	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027359	0.037268865779541166	0.03484973500063851	0.005437716340955896	0.05938465202808792	-0.008760982695275744	0.0455764880802235	0.044020413615206574	0.20812480477608394	0.0010499764066480566	0.07384072283249614	0.002605177862122738	0.030167268608939982	0.009365932228995786	0.0411824691766794	0.003730612587137979	0.3727087410971892	-0.0031152166894961347	0.08866302974513798
ENSMUSG00000029147	0.00808572028449167	0.05391934326302622	0.005677236632787494	0.11642839807859023	0.017430739599175078	0.08041271191424519	0.02175710170018387	0.23062450957604597	0.007082759986951714	0.06183842839002734	0.00786817595030048	0.018753533037046768	0.014339272794748987	0.031031438128905263	0.004897139901420035	0.6765467223943104	-0.00200617423033691	0.17342991953805073
ENSMUSG00000034007	-0.0012885259676425319	0.06046277813301068	0.0014679984270125196	0.058984439478081185	-0.004028320747368396	0.06996826706981665	0.005705312654494524	0.24055305718240041	-0.005331328935010658	0.07730132752455704	0.005567730527660127	0.014596598848843964	0.01801205534125724	0.05399384568060798	0.0022971576193542985	0.8134929779098456	-0.003128780196545579	0.1572366793187809
ENSMUSG00000081169	-0.010496931661509733	0.057483742525385295	0.035929539966153765	0.03520931329351567	-0.004620094968725295	0.014802617238664035	-0.003534064886116539	-0.04105612303802835	-0.02347081440072673	0.07226965664428592	0.0037255549389686037	0.012039651763604655	-0.005215134214865559	0.0005772958376577922	0.0018123230349114498	-0.08619376195846208	0.0010385837874699584	0.017137592071126813
ENSMUSG00000020154	0.010652401664031329	0.08198514970759528	0.00827503065530826	0.025114692429841462	-0.009652003138139012	0.014295486272749259	0.015277858323471654	-0.05984739474905447	0.00616870305093471	0.08058095141573826	0.006709764480391251	0.013628803519947854	0.015156916228358698	0.04351589834186598	0.005062165279585835	-0.11539362861460956	0.024736405911036336	0.0820411699611993
ENSMUSG00000025479	0.04606937670341722	0.07380442521228231	0.014217098751864147	-0.002409411108237691	0.0006177646388096037	0.05807807757820618	-0.008193886664178406	-0.07333132392632251	0.02039285497085075	0.05263924598678257	0.0034354510163081744	0.017343558125867277	0.0027187181798841004	0.020407281382462575	0.0021193184086899107	-0.02998184491506046	0.023821186727686187	0.0811074306088163
ENSMUSG00000110040	0.028995768816197857	0.09638169297644968	0.006832699666067908	0.03665209662358393	-0.002473628677385672	0.017778713833208063	0.027607041200410874	-0.07138085393240284	0.030970766672076672	0.05534246804818395	-0.01184481279144945	0.02221335666274951	0.0010577558759125947	0.005245948841651885	-0.0005246517579507781	-0.03482506287774803	0.03366178327071664	0.0966216688861875
ENSMUSG00000025178	0.012321950379399434	0.05640402165429675	0.00849629151546521	0.07353575338599642	0.01926846810313561	0.034046761265459025	0.03309606835438379	0.20312592414502434	0.007939994070745473	0.10643783028156446	0.004803281188391598	0.019027591684581627	0.02068170009629934	0.0257445024144025	-0.0007058664524395551	-0.004965403617851345	0.019469893922775684	0.10940893010587648
ENSMUSG00000047026	0.0023102981810422664	0.003153131434477733	0.007495175122208561	0.058498874314578383	-0.012825431830632235	0.020909734103042865	-0.00611724925116245	-0.003752971263929794	-0.005509642616224093	0.060024845057497646	0.0009322291997835106	0.021454462486768276	0.015438837056821544	0.0267327679808659	0.0045911109474088465	-0.05682409913892376	-0.005196957236538375	0.057753713573038115
ENSMUSG00000027088	0.008796935564636702	0.05374143442365623	0.0007260961021529511	0.04952712002632324	0.012056788491073738	0.08883433200912155	-0.010938351376015426	0.2679045138762896	0.008410173639952388	0.04995378993492393	0.006090540565440149	0.019357306045380288	0.0069340601816033345	0.02148943270939136	0.012964113141580517	0.6905477035827061	0.004578249206367348	0.16337144566085562
ENSMUSG00000025333	-0.0037723916890562187	0.02125120761400987	-0.0026605146663184445	-0.025469958396778177	0.029874116477627208	0.009337343931110808	-0.033092301889908936	0.08951418802134867	0.0020684394157537357	0.0314382915418329	0.004536749848375621	0.011316170202397708	-0.013811433288459999	0.03606129690467372	0.0035661973588763172	0.45187998370945154	0.002289579522507016	0.095550798444674
ENSMUSG00000036781	0.012164697390224839	0.005213445096939852	-0.008031216538490428	0.12756205041374155	0.02387828859934546	0.09160145040126995	0.027109770451975886	0.21562573107642363	-0.0028827086756271977	0.060611827983250675	0.007181273557632396	0.04353960986887354	0.010602735634633324	0.06383689389767824	0.0003471777610164801	0.7143442412643968	0.014647609773549317	0.17416351983951506
ENSMUSG00000000295	0.013157150015415807	0.009326008730360108	0.008475088722012256	0.08079058192197408	-0.012926358595723286	0.04399996613803003	-0.005145253750067371	0.2583265997484237	-0.004734673973247741	0.02730096768017185	-0.0035302011473374605	0.00871017450205857	0.00700678247048927	0.0691239903996445	0.0030110189718210935	0.8485525612140918	0.003431784294246297	0.1300849185115242
ENSMUSG00000040734	0.026035560250628417	0.07263446067486906	0.018605044983230203	0.03784300991849575	0.028819744444951667	0.07069343532241744	0.041916959125956055	0.1552239214871536	0.04726028534875825	0.06491377180853826	0.0024716048072150444	0.016291880987591868	0.02423042545765384	0.06767289557381966	-0.005192151253972302	0.004474938463785553	0.022739520162992577	0.1009526270240063
ENSMUSG00000101888	0.01304451388511682	0.07465661029501851	0.004755828332534812	0.04675588403863783	0.018111877850658077	0.0757585974290123	0.01137711188265322	0.01202342576897146	0.04963839622713359	0.05374471075130194	0.007244781319033272	0.017051598918832105	0.035991932275750774	0.07448773640213144	0.0018751659598949897	-0.020126423265485624	0.023423145869726016	0.08389535561623883
ENSMUSG00000040952	0.029828907253639566	0.04917377157632603	0.012560005964522654	0.0874207862869038	0.019185118361019705	0.08187657478262866	0.04113420921411099	0.1768401350028528	0.01857568701686562	0.051539287655136184	0.0031487436161634313	0.017367781963366725	-0.0008184649282351789	0.04879823342557107	0.004741069946300871	0.4451995963536839	0.007322012281500585	0.13492925149902085
ENSMUSG00000037703	0.03545238771436873	0.0439180379458516	0.019356242654112066	0.053576371854640974	0.013202376938794	0.09647353630186574	0.055607724117882236	0.2528919921859727	0.019214674294770313	0.05937070602220566	0.003956669447221169	0.021072685053773705	0.019056996725755327	0.044370218029767525	-0.0002523521205668138	0.312829318848214	0.013215422043140279	0.08957863186380044
ENSMUSG00000062961	0.012008670033070042	0.07229414637975944	0.010628055448328918	0.06311981353142723	0.02982892513112217	0.09405412899915454	0.03747517541056108	0.10706123992253457	0.03561936900779464	0.0655839200484479	-0.0006762368901815665	0.019655189858037506	0.029122563579241093	0.03881522785138389	-0.011675390244662204	-0.028355760528627018	0.01780108032107819	0.08063457826149585
ENSMUSG00000085640	-0.01774065851514024	-0.010005298707983456	0.0024226317474260995	-0.021501957399492053	-0.007350853603150296	0.009775998923370416	-0.015485749735775503	-0.07949685040683627	-0.01057958259708747	0.03769393847126464	0.001598269377323699	0.0052608653045483934	-0.015258386420048608	-0.01562772675047849	-0.00035147986106624427	-0.05406046630461268	-0.012162113614821075	-0.0018721948182376634
ENSMUSG00000120050	-0.0034135680593993	0.05155766175194003	0.004039502949828082	0.030951795474226985	0.06632990902372903	0.05306626691271958	0.02973072231761762	0.00775589911915761	0.04605574528473621	0.07152664416644257	5.085332777525764e-05	0.019464568815081813	0.027702633266536787	0.07653069456069456	-0.009177499133927215	-0.05008391106434179	0.013888873381490287	0.06861952647673857
ENSMUSG00000040883	0.015805863093711587	0.030171352719012896	0.008535646296455266	0.0376110422707695	0.02680662790088328	0.09676250473982821	0.020762283296322234	0.28001377961801543	0.0076905184648889445	0.08028673102588592	0.00565577020627513	0.013667504728540994	0.008167074077469546	0.048218219338533735	-0.0015349138131568907	0.5414332538395163	0.00428517329220475	0.13224386180081638
ENSMUSG00000062044	0.02971516309782081	0.08304437801634776	0.017033558911550374	0.03379917074801467	0.006400892732316216	0.07832561896767791	0.042220194180585424	0.10327600669432806	0.03251924769636909	0.06352629149051998	-0.0026547124125499977	0.0265413130827905	0.014152254390936442	0.06327916206807588	-0.008742898826520623	0.01805608494022246	0.0195293574194823	0.09109628374597897
ENSMUSG00000107288	0.05931014672909701	0.039687552296553415	0.01227293932214317	0.01212173208160883	0.0265210117557217	0.009064117457143896	0.027584092793209232	0.2596458231591636	0.03875400079850806	0.07732257655604502	0.007589326176561631	0.01635848836452039	0.004477237648461596	0.0501071519456413	0.0003431903209275333	0.3160897081028712	0.0005532792238227557	0.09833653088015645
ENSMUSG00000040599	0.01328425928872353	0.0453486162162205	0.003764364951556282	0.12501889406900904	0.0027329254115621942	0.0851838089562859	-0.0010403369157886897	0.21740663408514332	0.0039325248763946415	0.05477017315643025	0.007407674979497512	0.021065486516818055	0.005397833542156149	0.038384412533767835	0.0016529789310880006	0.7466847814511961	-0.0014535197952292428	0.17470652697676478
ENSMUSG00000040093	0.02916192546007161	0.04538933972357232	0.014851773858877745	0.02633621255829764	0.01390649089514357	0.10719052790339317	0.0446305686643817	0.3146276218403208	0.022724400831014333	0.05588892587142514	0.004283586393544933	0.015778694589399882	0.015578523146093306	0.06489612688866535	-0.0030508248161433063	0.28995580993796466	0.014839551919742787	0.08909685262957022
ENSMUSG00000023067	0.032017447428019555	0.08552780516292842	0.008731055750052162	0.05693186595531837	0.004308259018840285	0.054104244701583024	0.02859255044718988	-0.05695193167890206	0.008781087615612445	0.09892967260057048	-0.0059313742370380035	0.016595550524237168	0.02376271235165015	0.01885383802881344	-0.00399188786697258	-0.04835739401111953	0.035070402317900776	0.05589337063133176
ENSMUSG00000020163	0.02125950759862982	0.04557715292664528	0.005444347200234136	0.03666400946458452	-0.021401275574057115	0.08732053496662827	0.02790299949868183	0.23844535140022863	0.022878922098711233	0.048239192037778725	0.002319619591435185	0.013403809553035119	-0.009573117242065823	0.0307475784306007	0.0032502201849378513	0.3764249237697056	0.010429912197365152	0.08317267937220874
ENSMUSG00000114425	0.06444195661781903	0.05730458315961836	-0.002476995147922675	0.06191902425894763	0.01469553438686749	0.05355272836183888	-0.009482209548254364	0.04894505062368678	0.010180816109797368	0.012502443745688652	0.00321393007585097	0.00972149960216484	0.0004307089275763636	0.004432899164852903	0.007482933620069941	0.0013083151559320479	0.03042128417218919	0.07420814181771546
ENSMUSG00000059326	-0.021506076132183288	0.1486619156474522	-0.010551297795921398	-0.1253485411728304	-0.01334068235553007	-0.17489546165371783	0.021157563217950936	-0.1908423081053895	0.006233905647955648	-0.18964485073811374	-0.013656213966740844	-0.09041832351415775	-0.005784705718867501	-0.1555052295006005	-0.006533844266544163	-0.24004496461919708	-0.03405390954285394	-0.38410866523931225
ENSMUSG00000002791	0.04088500429583551	0.0699457690700001	0.02407708228595636	0.05663200032439428	-0.006948145165720884	0.12005460961640242	0.03935568996753968	0.2564679918605699	0.014844296281911999	0.07741435649217497	0.002065552450429615	0.023444882501982126	0.025103041229125926	0.03784301175042596	-0.0018534369812966492	0.34014124531235473	0.004099707075848918	0.08675518438592138
ENSMUSG00000023147	0.021085288451493916	0.0314110741314445	0.011704267643361682	0.0575755212763657	0.00967792175069917	0.103068825088511	0.022403891613274548	0.261236207831124	0.010907200479102487	0.06455841363474195	0.010783569575713565	0.024984462945420612	0.010200346230463505	0.032380044761209446	0.013561515667814612	0.6068624664855243	0.0044516551434103995	0.13967894807943335
ENSMUSG00000038126	0.003620719065345059	0.02885287603775006	0.006289514947346626	0.09333099470833466	0.013036647461246633	0.0905979366901972	0.011419951607656133	0.2300193388109879	0.0007166115531228051	0.06550085885220532	0.006618967059850028	0.02516280362760881	0.013825763411263584	0.06807731897902808	0.0032749395077449404	0.7320440404908108	0.005715459852633233	0.15179926233218533
ENSMUSG00000019987	0.021736954338328878	0.004140714314832751	0.00901460363415286	0.026255208509038702	-0.01020580025651725	0.022393120727740877	-0.0018761545219084447	0.027016285810792136	0.021616445320926558	0.03736555087141044	0.0018296103418314097	0.02153309150224751	0.031417594891952054	0.003097203360084677	0.005533627159249071	-0.03741236430110543	0.02608790993378664	0.08286975590848929
ENSMUSG00000043925	0.004301725630453543	0.03157870748920166	0.0028683988071341966	0.04592923021867006	-0.01215009816525188	0.02935895283652436	-0.008706272208863603	-0.055110975239482024	0.0030643435481969	0.1152135176018159	0.0027622702356893567	0.02028330034528543	0.01851946719782843	0.0368297187346408	0.003813914678279876	-0.07574247590798353	0.027985116814046966	0.08566458479368261
ENSMUSG00000023918	0.011853166999649797	0.04986668604069564	0.008761371404190348	0.04023065681903972	-0.0041440356394429854	0.010353695788892635	-0.013228453460292907	-0.020552858739029033	-0.004717668917354396	0.04747674798397514	0.002714621020381206	0.007188325204541408	0.009717983293584049	0.02412008865202162	0.00492070938364902	-0.09612315270621496	0.011924610365323524	0.06860312449342539
ENSMUSG00000034518	0.012412471533597064	0.05435741384091151	0.004283815577062862	0.09610769704234241	0.02488901723654635	0.059294128494470244	0.02026300951401936	0.21423196827472565	0.0061215176503797665	0.06739739795682129	0.005597906728611893	0.03844617399164625	0.023364436785277574	0.04560081346498919	0.008480283760997865	0.6403726776068132	0.0075983756580171756	0.15797496454917045
ENSMUSG00000061080	-0.02748151766240231	0.013625571589883683	0.0038677925906085873	0.027773626293388327	-0.022355306501828764	-0.11399398033640214	-0.020253939080846196	0.17348040162209405	-0.011961803533995407	0.01964079694646768	-0.0018572437062435452	0.00017125326609987367	-0.0026052464581360775	0.038665082367515424	0.004239431446486768	0.09549327148665075	-0.003216609193571328	0.08768063064011845
ENSMUSG00000111873	0.012877877658982989	0.010132215873298784	0.0017269956284508225	0.03269540241287489	-0.017749897484983585	0.033515396603512014	0.020920062476112174	0.3097918593041478	-0.004394730598921472	0.04445784979948907	0.006060127447718904	0.01484906288959402	0.016424135283646786	0.017682755640427265	0.010252444962368048	0.6045177498869244	0.013824978882621509	0.12826000767282883
ENSMUSG00000072845	-0.008649749865383326	0.04771875166131524	0.00296890888670792	0.001004323148455504	0.015245683090740515	0.026128971446970743	-0.00036247462921892295	-0.07320305153152731	-0.0033915565403211598	0.05636997761295268	0.0027819926938328927	0.006037128188992418	0.02038295999809634	0.011143365916671298	0.002591329703188551	-0.11709427568015858	-0.0029237168122823016	0.06492996547624769
ENSMUSG00000040560	0.007280929118496715	0.05450051257957966	0.006760710525557962	0.10012451657733307	0.003513307982549512	0.05819988814445034	0.006265876334769668	0.27669742290878013	-0.005257264862406633	0.053812312660894736	0.003389024745514949	0.006301388860551274	0.01772214214171462	0.034640195258439886	0.004734528963724317	0.7405914293920692	7.29410490228994e-05	0.1488659055408269
ENSMUSG00000024209	0.012818350277172742	0.0901439891762753	0.013996627156172638	0.048611575393027	0.020384458350456824	0.023743199145974357	0.031121054375554586	-0.04207699590525798	0.023424352647686775	0.088754121398441	-0.002860318474345799	0.02295275079044846	0.02441827267196329	0.07098572832583158	-0.004245254991214357	-0.03915081701218567	0.021101505209143008	0.07762221454930633
ENSMUSG00000023110	-0.0029930639613017515	0.010444285686961458	0.00398572314669374	0.02603123978156613	0.010378963741459302	0.03032670688210471	0.01692518177172003	0.3856538938772636	-0.00026797998460616716	0.020654666458722205	0.005886866992347807	0.00812177198635514	0.018363343830632012	0.029834653823438983	0.0063816054046453375	0.7308129281931283	0.002096074398754614	0.10415567102276586
ENSMUSG00000031782	0.014862577090233182	0.05538676967033618	0.005300404365698341	0.04973559682553709	0.0032559914785971547	0.07074664059122629	-0.009559080357420108	0.2301726407196059	0.00712883313416179	0.06614769991922782	0.005755483542504537	0.02020671442956622	-0.004753303121450309	0.07203268552631406	0.0024444647674889504	0.7410645425552502	0.011479850088081937	0.17587817380689166
ENSMUSG00000096714	-0.006596903134387893	0.05263742850137143	-0.006951316196396614	-0.05450076809678909	-0.00505001178020653	0.01922854116128292	-0.014870712590423604	-0.09133856998560078	-0.004408326479980522	-0.0030364189488214575	0.004948628831542529	0.009234594446440626	0.02457894049387375	0.006089004836160581	0.015852464249993706	-0.06097941757657931	-0.010995619250440672	-0.003494039157833738
ENSMUSG00000113204	0.007307740912983718	0.03308496256197811	0.004786883784637601	0.09652831218960013	0.028801720847487947	0.07181786113934711	0.025815528857804436	0.20285555977822825	0.004391544384738414	0.0554253200959855	0.006219920675435527	0.012911367941186264	0.02336992141189772	0.07948595555179573	0.006359181888391114	0.7117404001668807	0.001640120395105831	0.16999317729179372
ENSMUSG00000101892	-0.008294990972042017	0.14553802271689814	-0.0009830550301038394	-0.16752421665239256	-0.002941166729111241	-0.17449427475785342	-0.00792857948397016	-0.19145435699782476	0.0025408977635379415	-0.20535716162781423	-0.017413053907148424	-0.09554611861661085	0.0027499562619466033	-0.15209904514296277	0.013434820988446257	-0.20552566599248426	-0.006347959664396642	-0.3819945049036895
ENSMUSG00000002007	-0.014951371309975262	-0.23088819409279365	0.0015656028809254558	-0.020126621848014892	0.007595244742333307	-0.42110355837004526	0.005588532871739257	-0.16448719459086922	0.009371252669370733	-0.175199551859935	0.0121719769822708	-0.04612414587313002	0.00014435030947684675	-0.08363101064216087	0.008817141495923612	-0.13030760958894722	0.04751853297904225	-0.46765823724867267
ENSMUSG00000112857	0.03536247449885975	0.07623263255180583	0.005623389167957222	0.047244642700076965	-0.01248519079147497	0.03586435644636887	-0.004483858920658739	0.07697015620409989	0.02168628235101226	0.08062334906857618	0.0009025890943511123	0.015601134274350312	0.0203192298032913	0.05958386200930233	-7.526033690997532e-05	-0.02181536050214033	0.029440507534205348	0.09265213398315869
ENSMUSG00000035158	0.01646718908715619	0.06884226455970617	0.008853234401996295	0.038450179030873444	-0.002443364008286153	0.04751792197956612	0.016368556229073353	0.2596599044322959	0.0014480651069918946	0.05196608792734229	0.002805355505915941	0.007302795754055426	0.03181097672287641	-0.00797611115163558	0.005152211975083836	0.5385724829981752	-0.0023124261553415897	0.11442773621326653
ENSMUSG00000025133	0.01791929599260454	0.0484744925729631	0.00963541794966269	0.008139274606115318	0.007934656150142213	0.0867892098581381	0.017266626950419906	0.3199934890633033	0.00743952750776121	0.03994839197070438	0.00720650662042317	0.00851782344959377	0.02953581924770593	0.02395105112492664	0.015279453789532584	0.592750022162779	0.010694976786700344	0.08806538304374303
ENSMUSG00000100534	0.009811469399911793	0.04249218815764055	-0.0001772728896737265	0.0167399650633992	-0.009318377891447328	0.04148534620055996	-0.013936747117311046	-0.055981093073049645	-0.00790313417383004	0.03382037007722829	0.0014695569379650157	0.006070604290912992	-0.008301012134480906	0.01183706962890158	0.001773046222089241	-0.08449424286185864	-0.009352747179218569	0.0537634908695119
ENSMUSG00000033282	0.00888213559815735	0.04781643543537939	0.006734632934135984	0.0600330477461934	0.0186094028118792	0.11565415549596635	-0.0005254694141642955	0.2663644319390057	0.0011233987661918427	0.07476692292075313	0.004744791707344121	0.020651166811564637	0.015739678063950383	0.0348886161423122	0.011038590643771126	0.6275141039785662	-0.00576089765818324	0.07907614336436382
ENSMUSG00000113736	0.016809622108095418	0.09077972177333972	0.018472745766796705	0.04662464878180929	-0.01419273221118991	0.06050385931661627	0.01866930129274676	0.05786452127288482	0.019520957315087017	0.10112153975424007	-0.005564194418392228	0.012134463953719076	0.006682035491810114	0.01718205916466624	-0.004399451136357259	-0.025988017586808253	0.01290231611398797	0.1084924817526501
ENSMUSG00000026113	0.057766030410130044	0.02814897245901063	0.012078926995172878	0.027888911674277293	-0.008740347704224405	0.06691437234302222	0.03714915635282523	0.2693425735488095	0.003691171673822932	0.05493026431592755	0.00343453200039221	0.014837853778694158	0.010813995483132593	-0.0014462404897910477	0.005311581500011796	0.49613966740803983	0.01263364191202397	0.09834790576278465
ENSMUSG00000055452	0.012766417478152497	0.058583213193456427	0.012990207915312827	0.05413406417439026	0.00028821648143743266	0.02224646529050785	0.03525337503306218	0.0793452561887794	0.02519888871793228	0.05150704613520897	0.005209642194988971	0.020407827015774923	0.009889462605756957	0.01388954667121912	-0.010417299428081606	-0.038850855979139204	0.024364420129443586	0.08894773944858961
ENSMUSG00000097107	0.02184016632743026	0.05932299846224071	-0.005697658741369845	0.038759050218660766	0.03986815292347663	0.06435948382178529	0.03816857371602964	0.06909816874171416	0.008282950446976299	0.10250445636406116	0.005138628612621687	0.025805222521116125	0.024086264047946317	0.06355946030723447	0.00258024549070147	-0.023215326297213325	0.011518887692883645	0.08861395338447307
ENSMUSG00000030674	0.015555966090895318	0.030455674441379546	0.0063321171206488155	0.10681964604674639	0.032226663734322106	0.06785127627828323	0.04663051140087191	0.2317765214350272	0.016889327170844938	0.05622708216074638	0.006233434813839267	0.020905008047806664	0.027976236884485063	0.044240348300705334	0.007237906292305395	0.5076633681723511	0.008589209361421777	0.11905358333933691
ENSMUSG00000106874	-0.019574444187842995	-0.013720513300359016	-0.011374873080006053	0.06144106192727382	0.025577470616203104	0.02058292322804586	0.028209676473904568	0.28972113544249234	0.005121767206323316	0.00507987822659613	0.004523072868817378	0.010100228590947934	-0.023355867486627956	0.05017441835454	-0.0034407811847423937	0.5011649315954856	-7.481211536547302e-05	0.11580324585380107
ENSMUSG00000120900	-0.021506076132183288	0.1486619156474522	-0.010551297795921398	-0.1253485411728304	-0.01334068235553007	-0.17489546165371783	0.021157563217950936	-0.1908423081053895	0.006233905647955648	-0.18964485073811374	-0.013656213966740844	-0.09041832351415775	-0.005784705718867501	-0.1555052295006005	-0.006533844266544163	-0.24004496461919708	-0.03405390954285394	-0.38410866523931225
ENSMUSG00000003282	0.010893387151320764	0.04894349410567104	0.0027227623553634267	0.0769565536843012	0.010092540714712023	0.03224962223430339	0.022412889193895225	0.208461689424621	-0.0022864856876757197	0.07543319193292908	0.0045460620592036455	0.025915558931072676	0.029976904511873466	0.05880847886471331	0.003362565244450317	0.7379684856344934	-0.0061109283250906235	0.19418015087399648
ENSMUSG00000114615	-0.00883715176415925	0.025196083739501773	0.0006711213685256163	0.022739201561385664	-0.01101555940331309	0.023463156168872956	-0.015116741075222049	-0.0408731333356887	-0.0069792386474936	0.07920630988368689	0.0024055224696764655	0.0105356728112903	-0.011866587717408297	0.007824087192732674	0.004108769958215167	-0.05225665223323241	-0.004649127000032292	0.01589239109473835
ENSMUSG00000017499	0.0395485786683951	0.03407094249528849	0.014033835689737576	0.05026475391911975	0.02512009133396142	0.14152102618246706	0.04278757447095164	0.2434143398316467	0.030584245576288336	0.08406896091795975	0.0010981362361625153	0.030783369129936285	0.014669933392172294	0.04053257207545227	7.790905957725565e-05	0.32358478382442885	0.0028030312094935133	0.09486961954290954
ENSMUSG00000010110	0.0441633198098186	0.04916459751236419	0.005834465328754439	0.049288239672465095	0.022674457787837	0.06343827499083221	0.039361121928751734	0.24624348597122403	0.003360686502596114	0.0867531688834528	0.003280722161226939	0.013333304400345827	0.019272967387295076	0.039043662725141204	0.003520686568403367	0.4062983511602527	0.005194547425344353	0.12838616293078564
ENSMUSG00000045802	-0.00949370114186812	0.032228143109231104	-0.007264401117468618	-0.024289636580215303	0.004694645532591884	-0.025349330636371244	-0.008962438526733812	0.047818206539679005	-0.011262774755388298	-0.06905540358576608	-0.0058078778691456785	0.00010620464204943605	-0.0143201135030852	0.000936102592277166	-0.0007661265439570083	-0.018912884365168532	-0.0026160555405502755	-0.017704991012890657
ENSMUSG00000022565	0.019000104610235474	0.04886652082225607	0.015909205640848866	0.05954405749185493	0.031133354900001516	0.09626655007398638	0.04834791852325517	0.07810605633299669	0.018335007140090707	0.07959500997546587	0.005271744494140356	0.021587398436843486	0.031540378849571685	0.03150228956328647	0.0022188374396396936	-0.07712968016109828	0.007792261643459954	0.08695081073222224
ENSMUSG00000049670	0.002906346239901073	0.020607644946254108	0.02395364375104561	0.00867430940000174	0.02607723902172958	0.09388522150670074	0.06734859884137612	0.11401394158897997	0.014156680569067248	0.07238199769729232	0.0039566675421935675	0.016814606591859568	0.026756932426327953	0.047826184249996524	-0.0018643979404129954	0.243048482305416	0.01975333038987758	0.09493195165336406
ENSMUSG00000111818	0.012546302347644606	0.07168446370643713	0.014440122435657291	0.029673049125267425	0.03818010893328392	0.06288303014958468	0.017637436281438566	-0.05683910966056698	0.019947962121555713	0.0720250439193478	0.00014366209870786406	0.009958202196347493	0.030598621732516613	0.045636663758757225	-0.009610015760699753	-0.022572748359276116	0.022583197392980633	0.07111912791187933
ENSMUSG00000063316	0.01801496296710476	0.03393379831702207	0.002762920879363914	0.1075936997257356	0.01430862260372773	0.051369890190497765	0.019696515660481445	0.1782569743041417	0.014420245007152386	0.01550417267213301	-0.02102275504418815	0.0008964490164674187	0.017355488666173965	0.030701499475409427	0.0025845348847464526	0.47208280204213227	-0.00141540298864129	0.13312971317344427
ENSMUSG00000079235	0.011485735160853697	0.0698635792967772	0.011999538414082573	0.06477156564937364	-0.016883417630846713	0.08747339404638166	-0.013092115592215642	0.24760263829773196	-0.0031850724903051742	-0.007843161534193704	0.0011842897807842487	0.008779013181421241	0.009548860958238948	0.04391789094697742	0.007538590835818987	0.5690524631905906	0.011920488715259126	0.11032490961988514
ENSMUSG00000095681	0.016616550320941316	0.0701858605007666	0.013599613888319644	0.07561818490682656	0.01718748896046236	0.0907374570862625	0.03638162260982166	0.22992393782819168	0.012095179912077064	0.07906899491099466	0.007558371402332601	0.02249837733262601	0.022027410306710796	0.050567759223797894	0.002983011067928081	0.48136391087703356	0.004868363711726228	0.1181047918839405
ENSMUSG00000006930	0.012462890119033026	0.023200469043617236	0.00858182791184845	0.07209406604670221	0.017869127831597456	0.08248637351794709	0.021777068346636952	0.23661436241649686	0.00477596742753771	0.04339445610291607	0.0049629349766681635	0.028578136858829695	0.011494138709550888	0.0417300918676379	0.006916995010033134	0.6775644160964606	-0.007723638335989692	0.15954721869940322
ENSMUSG00000069307	0.023014523659003316	0.05030511969697338	-0.0019022090522672183	0.16180128839363794	0.03279905361863972	0.11951453925116116	0.04296899365550157	0.24681589502028406	0.017366459768319537	0.07989462091650888	0.0061551836731918485	0.029791770415145687	-0.006431414546835055	0.04707232262665327	0.006659864791721962	0.33474666706518164	0.039115457285827555	0.11323351706892676
ENSMUSG00000040537	0.012229112829663791	0.02711585333319298	0.0014128832998851846	0.03187748303950814	-0.0026091157882287266	0.02748388795428452	0.014857641138119757	0.3285822323817618	-0.002849060412752026	0.04363650111829754	0.006032864043871606	0.027439529265913216	0.016652283965127676	0.042960866702352565	0.007668277307675453	0.718596019677664	0.0029920238859631352	0.09023583316946834
ENSMUSG00000022056	-0.027096892217819652	-0.062198351390179596	-0.029077232122550152	-0.08963104270956787	-0.0019426993533020972	0.001914567647119319	-0.010123122464730322	-0.026982805331811376	-0.00987656034880534	-0.10135808178310982	-0.014531672321806712	-0.0020661016802478115	-0.028752880445894594	0.026746058793131463	-0.031586831751129855	-0.17418634042977438	-0.053501416715049085	-0.2674534671492438
ENSMUSG00000036972	-0.02126051854286613	0.13539150389146276	-0.016120317984002343	-0.16030905617023694	-0.0015308991972882982	-0.17957440772903022	0.004541777984507332	-0.18672910976030316	-0.0009349213354003691	-0.19235270579145955	-0.017205925248241067	-0.07270712349600217	-0.003118362466297445	-0.10248964417041861	-0.011661955576658199	-0.22732758203388326	-0.021796981578726057	-0.3872360144497829
ENSMUSG00000061086	0.012325327536382246	0.03467286883351335	0.007004597341983753	0.12477411821663346	0.011094493991341941	0.052251162011037064	0.02501231320488192	0.26218159131195923	0.0076372420360192855	0.030254460948812525	0.004076030367858558	0.024156527306799295	0.02729126964578167	0.036603137689235156	0.011334041610877778	0.6297225061198592	0.010405398251584432	0.1409723366142446
