	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099137	0.0769358947000461	0.014149507010627671	0.034026600882507495	0.0	0.055885215558612915	0.0	0.018615294004659208	0.0	0.01633698357003866	0.0	0.0	0.0	0.03566435032057172	0.032148009060496884	0.0	0.0	0.11057644289943334	0.02942266596534456
ENSMUSG00000022994	0.09043676139744102	0.0	0.04157072379543366	0.0	0.09798998658342599	0.0	0.25345016628705574	0.0	0.04515529458329572	0.0316989829425508	0.0	0.0	0.07205535727171708	0.0	0.045496161758482354	0.042267939392224674	0.09939257546599169	0.0
ENSMUSG00000031352	-0.030489044412929805	0.0	-0.04001478326294239	0.0	0.0	0.0	0.0	0.146428877949254	-0.06490526258139578	0.0	0.0	-0.06386499379067428	-0.06795955685751641	0.0640080742269079	-0.05226094151298127	0.1768506174650092	-0.05480826091347667	0.0
ENSMUSG00000060803	0.15268839256987463	0.013536602234069028	0.0	0.0	0.019354568972897997	0.0	-0.03264371894081252	0.10785419496942614	0.025825478471480166	0.0	0.0	0.0	0.05813373217041394	0.0	0.0	-0.022700518508586565	0.11350321595484875	0.010185982058320876
ENSMUSG00000048970	0.0	0.0	0.0	0.0	0.04265578616211669	0.0067089531628786725	0.09393945306810327	0.16404921129315003	0.0	0.012824200624929404	0.012927317319048575	0.0	0.056181918427800764	0.0	0.0	0.13701970472271457	0.007081370906510426	0.013002852836548189
ENSMUSG00000027889	0.09334536661325611	0.0	0.03408266195833154	0.0	0.06018731616884628	0.0	0.12088499853130491	0.11210264386203533	0.04679864400264004	0.0	0.0	0.0	0.04296868471326687	0.0	0.0	0.032718202963845915	0.08032883436006823	0.021690225818889908
ENSMUSG00000028268	0.020889271247986372	0.0	0.0	0.0	0.04033179845856022	0.0	-0.0234434936734788	-0.044317543399334386	-0.011231539030070375	0.0	0.0	0.0	0.0	0.02846562739990693	-0.012161100997626935	-0.017987327660036932	0.015681059836867753	0.01370829603085191
ENSMUSG00000034575	0.06096286072371752	0.024620206159596036	0.03960647729747215	0.04180397157883754	0.0	0.0	0.06718903938748459	0.09981280259934154	0.0	0.0	0.0	0.0	0.03580674385496201	0.0	0.0	0.05509998987544713	0.08268788858024015	0.038995732054708444
ENSMUSG00000109323	0.06050506542009245	0.0	0.0	0.0	0.04796273485557743	0.01402437918377921	-0.053130086231669524	-0.04541228667866448	0.033466690808511626	0.0	0.0	0.0	-0.029528174179822803	0.0	-0.013011533978483968	-0.012413664524606419	0.0	0.03651360117782909
ENSMUSG00000029198	-0.01804536637361387	0.0	0.017504876295286905	0.0	0.01942280245875306	0.012171594994052983	0.06097798177765174	0.10955534443533273	0.0	0.0	0.0	-0.02203920709475527	0.0	0.0	-0.024079032202044645	0.09164339321222371	0.0	0.027507378461870853
ENSMUSG00000021665	0.087254347839749	0.0	0.04590850120445398	0.0	0.08422882568453892	0.0	0.12693663059613816	0.11622577624793139	0.04074866744528243	0.0	0.0	0.0	0.09155113229285186	0.0	0.03123113786122078	0.0	0.07527809043203847	0.04576839877775957
ENSMUSG00000061184	0.0	0.0	-0.028846517409385004	-0.014401233950557271	0.045139064535261016	0.0	-0.04097845617243158	-0.09749517711833788	-0.0398925233191205	0.0	-0.012271895570385986	0.0	0.0	0.0	-0.035957159489225426	0.0	0.026329512314557206	0.02322613054853298
ENSMUSG00000121897	0.09981948370199728	0.0	0.05281339569237459	0.0	0.09519880777993364	0.0	0.07042063752622235	0.1788502462977015	0.05521392457417557	0.0	0.03429197293142594	0.0	0.0719647489193435	0.0	0.0	0.0	0.07803127284651344	0.04275129568667481
ENSMUSG00000024772	0.09568667127190704	0.0	0.04307842605860547	0.0	0.09203609418994081	0.0	0.19319827241862553	0.08706256592832787	0.057233913107462044	0.0	0.0	0.0	0.06840080393844791	0.0	0.03549837897983643	0.0	0.08413029569258869	0.039423407264786985
ENSMUSG00000119978	0.048081446056842475	0.0	0.0	0.0	0.0397523801003231	0.0	-0.053452476731329183	-0.05783203901804394	0.04440468576756504	0.0	0.0	0.0	0.015943301408456182	0.015118364875357442	0.0	-0.022910596770467084	0.024573724016473657	0.018078277716073753
ENSMUSG00000066640	0.08766016230651073	0.0	0.05312973195771505	0.0	0.06511224036307038	0.03224397242360044	0.14979765822563174	0.12917359634510092	0.047723057977841155	0.0	0.0	0.0	0.07595823392390544	0.0	0.038411740015194346	0.0	0.08954633899632816	0.0
ENSMUSG00000026288	0.0613911459532235	0.0	0.033774605170223765	0.0	0.03488568302162703	0.0	0.08211387113095471	0.0	0.0353015328773288	0.0	0.0	0.0	0.04969433961585137	0.021565912876791327	0.023798135389867702	0.0	0.08493922285415396	0.022844940609273185
ENSMUSG00000016496	0.025127470668007065	0.0	0.019742777153374483	0.0	0.04767940124320752	0.010385027286284147	0.0	0.015414968413872	0.0	0.0	0.005497278959815499	0.0	0.04785148094208014	0.033094925518255436	0.0	0.0	0.017797905796794442	0.017009170304424524
ENSMUSG00000040022	0.030190688892226956	0.0	0.0	0.0	0.04673764180199004	0.01725069364855364	-0.14488953679138794	0.12484415148672263	-0.03598461254660986	0.0	0.0	0.0	-0.03807219228345882	0.0	-0.02691583710423676	0.1054425596444431	0.0	0.03251781150206967
ENSMUSG00000115304	-0.15534787449516732	0.0	-0.09888309732571444	0.0	0.0	-0.03538100980394965	-0.15264829941828684	-0.10898056100983015	-0.11355748814898764	0.0	0.0	0.0	-0.0974181623728011	0.0	-0.06746270018682303	-0.07091528331285808	-0.10328029025661002	0.0
ENSMUSG00000103409	0.02780045852192341	0.0	0.0	0.0	0.04168537265498205	0.0	0.09755389043223942	0.0	0.05356176534463755	0.0	0.01626401512057255	0.0	0.07934547041533972	0.013185500169917153	0.03276912677672932	0.0	0.07331578256687821	0.020451908411073506
ENSMUSG00000020677	0.09755324664672871	0.0	0.029832630791224852	0.0	0.07030538699351892	0.024759992254647978	0.0	0.1742576492304412	0.03624219794447945	0.0	0.0	0.0	0.04638355668517391	0.0	0.0	0.07660769869088616	0.050887322287550246	0.03375569572605605
ENSMUSG00000115174	0.03312486997014577	0.0	0.018677569076323935	0.0	0.06568715535696892	0.0	0.16731905161396068	0.0	0.038560667383361155	0.01181243639067553	0.0	0.0	0.07697247176591245	0.020148618304478182	0.0	0.0	0.06147582021093757	0.0206648389940675
ENSMUSG00000040385	0.0	0.0	0.0	0.033757090776078025	0.10322295744463329	0.03356401636132607	0.1965931965591363	0.09306168224648201	0.0839725240364388	0.0	0.04500992533641345	0.0	0.09906521133177576	0.0	0.0	0.0	0.0487684477560645	0.036421795393484814
ENSMUSG00000025133	0.08303423203208457	0.0	0.02929466520247377	0.0	0.056798520919077056	0.0	0.05447954900727583	0.1596359029762617	0.02323926525037406	0.0	0.0	0.0	0.07091350148673292	0.0	0.0	0.076188892798806	0.05489177107267149	0.019166099726295016
ENSMUSG00000013701	0.014058954737146604	0.009798312057022786	0.013126949662052946	0.0	0.054806126755800016	0.0	0.09041108597713332	0.12999898410483957	0.0	0.0	0.006195433273030959	0.0	0.04457964487478108	0.0	0.0	0.11893630706693117	0.021911351681345097	0.0
ENSMUSG00000086330	0.0900368714553588	0.0	0.03155149715159038	0.0	0.04779088509856371	0.0	0.0	-0.07819989478536926	0.016257271911252928	0.0	0.0	0.0	0.027769689006609227	0.01718724240246367	0.022437063996163863	0.0	0.07857214778013968	0.02218720565002334
ENSMUSG00000117232	0.06431289565915757	0.024617406408949563	0.03165289309045488	0.0	0.046755866114953436	0.0	0.08866428527868785	0.0	0.037133683798054436	0.0	0.0	0.0	0.040888200353562845	0.02095708384104759	0.011627654221561201	0.0	0.06411227739100273	0.0
ENSMUSG00000071267	0.0	0.0	0.01580887684668781	0.02858515546119634	0.07329594546704303	0.0	0.0	0.13836054307309587	0.0	0.0	0.0	0.0	0.0344398747413351	0.03584563800800522	0.014354023289514184	0.12611775313274065	0.017622510661789294	0.038026117934592936
ENSMUSG00000110646	-0.038944720407750814	0.0	-0.010555209930669317	-0.012572914997604129	0.037331099292936	0.0	0.0	-0.05748443972396943	0.01732116266186684	0.0	0.0	0.0	0.054957479953973	-0.019170629196954985	-0.009331224295705697	0.0	-0.024585159336177918	0.0
ENSMUSG00000111250	0.0789150040628511	0.0	0.013122346973602818	0.0	0.06505403056622497	0.011277142477991102	0.0	-0.09656236404805651	0.030537649683394324	0.0	0.0	0.0	0.050821574951026134	0.015766318188762223	0.0	0.0	0.057872711988812914	0.010419722622311306
ENSMUSG00000086754	0.15964195306255496	0.014906300619924758	0.010452844085032331	0.0	0.04396860004143193	0.02465387383589335	0.0	0.1330541430297725	0.030240039325088074	0.0	0.0	0.0	0.0	0.0	0.030791969217842573	0.01467716037805484	0.0	0.018471362523179463
ENSMUSG00000085488	0.061672779739557	0.0	0.0	0.0	0.11277694704866402	0.0	0.2861817874014318	0.0	0.05395712532256559	0.0	0.03367400379598009	0.0	0.055819036685986555	0.026830888391450536	0.03566199255711709	0.0	0.07287966005633421	0.02630863238367647
ENSMUSG00000046844	0.07408497023155956	0.0	0.03625356913406571	0.0	0.05626969566824237	0.023516012742196	0.0	0.17246190436212502	0.04128310538562463	0.0	0.017532475475587228	0.0	0.0	0.0	0.0	0.03452238703464998	0.04924870047049375	0.01847844782927252
ENSMUSG00000046139	0.06707096999463073	0.0	0.03205813886017195	0.042425888410124894	0.07413968028801399	0.0	0.08030528459868969	0.14221362387002726	0.0	0.0	0.0	0.0	0.04245863785711295	0.0	0.0	0.10459679606726825	0.05257135835902804	0.05723932913124845
ENSMUSG00000018238	0.03976334103431684	0.0	0.05841334467497459	0.0	0.1342304428413899	0.0	0.0	-0.11056626141746417	0.023945552729993547	0.0	0.0	0.0	0.11280827598790887	0.023724808250659667	0.05677918706502525	0.0	0.1141155782815912	0.018341217615366813
ENSMUSG00000057469	0.012669322873573252	0.03398471610307534	0.021131128728230666	0.0	0.04513462267871827	0.026028818637698594	0.0	0.1202083666516222	0.02293659149617496	0.0	0.0	0.0	0.0	0.0	0.0	0.04581574082002495	0.07180104950491051	0.015875867934972778
ENSMUSG00000050854	0.05661382520483334	0.0	0.0	0.0	0.08494622935295067	0.013762547874842102	0.08028769381801448	0.12644446061500172	0.041637182123556604	0.0	0.015835739862839482	0.0	0.03325837904875781	0.0	0.0	0.015680481014154694	0.07156701211231158	0.0
ENSMUSG00000089911	0.07182487490686441	0.0	0.049965429847129934	0.0	0.08597788227011315	0.0	0.15218224907412414	0.10440626795917961	0.05950011964573138	0.0	0.0	0.0	0.08979309921273144	0.0	0.043049438732746026	0.0	0.0783136136676538	0.05220402259035984
ENSMUSG00000031098	0.04438916559683378	0.019373229521372663	0.08149584481070622	0.0	0.031738378324928554	0.0	0.0	-0.056871568016598206	0.0	0.0	0.0	0.0	0.048736679355769204	0.023069448828882896	0.01911094989816812	0.0	0.08763600616931666	0.01969136018738251
ENSMUSG00000008333	0.02382088692643144	0.0	0.009968313018574584	0.024429543666438177	0.03207453493439128	0.0	0.0	0.12573137869686923	0.0	0.0	0.006443689834485963	0.0	0.0042131125406543735	0.0	0.0	0.13705970397046333	0.027502797906785822	0.039616863722636675
ENSMUSG00000058498	0.07957791504172548	0.0	0.050900690582030284	0.0	0.07350392412862705	0.03385491499184075	0.2442022918654611	0.0	0.031754752064726	0.0	0.03525499025442754	0.0	0.05258814184795047	0.0	0.04892400207352472	0.0	0.07072926167942054	0.0
ENSMUSG00000067919	-0.5751376229296927	0.0	-0.18433857834318348	0.0	-0.836488048059907	-0.14439631957848578	-0.343013151067565	0.0	-0.12352658024333607	0.0	0.0	0.0	-0.36658724918926644	-0.1329450944068214	0.0	0.0	-0.606533216483869	-0.32366497646250636
ENSMUSG00000086856	0.07003750012635368	0.0	0.04532595761683935	0.0	0.03783106655510116	0.0	0.013539622661884267	-0.07018213008515573	0.0	0.0	0.0	0.0	0.06835358770199931	0.016253139986323585	0.012966285324116249	0.0	0.06769355382650524	0.016706852729402345
ENSMUSG00000032096	0.08132930359656787	0.0	0.027714973541225096	0.0	0.08889214650718967	0.0	0.04734446088997503	0.12546393072766376	0.029803485179897275	0.0	0.0	0.0	0.06447760527655164	0.0	0.0	0.039333793889835184	0.05403310424999663	0.032570298267678315
ENSMUSG00000030022	0.06324151880698337	0.0	0.02880861266804368	0.0	0.05926631786694023	0.0	0.10920120351016052	0.09693084297655959	0.024719856745294977	0.0	0.0	0.0	0.06632663138347272	0.0	0.0	0.09536917795293075	0.05048154781310059	0.029454354563534204
ENSMUSG00000028134	0.0	0.0	0.00744769155037045	0.0500503037617886	0.05582504902870292	0.0181157403718862	0.0	0.09725128780227264	0.0	0.0	0.0	0.0	0.0226965466061666	0.03177595076507304	0.0	0.08756530135565668	0.011634280829012616	0.035807267198603894
ENSMUSG00000024795	0.007120359422015007	0.0046458952526519616	0.0	0.0040426392424273705	0.07869735522264262	0.011594460097250061	0.0	0.1157058674105859	0.0	0.0	0.0	0.0	0.035203518822682	0.0	0.0	0.07916466128624772	0.02614934367565672	0.01478047543439818
ENSMUSG00000046876	0.038125318674961134	0.0	0.01723568500381472	0.0	0.0	0.0	-0.047023079773713956	0.03868244164262039	0.0	-0.032413728717201155	0.0	0.0	0.015154929044149047	-0.036934741684990294	0.0	-0.046974912831873446	0.03565719521732444	0.021116848290333032
ENSMUSG00000030204	0.09041094502248774	0.0308020680936267	0.06905781245893272	0.0	0.05607155378963242	0.0	0.0	0.1897314375929753	0.047514840635185164	0.025988912105455095	0.0	0.0	0.0382723592815831	0.0	0.025043463639236596	0.0	0.09305049430433182	0.0
ENSMUSG00000117745	0.011777479451358017	0.0019781732761994077	0.0	0.019242319988586457	0.026694045169394953	0.010858443460175289	0.0	0.13144082743696722	0.0	0.0	0.0031251993994617514	0.0	0.0	0.0	0.0	0.13975600747977154	0.016316946670465442	0.0011677491667859141
ENSMUSG00000018698	0.08547111844065743	0.030469365629741122	0.0	0.0	0.09859045971941781	0.0	0.17032797452344126	0.06724029067803387	0.04701852942776366	0.022092124602857366	0.0	0.0	0.04863432787022842	0.0	0.0412070003345302	0.0	0.09854592758760333	0.0
ENSMUSG00000025780	0.01920385412312029	0.008249919508797462	0.012831832722570071	0.0	0.024752695811826275	0.0	-0.054988430002610944	0.1093613019041507	0.0	0.0	0.0	0.0	0.013966564651109938	0.0	0.0	0.0042966676197818965	0.021448769869085855	0.007482168188258846
ENSMUSG00000031824	0.11172614932613455	0.0	0.059154068865954264	0.0	0.057149992774563056	0.0	0.0868733803884921	0.1568781237563229	0.04855271692988591	0.0	0.0	0.0	0.053339733246408436	0.0	0.0	0.04863846208756575	0.0790904127180128	0.034526863712248224
ENSMUSG00000086418	0.13589837210229683	0.0	0.08518733617277252	0.0	0.11381279113789386	0.0	0.022659042355735622	0.0	0.035137647561814235	0.0	0.0	0.0	0.1127000601546393	0.025504982000623917	0.05757363402893415	0.0	0.020642234232033596	0.029701168313874437
ENSMUSG00000085368	0.05799928043720839	0.0	0.0380574411339246	0.0	0.0781878861830869	0.013715902282787632	0.16421416938844213	0.0	0.0	0.0	0.011301385600154146	0.0	0.07925343828418813	0.0	0.05639338893646355	0.0	0.07970176132199594	0.019107158769312262
ENSMUSG00000026628	0.06125968008956476	0.0	0.028559928677215976	0.0	0.05730025897128155	0.0	0.11809588766498676	-0.048807535352548725	0.03434153703847083	0.0	0.0	0.0	0.043890937419068285	0.025872885476433953	0.0	0.0	0.0639037933877039	0.020246668248976495
ENSMUSG00000027880	0.04852607408802939	0.0	0.019533938413660915	0.0	0.04142498952362137	0.006570525800696975	0.0	-0.08335797395935737	0.02407228100985959	0.0	0.0	0.0	0.044284609713108464	0.009066490604723407	0.0	0.0	0.02358685604855288	0.027040081978122847
ENSMUSG00000062044	0.06840322412622232	0.02492853999499848	0.05488956517989381	0.0	0.06606573140263343	0.019009875647692298	0.2462246573956298	0.0	0.05611729935367257	0.0	0.0	0.0	0.04469733990316915	0.0	0.03903145792389802	0.0	0.09164425510131108	0.0
ENSMUSG00000019373	0.09313068679547885	0.0	0.0	0.0	0.10108082210009577	0.0	0.09080194950083288	0.14759624985559405	0.05067557439761544	0.0	0.034924637260712044	0.0	0.0545844858858844	0.0	0.0	0.06620171382214125	0.06320389528791635	0.051401592351931334
ENSMUSG00000078901	-0.5986479165316138	0.0	-0.1700219896503964	0.0	-0.8438077589207037	-0.14918031193326745	-0.342981230328345	-0.11581949057622776	0.0	0.0	0.0	0.0	-0.3538305151738462	-0.15501332444264296	0.0	0.0	-0.5928933662986723	-0.314434932908918
ENSMUSG00000021589	0.012630183582537181	0.0	0.0	0.0	0.04719592493887126	0.011165576437336677	-0.050421992071706535	0.13210569525526172	0.0	0.0	0.0038897494004903055	0.0	0.029982026787335837	0.0	0.0	0.11056457820654884	0.027225080042994915	0.018646584849606063
ENSMUSG00000038916	0.0	0.0	0.0	0.0	0.042109170930986754	0.030242421815127818	0.12861299505058413	0.01827148186447692	0.0	0.0	0.008475420303925868	0.0	0.025742352554248425	0.008628291634746077	0.0	-0.05048075447859663	0.030435350103927776	0.012092101678981226
ENSMUSG00000111713	0.022791960641031606	0.0	0.0	0.0	0.03204911695552166	0.0	-0.08935046642776931	0.0	0.027924098987771442	0.012303512960473502	0.0	0.0	0.015529797859536502	0.023505987057047623	0.012807912271279448	0.0	0.03070994072980986	0.0197442240030707
ENSMUSG00000086593	0.13260542849793008	0.0	0.021404833800082117	0.0	0.05006626556787934	0.0	0.1934529093301789	0.027222266831680393	0.015474594068847897	0.0	0.0	0.0	0.032544018157198054	0.0053370961375124315	0.018385789368123538	0.0	0.07880675511495049	0.0
ENSMUSG00000097060	0.05895370512085618	0.021964640903910704	0.03447807346298563	0.0	0.0756161438153692	0.0	0.1949831056579445	0.0	0.030363925820073	0.0	0.025196560556223213	0.0	0.04842639572534487	0.0	0.03445987871883942	0.0	0.0805924412177088	0.0
ENSMUSG00000009630	0.102416663436325	0.0	0.04180253856028237	0.0	0.08820568630142644	0.0	0.14615175089234708	0.11509619250967712	0.05281775984541325	0.0	0.031052385984961295	0.0	0.07755467302086316	0.0	0.0	0.04331756669835951	0.07551451073412677	0.0
ENSMUSG00000029151	0.06628762127389498	0.0	0.03177902262470477	0.0	0.03644984413193943	0.0	0.20241731698453092	0.0	0.01803826453547511	0.01162672452024327	0.013757536379768317	0.0	0.04123617633133245	0.0	0.02990411754648918	0.0	0.07688672295975242	0.0
ENSMUSG00000031600	0.0455790541262179	0.01461184688771311	0.0	0.032537744839392986	0.07939802212041014	0.0	0.0	0.1311428384560766	0.027435403230702465	0.0	0.021139685922973026	0.0	0.0	0.03886775114549406	0.0	0.09158717538705088	0.0	0.045318054967346984
ENSMUSG00000086949	0.08081095981512539	0.01635576011180917	0.13146052867532493	0.0	0.044345304281813824	0.01722465982010776	0.07092604787331436	0.0	0.09899801585649773	0.018640200893298743	0.0	0.0	0.0	0.023734601312926703	0.0	0.0	0.14314181651074415	0.0
ENSMUSG00000110386	-0.05745757334384887	0.0	-0.06538382224321797	-0.02162650850707165	0.03694929419829513	0.0	0.3421005014326298	0.0	-0.11689544747199722	0.0	0.0	0.0	0.017473671223906913	0.0	0.0	-0.01256685908284741	0.07342822471030175	0.02493155246306054
ENSMUSG00000097134	0.051218879651846204	0.02728289946741691	0.03160289813553534	0.0	0.08917234460627986	0.03964662144321145	0.2622692126852871	0.0	0.0	0.03988313147958134	0.031256731157747616	0.0	0.04996894706092679	0.0	0.0	0.0	0.07080214061639416	0.0
ENSMUSG00000021217	0.036796390249347055	0.01483454914168589	0.014116350820721133	0.008219699387982837	0.028502621112928707	0.0	0.04597223047387247	0.05355500964253504	0.0	0.0	0.0	0.0	0.018385697106406137	0.0	0.0	0.0	0.06967013902633401	0.014073239420162472
ENSMUSG00000028329	0.05984941877528859	0.0	0.020560457549671375	0.0	0.04300073258793554	0.005643236149929548	0.0	0.1489424254031831	0.0	0.0	0.0028952505039259724	0.0	0.04230605286976153	0.0	0.0	0.10743381176243948	0.029914203871084042	0.01818587540575858
ENSMUSG00000021327	0.07282448274713589	0.0	0.02237369175422579	0.0	0.0633226460717319	0.0	0.13389686712271207	0.10674459930971784	0.029549790737640975	0.0	0.0	0.0	0.03570240855168446	0.0	0.013305645823764811	0.01900103369199083	0.05135960687560759	0.0
ENSMUSG00000110956	0.0	0.0	0.0	-0.008583525772896838	0.02769116323705331	0.021314097340766783	-0.08723002007215096	-0.05947585238587145	-0.03176277556559181	0.0	0.0	0.0	0.0	0.0	-0.023929460682215044	-0.019507187528988116	-0.030024681767453962	0.020618290462872838
ENSMUSG00000118419	0.04425868585784765	0.010693433721820966	0.014219877861482185	0.0	0.018253936308049994	0.0	0.0	0.0	0.042185643925532264	0.0	0.0	0.0	0.063046148938898	0.013538921775524026	0.01622670695404874	0.0	0.051485004608708765	0.0223178823432131
ENSMUSG00000020826	0.0679516282069464	0.0	0.02376056932418756	0.0	0.05783955636378677	0.0	0.10587704741844482	-0.0519928631105816	0.030532430990243366	0.0	0.0	0.0	0.04507857033078615	0.018107483668761637	0.0	0.0	0.08118249076996134	0.012316653986174037
ENSMUSG00000067713	0.09727768698167666	0.0	0.04512829984174007	0.0	0.0972664386374669	0.04353118084385981	0.12670567970682522	0.13021229326054035	0.06376198995217347	0.0	0.0	0.0	0.07365502346136324	0.0	0.03168941367056377	0.0	0.08655042977862189	0.0
ENSMUSG00000116984	-0.04246346628788551	0.0	-0.03073897077284611	-0.01733083097664434	0.0	0.0	-0.08666309184322359	-0.06545571153013512	-0.0519088331095728	0.0	0.0	0.0	-0.02194791492474626	0.0	-0.045437795116973344	-0.018094984586910598	-0.04385144141982221	0.0
ENSMUSG00000038473	0.03352268560174194	0.0	0.015385153970230853	0.0	0.02097292068999706	0.014207109119543647	0.0	0.07601865613866965	0.0	0.0	0.0	0.0	0.022264640844429695	-0.05184688930340192	0.0	-0.05817241396522193	0.032738013119067225	0.016537035164849074
ENSMUSG00000015340	-0.057255072323189674	0.0	-0.057910737772617425	-0.030166433024698444	0.0	0.0	-0.10744552156176859	-0.05861697769230442	-0.08209502163877215	-0.01702160428288446	0.0	0.0	-0.06927807209388133	0.0	-0.053013889448437886	0.0	-0.11139507820001848	0.0
ENSMUSG00000087174	0.0	0.027422570622547934	-0.03643181169059265	0.0	0.06905419814708708	0.0	0.12160293717476946	0.18375379913265388	-0.04308793018708362	0.0	0.0	0.0	-0.08585593028258935	0.0	-0.03514889732131885	0.1452695423060699	0.0	0.015525802361321617
ENSMUSG00000030421	0.0699266684139811	0.0	0.0	0.048263365371798886	0.10138496734774764	0.0	0.1496043755405975	0.11429243360342381	0.043046311569507556	0.0	0.0	0.0	0.10662599035832158	0.055120382253692285	0.0	0.0	0.04935042588385861	0.05371649769783497
ENSMUSG00000085385	0.09270676143347123	0.0	0.043641563050277894	0.0	0.07852423844467536	0.0	0.16730000485003477	0.11691849713718552	0.04636669568132314	0.0	0.03509945288752836	0.0	0.06740198266838737	0.0	0.0	0.0	0.06231428120428565	0.05543208969064424
ENSMUSG00000028788	0.06549775111017757	0.0	0.0	0.04312150366088664	0.09712915317841184	0.03861444295089735	0.18267483268307233	0.08361034899269949	0.04913600238976226	0.0	0.0	0.0	0.09457905072929017	0.0	0.0	0.03673747047857079	0.06675321417395638	0.0
ENSMUSG00000017491	-0.08938704850931081	0.0	-0.08662545039410069	0.0	0.14203315755755033	0.0	-0.15888338128576737	0.11623773617870087	-0.09975047495426274	0.0	0.0	0.0	-0.1507750194866	0.0	-0.08171929062657472	0.09504718937982543	-0.07256816722842993	0.0
ENSMUSG00000121607	0.0	0.04783657067401861	0.0	0.04402324468119527	0.0	0.11324732313738152	0.1486649896059689	0.07526286502426427	0.0	0.03983297223425219	0.0	0.0	0.03483153932999314	0.04474978704265253	0.0	0.0	0.0296311186989755	0.0669293944345847
ENSMUSG00000043535	0.08861376655456302	0.0	0.031076373278869987	0.0	0.09594045561303159	0.0	0.10063865412738586	0.1223867241125059	0.04773904450535995	0.0	0.024417274548383435	0.0	0.08634407587500494	0.0	0.0	0.020089989230121064	0.06681175968405173	0.0
ENSMUSG00000029823	0.0	0.0	0.0	0.06997089758550956	0.11137255493749704	0.0	0.1338780339099953	0.10719123154681275	0.0	0.0	0.0356949401980905	0.0	0.11642871848716026	0.049255612964914104	0.0	0.08024070365225267	0.05023643544776592	0.060080715682815505
ENSMUSG00000001158	0.09068496429832287	0.0	0.039802553660380324	0.0	0.07112256707302492	0.0	0.0	0.15897545411586855	0.07673694968427067	0.0	0.0	0.0	0.0509250968970415	0.022555867119549974	0.0	0.02184360922196238	0.07251432148532988	0.025092914645484358
ENSMUSG00000091491	-0.03202468575893776	0.0	-0.0372366734765242	-0.01543603051657483	0.0	0.0	0.05451558543096441	-0.11608736807325956	-0.058469423518602265	-0.04937231880004987	0.0	0.0	0.0	0.0	-0.06266253561034724	-0.029587169177582962	-0.015034464818934386	0.0
ENSMUSG00000110902	0.010166070269249483	0.0	0.0	-0.015763879814899497	0.03762818976395201	0.011489940356354459	-0.0827225768777379	-0.03377029114931641	0.0	0.0	0.0	0.0	0.03562152860404431	0.034211732997588486	0.0	-0.020182822743576027	0.0	0.014304137451623983
ENSMUSG00000054764	0.06666586954184209	0.017061172643357863	0.038307399843532604	0.0	0.08492311380492555	0.018077023156144404	0.0	0.02330433210660414	0.0419391562089777	0.0	0.015144609237902451	0.0	0.0	0.0	0.0	0.0	0.020455888345320323	0.015448866969726442
ENSMUSG00000023176	0.06091930485215858	0.0	0.027792894450764705	0.0	0.05313902995445897	0.0	0.0	-0.07584822528867785	0.05790024025268441	0.0	0.0	0.0	0.06436171884915819	0.016174888228860162	0.017134164253617492	0.0	0.1044733270713583	0.023974807966354456
ENSMUSG00000111283	0.05973369962835302	0.0	0.030851099452627203	0.0	0.042474751273687474	0.009289804805393351	0.0	0.0	0.014608152122045607	0.0	0.020609138644988683	0.0	0.00511618962794827	0.008227177044369273	0.0	0.0	0.047150533901616526	0.011104781157167617
ENSMUSG00000002496	0.09560511720488202	0.0	0.05227149027206368	0.0	0.0	0.0	0.0968321457930071	0.17962179529514719	0.05138304350237683	0.0	0.0	0.0	0.056840667984856166	0.0	0.040402893127696404	0.09414232556205625	0.08374317996385454	0.04198945274564113
ENSMUSG00000106631	0.05340727335235562	0.0	0.006708300739349693	0.0	0.03334340478238722	0.0	0.013517863704020498	-0.08153056465970125	0.01744368003893987	0.0	0.0	0.0	0.044183513015130925	0.013887156490327275	0.0	0.0	0.043370870687350155	0.01552194532350962
ENSMUSG00000031553	0.0691600322463671	0.0	0.0172358387107892	0.0	0.05932886379107673	0.010906129254632996	-0.05067552645929193	-0.09324086840438181	0.0	0.0	0.018354437875338893	0.0	0.020801052342683833	0.0	0.0	0.0	0.03236810961464459	0.029810688902580075
ENSMUSG00000027371	0.09314023030549608	0.0	0.06067534096100192	0.0	0.044073469636382985	0.02521844339918974	0.0	0.1568035144845132	0.05424185832952353	0.016446181397441362	0.0	0.0	0.035659760878227496	0.0	0.0	0.0	0.03644907488724855	0.01467597458033576
ENSMUSG00000070298	0.07253493364565711	0.007708645267023195	0.03434507683318585	0.0	0.029178647804567845	0.0	0.0	0.0	0.036678563244102146	0.0	0.0	0.0	0.07527984159258183	0.021188015701803523	0.02152634482029857	0.0	0.09628204220223184	0.012871487923150784
