	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094526	-0.040910009294748306	-0.024093031883239746	-0.012842666357755661	-0.008492590859532356	-0.0016422043554484844	-0.051306404173374176	-0.04837984964251518	0.26165828108787537	-0.021937541663646698	-0.06794527173042297	-0.0015859759878367186	-0.011840015649795532	-0.03497658669948578	0.05241066962480545	-0.0182498712092638	0.5935786962509155	0.005584597587585449	0.029463041573762894
ENSMUSG00000063049	0.011189242824912071	0.05323544517159462	-0.0061685615219175816	0.10264208167791367	0.017140978947281837	0.06279760599136353	0.027736181393265724	0.23096872866153717	0.01650827005505562	0.043992672115564346	-0.00988724548369646	0.015864605084061623	0.002036931226029992	0.06873049587011337	-0.008540499955415726	0.6698063611984253	0.007782536558806896	0.12577581405639648
ENSMUSG00000114149	0.035966116935014725	0.04064423218369484	-0.012304053641855717	0.0543501041829586	0.018986133858561516	0.037920255213975906	0.060305606573820114	-0.05248940363526344	0.03067863918840885	0.09410429745912552	-0.0074207051657140255	0.01171234343200922	0.04029887169599533	0.045160017907619476	-0.005030272528529167	-0.07242060452699661	0.02612999454140663	0.0641864687204361
ENSMUSG00000031148	-0.002829046919941902	0.001387534779496491	0.005121566820889711	-0.030457090586423874	0.03992578014731407	0.010329374112188816	-0.025391295552253723	0.2989882230758667	-0.014537829905748367	0.031139634549617767	-0.012936928309500217	-9.007242624647915e-05	-0.02085312083363533	0.033613190054893494	-0.012654315680265427	0.86432284116745	0.028180180117487907	0.059983402490615845
ENSMUSG00000103358	0.018223734572529793	0.01517622359097004	-0.008695333264768124	0.013042176142334938	-0.014144445769488811	0.050671014934778214	0.05704672634601593	-0.062438011169433594	0.03581836447119713	0.05526687204837799	-0.007639361545443535	0.013482979498803616	0.024314137175679207	0.04293734207749367	0.009843441657721996	-0.09023389965295792	0.029630953446030617	0.060540903359651566
ENSMUSG00000086016	0.01944580301642418	0.026773879304528236	-1.1186746633029543e-05	0.08027458935976028	0.003084448864683509	0.0918302983045578	0.03143211454153061	0.2877446115016937	0.006153500638902187	0.06408637017011642	-0.010363533161580563	0.012811809778213501	0.0171103123575449	0.0505308136343956	-0.0014207870699465275	0.8278120160102844	0.003507450222969055	0.13742689788341522
ENSMUSG00000037625	0.01615983247756958	0.044943854212760925	0.002938003046438098	0.03613688796758652	-0.005231086630374193	0.07208690047264099	0.018007947131991386	0.09885305166244507	0.009145221672952175	0.0359426885843277	-0.011453676968812943	0.005976022686809301	0.011492797173559666	0.06309328228235245	-0.0053856889717280865	0.15761403739452362	0.03134928271174431	0.0570078119635582
ENSMUSG00000078513	0.02646123617887497	0.03630119934678078	0.004319849889725447	0.003172273049131036	-0.013576704077422619	0.04121168702840805	-0.012607230804860592	-0.04590732976794243	-0.005504571367055178	0.042531147599220276	-0.003583780722692609	0.00882371049374342	0.01915287971496582	0.021789463236927986	-0.003417465602979064	-0.12779365479946136	0.030792873352766037	0.057753030210733414
ENSMUSG00000070298	0.03148173913359642	0.07004959136247635	0.003020188771188259	0.048084806650877	0.005567082669585943	0.031361304223537445	-0.008758683688938618	-0.05142856016755104	0.022602980956435204	0.11397624015808105	-0.00611842330545187	0.004859749227762222	0.0414479598402977	0.06476830691099167	-0.00032375098089687526	-0.0736452043056488	0.04171342775225639	0.060507602989673615
ENSMUSG00000104149	0.035262539982795715	0.005216400604695082	-0.04231701418757439	0.019159261137247086	0.004060051403939724	0.002751151565462351	-0.01882745325565338	-0.051001157611608505	-0.02314508892595768	0.011363573372364044	-0.010816906578838825	0.008509214967489243	0.032633163034915924	0.019740598276257515	-0.011234506033360958	-0.1795101910829544	0.004660316277295351	0.04401595890522003
ENSMUSG00000120327	0.03450600802898407	0.005601097363978624	-0.004212092608213425	0.05244198441505432	0.022379424422979355	0.03684709966182709	-0.01193050667643547	-0.08851364254951477	0.02259085141122341	0.021890992298722267	-0.0005152598605491221	0.011380577459931374	0.053117915987968445	0.00710738729685545	0.003965428564697504	-0.16716642677783966	0.02281969226896763	0.06030167639255524
ENSMUSG00000094378	-0.015361083671450615	0.014658442698419094	-0.014011122286319733	-0.019828176125884056	-0.0018225363455712795	-0.02769041620194912	-0.015619687736034393	-0.03501938283443451	-0.023791247978806496	0.047775305807590485	-0.0005043304990977049	-0.014075043611228466	-0.013826481066644192	-0.05326046794652939	-0.0036669110413640738	-0.21129392087459564	0.007513171527534723	0.020795701071619987
ENSMUSG00000053684	0.014930150471627712	-0.25537964701652527	-0.039122264832258224	-0.214304581284523	0.010489734821021557	-0.32139360904693604	0.029577085748314857	-0.1036713719367981	-0.005234213080257177	-0.5588351488113403	-0.0018271221779286861	-0.14160709083080292	0.031158916652202606	-0.3664442300796509	-0.004512457642704248	-0.33666014671325684	0.028447996824979782	-0.32654204964637756
ENSMUSG00000081807	-0.008201752789318562	-0.06552821397781372	-0.005591647699475288	-0.03755991905927658	-0.006954416632652283	-0.018570730462670326	-0.009274058043956757	-0.07821299880743027	-0.01831032894551754	-0.22704578936100006	-0.004602296743541956	0.00333785405382514	-0.0031181767117232084	-0.014630172401666641	-0.010708101093769073	-0.18974801898002625	0.0033480185084044933	-0.0049315099604427814
ENSMUSG00000021193	0.014125045388936996	0.047227997332811356	0.004640692379325628	0.08309998363256454	-0.004378393292427063	0.10419145226478577	-0.016193494200706482	0.27686360478401184	-0.003317872527986765	0.083039291203022	-0.011466002091765404	0.01037298422306776	-0.013322054408490658	0.04999464005231857	-0.010908410884439945	0.7605934739112854	0.014457778073847294	0.13797834515571594
ENSMUSG00000044375	0.004389272071421146	0.030135029926896095	0.0022044647485017776	0.08429408073425293	-0.010219983756542206	0.029973210766911507	-0.001897196751087904	-0.006948547903448343	0.0027138034347444773	0.09698186069726944	-0.008363960310816765	0.00933801755309105	0.006172445602715015	0.04563754424452782	-0.004869263619184494	-0.06438194960355759	0.04754257574677467	0.059012703597545624
ENSMUSG00000026313	0.02234550192952156	0.04854685440659523	0.0012262973468750715	0.07751202583312988	0.0057082329876720905	0.11125754565000534	0.007216783240437508	0.22781039774417877	0.011735395528376102	0.09170229732990265	-0.010404863394796848	0.012444823980331421	0.010441124439239502	0.05714891850948334	-0.01217811368405819	0.5106520652770996	0.015339701436460018	0.12515634298324585
ENSMUSG00000057219	0.02580208145081997	0.0330527164041996	0.012441286817193031	0.013045537285506725	0.006658419966697693	0.08422897011041641	-0.0029299899470061064	0.235932394862175	0.0009423531009815633	0.07360014319419861	-0.01024856697767973	0.005231902468949556	-0.005650693085044622	0.05024569854140282	-0.009247742593288422	0.42309561371803284	0.0341414250433445	0.07076672464609146
ENSMUSG00000046719	0.020398998633027077	0.05179228633642197	0.005930030252784491	0.04405805468559265	-0.0031145515386015177	0.05005405470728874	0.026194937527179718	0.19092021882534027	0.019781090319156647	0.0809958279132843	-0.010388570837676525	0.019291309639811516	-0.025469159707427025	0.05685311183333397	-0.01262969896197319	0.316230833530426	0.03401907533407211	0.08065375685691833
ENSMUSG00000023403	-0.0006798427784815431	0.05758131667971611	-0.0012481464073061943	0.06654655188322067	0.002645511645823717	0.07797038555145264	-0.01901295594871044	0.19236236810684204	-0.010754811577498913	0.0329277478158474	-0.013670220039784908	0.002083119470626116	0.0008656693389639258	0.062287770211696625	-0.009520484134554863	0.7571637034416199	0.013872453011572361	0.06633320450782776
ENSMUSG00000059772	0.02560056373476982	0.039806097745895386	0.002757384441792965	0.08085793256759644	0.003759306389838457	0.12292942404747009	0.007734622340649366	0.24783924221992493	0.0075984918512403965	0.06885083019733429	-0.010110807605087757	0.00951580423861742	0.014855455607175827	0.0538933165371418	-0.008557572029531002	0.5586819648742676	0.014551062136888504	0.11484101414680481
ENSMUSG00000078776	0.034556567668914795	0.04434014484286308	-0.012477559968829155	0.06451358646154404	0.004432390909641981	0.060746464878320694	0.057588785886764526	-0.02643202804028988	0.025874190032482147	0.09277255088090897	-0.006264769472181797	-0.0005578708951361477	0.0345236174762249	0.02913624607026577	-0.0026339509058743715	-0.07535133510828018	0.02453102171421051	0.03364204987883568
ENSMUSG00000115871	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000014633	0.025870680809020996	0.0375073105096817	0.01084091141819954	0.053964193910360336	0.013025503605604172	0.046053286641836166	-0.008613857440650463	0.26314887404441833	0.008257359266281128	0.08884866535663605	-0.012285510078072548	0.006390188354998827	0.0072640604339540005	0.04699890315532684	-0.011575281620025635	0.6962971687316895	0.018191270530223846	0.10948747396469116
ENSMUSG00000032280	0.02873396687209606	0.04872772842645645	-0.009013605304062366	0.07346049696207047	0.01509011909365654	0.06527608633041382	0.08101997524499893	0.10523100197315216	0.029491061344742775	0.06939899921417236	-0.011090976186096668	0.012975001707673073	0.0346795953810215	0.061930686235427856	-0.010347580537199974	0.07400171458721161	0.02097805216908455	0.09058137238025665
ENSMUSG00000090071	0.02509554848074913	-0.0008633211255073547	-0.007844638079404831	0.031104659661650658	0.01831550896167755	0.07463599741458893	0.07980183511972427	0.17529739439487457	0.008778126910328865	0.1091713160276413	-0.01654265634715557	0.014789912849664688	0.010037953034043312	0.05306408926844597	-0.010299839079380035	0.20446497201919556	0.027375487610697746	0.07978346943855286
ENSMUSG00000112346	0.005739105865359306	0.00016306708857882768	-0.006195445545017719	0.07759931683540344	-0.0005114962696097791	0.06896329671144485	0.04618893563747406	0.21945327520370483	-0.0008675495046190917	0.045799799263477325	-0.056168828159570694	0.011581212282180786	0.011762185953557491	0.04163861274719238	-0.0004967845743522048	0.4761011004447937	0.005148622207343578	0.0936814695596695
ENSMUSG00000019984	0.024550054222345352	-0.013147184625267982	0.010552400723099709	0.06342633068561554	0.013669474050402641	0.06810711324214935	-0.016446596011519432	0.22565120458602905	0.009584187529981136	0.06718643754720688	-0.013041523285210133	-0.0002065330045297742	0.004516424145549536	0.050527509301900864	-0.008388794027268887	0.3891828656196594	0.018599893897771835	0.11072540283203125
ENSMUSG00000120883	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000028458	0.016982218250632286	0.0400407537817955	0.0007785936468280852	0.060774534940719604	0.011686841025948524	0.09190024435520172	0.08951595425605774	0.12322309613227844	0.0072159175761044025	0.10901539027690887	-0.022884422913193703	0.01522890292108059	0.0297328419983387	0.05395716801285744	-0.011605211533606052	0.24654291570186615	0.020029490813612938	0.07019487023353577
ENSMUSG00000017670	0.027216393500566483	0.04497653990983963	0.010950837284326553	0.04092034697532654	-0.0005704618524760008	0.08162729442119598	0.001090025994926691	0.2542012333869934	0.004845528397709131	0.0835215374827385	-0.010702389292418957	0.010815296322107315	-0.0006712962640449405	0.04688504338264465	-0.011541076935827732	0.607527494430542	0.023097189143300056	0.10504370927810669
ENSMUSG00000027667	0.01946750096976757	0.05603387951850891	-0.002794675761833787	0.09272904694080353	0.01766810566186905	0.06849231570959091	0.013964004814624786	0.2538069188594818	0.009653585962951183	0.08091899752616882	-0.010076281614601612	0.014063000679016113	0.002892883960157633	0.06317977607250214	-0.009170431643724442	0.7254175543785095	0.010649497620761395	0.12833254039287567
ENSMUSG00000008999	0.018833940848708153	0.05374802276492119	0.0006597648607566953	0.05395110696554184	0.000619922939222306	0.048209503293037415	0.02960216999053955	0.20499087870121002	0.004758572671562433	0.04638385772705078	-0.01229899749159813	0.010346201248466969	0.0076869092881679535	0.05786745622754097	-0.005907969083636999	0.45218464732170105	0.016955578699707985	0.08113791793584824
ENSMUSG00000055932	0.022877993062138557	0.0451982356607914	0.005885276943445206	0.06691395491361618	0.006665688008069992	0.11119154095649719	0.008582480251789093	0.2709117531776428	0.0049652461893856525	0.09246372431516647	-0.011837239377200603	0.006547810975462198	0.005359525792300701	0.05054549127817154	-0.007676736917346716	0.6581557393074036	0.01331372931599617	0.057594094425439835
ENSMUSG00000086072	-0.00398412486538291	-0.010034616105258465	-0.005172348115593195	-0.013518102467060089	-0.004985967185348272	0.0030821601394563913	-0.015894297510385513	-0.07968981564044952	-0.017393752932548523	-0.07805484533309937	0.0009118072921410203	0.006888683885335922	0.000521901820320636	0.014425531961023808	0.0005923112039454281	-0.22097398340702057	0.019132396206259727	0.0193883515894413
ENSMUSG00000097320	0.02045469358563423	0.033082686364650726	0.011923420242965221	0.060180891305208206	-0.0046572498977184296	0.0716879814863205	-0.009685385972261429	0.26223576068878174	-0.006148151587694883	0.023103034123778343	-0.012904400937259197	0.007065006997436285	-0.020016157999634743	0.04331432282924652	-0.007479856722056866	0.7139104604721069	0.02272144705057144	0.10072066634893417
ENSMUSG00000010110	0.032030344009399414	0.04335362836718559	0.0039650313556194305	0.03650903329253197	0.018506992608308792	0.06830226629972458	0.006494181230664253	0.21690571308135986	0.010673820972442627	0.09562700986862183	-0.008662575855851173	0.0019716357346624136	0.012587950564920902	0.059153009206056595	-0.007680652197450399	0.44715458154678345	0.020190320909023285	0.11909352242946625
ENSMUSG00000054021	0.021466445177793503	0.03150385990738869	0.010985762812197208	0.042095400393009186	0.002449238672852516	0.04495149478316307	-0.017525050789117813	0.27106383442878723	-0.002406071638688445	0.04733062908053398	-0.013410043902695179	0.004507279954850674	-0.013364664278924465	0.04180092364549637	-0.009317678399384022	0.7228897213935852	0.021891945973038673	0.09566494822502136
ENSMUSG00000115134	0.009989355690777302	0.021825172007083893	-0.006555336061865091	0.030840106308460236	-0.0022194264456629753	0.019762670621275902	0.014658918604254723	-0.12829846143722534	0.01101173646748066	0.06667996197938919	-0.0062824334017932415	-0.00150886585470289	0.031596533954143524	0.025384007021784782	0.0020235590636730194	-0.050348687916994095	0.02614653669297695	0.05540758743882179
ENSMUSG00000109893	0.03578966110944748	-0.03154899924993515	9.097724978346378e-05	0.033938564360141754	0.002559316111728549	0.0041754283010959625	-0.006548108067363501	-0.06556925177574158	-0.009421625174582005	0.06613212823867798	-0.007104566786438227	0.014300595968961716	0.014792433939874172	0.04975123330950737	-0.0025771846994757652	-0.08199368417263031	0.04658307880163193	0.01620471104979515
ENSMUSG00000082986	-0.0031771184876561165	0.0751696228981018	-0.01000303030014038	0.007270749192684889	-0.005192144308239222	0.022038953378796577	-0.01374119520187378	-0.03213028609752655	0.010574150830507278	0.13319696485996246	-0.0024942171294242144	0.02009192667901516	-0.027905916795134544	0.04129926115274429	0.010195421986281872	-0.14549066126346588	0.002472525928169489	0.08646852523088455
ENSMUSG00000073834	0.034711066633462906	0.08187433332204819	-0.007930176332592964	0.05050177872180939	-0.02503216080367565	0.042889952659606934	-0.02930624783039093	-0.019901834428310394	-0.00925405602902174	0.09336024522781372	-0.007428031414747238	0.006856635212898254	0.008798440918326378	0.024120917543768883	-0.005984310992062092	-0.11115362495183945	0.02579178288578987	0.02942502312362194
ENSMUSG00000098609	0.02487149089574814	0.06956855952739716	-0.008943218737840652	0.06118046119809151	0.01216309703886509	0.05060800537467003	0.07182905077934265	0.03110632672905922	0.03404267877340317	0.09540840238332748	-0.01228027418255806	0.013903222978115082	0.03824838623404503	0.06162777915596962	-0.008907360024750233	0.04661229997873306	0.023051761090755463	0.0647299736738205
ENSMUSG00000005339	-0.003039049217477441	0.0036040362901985645	0.0130970049649477	-0.011520849540829659	0.0063325888477265835	0.03938910737633705	-0.017239486798644066	-0.04415281116962433	-0.030628757551312447	0.023195216432213783	-0.00666308356449008	0.0048477910459041595	-0.01675153151154518	0.0229642391204834	-0.0031322261784225702	-0.10893290489912033	0.018247384577989578	0.02242431230843067
ENSMUSG00000082772	0.015214532613754272	-0.05536442622542381	-0.007940252311527729	-0.08288635313510895	-0.011328866705298424	-0.03715183958411217	0.09225277602672577	-0.11704551428556442	-0.018665295094251633	-0.06186816096305847	-0.0058946069329977036	-0.003644088516011834	-0.01890014298260212	-0.04114187881350517	0.0364048145711422	-0.20066837966442108	-0.06258726865053177	-0.1610691249370575
ENSMUSG00000104965	0.02587559074163437	0.03708920627832413	-0.004176576156169176	0.010188532061874866	-0.005560471210628748	0.036273494362831116	-0.005397816188633442	-0.03677109628915787	0.02055164985358715	0.08829158544540405	-0.007703250739723444	0.012787268497049809	0.011548811569809914	0.030887098982930183	-0.003863201243802905	0.045743074268102646	0.022081315517425537	0.08525139093399048
ENSMUSG00000116504	-0.01911490596830845	0.06223722919821739	0.027545088902115822	0.014352965168654919	0.015388557687401772	0.05239412188529968	-0.015160472132265568	-0.03983239084482193	-0.029594995081424713	0.08447436988353729	0.0007948691491037607	-0.00034060238976962864	-0.014289301820099354	0.050736479461193085	-0.004851818084716797	-0.04847857356071472	0.05001235380768776	0.043984755873680115
ENSMUSG00000029466	0.02758093550801277	0.03675778955221176	-0.0021684502717107534	0.0437481626868248	0.023704474791884422	0.08257310092449188	0.04938632622361183	0.1351197212934494	0.026279451325535774	0.08884291350841522	-0.009930664673447609	0.013188732787966728	0.030278699472546577	0.06806528568267822	-0.008984909392893314	0.34866687655448914	0.020516999065876007	0.10386937856674194
ENSMUSG00000100350	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000070284	0.028073625639081	0.07731065154075623	0.020884783938527107	0.05259709060192108	-0.007561329752206802	0.046618491411209106	-0.01777750998735428	0.15210701525211334	0.02138250321149826	0.0103452755138278	0.0034999828785657883	0.010939858853816986	-0.01365960855036974	0.06354193389415741	-0.018898600712418556	0.09160478413105011	0.03427131474018097	0.08614076673984528
ENSMUSG00000028393	0.01629594899713993	0.03580254688858986	0.021570460870862007	0.06279687583446503	-0.005626070313155651	0.05188347399234772	-0.02264329232275486	0.18717674911022186	-0.014302508905529976	0.058241430670022964	-0.017760002985596657	0.007583798840641975	-0.022293131798505783	0.043801918625831604	-0.008675938472151756	0.6683200597763062	0.03541646525263786	0.05803988501429558
ENSMUSG00000095008	-0.09636096656322479	-0.14488084614276886	-0.024786729365587234	-0.04720833897590637	-0.045881133526563644	-0.08614702522754669	-0.02520715445280075	-0.15812399983406067	0.017873086035251617	-0.10454988479614258	0.17391322553157806	-0.011480404064059258	0.05610879510641098	-0.01454408559948206	0.0747855007648468	-0.199482724070549	-0.1385798305273056	-0.034756552428007126
ENSMUSG00000055691	-0.006902042776346207	-0.010472526773810387	-0.007714331150054932	-0.11213590949773788	0.03649469465017319	-0.0223609060049057	-0.02981271594762802	-0.07701770961284637	-0.013776907697319984	-0.02686029113829136	-0.0035292450338602066	0.006337363738566637	0.030119698494672775	0.029329020529985428	-0.00865817628800869	-0.13182879984378815	0.027719853445887566	-0.027097346261143684
ENSMUSG00000035860	0.023106183856725693	0.03657829388976097	0.01139170303940773	0.061498865485191345	0.004458216018974781	0.030102957040071487	-0.011340157128870487	-0.003982007969170809	0.012337594293057919	0.12938934564590454	-0.0029654488898813725	0.010020165704190731	0.011823114939033985	0.044457826763391495	-0.004006467293947935	-0.15611179172992706	0.040049824863672256	0.08172402530908585
ENSMUSG00000029127	0.008439972996711731	0.046804629266262054	0.0025651631876826286	0.07125797867774963	-0.0055956230498850346	0.06869968771934509	-0.007395876105874777	0.260466068983078	-0.0006458312855102122	0.0715765580534935	-0.011676051653921604	0.011904245242476463	-0.015524696558713913	0.048737846314907074	-0.010304591618478298	0.6962944269180298	0.01569543406367302	0.12507058680057526
ENSMUSG00000006930	0.024324476718902588	0.013885272666811943	0.004382094833999872	0.07507394254207611	0.0056914989836514	0.08819237351417542	0.007674793712794781	0.2782982885837555	-0.0018393979407846928	0.046686336398124695	-0.013907572254538536	0.009023877792060375	-0.005322339478880167	0.04248759150505066	-0.004059605300426483	0.7523536086082458	0.011146681383252144	0.10844330489635468
ENSMUSG00000052684	-0.015058675780892372	0.05374084413051605	-0.007996836677193642	0.09562696516513824	0.04745929688215256	0.04919830709695816	0.055047377943992615	0.21332620084285736	-0.0003396943211555481	0.046906113624572754	-0.026805870234966278	0.01692718267440796	0.03904452174901962	0.060462117195129395	-0.013394951820373535	0.4569041132926941	0.007250973489135504	0.1158732995390892
ENSMUSG00000059832	0.017869023606181145	-0.004238488152623177	0.0037876577116549015	0.04657244309782982	0.013341402634978294	0.03640781342983246	-0.017328321933746338	-0.04519667103886604	0.01670096255838871	0.09902089089155197	-0.006280550733208656	0.00567017262801528	0.009539315477013588	0.0030483868904411793	-0.003708965377882123	-0.07202985137701035	0.052556443959474564	0.04269581288099289
ENSMUSG00000040181	0.010755556635558605	0.04894481599330902	-0.0022245647851377726	0.007147865369915962	-0.0010656798258423805	-0.013671071268618107	0.00021637089957948774	-0.050132378935813904	-0.010843600146472454	0.020739885047078133	-0.011930007487535477	-0.0036974456161260605	-0.0028750223573297262	0.06704665720462799	4.156618524575606e-05	-0.040731869637966156	0.03918072208762169	-0.027918165549635887
ENSMUSG00000000544	0.0341976135969162	0.0741475522518158	-0.010147077031433582	0.03463420271873474	0.01970398984849453	0.02990857884287834	0.08019609749317169	0.07501570880413055	0.029529258608818054	0.08359362930059433	-0.009734644554555416	0.01603650487959385	0.03551870211958885	0.041383687406778336	-0.015533940866589546	0.03986680507659912	0.027415532618761063	0.05784761905670166
ENSMUSG00000112792	0.0030852854251861572	-0.007620846852660179	0.0004260097339283675	0.020095476880669594	-0.0012722790706902742	0.01395120844244957	-0.017573406919836998	-0.13651518523693085	-0.019367778673768044	0.06116550788283348	-0.009244363754987717	-0.0008936051744967699	-0.01368607860058546	-0.02313140220940113	-0.00414773216471076	-0.10405697673559189	0.04126129299402237	0.007174777798354626
ENSMUSG00000087307	0.03646407276391983	0.05507678911089897	-0.0035904424730688334	0.0556819811463356	0.04455084726214409	0.0614490881562233	-0.009524593129754066	0.06976457685232162	0.0429588221013546	0.10971586406230927	-0.006656700745224953	0.006300866138190031	0.03774840012192726	0.0646323561668396	-0.010981602594256401	0.033506084233522415	0.018020419403910637	0.08937954902648926
ENSMUSG00000019854	0.009082289412617683	0.03393356874585152	-1.956548476300668e-05	0.10605666786432266	3.6515815736493096e-05	0.05474872514605522	-0.010812251828610897	0.27239084243774414	-0.006009080912917852	0.07671894878149033	-0.011885209940373898	0.014746049419045448	0.004264391493052244	0.04696275293827057	-0.010291670449078083	0.8205059766769409	0.008098206482827663	0.1306285858154297
ENSMUSG00000008333	0.009571637958288193	0.014658556319773197	0.003891733242198825	0.08972098678350449	-0.005636010784655809	0.045058127492666245	-0.02025790512561798	0.2879994213581085	-0.014437862671911716	0.03003704734146595	-0.01611652784049511	0.007681107148528099	-0.01511121354997158	0.03592389449477196	-0.0068987272679805756	0.877692699432373	0.012324239127337933	0.10966700315475464
ENSMUSG00000086993	0.01281743124127388	0.05651882663369179	-0.0031021442264318466	0.10901502519845963	0.010758185759186745	0.07121076434850693	-0.009269659407436848	0.26861536502838135	0.0023576535750180483	0.07853774726390839	-0.010043328627943993	0.016976792365312576	0.01288427785038948	0.058677930384874344	-0.012466906569898129	0.8090474605560303	0.008308732882142067	0.13566070795059204
ENSMUSG00000040385	-0.00041829838301055133	0.04408140107989311	-0.0070910705253481865	0.08518312126398087	0.012773266062140465	0.09186006337404251	0.05198661983013153	0.2340458482503891	0.02537098154425621	0.01558118499815464	-0.018223794177174568	0.014019584283232689	0.025983626022934914	0.0648980438709259	-0.006268173921853304	0.5317423343658447	0.006916722748428583	0.09448285400867462
ENSMUSG00000042572	0.02283420041203499	0.041920632123947144	-0.0004987374995835125	0.09633361548185349	0.01123272068798542	0.08165927231311798	0.010868798941373825	0.2605517506599426	0.011474520899355412	0.05461818724870682	-0.011145669035613537	0.013321765698492527	0.0067640854977071285	0.05645494535565376	-0.009070617146790028	0.6969651579856873	0.009868684224784374	0.13046963512897491
ENSMUSG00000120129	0.03164416179060936	0.026775598526000977	0.028615500777959824	0.04964771121740341	0.01169603317975998	0.09281988441944122	-0.0324704684317112	0.2386513203382492	-0.006425691302865744	0.07373809069395065	-0.016179077327251434	-0.007318207994103432	-0.019906697794795036	0.044348977506160736	-0.015783673152327538	0.5593233108520508	0.03498910740017891	0.1009833887219429
ENSMUSG00000061878	0.04527876526117325	0.0475788488984108	-0.011806398630142212	0.0015762981493026018	0.0378035344183445	0.0482877679169178	0.05655502900481224	0.005419919267296791	0.033029209822416306	0.1403980404138565	-0.014096097089350224	0.012943421490490437	0.06234842911362648	0.04341166466474533	-0.037067510187625885	-0.10509007424116135	0.026249635964632034	0.08202022314071655
ENSMUSG00000030246	0.012458563782274723	0.028273805975914	-0.003366107353940606	0.07087428867816925	-0.0030456874519586563	0.04942420870065689	0.01688184216618538	0.22542129456996918	-0.010215792804956436	0.04904700815677643	-0.010987315326929092	0.008745381608605385	-0.002796485321596265	0.04607032239437103	-0.0032534534111618996	0.5441749095916748	0.013947440311312675	0.09072375297546387
ENSMUSG00000083193	0.030446378514170647	0.07862426340579987	-0.004107775166630745	-0.009254424832761288	0.009476971812546253	0.026514731347560883	0.05466403067111969	-0.014867289923131466	0.030415497720241547	0.0678047239780426	0.0003392133512534201	0.028140783309936523	0.02542070671916008	0.04508776590228081	-0.008146851323544979	-0.1527392715215683	0.0279848650097847	0.05737166106700897
ENSMUSG00000085585	0.007035193964838982	-0.23991379141807556	-0.015895219519734383	-0.22307197749614716	0.02605467103421688	-0.31161269545555115	-0.014306416735053062	-0.09455518424510956	-0.014453244395554066	-0.5426258444786072	-0.009082806296646595	-0.10790746659040451	-0.0005180099396966398	-0.33014991879463196	-0.011299531906843185	-0.3777693212032318	0.050328660756349564	-0.3660493493080139
ENSMUSG00000020238	0.026636648923158646	0.04863586276769638	0.007901465520262718	0.04378105327486992	-0.0016118432395160198	0.08440549671649933	0.002647161716595292	0.183453768491745	0.011816836893558502	0.09170375019311905	-0.012053468264639378	0.010302489623427391	-0.00214363937266171	0.055424097925424576	-0.01307227835059166	0.24683979153633118	0.03410053253173828	0.07003793120384216
ENSMUSG00000061603	0.00344941858202219	0.07052064687013626	-0.0006237561465241015	0.0335659459233284	-0.0019779978320002556	0.040318623185157776	-0.017023824155330658	-0.026737462729215622	-0.016330661252141	0.06992664188146591	-0.009198957122862339	0.008853779174387455	-0.007171248085796833	0.0654706358909607	-0.006740071810781956	-0.045480791479349136	0.028678111732006073	0.050522103905677795
ENSMUSG00000112616	0.0010830978862941265	-0.020786035805940628	-0.008420993573963642	0.02755875512957573	-0.0003011617809534073	0.025198671966791153	-0.016720641404390335	-0.06355899572372437	0.016260595992207527	0.05550088360905647	-0.003992917016148567	0.007699767127633095	0.01603684015572071	0.03962014615535736	0.01130097545683384	-0.10245988517999649	0.043266717344522476	0.054901789873838425
