	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061878	0.030812454805333803	0.0	0.01363941620863858	0.0	0.05955715512994017	0.026967772388808507	0.025941701546426256	-0.03506988043973348	0.0	0.08676886577252738	0.0	0.0	0.0	0.0	-0.041826287246052966	-0.17077664050664906	0.0	0.05308032908089453
ENSMUSG00000024863	0.0	-0.017880931790042354	0.0	0.022537763872442378	0.0	-0.01376002366601258	-0.03464533709283473	-0.13491237260013506	-0.02105217240912263	0.05778310730945009	0.0	0.0	-0.004224488424618145	-0.004558237149608124	0.0	-0.18161792246708602	0.0	0.0
ENSMUSG00000040413	-0.008965994777009283	0.0	0.0	0.0	-0.014241527227321131	-0.01221815366990108	-0.03276321515814273	-0.11949426364057174	-0.024267005511766318	0.025855296306205276	0.0	0.0	0.0	0.0	-0.006313409546962856	-0.14920407605946698	0.0	0.061038075861854085
ENSMUSG00000031364	-0.03875600200774657	-0.03222774360600868	0.0	0.0	0.0	-0.05739466157147485	-0.03109124826564918	-0.12191978539128988	-0.029615552411403803	0.0	0.0	-0.021669738358895185	0.0	-0.021296679601092904	0.0	-0.16854375420507348	0.0	-0.05049026712298845
ENSMUSG00000022889	0.0	0.02870479276200104	0.0	0.058074833984886366	0.0	0.06211745743081399	0.028245642052040523	0.21382581695858474	0.0	0.05217127650736794	0.0	0.025482933745252012	0.0	0.06453331509090554	0.0	0.46769653569490727	0.0	0.09881267729227765
ENSMUSG00000086866	0.016314052489835335	0.03340856993440952	0.0	0.02019396167797935	0.014839022927256362	0.049500003197903694	-0.021445471676642052	-0.1541102176232572	0.0	0.05464693358732083	0.0	0.0	0.0	-0.02219657501892028	0.0	-0.1326137531813974	0.0	0.0
ENSMUSG00000110101	0.019029906457183166	-0.02528067549015698	0.0	0.0	0.0	-0.028158345683286165	-0.015296747055187075	-0.1633616348821038	-0.012441352694435494	0.02493951481524784	0.0	0.0	0.0	0.0	0.0	-0.17943504635074106	0.021508931589685597	0.07283521742202365
ENSMUSG00000024241	0.0	0.0	0.0	0.04521392251322832	0.028356457872063163	0.028529945509003812	0.029153750367460363	0.170154359920392	0.0	0.045173669996027614	0.0	0.027893125426633268	0.019385004759848945	0.0	0.0	0.08578454848517583	0.0	0.05565566255643418
ENSMUSG00000050315	0.016036568791791578	0.01244818718297953	0.0	0.015888679273204902	0.0	0.0	0.01123253743715842	0.14964799672661572	0.0	0.05307913905621334	0.0	0.007349504740569335	0.0	0.04625900829334305	0.0	0.12269269577836994	0.016766987553178025	0.0
ENSMUSG00000021709	0.0	0.01851340596331208	0.0	0.06546615822017929	0.0	0.05536981852994518	0.0	0.18321751863082839	0.0	0.03534241040763474	0.0	0.03173187542258827	0.0	0.05408918635609627	0.0	0.4790277869196545	0.021842495338586808	0.13559742948937326
ENSMUSG00000049670	0.0	0.0	0.017596915248405343	0.0	0.0269362853009371	0.05196065941613815	0.05136350007047997	0.1326361065426926	0.0	0.05731069235339706	0.0	0.0	0.0	0.04210232462515357	0.0	0.09121579865458232	0.021638099935537062	0.04930241061666131
ENSMUSG00000038602	-0.014147746296643948	-0.1767765006219508	0.0	-0.16112621366212798	0.0	-0.3475625052951915	0.0	-0.37176300929951306	0.0	-0.5967494654369772	0.0	-0.07769533514511381	0.0	-0.15555318167328763	0.0	-0.5691576981973162	0.0	-0.5496869319470952
ENSMUSG00000001415	0.025974740931388577	0.0	0.0	0.06829232810809206	0.0	0.059271079396420304	0.02218966274297307	0.2127996531745136	0.0	0.0659581428466768	0.0	0.029335457714434545	0.0	0.053689993465543304	0.0	0.3536707373690931	0.0	0.11461935441735314
ENSMUSG00000040640	0.0	-0.016974174045048196	0.0	0.060098079363295705	0.0	0.05452087586696211	-0.0387016009241549	0.21746211464559617	-0.028858192353950186	0.035415536882980686	0.0	0.0	0.0	0.016377277138970265	0.0	0.3463812109416498	0.0	0.0947521123666141
ENSMUSG00000029823	0.0	0.03203085549807083	0.0	0.10533649002301387	0.0	0.05335117800577909	0.03695481757704153	0.1763178216287533	0.0	0.03248704432579421	0.0	0.04062449016650355	0.0	0.07345440571834318	0.0	0.4525746323552707	0.0	0.12117391029351528
ENSMUSG00000104448	0.0	0.009320675466499782	0.0	0.029227455247761346	0.0	0.034278292544846475	-0.04140459173179556	0.1923128429876205	-0.05765692378320392	0.03202183827436132	0.0	0.0	0.0	0.023422139275143656	0.0	0.21817067040114355	0.0	0.06251500903589328
ENSMUSG00000094156	-0.03164073922027914	-0.03957841101833598	0.0	0.0	0.0	-0.007487233551574576	-0.026190897421989517	-0.12288280002751772	-0.04067118090600162	0.0	0.0	0.0	-0.022804751278475918	-0.018810167369366103	0.0	-0.19424388084265234	-0.0072510431646577445	0.0
ENSMUSG00000040093	0.035340799620214976	0.0194403117442028	0.0	0.0	0.0	0.06612557010287044	0.05374453875447676	0.2296231753903429	0.0	0.049747480813701	0.0	0.0	0.0	0.04340135296586583	0.0	0.1616924638197083	0.019810153843060223	0.08362501723091695
ENSMUSG00000032839	0.0	0.0	0.0	0.0	0.004860044261179919	0.05853463674999766	0.0	0.2291826220597451	0.0	0.023893293585219317	0.0	0.007833547055853088	0.0	0.01735968927007464	0.007164109826810222	0.4758555000926048	0.0076649904217893725	0.06169304263079501
ENSMUSG00000105961	0.028406368773555547	0.0	0.0	0.04857858380114167	0.0	0.06653100900417898	0.04579895552887505	0.21902013917552426	0.0	0.054847716958361804	0.0	0.022797923878690507	0.0	0.06201174415120015	0.0	0.37377065944738563	0.0	0.09578316296658992
ENSMUSG00000096472	0.0	0.03486863734212567	0.0	0.05441053784013577	0.0	0.05546733465364239	0.0	0.12159102779259627	0.0	0.043170221397136575	0.0	0.031211820885464592	0.0	0.055361433152733903	0.0	0.14800991433300859	0.039626863680737534	0.06175919470264171
ENSMUSG00000026313	0.02738345944012217	0.0	0.0	0.06723579898228911	0.0	0.09703040205565831	0.0	0.20435954771706275	0.0	0.06941211849558365	0.0	0.035451049574268395	0.0	0.05431747431879131	0.0	0.28117143360012165	0.02274994489921689	0.11584068650937508
ENSMUSG00000024663	0.018996744547369274	0.026423765518200235	0.0	0.02346985160561647	0.0	0.036844892419048175	0.04700932105111941	-0.15244276039337418	0.0	0.07480877568729037	0.0	0.0	0.0	0.0	0.0	-0.05466198719077717	0.027724971017050872	0.0284170885005563
ENSMUSG00000025158	0.0	0.0	0.0	0.028827063880125813	0.0	0.045631169268798503	0.0	0.19875912702222157	0.0	0.04225463875109689	0.0	0.009129263593677717	0.0	0.033513872441610686	0.024914487468208048	0.25106794915071917	0.0347161001959061	0.06326210563812874
ENSMUSG00000005672	0.0	0.0	0.0	0.06650833605715163	0.0	0.06468457930555215	0.04795648605496267	0.1796912145800291	0.0	0.06045433037129591	0.0	0.030773525750347187	0.0	0.05936713579764263	0.0	0.373700704843642	0.016832531888288926	0.14526202329510246
ENSMUSG00000085491	0.029918763513567512	0.027473035150791858	0.0	0.0	0.046631941992143704	0.040457273787021276	0.03192593449253375	-0.18569149498163326	0.0	0.06645692748622102	0.0	0.0	0.04329023944542893	0.0	0.0	-0.1666983423946781	0.0	0.03811308711217376
ENSMUSG00000026409	0.0	0.010533531086426573	0.0	-0.032992076764352216	0.0	0.02098847636428858	0.03149466102284168	-0.14659560244729178	-0.017693372781539075	0.0663014910638325	0.0	0.0	0.0	0.0	0.0	-0.15001918792365765	0.0191066050336838	0.019531196921440553
ENSMUSG00000086418	0.054006121689559844	0.030411057104330785	0.0	0.0	0.028346303422154013	0.0	0.0	-0.07413355218256323	0.0	0.03207319212615041	0.0	0.0	0.03296693673595327	0.04381279196593472	0.0	-0.1254348330056289	0.02996365817414933	0.048649998546792826
ENSMUSG00000045875	-0.04111541311026697	-0.046811953796776905	-0.021842514687613397	0.0	0.0	-0.0577795455193659	-0.015952095631586234	0.0	0.0	-0.050204406303609554	0.0	0.0	-0.016048509637165774	0.0	-0.011224117600420969	-0.274971807786577	0.0	-0.028609296891408568
ENSMUSG00000030655	0.0	0.023914775786894493	0.0	0.07278782380906837	0.025042189844528533	0.04710152600289897	0.0	0.2078302005714438	0.0	0.053732181579164665	0.0	0.034412663900221185	0.0	0.053869044170899605	0.0	0.43299041363886254	0.0	0.09874629451605095
ENSMUSG00000052928	0.029546592729715323	0.02211300343684875	0.0	0.04309413493045887	0.0	0.0	0.048674095992828854	0.24072217165413795	0.0	0.0	0.01730466947096576	0.0	0.0	0.032587927246933275	0.0	0.368885157062143	0.019094257882615335	0.055914772267482725
ENSMUSG00000048905	0.03363685973195637	-0.036132771842847744	0.0	0.0	0.02678345072425762	0.0	0.04201806445999553	-0.13719695261072776	0.0	0.07896186955955758	0.0	0.0	0.0	0.0	-0.023181475635924157	-0.10154201866389959	0.012835514665101633	0.03968830755732361
ENSMUSG00000027303	0.029118772332059447	0.0	0.0	0.032067223144437385	0.011543930170308858	0.0	0.0	0.23797836534847833	0.0	0.0766300297306615	0.0	0.020919505807807638	0.0	0.02846411276449305	0.0	0.43104802888980903	0.013983867494875948	0.08875174798987559
ENSMUSG00000031022	0.022047142485818426	0.027130841462918862	0.0	0.01544486778201935	0.0	0.0	0.019047940603100614	-0.08183384805107242	0.0	0.03227361819822974	0.0	0.0	0.0	0.021782743039044542	0.0	-0.1090527120326589	0.03213179797166091	0.02355378949052755
ENSMUSG00000114720	-0.016479287299417836	-0.03491190123345559	0.0	0.0	0.036914158047470336	-0.0974065248518748	-0.017881984130760087	-0.19498886359705975	0.0	0.0	-0.014412945067847627	0.0	0.0	-0.02996893203323396	0.0	-0.2813194918945984	0.0	-0.02659680196505859
ENSMUSG00000085024	0.0	0.0	0.0	0.06979614716279552	0.0	0.04382093858717735	0.04235835152793234	0.1645027097330457	0.0	0.06419680770208505	0.0	0.0	0.0	0.035900568304006564	0.03145744182587569	0.14770390616360055	0.024560234920814383	0.07719371049419634
ENSMUSG00000021671	0.0	0.021725490481065698	0.0	0.005637167325762407	0.0	0.0	-0.028782485057126994	0.25423669567087703	0.0	0.03365989266341663	0.005997172462253804	0.0	0.0	0.01824711753297872	0.0	0.4553179256922662	0.010782455986392986	0.0920514919091515
ENSMUSG00000027478	0.03100287096500795	0.0	0.0	0.04341515224169686	0.0	0.06428760239353486	0.0	0.2131234782410566	0.0	0.029723479271708823	0.0	0.02123271908861707	0.0	0.02674784574070991	0.0	0.2783007669584341	0.015225974823011912	0.081157426793926
ENSMUSG00000058019	0.00999027596721143	0.0	0.0	0.0	0.009250446901051049	0.024348774891369194	0.011634626453617344	-0.1619856307730107	0.0	0.0744871807433724	0.0	0.012260066324434127	0.0	0.0	0.0	-0.12067955854172478	0.014114940471615541	0.034291891625119246
ENSMUSG00000104784	0.0	0.00983504261508464	0.0	0.07922676588487565	0.0	0.058853384876931904	0.0	0.23785383665314064	0.0	0.0071981784377130875	0.0	0.03782849544271179	0.0	0.05490976998626402	0.0	0.553991400512565	0.013446721253603728	0.12959892139112683
ENSMUSG00000027965	0.0	0.0	0.0	0.034359080530003194	0.0	-0.06055176267227912	-0.031370350397458203	-0.10362116471693535	-0.03673985804793668	0.0	0.0	0.0	-0.020296977903019528	-0.008683277552810318	0.0	-0.14450951757169667	-0.01119359139306447	0.03452746091215009
ENSMUSG00000092416	0.0	0.03231436478349329	0.0	0.0	0.0	0.04099711258395917	0.03297433290719095	0.22568760652068393	0.0	0.044860031421675925	0.0	0.023260476919319113	0.0	0.04008807902614439	0.0	0.46276605946536575	0.022129835061864833	0.07953326455764997
ENSMUSG00000059811	0.0	0.0	0.0	0.08425010685422239	0.021568880848374494	0.04010813717961087	0.04383557220968951	0.18311982750507724	0.0	0.030070394468004122	0.0	0.02698064827307754	0.0	0.047362300465574284	0.0	0.41897457179413156	0.0	0.08384564126267736
ENSMUSG00000106703	-0.01544516028510836	-0.012182614423470538	0.0	0.0	0.0	0.0	-0.021821854955521813	-0.050102777761811414	-0.030559868179274592	0.05617248327139763	0.0	-0.012520599606477204	0.0	0.040793765413772914	-0.00753289858729797	-0.14499110383296565	0.0	0.0
ENSMUSG00000027804	0.0	0.03025232120231247	0.0	0.06655681531604947	0.04177687807991522	0.05795409265921888	0.0	0.1932956658926587	0.0	0.0608034531872984	0.0	0.03315107367975468	0.0	0.04204741386417879	0.0	0.18088639727528785	0.0	0.10844513947592539
ENSMUSG00000022132	0.012936285956449063	0.0	0.0	0.04334411550855861	0.0	0.046840102124579376	0.0214158538408143	-0.2104175155439137	0.0	0.07115158159903298	0.0	0.0	0.016449761668848543	-0.012578944799939318	0.0	-0.15815249265277792	0.02134015332849775	0.0
ENSMUSG00000085355	0.0	0.02094591203875367	0.0	0.10743628967261383	0.05833595180980019	0.052607352541175476	0.0	0.1451427218503543	0.0	0.07378453141297965	0.0	0.01017063757341663	0.0	0.04302977561014168	0.0	0.15172122025474974	0.0	0.05645494174548703
ENSMUSG00000097655	-0.022444108158059767	-0.039570748108027604	-0.01615233830324725	0.0	-0.01601522961790745	0.08491067590262825	-0.03285420925252539	0.0	-0.056396919571499976	0.05849260565543192	0.0	0.0	-0.022193730113849	0.0	0.0	-0.1658657602634828	0.0	0.0
ENSMUSG00000039735	0.0	0.0	0.0	0.06686601779301672	0.025121647506566758	0.044838445505164796	0.025834683580569794	0.19461568914635272	0.0	0.03663196320322262	0.0	0.04464157230905669	0.0	0.05621512464210603	0.0	0.461569438219414	0.0	0.09565333411892218
ENSMUSG00000007039	0.06479524782992611	0.03248449822213166	0.017794345041989332	0.0	0.0	0.022187355865139372	0.013238374173258127	0.17928812967554347	0.0	0.07992926047867224	0.0	0.0	0.0	0.03996583992233104	0.0	0.11492132416043645	0.0	0.028596413463484505
ENSMUSG00000064267	0.03965857185638075	0.0	0.0	0.022655544902311864	0.0	0.042319890778444315	0.027856485839467763	0.0	0.0	0.03773575282035225	0.0	0.03009198039775557	0.0	0.05019824277074563	0.0	0.051239958659483636	0.02331224888322371	0.03896033495284493
ENSMUSG00000015112	0.0	0.022053763154513458	0.0	0.06007367441174161	0.0	0.050884183795315646	0.05295189972389598	0.2046062059640541	0.0	0.05433141814943202	0.0	0.02046264085830951	0.0	0.05362762144495906	0.0	0.3444771822121617	0.0	0.09241278101274746
ENSMUSG00000037017	0.022371288229383137	0.05061530920565351	0.0	0.04771905147094468	0.0	0.06263104053053689	0.0	0.24100634171085775	0.0	0.05694862904407233	0.0	0.0	0.0	0.0571741802926115	0.0	0.34504592417816443	0.020216051531843693	0.0967322717380265
ENSMUSG00000035173	0.019383245496200796	0.015824455146957295	0.0	0.035824025309692586	0.0	0.052076975937954934	0.0	0.24875614153962616	0.0	0.050300604540674275	0.0	0.0	0.0	0.04457093180643876	0.0	0.4073895724809723	0.016707123678031798	0.10659268445237789
ENSMUSG00000101224	-0.026697952083814487	0.0312901473154271	0.0	0.0	-0.006650304228688869	0.0	-0.042823496674255654	-0.060588651697205	-0.03104357137208182	0.045523843988587595	0.0	0.0	-0.013564754558805094	0.04543516093940084	0.0	0.0	0.0	0.01360112129766651
ENSMUSG00000034266	0.017930448581156243	0.07264444074580967	0.013614084051907328	0.0	0.005097641502193051	0.05225922892926398	0.056952217883948365	0.0	0.0	0.0	0.0	0.0	0.0	0.039803600864398894	0.0	0.015369926100063857	0.010546189962414009	0.04824622591590936
ENSMUSG00000038342	0.03188089604576154	0.033227277926207194	0.0	0.0	0.0	0.05053081077764201	0.0	0.2320338785038733	0.0	0.054538677689550355	0.013401397304471763	0.0	0.0	0.030768619788231075	0.0	0.32086324454571513	0.016971141650626295	0.08891070240604067
ENSMUSG00000025479	0.03148568977873296	0.01713114319586313	0.0	0.0	0.0	0.03637999663740105	-0.017153178300904168	-0.18044384057765797	0.0	0.030214731335111534	0.0	0.008905771865721656	0.0	0.0	0.0	-0.029504586861354376	0.018305138757617415	0.012248451020151818
ENSMUSG00000071613	0.0	-0.049395541679417135	0.0	-0.017648724335645936	0.0	-0.03348979963626399	0.0	-0.1253902307708843	-0.0031341531435600794	-0.02299260413939486	0.0	0.0	0.0	0.0	-0.016526722391060764	-0.1749664045816488	0.025916498211069672	-0.005132758514993133
ENSMUSG00000030968	0.0	-0.021058314342310792	0.0	0.022189551611587578	0.0	0.0	0.019673750394427335	-0.11651880524505301	-0.024163434838590632	0.008966927866569385	0.0	0.022735942287739574	0.0	0.0	0.0	-0.11947923958113378	0.01647167070227275	0.041970401752509025
ENSMUSG00000032493	0.0328542478024706	0.03530449373091155	0.008626966138549463	0.0	0.0	0.05227508831968135	0.017499024243462523	0.010894763487541495	0.0	0.01683138447521357	0.0	0.0	0.0	0.027992431558616047	0.0	0.0	0.020406264386696123	0.042155298866770004
ENSMUSG00000037801	0.0	0.0	0.0	0.05614736523448355	0.0	0.057326485891512124	0.0	0.23467485639061425	0.0	0.03855957553417743	0.0031753258313287347	0.033691543877198346	0.0	0.044905927595628434	0.0	0.5551864209183988	0.01347305000166891	0.11054433780785321
ENSMUSG00000042213	0.0	-0.1727938970986726	0.0	-0.16135663312374282	-0.015933977080045292	-0.35376518980765187	0.0	-0.3804888573104919	0.0	-0.6140727918666973	0.0	-0.07201637362825608	0.0	-0.14382737555119746	0.0	-0.5461292225007154	0.0	-0.544314871415166
ENSMUSG00000004980	0.0	0.02940582940757326	0.0	0.11651524103632079	0.0	0.04019454608784008	0.0465890105136329	0.1142615252937371	0.0	0.03824355149823445	0.0	0.025990031848093564	0.0	0.07911661354307879	0.0	0.36000410955151274	0.0	0.17310064306660372
ENSMUSG00000026087	0.0	0.038076669509064985	0.0	0.029110000964631025	0.025648348484954904	0.06343201348226388	0.0	0.24282269931709066	0.0	0.027490078379659826	0.0	0.0	0.0	0.04855484896136915	0.0	0.39303890498436533	0.02173995998779321	0.062291548093785704
ENSMUSG00000041771	0.0	0.0	0.0	0.0	-0.01821841409176811	-0.044077724976141076	-0.030401442108267368	0.16056828615088545	-0.025959505918285816	0.03654252800384699	0.0	0.0	0.0	-0.030052316284415907	0.0	0.053002378367916	0.023360122111822253	0.02329450949378469
ENSMUSG00000100157	0.0	0.0	0.0	0.05312720816942755	0.022591634316738423	0.015387924441467804	0.04729862623057978	-0.09414111263469806	0.0	0.06667191331945486	0.0	0.0	0.0	0.0	-0.032788424093757526	-0.04584863158466226	0.017855848582977493	0.042835622532885496
ENSMUSG00000004535	0.024776463453114905	0.0	0.0	0.03834988529296395	0.028864759664851882	0.04114422010396287	0.0	0.2269158110587649	0.0	0.038099025565286306	0.0	0.035748606892615095	0.0	0.04070638815956572	0.0	0.47862190984769665	0.0	0.09168775608808329
ENSMUSG00000075703	0.031508156465861824	0.0	0.0	0.04502568968573031	0.0	0.06060079099600909	0.0	0.23919169196721676	0.0	0.044247834992325395	0.0	0.02708982442653897	0.0	0.04419270507070128	0.0	0.4239847658019747	0.022736209575944133	0.07288838409279537
ENSMUSG00000074165	0.0	0.012474461479893506	0.0	0.07112992616885577	0.0	0.0692781742772509	0.0	0.24692241669276008	0.0	0.04378860287609037	0.0	0.025156120951647824	0.0	0.05983796932836221	0.0	0.5320805585727532	0.01637885094347482	0.10837312989565266
ENSMUSG00000070686	0.0	-0.032931243755349726	0.0	-0.05414399567482533	0.0	-0.035810985827585025	0.0	-0.15998712053652306	0.0	-0.14069437437757573	0.0	-0.029188378590625688	0.0	-0.11226802889057697	0.0	-0.32992420606111944	-0.014444586141298288	-0.30156585920195006
ENSMUSG00000009630	0.03732049499080097	0.0	0.0	0.044729469138031115	0.0	0.034035962583014695	0.04770625234280264	0.20492885274542313	0.0	0.04846676969309391	0.0	0.026259024215169124	0.0	0.041206406954985744	0.0	0.41569393274603855	0.0	0.05163716212214707
ENSMUSG00000112188	0.02718025361661035	0.0	0.0	0.0	0.013713510546370322	0.029421995025399248	0.0	-0.11075076072613757	-0.03931776222093289	0.03187811689900103	0.0	0.0	0.012507591711580902	0.03329047604030414	0.0	0.0	0.02098337604314976	0.0678764252308718
ENSMUSG00000028859	0.017675988887792194	0.04368547481438595	0.0	0.008332133243061684	0.0	0.019296016765923456	-0.032287085605053154	-0.08273899478973143	0.0	0.09270497287147474	0.0	0.0	0.0	0.0	0.0	-0.11941491009446879	0.04062966798851146	0.047615905270309684
ENSMUSG00000030671	0.0	0.0	0.0	0.11575393099445014	0.0	0.02741686282634933	0.0	0.1900536791137959	0.0	0.027799947674279266	0.0	0.031243964733102918	0.0	0.05437069654908496	0.021833844468942785	0.5585910372733198	0.01829056097605175	0.09879066842141723
