	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031242	-0.09349333640517554	0.0	-0.07418590177997392	-0.006996724515610397	0.0	0.0	-0.17124216378970225	0.0	-0.10501065310867669	0.0	-0.026815891067405177	0.0	-0.02491046901678898	0.0	-0.07860461835788227	-0.01844636481742556	-0.05053840527485661	0.0
ENSMUSG00000046844	0.0648489183934634	0.0	0.046753631367079766	0.0	0.05150409492882379	0.021821072401945085	0.0	0.09723826860295426	0.05181920936149944	0.0	0.02634092603384143	0.0	0.0	0.0	0.03943438073781818	0.08909219938024956	0.060398741861677964	0.0
ENSMUSG00000107290	-0.08150245261384009	0.0	-0.0064293586368884825	0.0	0.11080203436709947	0.0	-0.08706803438119044	-0.026707772403361713	-0.017447089077779556	0.0	0.0	0.0	-0.1250569920113623	0.0	-0.042155414593300175	-0.009268651498361978	-0.02983664719906304	0.0
ENSMUSG00000039934	0.06778468195069447	0.0	0.03476647537036702	0.0	0.05785172648021629	0.0	0.0	0.09103015759525088	0.04468235250419754	0.0	0.02354365107416423	0.0	0.06263845665798587	0.0	0.03975127736305293	0.09232195956221007	0.07108879767756483	0.0
ENSMUSG00000020163	0.05299336984748801	0.0	0.026472393718223332	0.0	0.032053047718333824	0.022628137892727482	0.09608606321770628	0.06789896164381191	0.07735044438909326	0.0	0.0	0.0	0.0	0.014339466413525348	0.0	0.04147361674239513	0.06268950157134476	0.0
ENSMUSG00000106010	0.0	0.0	-0.0258141985074764	-0.009799773166696548	0.026035760718274015	0.0	-0.032594529710065975	-0.03048259306700169	-0.014200459610860229	0.0	0.03286742534298065	0.0	-0.01352465380782407	0.0	-0.02996340548519223	-0.033512283903142134	0.0	0.0
ENSMUSG00000062961	0.07203877783207471	0.02585602860221725	0.09900326605459343	0.0	0.0778112009079015	0.027221291488195663	0.31519646869148527	0.0	0.07044414617664885	0.0	0.0	0.0	0.11148593907178944	0.0	0.10146071870563629	0.0	0.120212246571983	0.0
ENSMUSG00000095930	0.05152991360407013	0.0	0.04016723597279467	0.0	0.04051232914442259	0.0	0.04813517625127631	0.09560123910765662	0.0	0.0	0.0	0.0	0.05184821542307538	0.0	0.026738883577162347	0.11085157138896083	0.061625637726828005	0.020473784341581203
ENSMUSG00000096024	-0.490177220646983	0.0	-0.34766092149176436	0.0	-0.6552817142454357	-0.15639164431124136	-0.15466403911254956	0.0	-0.2695563175779721	0.0	0.0	0.0	-0.4176000070938514	-0.1710592168715959	0.0	0.0	-0.6887360597844385	-0.22498923605772458
ENSMUSG00000053886	0.0738942898652765	0.0	0.05117984843311885	0.0	0.08500887587036489	0.03581351394511967	0.0	0.08968427721444838	0.0532788242731015	0.0	0.0	0.0	0.0	0.0	0.035351281918228034	0.06248310261285971	0.06429254292130307	0.03646675454962038
ENSMUSG00000024400	0.07487167460587385	0.0	0.04254774269226491	0.0	0.07484101538335292	0.0	0.10873695224157996	0.10669286290123049	0.05305464295543017	0.0	0.0	0.0	0.0834457623999726	0.0	0.0	0.1476435842686085	0.07208141537675379	0.05058122786635591
ENSMUSG00000045648	0.0	0.0	-0.013680475255972994	-0.003526480867307641	0.04698984160223162	0.0	-0.0727117269825534	-0.024825144850918832	-0.014264251361854965	0.03832898537845083	0.0	0.0	0.0	0.0	-0.014182584457868564	-0.02005934432281364	0.0	-0.006230571422085998
ENSMUSG00000021190	0.06422688401930615	0.0	0.0427517723815497	0.0	0.051937983658662916	0.0	0.1415114913387164	0.07897003921282623	0.05410603854203896	0.0	0.0	0.0	0.0746265398435975	0.0	0.05470675939359984	0.07073640303113023	0.07805387585187391	0.0
ENSMUSG00000086736	-0.0726446894912463	0.0	-0.03826603503471537	-0.030982384749557283	0.0	0.0	-0.08674763445368894	-0.03220940038799713	-0.0772134599929067	0.0	-0.026309848370076383	0.0	0.0	0.0	-0.06030810816425014	-0.030809456418877283	-0.034990890144278676	0.0
ENSMUSG00000087120	0.08237033577695872	0.0	0.0	0.0	0.05619877185333697	0.022502409668322478	0.0	0.033507816266980496	0.0639724938167356	0.0	0.0	0.0	0.016179956914737455	0.016962220550285623	0.0	0.07086469324128002	0.05091013280591791	0.029321981281090197
ENSMUSG00000026153	0.0	0.0	0.012887791690733952	0.0	0.04575333290749484	0.014806888323215032	0.05149402650968343	0.1128020493383761	0.0	0.0	0.0	0.0	0.025525954550503556	0.02121113445611679	0.0	0.16975393519497312	0.03599668182510331	0.03196682854430137
ENSMUSG00000023995	-0.02424792828521067	0.0	0.05139490772386848	0.0	0.0	0.013164585841926266	0.0	0.0	-0.023045242381602993	0.02836005951883295	0.0	0.0	0.023738751020086126	0.01719453569516852	0.06308885268629366	-0.04217181960344973	0.13144714389098827	0.0
ENSMUSG00000005533	0.06725654027131199	0.0	0.04853008642323614	0.0	0.04926285749036589	0.03199490971103768	0.049505645786815364	0.062154909125994307	0.04836532155793386	0.0	0.0	0.0	0.033397643390876086	0.0	0.04109658205845427	0.0	0.07681628074942087	0.0
ENSMUSG00000086711	-0.18140329063747257	0.0	-0.07946356947906502	-0.04957044636795611	0.05511695606114009	0.0	0.0	0.0579936342695989	-0.11276909286613498	0.0	-0.042856986168121364	0.0	-0.08750426860115276	0.0	-0.11629778384182189	0.0	-0.019334588263131936	0.0
ENSMUSG00000103424	0.06124922942931468	0.0	0.05394930734399131	0.0	0.0698865336367346	0.0	0.0	-0.034927265866858785	0.11434245359998178	0.0	0.0	0.0	-0.045203896520704265	0.0	0.0434685285406808	-0.02174243042676918	0.021801191104817694	0.004161294616164657
ENSMUSG00000111646	-0.19566585184069232	0.0	-0.20948857179380256	0.0	-0.031510230628789326	0.0	-0.22949086620837575	0.0	-0.16018810273193723	0.0	-0.059755633459851715	0.0	-0.20358593719653098	0.0	-0.14435665501052763	-0.03316126006640875	-0.1969087497477288	0.0
ENSMUSG00000121041	0.12071024822428546	0.0	-0.07704195180704773	0.0	0.09449307448556973	0.0	-0.09301212639870407	0.0	0.03586073343939384	0.019088500082637374	0.0	0.0	0.01620792134890392	0.0	0.0198731760556123	0.0	0.09533892505683883	0.017608520866126777
ENSMUSG00000106071	-0.1941146400981302	0.0	-0.0980427797030387	-0.04735076255344731	0.05840797429859057	0.0	-0.11531350140233282	-0.0353307285026999	0.0	-0.04953931294383339	-0.020110069795822957	0.0	-0.019348343975638765	0.0	-0.05467689777797529	0.0	0.0	0.0
ENSMUSG00000087361	0.07296473773138064	0.0	0.06801813574012404	0.0	0.06760679648171555	0.0	0.16089891603346154	0.0	0.05721270144823314	0.0	0.02707375428989134	0.0	0.08172725007156616	0.0	0.0694992063870232	0.04317255569412085	0.09746807761117847	0.0
ENSMUSG00000009549	0.030004089507163677	0.0	0.0	0.0	0.014756909706496586	0.0	0.02200704373620722	0.08195710585621724	0.0	0.0	-0.021975977100248234	0.0	-0.07514413735539645	0.0	-0.11027666743799282	0.11591694986003129	0.06734722853323884	0.011108997708703801
ENSMUSG00000028072	0.07901162239688862	0.0	0.06539991727853209	0.0	0.026718235498520274	0.020927558356844123	0.11374917769873619	0.04349231995627687	0.06380181728388663	0.0	0.0	0.0	0.07616308928878826	0.0	0.06301856254246552	0.0	0.08164123615983272	0.0
ENSMUSG00000108869	0.0254365208501092	0.0	0.0	0.0	0.04211370111576041	0.0	-0.08414383435907229	-0.030549463473552474	0.01169288785819189	0.011773725985031779	0.0	0.0	0.01809334932342517	0.015940499064767685	0.0	0.0	0.010543651668827881	0.012998528419385588
ENSMUSG00000115329	0.10319122584996421	0.0	0.0	0.0	0.05919024500041341	0.025079905405802547	0.13572981800638323	0.0	0.07530183317033802	0.04498938786972709	0.01900328163866316	0.0	0.07003567261325773	0.0	0.0	0.0	0.08312572562631908	0.02427546996261162
ENSMUSG00000061983	0.10222002282739866	0.0	0.03222667868519724	0.05372648052839614	0.15927287182857502	0.0	0.2651331678569281	0.05331506841230364	0.0	0.0	0.04546973627136798	0.0	0.030482659908911264	0.0	0.0	0.04360504697247426	0.0	0.041019422512022896
ENSMUSG00000029482	0.08164242925502932	0.0	0.06871595994972449	0.0	0.04228901854393208	0.0	0.08742940140248381	0.10297815517120258	0.05153604731115348	0.0	0.0	0.0	0.07483586143343866	0.0	0.06294224162149202	0.1267176507476539	0.08762034369845863	0.0
ENSMUSG00000026469	0.01683024032884595	0.0	0.01996508128202503	0.0	0.04765192312367562	0.0	0.0	0.10552691897515583	0.009402890087465698	0.0	0.0	0.0	0.025895186352684743	0.01455923444454007	0.0	0.16728812118973815	0.04202370217448763	0.015299497478135235
ENSMUSG00000042604	-0.03425890471244135	0.0	0.0641970893488526	0.0	0.028943077900428275	0.0	-0.1059055359473893	0.0	0.023278113220675627	0.0	0.0	0.0	-0.02858708004812756	0.02726287547824909	0.02354868851244829	-0.04904610883676024	-0.027925938267519244	0.0
ENSMUSG00000001576	0.07068123562875954	0.0	0.06098550489207674	0.0	0.05161932766478816	0.0	0.10075320076041426	0.08758551954242369	0.053367293791194086	0.0	0.0	0.0	0.0779185547336331	0.0	0.05601502271866928	0.11679675220960714	0.07904280647645007	0.0
ENSMUSG00000063895	-0.06067868014228005	0.0	-0.028728473615304798	0.0	0.058944083946081936	0.0	-0.09949726736231644	0.10432521780324448	-0.06176282142813265	0.0	0.0	-0.012985908830120262	-0.03299730117459537	0.0	-0.06406726161759822	0.21653594152514896	0.0	0.0
ENSMUSG00000099746	0.06412141357968572	0.0	0.03364398051411776	0.0	0.03489357355368714	0.0	-0.06987171184048767	-0.024786155753919695	0.02571046865339869	-0.026308685929060924	0.0	0.0	0.033289211327372246	0.0	0.0	-0.028766773895331534	0.055460744092639076	0.0
ENSMUSG00000057997	0.08608340057007509	0.007954467887118538	0.06121530423675696	0.0	0.03570132069963926	0.0	-0.07359918014083203	-0.030020457973461905	0.0	0.016048468975395205	0.0	0.0	0.0	0.005133915738166961	0.011441148602175811	0.0	0.06417577279898014	0.0
ENSMUSG00000006014	0.021911650087929134	0.0	0.0	-0.019630835830691522	0.06991673103834967	0.00837353817552336	-0.0478491667343478	-0.04385250613964972	0.0	0.015334316634858321	0.0	0.0	0.025295277946965674	0.0	0.009677144832282578	0.0	0.036038942211842534	0.0
ENSMUSG00000037161	0.04180258189960185	0.0	0.048342205865633314	0.0	0.05405327777625353	0.0	0.0	0.08816974435491998	0.027096900727974882	0.0	0.018789121121631336	0.0	0.029908788354710135	0.0	0.0	0.09178995933044061	0.06636328336916877	0.028716691986242538
ENSMUSG00000061024	0.0	0.050306414142055646	0.0	0.04390940027265418	0.06844793137418878	0.0	0.3100620253780601	0.021824690584515156	0.0749235566689226	0.03377956429898026	0.0	0.0	0.010710516706343598	0.025320065147481613	0.0	0.0	0.0	0.028264795795802992
ENSMUSG00000063137	0.0	-0.015371147455161788	0.0	-0.01766218046072962	0.07179769398783829	0.0	-0.14088818621472843	-0.07586971995411093	-0.021069131175743414	-0.021874875912661334	0.0	0.0	0.0	0.0	-0.037187734818128	0.0	0.07639003299005491	-0.03884496532694488
ENSMUSG00000102481	0.11396316472235705	0.009246837006705389	0.0	0.0	0.028418892108077812	0.0	0.0	0.0	0.010232603027678797	0.007321282708909027	0.024543570618896098	0.0	0.08070143028866661	0.0	0.014884313560799804	0.0	0.06548349452010978	0.007686547847453975
ENSMUSG00000038916	0.0	0.0	0.018862672763947548	0.0	0.0400467313752915	0.030727395557185826	0.11019700618231415	0.016417905493211284	0.0	0.0	0.011993701189633832	0.0	0.02609642296245762	0.010666834318730568	0.0	0.0	0.0413528321252746	0.007727951174014036
ENSMUSG00000035228	0.08737516239661028	0.0	0.017374155087406567	0.0	0.08407479019384131	0.02520981913644812	0.11558301320184927	0.0	0.12674354357562725	0.023088753444465242	0.0	0.0	0.06264959774726725	0.0	0.0	0.0	0.05736015223493362	0.014121662994415862
ENSMUSG00000051804	-0.4919427926226428	0.0	-0.3308721629453286	0.0	-0.6557731823377303	-0.14898490647525664	-0.1765987055424958	0.0	-0.27711305997995733	0.0	0.0	0.0	-0.4082686432176059	-0.17374129103328814	0.0	0.0	-0.7156825774737308	-0.19713905556551992
ENSMUSG00000104665	0.07565497310553375	0.0	0.09353456653588531	-0.016383157948569094	0.08992112881150512	0.0	-0.09485074107691613	0.0	0.032149505099989706	0.0	-0.024443201405663036	0.0	-0.033395703346628725	0.0	0.08243188601466922	0.0	0.17512034753211783	0.0
ENSMUSG00000083200	-0.11470244968695074	0.0	0.10375712034560651	0.0	0.04787745481294262	0.0	-0.05116439816737659	-0.021526226514403144	0.0	0.0	-0.017304688396941242	0.0	-0.03598846750017134	0.0	0.07218333142698738	-0.03151973702817382	0.08036183834156531	0.0
ENSMUSG00000064330	0.03230954704826552	0.0	0.031093020972045526	0.0	0.050267873891756285	0.004616168950965449	0.0	0.0	0.05090214586836812	0.0	0.0	0.0	0.10454694572359226	0.01420092611225604	0.07260161398969914	0.0	0.058378745080926865	0.005204815329091194
ENSMUSG00000021395	0.07513653118820736	0.0	0.06035418032158663	0.0	0.08014215699634493	0.0	0.18506831437015994	0.08119829508637803	0.06926895316947129	0.0	0.0	0.0	0.08773197924455334	0.0	0.06187414698721194	0.08281585108596785	0.08024546865191161	0.0
ENSMUSG00000026826	0.0	0.0	0.0	0.04753361295455273	0.08204818971513626	0.0	0.2137189535082645	0.09659589251135714	0.04781854458207091	0.0	0.0	0.0	0.08665286612322164	0.0	0.051438007653708054	0.1343945406027961	0.08119791023187392	0.05329796207449404
ENSMUSG00000090708	0.0	0.030530262838961306	0.046916894959344334	0.0	0.07692816157434955	0.0	0.0	0.0	0.032396983294250316	0.02187489846531903	0.012263713590671223	0.0	-0.09133612455447095	0.01118650590998288	0.0	0.0	0.15008647067789357	0.009617733520159018
ENSMUSG00000043639	0.0675205091777289	0.0	0.057078273722174215	0.0	0.0521203899274187	0.0	0.0867684165130826	0.07370516460948746	0.05276988883864577	0.039996402729760794	0.0	0.0	0.07641010833749047	0.0	0.05019415149533939	0.0	0.07868488473513133	0.0
ENSMUSG00000109254	0.06763599459203438	0.0	0.016288663733956144	0.0	0.011026695436284898	0.0	-0.015904454964941472	-0.03742395313094053	0.0	0.015488758426381477	0.0	0.0	-0.05521723076142568	0.01235942722689068	-0.04711648899984696	0.0	0.017073338823925265	0.0
ENSMUSG00000117488	0.00508474756500145	0.0	0.011712229322742055	0.0	0.0070759012195104574	0.007249463524927768	0.0	0.09497282394357899	0.0	0.0	0.0	0.0	0.005667349627219047	0.0	0.0033770403039629082	0.17148076933403097	0.03021646447437655	0.007181079840428359
ENSMUSG00000111639	0.1227432755274934	0.0	0.12390016908626718	0.0	0.11193506850460612	0.0	0.1940737230548215	0.035269489051523224	0.06923770786113043	0.0	0.02702547263533195	0.0	0.06922202651703639	0.0	0.10318895567695222	0.0	0.12108474149833717	0.0
ENSMUSG00000024211	-0.012502489316997854	0.0	-0.010748658505233852	0.0	0.03273389009069575	0.0	-0.06030747772096599	0.0389690562001107	-0.027953670128156288	0.0	0.0	0.0	-0.01434853244525224	0.01861640105163767	-0.023892102793830215	-0.02234463883277819	0.0	0.0
ENSMUSG00000021185	-0.09196809451660712	0.0	-0.06658758636057788	0.0	0.058774938280945266	0.0	-0.1371522673564559	0.0	-0.07721564250792516	0.0	-0.016659621955497233	0.0	-0.06477998638101663	0.0	-0.056208227271494736	0.09722161628883091	-0.032051544743286475	0.0
ENSMUSG00000111283	0.06792710985016678	0.0	0.05642606841134679	0.0	0.047481255364247535	0.02269147824476231	0.0	-0.028359023147602247	0.03402222180428164	0.0	0.020292568127480672	0.0	0.0	0.0	0.004685020322968095	0.0	0.060648048871764934	0.0121160500068092
ENSMUSG00000019362	0.12387726154910812	0.0	0.05607793315141324	0.0	0.04814375068654425	0.027600538421656818	0.13044845481697379	0.07170709014495268	0.023545598498761085	0.0	0.0	0.0	0.0	0.0	0.0	0.055461525905095094	0.05458033744274923	0.022359113813792963
ENSMUSG00000118473	0.09881552464181242	0.0	0.04309592193215804	0.0	0.024313530145836926	0.0	0.009156818693555216	0.0	0.04042372921709048	0.009581280261912174	0.0	0.0	0.012406272841627623	0.006129335383122604	0.0	0.0	0.13433390955268254	0.0043397140436969295
ENSMUSG00000044461	-0.03409860222726443	0.0	-0.033213336477847466	0.0	0.05725193983994471	0.0	0.2434957547096883	0.0654456636910174	-0.04654106475637225	0.0	0.0	-0.01716958215315073	0.0	0.0	-0.07382643418192177	0.1827332544893559	0.06191152341852655	0.0
ENSMUSG00000074417	0.011900393562570201	0.0	0.01577505250545243	0.0	0.005588485868515014	0.0	0.2759863454945411	0.0	0.0	0.0	0.005086155139100999	0.0	0.05583694983748141	0.00827557277740259	0.0544842635511491	0.0	0.07382064624835065	0.010664227426372533
ENSMUSG00000001300	0.07498936771247547	0.0	0.06179086675417812	0.0	0.06459316082896881	0.0	0.11614146141594542	0.08816515707092658	0.06601213561175794	0.0	0.0	0.0	0.0637462022037878	0.0	0.04972690475255015	0.07634768853176883	0.07193336102955357	0.0
ENSMUSG00000020142	0.08880217397699748	0.0	0.054825058651073094	0.0	0.08257928014997512	0.0	0.07893924623648063	0.11459813365587639	0.06892647697162345	0.0	0.0	0.0	0.08845796234186724	0.0	0.06054552033284499	0.13169464752253598	0.08204010685007351	0.0
ENSMUSG00000086069	0.05079114615309703	0.0	0.040434434647237824	0.0	0.03761243054448807	0.0	0.0	-0.06879495757225118	0.029076251256955527	0.014774864396764089	0.008085621435110657	0.0	0.03358047330863835	0.0	0.05075486829525109	0.0	0.057593962088074005	0.0
ENSMUSG00000087099	0.07611473568653297	0.0	-0.029785545132202794	-0.015221315817331285	0.08196760660084554	0.0	-0.08652354682615049	-0.026167626676020933	-0.06368737716257318	0.0	0.0	0.0	0.03169186518033081	0.0	-0.01313642267099935	0.0	0.06730137463164197	0.0
ENSMUSG00000097177	-0.49673008021610476	0.0	-0.3499981411296234	0.0	-0.6622670538834501	-0.12771097079537297	-0.1930498095127612	0.0	-0.2822031810107748	0.0	0.0	0.0	-0.375632064542636	-0.1699815319327257	0.0	0.0	-0.685408857679037	-0.2331346864910702
ENSMUSG00000069289	0.05986289492505336	0.0	-0.05942825257748289	0.0	0.04787982353338496	0.0	-0.09812327515743445	-0.02420034195158044	0.02461716124683852	0.02632065045080447	0.0	0.0	0.03166876040986361	0.0	0.0	0.0	0.03142256390950432	0.03526103762181292
ENSMUSG00000030323	0.07830386180389258	0.0	0.06257184399064691	0.0	0.03335469984364636	0.0	0.042176315832475754	0.0841171882417779	0.04497660617040934	0.0	0.0	0.0	0.04513809119550998	0.0	0.04586668891498651	0.08512662484394348	0.07865832390213849	0.0
ENSMUSG00000029177	0.07839294221079447	0.0	0.07277134808274612	0.0	0.06948209661143816	0.03321923352387124	0.12785192693261152	0.0906264341590006	0.05280695696992853	0.0	0.0	0.0	0.059204159431480156	0.0	0.0	0.09471522571480662	0.08559141158126551	0.0
ENSMUSG00000107624	0.09163780622971245	0.0	0.10025758318352825	-0.017069058345981825	0.029600214733766384	0.0	0.0	-0.027669203099216274	0.0	0.0	0.0	0.0	0.020858838934362214	0.0	0.05618651766053885	-0.022718166761680432	0.08377242492562173	0.014517555491094325
ENSMUSG00000032417	0.10914231227174952	0.0	0.0	0.0	0.09619655609621024	0.008059213031672563	0.0	0.07155323763215136	0.05767652753699889	0.0	0.0	0.0	0.07853524079710132	0.009533402566303986	0.0	0.07897936812993023	0.10250712246553569	0.017678737810253663
ENSMUSG00000048721	0.03963244681113127	0.007451013671325446	0.06191766312374213	0.0	0.0	0.0	-0.1047309973945262	0.0	0.01390728409159387	0.016757204036936455	0.0	0.0	0.02426117049687194	0.0	0.046500124923203254	0.0	0.07523925922729706	0.01226134220273404
ENSMUSG00000022698	0.0	0.0	0.0	0.04935293841690206	0.08362027787994199	0.0	0.21418480984843688	0.07297235121528653	0.025103023934505586	0.0	0.0	0.0	0.08990763020711176	0.0340807434146583	0.0	0.10354254351976702	0.047217506884377605	0.047050386619672376
ENSMUSG00000032065	-0.05295151891012451	0.0	-0.06621060676892516	0.0	0.061132029889450365	0.0	-0.16684514408996687	-0.02165596166081294	-0.04166232533731016	0.0	0.0	-0.01401007448303857	0.0	0.03643915694937416	-0.04563895712398869	0.0	-0.013717160857951298	0.0
ENSMUSG00000060336	0.05577245110906403	0.0	0.025622898551857128	0.0	0.06886175037995382	0.02346102839851777	0.0	0.09013438493824315	0.0	0.0	0.029934263943703496	0.0	0.04415797403702919	0.021194882158239618	0.0	0.06450066934079789	0.05207152553451748	0.0
ENSMUSG00000020171	0.06634706589703722	0.0	0.058617249375446406	0.0	0.05847281444022272	0.04664294434144178	0.11376856227734895	0.10915235998926372	0.06766768310773974	0.0	0.0	0.0	0.09479905293546026	0.0	0.0	0.11362545244267273	0.08135308343514361	0.0
ENSMUSG00000098923	0.0983408989585308	0.0	0.0519218447990691	0.0	0.16047140250381203	0.0	0.15666570883570363	0.07960858435810737	0.038519089133439724	0.03133165911716543	0.0	0.0	0.066985949939568	0.03508165538783892	0.0	0.04399144672038287	0.0	0.0
ENSMUSG00000093610	-0.07197339218033379	0.0	-0.02673939781460006	0.0	0.04790994928786272	0.0	0.07197280931624085	-0.023729162795242866	-0.07129035968706146	0.0	0.0	0.0	-0.025439280733915125	0.0	-0.03348777191993258	-0.04573652454346155	0.0	0.023588028996669258
ENSMUSG00000097616	0.0	0.0	0.0	0.0	0.04186745578277094	0.020995705047214923	-0.047356940569321715	0.0920416841743667	-0.016873521066661623	0.0	0.0	-0.020260709855640418	-0.030478718437093155	0.0	-0.03244634590398612	0.12301750669654342	0.03375198265579542	0.0
ENSMUSG00000047963	0.06766986189698605	0.0	0.040817135595411135	0.0	0.0246750405580044	0.0	0.0	0.06061877887263754	0.06025436900963401	0.0	0.0	0.0	0.03523960640080947	0.009859997514763911	0.0	0.002998445932860583	0.08456169787171738	0.012196804326005546
ENSMUSG00000058063	0.05982767133396307	0.0	0.052366982183071044	0.0	0.06091429194627427	0.0	0.0	0.0	0.05792445465227853	0.022018701066905257	0.0	0.0	0.04186614062898571	0.01694758983449317	0.03155683152235683	0.0	0.09392221277187278	0.014963903936403122
ENSMUSG00000110771	0.007087981506630758	0.0	0.01584868383717217	0.0	0.03327271343661469	0.0	0.2227531588169541	0.0	0.006110177991288791	0.0	0.0	0.0	0.04786003467535282	0.004608979625921994	0.03256812175893793	0.0	0.07345866850943579	0.012593580793734186
ENSMUSG00000111429	-0.3014918820395254	0.0	-0.3482458079225921	0.0	-0.34921594530406463	0.0	-0.18713591490562004	0.0	-0.30399012402169234	0.0	-0.09630351986228067	0.0	-0.3757493689239126	0.0	-0.11234399500539509	-0.06461602259326904	-0.3957986016841741	0.0
ENSMUSG00000039384	0.03892817208477431	0.0	0.046046664495061965	0.0	0.024042937981333813	0.0	0.0	0.08070793172896536	0.03326041113972909	0.013591380024304775	0.0	0.0	0.0	0.011774666963951075	0.0	0.0890193008593045	0.062400351518397214	0.017497418975251925
ENSMUSG00000079055	0.03962740655057239	0.008057259551728396	0.01956882193609217	0.0	0.021582213209397502	0.013195000593498566	0.0	0.01884686556953674	0.024408493287921555	0.019245640181990452	0.0	0.0	0.0	0.011771472572033436	0.0	0.0	0.05020273781917255	0.0
ENSMUSG00000016206	0.04276175518519058	0.012083906717851667	0.04758262678715649	0.0	0.08261409883343912	0.0	0.0	0.04955626070990089	0.0	0.017284503309140636	0.0	0.0	0.05508272067365074	0.0	0.028665649778261842	0.0	0.04266382979414682	0.008864433761273549
ENSMUSG00000020167	0.07114643462188576	0.0	0.07601396529369495	0.0	0.048431197182830024	0.04736084086293091	0.1356176155372246	0.09297536784837905	0.07316417254838765	0.0	0.0	0.0	0.09262965046809789	0.0	0.0	0.09817596467351851	0.09333870204616675	0.0
ENSMUSG00000073975	0.02452572883928738	0.0	0.049286009390136845	-0.015783846821602027	0.015320569627119961	0.0	-0.038062555416331585	-0.01836627768490354	0.0	0.0	0.0	0.0	0.0	0.02116712937494761	-0.013685191567446894	-0.02347192292368784	0.039268361349931655	0.0
ENSMUSG00000090329	0.09042233913623388	-0.0359787524675838	0.12344867867681046	0.0	0.0	-0.020383805079769456	-0.043319968757467193	-0.02167484141839744	0.0	-0.011418023251195245	-0.017825457442798103	0.0	0.0	0.0	-0.06869957332321905	0.0	0.08051552660031543	0.0
ENSMUSG00000096401	-0.5061230294343031	0.0	-0.32524089797194905	0.0	-0.6831234822311014	-0.1577024928547213	-0.1676233166535231	0.0	-0.2668232997316773	0.0	0.0	0.0	-0.39719774727801066	-0.15382693692898597	0.0	0.0	-0.6868382207355225	-0.2316169533737613
ENSMUSG00000099349	0.07647268103893756	0.0	0.06121843711299744	0.0	0.0	0.01275571903011663	0.03908352405846305	0.0	0.07292560259120238	0.024357224200377017	0.0	0.0	0.07177943445118239	0.0	0.03270317579055838	0.0	0.10283196639469563	0.01480119581491536
ENSMUSG00000049339	0.06783368686295509	0.0	0.07476895155382267	0.0	0.04124318536651931	0.0	-0.08809025647435213	0.06277812700141788	0.04130697787763792	0.0	0.0	0.0	-0.08179397820931593	0.0	0.0	0.054183526950100896	0.03360887979426482	0.02043549237310055
ENSMUSG00000030945	0.029416755399104325	0.0	0.02714777350531991	0.0	0.03317465250384379	0.0	-0.06898319826632811	-0.035035717297584146	0.0	0.0	0.0	0.0	0.024386433864922293	0.0	0.014725783255313546	-0.033959523641255686	0.02433990778046999	0.012448209005975043
ENSMUSG00000118217	0.08146740647790154	0.0	0.03872899050927275	0.0	0.08742331701431813	0.0	0.007583369077620052	0.0	0.0694701457710488	0.0	0.0	0.0	0.05626990204898485	0.006155752145950266	0.03882122943187159	-0.046662859112208285	0.07062774177902548	0.0
ENSMUSG00000030695	0.08309452778051503	0.0	0.10646448574601593	0.0	0.06597800377843611	0.021469014172549112	0.32084656040324394	0.0	0.06277473994941153	0.0218628760091909	0.0	0.0	0.07976967606553582	0.0	0.09674295557600607	0.0	0.10722684360157078	0.0
ENSMUSG00000118122	0.08970306790505386	0.0	0.0	0.0	0.06966399247981496	0.0	-0.027332485466875778	-0.04623829062791273	0.05177301398503449	0.02627836621592432	0.0	0.0	-0.0329055080243281	0.015361510118852839	0.0	0.0	0.03143216106630947	0.015167190267561878
ENSMUSG00000019932	-0.00805564654630466	-0.0064426574808612025	0.0	-0.01335343329034538	0.04453838646092801	0.0	-0.07507521617584122	-0.03950648312040742	-0.018912636912463802	-0.019522189554735208	0.0	0.0	0.0	0.0	-0.0701928689376371	-0.023896765123589594	0.0	0.0
ENSMUSG00000061371	-0.4960322989845823	0.0	-0.35713333813726345	0.0	-0.6349800815113011	0.0	-0.18538454661194104	0.0	-0.2651945689337327	-0.14792051888960156	0.0	0.0	-0.38280258842393095	-0.1658458750341076	0.0	0.0	-0.6989833495328759	-0.24183921113422
ENSMUSG00000112201	-0.0606937792887243	0.0	-0.08384739292708358	0.0	0.0	0.0	-0.1666768878611975	-0.10131943077169846	-0.054618003373123974	0.0	0.0	0.0	-0.03363084312129113	-0.03547771246668759	-0.08676290986738086	-0.028549067390938876	-0.06357474057495373	0.0
ENSMUSG00000027488	0.07719655723195668	0.0	0.05760203544557393	0.0	0.053410089550872536	0.0	0.1111912951365108	0.09907513548004815	0.07569991224481852	0.0	0.0	0.0	0.09049222429765408	0.0	0.05148591304900618	0.10954137732931753	0.08109104961249329	0.0
