	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039865	0.041247090337232555	0.0607136840738089	0.011069784659308165	0.04300876359375252	0.010328985677473871	0.07483667063432742	0.03466929927703209	0.24683719778783728	0.03799198867741974	0.0682442619862351	0.0034415808136015716	0.015304724228761708	0.026014628943851547	0.051255597373528874	-0.001716423958818528	0.3179871948047159	0.014953259333820565	0.10329292754358903
ENSMUSG00000029127	0.00364374402953607	0.06242228575999564	0.004643909341328773	0.04552882578645949	-0.012966576337774833	0.08382426158748006	0.008915695168720308	0.25766099417154953	0.007430495288385178	0.06674714601015563	0.004513117906364121	0.02404484601637315	0.003733620934820335	0.0328791611874684	0.010820345185337438	0.6155913981784189	0.012724293331744515	0.1784789885380243
ENSMUSG00000036510	-0.015036557619584659	0.041447136294495326	-0.00016932462541652577	0.0807310817338865	-0.029268676430417275	0.07495913888441075	-0.027859568493009388	0.17724102065892242	-0.016819944829226836	0.02071732498973558	0.002500516069267178	0.017461756175543998	-0.008351651525403472	0.036259710759207205	0.004132145947681108	0.2555033065716478	0.0011652497071086795	0.12291067168137358
ENSMUSG00000031390	-0.01998069142246095	-0.004539659272268182	0.00045273174993261427	0.030114213494899948	0.01155610385615416	-0.07143466087623633	-0.02165527060000646	-0.017006269502131285	-0.009049110146588647	0.046104462690813565	0.0059034418259605965	0.0067248221335051185	-0.0009603226720563335	-0.007022632279716033	0.00863690177949528	-0.05514883965915942	0.010289282170249082	0.017537574696143567
ENSMUSG00000094439	0.02031538743332411	0.07074505029516201	0.012761061978803159	0.028227759691383525	0.010647305831428509	0.058334614545414554	0.034733163998628566	0.0710181110011555	0.010285403308976778	0.10014225670477442	0.006198072210827377	0.020601569373476587	0.017200519348820567	0.042755218829967946	-0.004722125610299242	-0.03469177106391206	0.027537643665605824	0.09848001287932025
ENSMUSG00000052459	0.007126084216672877	0.05353720828649914	0.0045581573640057675	0.12668810750991336	-0.00039487525079623864	0.08034730609230922	-0.00157393666761761	0.20146603074962124	-0.00165298335071254	0.03902021428085781	0.002845007872929273	0.03622652570203562	0.012907539510212831	0.055745396993214465	0.010306223987572593	0.6623388508439737	-0.0017286612785288266	0.17782278781856542
ENSMUSG00000030968	0.008235498177834545	0.0077245512196116445	0.005242365460799192	0.06099949259161284	-0.009496417178109237	0.016325458475694176	0.013156957339794774	-0.021917635272153086	-0.005967643135643032	0.015986635986856918	-0.00040164331840060187	-0.0012073026294404242	-0.0005251653405658934	-0.0041118056525842155	0.006901490075272574	-0.07641108388124848	-0.005075257937174424	0.06451981566268451
ENSMUSG00000028778	0.0030531995453462256	0.06471322888816888	0.015118514375639538	0.029457117188628347	-0.029749656367286142	0.036985720113547615	-0.02041572864670473	0.19997192596368094	0.0344397720962531	0.07338285248001089	0.004304386387801579	0.014256246111835935	0.0035029159628590734	0.011743242972443113	0.0017355762399217513	0.19624298556253572	0.037651619748586586	0.10494944475129679
ENSMUSG00000041298	0.012098596814316158	0.04534670160858566	0.015182575809590811	0.03059170141641516	0.005089400443492715	0.09936648792648027	0.020777845995533947	0.3045221470938746	0.00415486941166299	0.05752007102336003	0.005372589434773545	0.023839035453732192	0.022482986450930702	0.01702968766450275	0.014488346573541224	0.5848491643663563	0.010529900339159732	0.1609837880516612
ENSMUSG00000069378	-0.0034694441761790326	0.03677732856811937	0.007688027989830256	0.03074499268898632	-0.019894300523966586	0.021506675196100594	0.03433682798269209	0.22786514786546053	-0.005978228968927267	0.03464390441981128	0.00022193585739712165	0.008488438700182347	0.014445020770498168	0.0034658250315260375	0.004742233441460745	0.2707405790026574	0.0015049034727521108	0.09541591928469383
ENSMUSG00000085763	-0.007018357303292889	0.03949520971549906	0.005637982273089749	0.04192873866346158	-0.01266141055945939	0.06457579272230629	-0.009874250646498694	0.2259097805293485	-0.007390933823353407	0.03604623180186276	0.0037639770657083966	0.016567631862510878	-0.005655557395688707	0.06331774284886446	0.00400264024434104	0.757449677540613	0.006221419617317484	0.198841149591213
ENSMUSG00000029151	0.017567994639622546	0.02505703932874894	0.005489002977732785	0.051535646552422675	-0.009891960956364139	0.040787621783030255	0.039921338897485316	-0.06072169337650329	0.009771732253700196	0.0911339917881248	0.0005799379136338498	0.007264962004722163	0.023342073566800535	0.026658261459981857	0.00044538487740542875	0.13748666718570998	0.047034949212372466	0.09306661065186615
ENSMUSG00000037202	0.025083396305477176	0.06119921309421313	0.0004508608967755988	0.07353981675195038	0.02983330198476324	0.022765098203048444	0.023683182404108397	-0.06098479768884967	0.03292932359379067	0.06383794525723456	0.0005238130061115953	0.007474818963549166	0.03552053554788342	0.0356769569932242	-0.011106183915502957	-0.038455565370428046	0.020962175515887794	0.017327441992269346
ENSMUSG00000061540	-0.0047151222294165305	0.06432719250430767	0.014554615901683323	0.06320574073859982	0.011586003235840638	0.015502450324597053	0.00270734737496241	-0.04759317372279059	0.0022951182174957858	0.08093602449121785	0.0019493338592188334	0.01389465427959554	-0.0032891956308698615	0.034890241889245645	0.00013547025955631397	-0.04786999839530576	0.03978940251685604	0.10029733588993882
ENSMUSG00000001911	0.033314006206923555	0.029965626521399308	0.007309178950059244	0.01887174800514393	0.031727347361967466	0.0506689384368136	0.04261693611206283	0.252893645927153	0.04829142997785831	0.018924673100679815	-0.006635622014437103	0.018007868589692017	0.01782609176130531	0.008611750838463194	-0.007659013201503383	0.23291337127728703	0.01741390234445654	0.0990461409330497
ENSMUSG00000021990	-0.004075117580993849	-0.0036607568156016767	0.006785019687907022	-0.025891215215649157	0.030956623505595155	0.024069463255364097	0.05852927508219311	0.2776419611229877	0.0014905267658702672	0.019062518498789618	0.005240231081812194	0.008803351175031691	-0.007588984112226171	0.0426265590895907	0.008150212767525642	0.5426237810359453	0.00300271842580904	0.11493854735298166
ENSMUSG00000116024	0.03425177402763049	0.052234940066500715	0.011015197316828563	0.05992771456315365	0.021613414788043885	0.11195772239434518	0.04417945184686687	0.2363283352533212	0.01735815903558822	0.09293685577010495	0.0010724656896854868	0.018573758906079874	0.025072967145687082	0.039167547672176235	0.0012179118010473239	0.4496699298155623	0.004990611284613676	0.1352691320494549
ENSMUSG00000114879	0.012795906207403666	0.023417787917060194	0.009694572543022723	0.026399877821261596	-0.011847630613712162	0.02565871762355008	-0.010210296579940145	0.021542826718983374	-0.003055675404799071	0.023293444244596426	0.0024753019443388828	0.008931268727506644	0.015393996592579891	0.031875057884254994	0.002763776756026865	-0.045209666662620815	0.029559166439035573	0.07503153056791884
ENSMUSG00000035235	-0.0038709021658308172	-0.01196111160939576	0.012634288152185036	-0.01433254705937413	-0.014188507815561024	0.03161710943209722	0.03634422674710679	0.11241329621188925	-0.012779766215992692	0.019017150622884012	0.0020224165966543036	0.014190206319472053	0.037921038617722454	0.03208512907710558	0.022522745902668766	0.15486776177094724	-0.004122508394980936	0.10908512272331532
ENSMUSG00000026694	0.016742931383929058	0.011233724892567158	0.012310246917234377	0.07283124654516411	-0.009839554505327084	0.10323711208527259	0.01830343327346782	0.26638675335816514	0.005333347539479811	0.03069232462304561	0.005248505454177835	0.01638834322974227	0.016175465795549827	0.041673604100209816	0.011289964248654931	0.6206710163517918	0.010902855780503679	0.12950721430440484
ENSMUSG00000030688	0.01531487211138613	0.0008168226585569625	0.010007263183550615	0.05922135855632535	-0.006229630282385708	0.04515665222547146	0.019150837002130824	-0.0954412187307753	0.017855848189148153	0.0764138953705177	0.004182339701947058	-0.003511540994700876	0.009625967805875137	0.005443873370053812	0.009375051477088293	-0.07171082138146241	0.035203999554713455	0.06707991036746534
ENSMUSG00000110956	-0.005243579292592975	0.03250461443619445	0.0003607785388469763	0.03303358185003162	-0.012876423217260577	0.05584616345622635	-0.015928679950099778	-0.05396898268684579	-0.001963863545721064	0.11626364579829637	0.003351567883718027	0.004948415545056507	0.001781435306059263	-0.002394590161981926	-0.0022720240138629118	-0.08287608544300643	-0.00972667908369788	0.078961111559069
ENSMUSG00000031422	-0.008227003543418375	0.007450091423067663	0.0005073292470894687	0.034446774737859544	-0.0012321079358246477	-0.00887679413359105	0.049613025876065614	0.028957211509935275	0.0014043788933901982	-0.061747696532776376	0.002680345014336386	0.010053414517668509	0.01104856417342879	0.032595255179642534	-0.013799316897763805	-0.11702049215226518	0.00782321637660581	-0.010224735926073793
ENSMUSG00000038722	0.02414566529501566	0.036599088265614095	0.004206558743628973	0.05763975152507815	-0.015065728896297514	0.0813957604103572	-0.018221012003804	0.2506577159760387	0.027776996002648956	0.03832596023359136	0.004670648131390668	0.02498213710669006	0.007420565192712405	0.045035833386490205	0.011670908766245703	0.5353304916586369	0.016941858284034033	0.12461824608887712
ENSMUSG00000039662	0.03342639413138906	0.03878823340901363	0.01914863075077327	0.010295454022707418	-0.010913939163167794	0.11152073738053982	0.03329905581995263	0.31657949774261007	0.012055574731766683	0.03753734976297502	0.004820479042453891	0.013222966253514252	0.003198476327660111	0.019256481630925137	0.005860461748410931	0.496923609327184	0.011714845583316804	0.11417660474856217
ENSMUSG00000097253	0.018024924078469798	0.005248462492675442	0.0058293770611011755	0.039998676347594096	0.009719279239886549	0.045228812792889324	0.027899725655931563	0.2764457146008291	0.014771027060240678	0.08282895634355165	0.004289771868414911	0.02744542418560221	-0.0004505791459710703	0.060388668571509437	0.0026553748709505142	0.5695510332771456	0.015595166334190122	0.1713004439137876
ENSMUSG00000037720	0.011963363491486235	0.03341825793820265	0.004832571213988298	0.05055216232267412	0.02277421497908238	0.07522596000773255	0.026033353829500682	0.28766500278164003	-0.0036722557852434485	0.06844447034408015	0.0060722074952147004	0.017015038971710184	0.016755084254067958	0.040715761125466085	0.013253285262180725	0.5729179734441069	0.0027851378794626464	0.15467983203707264
ENSMUSG00000021468	0.014511614654812937	0.04312939325015707	0.005455159791959627	0.055505268999123863	-0.013514961283414907	0.0725467015668203	0.01907610911122382	0.2398898007231245	0.004083885359120488	0.07130391412465542	0.006078574848340525	0.023678258799243068	0.015940081388998807	0.04139689180046844	0.006001208722071689	0.659832019831239	0.013554145672657926	0.16821676077135114
ENSMUSG00000035234	0.01404332504719475	0.03521175607476315	0.006818278052690273	0.042383292289144135	0.004813275255323138	0.07886790437761582	-0.007392828734373325	0.32076206053918993	0.004268273667340898	0.05245475027596902	0.004711159682795239	0.022068540320885534	0.007742932466551013	0.04122994174732802	0.0035147940118414617	0.6861048127757385	0.0022272310691602926	0.10808728038880093
ENSMUSG00000098781	0.008824616380655114	0.0485066274649658	0.007968080375199601	0.03512237759350682	-0.00240854485689072	0.12499937636870787	0.02087346841885197	0.3116773443315261	-0.005268383856452731	0.10916880077056704	0.00399690937889058	0.01991446886583747	0.025155382411659436	0.060973178536888946	0.014860973618462074	0.5471665892748465	-0.0037019939612946474	0.11877397428808244
ENSMUSG00000006014	0.0006574821931021039	0.05918981814517922	-0.001411107000551835	-0.02661927632226642	0.02066861290534559	0.04153817742771935	0.0020931540921862637	-0.052123399261056746	0.004253771480268499	0.093205284394935	0.0019463015916699078	0.004357030789417747	0.0026941501931495235	-0.003653491638604984	0.007307421342609035	-0.12400698760050416	-0.00028607260548077257	0.018990437870057317
ENSMUSG00000024304	-0.02672262355923262	0.00922560171538862	0.0009795117303188557	0.029692242435859433	-0.033590497981952336	0.043523402948423086	-0.028194231090726263	0.19111500358734962	-0.008429145828670569	0.02540996434483012	0.0016964246314663406	0.010337627459479595	-0.015706340792062942	0.04115914957567709	0.003816930047988925	0.4755963207673631	0.0010689724067820601	0.1266982006021343
ENSMUSG00000029701	0.018327739891226102	0.035257877343597754	0.009139294290753242	0.030578177500137825	0.0038881762715651086	0.10438326848917703	0.02287299801474936	0.2624948357143564	-0.003176215629394262	0.065820012781478	0.003114771992113674	0.012494095845301803	0.006367491357429702	0.02956463452225892	0.006170732451781597	0.377815983027384	0.010640007793699623	0.10795875105083853
ENSMUSG00000032280	0.025088039585950486	0.054718437156498115	0.015124798559197319	0.07195588558627475	0.01368578711293854	0.07488311337934388	0.037663028535046446	0.15942581714407425	0.012334731172294206	0.0653906911746682	0.00301626149718816	0.015771599764151947	0.02624205848461705	0.05695428212212781	-0.0036175673414878214	-0.034340590844970265	0.027791023013248508	0.10663280737114422
ENSMUSG00000027763	-0.0111313204416157	-0.027357012893480713	0.0008234628495431804	-0.008297146343777838	-0.009108777915753308	0.025426854488718422	0.014949799960231758	-0.09020940765684438	-0.01299152808839738	0.0330017202675143	0.0022975049079312676	0.014386604337466581	0.006187580045038235	0.017715031903208	0.011583271252311534	-0.21818396035274157	-0.00271730709422887	0.013709441930820633
ENSMUSG00000104784	0.009328559368987044	0.04081046912265914	0.0046839333656472654	0.12231608108047243	-0.0018411451498520494	0.07315116581926955	-0.005891042374371734	0.21806654157761451	0.0072044956061290575	0.019829911337157162	0.0069288416968837346	0.038837294219566894	0.007410847403506133	0.08020439440349167	0.006156049518592356	0.8083938065507287	-5.0717375207958476e-05	0.1702326437294687
ENSMUSG00000106874	-0.02031175051134986	-0.01199977176095542	-0.010989427356305117	0.05881561841088114	0.021749813649382433	0.022292756437491335	0.02798869285870751	0.2898847109642832	0.0044988869131754785	0.008659895313134517	0.0040514260615964305	0.009751920703950288	-0.023288488742764457	0.05756938624430664	-0.0029463092395287404	0.47159408459062563	0.0015026277459193288	0.13452318795550258
ENSMUSG00000057594	0.0010372980887560907	0.09043475072155291	-0.003267925050931808	0.08125294513509808	0.011530012901987772	0.10619598093487315	-0.007833744337611798	0.21958865910221773	0.00198738039653108	0.08694332233740819	-0.0011881663687875385	0.013710812674669016	-0.008536163228252137	0.0654219856049167	0.0054665481993522134	0.7184851668517305	0.02142005950874071	0.18826174222641776
ENSMUSG00000097196	0.004743710860852193	0.029851386315710573	0.003555644296855982	0.12923911363159277	-0.003489491591764298	0.08357395309748036	-0.006850531582001297	0.1771513792143066	-0.0033374280560695166	0.040217082546275505	0.006965334258581736	0.02772464922828866	0.017544557023731092	0.09616284160001669	0.005122741968495705	0.7858172943766736	-0.0002198661191089611	0.18780637830022898
ENSMUSG00000036167	0.013095862214062696	0.032706960450468614	0.005599471357144076	0.09200201316281371	0.022358549966260657	0.10153097895352922	0.01479660598847009	0.23094047454958075	0.0019744077898004825	0.07151932409412569	0.006139478933878958	0.029891750513135255	0.018507149412835135	0.034630244798557086	0.004639011622748513	0.6664042137518533	0.007398982916129171	0.18630255420960437
ENSMUSG00000005312	0.0063840654603284615	0.04414192971904153	0.008486800025853622	0.050134653856964306	0.018680027354301795	0.10071850089680083	0.02042927039292408	0.21944808669619045	0.003696837702591438	0.05300920568089558	0.0056783024800617045	0.03015718027813169	0.01849376884382374	0.07914274854681155	0.0051340873301731855	0.7068397717307692	0.008499692172803667	0.17875542902984307
ENSMUSG00000050567	0.008451222047707624	0.05913058000118586	0.010423274162232182	0.09107343480791315	0.009120926782608356	0.06488655867493175	0.01888203930055689	0.22573950175345608	0.011363201243511867	0.053014545201274035	0.005748828393474729	0.01773284055109668	0.01389087795193648	0.0725292389837185	0.00624018373990631	0.71201860725071	0.01073313395614345	0.1865925703866586
ENSMUSG00000034007	-0.0025643401462990107	0.060280429247788044	0.0018493879643626445	0.058080936149911264	-0.0046682148775289535	0.07432982165064458	0.004434068243842505	0.23892482425757666	-0.004430683188963615	0.07674101397434632	0.005193156952555	0.015340811913327862	0.017059306685535246	0.059644102193124125	0.002547236030113709	0.7911937784565193	-0.002764365454329111	0.17206074204077595
ENSMUSG00000086154	0.005400205594456305	0.036785069970249294	0.005646088882797683	0.1578852363565862	0.022811216390307112	0.13703053517228908	0.03438381831942284	0.10306350652026594	0.011497386933011252	0.05087189106816368	0.004701266303995259	0.02351944506044674	0.021576964294464623	0.053795409786419314	0.011273733951072375	0.5057100347832082	0.0056919157528422405	0.17408188646155134
ENSMUSG00000006299	0.022611818646691973	0.006334427981645214	0.005714124131139085	0.026965264407616426	-0.004084617481255139	0.08418991821746594	-0.010813660739846196	0.27829653897876727	0.0019815402049971455	0.07087160402521217	0.00549189604737746	0.009372051812481784	-0.004762782599937054	0.036408576218699244	0.002027863472462091	0.5919333038790293	0.007940336537415403	0.15627303582493499
ENSMUSG00000061947	0.014557595684112	0.06703565217004714	0.005936574114983679	0.029721289169018356	-0.016325263676948712	0.011451587925460313	0.004864078370051824	-0.018382247278454347	-0.00013265984193172438	0.07439074551023493	0.0011425282030229158	0.00032099268875234496	0.0092607458189767	0.06719553745507645	0.0037098647711640556	-0.04041724830489589	0.021410679121929985	0.028739967152016887
ENSMUSG00000114378	-0.009542178085004188	0.15020440709516023	0.0006661232908559863	-0.15530969661727534	-0.005150217803878019	-0.19510138330323182	-0.008695936242345072	-0.19697098399595103	0.0025013100849589267	-0.2399698547488827	0.0024279546652646138	-0.09051236021098573	0.0027174835171795814	-0.1281792716154606	0.009926700233596162	-0.19610986024225505	-0.004547218248418566	-0.4000363471365875
ENSMUSG00000028898	0.02400093119597711	0.03719216431889955	0.011153053543297833	0.051110918768297	0.010778218632445455	0.10280944884950388	0.028822657730779612	0.2321910745853529	0.0034495957937516713	0.10201128102973078	0.003374691173199348	0.030430081011166163	0.017553202189966605	0.04457536658961284	0.0080782986021794	0.6268002092930666	0.0055133951447974795	0.18266363536770638
ENSMUSG00000074417	-0.001961137257473768	0.008446569748152147	0.008905601780341905	0.04498032404080732	0.019584983107155753	0.029882768359207796	0.03195097158802258	0.0024987215889268554	-0.004359156178023633	0.03293454741703629	0.00017011463569360785	-0.0020667699261788844	0.025594372721700762	0.07724406304426208	0.007199394420188452	-0.050258105969883865	0.030383663314257448	0.06604314802295579
ENSMUSG00000045968	0.010770993737969548	0.05532590843986327	0.007894627643171198	0.08941161537859443	-0.008030416913866897	0.09043347433983269	-0.005063535868196465	0.19868198232995513	0.007335109424976898	0.06704629401080768	0.005692198407762459	0.024533136483088518	0.015107561797360955	0.05808081435191395	0.0028865086940121337	0.7023684413393182	0.007442274033486943	0.19043887952731373
ENSMUSG00000016624	0.019342254492195416	0.05037380003064495	0.008726465654906082	0.08963388628170443	0.026941204202921655	0.07996827530495076	0.045009402713601175	0.19782769419668642	0.025755183562172792	0.06172458422697673	0.0027722521212906162	0.0254477742599972	0.028553770696505255	0.04274325356506909	0.005010130950592741	0.49673051331088314	0.01191631738958157	0.12246489930824152
ENSMUSG00000038535	-0.0029698728708743667	0.04948216502056572	0.007604127735040882	0.13555089450791066	0.017088625956083497	0.08849339106751099	0.012585910954086493	0.22354919898820558	-0.004877765371098316	0.026314028748415045	0.00425598769959054	0.02149078694372812	0.021572665132693406	0.054250946669604415	-0.0008328177243778815	0.6364779511283684	0.0005710605016377356	0.1778121406072127
ENSMUSG00000051469	0.007924451688891818	0.051409622840154566	0.003317220761995746	0.03329900086516448	0.01467031999948501	0.0703834929122812	0.009132873817933224	0.2236214610258425	0.00837144048560471	0.060967476782908696	0.005233465450536252	0.025435326853611124	0.007740234873407254	0.08440766669326487	0.001396574326125639	0.7660961826597226	0.00017259299378825484	0.19066745628801332
ENSMUSG00000079235	0.009136384837230643	0.07025088179646316	0.01167692083446517	0.06249323539453014	-0.01696718310891551	0.09371886936548565	-0.014122110594793671	0.24797488590515318	-0.0029808677182570267	-0.006597257671299823	0.0002670677451793121	0.009811742312844476	0.008887952276407825	0.05079316932450248	0.008412256446068309	0.5409519998484549	0.014677249747806594	0.12346273553121137
ENSMUSG00000115796	0.013201426799787442	0.037351359668627994	0.004040740553117368	0.0484722088552579	0.060789638796216294	0.09610081805949448	0.048297080194398795	0.11039757956797465	0.0160791708547939	0.08687759034084074	0.004573819944458332	0.024509598572694812	0.03434962102515523	0.05458063842314524	0.00179032221577862	-0.03575180495920774	0.014388951898685524	0.09955546902087267
ENSMUSG00000028672	0.01749796796530063	0.020707890471372333	0.013346870199477832	0.0271508978447985	0.01707673266391794	0.04723040040896324	0.023898927704405132	0.3509166966373284	0.013552041316000083	0.038711088814410946	0.0032561899646160394	0.022112409717270305	0.0238616673827242	0.03763288067576858	0.01535221095099197	0.5251980040696383	-0.004029079164839849	0.0991678882467178
ENSMUSG00000040249	0.025477614551190138	0.007765160890202034	0.011370659825797703	0.03886437897448819	0.014327306614307287	0.0957722429205465	0.041851755996737794	0.27134738048683044	0.017750343924399205	0.05879437111730762	0.0025421543365934797	0.02619645105899378	0.02329877345498192	0.034327724625265024	0.010501248322283833	0.5071366558827971	0.011888528406208415	0.11421334318812504
ENSMUSG00000006638	0.03973309672603916	0.05319512295691311	0.026901089235616384	0.04146065715862538	-0.016596424574215365	0.1347641084535748	-0.015358823432740922	0.220834544657451	-0.013567850023160384	0.06827748267792881	0.003521205299745946	0.018913715408936178	0.007009344375182991	0.04349349253867071	0.009244880175434187	0.31554261185914845	0.010329710537085443	0.10142384362209539
ENSMUSG00000043029	0.03462678185247309	0.0505879679976975	0.006763056556467616	0.05528761187405118	-0.0072666120754937375	0.017381512086441425	0.022312519555686906	-0.018788402502312757	0.013892262194349313	0.06800673300544337	-0.0006590105635820822	0.014600724419869949	0.01219396684412329	0.06567990155204566	0.006445851779426448	-0.056605616708319366	0.031574760368571986	0.08345947864041331
ENSMUSG00000102106	0.020654126302166072	0.05344007722569586	0.00431041717259047	0.053043414773752115	0.016223046948237296	0.01446845766336732	0.03756902050871369	0.05734108356825475	0.01748328559443897	0.07723346487411098	-6.151651572768709e-05	0.02045315583797804	0.025546668329687754	0.04331931798192922	0.006645506674457075	-0.11055791837186137	0.030018705225666055	0.07681094042065005
ENSMUSG00000041346	0.04847200927641617	0.07651496320134227	0.009728522295342502	0.043417125431993296	0.019457521976229537	0.04030499888519574	0.037356426517154824	0.12274027120978905	0.0522727942252329	0.07793169911165024	0.0035864073567998794	0.014582549962610106	0.012121093698221687	0.06913482602654507	0.0009294126948848966	-0.025204934412197743	0.030109489913385395	0.10646636713266032
ENSMUSG00000001415	0.012365621716448264	0.03722036897196241	0.009419083702875598	0.1257637358890861	0.009425215241572004	0.09850782522440309	0.036332601278107696	0.24079782196058658	0.004155617446407892	0.0641286763509145	0.0061310266901792995	0.022876609737587778	0.014514015488007967	0.04771931891669478	0.009627019767841765	0.539112652564966	0.0074905638248310424	0.14442400095597674
ENSMUSG00000110652	0.05920352121024085	0.02029855511010672	0.005664855064190176	0.017396230045778793	-0.010913336138972746	0.015501844508772983	0.039994840276371436	0.21114534223498985	0.04329620720554885	0.07037627337077927	0.004012579536668324	0.016164575998170352	0.0012965794731176824	0.031163290636972565	0.002592517996630964	0.20758207266439319	0.026138026744592934	0.10156071231556
ENSMUSG00000008398	0.03040995034473651	0.06047820663104306	0.01606494004225689	0.0681755511985622	0.020752114882192734	0.05703928871670152	0.035635059592251696	0.2413798833131815	0.01264548180780756	0.05420892310737275	0.005364286096171002	0.02502972912911251	0.02833886708112914	0.04046147626946289	0.003598555942984863	0.39339570691798664	0.015435202668647565	0.12075230134302858
ENSMUSG00000025172	0.0443452338415487	0.06675438777995493	0.008696662431150668	0.016108832536078158	-0.010508039003902273	-0.0031179424823286742	0.02398700575098961	0.14203247526586762	0.026774277070905683	0.048225636663924626	-0.004951079015881987	0.019133579828589323	0.014798175199588773	0.06681320267338638	0.0010241697981005667	0.22509883524336535	0.01822189683646554	0.09696111429563774
ENSMUSG00000013483	0.038548138192267545	0.06556550812574642	0.006866942958367872	0.05662340122367563	-0.005050527383562959	0.022311396167528332	0.021191328504625875	-0.0536461227440928	0.009914050353953437	0.08668819607464684	9.417337246954308e-05	0.022982905289973134	0.012940931985576753	0.025604148191528762	0.003863641127723635	-0.09088634002036997	0.029759389691961197	0.02155792125267908
ENSMUSG00000015829	0.0053284461184375685	0.030903481968925915	0.0026275519828361992	0.016559424254436246	-0.009145964062658355	0.01263983251155878	-0.01545268705579344	-0.022905940573504528	-0.003910634644437648	0.05217762325992226	0.002318833443808087	0.003008955985049917	-0.007142283102958962	0.03610539138192378	0.00494702148311522	-0.06450759565881786	-0.005166962700604927	0.0814067327414315
ENSMUSG00000071647	0.03191032042619294	0.03969835582287747	0.011073339178886142	0.04149820043400853	-0.0041718528254672755	0.06895678625495358	-0.0006480005091101962	0.3049437721883026	0.003989104026303331	0.06625768304703732	0.004235563329867935	0.014197997998157267	-0.002003299180848574	0.041778631980196226	0.0017559494056123574	0.6492402039696312	0.016836035240495612	0.13343657414708496
ENSMUSG00000024969	0.0116168466043486	0.04431338615004279	0.011703300563574106	0.10182796086477798	0.02330255400128018	0.07501144547315042	0.021812025035770993	0.2439147845221409	0.012483560975929972	0.05097584228190369	0.006935014554151816	0.02325783546205327	0.02184178042021553	0.04601674080321183	0.010479564949127962	0.559881901870228	0.012428405499408005	0.1482909418746463
ENSMUSG00000086330	0.03172181055360852	0.03400763722035793	0.01141594701356163	0.05178416347875359	-0.0025814989455414305	0.03254120513884118	-0.01196633779691183	-0.06094321373259715	0.016599426338715213	0.0747967163372128	0.00045958601237673847	0.009717650166671124	0.0060053355714054695	0.018825421261447317	0.003858148518910249	-0.07534531596008621	0.032894911506238196	0.08744672920895807
ENSMUSG00000056423	-0.006998311361374882	0.03676132126721703	-0.0004882679964274368	-0.006724851092544018	-0.0026517045680001113	0.02150012638849148	-0.012135588440287393	-0.07758551546830858	-0.015558074251540738	0.024967229216937475	0.0014973339523878947	0.011160289015892236	-0.008241826385658766	-0.012276251554430928	0.0010190017637276988	-0.12801543927406392	-0.007727220461466848	0.0863980080294693
ENSMUSG00000019971	-0.022260033635952175	0.1409177840240123	-0.013035499751068918	-0.12820431129605692	-0.018545131596381128	-0.17569018473446443	0.0051026403923710205	-0.19342883150184206	-0.003947816889506482	-0.18533067711749546	-0.01433720915795545	-0.07042165568678424	-0.005605621376370047	-0.10534208840202025	-0.01363236191427859	-0.2382178336128293	-0.022593762217729817	-0.4004609088514761
ENSMUSG00000060679	0.007755760183421704	0.03025987984072864	0.0035185549911342863	0.040241109346035434	0.002768771637680142	0.08012292567805811	0.012080849380176265	0.22069421903579495	-0.0027946114088341087	0.043790291135675424	0.004673331498971882	0.019537865402993963	0.02096074750250929	0.08157697144077766	0.005474846550350776	0.8031166228209519	-0.0013824421213939786	0.1848470798121915
ENSMUSG00000110033	0.036984354540475446	-0.026642625002633785	0.00603683190836039	0.07068488248665485	0.018148112958182798	0.02431126346028967	-0.0034910444929015026	-0.03942865114539537	0.016667015811773517	0.07280915680042069	-3.4190374312207236e-05	0.012282157817805586	0.03502865560263412	0.0024420262073752905	0.0009143682719565862	-0.16296899012179764	-0.003803445757096467	-0.0027266678946034515
ENSMUSG00000039130	0.02353812319420935	0.062441681565113476	0.011027767738817472	0.03480658009882193	-0.004485153370140844	0.07881916231196685	-0.006158404395422881	0.3385293972939378	0.00675909757676761	0.05135251346499509	0.005291356364536374	0.017021157149481173	0.016958479881421747	0.025557583093021613	0.004487059327688517	0.6190683705017104	0.015692474714472025	0.10799356436982635
ENSMUSG00000021400	-0.002757452188442195	0.03575906782798484	0.004656546675479539	0.03456454832199337	-0.004298843091393272	0.0269918235694474	0.004625574416188881	0.22906004510810557	-0.0005080840664049901	0.03671602314576116	0.005058894855496224	0.04544989552362365	0.021710568170289792	0.10019743895261074	0.00561156602094083	0.801577279382244	-0.0009561076281118273	0.17694740195942618
ENSMUSG00000046605	0.008567638051707556	0.062117675349860034	0.009267869666967141	0.04911014949183092	-0.009071218208451423	0.06927671650410047	-0.007276452293548833	0.2677365871060049	0.006657246381863453	0.014520649671768686	0.0022892398667473963	0.01569129938850113	0.006326770682270373	0.06487931629401698	0.007408207011498494	0.7728751919456824	0.015418076715806299	0.1617473445621207
