	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023918	0.027125353356088722	0.0	0.013842701730473939	0.0	0.0	0.0	-0.06339448166887506	-0.0323191310445748	0.01092346937031323	0.0	0.0	0.0	0.02252421957983845	0.011657898508687398	0.0	-0.034162994196133445	0.049116961336663184	0.009396203555892718
ENSMUSG00000038736	0.0	0.0	0.0	0.02434188978118044	0.04435998650722124	0.024627881894691617	0.027365528716165384	0.0835543268439528	0.0	0.0	0.0	0.0	0.05411986686562923	0.022228857747302443	0.0	0.12898837891453208	0.05630547648738808	0.03726227919906198
ENSMUSG00000117636	0.026027015908773866	-0.012813671822337998	0.03995203579713192	0.0	0.0	0.0	-0.08244178940427527	-0.05646634005683232	0.05245478607470401	0.0	0.0	0.0	0.0	0.0	-0.01201798581951947	-0.034825640806273615	0.03810479541841064	0.015072011161377375
ENSMUSG00000111761	0.017877641727665827	0.0	0.049520340523068924	0.0	0.0	0.0	-0.04704178308135163	-0.05411378055201071	0.018761701167595794	0.0	0.0	0.0	0.02912835700627026	0.0	0.019995299556985608	-0.03472751825470747	0.05770888608474911	0.018848092211123962
ENSMUSG00000102424	0.07902597644222915	0.019440990907067128	0.0	0.0	0.04389745498855357	0.005877107011605265	0.2333422650891606	0.0	0.0073452737960925715	0.0	0.018685726086930195	0.0	0.10189435232008724	0.0	0.07334844461282126	0.0	0.06423041632477078	0.0
ENSMUSG00000111535	0.04530521408815187	0.0	0.020060196309222365	0.0	0.05269944368957854	0.018795760569525272	-0.057942456418835595	-0.06497825050451408	0.01673741385677443	0.0	0.0	0.0	0.01580672576187651	0.0	0.013380397518508683	0.0	0.041671212128337444	0.0
ENSMUSG00000030956	0.0662041774451065	0.0	0.05093731914812148	0.0	0.03898398881338279	0.01813377068027522	0.08049841546382104	0.06190701934653403	0.05119778014251632	0.0	0.0	0.0	0.06189458989901066	0.0	0.05027600543372338	0.0	0.06922780469025527	0.0
ENSMUSG00000097082	0.026276656633683036	0.0	0.0	0.0	0.03594725754902788	0.0	-0.03559175582377766	0.03509966542536758	0.03281059296890385	0.0	0.023043276578108753	0.0	0.04454046879118859	0.01371112521509777	0.028470044723750712	0.0	0.048264430987289435	0.0
ENSMUSG00000086665	0.06818925841460373	0.0	0.04929480117317796	0.0	0.061999726678401666	0.0	0.15427149215920402	0.06488763590893024	0.04736065899002812	0.0	0.0	0.0	0.0804965477791984	0.0	0.027648764774451995	0.056924568454507454	0.06676429146321428	0.0
ENSMUSG00000027248	0.0711018269357561	0.0	0.04376672661811619	0.0	0.07828143781253923	0.0	0.0588225900613264	0.08787104896370344	0.04808684855352883	0.0	0.0	0.0	0.09071163828760775	0.0	0.0	0.12630240100291334	0.06578828744121831	0.045757002535084856
ENSMUSG00000102494	0.17751854876702503	0.0	0.0	0.0	-0.026092106355908067	0.0	-0.03476546159945148	-0.041693639829033666	-0.030367638270211182	0.013011391468454384	0.017985297322565905	0.0	0.03630035280965889	0.0	0.0	-0.04824296812122575	0.0	0.015507019864387619
ENSMUSG00000041471	0.027974628304908492	0.0	0.0	0.02272465601005984	0.044829560616766635	0.0	0.057022882523767	0.058358208266686806	0.0	0.0	0.0	0.0	0.0739707695645786	0.021724567135890882	0.0	0.11028170070589283	0.04600195942785644	0.025773505488608454
ENSMUSG00000032316	0.08071393452934394	0.0	0.0510731400160213	0.0	0.06042445344790418	0.0	0.16080079106009293	0.05306788857527055	0.061925333844129786	0.0	0.0	0.0	0.07364167225547366	0.0	0.0	0.09038572980776588	0.06506455688688484	0.030230458766995927
ENSMUSG00000095886	-0.504083031849158	0.0	-0.3852399018410651	0.0	-0.6487180905683297	0.0	-0.19993689916389654	0.0	-0.2646675669270225	-0.1602529550161091	0.0	0.0	-0.3242726390132187	-0.1696207683124804	0.0	0.0	-0.5370092144028189	-0.20850851310276763
ENSMUSG00000050910	0.06928666824457094	0.0	0.06026594413612597	0.0	0.050019306950266865	0.0	0.17230556661816593	0.07260320384503782	0.04982643519868679	0.0	0.0	0.0	0.08540033682985375	0.0	0.05425550946630069	0.08208729659176292	0.07542631525244003	0.0
ENSMUSG00000095959	-0.07935992453933417	0.0	-0.025749225981434004	-0.013504865315827555	0.035139746525100046	0.0	-0.09882717650102482	-0.0816153749043493	-0.036440451718941294	0.0	-0.007077756156977755	0.0	0.0	0.0	0.0	-0.07484269844929532	0.03471531109463795	0.0
ENSMUSG00000100422	-0.49966925554899444	0.0	-0.3584679328362354	0.0	-0.6775409987370571	-0.14192214820017623	-0.22086249154671406	0.0	-0.27598154220921506	0.0	0.0	0.0	-0.3929802495408718	-0.15133230719998797	0.0	0.0	-0.7275323459544506	-0.2516545781375195
ENSMUSG00000070810	-0.03996800875931246	-0.02523445582618633	-0.039130827561490944	-0.0379757109589443	0.0	0.0	-0.08300415497534103	-0.150744873537934	-0.05619032455355536	0.0	0.0	0.0	-0.03650242127952901	0.0	-0.07303445127668312	-0.04749470459441576	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.03231124484196284	0.0	0.01230618307421033	0.07706888794081884	0.0229365700993407	0.0	0.0	0.0	0.02776362408488021	0.014882508645557884	0.01713379859245459	0.1597036352484967	0.03186922311744617	0.018764366693670917
ENSMUSG00000115635	-0.04519548361312373	0.0	0.0	-0.02829179968109429	0.04505241009203534	0.0	0.0	-0.06615440262557212	-0.025204814792455916	-0.022304367888614035	-0.022030084663154967	0.0	0.045891265829603366	0.0	-0.023708891350839707	-0.020140242176868082	0.0	0.0
ENSMUSG00000071613	0.04008677078801057	0.0	0.04527627368054837	0.0	0.0326623985770048	0.0	0.023593725503923725	0.0	0.03399934999164738	0.0	0.0	0.0	0.03622550324783285	0.004402947977604421	0.057427254216948095	0.0	0.04409533700451461	0.004267556145573614
ENSMUSG00000054648	0.07961223518213084	0.0	0.04288859724493232	0.0	0.060573960715942926	0.03340514991464022	0.0	0.09624445052983839	0.050161833977674986	0.0	0.03014810928612155	0.0	0.043148680444154555	0.0	0.0	0.10786124325868864	0.046914768295945396	0.0
ENSMUSG00000020866	0.025452256134934285	0.0	0.04185450149101971	0.0	0.0	0.0	0.0	0.016818912193440005	0.012287088782821688	0.005486166381245466	0.0	0.0	0.025006038591360812	0.005910281978631144	0.013774388703988954	0.0	0.06833844931978053	0.007183426113530066
ENSMUSG00000035936	0.05330022177683268	0.0	0.04474985672400396	0.0	0.046432763277963036	0.027238439335187048	0.05292012079377483	0.07371265246880411	0.053255725730011784	0.0	0.0	0.0	0.0	0.0	0.03581003058262256	0.04669321608253185	0.0656118545296623	0.0
ENSMUSG00000087538	0.05551767978971106	0.0	0.03177937130719236	0.0	0.015282342620488623	0.013579855452206024	0.0	0.0	0.035721774631810733	0.0	0.004629207286361958	0.0	0.06831869251977102	0.012063728006233078	0.03751093032071257	0.0	0.06292486839766843	0.0
ENSMUSG00000095148	-0.15705333245367809	0.0	0.0	0.0	-0.21414406554761906	-0.11399846543867996	-0.23259545947802732	-0.1031511485415284	-0.13380045894785297	0.0	0.0	0.0	-0.49271930138152126	-0.26581989428182273	0.0	0.0	-0.7430252550751278	-0.3882588881226637
ENSMUSG00000027088	0.02913625178980588	0.0	0.0	0.0	0.04578671465794713	0.01588673858756275	0.0	0.0791399034017851	0.04166751026749546	0.0	0.006266161587719088	0.0	0.0	0.014984139384014411	0.0	0.08755297419697218	0.03795496238377729	0.024378568718783775
ENSMUSG00000095567	-0.5010276807972991	0.0	-0.3475150282011233	0.0	-0.6944759719327033	0.0	-0.1833500738525397	0.0	-0.2924226389359549	-0.14089530109359627	0.0	0.0	-0.4147354291822254	-0.1893920028344817	0.0	0.0	-0.7158852120397314	-0.21824451104156722
ENSMUSG00000097689	0.024817245910521434	0.0	0.0	0.0	0.023589269598039215	-0.01802718770981389	0.0	-0.07115828116630911	-0.034329754279096604	0.0	0.0	-0.0403045361171956	0.015206876458128488	0.0	0.05096440987584334	-0.030936478015241846	0.02710820461349258	0.0
ENSMUSG00000110928	0.004982058651941698	0.0	0.031219610972611948	0.0	0.024806224050722334	0.0	0.0	0.0	0.03537012875275191	0.014066363330285858	0.009776583420963698	0.0	0.015434250313848243	0.0	0.07389572979783383	0.0	0.04235960543036971	0.004835828240411955
ENSMUSG00000030606	0.05970241129661731	0.0	0.04489957278376277	0.0	0.010010718057385463	0.021397464777047896	0.0	0.0	0.05598215457638362	0.0	0.011764508077184635	0.0	0.050282045103561955	0.01456615380159083	0.0	0.0	0.05648847954940955	0.010240392081092953
ENSMUSG00000028794	0.03876852940081048	0.0	0.0393587408057017	0.0	0.02932673766497461	0.0	0.13092483521234602	-0.04061348328316089	0.019881135580487683	0.0	0.0	0.0	0.0391971886366179	0.009324043244116766	0.0	0.0	0.075113714612538	0.004922855320516456
ENSMUSG00000022582	-0.510441267427014	0.0	-0.3514723331883555	0.0	-0.6697117191193993	-0.15581826526345433	-0.20058370310845675	0.0	-0.2822579402165165	0.0	0.0	0.0	-0.4183403069706332	-0.18159632527981956	0.0	0.0	-0.7031036445677806	-0.2246183447697922
ENSMUSG00000026622	0.0533782057891298	0.0	0.04372823028253924	0.0	0.04127535031471398	0.025019984848044297	0.0	0.069571557491753	0.0513581619063495	0.0	0.0	0.0	0.033379428574279994	0.0	0.0	0.026016755574239155	0.0476917361155369	0.024261550364677642
ENSMUSG00000038831	0.06118247825257227	0.0	0.04889689602767116	0.0	0.0289247061144014	0.0	0.03857305123822174	0.07245321978189594	0.04066783999973081	0.0	0.0	0.0	0.03495173407641542	0.0	0.04679455689619024	0.09037882729281771	0.057294525970995276	0.0
ENSMUSG00000031898	0.10342254886159405	0.0	0.07083160559059387	0.0	0.07170328577404514	0.020295791520770795	0.09313560230992506	0.0	0.04151397908843276	0.0	0.0	0.0	0.0790152465121479	0.009140753138801472	0.036265466117530426	0.0	0.0550911055079751	0.0
ENSMUSG00000022132	0.05072649470791684	0.0	0.03830645920393519	0.0	0.03576511670627041	0.0	0.07233077382939955	-0.11436556944804022	0.04429643027660999	0.021390434178676237	0.0	0.0	0.06457063548351816	0.0	0.05175408479962944	0.0	0.05669559603781322	0.0
ENSMUSG00000109980	0.06306967004705699	0.0	0.025636652546849256	0.0	0.06723757804196778	-0.010915301745904965	-0.0563645653844481	-0.05128448381093631	0.0	-0.014749682184786395	0.0	0.0	-0.04037820011404646	0.0	0.0	-0.012703699274245642	-0.028241137228475374	0.0
ENSMUSG00000087487	0.0467827343820867	0.0	0.07869577938414253	0.0	0.04860942493111588	0.0	-0.06249521858732834	-0.03955990747663242	0.03116002544813111	0.01984067287450922	0.0	0.0	0.0	0.015211900060443123	0.0	-0.04401104080043373	0.0832030856865335	0.0
ENSMUSG00000046139	0.040915270893199365	0.0	0.03996239624201215	0.027414289542057674	0.05170384213232475	0.0	0.046481024728730634	0.09203538049492212	0.02646680794721301	0.0	0.0	0.0	0.0	0.0	0.0	0.147916734452367	0.04779002867508413	0.03560206634134096
ENSMUSG00000098684	0.05122907340339915	0.0052456211057677615	0.039077499031524354	0.0	0.04079614361312663	0.0	0.0	0.0	0.033510215617309096	0.006136911284084161	0.009719891715555729	0.0	0.02210617979224133	0.0	0.027998314901160674	0.0	0.049609226336645426	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.015870933219485267	0.0	-0.031240885186671313	0.033815998912844945	-0.019816428604944997	0.0	0.0	-0.010937956969982204	-0.03170469157041008	0.013297185145406967	-0.018080441346905958	-0.0661741117682736	0.014908223024769664	0.0
ENSMUSG00000080949	0.08622499623456849	0.0	0.03923176315075758	0.0	0.0599298021050877	0.0	-0.05158864016356972	-0.08006968953109743	0.025293680782304425	0.0	0.02058563678710624	0.0	-0.05230099868479238	0.0	-0.028411406065577502	0.0	0.055987766481299696	0.0
ENSMUSG00000029207	0.060916581974498785	0.0	0.047598648087082085	0.0	0.04270395628293525	0.029774302479768477	0.06965701221939923	0.06377156171611628	0.04071063057106409	0.0	0.0	0.0	0.06152525182993552	0.0	0.03613735142659196	0.0	0.05808197137934664	0.0
ENSMUSG00000050963	0.07974717145460537	0.0	0.039885501700718556	0.0	0.10701047688216289	0.028445010324743437	0.0	0.059077772836025874	0.0764151619221422	0.0	0.0	0.0	0.0	0.016455787387039122	0.035387838701330915	0.0	0.06316135536501573	0.025383738332804124
ENSMUSG00000106044	0.04014278431067728	0.0	0.075764479405101	0.0	0.0	0.0	0.0	0.0	0.0820615140738854	0.024684925120289677	0.0	0.0	0.10405810492062008	0.008092580296913742	0.01519955553656657	-0.05056901153135268	0.09014309910255368	0.006531208472206285
ENSMUSG00000033282	0.03591798177551163	0.0	0.031135040673797503	0.0	0.05960319395965124	0.035870950976531715	0.0	0.08411716886004426	0.03240078706826707	0.021893477356854596	0.023347259489229576	0.0	0.0	0.0	0.0	0.09021071864713914	0.025171675697644978	0.0
ENSMUSG00000120385	-0.01698615911847741	0.0	-0.006561407213780928	0.0	0.02567053201915933	-0.006578338693980172	-0.07483588730957999	-0.04882341973830014	-0.009234136354727569	0.0	0.0	0.0	0.0	0.0	-0.03580417929518862	-0.025502646353130234	0.0	0.018161335026842168
ENSMUSG00000074733	0.0012077124284189944	0.0	0.0	0.011119853795820952	0.031083226653923896	0.0	0.0012884631766163976	0.0832192140192178	0.0	0.0025704645832961034	0.0	0.0	0.0	0.012587380483799262	0.0	0.10973374052481195	0.025774179908276188	0.005395256265695219
ENSMUSG00000100939	-0.5190345598895075	0.0	-0.3676275621621092	0.0	-0.66208144259374	-0.15630080019248346	-0.19815017894587691	0.0	-0.2877442638289688	0.0	0.0	0.0	-0.4029879723814897	-0.16294061256838166	0.0	0.0	-0.700021840441724	-0.2410546169069413
ENSMUSG00000020134	0.01820068679124365	0.0	0.0	0.017069096616615875	0.05862697006784573	0.02439043755073758	0.0	0.08730628735965461	0.0	0.0	0.0	0.0	0.037327791521789916	0.023077074428065107	0.0	0.13148450904474412	0.04320554591976449	0.03190885844288855
ENSMUSG00000035852	0.05807136363674292	0.0	0.011618373534200536	0.0	0.036303097524620034	0.01672315290543055	0.1583602772411524	0.0	0.02819514625313139	0.0	0.0	0.0	0.057041582085776414	0.00718190759114562	0.05235201055116493	0.0	0.07114229559677326	0.0
ENSMUSG00000115969	0.12983920326487622	0.0	0.13445928477454497	0.0	0.14268908667252533	0.0	0.2893601091322453	0.0	0.04855362868623117	0.0	0.03647755119641549	0.0	0.14845325224900505	0.0	0.16019085808401554	0.0519472452828757	0.13042701713367774	0.0
ENSMUSG00000040490	0.05473075083747302	0.0	0.041278275582528584	0.0	0.027536236220348287	0.0	0.048343365404006335	0.07385001446956292	0.03212113534577812	0.0	0.0	0.0	0.04224264300500204	0.0	0.04044912872033148	0.05326102544183907	0.06059445854579502	0.0
ENSMUSG00000121538	-0.5153295544959623	0.0	-0.37191765822495887	0.0	-0.6488741025189793	0.0	-0.18480304815586648	0.0	-0.2821547953341065	0.0	0.0	0.0	-0.39858057021155774	-0.1775622375003778	-0.1517045705804625	0.0	-0.7326688772918614	-0.23434843559708882
ENSMUSG00000104788	-0.07684960148744864	0.0	-0.07046186500779335	-0.01707533472250069	0.0	-0.008722989205699994	-0.14396682208348288	-0.011418407556666791	-0.08804060759811232	-0.012318391733683265	0.0	0.0	0.0	0.0	0.08822445653746278	-0.06634628616447227	0.0	0.0
ENSMUSG00000031392	-0.04309998266849753	0.015397204492003711	0.02690828335885413	0.023093270656254508	0.050805443349048844	0.0	0.0	0.09070211581049518	0.0	0.0	0.0	0.0	0.0	0.0	-0.03470967473854619	0.21585912763010856	0.03611278139896849	0.016592715764077684
ENSMUSG00000021534	0.048897589459857525	0.0	0.041366608697404564	0.0	0.01626627934439761	0.0	0.019592331223479347	0.0	0.019081495249253306	0.0	0.003198744573986001	0.0	0.02669384599762336	0.004813214834502135	0.03690087796223733	0.0	0.06203864564570277	0.0
ENSMUSG00000097023	0.07371427181599716	0.0	0.057934346900624	0.0	0.07984782094064949	0.028519144442087807	0.17548888556088985	0.0	0.06859012209340636	0.03436681275787019	0.0	0.0	0.07050275894197906	0.0	0.044412383178739426	0.0	0.08061922442821443	0.0
ENSMUSG00000107009	0.05121067451705182	0.0	0.05403097857046683	-0.03596264644596894	0.0	0.0	-0.12305816708950829	-0.07285607561216212	0.0371373545105282	0.0	-0.052669482114905165	0.0	0.1266516875918081	0.0	0.07504808208808329	0.0	0.0	0.01501472976493183
ENSMUSG00000086805	0.06616792291155389	0.0	0.04907353044343911	0.0	0.05350952311587675	0.0	0.13633576990548926	0.02397227521768734	0.054884587336719526	0.0	0.021482838466977516	0.0	0.051192329846137516	0.0	0.057195423632623824	0.0	0.06513180984230889	0.0
ENSMUSG00000114235	0.13720471267162668	0.0	0.06653913228681492	0.0	0.0755394052855797	0.027341578899271413	-0.0964229817311529	0.0	-0.07766655178344829	0.0	0.02586160618985416	0.0	0.048385002410890325	0.0	-0.11336313485427509	0.0	0.146461674684679	0.0
ENSMUSG00000103594	0.0	0.0	0.0536754326894925	-0.017365397000894997	0.016495687419392058	0.0	-0.048410212181470715	-0.04728388276166034	0.018669804920766902	0.0	0.0	0.0	-0.06355215503153357	0.0	0.09225902878286818	-0.027786017635848898	0.18344059589781414	0.0
ENSMUSG00000032475	0.03530896138112745	0.0	0.0	0.0	0.0696967599786046	0.0	0.05697833291468332	0.09455961734199872	0.0	0.0	0.02565607236365597	0.0	0.07107197363364758	0.028997949041859417	0.0	0.13606225056892401	0.041455828851250154	0.04714115524898901
ENSMUSG00000108145	0.05280863334566939	0.0	0.026923402093833405	0.0	0.04677080733426783	0.0	0.0	0.0	0.027376090208758568	0.029140457357172297	0.019435689225364067	0.0	0.06777533544594364	0.0	0.021579202659440563	0.0	0.044683360316731265	0.017129832505802467
ENSMUSG00000115335	0.04797461526242673	0.027624225598763465	0.04074029497177173	0.0	0.027576551795644885	0.0	-0.06385285596482813	0.0	0.0	0.01655311756088997	0.007799776023854288	0.0	0.07917136523678636	0.01225899839040459	0.0	0.0	0.07825812031893735	0.0
ENSMUSG00000070983	0.0	-0.010588305219974684	-0.013834411347779112	-0.009581221805903335	0.0	-0.016440935176229125	-0.07469087236172527	-0.0746489128273061	0.0	0.0	0.0	0.0	0.03808004414836832	0.0	-0.009716436679128249	-0.027581661452280894	0.10867184520304769	0.0
ENSMUSG00000095634	-0.5123973436074039	0.0	-0.3285497119534446	0.0	-0.6804576941491048	0.0	-0.2018452178733918	0.0	-0.2894434810981784	0.0	0.0	0.0	-0.42412051842765347	-0.16810723682947834	-0.14276936565745624	0.0	-0.7058176254945548	-0.24443565482055538
ENSMUSG00000086909	0.017841066282633548	0.0	0.0	0.0	0.02442024029332443	0.0	-0.04164398008103291	-0.038440721489109445	0.0	-0.01880405817924663	0.015064468582305762	0.0	-0.06617258207149893	0.0	-0.009517602927518909	-0.05430223986678915	0.022275160824969123	0.0
ENSMUSG00000027478	0.06647369188147864	0.0	0.05153921605487902	0.0	0.04052777782529504	0.02585969968453028	0.0	0.0748128246266564	0.06081986767655976	0.0	0.0	0.0	0.04051901972609034	0.0	0.03718897329760012	0.052877735430794603	0.07047845296997696	0.0
ENSMUSG00000017003	0.0	0.029339813704320265	0.056886150645139105	0.0	-0.03025237900097555	0.0	0.0	0.0	0.09543805971875265	0.031263236270295196	-0.0297850736127649	0.0	-0.027458985309296968	-0.05371069250821013	0.0	0.027705416651928907	0.12073909661926557	0.0
ENSMUSG00000106841	0.020491544652043846	0.0	0.07594037426561077	0.0	-0.04449564804085854	0.0	0.0	0.0	0.0	0.01246210698513734	0.026355133457681583	0.0	0.0911265176216315	0.013661644598985662	0.07519569110493216	-0.05947207253054408	0.0945955416594607	0.0
ENSMUSG00000074680	-0.08072195699223554	0.0	0.0	-0.011731951782169615	0.06649551354256569	-0.014221581743929458	0.0	-0.050877213071465005	0.024833978799526202	0.0	0.0	0.0	-0.044779854996599616	0.0	-0.00963916656331236	-0.04189812162969498	0.028434762911751094	0.0
ENSMUSG00000015289	-0.04639897320545339	0.0	-0.019372339615341683	0.0	0.04043830229493992	0.0	0.216571419819441	0.07744958966879895	-0.05806446386492327	0.0	0.0	0.0	0.05589433245952543	0.0	-0.1138480562142438	0.19934413419867344	0.04525877683206011	0.0
ENSMUSG00000030322	0.08097197489618234	0.0	0.04843660436837895	0.0	0.041555582477843245	0.0	0.08022811440453588	0.07398705710235362	0.04135965465832921	0.02388113033882555	0.0	0.0	0.053629150922585765	0.0	0.0	0.06366976085696885	0.03782435894674705	0.0
ENSMUSG00000037295	0.08009259301635702	0.0	0.06305147632865249	0.0	0.052252639607276045	0.0	0.14225721086389553	0.06991512067323982	0.06174315537367304	0.0	0.0	0.0	0.07831607189958072	0.0	0.05449201286991298	0.045865380599794614	0.06661205713566229	0.0
ENSMUSG00000006488	-0.08630674205942496	-0.02308808686805819	-0.0467745622899743	0.0	0.0	0.0	-0.13601477255973693	-0.04394374317252865	-0.09495075495874719	0.0	0.0	0.0	-0.06415609204285949	0.0	-0.11205445157052546	-0.027991857453502317	-0.06117916772276005	0.0
ENSMUSG00000121721	0.07865275498992695	0.0	0.05455688274039292	0.0	0.034790667561445526	0.0	0.032942963137144524	-0.06502483667808895	0.04571517762156499	0.0	0.0	0.0	0.04722685206155357	0.0	0.05125318053283423	-0.04463355970888688	0.07168537798103787	0.0
ENSMUSG00000045071	0.043227469172223774	0.0	0.031103631593993243	0.0	0.04472650845775064	0.0	0.0	0.09470662696898234	0.023946019642298123	0.0	0.0	0.0	0.053298339953754235	0.020479957495910583	0.0	0.16011086175256406	0.04288456702543498	0.03841998449315138
ENSMUSG00000020052	0.060935942467988176	0.0	0.05386056966130535	0.0	0.0	0.0	0.15003048687205112	0.03758663901526567	0.034620853218393706	0.0	0.012423570579950473	0.0	0.050755753476584516	0.0	0.11253612337333191	0.0	0.04964578518841504	0.006429000950152863
ENSMUSG00000086046	-0.5116278383644823	0.0	-0.33932627482953687	0.0	-0.6604985553984143	-0.12505026098757543	-0.18333469055507903	0.0	-0.30178526597148925	0.0	0.0	0.0	-0.41374288278752336	-0.1733319082117086	0.0	0.0	-0.7344632398660451	-0.254782932939367
ENSMUSG00000084916	0.07799083891650561	0.0	0.08230668974331683	0.0	0.012706617454680706	0.0	0.0	-0.028364207190686493	0.0	-0.012557219092377774	0.0	0.0	-0.07572690106076527	0.014226608750099942	-0.017429925726899803	-0.057584154851174185	0.07448772041483166	0.0
ENSMUSG00000045330	-0.13417930802169625	-0.01117925518056384	-0.025482918711221887	-0.03164499743397535	0.0	0.0	-0.14457350051774237	-0.043143675989578585	-0.06101362070914968	0.0	0.0	0.0	-0.018942560509182395	0.0	0.0	-0.05603480596863038	-0.027999612181065555	0.0
ENSMUSG00000085546	0.06399029451144547	0.009145556666022093	0.01861435748708967	0.0	0.0	0.0	0.01719476510958768	0.0	0.0	0.007797302840137632	0.023728882365680833	0.0	0.009034245344528789	0.0	0.04875577981169509	0.0	0.06794818905890924	0.010068200161999897
ENSMUSG00000031434	-0.06751700847929666	0.0	-0.041439761878551605	-0.03991854105444415	0.05966779445173709	0.0	-0.13749978308210054	0.07886006971061141	-0.05870357819161712	0.0	0.0	0.0	-0.052615954937833	0.0	-0.083304988473044	0.13224567951393254	0.0	0.0
ENSMUSG00000020448	0.06674692868234515	0.0	0.03830677751797739	0.0	0.0	0.04319208231913385	0.0448205087847173	0.09154012496282753	0.06417350713385227	0.0	0.0	0.0	0.06905690330465677	0.0	0.0	0.13490951627379597	0.05399231067902678	0.03963504585799647
ENSMUSG00000073932	0.05641946270903858	0.0	-0.03584680315022875	-0.016861095167583957	0.0	-0.020082019958810548	-0.0898830159627884	0.0	0.0	0.0	-0.018373575807487035	0.0	-0.049277313316178274	0.0	-0.055768570374857274	-0.03178758499435645	-0.01724411088458226	0.0
ENSMUSG00000067438	0.06886125884128698	0.0	0.024456153802884694	0.0	0.026754688641213262	0.013835287425285947	0.12659383260840695	0.036214406233272635	0.06166777796950035	0.0	0.0	0.0	0.05869162971273069	0.0	0.06686513387903475	0.0	0.08169391905499593	0.0
ENSMUSG00000028757	0.0	0.0	0.041521465630440325	0.0	0.028054028011469986	0.02604190675666708	0.0	0.08141700036486961	0.06042317973343457	0.0	0.0	0.0	0.035778177666027346	0.018271034477601755	0.0	0.10043956461769527	0.049327811390661384	0.022785379381500184
ENSMUSG00000074517	0.008317498763562725	0.004483006656765487	0.06104309637506208	0.0	0.0	0.0	0.31744082737821966	0.0	0.025939189032248698	0.0	0.01658424048886591	0.0	0.048301719287868215	0.00557255134191042	0.06908801223579346	0.0	0.04834206979633449	0.0
ENSMUSG00000029381	0.06142697555958599	0.0	0.046441185525653926	0.0	0.04869798867593948	0.0	0.09996632267636699	0.07951557962320589	0.0427288408273907	0.0	0.0	0.0	0.0625412105796852	0.0	0.052010693622558106	0.07801460422594152	0.05823633790666663	0.0
ENSMUSG00000025962	0.0	0.0	0.010412112594482086	0.0	0.03561137647709157	0.0	0.0	0.08482604548449432	0.03242169920687897	0.0	0.0	0.0	0.03509492526185396	0.01772829369720274	0.005227958881678374	0.12064026791846073	0.03323412869884155	0.02662124515377402
ENSMUSG00000062157	0.06428110605986154	0.0	0.049966095260224344	0.0	0.02312402571411365	0.0	0.1346576474520289	0.06150030478582156	0.04069141355211085	0.0	0.0	0.0	0.05160430342144298	0.0	0.0374096271943724	0.03125121185993564	0.0610717704369071	0.0
ENSMUSG00000072929	-0.08451524923097273	0.0	-0.09572827507409953	-0.034467081153631396	0.0	0.0	-0.15299585978356794	-0.045949351360374514	-0.10373496454623161	0.0	0.0	0.0	-0.06517952001807407	0.0	-0.0870204535394563	-0.06862133676214555	-0.08057594379499362	0.0
ENSMUSG00000097111	0.06671833848641913	0.0	0.041293793192846234	0.0	0.06765769119081573	0.0	0.0	-0.03898480072941324	0.035542950695091065	0.0	0.0224351388561338	0.0	0.09191536135098052	0.0	0.026685594143596295	-0.03759920007248819	0.06924165815027292	0.0
ENSMUSG00000067203	0.11705043352096291	0.0	0.014315423214872173	0.0	0.01566741850996274	0.0	0.046955463815926246	0.0	0.023025914556374302	0.016365573917948305	0.01746198593529503	0.0	0.012269365494424367	0.016862297211336513	0.0	0.0	0.04623258585854449	0.0
ENSMUSG00000033533	0.010563253053803713	0.013935567057114193	0.010528630736885453	0.0	0.025442630145195367	0.0	-0.06543553697109941	-0.07705798311422535	0.0	0.0	0.0	0.0	0.0	-0.01540014754089609	-0.02223342723763093	-0.027046037379478256	0.0	0.019120860269887973
ENSMUSG00000089728	-0.026813013337348573	-0.010555742070046304	-0.042381457294062425	0.0	0.0	0.0	-0.148672594573651	-0.0318782343514895	-0.03414145527159632	0.0	0.0	0.0	-0.012083727698178991	0.0	-0.04857025401918359	-0.06374894192840153	0.02613540680674764	0.0
ENSMUSG00000035473	0.0557371683793488	0.0	0.05794434717731373	0.0	0.04838338491620242	0.0	0.034275045598260556	0.07858977152405541	0.05497331058585959	0.0	0.0	0.0	0.08579439759871019	0.0	0.04869302900206411	0.042748289883617896	0.07276523190421103	0.0
ENSMUSG00000083728	0.0	0.0	0.06902683559141776	0.0	0.04072616559974161	0.0	-0.08004555419918119	-0.03087331669539779	-0.04075275088825492	0.0	-0.018709559808729972	0.0	-0.028077942769145364	0.0	0.036787178791293715	-0.03261572398433196	0.07129900394531236	0.0
