	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036578	0.019184817435160723	0.028838938671442636	0.007493959933611571	0.00933265756078702	0.0	0.0818268910096039	0.0	0.03903576783335371	0.0	0.05128782463406098	0.0	0.0	0.0	0.03480218472881607	0.0	0.0	0.03096201243956934	0.0264650728501945
ENSMUSG00000103253	0.0	0.021074030939121913	0.0	0.0	0.028746558353589514	0.03379288536797111	-0.029150482626342813	-0.1053779762517765	-0.01946121213976762	0.036637978860325764	0.0	0.0	0.0	0.0	0.0	-0.09069456677050246	0.029518734815921984	-0.03727992832130616
ENSMUSG00000095620	-0.025252041545225982	-0.030702446386581903	0.0	0.02348484695332914	0.0	0.0	-0.030201175285168386	-0.029782806674326055	-0.0359148130323698	0.06560361894832904	0.0	0.0	-0.014348087611886886	0.026268984879167966	0.0	-0.12298628657943375	0.0	0.0
ENSMUSG00000070990	0.0	0.02623186160215818	0.0	0.034578626233111635	0.0	0.048856942081472066	0.03833377462239459	0.12863144765825293	0.0	0.044168000796220894	0.0	0.0	0.02843511490088377	0.04303370789527624	0.0	0.16182449579919322	0.0	0.04900907488830176
ENSMUSG00000028556	0.0	0.0	0.0	0.05204305127021463	0.020675597563786008	0.05551807630299815	0.0	0.26460907816125556	0.0	0.040062809269043737	0.0	0.02654710250843156	0.0	0.038555619570349836	0.0	0.5997488647121725	0.02711945494417816	0.06621164958297722
ENSMUSG00000093436	0.0	0.014710491543533512	0.0	0.0346627407703696	0.013717736221020072	0.01899371975304771	0.038266847211421824	0.08600775285415226	0.0	0.014935366987832923	0.0	0.0	0.0	0.0322625719066849	0.0	0.0	0.025172297524760967	0.034908362526661366
ENSMUSG00000107988	0.0	0.013416947455814033	0.0	0.0	0.011157057600973248	0.023320460892563087	-0.04104331988307466	-0.14088930851715828	-0.011366971440216311	0.025514155603538556	0.0	0.0	0.0	0.04821136292021615	0.0	-0.07154938210323054	0.0	-0.018777316270208143
ENSMUSG00000066516	0.0	0.024863492965100896	0.012589561538897558	0.0	0.009832952102401149	0.0	-0.01875994377090597	-0.1585365289722227	-0.012314465152290593	-0.041776356976455764	0.0	0.0	0.0	0.0	0.0	-0.04916112913810226	0.03721375311176236	0.01851873805179542
ENSMUSG00000028937	0.028844009214353573	0.0	0.0	0.0	0.0	0.07812686396511474	0.037933885092458236	0.2648873718159326	0.0	0.058018034010266194	0.0	0.0	0.023857136781952892	0.04979039004815397	0.0	0.5409490089328834	0.028047632212012442	0.08817374072554825
ENSMUSG00000022702	0.021869115377843418	0.029955604636024504	0.0	0.08699884296315599	0.0	0.06437403333077332	0.0	0.23959508315829747	0.0	0.0	0.0	0.029393580872688233	0.0	0.05352844034735711	0.0	0.611915780613761	0.025608732653714817	0.09310051970702964
ENSMUSG00000092094	-0.013864180577340263	0.0	0.0	0.0	0.009811830131317957	0.0	-0.03224603732190713	0.15145672649667247	-0.03612943238306098	0.01698125280705865	0.0	0.0	-0.020055425076863694	0.03731078867898191	0.0	0.014629271329762425	0.0	0.041326865278119074
ENSMUSG00000108079	0.0	0.0	0.0	0.03442635957731929	0.05609548406856033	0.04482264387730878	0.05329841133463413	0.1890133573310952	0.0	0.012279379995737028	0.0	0.0	0.0	0.04736367862823243	0.0	0.23763084795552933	0.020516384476790717	0.053841778124575065
ENSMUSG00000121431	0.0	0.05583375909611236	0.0	0.025703187482171295	0.0538409244521413	0.05322405850581299	0.0	0.0	0.0	0.09141862730816191	0.0	0.0	0.036160630454580754	0.030836186012241633	0.0	-0.15814644278575168	0.024520064198659597	0.04958385348710577
ENSMUSG00000053863	0.010815483737270606	0.0	0.0	0.0	0.01910769760903487	0.018046711664486747	0.0	-0.1435926237524146	0.0	0.04121281675708214	0.0	0.0	0.013167524019950123	0.03655789645655553	0.0	-0.1110399590874232	0.03135451413118576	0.012356684358651573
ENSMUSG00000022091	0.0	-0.051858405492792074	0.0	-0.0667940042943255	0.0	-0.009319220987989318	0.06763347967757809	-0.18210997190523845	-0.017725945263170024	-0.01919746028981472	0.0	0.0	0.0	-0.023709889826588098	0.0	-0.1248361841725279	0.0	-0.054027490063173124
ENSMUSG00000050854	0.015583357042297123	0.0	0.0	0.026919141942430228	0.021791503804333926	0.07145835694259997	0.014974604285874873	0.21474618335100665	0.0	0.0	0.0	0.011900720466336168	0.0	0.040733312526891295	0.0	0.33036993647635565	0.021048415944376377	0.0
ENSMUSG00000020169	0.019422952426974706	0.03355830258881909	0.0	0.016570825313650568	0.020574972954713482	0.056159072061213455	0.03395526807456948	0.0	0.0	0.020725686171035613	0.0	0.0	0.017136340069886014	0.03688981181698786	0.0	0.0	0.02104229080469758	0.0
ENSMUSG00000114720	-0.032309823615056014	-0.021915278362317776	-0.017244211445742674	0.0	0.0	-0.07064649146853687	-0.0077256145103621245	-0.1373677922748937	-0.012894843945451281	0.0	0.0	-0.0024054272016438283	0.0	-0.020743951885371495	0.0	-0.26795072687457727	0.0	0.0
ENSMUSG00000024268	0.01216064504788996	0.022328040495199417	0.0	0.0	0.009160422552858982	0.0	0.021842339898140297	0.1843214778429539	0.0	0.0	0.0	0.011543475889609191	0.0	0.03665210818654647	0.0	0.373727377922095	0.01968504818360714	0.029962878852834995
ENSMUSG00000033184	0.0	0.046033285201145635	0.0	0.0790661835953212	0.03573861332239506	0.07404885163809709	0.043360180811011645	0.21410489980325859	0.0	0.0320952657533764	0.0	0.0	0.0	0.059311646624240766	0.0	0.34319559308465863	0.0	0.0949438738575055
ENSMUSG00000060480	-0.03064623590067711	0.0	-0.008063990344896334	-0.01018367489119154	0.0	0.0	-0.021046729166122293	-0.09788372324712186	-0.03946674790576531	-0.029172840597580078	0.0	0.0	-0.005105801736950577	0.0	0.0	-0.1367865452853283	-0.0076747377045476165	0.0
ENSMUSG00000019987	0.019086636082403175	-0.01662625113743171	0.0	0.0	0.010798212685589928	0.01814346540884864	0.0	-0.05030687053399711	0.0	0.022089598684088996	0.0	0.0	0.011671487833625377	0.0	0.0	-0.09499437343592854	0.02720826147527256	0.05569276637100884
ENSMUSG00000119978	0.0	0.0	0.0	0.022817941217026738	0.01094479172095772	0.04094378545214892	-0.02831838464511052	-0.10257790393272051	0.0	0.02122520065668314	0.0	0.0	0.0	0.012762507824053915	0.0	-0.0949400853650521	0.01809047520232563	0.02871485800301921
ENSMUSG00000104784	0.010740745312473265	0.02454377933557172	0.0	0.07582480380458866	0.0	0.0702338730227738	0.0	0.2662073958085762	0.0	0.0	0.0	0.024188933898566325	0.0	0.03700034143951202	0.0	0.6705492627738451	0.021316091258447308	0.09213875905859845
ENSMUSG00000095226	-0.1186573604520671	-0.13999110716801774	0.0	0.0	-0.2634059128356976	-0.3391258850834644	0.0	-0.18896831982346293	0.0	-0.38796111540720707	0.0	0.0	0.0	-0.2326145149016055	0.0	-0.5503761089984697	-0.2882463564628934	-0.34164676849504344
ENSMUSG00000116830	0.013968452441817401	0.03258592104485877	0.0	0.03529766280363699	0.02401775543350817	-0.028275952280895418	0.0	-0.11719075532752272	0.0	0.09093963261401267	0.0	0.0	0.0	0.0	0.0	-0.09120361990829404	0.019675278940098545	0.032125676212069985
ENSMUSG00000031825	0.02788751029009918	0.033892901144254056	0.0	0.025028108590312792	0.0	0.07102729458210746	0.0	0.1323298814731611	0.0	0.07410723563834046	0.0	0.0	0.0	0.039008121207577504	0.0	0.21630788242895072	0.0313877758530224	0.06744016326092528
ENSMUSG00000022362	0.0	0.026845894550437288	0.0	0.09502609902479404	0.0	0.04646594045891375	0.0	0.2534643248776559	0.0	0.0408289043112047	0.0	0.024620864115774924	0.0	0.03258536785759385	0.0	0.6570429021108587	0.030627005084090435	0.07142879052225158
ENSMUSG00000111950	0.0	0.012180578806343961	0.0034635093411670703	0.0	0.011955320049677077	0.05882268140457731	0.0	0.1340671062665218	0.0	0.0	0.0	0.004308907303488251	0.0	0.038180011704641324	0.0	0.04417398809660947	0.014707463772929315	0.05550444770120411
ENSMUSG00000021415	0.0	0.023181594421929012	0.0	0.0	0.013708259826967323	0.01824581826647034	0.0	-0.11786901498689746	0.0	0.02757292146703173	0.0	0.008607032110310012	0.0	0.04140555215960294	0.0	-0.05441627154442538	0.0257471968768388	0.05057511556471778
ENSMUSG00000010453	0.02507673146147291	0.0	0.0	0.06040498852085591	0.0	0.03891063295441867	0.0	0.24706930434848365	0.0	0.04003478824767159	0.0	0.022482047943577443	0.0	0.03709172888249174	0.0	0.5322402043597675	0.022789738453018026	0.08721053435116247
ENSMUSG00000105711	-0.09477860487639045	-0.025321333242929914	0.0	-0.006498192409997895	0.0	0.0	-0.01474394743957715	-0.10204259342060432	-0.03807085606666884	0.03494020758720173	0.0	0.0	-0.01997416146444884	-0.007469018184158099	0.0	-0.1813488601178319	0.0	0.0
ENSMUSG00000033596	0.028586060258127155	0.0	0.0	0.06298960185850319	0.030205531300600306	0.05689452073892802	0.03351467870955747	0.24242348824161208	0.0	0.07539680343541783	0.0	0.0	0.0	0.049694502490740866	0.0	0.504600170696212	0.0	0.08675246741883115
ENSMUSG00000107013	0.0	0.06927944084392415	0.0	0.0	0.03670484467520632	0.04448471743817162	0.04967705105529698	-0.1094186659346857	0.0	0.07718009972473801	0.0	0.0	0.053852103071649456	0.0	0.0	-0.1090165980809035	0.0355659446396618	0.04880724864972828
ENSMUSG00000020346	0.0	0.030464986801548383	0.022426415193756988	0.048435053776767246	0.0	0.03795068997965505	0.054610054566597906	0.19087058791903866	0.0	0.0	0.0	0.0	0.0	0.04604372271471778	0.0	0.4448371084189381	0.026311539535510253	0.047513928639765717
ENSMUSG00000030421	0.0	0.0	0.0	0.08705432993058998	0.03886058128608762	0.07435137846879201	0.041967900250540105	0.24268448592820846	0.0	0.0649227046704172	0.0	0.0	0.03364034886000922	0.05630206478547082	0.0	0.5442769237412631	0.0	0.08942298050672284
ENSMUSG00000004980	0.0	0.05274330635179895	0.0	0.1126409447592034	0.0	0.04913916814084022	0.05329254985567218	0.16058968125077336	0.0	0.032998409437641825	0.0	0.029246865334717986	0.0	0.05891741319757685	0.0	0.4651982839404383	0.0	0.11969728884788448
ENSMUSG00000040414	0.0	0.038453081208802496	0.0	0.06961732401883043	0.0	0.08264857561752494	0.04516506472187524	0.23103635968996822	0.0	0.054621929056456006	0.0	0.0	0.0	0.05362790944809287	0.0	0.5677128322911975	0.03144392208805402	0.09983059040113028
ENSMUSG00000102715	0.0	-0.002991169488055912	0.0	-0.00466589185383396	0.0	-0.0011405123681996199	-0.01268940662698231	-0.08703245049096453	-0.011425614113538735	0.0	0.0	-0.0026641364498405052	-0.005870442293927648	-0.0030020167133053043	0.0	-0.10886079299392877	0.0	0.0
ENSMUSG00000024209	0.021422973180600862	0.05820556879450116	0.0	0.0	0.040003647483292666	0.0	0.05377902485975007	0.0	0.0	0.05887417633853769	0.0	0.0	0.024117288000579832	0.03405754788643913	0.0	-0.08911090455836623	0.028672520146628546	0.024190862526968827
ENSMUSG00000117371	0.014596462279408362	0.0	0.0	0.061164644980467496	0.0	0.07623795722394777	0.0	0.24814362320727168	0.0	0.05541765742513053	0.0	0.020912569163082376	0.0	0.035291585894031786	0.0	0.596170271972747	0.019384429533585334	0.0797188480782326
ENSMUSG00000020412	0.025096631490555854	0.032100537629391364	0.0	0.05485928387848019	0.0	0.06483781612702474	0.0	0.26116767747321323	0.0	0.04991093329179465	0.0	0.0	0.0	0.05022238874914986	0.0	0.5257183541372848	0.026528831404826925	0.09466603348435561
ENSMUSG00000046643	0.0	0.01312443046007089	-0.023327793310421303	-0.028361905614125937	0.017901674001425543	0.0	-0.01250320599789686	-0.10898459849507941	-0.04247727381024738	0.09058753259852666	0.0	0.0	0.0	0.0	0.0	-0.24744297028723186	0.0	0.021502063434014923
ENSMUSG00000031803	0.0	0.059180636617661424	0.0	0.04855130486139215	0.03638705071278825	0.06459739436211862	0.05798682040397803	0.06419851887494987	0.0	0.0671711460151588	0.0	0.0	0.0	0.05850032205637786	0.0	0.14695693046344815	0.0	0.05073260199907118
ENSMUSG00000019326	0.02557150749559067	0.05718055747262637	0.0	0.0	0.030165091886529917	0.04335850742059839	0.04793442374160159	-0.09578219956630367	0.0	0.0	0.0	0.0	0.028489140260040197	0.0	0.0	-0.148231329745862	0.02832151478487712	0.033348136089459385
ENSMUSG00000117981	0.0	0.0	0.0	-0.02657674517777645	0.019655654134498896	0.020182633282459488	0.0	-0.05842280014656121	0.0	0.04678058411482153	0.0	0.009850228727973975	0.0	0.020791565698580757	0.0	-0.21098389252764757	0.02241449026937047	-0.026635474896043745
ENSMUSG00000055138	0.0	0.0	0.018546312368653436	0.011227365944848869	0.014575142338628859	0.024553058730325796	-0.03297790641519789	-0.07388466475657816	0.0	0.09313574833978869	0.0	0.0	0.0	0.04788599207570388	0.0	-0.08948460044686732	0.0	-0.06031310097038199
ENSMUSG00000086284	0.011539209360414368	0.01047105785841717	0.0	0.0	0.010113393522980768	0.0	-0.02227687165105852	-0.08611566251873533	0.0	0.02239412284558696	0.0	0.0	0.0	0.019417828376327457	0.0	-0.09714507595887549	0.017045646579032323	0.027581497176639908
ENSMUSG00000043822	0.03363517900968549	0.0401845045973151	0.0	0.0	0.0	0.03785541737117092	0.061408086569084946	0.15893123371572657	0.0	0.0628731993914053	0.0	0.0	0.0	0.05308983342956789	0.0	0.16018453711323508	0.03782716578034211	0.03825261954886513
ENSMUSG00000057738	0.02955978137705379	0.0	0.0	0.043264333705519666	0.022714642224420434	0.08664338494426814	0.0	0.2583798270516166	0.0	0.051263057678990046	0.0	0.0	0.0	0.04190273333250272	0.0	0.4979456540476864	0.02621155218020203	0.07517972553818547
ENSMUSG00000095026	0.007104743472000408	0.0	0.0	0.0	0.042192849847078884	0.04765094435846912	0.0	0.05553745450534529	0.0	0.051197062092509904	0.0	0.00950158247235916	0.0	0.03255563185266238	0.0	0.19601388605305717	0.030736367431623925	0.02890381419852508
ENSMUSG00000019232	0.017410318313070466	0.0	0.0	0.01574207794753677	0.015549277313029963	0.0	-0.03479182350968975	-0.1661558199626882	0.0	-0.034939164609987465	0.0	0.0	0.0	0.028596952350588112	0.0	0.029759713605903924	0.02017148040806187	0.016765763819895366
ENSMUSG00000032127	0.0	0.039430885983424965	0.0	0.04473261708205678	0.0	0.09985752668487305	0.036132611130968384	0.26439054185860644	0.0	0.04802693795791349	0.0	0.0	0.0	0.05572336939703638	0.0	0.5220428421217571	0.030954760986479535	0.08018214191474377
ENSMUSG00000063020	-0.006492532575735945	-0.06894637460566509	-0.011103605005507269	-0.09592066306841425	0.0	0.0	0.0	-0.18201847071309266	-0.02625255904552566	0.03769394038849668	0.0	0.0	-0.008545716528365567	0.0	0.0	-0.2807621591341415	0.020543013680957456	0.0
ENSMUSG00000103077	-0.13230757779881808	-0.1495280283375545	0.0	0.0	-0.23682401223831195	-0.347315379241971	0.0	-0.2035275532928979	0.0	-0.3696193266337939	0.0	0.0	0.0	-0.24925172166254428	0.0	-0.572688768332018	-0.2733207735994173	-0.3166103084906017
ENSMUSG00000029072	0.007158206792874405	0.042830356309062304	0.0	0.010365799980697908	0.010320287809384805	0.0	0.0	-0.08041711205596556	0.0	0.06169625666269221	0.0	0.0	0.02522015739480689	0.026221883435206646	0.0	0.0	0.024585083075467015	0.0309170068671594
ENSMUSG00000093901	0.0	-0.03425179621768969	-0.004112753698914395	-0.04320649904599213	0.0	0.0	0.0	-0.19730577676235533	-0.04334588400609706	-0.006784880088553974	0.0	0.0	-0.011414629253627214	0.0	-0.0056156859520258146	-0.22764729017728397	0.0	-0.006406634037358153
ENSMUSG00000116930	0.02909282762885823	0.0	0.0	0.05848604250106748	0.0	0.048000289143715076	0.03529253445296275	0.2600412113369024	0.0	0.035846342568873195	0.0	0.0	0.03432783867128609	0.049932184226873635	0.0	0.5263402101919326	0.0	0.09108801861276528
ENSMUSG00000042289	0.03321006938366407	0.04192347601583256	0.0	0.04222024591859148	0.02848779036492788	0.06955406488776934	0.0	0.20939156822781965	0.0	0.034770384965817344	0.0	0.0	0.0	0.0488726763264336	0.0	0.429060618927385	0.0	0.06637292130307952
ENSMUSG00000026817	0.025928294160461614	0.0	0.0	0.011471089118014074	0.01808905200926764	0.0	0.06720028340527207	-0.07911645386406166	0.012501040929528735	0.08214038868372597	0.0	0.0	0.02171838020551902	0.0	0.0	-0.0913501562527602	0.02835459544660921	0.0
ENSMUSG00000032079	0.037747962378029874	0.026885856132135136	0.0	0.028491863770163734	0.03911294555581765	0.0	0.0	-0.1935601933444087	0.0	0.027305484700912853	0.0	0.0	0.02721480220143507	0.0	0.0	-0.10429855071466017	0.035456546418544725	0.014697300029014315
ENSMUSG00000055633	0.0	0.05086691161268173	0.0	0.04348191980327765	0.0498786344500118	0.0477356807855245	0.0	0.17761110676659367	0.0	0.04774208888366145	0.0	0.0	0.04616370705247411	0.05218540980479458	0.0	0.32125416942777907	0.0	0.06287245139876749
ENSMUSG00000031242	-0.01890807340703353	-0.026921056690512143	-0.02990323419257846	0.0	0.0467445334376373	0.0	-0.059201379705379475	0.10947103953007702	-0.024891867671524615	0.0	0.0	0.0	0.0	0.037520656018151056	0.0	0.0335841508234271	0.018601136029626847	0.0
ENSMUSG00000046844	0.018000446345142973	0.018464129774908654	0.0	0.03822930188138651	0.0	0.056888458343158595	0.0	0.24779885487852454	0.0	0.0516628362147783	0.0	0.0	0.0	0.039405731052928855	0.0	0.4341536343977686	0.024134315275830393	0.040953334795686996
ENSMUSG00000107290	-0.03283837768619942	0.044297136813261646	0.0	0.022328231420322427	0.036644259583748104	0.0	0.0	-0.15612695262214973	-0.024050987486818127	0.04835281651725465	0.0	0.0	-0.031924433745489804	0.0	0.0	-0.0285871403498218	0.0	0.02731311954432676
ENSMUSG00000039934	0.019806725562327987	0.03228086002016286	0.0	0.024809935248256934	0.02243997014518295	0.03824173412515447	0.0	0.23911089349386802	0.0	0.050912024031600514	0.0	0.0	0.0	0.04200232015490315	0.0	0.4544434976364829	0.026323429031127245	0.0
ENSMUSG00000020163	0.0	0.02841837677817243	0.0	0.032392546803134095	0.0	0.0695628568286054	0.027048079895109954	0.22196662806144346	0.0	0.03926042522109858	0.0	0.0	0.0	0.042565935472925594	0.0	0.3336176948188814	0.023382484480782617	0.03444122169987544
ENSMUSG00000106010	0.0	0.0	0.0	0.0	0.0	0.02285098041351075	-0.02073611055445484	-0.10431638836660374	-0.019024260731555987	0.030963028138562484	0.0	0.0	-0.013805521329796781	-0.010092472816833552	-0.00897414754010018	-0.09412272012550521	0.015458523064206142	0.0
ENSMUSG00000062961	0.0	0.04783239183153449	0.0	0.0	0.02685812591345321	0.06022143626545172	0.0650848298501547	0.021667837649036313	0.0	0.03307143710303369	0.0	0.0	0.031707259786999786	0.023351240466436888	0.0	0.0	0.033752700685892895	0.022542506533578532
ENSMUSG00000095930	0.01594984238692642	0.02002890378426614	0.0	0.0	0.01294801666922707	0.0663469595380596	0.0	0.25615144787709976	0.0	0.0	0.0	0.01628225562726409	0.0	0.03911864364766569	0.0	0.4830463009779482	0.02489071330465447	0.06178765982678215
ENSMUSG00000096024	-0.11919216857121695	-0.1403259811824084	0.0	0.0	-0.24755237918487732	-0.35855682277921347	0.0	-0.1963142381913364	0.0	-0.38670886127561044	0.0	0.0	0.0	-0.23497321090683893	0.0	-0.557672474472364	-0.2724929564635985	-0.33720435660046455
ENSMUSG00000053886	0.0	0.04873983524429024	0.0	0.04456612452645883	0.028094062290311382	0.07446430479473551	0.0	0.23736992985831593	0.0	0.0649479960452465	0.0	0.0	0.0	0.04349874895193349	0.0	0.3924856292096083	0.023318490894179034	0.07265206429536485
ENSMUSG00000024400	0.0	0.0316541748222405	0.0	0.0688700995126256	0.027618660357362712	0.06980658643301003	0.03586531487755381	0.24962744661476483	0.0	0.05736495412752839	0.0	0.0	0.0	0.05686967196532637	0.0	0.5923194348176966	0.0	0.09679635682260027
ENSMUSG00000045648	0.0	0.016363250971813865	0.0	0.014907126421705085	0.0	0.02131173331247284	-0.036971424286768986	-0.08905685579349554	-0.02417001820931441	0.09959467042402693	0.0	0.0	0.0	0.0	0.0	-0.10214490406795748	0.011157228233117322	-0.03627231491447326
ENSMUSG00000021190	0.02185870854977323	0.0	0.0	0.033803288073148974	0.0	0.04164351136584116	0.04205853263922787	0.22601630726337513	0.0	0.04325771727788335	0.0	0.0	0.0	0.046335605078849915	0.0	0.3869368544490541	0.027261045618945694	0.06262415079800665
ENSMUSG00000086736	-0.01974928444787737	-0.032269567964082486	-0.010023439817730406	-0.059092587299531533	0.0	-0.023528970194009777	-0.0343419537589482	-0.16649557486822822	-0.018055398173411105	0.0	0.0	0.0	0.0	-0.039972262019178126	0.0	-0.10374474984912217	0.0	0.0
ENSMUSG00000087120	0.02339389531020862	0.0	0.0	0.06824076030872635	0.016349692583545794	0.07907653738784508	0.0	0.11601382142406727	0.0	0.04483942691016764	0.0	0.0	0.0	0.04516464066348592	0.0	0.47543851992732966	0.019890096044500878	0.09548761806414714
ENSMUSG00000026153	0.0	0.0	0.0	0.046119463840579245	0.016522468047349692	0.05744687234719443	0.0	0.27712766721794435	0.0	0.04295488602128405	0.0	0.03112346958903375	0.0	0.04336851968484342	0.0	0.6485671214141961	0.03330661204939466	0.10213148798251727
ENSMUSG00000023995	0.0	0.025539560530021786	0.0	0.05113928651518811	0.0	0.04249796019676826	-0.021543172083336948	0.0	-0.02586333732185059	0.07737283435187822	0.0	0.0	0.0	0.03256581685703484	0.0	-0.10175165088468671	0.043819536014408605	0.028093346849073244
ENSMUSG00000005533	0.020423800627025535	0.035148734655176046	0.0	0.03762094606647015	0.0	0.06999909065823368	0.0	0.1719671562310139	0.0	0.038422811236213536	0.0	0.0	0.0	0.04536385831055893	0.0	0.22085539521186326	0.02690774560718509	0.06433976546477274
ENSMUSG00000086711	-0.03710761060275261	0.0	0.0	-0.08182291050594216	0.0544589654969135	0.0	0.0	0.16047511588714639	-0.0343124232042919	0.025711611089135215	0.0	0.0	0.0	0.029115057969564907	0.0	0.15415921312716954	0.023236546007929796	0.022760120703473836
ENSMUSG00000103424	0.012395487412625973	0.0	0.0	0.012814941861495843	0.02053224374362878	0.01787469754218491	0.0	-0.10840916795970681	0.027113582389099732	0.025637881269101166	0.0	0.0	-0.03367803687670944	0.0	0.0	-0.08317785904849559	0.01273927972985617	0.0
ENSMUSG00000111646	-0.022675949049671282	-0.02138652452179166	0.0	-0.05200894307260283	0.07398779331240478	0.0	-0.021140376770346293	-0.10587260935365257	-0.018957062909820632	0.0	0.0	0.0	0.0	0.0	0.0551094023255847	-0.09160910669994493	0.0	0.0591858187973977
ENSMUSG00000121041	0.0381407508326754	0.0	0.0	0.04114179921107514	0.032019700961575775	0.019119027586272267	-0.02455288846652855	-0.10656661397579935	0.0	0.05224421180357015	0.0	0.0	0.0	0.0	0.0	-0.15134339438189154	0.038576786568883394	0.025305235031547288
ENSMUSG00000106071	-0.058464569656354756	0.0	-0.03203794486817881	-0.12142104764650145	0.0	0.0	-0.01137751615190009	-0.12348510989132726	-0.015004156092686224	-0.09550261645255724	0.0	0.0	-0.012123746555233884	0.03382896780813882	0.0	-0.20424046077364122	0.0	0.0
ENSMUSG00000087361	0.013152365744710834	0.03955846896261349	0.0	0.0	0.01573699091631421	0.02537104317058028	0.02274197959711326	0.0	0.0	0.06512105583776216	0.0	0.0	0.015067966582637978	0.0	0.0	-0.2105211232917306	0.02230144073906862	-0.057558878060338915
ENSMUSG00000009549	0.0	0.009502947720530175	0.0	0.014682467907096887	0.02744933850356551	0.04174973000227717	0.0	0.24516885110289377	0.0	0.023524495865476086	0.0	0.0	0.0	0.02920932607432781	0.0	0.5310307104170534	0.01798297619597132	0.051942629800652486
ENSMUSG00000028072	0.0	0.02922851578174575	0.0	0.03943058279959161	0.0	0.056630753093780996	0.039969916357356014	0.13416622455408425	0.0	0.041879247973353226	0.0	0.0	0.0	0.054217660893560976	0.0	0.21578338881737993	0.026334950801210955	0.05785448843437648
ENSMUSG00000108869	0.0	0.0	0.0	0.0	0.014858112194321638	0.01933992934516986	-0.033668739665870445	-0.0919830564630443	-0.009101204359628287	0.05062515982958011	0.0	0.0	0.0	0.029088511862080484	0.0	-0.10266456243835931	0.011785975979217225	0.017313333382732596
ENSMUSG00000115329	0.02847341574114306	0.032328153086558446	0.0	0.0	0.0	0.04962872244978936	0.02720167132404337	0.0	0.0	0.09502204398367498	0.0	0.0	0.020886153898234644	0.0255280631962642	0.0	-0.16049550568561882	0.022767032219764696	0.06315794958372382
ENSMUSG00000061983	0.026134189141956865	0.035217492999917666	0.0	0.09975448538287134	0.056246507855278266	0.07062481092693242	0.0	0.1989321509539704	0.0	0.052016734844433817	0.0	0.0	0.0	0.04875996527967847	0.0	0.3991016822763061	0.0	0.08327986770489701
ENSMUSG00000029482	0.022233754686925344	0.0	0.0	0.05865761992029776	0.0	0.060483343926027174	0.028243193329494338	0.2592990913952763	0.0	0.07376747557538339	0.0	0.0	0.0	0.049455591052151616	0.0	0.5310095101227289	0.026682470024786825	0.06130957924601238
ENSMUSG00000026469	0.0	0.01756519257200325	0.0	0.026645483017963947	0.012988577515157473	0.046341857290759784	0.0	0.2646220020626796	0.0	0.0	0.0	0.02184879643187922	0.0	0.03772028213498012	0.0	0.6417274026274598	0.026588716459683127	0.058643986929274285
ENSMUSG00000042604	0.0	0.0	0.011157627018868358	0.04200766926901289	0.0	0.033044567633840415	-0.04205301005483329	0.046309845152686324	0.0	0.045839999938130274	0.0	0.0	-0.023322046325241	0.05145934266530082	0.0	-0.15174097051361937	0.0	0.03515688719452364
ENSMUSG00000001576	0.025256722265123877	0.034450039260798954	0.0	0.049044030563610196	0.0	0.03221041704386202	0.032155152015310676	0.2436170181296526	0.0	0.0656052546590867	0.0	0.0	0.0	0.04809334237356214	0.0	0.5361555831631856	0.0	0.035168660449727975
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.062487238461763225	0.031660233560069785	-0.04251461883237906	0.24210683191450427	0.0	0.02149580634323771	0.0	0.01617204482933526	0.0	0.02410140438780741	0.0	0.6806009692037815	0.04224597852748288	0.03967502215636932
ENSMUSG00000099746	0.01718506825908055	0.0	0.0	0.0	0.012311908281147838	-0.019374945026412176	-0.02958589695342242	-0.09422483378632354	0.0	-0.032959941097169876	0.0	0.0	0.0	0.03917650772660775	0.0	-0.06358859062724957	0.025443369956467506	0.024042956240205682
ENSMUSG00000057997	0.024806074724765564	0.030103208225891256	0.0	0.027319336642847747	0.0	0.014331938871591399	-0.0234270490191344	-0.08564368007121474	0.0	0.06225210956048164	0.0	0.0	0.0	0.0	0.0	-0.12940752299516806	0.02802510765452814	-0.025447397947096217
ENSMUSG00000006014	0.0	0.0	0.0	-0.052023707031068976	0.026552786021520003	0.0374601354691857	-0.021039682723752954	-0.10801770709962334	-0.014415176162211333	0.05959168987393311	0.0	0.0	0.0	0.0	0.0	-0.13995179467569946	0.01979219221726297	-0.025988064881488245
ENSMUSG00000037161	0.0	0.026253337671501994	0.0	0.03325379804803555	0.017454504234971857	0.026141586537616526	0.0	0.22424388260985964	0.0	0.018830367633475727	0.0	0.0	0.0	0.040131342810045045	0.0	0.4550624039544722	0.026305025412806368	0.08355303018853441
ENSMUSG00000061024	0.0	0.06860244820095336	0.0	0.10178649074431934	0.025293303760859778	0.10118048391488868	0.01652061073350075	0.17878161882596283	0.0	0.0899469129351215	0.0	0.0	0.0	0.06327870931548114	0.0	0.39247361002198455	0.0	0.08565023020894681
