	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086048	-0.05447407811880112	-0.005931869614869356	-0.06813562661409378	-0.011234354227781296	0.03308162838220596	0.006234343629330397	-0.117840975522995	0.008686807006597519	-0.03365245461463928	0.008325626142323017	-0.009008372202515602	0.006468409672379494	-0.04112422466278076	0.006137920077890158	-0.06420829892158508	-0.027894383296370506	-0.01685168407857418	0.035157155245542526
ENSMUSG00000083475	-0.037681665271520615	-0.025201398879289627	-0.09371117502450943	-0.04482286050915718	0.019773880019783974	0.0031911092810332775	-0.1375114470720291	-0.024857936426997185	-0.04363834857940674	-0.006909930147230625	-0.025061938911676407	0.0022278467658907175	-0.02235870063304901	-0.030262911692261696	-0.1381485015153885	-0.07134480029344559	-0.059352725744247437	-0.008871854282915592
ENSMUSG00000022428	0.07870816439390182	0.02289903350174427	0.11950130760669708	-0.012352780438959599	0.05622674524784088	0.0336112342774868	-0.038759712129831314	0.07868680357933044	0.06035506725311279	0.03704936429858208	0.010401671752333641	-0.026135938242077827	0.01862773485481739	0.012776412069797516	0.01598786935210228	0.0781167671084404	0.1308213323354721	0.018477054312825203
ENSMUSG00000095964	-0.1654600203037262	-0.00539433304220438	-0.008729050867259502	-0.005894593428820372	-0.0013721594586968422	0.0025682367850095034	0.020310111343860626	-0.027956603094935417	-0.3406948447227478	-0.005439676810055971	-0.027676686644554138	-0.0029086268041282892	-0.03205588087439537	-0.042838841676712036	-0.06482360512018204	-0.000553430407308042	-0.03369740769267082	-0.007073342800140381
ENSMUSG00000115930	0.08490023016929626	0.004933805670589209	0.054196614772081375	-0.0013400131138041615	0.037517014890909195	0.023581141605973244	-0.012975555844604969	-0.025720102712512016	0.04750296100974083	0.022059934213757515	-0.002466019010171294	-0.005528265610337257	0.06706640124320984	0.022695351392030716	0.050351377576589584	-0.023073330521583557	0.040655795484781265	0.030217744410037994
ENSMUSG00000090539	0.13060727715492249	0.014200023375451565	0.09232170879840851	-0.007340763229876757	0.09146323800086975	0.02759896218776703	0.08911020308732986	-0.008060366846621037	0.09735924005508423	0.034432560205459595	0.03391575440764427	-0.003208635840564966	0.12237951904535294	0.026812832802534103	0.08618494868278503	-0.042826298624277115	0.10168164223432541	0.012560787610709667
ENSMUSG00000062778	0.10174130648374557	-0.011766846291720867	0.08053238689899445	-0.011627573519945145	0.04577268660068512	-0.022346578538417816	-0.02530747465789318	-0.013561726547777653	0.07056061923503876	-0.001814104150980711	0.0032386831007897854	-0.0006922278553247452	0.050575658679008484	0.01746409200131893	0.03653303533792496	-0.0311127919703722	0.11091837286949158	-0.0014937460655346513
ENSMUSG00000074199	0.10560212284326553	0.013712556101381779	0.06359455734491348	0.004818831570446491	-0.0013714940287172794	-0.0010250337654724717	0.08211824297904968	-0.005677960347384214	0.11229553818702698	-0.002845542039722204	0.010162582620978355	-0.0003553786955308169	0.02346649393439293	0.013189886696636677	0.057404156774282455	-0.03238625079393387	0.10115157812833786	0.00903333816677332
ENSMUSG00000087700	0.05294473469257355	-0.009689143858850002	0.04032890498638153	0.006355579011142254	0.037166208028793335	0.014297794550657272	0.07171133160591125	0.08446332067251205	0.03066650778055191	-0.000945991778280586	0.010966232046484947	-0.023612765595316887	0.04285329952836037	0.014076595194637775	0.034891966730356216	0.15118961036205292	0.05686798691749573	0.006394518073648214
ENSMUSG00000020227	0.09660147875547409	0.005701398476958275	0.06556140631437302	0.013750838115811348	0.06798111647367477	0.03527113050222397	0.17797327041625977	0.07590993493795395	0.09009957313537598	0.03719955310225487	0.03204920515418053	-0.019153639674186707	0.12083354592323303	0.021093476563692093	0.06126229465007782	0.12362605333328247	0.08071739971637726	0.019972538575530052
ENSMUSG00000103733	0.08804770559072495	0.0045784106478095055	0.11590893566608429	-0.002889162627980113	0.027679594233632088	-0.013583708554506302	-0.07484643161296844	-0.0027103470638394356	0.044894102960824966	8.185755723388866e-05	-0.0018949498189613223	-0.002384129911661148	0.013761044479906559	-0.002102757804095745	0.05300022289156914	-0.01843450590968132	0.1618703305721283	0.0105198435485363
ENSMUSG00000100885	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000058498	0.1190422922372818	-0.003134311642497778	0.08514472097158432	-0.005717120599001646	0.052712395787239075	0.023061247542500496	0.3163658380508423	0.014189881272614002	0.07666825503110886	0.009129617363214493	0.031351394951343536	0.0020102565176784992	0.0984300896525383	0.01044465508311987	0.09691786766052246	-0.03977871686220169	0.09871820360422134	-0.005724119953811169
ENSMUSG00000026525	0.03050564043223858	-0.006641266401857138	0.027244701981544495	0.027533622458577156	0.016734207049012184	0.010240894742310047	-0.011645670980215073	0.10270316898822784	0.07576803863048553	0.00039068720070645213	0.0024551760870963335	-0.02079075761139393	0.05141786113381386	0.020315803587436676	0.019251562654972076	0.23192787170410156	0.046747997403144836	0.02214346081018448
ENSMUSG00000112449	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000116862	0.14021170139312744	0.0020505827851593494	0.1857878714799881	-0.001106656389310956	0.0652325302362442	-0.0020471750758588314	0.0594760924577713	-0.013542995788156986	-0.02222812920808792	0.011430290527641773	0.00646940479055047	0.00350012956187129	0.016345959156751633	0.013358671218156815	0.1385851353406906	-0.02146247774362564	0.19670505821704865	0.004682577680796385
ENSMUSG00000041143	0.1074109822511673	-0.0069676912389695644	0.07909248024225235	0.008823804557323456	0.030443107709288597	0.029301607981324196	0.07433564215898514	0.09556497633457184	0.06804143637418747	0.017845558002591133	0.019073106348514557	-0.022627616301178932	0.07582733035087585	0.009770307689905167	0.08217713236808777	0.18700401484966278	0.08959933370351791	0.01665535569190979
ENSMUSG00000057207	0.034033797681331635	-0.026047823950648308	-0.0013145989505574107	-0.02198437973856926	0.019653117284178734	-0.007666144520044327	0.058099165558815	-0.030077915638685226	0.02675580233335495	-0.02182219736278057	-0.012381778098642826	0.0023811773862689734	-0.004640755709260702	0.004630537703633308	-0.024141578003764153	-0.028584785759449005	0.115743488073349	0.00493152579292655
ENSMUSG00000091382	-0.00046166128595359623	-0.02566324546933174	-0.013328242115676403	-0.030199289321899414	0.02123717963695526	-0.006923386361449957	-0.08638236671686172	-0.03125561401247978	-0.050768643617630005	-0.007321521639823914	-0.008916054852306843	0.000554456899408251	0.005461487919092178	-0.01153896190226078	-0.06138330325484276	-0.034222062677145004	0.022615451365709305	0.010292605496942997
ENSMUSG00000020248	0.10691149532794952	0.0031135696917772293	0.04531754180788994	0.02799280360341072	0.0641641840338707	0.030172357335686684	0.18241147696971893	0.07497547566890717	0.10284281522035599	0.010540393181145191	0.029672937467694283	-0.013697270303964615	0.1112440675497055	0.02640516124665737	0.04760592803359032	0.12407920509576797	0.07056663185358047	0.03472264111042023
ENSMUSG00000039656	0.11105187237262726	0.010563275776803493	0.058728307485580444	0.011515635065734386	0.024089353159070015	0.024415533989667892	0.032969843596220016	0.06125738471746445	0.10245094448328018	0.01700490713119507	-0.007671240717172623	-0.021424103528261185	0.0029815840534865856	0.02385322004556656	0.010342198424041271	0.0859111100435257	0.08363383263349533	0.019862117245793343
ENSMUSG00000032267	0.10852790623903275	-0.00685996375977993	0.05971686542034149	-0.001113413949497044	0.053771086037158966	0.015706341713666916	0.1410682499408722	0.0697292685508728	0.09087211638689041	0.00807613879442215	0.030764492228627205	-0.012280975468456745	0.09982964396476746	0.01764746941626072	0.06775859743356705	0.09935351461172104	0.08236154913902283	0.012442085891962051
ENSMUSG00000100788	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000035914	0.10507500916719437	-0.007329864893108606	0.0776505246758461	-0.00022904887737240642	0.02673189714550972	0.012374421581625938	0.09443262964487076	0.08481757342815399	0.07429441064596176	0.009787273593246937	0.023397354409098625	-0.022054597735404968	0.061086881905794144	0.009302590973675251	0.06218479201197624	0.1624818742275238	0.09011951088905334	0.01446047518402338
ENSMUSG00000060816	0.10792398452758789	0.002187419915571809	0.020845957100391388	-0.020173653960227966	0.009829789400100708	-0.008023952133953571	-0.003977182321250439	-0.02413409762084484	0.01864706352353096	0.022364282980561256	0.03746835142374039	-0.0018257747869938612	0.07077524065971375	0.028969639912247658	0.05701379477977753	-0.020290710031986237	0.07423146069049835	0.0024147070944309235
ENSMUSG00000069372	0.08088281005620956	0.009760302491486073	0.027805166319012642	-0.00893122237175703	0.03215132653713226	-0.005274445284157991	-0.008824074640870094	-0.006680132821202278	-0.0076481495052576065	-0.006065098103135824	0.017536479979753494	-0.0005925122532062232	0.0279476810246706	0.01825026236474514	0.007896742783486843	-0.022090701386332512	0.07274831086397171	0.01206393726170063
ENSMUSG00000105715	0.05394387245178223	0.017270268872380257	0.03251412883400917	-0.011655713431537151	0.02967739850282669	-0.0062755076214671135	-0.044562481343746185	-0.04621231555938721	0.030329613015055656	0.0025733276270329952	0.008404428139328957	0.0034719922114163637	0.05565459281206131	0.013924967497587204	0.004242829512804747	-0.012437603436410427	0.056058742105960846	0.0013454646104946733
ENSMUSG00000093485	0.11169770359992981	0.015334764495491982	0.07993878424167633	-0.009587552398443222	0.06204170733690262	0.035092707723379135	0.23060846328735352	0.062264155596494675	0.08798494935035706	0.026656020432710648	0.03310072794556618	-0.02026921696960926	0.1051948294043541	0.015708155930042267	0.08499754965305328	0.06462016701698303	0.09872372448444366	0.008990568108856678
ENSMUSG00000031662	0.12416332215070724	-0.0008315725135616958	0.09182257950305939	0.00818878598511219	0.07825812697410583	-0.0027027586475014687	0.3682890236377716	-0.024490827694535255	0.09568702429533005	0.011045949533581734	0.02819683961570263	0.0037690605968236923	0.10645318031311035	0.008576498366892338	0.12262244522571564	-0.047475919127464294	0.12022111564874649	-0.008678721264004707
ENSMUSG00000120936	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000079677	0.11203006654977798	0.003632953157648444	0.09359665960073471	0.0027678431943058968	0.02726755104959011	0.02360617183148861	-0.007905068807303905	0.08479984104633331	0.07525945454835892	0.023870127275586128	0.020116005092859268	-0.026149874553084373	-0.006791591644287109	0.012263207696378231	-0.010333482176065445	0.13429749011993408	0.07579927146434784	0.014702877029776573
ENSMUSG00000026482	0.09464744478464127	-0.004995261784642935	0.06968209147453308	0.0157482847571373	0.04127455875277519	0.00960437674075365	0.08147604763507843	0.09119933843612671	0.0717756599187851	0.00788520835340023	0.019205313175916672	-0.018956990912556648	0.08272387832403183	0.012812613509595394	0.06547453999519348	0.19697000086307526	0.08147262781858444	0.018620561808347702
ENSMUSG00000115369	0.07125778496265411	-0.0017292979173362255	0.03214089572429657	-0.0038936680648475885	0.05407071113586426	0.002764943754300475	-0.03778911381959915	2.4185701477108523e-06	0.0315430723130703	-0.002942753955721855	-0.002456681802868843	-0.007276969030499458	0.056904591619968414	0.02239089272916317	-0.005885039456188679	-4.9100442993221804e-05	0.08956480771303177	0.024670280516147614
ENSMUSG00000110889	0.12812569737434387	-0.00035560561809688807	0.14351306855678558	-0.009318952448666096	-0.014343267306685448	-0.005558968987315893	-0.0010333198588341475	-0.01035255566239357	0.06048139929771423	0.02149038016796112	0.009233132936060429	0.006082077044993639	-0.047893181443214417	0.009295125491917133	0.022335782647132874	-0.026744775474071503	0.17457892000675201	0.021668801084160805
ENSMUSG00000055214	0.05660693719983101	-0.005378753412514925	0.03390951082110405	0.011148559860885143	0.02482634223997593	0.0014629079960286617	-0.028572838753461838	0.07192341983318329	0.0373840369284153	0.007337710354477167	0.005384598392993212	-0.02022123895585537	0.03039470501244068	0.01842321828007698	0.02588319219648838	0.09831924736499786	0.05048241466283798	0.02399548329412937
ENSMUSG00000007655	0.05634297803044319	-0.020443640649318695	0.034765832126140594	-0.019217541441321373	0.022380907088518143	-0.009298008866608143	0.01690412126481533	0.012245872989296913	0.006097900215536356	0.01695423014461994	0.017993001267313957	-0.011961916461586952	0.016483835875988007	0.020253600552678108	0.00017711088003125042	-0.04865776374936104	0.07577190548181534	0.00910517293959856
ENSMUSG00000020491	0.0869925394654274	0.002289095427840948	0.07995139807462692	0.0033704466186463833	0.03865848481655121	0.013137766160070896	-0.0031143445521593094	0.09696067869663239	0.03397025167942047	0.015524113550782204	0.008370223455131054	-0.015867628157138824	0.05622471496462822	0.013854487799108028	0.009239206090569496	0.1891898214817047	0.08402951061725616	0.014696445316076279
ENSMUSG00000041530	0.10749764740467072	0.0055395509116351604	0.06968943774700165	-0.008373619057238102	0.048469945788383484	0.03270017355680466	0.10090465843677521	0.06797714531421661	0.08710599690675735	0.025585077702999115	0.029594581574201584	-0.009785713627934456	0.09417681396007538	0.022917261347174644	0.054813165217638016	0.06636831909418106	0.08947226405143738	0.015982728451490402
ENSMUSG00000032839	0.04823248088359833	-0.003859227988868952	0.02903340570628643	-0.0025715252850204706	0.046358466148376465	0.01725243777036667	-0.033497028052806854	0.09865076839923859	0.04336315020918846	0.001984196249395609	0.015800004824995995	-0.029347138479351997	0.0397011823952198	0.017699388787150383	0.01056128740310669	0.17917364835739136	0.04483531787991524	0.014019826427102089
ENSMUSG00000113481	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000104262	0.06644998490810394	0.04904010146856308	-0.05964569002389908	0.012946933507919312	0.10498878359794617	-0.009821603074669838	-0.047344475984573364	-0.014403237961232662	0.11427715420722961	0.017719345167279243	0.027266494929790497	0.0025907447561621666	0.16803766787052155	0.03108883649110794	-0.007681429386138916	-0.021695198491215706	0.02631232887506485	0.011037328280508518
ENSMUSG00000121846	0.1189717948436737	0.014581192284822464	0.08181104809045792	-0.0018291303422302008	0.048037126660346985	-0.0037556670140475035	0.026431798934936523	-0.017749164253473282	0.09057333320379257	0.015789255499839783	0.01936502195894718	0.00033969187643378973	0.0765518918633461	0.018420513719320297	0.05020210146903992	-0.03760803863406181	0.09977978467941284	0.006996855139732361
ENSMUSG00000115536	-0.007984667085111141	-0.0026694228872656822	-0.0066415248438715935	-0.007485296111553907	0.03278988227248192	0.002025269204750657	0.026180045679211617	-0.041931990534067154	-0.011618563905358315	-0.0068169450387358665	-0.007265890017151833	-0.010496607981622219	-0.011735303327441216	-0.0012188802938908339	-0.01694265566766262	-0.04213157296180725	0.047929391264915466	0.014891080558300018
ENSMUSG00000094024	-0.1794930398464203	-0.01661064475774765	-0.09801652282476425	-0.03354061767458916	0.034290943294763565	-0.000768479541875422	-0.11978748440742493	-0.007791365496814251	-0.06067763268947601	0.0043131886050105095	-0.018623989075422287	0.02267572097480297	-0.013193738646805286	-0.0002353605377720669	-0.04959205538034439	-0.06123708561062813	-0.0034323555883020163	0.0006940722232684493
ENSMUSG00000016995	0.11299187690019608	0.0001710267533781007	0.07903377711772919	-0.0043038977310061455	0.031505875289440155	0.017455019056797028	0.2631838023662567	0.02549084648489952	0.06859719008207321	0.017801690846681595	0.02942368946969509	-0.005368753802031279	0.10077622532844543	0.011878825724124908	0.08743134140968323	-0.04229293018579483	0.10461254417896271	-0.004949709866195917
ENSMUSG00000084773	0.010588351637125015	-0.028307205066084862	0.06601264327764511	0.006622618995606899	0.030853815376758575	-0.01612374559044838	-0.07906591147184372	-0.012988900765776634	0.012672766111791134	0.014126756228506565	-0.0029238963034003973	-0.009097397327423096	-0.001252044690772891	0.013173345476388931	-0.006939318962395191	-0.03257328271865845	0.07223004847764969	0.014873828738927841
ENSMUSG00000021248	0.06130899488925934	-0.007302282378077507	0.03307748958468437	0.01391073502600193	0.018310565501451492	0.018169468268752098	0.11245054006576538	0.08988574892282486	0.056097373366355896	0.0041119130328297615	0.015713587403297424	-0.024421673268079758	0.04496054723858833	0.02051561325788498	0.03566908836364746	0.2048124521970749	0.053850412368774414	0.020785732194781303
ENSMUSG00000060579	0.04178411886096001	-0.005503650289028883	0.026012703776359558	0.012085777707397938	0.025176189839839935	0.02100871317088604	-0.012746917083859444	0.09101163595914841	0.01858140528202057	0.0024189418181777	0.005862121470272541	-0.018498830497264862	0.019481392577290535	0.014918663538992405	0.015277194790542126	0.14720448851585388	0.04690755903720856	0.009267888963222504
ENSMUSG00000039509	0.1147141233086586	0.0011427097488194704	0.07938864082098007	0.002394348382949829	0.045876894146203995	0.021752052009105682	0.05615055933594704	0.08436884731054306	0.08507663011550903	0.02534369006752968	0.028563737869262695	-0.021194815635681152	0.08469121903181076	0.01336417905986309	0.07223251461982727	0.14762283861637115	0.08638238161802292	0.022115349769592285
ENSMUSG00000121381	0.024856382980942726	0.0017954128561541438	-0.038529057055711746	-0.003077487461268902	0.02574189193546772	0.0011662327451631427	0.02923383004963398	-0.02116370014846325	0.05606433376669884	0.012822520919144154	-0.0006475664558820426	-0.00018520152661949396	0.06940747052431107	-0.003936917055398226	0.02431226521730423	-0.0210628192871809	0.01959623396396637	0.007852540351450443
ENSMUSG00000107760	0.09554654359817505	0.038880906999111176	0.06004800647497177	-0.009459856897592545	0.08592817932367325	0.013163727708160877	0.10010191053152084	0.01915985904633999	0.1459033340215683	0.046287957578897476	0.05426616221666336	0.011355482041835785	-0.0042256261222064495	0.026560641825199127	-0.024506600573658943	-0.03755129501223564	0.12724922597408295	0.026966586709022522
ENSMUSG00000040433	0.09719596058130264	-0.009255346842110157	0.06926406919956207	0.01692468672990799	0.05854744091629982	0.006669848691672087	0.20027130842208862	0.06254203617572784	0.08915948122739792	0.010040017776191235	0.03151801973581314	-0.01318702008575201	0.10758739709854126	0.010883331298828125	0.08026940375566483	0.1224350556731224	0.07480405271053314	0.006813232321292162
ENSMUSG00000024772	0.11773815006017685	0.006918057799339294	0.06571409106254578	0.01696283183991909	0.06651608645915985	0.015848616138100624	0.24473927915096283	0.05029807984828949	0.09618117660284042	0.00570506788790226	0.023988360539078712	-0.0182966198772192	0.10232129693031311	0.015551925636827946	0.07262249290943146	0.015273701399564743	0.08422859013080597	0.010262364521622658
ENSMUSG00000117220	0.12307912856340408	0.00715283676981926	0.07249388843774796	-0.0008015348576009274	0.06567458808422089	0.010161264799535275	0.39806902408599854	0.001173888798803091	0.08312994986772537	0.020691342651844025	0.02192276529967785	0.003807723755016923	0.12397898733615875	0.007456454448401928	0.14713409543037415	-0.05179085582494736	0.11012313514947891	-0.01453638356178999
ENSMUSG00000075100	-0.07793081551790237	-0.027383336797356606	0.010814492590725422	-0.014411372132599354	0.045518841594457626	-0.004761843476444483	-0.07622736692428589	-0.016397779807448387	-0.06251450628042221	0.0018242448568344116	9.693330503068864e-05	0.010949037969112396	0.029406020417809486	-0.006607650313526392	-0.0008441552636213601	-0.0039231558330357075	0.00726289814338088	0.007442760281264782
ENSMUSG00000032023	0.09415201097726822	0.016497282311320305	0.0637698769569397	-0.006960953585803509	0.045158032327890396	0.0145491324365139	0.08041311055421829	0.03247826173901558	0.07215042412281036	0.029749564826488495	0.01611458510160446	-0.016634928062558174	0.064470075070858	0.022675802931189537	0.03739942982792854	-0.04800499975681305	0.09570793062448502	0.006231377832591534
ENSMUSG00000029517	-0.07675056904554367	-0.00841368269175291	-0.05768880993127823	-0.009119788184762001	0.023041024804115295	-0.00917756650596857	-0.04540840536355972	-0.013489848002791405	-0.02406657487154007	0.0014796314062550664	-0.005879040341824293	0.0009011306101456285	0.02236277423799038	-0.022910604253411293	-0.06670298427343369	-0.03669700771570206	0.01797022670507431	0.01565481349825859
ENSMUSG00000022659	0.08334589004516602	-0.003530095564201474	0.09442104399204254	-0.002602760214358568	0.035641200840473175	-0.010207593441009521	-0.062464389950037	-0.019689518958330154	0.03849123790860176	0.013755124062299728	0.0006979150930419564	0.0003329277678858489	-0.01656690053641796	0.02020375430583954	0.0444282591342926	-0.026496080681681633	0.0923369824886322	0.024060029536485672
ENSMUSG00000087240	0.15367667376995087	0.028921671211719513	0.0433051772415638	-0.0015302208485081792	0.03414188325405121	-0.005173942074179649	-0.04163719713687897	-0.014988931827247143	0.04779012128710747	0.02669356018304825	0.007993888109922409	-0.0030957995913922787	0.06182607263326645	0.021844742819666862	0.04193224012851715	-0.039678603410720825	0.09897506982088089	0.018904048949480057
ENSMUSG00000114496	-0.05045352503657341	-0.021673310548067093	-0.0018124751513823867	-0.022051122039556503	0.027015091851353645	1.3169115845812485e-05	-0.06113005056977272	-0.030092556029558182	0.0056585269048810005	-0.001917526707984507	-0.0019501299830153584	0.0016173463081941009	-0.04059669002890587	0.004932112526148558	-0.06496161967515945	-0.03156153857707977	0.03850889578461647	0.008431166410446167
ENSMUSG00000035235	-0.033731505274772644	-0.006534612271934748	-0.016636570915579796	-0.035700514912605286	0.03514349088072777	0.005198074970394373	0.3443010449409485	0.021170761436223984	-0.0060495492070913315	0.0006683748797513545	0.031707633286714554	0.0023779612965881824	0.07976353913545609	0.011094211600720882	0.1200462281703949	0.03331976756453514	0.033051103353500366	-0.01566017046570778
ENSMUSG00000030447	0.08603613078594208	-0.0016791396774351597	0.060939040035009384	0.026300018653273582	0.05183089151978493	0.020567765459418297	0.08254817128181458	0.0979313924908638	0.06371019035577774	0.011331187561154366	0.027325164526700974	-0.01792226918041706	0.0797700583934784	0.022619087249040604	0.050539322197437286	0.20911905169487	0.0644102692604065	0.03917272016406059
ENSMUSG00000072813	-0.01802769862115383	-0.010527548380196095	-0.02072366699576378	-0.033210426568984985	0.03208140283823013	-0.0013757440028712153	-0.09921342134475708	-0.029000332579016685	-0.027641182765364647	-0.007164573762565851	-0.007767644710838795	0.007996633648872375	-0.01779111661016941	-0.00032323243794962764	-0.021965155377984047	-0.035822607576847076	0.013421864248812199	0.007571111433207989
ENSMUSG00000019194	0.09461699426174164	-0.008200099691748619	0.047494519501924515	0.001864921418018639	0.028402414172887802	0.007208894472569227	0.2440069168806076	0.06260615587234497	0.06310734897851944	-0.001190262264572084	0.01665084809064865	-0.018644751980900764	0.0642273798584938	0.003721398999914527	0.08992195874452591	0.08915431797504425	0.0795719176530838	-0.0026973893400281668
ENSMUSG00000104968	0.1631830930709839	0.023328959941864014	0.05846867710351944	0.0032117078080773354	0.125645250082016	0.03928978741168976	0.05541080981492996	0.0032156638335436583	0.018283700570464134	0.04141070321202278	-0.013844544067978859	-0.014868310652673244	0.15092113614082336	0.027523525059223175	0.03535880893468857	-0.042848896235227585	0.10325945168733597	0.019811801612377167
ENSMUSG00000103762	0.04714692756533623	-0.009867788292467594	0.07110894471406937	-0.009515983052551746	0.037125542759895325	-0.009702990762889385	0.025172900408506393	-0.039230331778526306	-0.03174688667058945	0.010475803166627884	0.014528603293001652	0.0005756780738011003	-0.008796551264822483	0.010290094651281834	0.0641094371676445	-0.01705467328429222	0.20276576280593872	0.010391449555754662
ENSMUSG00000052234	0.09978505969047546	-0.007449788972735405	0.07331256568431854	-0.0007448516553267837	0.027088329195976257	-0.005881946068257093	0.17876555025577545	-0.0024937826674431562	0.08204995095729828	0.01981537789106369	0.015219084918498993	0.0023930484894663095	0.10287658870220184	0.01841733418405056	0.10244777798652649	-0.020886264741420746	0.10092850774526596	0.00021064485190436244
ENSMUSG00000061947	0.07834699004888535	0.007746856659650803	0.055234961211681366	-0.0069879223592579365	0.032539304345846176	-0.013705173507332802	0.01667041704058647	-0.012952184304594994	0.030603764578700066	0.020405005663633347	-0.002224747324362397	-0.0064126793295145035	0.029242414981126785	0.02644388936460018	0.025747109204530716	-0.02657720074057579	0.09935832023620605	0.005846706684678793
ENSMUSG00000085014	0.050051454454660416	-0.006611581426113844	0.028949890285730362	-0.017917193472385406	0.018543029204010963	-2.9580643968074583e-05	0.0029351136181503534	-0.01583757810294628	-0.0021462624426931143	-0.007360100280493498	0.0027645621448755264	-0.0005329632549546659	0.02091718278825283	0.022393031045794487	0.03681730106472969	-0.029919197782874107	0.05621584877371788	0.011431320570409298
ENSMUSG00000109629	0.11105657368898392	0.011258124373853207	0.060707587748765945	-0.0005304048536345363	0.08998022228479385	0.0025014234706759453	0.12203992903232574	-0.007866651751101017	0.0840422660112381	0.022582300007343292	0.02563350647687912	-0.008221895433962345	0.08391478657722473	0.017151152715086937	0.08108483999967575	-0.045188721269369125	0.08820662647485733	0.006858689710497856
ENSMUSG00000026672	0.119351327419281	-0.0011848395224660635	0.07823552936315536	-0.0007633885252289474	0.054567232728004456	-0.004104237072169781	0.07437311857938766	0.08357638120651245	0.09414590895175934	0.009477381594479084	0.024603603407740593	-0.012182311154901981	0.10242486745119095	0.01788775436580181	0.06686767935752869	0.1191582977771759	0.08440624922513962	0.021014664322137833
ENSMUSG00000094612	-0.04029073566198349	-0.005033731460571289	-0.008220648393034935	-0.005899055395275354	0.06370951980352402	0.00853186845779419	-0.11376430839300156	-0.021250665187835693	-0.054598838090896606	0.0055724517442286015	0.02700331248342991	-0.008723236620426178	0.038701001554727554	0.04957231506705284	-0.033875130116939545	-0.03848281502723694	-0.06851306557655334	-0.011409036815166473
ENSMUSG00000027583	0.09976353496313095	0.004290774464607239	0.07623643428087234	-0.014921896159648895	0.05006162077188492	0.010032770223915577	0.04500410705804825	0.06685947626829147	0.081144779920578	-0.007847095839679241	0.020348431542515755	-0.03042715974152088	0.05601607263088226	0.019568346440792084	0.05068814754486084	0.045441433787345886	0.09825194627046585	0.020876049995422363
ENSMUSG00000110947	0.12500053644180298	0.012739187106490135	0.0544392354786396	-0.0036155455745756626	0.05444769933819771	0.010221969336271286	-0.021300751715898514	-0.005405365023761988	0.08770550787448883	0.003401434049010277	0.026177899911999702	-0.0017198449932038784	0.07567179948091507	0.02471533790230751	0.0348045751452446	-0.042111873626708984	0.08707676827907562	0.02033090591430664
ENSMUSG00000107835	0.20387202501296997	-0.005854216404259205	0.06700430065393448	0.014135020785033703	0.03308897092938423	-0.012563359923660755	0.08238925784826279	-0.010958491824567318	0.09141796082258224	-0.008277819491922855	-0.015723124146461487	0.0016022713389247656	-0.026989173144102097	0.008201719261705875	0.12401249259710312	-0.020705217495560646	0.1228671669960022	0.006086243316531181
