	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027220	0.10856558690315328	0.004411538764699279	0.06676368700490067	0.009799312041442526	0.05920004376681131	0.0007767109174372828	-0.002198602210410172	0.029848996429115815	0.06807774330393711	-0.0023101468992535955	0.01951988275146245	0.002240141102551466	0.11207126914440388	0.0058248232376562166	0.042293321317213535	-0.01448108630912819	0.13542422541057542	0.014052627406739963
ENSMUSG00000070810	0.010662437713732029	-0.004175167326632488	0.005028223672914984	-0.003101889286543675	0.038391748248873876	-0.009318755981179752	-0.013372028067221566	-0.0302773560094855	-0.004610086145943829	-0.0035044138080723183	0.013325325196741946	0.007581318180850108	0.020589167059474025	-0.005300018452648406	-0.05057257997676581	-0.03322101096824294	0.04167619142078495	0.019739213600093664
ENSMUSG00000035473	0.09250411649814591	0.01162873562976269	0.08147902106159433	0.011371918904218806	0.09505629766762078	0.0029968340741886226	0.09617014949929269	0.1480082650548606	0.0844113115871161	0.009152088984202627	0.024758305993600516	-0.005756718785986387	0.13997603773282857	0.008748094229771856	0.0496795234590536	0.043624846546351494	0.12477322373410321	0.011614729771047548
ENSMUSG00000026087	0.14834171278827332	0.013342944377395074	0.05165859331848748	0.013184336214284746	0.09117187405514154	0.011325004104842913	0.01073850453810467	0.17121443543996326	0.08892798854467401	-0.003047825926945994	0.035392852728182336	-0.01212359482311253	0.0741540167561782	0.026121264491251038	0.024521781718742985	0.07824581500275858	0.07259129620859832	0.006110447244905767
ENSMUSG00000078776	0.1278653385908131	0.013616873139056095	0.06242552521985739	0.018614179787956736	0.07697548078116857	0.007791806738480643	0.2302175109434237	0.005134247040093344	0.08696343229639751	0.006846719022619904	0.018352314533850795	-0.0034797829963541258	0.1300021448721444	0.00432925744644308	0.06527625399472267	-0.006058709231989009	0.13965749683026973	0.012702799529558563
ENSMUSG00000029602	0.12569545654384587	0.010391630893302915	0.06767270952623221	0.015726110615859008	0.0978959050685132	0.014347305453208848	0.17807532199037399	0.12051785604476858	0.07716339729114614	0.002985742980074844	0.01777847140994189	-2.0386728023627905e-05	0.16228367252941617	0.008165421314645625	0.05147293081167196	0.019896806812877393	0.12534137231216716	0.010903241874465104
ENSMUSG00000070637	0.06109132109899552	0.026736573840649466	0.09876427583128264	-0.028206072019955692	0.04493568259780919	-0.009082757244583003	0.337511525847419	0.010115310954850949	0.06578019746791272	0.010929175998067616	0.033121813317432365	-0.016066905007132197	0.07973806423178757	0.015622679444433223	0.1506048383219812	-0.019162864078056632	0.13243778998663142	0.014573145823565678
ENSMUSG00000074680	-0.010654586451242462	-0.001247839752821684	0.030439037816021093	0.0029433674453425086	0.10851903935311254	-0.010523785791260057	0.09638150862270517	-0.02188572118123245	0.0806205915596885	0.00036451095428284525	0.024474235908876707	0.0034552488253601563	0.02748249325460555	0.003742228517512558	0.024033406605407696	-0.009490471813894277	0.08572966266074218	0.015003408600335076
ENSMUSG00000002731	0.06726191877153594	0.0021949809763879913	0.019110889073116206	0.006528989212945037	0.07095537841783621	-0.00018917661717361107	0.018887201117364125	0.13271238890925555	0.050967632746999565	0.010965264178750139	0.04010724489760053	-0.011517005882810086	0.06378565440453322	0.024242919575200566	0.04282051152445742	0.1541815957941123	0.05665063154015765	0.023182337951064776
ENSMUSG00000102752	0.13390756016571168	0.0005789644250658707	0.07471181764106274	0.007858264013131182	0.07081980325289935	-0.006500439110953137	0.014332855684811616	-0.03462672638353459	0.06602195676709276	0.013374922084143951	0.012900044190246263	-0.0019416497978714427	0.0533960891982133	0.020399480020257345	0.058795672447740796	-0.004839154687215341	0.15417097944617644	0.013996891525935747
ENSMUSG00000068417	-0.13398060773797624	0.0034511593528804953	-0.09362552152327096	-0.007686595006608903	0.029697229389369438	0.006258897663376826	0.2218906404520177	0.0044469367701822195	-0.08682363102031689	0.019877895748816498	-0.05179663288155487	-0.004004778526619443	-0.04394801128988287	-0.006097270393105906	-0.098919983009234	-0.010193972813015404	-0.04944417837079007	-0.010210092851775699
ENSMUSG00000086090	0.06899677676862796	0.0028143741902957637	0.02009693657029337	-0.001015003977330967	0.03907105370796801	-0.011024096470542385	0.0010119482725193458	-0.02297429815132221	0.011097197463303538	-0.0032244566121205154	-0.018387733041267243	0.001354320625510549	0.05675986676007077	-0.001987790495955518	0.005983511250919296	-0.012091296589018644	0.0924554532854797	0.019624143808427367
ENSMUSG00000026313	0.10470767996173111	0.006442416949149836	0.06343221724938693	0.04562451665988192	0.0566222424399062	0.01525443185777736	0.10540730353937501	0.1342677168841484	0.06541102431425055	0.004546100539898491	0.028385346116348437	-0.010541407613449598	0.1125103673643025	0.014933844058603946	0.05075176090384567	0.04548060638766661	0.10213384816571695	0.020773625274263654
ENSMUSG00000113515	0.13025424302608632	-0.003889415545043968	0.07528021257302109	0.017478706210463966	0.062002678922726776	-0.009831774570817029	0.05227086352315382	-0.025673271185119768	0.05984092009000181	0.02032610798788872	0.01564246667730913	0.006283480748451049	0.16283371045049405	-0.005526916254945848	0.061029730672921036	-0.010910392442019657	0.13819398211157283	0.017864591793685186
ENSMUSG00000085368	0.09022356732847193	0.010743587148525486	0.0723197025880966	0.009062151927407416	0.12802327021307583	0.004300325795754491	0.25872411814011037	-0.016155424104986844	0.06336788359071112	0.008762843776327958	0.030213413672494686	0.0025004893287716968	0.18800102809239302	0.006516152279229053	0.058558212088350305	-0.007819477973992304	0.12095354848965403	0.017925986143382033
ENSMUSG00000114854	0.09490754466564146	0.009319630391941506	0.047473145628776234	-0.007143400201312033	0.04880904591076874	-0.009714435643244153	-0.01372361151599242	-0.015021398442383673	0.0777120980741269	0.00681881978842804	0.02138454784851222	0.004615038137749902	0.09270860673121725	0.024940700235726712	0.02665648787099469	-0.007514716724680122	0.0779204306723841	0.016983508741603665
ENSMUSG00000024772	0.11960284047095879	0.006581998700338382	0.05186284938608878	0.03613184659656586	0.11111089346619078	0.008792000448011095	0.264037254818764	0.08600886846405566	0.0932874737763476	-0.0021106053347986226	0.028163956558585466	-0.011914546546592776	0.17959811970660147	0.006194058097389643	0.05385850457673119	0.010446515681672151	0.11539087682810661	0.02141949282699248
ENSMUSG00000111713	0.0742917305582523	0.0036216456572479468	0.04290483987944234	0.0072970612806654706	0.04399582262007503	-0.010366222937123633	-0.010102095020036879	0.011533216452309196	0.09597822762111069	0.028941312961251242	0.02853412456123416	0.005024178176245187	0.06731841856069098	0.03023944949808148	0.035494470765167666	-0.0082194248983017	0.07676095903370879	0.0133595218264028
ENSMUSG00000086844	0.1449700689502476	0.017592190552854197	0.024300289564416745	0.012366183359803731	0.14184137201885147	-0.004311388156254127	0.2820268021444073	-0.01120907829000706	0.11221532879777182	-0.0020043578029019823	0.03278989827298834	-0.0005321463551289136	0.17392261493192304	0.005971044885674408	0.04820889809197979	-0.0025571028888537383	0.14128085216476133	0.018292301687532538
ENSMUSG00000040249	0.12311538916016745	-0.0012035684683464102	0.06043568173970146	0.018445495347883218	0.08380435143722025	0.008150567870299191	0.23315209877798354	0.11343145688455739	0.08384299120066967	0.0031112985499670946	0.015961372592677697	-0.004901526799013871	0.16240975492749254	0.0026171276227354872	0.05864417061867633	0.03705482644782023	0.11657011402655501	0.016782750806981182
ENSMUSG00000046876	0.0733278106016639	-0.003151682473201488	0.049375651831983954	0.00899656998772116	0.030815839710183875	-0.001654102130539416	-0.010597912701840479	0.047232141962584656	0.027484137285500764	-0.006485374335482318	0.02054918371920524	-0.0045002967626974815	0.07458231421447375	0.007848906919025466	0.03427227487637927	-0.0030114262302439396	0.07714789353703963	0.022039329718245425
ENSMUSG00000078490	0.12437918711558658	0.008228796260768181	0.06428442096985236	0.0125329534805912	0.06411807889945262	-0.003056826542914288	0.15594344732144236	0.14649912082789213	0.06292129918791553	0.0006441055810552955	0.01989014229943028	0.005019397653398171	0.13855800082913317	0.019682304516546928	0.04978294807250287	0.07432895634506817	0.12682742312535994	0.00044798800237393673
ENSMUSG00000036721	0.08671031927499695	0.007105663868995699	0.04539512255838157	0.03209981900935028	0.08644733181519249	0.006123337709193168	0.13880149715262502	0.17334623657713694	0.09513201244826633	-0.0009448886908493088	0.032785026565138	-0.0019107901306207558	0.12346768877292301	0.013481381226301891	0.04479967939582171	0.0917126333010466	0.07096836721092196	0.008900786738065238
ENSMUSG00000041912	0.07041840599912186	0.009298591494890778	0.035737448886253076	0.02913235380630275	0.07094468869449234	0.01726139826745826	0.0765047106152841	0.054112213466838255	0.06722533778928275	-0.0016711718800641912	0.039362049693175194	-0.010742319180021045	0.09811200409427069	0.0379852128082088	0.019574474170907966	0.11430798380159624	0.05738473459605302	0.028092642676555053
ENSMUSG00000023110	0.025862127440372466	0.0016627713844042903	0.049269356703111306	0.004471563999790565	0.0748549281936513	-0.004857668415414602	0.13455449149519805	0.14319446312095221	0.008532561270892204	0.0062584230388373335	-0.012716212229861412	0.0020461020873751424	0.14355196238591036	0.05084593066411409	0.03731080177447958	0.19406459105755078	0.04871819630965807	0.014470176731992978
ENSMUSG00000025961	0.08008882758809445	0.014278087376234387	0.043709705696944316	0.01469376709251914	0.058837870023126015	-0.003955737999993809	-0.01455834732582194	-0.0064673110197743106	0.13517622287794698	0.01715355246555451	0.028651526118691047	0.0008404774564301728	0.09339475464361645	0.002407349285723675	0.017477606944105772	-0.005942162820377105	0.05828126890534934	0.005764037119973052
ENSMUSG00000039157	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000112964	0.08845763754205628	0.003194866087453972	0.03270319079866957	0.04742288636178793	0.10589582369132455	-0.002085058172061898	0.26015759872932126	0.07558613920056294	0.08783588463414033	-0.0021283176234906673	0.041859474262050105	-0.00819323960609576	0.18666274884339407	0.017001820359395684	0.046018526701871974	0.07577035968133713	0.08661771704664716	0.02424099242011185
ENSMUSG00000114415	0.07868561239650132	0.01725215427873731	0.10697649737306035	0.008128635801585914	0.1282464030036603	0.01155085856311676	0.33133450832730366	-0.009906917627969442	0.11330827793223891	0.01135221460894432	0.03685300937759166	-0.0067857546807707485	0.21830127706302196	-0.003264722933558265	0.18919615164335743	-0.0018949572697757892	0.11637770330339013	0.018635928079207328
ENSMUSG00000036510	0.000654405285968096	0.0066608217966339514	0.00653410996455932	0.016609438581612526	0.030587631876291457	-0.0012647953554863177	-0.03150728365082094	0.1009905876421856	-0.0049981142271592815	-0.007674964965969723	0.030018850104326183	-0.0092642757867517	0.010567787813072625	0.02131648596103852	-0.010845004089891778	-0.0036786561481546545	0.0035416136131971145	-0.006367081482884325
ENSMUSG00000113332	0.11368970770288017	0.016592981428662563	0.08812498732934598	0.006755004662097365	0.05055195332861331	0.1181483392863551	0.06576472545254676	-0.03652742708420972	0.010529473222725625	0.015880721454595913	0.020105279232874248	-0.020063486448426763	0.03604555699036739	-0.01675747540991454	0.06817311217076037	-0.015834569825840715	0.05959159369761307	-0.0012484125815847489
ENSMUSG00000071856	0.07877923941762544	0.0068617738485564975	0.048366249724027255	0.012110750577682796	0.09027276779358674	-0.0019523378497979138	0.1286936209713271	0.15564361514344846	0.06280889848286668	0.004281010683293321	0.02685577259118353	-0.01164865623354022	0.11127171289367002	0.011323579101839901	0.037583486744655864	0.10762495016102289	0.09164148428540751	0.005760341456334572
ENSMUSG00000091450	0.08076766415475244	0.007420930257077478	0.00010185522010682948	-0.01081926230690442	0.05403382424080649	-0.012079123278921803	-0.0061954584585951775	-0.02477714018189415	-0.004945690681363755	-0.004101141876526526	0.02943356026589754	0.0036502973176538943	0.05489681758813926	-0.0005862589992050613	0.0381091554592006	-0.013253326351488275	0.03203453627679015	0.02000335337829061
ENSMUSG00000085852	0.12118133290137588	0.011273991641324496	0.06445979757481837	0.006960442996933125	0.05261100577554316	-0.009156056362917298	0.04949168600921569	-0.026886189749192064	0.08775724978227767	-0.00989839909026549	0.007997807426259636	0.006040884939804008	0.09771042088572618	0.024529877081762866	0.03295222195385057	-0.007835428763168497	0.10001102821479435	0.016756369832208812
ENSMUSG00000020346	0.09774483276180815	0.007758635573139015	0.07244428521823595	0.014186269073927957	0.06383329261706681	0.001236508788471318	0.2729830644260541	0.050961753947090724	0.08863475265726654	-0.010482284059928912	0.01736640603880265	-0.010282198070854065	0.1709277882873721	0.007316800835542381	0.06031996055914663	0.05374597802331534	0.10680879532862621	0.017038729295849667
ENSMUSG00000035629	0.09311751064654215	0.012866234893694387	0.04826360634994801	0.0083718578679379	0.08213369709237019	0.0010767098091881571	0.1914289891084471	0.13228286548791013	0.06404187598298969	-0.003850091873131792	0.023559931152496053	-0.007903802371843734	0.15192162782311372	0.01625074914315649	0.04487492500874006	0.08653880557454353	0.12360961930930249	0.023338753004074012
ENSMUSG00000106632	0.09930983904315716	0.0057255219338133295	0.03910056559990543	0.007052684455369932	0.044433246422288776	-0.0006614825639449658	-0.004817164497165192	-0.007237731817024594	0.04337463902307458	0.023583702897615563	0.020794576750059995	0.0029052757438746213	0.08642027339400167	0.0021551922946985414	0.04773749565756589	-0.0036682618337571123	0.1609211606198057	0.0060881218918698975
ENSMUSG00000031641	0.1454193402990703	0.0024583715499569996	0.054114212243283485	0.026963083013730023	0.08432846006220902	0.004054786084348702	0.0677562193092204	0.1613022992858532	0.055138164926860814	0.012408560260727036	0.0458825221961888	-0.008477694862449425	0.06763114887300097	0.02363251673996274	0.05268312227178415	0.11256066939936968	0.07626587265804119	0.022342117854610218
ENSMUSG00000118062	0.13300619125501337	-0.007870334632597016	0.07087998714632704	0.014264210662804543	0.06514768802647138	-0.002186510276702133	0.08953648147840536	0.006306590381011899	0.07733719122302968	0.008614518455475003	0.02490765623021746	0.012863479980192745	0.20467771985827962	0.022389405983891005	0.032479752394231454	-0.007412288537774917	0.10055771349205835	0.0112943787606907
ENSMUSG00000086949	0.14542239082386785	0.010386936277427594	0.10058190320186051	0.01686053061556387	0.07460476112916825	-0.00015709302819491962	0.11789662741866777	0.03283043596451794	0.14131794005111908	0.01480127928532186	0.027902858401077018	0.010508065791483594	0.04430394304986943	0.02698393456802088	0.07405788642681728	-0.04190647372771699	0.17931526108781587	0.015348593296844877
ENSMUSG00000039676	0.07570408881687658	0.00848907706895261	0.046212147526031394	0.05465232993348244	0.059054019389376274	0.00968406613631357	0.15860392107970256	0.031763727658056136	0.05098692216717089	-0.0030932605510835334	0.030970276575784998	-0.001717967939008044	0.1647339553720875	0.011172716520585319	0.05977804139641064	-0.022247879197311703	0.0766259372442229	0.006652650863491414
ENSMUSG00000114615	0.044857895085182724	0.0007718310521470682	0.00937011265190709	0.005613713373168139	0.0354275467750475	-0.008304792427121096	-0.014666679305082652	-0.019035107564039727	0.02791635575454815	0.004725480849862964	0.01373669156600954	0.003399329682516899	0.030318469463132453	0.0027747230071067212	0.020649048133262633	-0.006862394989730092	0.06476803936841731	0.004127732994467286
ENSMUSG00000110604	0.15345447490030242	0.0005202366551072503	0.16083113429860013	0.015066257777652936	0.15280758214407147	0.009089258724088722	0.43165420492872986	-0.009939381328201437	0.10977119040588669	0.010268531218155528	0.03538638055636381	0.007496612294874337	0.21926546691538534	0.011019202879469957	0.2475418572774028	0.0023997200218738206	0.15040796791415362	0.03052420637234588
ENSMUSG00000006241	0.11376127479982512	0.014959124262012275	0.08050613738445724	0.018716928286240934	0.0615762731400082	0.010580564836657556	0.021093448047551127	0.1618013721533186	0.09043815838220845	0.01507261063351117	0.03434562251526846	-0.003801827992875977	0.14332257269447188	0.016876785812408864	0.048030904084225765	0.05431530438774124	0.13346974333614656	0.007167021900594202
ENSMUSG00000097119	0.1471615040974679	0.0042314388491961705	0.04676228294291442	0.04726112080949991	0.07551400742360263	0.010884309283418199	0.013029694209710995	0.08808068129588459	0.08465005280626688	0.007326172767898242	0.04963717107810745	-0.00916414037123364	0.07843302328650939	0.03239445327594045	0.04183966895507183	0.04547947269914273	0.09244071823367059	0.010174169620586326
ENSMUSG00000112134	0.10261444051944377	0.007664369822149248	0.03400691977622046	0.011891012361489369	0.15044982604358664	0.013798616423965931	0.23214425993094534	0.023023227946136364	0.12869299257064476	0.0018357058814477308	0.034356437773385554	0.0032858896005304164	0.22907493459923509	0.021534906747287356	0.051915011428042945	-0.014944131853943483	0.12003950702263474	0.018648595697257925
ENSMUSG00000114813	0.03878562556383258	-0.0031083490193330883	0.0876922661599435	0.012413469892323649	0.059795987526168964	-0.007160400016359095	-0.01630877874298936	-0.02787062640023318	0.10753341288514744	0.01972371777810622	0.019842088967353837	0.008509307732622672	0.03485680262414722	0.0016674972432416065	0.038742410789356134	-0.007799470912453086	0.04213067658534523	0.012969300981681694
ENSMUSG00000049659	0.06749286224777669	0.007176360679451526	0.04440229513623178	0.03717632965732004	0.0981504576442863	-0.0019338504964252934	0.09533903874668925	0.160877509752962	0.054303100518414534	-0.007941160054802563	0.03349165255214237	-0.009114591565334455	0.13294310437340756	0.02418097649278934	0.023634441419302935	0.13991274815759555	0.08016470483188251	0.0008473747077264956
ENSMUSG00000024614	-0.010206018496059446	6.004168966943066e-05	0.035210742424637176	0.024648692628189955	0.08571957785277066	0.002913377878550299	0.01953055862457924	0.15188137500865975	0.016048981970743625	-0.0044369082138083675	0.04256215291742202	-0.01351349239022446	0.1147312481118466	0.03983216561568302	-0.006435794724997582	0.16131503697449392	0.05035126146878091	0.017359254931008244
ENSMUSG00000111062	0.09274762739249647	0.012434373635863137	0.051752515370130175	0.00785478218188343	0.04468306242644238	-0.004742219176945842	-0.01698732811336023	-0.02453951563854519	0.09492003234762315	0.012504850217841782	0.029490580758387556	0.0038432384598958637	0.10255662394681297	-0.0013551251203482804	0.003469526785920607	-0.0042403606525892555	0.04308230859938444	0.015604620664869019
ENSMUSG00000027763	0.03476702581761596	-0.0009561069653760309	0.018715444968672404	-0.0011506204826998458	0.041548410149282844	-0.006575128629005381	0.0938161859036232	-0.025440849711386753	-0.004622859672027906	-0.002775107156152704	0.025184343999093733	0.002752810033728435	0.05819354837294668	-0.004075826570000832	0.06197182247446368	-0.03573684325066487	0.025779639225220308	0.005771812613342523
ENSMUSG00000021708	0.0716448130711277	0.001317128571983111	0.0524847288570267	0.0030042656125650476	0.031109054288910035	-0.0012765774947183673	-0.011265564922567656	0.11201564872733018	0.0067919944778883036	-0.003159631838622902	0.02079772605627243	-0.01029692237648955	0.029581855749815335	0.014718998313765042	0.016478009267718464	0.03856384593330274	0.05977668615040394	0.002654305171641421
ENSMUSG00000024241	0.08905771819382997	0.005473894780620218	0.05654812807125771	0.012060360089240671	0.13515853435131117	0.00523715038881554	0.1328933398933129	0.11800100000951456	0.05976719574952897	9.729284938657657e-05	0.03323900954689764	-0.009606233030509819	0.15297947545404894	0.005782683771992327	0.04141284361144894	-0.002500589957448288	0.08039804945063744	0.009552805238698576
ENSMUSG00000023755	0.10806086989157068	0.00306878095574835	0.06990291451760901	0.031774344783583985	0.10431729231724084	-0.007967417468717031	0.2527512759588457	0.10664566746670191	0.11576085529743847	-0.008627026571645859	-0.04367318444450835	-0.01154818338187137	0.14528960970180507	0.016346727318107566	0.021711518365749985	0.03630545635208234	0.0843686524410649	-0.0034721106256516317
ENSMUSG00000074417	0.053755697702425616	-0.0011894950604723169	0.0518783853640863	0.011771074431297684	0.06337511669828798	-0.0028208625220681174	0.2595220349015757	0.010877489977013153	0.011211659813333037	-0.002239192556226044	0.027450638362331248	-0.0011325444666519097	0.14396455907075767	0.029575467188156575	0.05640061144773167	-0.012261366503272647	0.09917760233033082	0.021978243038756774
ENSMUSG00000083317	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000003363	0.11539145164424554	-0.0005904978345954858	0.06305068135453828	0.01826255938410343	0.1129740444962798	0.0024853547983834036	0.22816137330111294	0.10057325043352258	0.09377036198880627	0.004802045195538085	0.016937353963606128	0.004235658472056716	0.19196834810094776	0.0019652283053541654	0.0580914441925935	0.016139133686426377	0.11022590765803346	0.010024392225594576
ENSMUSG00000066640	0.11897138758655014	0.012431390511950927	0.06659680859167046	0.021518351528253075	0.07162207641077398	0.009764451191845833	0.21667197141928876	0.11335466718464886	0.07940327403414682	0.0020781352820839465	0.02361142349182046	0.0024538209112506594	0.16567693157973865	0.003104808457490955	0.053272010828836106	0.04427496077304178	0.12049563907546273	0.01163695808619585
ENSMUSG00000057506	0.11433144524442988	-0.000483557347979513	0.084213243321262	0.00869388934266421	0.05702897048835049	-0.0022044279696274314	0.09721320409376598	0.1609562775187182	-0.013391348427519136	0.004726456208611905	0.019275413725907648	0.001866850844349496	0.1093152284466279	0.010598545252832992	0.013034919919924245	0.133798261746311	0.13117224331108446	0.005373173095098796
ENSMUSG00000031090	0.13469441847264535	0.007170620677165321	0.08046464795245681	0.012178922849748882	0.05524715460352517	0.002663510086209239	0.06481279915585349	0.15781501270807244	0.08218570880822622	0.014632854484807467	0.026993179284909276	-0.0003925687688024482	0.05811024993132118	0.026793723975528597	0.05063265026089669	0.09341148307451347	0.10656171963310043	0.009989907650015084
ENSMUSG00000019027	0.1233289153320324	0.00980094679434842	0.06330771437122686	0.011712112851403488	0.06041670527826812	0.00904122482082	0.14957471900511987	0.05737216035054839	0.058121161343660785	0.000558870605683686	0.020637267806887395	0.0012926401721675314	0.12002039154613157	0.018468466279279838	0.04534083194698074	0.04274689497170974	0.14229569259649516	0.010553108375357364
ENSMUSG00000120605	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000024211	0.009590404008278191	0.001628954732742776	0.02134549075355088	0.006657290725239104	0.022539818307788145	-0.007375722731688126	-0.023360095196403564	0.04457852943321216	-0.005740169157797936	-0.0035437956702870517	0.011289059985470626	0.0002940358167377001	0.025352280499022786	0.017992036678021708	0.007555089905508794	-0.017091606477125813	0.03311515052004584	0.012087670694433785
ENSMUSG00000074771	0.02883997841272503	-0.002112547349471632	0.025103115516581707	-0.0045821334846550595	0.050240651322279256	-0.006869335297337135	0.10955354473106646	-0.022132405810927073	0.03481018709504237	-0.005622995050673906	0.018997764423693296	0.00551379420025374	0.09904011331319842	-0.004551421036012471	0.05903134505382955	-0.01426617406697395	0.0590027159681735	0.012203721281444554
ENSMUSG00000108963	0.08712695638558736	0.00489914221595557	0.08122929668139217	0.004564338584740263	0.06746427961687525	0.004653699458763835	-0.022588424467228054	0.02054584755023825	0.007873052844869173	-0.005908030323813104	0.020089658381870584	0.0007373708290937689	0.04465593150931194	0.002335010663435761	0.050257449802925944	-0.00534578200791397	0.11915982349107383	0.029374362862602407
ENSMUSG00000013878	0.11335597486982546	0.0025075435440937454	0.04357923726784065	0.03895017626356483	0.08983055942753708	0.006342347243142805	0.07643352394209485	0.1681126985886554	0.05754634147420542	-0.005410319148878833	0.03551831462297871	-0.007644491096133217	0.10241340672582737	0.022084707054818863	0.04489030551381542	0.14542972061930673	0.07632215545272629	0.02571452309462724
ENSMUSG00000034518	0.09254136608282611	0.010632961440413575	0.05051352742754846	0.03680807944682393	0.1104014033006024	0.005946812531432703	0.24069764617376807	0.10040227244498964	0.08258687503306907	0.0032313176745706836	0.032848936557482895	-0.0035499282645365124	0.1696005873904921	0.011936288887435304	0.04410702810642501	0.054062149239559536	0.10922107916724469	0.0186615964995456
ENSMUSG00000022490	0.13213811859506158	0.009550601831298472	0.051870318566164184	0.016861729876109167	0.11724293466431845	0.012440116858825994	0.055757193027082916	0.13954901906262032	0.11570061996610873	-0.00612878338750826	0.02057605833043843	-0.005893498862081158	0.16632743862132235	0.00987556036535742	0.041720663229820536	0.03310609334889055	0.11276206385170684	0.0023475088787693363
ENSMUSG00000116883	0.0787932187910753	0.004656502843863564	0.06339916268433236	0.04040619178361209	0.09932999630369263	-0.0015170151840720792	0.1650482058311484	0.13409675867281165	0.051513205675603656	0.0028063799079973252	0.04118181390918575	-0.002496558054709957	0.10956553291491998	0.01857603049647878	0.04170609636463009	0.1168695676686184	0.09314139425145446	0.018587202068218695
ENSMUSG00000060803	0.18449516483300873	0.010754444571180752	0.03215747945817254	0.005781046889543566	0.061043549744811444	-0.004506008995563856	-0.0037992879038938553	0.128384086720845	0.05789071233583465	-0.0023110449980387263	0.015364047204691035	-0.0009767218607781355	0.12517130250900144	0.0030163123138273865	0.023719589549208258	0.0025086205616909347	0.16667656584790425	-0.004594355125092469
ENSMUSG00000086405	0.1310481816997448	0.011460810854727502	0.0570653843877413	0.010346530986342778	0.0741793136711619	-0.006887615881558824	0.23460549657031932	-0.0031496832770374437	0.08631162506106713	0.001815305165499532	0.016244128548610855	0.0038826315767697193	0.1545563836466629	0.022384979498175587	0.059549253405202764	-0.007341192679216744	0.1302325934342142	0.013255534425323796
ENSMUSG00000032123	0.12073453720134109	0.002841476956850134	0.0350977770166667	0.040650407401517444	0.09960490265841924	0.0012142912629185178	0.17033882604872425	0.1303787034897271	0.07484853768775272	-0.0011427252759728748	0.028068358562450157	-0.00881905686292157	0.07064346183454161	0.03593028345224281	-0.019256558975134144	0.07999293092296804	0.08698442423374217	0.006675457452469605
ENSMUSG00000110585	0.08105346559527139	0.008166532409086357	0.05146577181117858	0.009726123106104621	0.12181786514790605	-0.0042728218047289246	0.09468483935945966	-0.010101822019298977	0.09261847969776552	0.0176210825250694	0.028661141889668736	0.0016693947316006026	0.17210084432819192	0.003813967304813559	0.03671378122479447	-0.011634023097264747	0.07927403772825659	0.015555197035687992
ENSMUSG00000100846	0.06799094812486146	-0.0014416280489967903	0.07580841934354145	0.016569577505444095	0.06642888535142057	-0.010685390451960432	0.24938892585419775	0.0003158152851808284	0.02199224376620675	0.00816485428305376	0.019134555726902494	0.0035775002043270175	0.1559818357241706	0.0017321670751178837	0.07864079010879713	-0.013587539358611268	0.13572863163925442	0.014930426844200286
ENSMUSG00000063077	0.1076228918983231	-0.0011516195019794396	0.05430060706265587	0.026136979726080815	0.09794633558068588	0.011299478799030892	0.13522612525973401	0.1767593173880284	0.0678768826220091	-0.00025834818331661936	0.039581510400603294	-0.005880178501216245	0.13739672399258	0.01636149106881411	0.04171114514927987	0.09943564890007629	0.09023247472853524	0.030519886151471706
ENSMUSG00000019971	-0.1328846412153715	-0.006868522280222221	-0.11006978189533194	-0.04253285213157402	-0.32070504202972966	0.0988266000029658	-0.1905427582212204	-0.04422466341108832	-0.07672710023455563	0.1643604519893935	-0.03996743062398309	0.10314570918848663	-0.24894592260290146	-0.017136291810207434	0.016385032519247035	-0.024594031321586433	-0.40867931740997715	-0.15805781377192554
