	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038770	0.14115932881073345	0.013235430187653817	0.04470389676366072	0.014142342710900785	0.050533868154993146	-0.0021762201174819243	0.018549626849770514	-0.031998152359613286	0.05498266839796478	0.013863586154184305	0.013261344533280603	0.0013804214614667996	0.09259690131231245	0.00758668330454384	0.049525427692788074	-0.010270164522911988	0.11008120158938774	0.01760455165453355
ENSMUSG00000029614	0.06595446627054896	0.008305651394299016	0.07527139133931736	0.043827870906014664	0.1209065475702768	0.004152268376908199	0.25431067667707663	0.04601965270256707	0.010528572058163783	0.005658246997622233	0.0593968833769655	-0.0023290557844510267	0.11890369311367976	0.006153747836443861	0.04898632136007239	0.02080855573887155	0.08410525047043588	0.022094173898429808
ENSMUSG00000109893	0.14034204707698206	-0.0032791118240441263	0.05116231782989676	0.00096549816309042	0.06121319735193538	-0.015570336969228394	0.05082577777253131	-0.03666874921514786	0.006578818762812131	-0.0014804099318488234	0.015113981786583151	0.0034786016312344666	0.11453921941377172	0.007156247544064951	0.038899172432554356	-0.013128900437160545	0.09552849935436306	0.0009961091150346745
ENSMUSG00000121429	-0.04598893764949545	0.0075473771058438745	-0.03408523793612923	-0.013278807872640234	0.035478749856754026	-0.009870478026485736	-0.05300750088967366	-0.02257410126616638	-0.08468465334070581	-0.0030981611685482286	-0.031159178606633628	0.002744001101902021	-0.02212451293214274	0.01405101583378772	-0.02941757394198378	-0.014272369259768831	0.00012506474174317972	0.014301598489380143
ENSMUSG00000086681	0.09369510401255476	0.005062770178691218	0.04238222614504983	0.017328221692358575	0.07238928936473843	-0.008464867518107764	-0.028150149393124074	-0.04244464074945427	0.08788197855737963	0.021519670640970746	0.022888089022827834	0.0010932890872416984	0.06512834663192604	-0.0021610648421691234	0.038788199262333886	-0.015446199701338108	0.06717319678656557	0.014093881332986972
ENSMUSG00000120166	0.054977557316773784	0.00031252372256338796	0.013270956084514701	0.03834866574688931	0.09304168656248553	0.01067674682796808	0.047615866529875865	0.14788989025307403	0.096178442231394	0.00020266039152504943	0.027282092368789434	-0.015628453352474026	0.16856362944797312	0.012972516845080204	0.028354967386673837	0.08651032841246759	0.10214045366914694	0.01537910371423225
ENSMUSG00000026829	0.11683101983845907	0.012829467590979351	0.0446622299603145	0.008153157355471714	0.09471458206197504	0.005367684703794242	0.1421134295238257	0.013062464982847034	0.08135728628596033	-0.006912780940859063	0.014123785656660661	-0.00101486746674969	0.046887061277188224	0.004669471649945731	0.057785789219737385	-0.010109735852763282	0.16344559999602748	0.020177693596373763
ENSMUSG00000021200	0.06099554009602538	0.008031464870353895	0.04209194112128378	0.004975602456189725	0.038380835602272005	-0.01034801637199832	0.15832697434003162	-0.03510106513505369	0.045685787996314633	-0.010525057490615707	0.009658738102319018	0.00260990267654831	0.08651840246685814	0.004033108724433987	0.04130032080637258	-0.014331737103826266	0.1174959766678512	0.011809986735170242
ENSMUSG00000093436	0.05684873109047268	0.0013087800423818407	0.04175760611979058	0.0066910196543696135	0.03814566044623332	-0.010764672799060853	0.16282485790829274	0.017557195389131915	0.036177556761893874	-0.0044237829835765295	0.025540252901451562	0.0015164947095659695	0.08395246498153679	0.011150080528204853	0.04321871266095383	-0.02402661460213754	0.08913862767253054	0.015840130893359727
ENSMUSG00000021009	0.06834818820316287	0.0024019912293234873	0.07366132135471812	0.01716759808732604	0.047091917879827506	0.005270802531854964	0.1053224587260047	0.04164570776177113	0.06521447002939697	0.007654429012524945	0.029407237783276027	-0.010082093652610119	0.08410501775599966	0.012972644401452271	0.045641159995804106	0.04312408325100218	0.09641689583877451	0.020234765151690225
ENSMUSG00000033589	-0.04550588405935352	0.008444909780830909	0.07198050603967983	0.004103720536971066	0.05755409331166967	-0.0009332941765023862	0.22846407714953654	0.09979717723040916	-0.001516475851375227	-0.008443337786983258	-0.028379106035884304	0.005058111705563663	0.15269712797744434	0.02567822309488942	-0.026146154374457962	0.06411139349745229	0.07458895465967674	0.023899553392090767
ENSMUSG00000020081	0.11960778503078992	0.016213414094974204	0.0683667888292153	0.0134359635711527	0.07059075859781712	0.0034909011557829215	0.11474817215070549	0.003835089258427615	0.06005599611416983	0.0018156589707879383	0.011081915210213213	-0.002405923483976429	0.11936434274996698	0.014536433599589924	0.05772230102120375	-0.011737118429612435	0.13359316660945686	0.009080629240010499
ENSMUSG00000037720	0.06947838582818804	0.00038773888757402474	0.045870799743559995	0.009426374915139084	0.09495762376349635	-0.003003407477548795	0.15802988810098342	0.1293876798216453	0.032963055106042055	0.004802156087940343	0.031227980831421778	-0.009044708365243943	0.08354564788293958	0.00936081715229063	0.04101216527934801	0.08943490005575379	0.07448479516388033	0.025638272447706965
ENSMUSG00000118667	0.10410225730468353	0.007695447305481398	0.0609260411516256	0.018061533443999776	0.10200317940089007	0.0033624029459003524	0.23336907847590607	0.0874281624820599	0.08526304255683499	0.003713106396311819	0.011253535122575289	-0.0009572895595608445	0.154784242947062	-0.00445228100642063	0.052372284235700915	0.016323775747176635	0.11790946658366011	0.01141966182336286
ENSMUSG00000015094	0.1330076433929727	0.0032400291460882207	0.06913007681910781	0.008885376808653487	0.053483279064156314	0.00019747368192578766	0.06922040883166898	0.13894707180105406	0.06632800725648329	-0.0028498960360073917	-0.001615284146412575	-0.005132206470287721	0.047477454056726334	0.01887922799173144	0.05320425982853132	0.043599381903966006	0.13081831542845715	-0.004732375194102393
ENSMUSG00000043843	0.06844256803612682	0.008807988151290504	0.06128736114637182	0.005855003919610421	0.044401019275704	-0.015154146050762003	0.18848444421754332	0.08852921332051794	0.04306792095968766	0.0085144075829833	0.013298980092752441	-0.010796279126952867	0.11661745144104185	-0.010896212801370504	0.04720300512209568	-0.032315299230374094	0.12246379248057825	-0.0037834259547837846
ENSMUSG00000000278	0.10076012944518879	0.0026450949966342055	0.06261597787122031	0.01031017528657685	0.11785501685322483	0.004881671111408131	0.26051287279954394	0.03286128933214059	0.09698567932828155	0.0064159656972281355	0.02321897818936642	0.001222725695437735	0.17273950215915518	-0.0005185910879975252	0.04800493678288019	-0.003095629691155669	0.11778149049537855	0.013395510607006144
ENSMUSG00000037005	-0.009390375202305483	-0.0007729500914657755	0.020572934618004572	-0.012383744215808942	0.05955919588699804	-0.010066670080725868	-0.03589914999787912	-0.023114843432891316	-0.0002594120616517362	0.0006982596572405392	0.013772277549807248	0.0010516188779937303	0.017911221818940247	0.02910661821640263	0.05342081441527365	-0.006756717468877988	0.01834135303465051	0.010809764124132926
ENSMUSG00000039018	0.11858271498567774	0.007395446982939445	0.042822987101109385	0.021733172114389684	0.033604393085624906	-0.0029242464443086646	0.009505329748545982	0.1535226398289004	0.05797122571332563	0.007661319457058978	0.0239228608857437	-0.0026875752396985524	0.07887725519810504	0.007664503643692504	0.044703208133536725	0.09522950519733837	0.08969632244001592	0.01045328962126015
ENSMUSG00000071856	0.0657234361506458	0.006881438361337392	0.04483580721353064	0.010533648572891251	0.07960080633861903	-0.0032119042161606816	0.11327558638619978	0.14635533380455204	0.05493012734025667	0.0018451500303074552	0.024199488950242605	-0.012888213522247886	0.09698229591283182	0.008946261264022074	0.036010834717412114	0.10193927985622264	0.08636948294515605	0.005047360636828151
ENSMUSG00000047496	0.06129152430959428	0.006735362987871797	0.02240218321499664	0.034791110972790716	0.02301756140321751	-0.0020067832159319163	-0.022348539375629375	0.10832886672911367	0.012625871891941642	0.0002801563784617299	0.012456424200666203	-0.013622636147868303	0.04353550283173847	-0.008010255075039044	0.04053356638261383	0.06343898781295658	0.05130384750425167	0.0019939637707596246
ENSMUSG00000020163	0.07401451251025719	0.004350638847712876	0.048940684560719615	0.019713446966073078	0.03665891547389037	0.00320321999679436	0.12649728491770865	0.11016266349298738	0.08933240298449943	-0.004628207918358385	0.012729731930812704	-0.0028116864993665202	0.026894555804236525	0.011820414248567042	0.03249928585033298	0.02909349519276085	0.1013546654018033	0.008968630718092235
ENSMUSG00000029602	0.11180410518494942	0.010321373383599815	0.06402260476799192	0.01450820724494406	0.08888727917341645	0.012316031459678405	0.16109436882353684	0.11348634967767533	0.06883511196106805	0.0011221210046642228	0.015573673952323069	-0.0016970725533090964	0.14433657622648752	0.005563071449432755	0.050919332505093604	0.015700577024992005	0.12043411874318345	0.010163095767191927
ENSMUSG00000054598	0.12083696988842609	0.003740139127902304	0.050395552992267764	0.01272377316812968	0.06881271996491185	-0.009030922903652287	0.037453150407236534	0.014009407112566156	0.10168634503201507	-0.003629571086691742	0.012228802886238555	0.0008875507123385822	0.13308465981338355	0.022932514439682045	0.042566166073343736	-0.0069075087820757676	0.12158186791275512	0.012359111403566204
ENSMUSG00000037295	0.11374567852955286	0.010597835237110434	0.050617639380756634	0.027813278853448406	0.08945829486696572	0.010982814811853002	0.21404705815426237	0.10707091021306821	0.07223879029947317	-0.0012258092467683516	0.017514727298268033	-0.00769205598361233	0.15447802543068453	-0.0006820228402960181	0.058564928757914456	0.01845077308724805	0.11199478078061864	0.0100521859887002
ENSMUSG00000051648	0.10426475784838009	0.006398048082909165	0.054577865644127345	0.024985242593590685	0.09009760513762168	0.01013073006012876	0.1102809264476621	0.15195096780792353	0.08360821385649615	0.004561385049289259	0.02102247789667412	-0.0037524241500380283	0.13443523231596502	0.02064079323203519	0.05557957564435908	0.04852152718906707	0.08603494904299233	0.00986365264964531
ENSMUSG00000112326	0.06365139109007682	0.006046414366418114	0.0435905984355486	0.04097463520873654	0.0972320061265626	0.007386958175421958	0.08028407069055642	0.16276192229618444	0.016859431930580676	0.00025995189160832	0.028279090193349735	-0.015503673204148073	0.1188711848573543	0.010337821727236067	0.026979667218568336	0.09591442079280178	0.11334470311945292	0.012557524217014102
ENSMUSG00000030854	0.0682711515824589	0.009196167127447552	0.0677627934071227	-0.0021172962661824258	0.039412361212349166	-0.004830879863220616	0.10512384836996976	0.015830826406766262	0.04080172202718261	-0.0052423476459288005	0.017607254218247752	0.0007927185757580446	0.08396596241488753	0.01680941152005419	0.0355902173306926	-0.015097517577461465	0.1257055198067974	0.009671357221928441
ENSMUSG00000031652	0.10519795047070407	0.009323798138419598	0.0613768345616076	0.016150231468366527	0.10480132127795513	0.003589187834742396	0.2655646408604558	0.03494052996845442	0.09777965030630835	0.002176938913154507	0.014605147252067192	-0.003425794375704884	0.16884660487963368	-0.0003908974780642893	0.047759503456940626	-0.0023928081518274015	0.11307455581679408	0.01218071071328138
ENSMUSG00000117232	0.07559194139846243	0.013704493344474551	0.05455299007589929	0.010982154829356919	0.04857389392033968	-0.004598066303930994	0.10962687429406028	-0.016159226272845575	0.07725981693162924	-0.0042213178021484055	0.014910354162046653	0.002958528756425949	0.07584054525858457	0.024457354704645697	0.03456581151986029	-0.011411600139867265	0.1004802449633384	0.007454443922740341
ENSMUSG00000090659	0.06044154230304619	0.001649788170003116	0.04544514163826534	0.010617685457327752	0.11399337795293311	0.0020764473761248933	0.08421803684959742	0.14799933286719483	-0.004995719090324461	-0.0014195317279310465	0.03601249509218698	-0.01895599622787683	0.14427802919017269	0.0103371493312287	0.04303331210539909	0.08901824917645301	0.0746275989949936	0.006813111678898817
ENSMUSG00000095567	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000046157	0.15285627526921286	0.005556273148873255	0.034581230263159214	0.012904342379832607	0.05266192055803133	-0.007662481111089749	0.06903554621408797	0.17557843411076257	0.08755162691133071	-0.007525345591160918	0.02444032789535413	-0.010670999173973022	0.10508853974762522	0.006423778277322916	0.04100146981353256	0.07750994997279902	0.08863371510929678	0.00284439380931352
ENSMUSG00000107142	0.09168907306694954	0.007730739963881206	0.06666153180215457	0.01716226014489491	0.11968715666872802	0.004485659656113837	0.24286692118286218	0.09682579514732684	0.085309562699071	0.016661122341403305	0.03996190835361111	-0.005208706773711518	0.1789693434386988	0.009501636163102895	0.0663326367373624	0.029414017132694426	0.10798217567769046	0.012094729936455094
ENSMUSG00000032123	0.10670529068369693	0.00279966316349081	0.03262230030694419	0.04151450925523282	0.09033316499592599	0.00013288657912978254	0.15537728300982312	0.12221956991592638	0.0661196715153762	-0.003647501023949319	0.02395762994445769	-0.01019634080205703	0.0533631321915891	0.03220574795912918	-0.020724289008649067	0.07543725826581067	0.08107474920179811	0.0065892693609514805
ENSMUSG00000021704	0.06020734980743977	0.0009114959683626824	0.021076983557577478	0.0056825345773177105	0.023527604467069196	-0.005331055922163484	-0.025340809101388525	0.12719129083826763	0.009197494432633643	-0.000188791503075793	0.019248648952842423	-0.010274538281009882	0.015069781894063843	0.03148551119796009	0.018035609527734257	0.1204100820009314	0.04151889964299958	0.007682034832448283
ENSMUSG00000003344	0.07526006889560709	0.002341594046499397	0.0535390433766744	0.02177814715157313	0.10352323172202367	0.00643410330838898	0.14725758342816075	0.12383177194086394	0.09188994456921397	-0.008103980500995282	0.02272802737414687	0.0016994680181856632	0.12912778402772215	0.006907475328521936	0.04395540307185521	0.015540717655416562	0.10840205534903881	0.005744690621993088
ENSMUSG00000045875	-0.043183497467699845	-0.0011425600817476932	-0.009523805068498144	-0.00367606041451966	0.03882113306611115	-0.00858793479409152	-0.023197280403006258	0.005064213286927303	-0.025782300069632974	-0.0029696038856595157	-0.006123975988677037	0.0049187706964273405	-0.008559001902800187	-0.01676182070046447	0.024050688033146018	-0.018351266868246188	-0.005399911873869964	0.0066250843845669545
ENSMUSG00000018238	0.09503604870878916	0.005551054386160104	0.0877321167829775	0.004636183020427	0.16205188234931223	0.0007028252597592654	0.03741225455482241	-0.04794760337192981	0.07854810109285089	0.021222215044534615	0.01862673522778745	0.0012911000447015145	0.17253185022896755	-0.011091471310178999	0.11583693609562552	-0.015140742678912439	0.08054492225700025	0.013531067093468404
ENSMUSG00000044499	0.033969631886481826	-0.002599047727978489	0.02201652416344067	0.02479923282641851	0.05515129686848793	-0.00459103014187089	0.0029528136997084534	0.13575324791319351	0.030685816706578148	-0.0009033608132345502	0.02653909039883209	-0.00358155682931413	0.11627841500407417	0.009162790048347753	0.017737723372244676	0.06062120817758634	0.06928018179023639	0.013786850072314597
ENSMUSG00000054414	0.09206764456856555	0.010007613727326056	0.03686184068002538	0.038380794572315476	0.039189480118199886	-0.000652239547499838	0.023269192742035167	0.15930115562332503	0.06631610836494864	-0.007612596519954553	0.022323572922271395	-0.006081371945713597	0.0880599589362516	0.016776379953288206	0.04758212122583895	0.11424562982465432	0.07171862725632049	0.007093527561352987
ENSMUSG00000025200	0.10537273168504596	-0.0018205912691233346	0.04722448505843724	0.015463561965797063	0.08106257128604609	0.005891905753638379	0.05281302181714896	0.13807377214746208	0.06915078061662955	-0.005784020732192273	0.030662914153799646	-0.003365842877090992	0.06964670454181032	0.009055867059526332	0.038948320051089724	0.09252588528085783	0.0877487847352573	0.017961599916764368
ENSMUSG00000020476	0.10201247871555097	0.000513063673133729	0.07699721924150903	0.017942780274773085	0.0441966727570746	0.008818578852255347	0.12978761374083012	0.1335440767921682	0.0514073898542847	0.0076757729979232995	0.023592475827276107	-0.0035124287298718367	0.08361600729102585	0.01652363428895894	0.05251952257702734	0.07847301205768287	0.10400680788817616	0.01525734119734677
ENSMUSG00000064120	0.05946800311799701	0.004490773113606597	0.04171918536584209	-0.00032812727949931285	0.0495574796875839	-0.0009999698761800704	0.04293871930474	0.12075468398725206	0.014090077616960376	-0.0066801065246441535	0.016909379468207978	-0.0004165689671416268	0.03840815921815063	0.013632851284949407	0.01640835420642231	0.08641788681036684	0.0831533104007706	0.003011460549896583
ENSMUSG00000027185	0.1387518442943214	0.006486054037876394	0.05736580072131931	0.021355628458072064	0.05797605466755808	0.005910875960762496	0.10683306541707549	0.15365660566967562	0.06452325135095245	-0.0038510553174481692	0.03272477265802861	-0.0034796928388719345	0.11851411602630313	0.01204288017813399	0.04957216514189245	0.0608301210926064	0.08790293977425401	0.009673192854773202
ENSMUSG00000032812	0.0777006137832359	0.007354078448978336	0.06812331469146947	0.01516416830979454	0.04943488254014353	0.00626266251134179	0.16365263092175156	0.09085385153645932	0.04176033885788846	0.00736841935143145	0.022751715890678627	-0.0026030151661481276	0.11967187243790249	0.004197534938222296	0.052175723473348104	0.05117894685629706	0.1233485200278145	0.016059545138133607
ENSMUSG00000048038	0.07212221747603118	0.011434829811176835	0.05674751721869273	0.009173517793741277	0.0476481120706012	-0.010215538238636718	0.05389968023674945	-0.023694557296611102	0.05465723932024308	0.01985154207130628	0.025643666437619166	-0.0003439180084179887	0.07913538959130945	0.002622727259118359	0.032063725117093	-0.01283221160483663	0.14520525778560633	0.014048377933379794
ENSMUSG00000074238	0.14696567118636658	0.004472023654618949	0.04616482628734957	0.0389816528818171	0.03612052426576286	-0.0062399570555369014	0.06106226154086991	0.15389436827520384	0.043104152994887304	0.004457133756451574	0.03401969991116078	-0.005965948154490823	0.06503623491776775	0.015962543175659708	0.04841442304095835	0.10629402163898963	0.08235421949544357	0.004466133891401114
ENSMUSG00000048668	0.13977107922847998	-0.004005568121439345	0.06934383667596973	0.026799293638448164	0.05552004319423369	0.0011083069776889585	-0.0010529223573550034	0.1402760566977252	0.10006640719332478	0.00853937680211467	-0.004283862499661544	-0.00918111540600616	0.015410108772318512	0.028550945433276607	-0.0014009944826934122	0.06204396737287295	0.08229486097490216	-0.01180481619947906
ENSMUSG00000079553	0.10684277310691478	0.010093730674686543	0.05562238434078089	0.007869222253378081	0.11369020829014127	-0.005752625081731822	0.2433529462031012	0.08000951810484236	0.08619765326012774	-0.005464140604427874	0.01986862128469511	-0.000262734607843283	0.16820119185244298	0.007479237876707755	0.04539399032203489	0.014573762084728515	0.12048946280732967	0.0034251517417162956
ENSMUSG00000020189	0.05685768149175731	-0.0027714322915666605	0.05132132670961645	0.051434720054904966	0.07133988206856624	0.008903615819352645	0.08905515630727417	0.163690406069093	0.031153114124026614	0.0010422534698591335	0.040870554733659706	-0.00664986543233681	0.10863393651005546	0.013583347555062833	0.028125109054599307	0.13659942957185975	0.06875869889367354	0.020103068718370715
ENSMUSG00000020677	0.12170126809796784	0.0026055415303874595	0.04260306714656638	0.023976410322315393	0.08189504230088329	-0.0011184212112961436	0.058397843744205605	0.16838493541337293	0.045914679122142844	0.001466859892960721	0.036618029564592036	-0.011211344932910703	0.09371374776383164	0.019257008682637078	0.03959256900301885	0.09765861105915974	0.08065031155160146	0.013306667828042658
ENSMUSG00000074852	0.027472773339260518	-0.0008706406636130331	0.02974214334847472	0.0074016948946726705	0.03641754588180837	-0.011739222966155337	0.03333947290042748	-0.00035343618053177903	0.018697084859325384	0.003381133838099361	0.011253254722604262	0.00028392939514430637	0.05909752986689065	0.002299965836053681	0.026306554748277578	-0.02138745670080035	0.06399349695098604	0.012980378774643343
ENSMUSG00000031446	0.09795145324299354	0.0065565081855311295	0.05663460349398	0.050050890647305224	0.07928936268735924	0.012173118474726964	0.14970912931226588	0.11732511506577015	0.06429302198729211	0.0013822741041102356	0.02984616843225792	-0.011226466045159863	0.11295323831821276	0.021644436465586687	0.05688964027878163	0.06317538782950578	0.10228521613919708	0.022395788370756366
ENSMUSG00000051518	0.1402097563362726	0.003484269689631349	0.08409837016479287	0.01217848294680672	0.05608888142284871	-0.0057627636129836905	0.09975152513208221	0.152671169545647	0.0825517264631344	0.004759380678452934	0.020101571362725477	-0.0051602829916581475	0.009307948009102672	0.024133572359278332	0.0149047677278369	0.06460198320472565	0.06181984186873056	0.010931065709987057
ENSMUSG00000019373	0.08103603155707657	0.003172693349655934	0.04099343639494951	0.03726998950608374	0.11088773871475237	0.00527677197304521	0.14311900722378987	0.1446734282482794	0.06197044700015145	-0.007851422445518048	0.03950269458504668	-0.012311897549235645	0.11432555810866428	0.015232382162191372	0.04541227933389434	0.0886438987947778	0.08069866349885291	0.02089743650597354
ENSMUSG00000025813	0.06835748047352744	0.006419484551484597	0.05349874916428234	0.007314029587411954	0.039179424472864155	-0.011706527533013806	0.05871063985326016	0.1268005821511906	0.039486615225697665	-0.006972955085958737	0.015100596653220626	-0.01534722675735663	0.09198974689206807	-3.1408925341176135e-05	0.03339884401835402	0.051250846732987805	0.08648366927185894	0.005025364463394258
ENSMUSG00000032297	0.07517616548315605	0.00457225902859396	0.049826031678821894	0.01275145707529321	0.09480021116126279	-0.010220847543314449	0.2239200011734283	0.08644730320941432	0.05899802221481098	-0.006857462414570493	0.02397936965233904	0.0002636843529346931	0.13571999683076033	-0.0003231392031011637	0.04663713233494491	0.02755685538884011	0.11176688032459683	0.004370654973224321
ENSMUSG00000045107	0.10154722225348191	-4.65654534699362e-05	0.061743699249460146	0.03936104702619819	0.08635467485443898	0.00623987223137062	0.13771058637718983	0.14226883459907966	0.06704209245659253	0.0003020525053606044	0.03831639988820825	-0.004540648204575908	0.08597990462065874	0.027317960345395218	0.021665056088360352	0.07308028225699152	0.061662698474953814	0.009150162295242938
ENSMUSG00000086767	0.057510116445233246	0.01933693706061084	0.030383185147469963	0.005540545871242232	0.047937408156940364	-0.014572501423598234	0.05401365570251073	-0.002007873947461901	0.10220394191432465	0.005535078266880841	0.01942820527339271	0.008159822767421637	0.12357115244108823	-0.0016946625865654954	0.07936378162932149	-0.012935317847690645	0.12561212622458698	0.011647482384432806
ENSMUSG00000032719	0.06550778276255836	-0.00026488708088956105	0.05030541417451916	0.003400009985489305	0.0713330985636016	-0.005724727294727927	0.1814268110838384	0.11862115647491009	0.04313713172585787	0.005158871363450349	0.029946002142241922	-0.009602739776632266	0.13927395401063092	0.00535835776130885	0.03726827405625954	0.0494008232386737	0.08430681013757879	0.009201659839735449
ENSMUSG00000026942	0.13579826755288066	-0.002414316196258629	0.06944631389758017	0.008776853730419783	0.043016162303073154	0.004128011527375617	0.07596943055998834	0.16764290741079355	0.046875098364554495	0.007795785907468858	0.033943011063508624	-0.00746844842417756	0.10493329419425988	0.011322602586941295	0.046533638043911196	0.07884734523145848	0.1164094527107019	0.01812905227930709
ENSMUSG00000084790	0.18979928709522936	-0.002671651662032153	0.04264133155146348	0.005573062340824566	0.08488332009050542	0.012462762978975661	-0.013959805228296318	-0.0015733911310754983	0.08136557758953131	-0.0019053506375972314	0.028876663615561224	0.003101349751938999	0.19886349334878364	0.00463859993121462	0.08071172835854148	-0.007048261862239867	0.04169381069223164	0.02212395584688888
ENSMUSG00000057469	0.026407001554512786	0.0018265161011056209	0.04232901229952404	0.03531026024860954	0.045654059543786776	0.005477989940300176	-0.022824697720144674	0.12099239105040656	0.052766645830238955	-0.003044204832102488	0.024756612191257382	-0.01505478415996809	0.033405418804405985	0.022945588982942616	0.04519298496390028	0.09326131993532596	0.11276282822551106	0.009277618065451472
ENSMUSG00000022889	0.08352611967623358	0.009289053344868339	0.05114638703713094	0.04932597499199411	0.0866870763019246	0.009041725926674968	0.14193729305994307	0.14097284159475487	0.03310781685566846	-0.0006840111866949882	0.037291675781567134	-0.01126933729324914	0.10961000141594143	0.019504304598168737	0.0469555204541913	0.08501333382111105	0.09377489821137196	0.015379381302253543
ENSMUSG00000058975	0.06873185573744454	0.006994009717319776	0.07534023351519344	0.013093420454164775	0.0352752803117515	-0.012840832572484423	0.05264327667716446	0.09251676390917314	0.012657316157856258	-0.0014101634416874731	0.014941105433535995	-0.014747041669657587	0.0978268365571109	0.0015781269798286043	0.03651208863281811	-0.02925762553958131	0.11981791136313405	-0.0071455513763274735
ENSMUSG00000031825	0.12954724593458064	0.012079258628883899	0.05957333588838602	0.01743016848506938	0.06871062662719071	0.005853436816713449	0.0843503752848067	0.03818928750115447	0.07966369424320874	0.010369673518809058	0.014554711539728617	0.0002886738344906397	0.08987368685224542	0.015521738018599405	0.05467246904913087	-0.0006508564201275086	0.14080345019725168	0.013001988316058746
ENSMUSG00000087437	0.11935723009888274	-0.0017146268233773298	0.0935838629515534	0.009945109882236076	0.11295478053982931	-0.011104891340593375	0.3440719585976694	-0.01911691136639482	0.047238260390960414	0.004276271510233138	0.03173812497843755	0.005276715682183359	0.11155202692305985	0.00296504711394456	0.06449027238034302	-0.009494168145231794	0.10094822073078831	0.018072084879427814
ENSMUSG00000020227	0.07283556195938477	0.005534919439378427	0.056703916668889826	0.04331867905795142	0.09723084651209969	0.012272678787953087	0.2086048631767491	0.10177737148551387	0.07832097989942538	-0.001994362363581916	0.02640665213013043	-0.012172453396539952	0.15731636319084957	0.003440381552978319	0.04811922658102828	0.044711870244022324	0.10577149928950738	0.020339498253919633
ENSMUSG00000044229	0.05089714711923859	0.0036763573639161354	0.051413945205006584	0.008117634573864052	0.029699002836215575	-0.0005548658182046243	0.011208638068040143	0.11772103811693212	0.040129933001298926	-0.006355214473400598	0.025842877194788474	-0.014605736798642154	0.0795577672097092	0.014460999116792144	0.025685450340201248	-0.017740879407886365	0.07101256533216137	-0.004284986688331369
ENSMUSG00000015289	-0.0011851676054772855	-0.005775569206057948	-0.00016296882053471303	0.00819030703818758	0.08020115282540376	7.377367032209544e-05	0.28373213056308616	0.1212890691386357	-0.00704298683849629	-0.00230287221794632	0.03442032624713777	-0.0002852688420846659	0.168967126836651	0.031231831993967975	-0.03137236349076764	0.1656394451626381	0.08889626854241735	0.019286417045805138
ENSMUSG00000027488	0.08608314367432156	0.007101410036505383	0.05420481718296547	0.028366215911332152	0.06082099356042038	-0.00022635417138060023	0.15775519280492256	0.11062602318582192	0.06989219424415621	0.003669214053453678	0.021762233697258385	-0.003835403949103368	0.13458810887074962	0.013707129756741258	0.04815277406487439	0.07504165600132962	0.11733059968932398	0.009274523759761776
ENSMUSG00000022594	0.11844411803381913	0.012390042123557318	0.04164795391687741	0.023437372664609157	0.14022261489422558	0.011650712613222173	0.174209093992457	0.08394352056623444	0.11109603702674836	-0.0014925650621600134	0.029376841604347906	-0.012558914359552935	0.19489305795546638	0.009137619993271073	0.06525184457298434	-0.017587317766317157	0.11308786858103953	-0.0002454280943181532
ENSMUSG00000007034	0.08967027305744912	0.009900260510663169	0.04432676717052735	0.02641216356366515	0.12340693478568678	0.002095144273542766	0.23232940732195856	0.01477483156652722	0.09549817094336634	-0.002464282425093448	0.02478508159193942	0.0008740858750700552	0.16068144630698952	0.0015929081951721205	0.04670146120921085	-0.0074276173765351165	0.12737669891336867	0.011569642645606238
ENSMUSG00000018500	0.12957231107881984	0.0012085793840274812	0.06576605717262803	0.013845045534045702	0.04785357320232444	0.001183244535916726	0.09400520235732464	0.1371197083455627	0.04900015727866308	0.008911134206781364	0.031211082671299146	-0.008600612549084221	0.09227692680859556	0.009282319214980817	0.046561554381176914	0.08556033242426306	0.11482822171689934	0.020241964858308037
ENSMUSG00000028677	0.10410432177299558	0.0035708567768389394	0.061072357465621153	0.015071007532554047	0.11665887051268718	0.00445736517756034	0.23924545108101095	0.034505597006864265	0.0881955479735812	0.005136853743247879	0.013994012184931697	0.0014701001516056879	0.172455314965295	0.0113355020112067	0.0499066155251577	-0.01214440743281427	0.11333726974355939	0.012106012582236352
ENSMUSG00000020704	0.06944317236151878	0.0066621081019548	0.04439396259024631	0.010152511166441919	0.025520781012320574	-0.003611154727072322	-0.03237628537005678	-0.00857666398676104	0.039480243980194375	0.012436080311973845	0.023195681688853904	-0.003005379330716096	0.048401446467739466	0.004720820135844406	0.031334718403221426	-0.018728522789725893	0.07135134382697288	0.01517679930797645
