	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097640	0.024225080385804176	0.05725046992301941	-0.004658696241676807	0.06463850289583206	0.02523825690150261	0.07906962186098099	0.037182532250881195	0.1375470906496048	0.028332769870758057	0.017140008509159088	-0.012007580138742924	0.010062044486403465	0.03614361211657524	0.06589394062757492	-0.009019971825182438	0.2288735955953598	0.011400788091123104	0.09905753284692764
ENSMUSG00000060601	0.030401159077882767	0.05231532081961632	0.0002433500048937276	0.019073305651545525	0.015752099454402924	0.05609367787837982	0.061696942895650864	0.15829233825206757	0.03451401740312576	0.075393445789814	-0.009840229526162148	0.018466705456376076	0.015675228089094162	0.06343904137611389	-0.011865060776472092	0.11965418606996536	0.024126118049025536	0.047505639493465424
ENSMUSG00000037263	0.020992450416088104	0.02793487347662449	0.0035671477671712637	0.047672614455223083	0.004021931905299425	0.002919824095442891	-0.016677169129252434	-0.02385547012090683	0.021210823208093643	0.08467105031013489	-0.00646665133535862	0.006930764764547348	0.018446918576955795	0.03887758404016495	-0.005263922736048698	-0.08408999443054199	0.03766666725277901	0.060214538127183914
ENSMUSG00000041362	0.008770774118602276	0.010696385987102985	0.005757566075772047	0.05631253123283386	-0.0028171560261398554	0.038735102862119675	-0.02144964411854744	0.2656105160713196	-0.005077149253338575	0.012643260881304741	-0.01473315805196762	0.0013116574846208096	-0.00300205429084599	0.03945158049464226	-0.002646765671670437	0.6614897847175598	0.005454691592603922	0.09676329791545868
ENSMUSG00000053228	0.03625797480344772	0.07564995437860489	0.019883790984749794	0.0364203155040741	0.005273919086903334	0.025712991133332253	-0.020753709599375725	-0.041355200111866	-0.014053111895918846	0.05867157503962517	-0.009584147483110428	0.01496389601379633	-0.010415255092084408	-0.0038476111367344856	-0.014002022333443165	-0.027297845110297203	0.06138526275753975	-0.01978476345539093
ENSMUSG00000055531	0.0056123738177120686	0.05399684980511665	-0.00680907117202878	0.09251585602760315	0.00984287541359663	0.05020483583211899	0.043428655713796616	0.1961430013179779	-0.005112579558044672	0.07915928214788437	-0.009358536452054977	0.014462155289947987	0.027203116565942764	0.06162988767027855	-0.008131304755806923	0.5383689403533936	0.0009708749712444842	0.08802918344736099
ENSMUSG00000029603	0.03143557533621788	0.06899394094944	-0.008351214230060577	0.021230138838291168	0.022671423852443695	0.013236576691269875	0.08186810463666916	0.10694853961467743	0.030306413769721985	0.0871758908033371	-0.013490892946720123	0.011281316168606281	0.04166947677731514	0.0583292581140995	-0.01941770687699318	0.07896800339221954	0.019740913063287735	0.06225539371371269
ENSMUSG00000036661	0.02459457330405712	0.04127661883831024	0.0024232296273112297	0.03503132984042168	0.008989744819700718	0.08033452928066254	0.020634472370147705	0.2707347869873047	0.012817393988370895	0.052481986582279205	-0.00905265286564827	0.01215670071542263	0.02683229371905327	0.04922112077474594	-0.00716806948184967	0.6861869692802429	0.005242335610091686	0.11680831760168076
ENSMUSG00000071113	0.02424682304263115	0.059065546840429306	-0.01129884272813797	0.06024064123630524	0.02261981926858425	0.05333106964826584	0.09487440437078476	-0.04201383516192436	0.024505864828824997	0.10304979979991913	-0.016810771077871323	0.009136226959526539	0.03920785337686539	0.04453570395708084	-0.009502852335572243	0.04507291316986084	0.013249929994344711	0.04651111736893654
ENSMUSG00000086823	0.028172478079795837	0.04813925176858902	0.004333395045250654	0.00390740018337965	0.007117594592273235	0.031071310862898827	-0.009023599326610565	-0.057313065975904465	-0.013088761828839779	0.06863962858915329	-0.0032569693867117167	-0.039406899362802505	0.006778400391340256	-0.0031647118739783764	0.0013564993860200047	-0.15596608817577362	0.02044488489627838	0.07894499599933624
ENSMUSG00000003573	0.026662355288863182	0.03871595859527588	8.330620039487258e-05	0.06710490584373474	0.01798844523727894	0.08969365805387497	0.034158144146203995	0.2440778911113739	0.02039179392158985	0.07681651413440704	-0.012947662733495235	0.010921881534159184	0.026094870641827583	0.0538964606821537	-0.007265412714332342	0.5677272081375122	0.0021863901056349277	0.08952558785676956
ENSMUSG00000111942	-0.08926679939031601	-0.07107938081026077	0.02822171524167061	-0.045969486236572266	-0.04542500525712967	-0.13182716071605682	0.0667470172047615	-0.05419814586639404	0.06816006451845169	-0.12016405910253525	0.057145971804857254	-0.036838725209236145	-0.006419735495001078	-0.013690941035747528	0.05906419828534126	-0.26999402046203613	-0.040733546018600464	-0.1499602198600769
ENSMUSG00000116883	0.015737522393465042	0.03534473106265068	0.0023626352194696665	0.07378131151199341	0.006826728582382202	0.05920619145035744	0.009897096082568169	0.2559548616409302	0.0049659679643809795	0.0760832279920578	-0.011369493789970875	0.013845132663846016	0.004218213725835085	0.047806400805711746	-0.0072858864441514015	0.731553852558136	0.003221033839508891	0.10432454943656921
ENSMUSG00000062608	-0.0038367563392966986	-0.0727894976735115	-0.009168666787445545	-0.05681143328547478	0.004278242122381926	0.028552023693919182	-0.02699115499854088	-0.05930563807487488	-0.026409760117530823	-0.01410647016018629	-0.023465659469366074	-0.016979310661554337	0.013365301303565502	-0.05772283673286438	-0.008943924680352211	-0.13411492109298706	0.0116600152105093	0.0073698945343494415
ENSMUSG00000099378	0.016041571274399757	0.04148835688829422	0.009838812984526157	0.06866740435361862	-0.004803584422916174	0.08192314207553864	-0.01950317621231079	0.10175850242376328	-0.0028975405730307102	0.08575156331062317	-0.013790914788842201	0.006107903551310301	-0.008005275391042233	0.05728582292795181	-0.008871897123754025	0.4886329770088196	0.022294292226433754	0.06281396746635437
ENSMUSG00000097903	-0.0052244518883526325	0.028423089534044266	-0.005627593025565147	0.026032134890556335	0.027117006480693817	0.028668830171227455	0.03167429566383362	0.13883833587169647	0.02943437546491623	0.054193515330553055	-0.007191387936472893	0.01439692173153162	0.03255075588822365	0.05581034719944	-0.009404300712049007	0.028188347816467285	0.01469550933688879	0.06778561323881149
ENSMUSG00000064267	0.030807804316282272	-0.0065298317931592464	0.0016817396972328424	0.03897520899772644	0.008251070976257324	0.054451119154691696	0.018385296687483788	0.05344824492931366	0.01972082257270813	0.05520474910736084	-0.012316565960645676	0.012910818681120872	0.01534067839384079	0.061455246061086655	-0.005437603686004877	0.213413804769516	0.02443620190024376	0.057582445442676544
ENSMUSG00000029198	-0.002311831107363105	0.02833940088748932	-0.003581439144909382	0.05151652917265892	-0.004581678193062544	0.047640491276979446	0.005323291290551424	0.24867244064807892	-0.0058737765066325665	0.05431501939892769	-0.011615428142249584	0.008488222025334835	-0.009141318500041962	0.049726277589797974	-0.009876024909317493	0.6965556144714355	0.007557920180261135	0.09162851423025131
ENSMUSG00000014837	0.01872476190328598	0.0410144105553627	-0.002681195503100753	0.023535022512078285	-0.003570884233340621	0.0826675295829773	0.060712359845638275	0.19525407254695892	0.020533332601189613	0.06559553742408752	-0.01101593766361475	0.015215340070426464	0.01098084356635809	0.052493032068014145	-0.0060690660029649734	0.357604444026947	0.011671431362628937	0.08533348143100739
ENSMUSG00000027359	0.020645732060074806	0.027298662811517715	-0.002499333582818508	0.07193046063184738	0.003135143779218197	0.04748281091451645	0.02219718135893345	0.17706939578056335	0.013247576542198658	0.08627330511808395	-0.013287658803164959	0.013728358782827854	0.005207258276641369	0.05592804402112961	-0.008078704588115215	0.42733055353164673	0.006451464723795652	0.05436525493860245
ENSMUSG00000031756	0.026475097984075546	0.04010970517992973	0.012390725314617157	0.047739624977111816	0.010775741189718246	0.04739243537187576	-0.008882266469299793	0.2609366774559021	0.006681798025965691	0.0730932354927063	-0.013650825247168541	0.007666146848350763	-0.0004809857055079192	0.04281877353787422	-0.010514948517084122	0.6700928211212158	0.013944008387625217	0.09267909824848175
ENSMUSG00000028419	0.018004778772592545	0.02688322216272354	0.0014959977706894279	0.08384943753480911	0.0019900796469300985	0.07882747799158096	-0.0029601813293993473	0.2727268934249878	0.008987195789813995	0.07630671560764313	-0.010515361092984676	0.014738942496478558	0.008527478203177452	0.04805663973093033	-0.008079818449914455	0.7685187458992004	0.0012511095264926553	0.13225816190242767
ENSMUSG00000020431	0.01782909221947193	0.031448982656002045	0.006900531705468893	0.024811197072267532	-0.0008378881029784679	0.03369142487645149	-0.011107509024441242	0.20945057272911072	0.0052864705212414265	0.051515981554985046	-0.012425463646650314	0.006523338612169027	0.0048482040874660015	0.048328738659620285	-0.009019099175930023	0.39167898893356323	0.015641378238797188	0.08727604895830154
ENSMUSG00000015342	-0.0106043741106987	-0.012558599933981895	-0.013165831565856934	0.013206105679273605	0.044111218303442	0.012673304416239262	-0.05939652398228645	0.2818489968776703	-0.00500612985342741	-0.011098393239080906	-0.00440480699762702	-0.004177059978246689	-0.010633492842316628	0.017494887113571167	-0.02117098867893219	0.9752535820007324	0.02591908723115921	0.004570579156279564
ENSMUSG00000024136	0.004162550903856754	0.0514732301235199	-0.014937303029000759	0.04103017970919609	0.006924471352249384	0.033239953219890594	0.07000266760587692	-0.0020446167327463627	0.02181856706738472	0.07247518748044968	-0.0052960896864533424	0.00795240793377161	0.04570424556732178	0.026993386447429657	-0.005284328944981098	-0.023323696106672287	0.012412985786795616	0.040678128600120544
ENSMUSG00000025429	0.019803578034043312	0.015399142168462276	-0.0002581086300779134	0.018388474360108376	-0.0008981871069408953	0.005377126391977072	0.014149989932775497	0.09449433535337448	0.0020093938801437616	0.025868123397231102	-0.01195499300956726	-0.0046833958476781845	0.010747278109192848	0.005425779614597559	4.9771886551752687e-05	0.3551170825958252	0.01646081916987896	0.05811138078570366
ENSMUSG00000102466	0.025961967185139656	0.04457715526223183	0.02322201244533062	0.06182360649108887	-0.019303126260638237	0.0727563425898552	-0.011801743879914284	0.1540403664112091	0.012905898503959179	0.05391104519367218	-0.007638617884367704	0.0056753396056592464	-0.01959834434092045	0.053384944796562195	0.007520574145019054	0.25265851616859436	0.020816581323742867	0.07256409525871277
ENSMUSG00000054031	0.025867702439427376	0.06285801529884338	0.004329487215727568	0.012219827622175217	0.017038680613040924	-0.04767404496669769	-0.018182070925831795	-0.03605331480503082	0.01024310477077961	0.028245901688933372	-0.011633765883743763	0.007872243411839008	0.014525226317346096	0.009389078244566917	-0.011332310736179352	0.05620966851711273	0.044041428714990616	0.041799210011959076
ENSMUSG00000011263	0.027431385591626167	0.000982722151093185	-0.01701568067073822	0.03770335763692856	0.007789716124534607	0.01009447779506445	0.07024745643138885	-0.06420786678791046	0.02014574594795704	0.08024444431066513	-0.0074631888419389725	-0.007450419012457132	0.041726719588041306	0.031310781836509705	-0.0037437602877616882	-0.057956453412771225	0.014423036947846413	0.07096311450004578
ENSMUSG00000104543	0.005744549445807934	0.006799770053476095	-0.0047894068993628025	0.044592078775167465	0.00029958385857753456	0.03017914853990078	-0.02480037696659565	-0.11097321659326553	-0.017361503094434738	-0.0503128282725811	-0.008567369543015957	0.004106061067432165	-0.010049348697066307	0.01588280498981476	-0.007126120384782553	-0.09609972685575485	0.01941954530775547	-0.00035490424488671124
ENSMUSG00000049659	0.010912621393799782	0.05475020408630371	-1.450579111406114e-05	0.09839647263288498	0.008599307388067245	0.078360415995121	-0.009988920763134956	0.2597538232803345	0.002471279352903366	0.07895507663488388	-0.012092053890228271	0.01204053033143282	0.011363341473042965	0.04978321120142937	-0.011284239590168	0.7424419522285461	0.000833739701192826	0.07868286222219467
ENSMUSG00000022175	-0.009243741631507874	-0.022243943065404892	0.007470428943634033	-0.011027221567928791	0.045412443578243256	0.006114980671554804	-0.04190044850111008	0.2882355749607086	-0.009573614224791527	0.03747976943850517	-0.012370088137686253	0.0009103159536607563	-0.01523023471236229	0.009043470956385136	-0.011760327033698559	0.8963865041732788	0.024017276242375374	0.05147543549537659
ENSMUSG00000097087	0.009762361645698547	0.07313685119152069	0.02271774783730507	0.03993922099471092	0.01687684841454029	0.03900456055998802	-0.011556964367628098	-0.02231583371758461	-0.023198621347546577	0.10084212571382523	-0.019992537796497345	0.005259339697659016	-0.005933564156293869	0.03295207396149635	-0.007475616410374641	-0.02249387465417385	0.09611018002033234	0.056474193930625916
ENSMUSG00000108413	-0.18771857023239136	-0.035969484597444534	-0.010972217656672001	-0.05214505270123482	-0.0940515547990799	-0.16408169269561768	-0.01635654643177986	-0.058221686631441116	0.05837695300579071	-0.2212611436843872	0.007679812144488096	-0.020852377638220787	0.01550588570535183	-0.13915500044822693	0.15525831282138824	-0.3143730163574219	-0.08059534430503845	-0.018903138116002083
ENSMUSG00000120259	0.0005167382769286633	0.057879529893398285	0.004185864701867104	0.01893404684960842	2.141912409570068e-05	-0.0007590450113639235	-0.018342692404985428	-0.07697867602109909	-0.014704630710184574	0.06620127707719803	-0.010984143242239952	0.008721488527953625	-0.013213582336902618	0.018021387979388237	-0.005979595705866814	-0.052850961685180664	0.03737970069050789	0.02396530471742153
ENSMUSG00000049323	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000022721	0.02309257723391056	0.0672817975282669	0.009406100027263165	0.08969167619943619	0.00795735977590084	0.09960273653268814	-0.024240560829639435	0.23973312973976135	0.003450194373726845	0.02592872828245163	-0.01628085784614086	0.005701341200619936	-0.019277915358543396	0.05061282590031624	-0.010593886487185955	0.6900532245635986	0.016253486275672913	0.11355945467948914
ENSMUSG00000081357	-0.02494112029671669	-0.043017081916332245	-0.009135602973401546	-0.028425011783838272	0.015174554660916328	-0.041253164410591125	-0.028185170143842697	-0.09874329715967178	-0.016782352700829506	-0.003538777818903327	-0.0024166821967810392	0.006766739301383495	-0.011379975825548172	-0.034921035170555115	-0.00900328904390335	-0.17324568331241608	-0.06302697956562042	0.053697675466537476
ENSMUSG00000113540	0.04737113416194916	-0.009633773937821388	0.010172970592975616	-0.002270772820338607	0.06963766366243362	0.03599220886826515	-0.018384195864200592	-0.05822007358074188	0.0009496505372226238	0.05953783169388771	-0.006398650351911783	-0.0006724513950757682	0.049228236079216	0.02929871156811714	0.01048996951431036	-0.08181019872426987	0.029599836096167564	0.044790830463171005
ENSMUSG00000113961	0.009039073251187801	0.029978008940815926	-0.011041689664125443	0.02553030103445053	0.015742842108011246	0.009125265292823315	-0.00039269146509468555	-0.01302940584719181	0.019744616001844406	0.046020932495594025	0.006860735826194286	0.005051438696682453	-0.01611102744936943	-0.0030890232883393764	0.012755011208355427	-0.2503252923488617	0.02853192761540413	0.04248266667127609
ENSMUSG00000033429	0.0060013048350811005	0.05292784050107002	0.0031211681198328733	0.08272068202495575	-0.0010306955082342029	0.049423620104789734	-0.028704360127449036	0.24283915758132935	-0.003832989139482379	0.07492926716804504	-0.01315390970557928	0.010490413755178452	-0.0033910966012626886	0.050470877438783646	-0.010416338220238686	0.7666274309158325	0.005918791983276606	0.12179776281118393
ENSMUSG00000104237	0.03451737016439438	0.06161968782544136	0.018168175593018532	0.04850691929459572	0.011580276302993298	-0.020727086812257767	-0.022516004741191864	0.0035284918267279863	-0.014549565501511097	0.12043585628271103	-0.01540772058069706	0.004676284268498421	-0.006134337745606899	0.06344173103570938	-0.014234282076358795	-0.050972290337085724	0.04344496876001358	0.0882243737578392
ENSMUSG00000100852	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000026764	0.015513589605689049	0.049123749136924744	0.007394635118544102	0.027541913092136383	0.0017272543627768755	0.06280826777219772	-0.00592822628095746	0.23463739454746246	0.0029877289198338985	0.05659091845154762	-0.011842948384582996	0.00883691105991602	-0.0003229599678888917	0.04708990454673767	-0.010240089148283005	0.47297969460487366	0.01485747005790472	0.07945363968610764
ENSMUSG00000030652	0.020346539095044136	0.03207458183169365	0.010268008336424828	0.05319470539689064	0.0017818599008023739	0.07387436181306839	-0.015500619076192379	0.27235257625579834	0.0054061319679021835	0.06446430832147598	-0.013193045742809772	0.006394087802618742	0.0014366362011060119	0.03823475539684296	-0.010019544512033463	0.721754252910614	0.009313247166574001	0.09566695988178253
ENSMUSG00000032897	0.025342421606183052	0.041425786912441254	-0.010010024532675743	0.05451598018407822	0.014617078006267548	0.0003143381036352366	0.05498295649886131	-0.05714401602745056	0.0335615910589695	0.022160405293107033	-0.008304201066493988	0.024443864822387695	0.03196694701910019	0.03875209018588066	-0.00359959714114666	-0.0857229009270668	0.016350246965885162	0.06264355033636093
ENSMUSG00000039521	-0.00912496168166399	-0.009278551675379276	-0.003323645330965519	0.0054574948735535145	0.016405008733272552	-0.01007380336523056	-0.02909182384610176	-0.09062191843986511	-0.016984282061457634	-0.12650054693222046	-0.006492552347481251	-0.005743842106312513	-0.005674485117197037	0.0030699034687131643	-0.0032443541567772627	-0.11188352853059769	0.03978453204035759	-0.020318374037742615
ENSMUSG00000099969	0.020509228110313416	0.06118358299136162	-0.02353331632912159	0.017775941640138626	0.014119379222393036	0.011063450947403908	0.03675997257232666	-0.09951400011777878	0.02133326791226864	0.10490920394659042	1.6190819223993458e-05	-0.0963454470038414	0.06062812730669975	-0.011694463901221752	0.006195404101163149	-0.12180061638355255	-0.004250632598996162	0.07703150808811188
ENSMUSG00000108055	-0.010178204625844955	0.021902546286582947	-0.007504081353545189	-0.1465977281332016	-0.02271636575460434	0.010761009529232979	0.04864553362131119	-0.047327686101198196	-0.02302580326795578	0.05282485485076904	-0.004980713594704866	0.0008983078878372908	-0.02311485819518566	-0.012219990603625774	0.0009200549102388322	-0.16274262964725494	-0.047562770545482635	-0.006710599642246962
ENSMUSG00000020181	-0.0007896604365669191	0.05105847492814064	-0.0031091240234673023	0.07037563621997833	-0.001054484979249537	0.02854762226343155	-0.020990902557969093	0.13495488464832306	-0.01311416830867529	0.08190406858921051	-0.010581777431070805	0.010932333767414093	-0.006414434406906366	0.058474283665418625	-0.009818360209465027	0.06712774932384491	0.01020831149071455	0.0821593850851059
ENSMUSG00000000318	0.04574642702937126	0.05657026916742325	0.012025350704789162	0.0345865860581398	-0.01811051554977894	0.018527748063206673	-0.005540707614272833	-0.032678354531526566	0.011666174978017807	0.09261870384216309	-0.009050503373146057	0.02435295842587948	-0.003178038401529193	0.014329620636999607	-0.011288532987236977	-0.034711793065071106	0.07694877684116364	0.03608323633670807
ENSMUSG00000043496	0.02431190200150013	0.012006913311779499	-0.002582031534984708	0.04709440842270851	0.022532427683472633	0.05920908972620964	0.06865573674440384	0.15388575196266174	0.01577620953321457	0.098931223154068	-0.023009104654192924	0.010329744778573513	0.04322178289294243	0.05920616164803505	-0.01683950610458851	0.18985037505626678	0.010937312617897987	0.030486930161714554
ENSMUSG00000085236	0.003283514641225338	0.026053523644804955	-0.0013233297504484653	0.07367685437202454	-0.0033081676810979843	0.039494242519140244	0.015442097559571266	0.25517916679382324	-0.006953728385269642	0.051627982407808304	-0.01189652644097805	0.013929835520684719	-0.0005569111090153456	0.04313908889889717	-0.0048935930244624615	0.6807809472084045	0.002881664549931884	0.07141461968421936
ENSMUSG00000028980	0.02252352237701416	0.051547929644584656	-0.0027540563605725765	0.044157300144433975	0.016359666362404823	0.02513778954744339	0.05126951262354851	0.22803689539432526	0.02180497720837593	0.058425482362508774	-0.011878017336130142	0.01226127427071333	0.03125328570604324	0.0607195608317852	-0.008937982842326164	0.5054320693016052	0.006747789215296507	0.10144496709108353
ENSMUSG00000112569	0.0011683779302984476	-0.004807134158909321	0.022158415988087654	-0.0029736855067312717	0.004975823685526848	0.02584891766309738	-0.024106835946440697	-0.05879402160644531	-0.024586938321590424	0.028777088969945908	-0.015296629630029202	0.0015758245717734098	-0.013530842028558254	-0.0027151545509696007	-0.006137552205473185	0.09018787741661072	0.018451541662216187	0.03728797659277916
ENSMUSG00000100609	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000075063	0.008403757587075233	-0.01582135632634163	0.002679545199498534	-0.06304290145635605	0.00597534142434597	0.04256639629602432	-0.022741762921214104	-0.03501232713460922	-0.015166896395385265	0.034421391785144806	-0.006367912981659174	0.000594051496591419	-0.0008330355049110949	0.040828775614500046	0.0016766841290518641	-0.1435069441795349	0.00623985705897212	-0.04837252199649811
ENSMUSG00000021690	0.009183105081319809	0.017544033005833626	-0.0023425682447850704	0.07180854678153992	0.0014891675673425198	0.058714333921670914	0.004952984396368265	0.20396775007247925	-0.0031506118830293417	0.0715639740228653	-0.011480727232992649	0.01437054481357336	0.001426673959940672	0.05260607227683067	-0.006741789635270834	0.6124868988990784	0.0032648625783622265	0.11751466989517212
ENSMUSG00000035285	0.04812689125537872	0.050812993198633194	-0.010450081899762154	0.03682376444339752	0.0015892504015937448	0.08071094751358032	0.07791029661893845	0.021785469725728035	0.04310018569231033	0.0741957575082779	-0.01712518185377121	0.004820602014660835	0.0563206821680069	0.03280755132436752	-0.01601419225335121	0.03666556999087334	0.019094327464699745	0.05520372837781906
ENSMUSG00000086418	0.04400879889726639	0.05997606739401817	-0.005231229588389397	0.028776375576853752	0.03438625484704971	0.028960203751921654	-0.000500043504871428	-0.022579334676265717	0.027079232037067413	0.047916196286678314	-0.006608807481825352	0.005697903223335743	0.04357115924358368	0.07099226117134094	-0.0017574449302628636	-0.04681459441781044	0.011517355218529701	0.06525715440511703
ENSMUSG00000105402	0.02216774970293045	0.030693553388118744	-0.00043633076711557806	0.05547390878200531	0.027614619582891464	0.09603030234575272	0.027231130748987198	0.07927779853343964	0.027897559106349945	0.04760998114943504	-0.011155140586197376	0.010591131635010242	0.032996904104948044	0.06560710072517395	-0.005158820189535618	0.3598395586013794	0.012502492405474186	0.09376706182956696
ENSMUSG00000027840	0.025083772838115692	0.0404982753098011	0.0013922983780503273	0.016770154237747192	0.000693014357239008	0.010490511544048786	0.015961002558469772	0.20317038893699646	0.015427002683281898	0.06031741574406624	-0.009808480739593506	0.008860665373504162	0.01880650781095028	0.05556260421872139	-0.008391640149056911	0.37653598189353943	0.012241452001035213	0.08639457821846008
ENSMUSG00000024002	0.021327564492821693	0.018144305795431137	-0.0018211955903097987	0.09220436960458755	0.013109820894896984	0.08030597865581512	0.04773901402950287	0.2361564189195633	0.017188269644975662	0.06148914247751236	-0.014009125530719757	0.013565071858465672	0.02987271547317505	0.051853522658348083	-0.004463970195502043	0.5994532108306885	-0.0022681558039039373	0.1029273048043251
ENSMUSG00000039865	0.02518399804830551	0.05158081650733948	0.0004829449171666056	0.036965593695640564	0.0119233513250947	0.05758178234100342	0.033539026975631714	0.20380818843841553	0.022980811074376106	0.0747394785284996	-0.0099111283197999	0.005249424371868372	0.03195309266448021	0.058963168412446976	-0.008744199760258198	0.3790457546710968	0.010280093178153038	0.06963557749986649
ENSMUSG00000089941	0.025351203978061676	-0.04461744800209999	-0.00033882661955431104	0.026972105726599693	0.015938587486743927	0.040587663650512695	0.002183254575356841	-0.0020211078226566315	0.018659325316548347	0.09142742305994034	-0.008705567568540573	0.012348983436822891	0.022499602288007736	0.05314357578754425	-0.0036690938286483288	0.04316281899809837	0.028661172837018967	0.0414106547832489
ENSMUSG00000032047	0.024815108627080917	0.05141584947705269	0.00569717725738883	0.0321672186255455	0.010309569537639618	0.09811034053564072	-0.002344947075471282	0.20447967946529388	0.011186696588993073	-0.007077540270984173	-0.012586869299411774	0.003962107002735138	0.0117690060287714	0.0554039366543293	-0.00795852392911911	0.4377439022064209	0.015638666227459908	0.060196686536073685
ENSMUSG00000022339	0.002941965823993087	0.03870604187250137	-0.0020205629989504814	0.05392434448003769	0.009646782651543617	0.061125364154577255	-0.009505840949714184	0.2753986120223999	-0.004784740973263979	0.04964669793844223	-0.010666357353329659	0.008976545184850693	0.018564878031611443	0.04435645416378975	-0.008359014056622982	0.8038994073867798	-0.0007980926893651485	0.10448571294546127
ENSMUSG00000024330	0.0207086019217968	0.012860208749771118	0.001734723336994648	0.05283796414732933	0.0026181102730333805	0.0943150743842125	0.02353616990149021	0.10512001067399979	0.019257329404354095	0.078659787774086	-0.009164996445178986	0.005270808469504118	0.006885758601129055	0.05731238052248955	-0.0061825960874557495	0.11471781134605408	0.022723019123077393	0.06982764601707458
ENSMUSG00000038700	0.040411848574876785	0.03541155159473419	-0.0020636790432035923	0.014366436749696732	-0.014278271235525608	0.005374351050704718	0.10648110508918762	0.05098862946033478	0.013088386505842209	0.12584084272384644	-0.014026329852640629	0.017344333231449127	0.017597341910004616	0.05649242550134659	-0.01292227953672409	-0.004436051473021507	0.022677453234791756	0.04345535859465599
ENSMUSG00000048905	0.03472752869129181	-0.016317540779709816	-0.014138571918010712	0.041142772883176804	0.012670865282416344	-0.002053038449957967	0.06345769017934799	-0.08982612937688828	0.03013240545988083	0.11662913113832474	-0.010257314890623093	0.0043759713880717754	0.040063370019197464	0.041068483144044876	-0.0035523518454283476	-0.009833070449531078	0.01943599432706833	0.05927130579948425
ENSMUSG00000020081	0.0323394313454628	0.08383682370185852	0.002881196327507496	0.043788421899080276	0.01857484132051468	0.061980754137039185	0.01140519604086876	0.015614889562129974	0.0247369185090065	0.07922782748937607	-0.008572854101657867	0.011482027359306812	0.02566189132630825	0.07400935888290405	-0.010625388473272324	-0.008832596242427826	0.02967117354273796	0.08487685024738312
ENSMUSG00000097639	0.024321548640727997	-0.00421984912827611	0.0007317534182220697	0.02542896196246147	0.011266091838479042	0.04136238619685173	0.005677254870533943	0.18082061409950256	0.015325520187616348	0.009649697691202164	-0.010514619760215282	0.003144223475828767	0.013712892308831215	0.05339223891496658	-0.004202856682240963	0.2518986761569977	0.013166869059205055	0.09866152703762054
ENSMUSG00000035944	0.03001377172768116	0.02776401676237583	0.009588755667209625	0.04520135745406151	0.023713799193501472	0.0895979106426239	-0.004695214331150055	0.25332605838775635	0.015243612229824066	0.07193310558795929	-0.010361606255173683	0.0018532283138483763	0.022897351533174515	0.051305532455444336	-0.008542485535144806	0.5320090055465698	0.01153438538312912	0.0798327624797821
ENSMUSG00000086868	0.018825765699148178	0.05844198539853096	0.010788806714117527	0.06489653885364532	0.0017213113605976105	0.03350960090756416	-0.013039946556091309	0.12177405506372452	0.010512546636164188	0.041764382272958755	-0.017608679831027985	0.012240695767104626	-0.005421054549515247	0.03743836283683777	-0.010514856316149235	0.278574138879776	0.03528311848640442	0.0634981319308281
ENSMUSG00000042096	0.03309234604239464	0.08975159376859665	0.005030921194702387	0.03478843346238136	0.007339196279644966	-0.007906549610197544	-0.01069822907447815	-0.04828525707125664	0.012362759560346603	0.08606157451868057	-0.00870069582015276	0.020119721069931984	-0.00019373877148609608	0.05030415207147598	-0.007765548303723335	-0.08193483203649521	0.046136002987623215	0.06923305988311768
ENSMUSG00000019214	0.02654196321964264	0.03297528624534607	0.009322877041995525	0.032487787306308746	0.00995735265314579	0.06959672272205353	0.0026267243083566427	0.2531634569168091	0.0038695207331329584	0.06498794257640839	-0.011846978217363358	0.007799978833645582	0.014159772545099258	0.04621921852231026	-0.005515021737664938	0.5718681812286377	0.013865586370229721	0.10155864804983139
