	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104784	0.009587834258325323	0.02329148911816492	0.0	0.07507859156071081	0.0	0.06889438458877244	0.0	0.27276565940284686	0.0	0.0	0.0	0.023745161748428483	0.0	0.035817509847229284	0.0	0.6822904274103984	0.019750425524344143	0.09072347638248524
ENSMUSG00000095226	-0.11880444326016004	-0.14102268349519226	0.0	0.0	-0.26456341745885403	-0.3392989218175544	0.0	-0.18359830468289798	0.0	-0.390615929940211	0.0	0.0	0.0	-0.23229796540509023	0.0	-0.5397777116907405	-0.289080517895022	-0.3427325798534528
ENSMUSG00000116830	0.013212493544154208	0.03172073823523672	0.0	0.03472831453744383	0.023084029719831062	-0.028989763397641553	0.0	-0.10978482836402151	0.0	0.08913913357472791	0.0	0.0	0.0	0.0	0.0	-0.08071873199970174	0.01789988471280515	0.030849755539209815
ENSMUSG00000031825	0.02720451815368883	0.03319722540044605	0.0	0.024681364954066365	0.0	0.07008976406987205	0.0	0.1386021189023783	0.0	0.07262719721583147	0.0	0.0	0.0	0.03776350566705828	0.0	0.22692245931117455	0.03018855605207361	0.06634113887091495
ENSMUSG00000022362	0.0	0.025988103164146015	0.0	0.09427946727119722	0.0	0.045093057305010245	0.0	0.259500956737529	0.0	0.03896192991933368	0.0	0.024123757205492882	0.0	0.031385917848640685	0.0	0.6695761132976173	0.02902126936110919	0.0702064949322522
ENSMUSG00000111950	0.0	0.010907345796681699	0.002856043433369704	0.0	0.010794278387112898	0.057570308378871324	0.0	0.13870005071916464	0.0	0.0	0.0	0.0037670831813391916	0.0	0.03678074766171441	0.0	0.05786061704971117	0.012999800659140606	0.054328713308807605
ENSMUSG00000021415	0.0	0.022236240738755356	0.0	0.0	0.012505843804436244	0.017251477106436524	0.0	-0.11019262087683077	0.0	0.02532079747272363	0.0	0.008355129892599594	0.0	0.040628180802670805	0.0	-0.04393038231497107	0.02439400959698542	0.0493905020684929
ENSMUSG00000010453	0.02418427329112638	0.0	0.0	0.06002733758221474	0.0	0.037847666096367694	0.0	0.2534901785828609	0.0	0.03806290191025798	0.0	0.022007526367082253	0.0	0.036051449394335605	0.0	0.5432613154743433	0.02154271255443603	0.08603631239864809
ENSMUSG00000105711	-0.09633962498710595	-0.02672753681557041	0.0	-0.006913859108367556	0.0	0.0	-0.01576998347718705	-0.09577543156024998	-0.03871348024530868	0.03250686728999652	0.0	0.0	-0.0210818219329819	-0.008190758056333307	0.0	-0.16910075661354382	0.0	0.0
ENSMUSG00000033596	0.02755332531566057	0.0	0.0	0.062442820203728926	0.029362910236272324	0.055761951881346215	0.03311232215436386	0.2488329639521838	0.0	0.07397967627884591	0.0	0.0	0.0	0.04843369471664959	0.0	0.5151928805215866	0.0	0.08558625401664594
ENSMUSG00000107013	0.0	0.06852915852768418	0.0	0.0	0.035690204496060404	0.043603099515146286	0.050568411186215176	-0.1028559219942667	0.0	0.07525014928872575	0.0	0.0	0.0531380319138727	0.0	0.0	-0.09950040600297572	0.034277798470754406	0.04761663481032441
ENSMUSG00000020346	0.0	0.029368503402458834	0.02144203474896189	0.04788626320300902	0.0	0.03651513944629206	0.05574732475387973	0.19660040979940951	0.0	0.0	0.0	0.0	0.0	0.04489059576422199	0.0	0.4544272203101802	0.0250219850230273	0.0467655852236091
ENSMUSG00000030421	0.0	0.0	0.0	0.0863279268396138	0.03802349438194793	0.07325299508375381	0.04224258463038911	0.24937358735849893	0.0	0.06342686129984484	0.0	0.0	0.0324981318288069	0.05521700312644642	0.0	0.553928214397032	0.0	0.08839387361052128
ENSMUSG00000004980	0.0	0.052283397245009744	0.0	0.11193996047993425	0.0	0.04792605747093523	0.053434226394079375	0.16749909411198147	0.0	0.03078260857297578	0.0	0.028696655531440518	0.0	0.058230568484128054	0.0	0.47493187775725987	0.0	0.11794043919755666
ENSMUSG00000040414	0.0	0.037928605813714815	0.0	0.06902317341557687	0.0	0.08147731122823457	0.04568300789948818	0.23763493347622436	0.0	0.05289792066726934	0.0	0.0	0.0	0.05277670519427426	0.0	0.5772822570884445	0.03004391355618985	0.09861073433126923
ENSMUSG00000102715	0.0	-0.0050169825326057795	0.0	-0.00526412378418876	0.0	-0.002566033452429034	-0.013608583351299013	-0.08034803111020589	-0.012258004085058989	0.0	0.0	-0.003416949868842846	-0.007115562402783143	-0.0048683335285385	0.0	-0.09667885514787183	0.0	0.0
ENSMUSG00000024209	0.011231667601984751	0.05002529616257479	0.0	0.0038905361390401128	0.024742156745393776	0.0	0.04803727847421484	0.0	0.0	0.050216148274041174	0.0	0.0	0.012196023317695892	0.024948885429986155	0.0	0.0	0.02243115677305615	0.015694529869698496
ENSMUSG00000117371	0.013515421440578157	0.0	0.0	0.060454436042797204	0.0	0.07506094951258788	0.0	0.25470192323930946	0.0	0.05386825140985114	0.0	0.020508715244697957	0.0	0.034081822400573114	0.0	0.607376827988508	0.018015072287723328	0.07865560432003228
ENSMUSG00000020412	0.024291192212513302	0.03143302598647436	0.0	0.05440279070351976	0.0	0.06371188959579137	0.0	0.2675239505741958	0.0	0.04809024795734584	0.0	0.0	0.0	0.04918217333908215	0.0	0.536634207631745	0.025454303251402906	0.09358568054276076
ENSMUSG00000046643	0.0	0.0	-0.02134038724084141	-0.027163700981064083	0.018597238738652766	0.0	-0.011134838409898574	-0.09956434855341662	-0.041927825462660905	0.08988202140555952	-0.006713061912044627	0.0	0.0	0.0	0.0	-0.23290805306133555	0.0	0.021491882584838296
ENSMUSG00000031803	0.0	0.058603858451198025	0.0	0.047961241988392654	0.03550809739570693	0.06363751867379851	0.058257708704843626	0.07018104374149077	0.0	0.06548314388629131	0.0	0.0	0.0	0.05766812161226523	0.0	0.15640665743873616	0.0	0.049756308602974475
ENSMUSG00000019326	0.02458381564357312	0.05610109935570376	0.0	0.0	0.0291957488085506	0.042011418265076206	0.04812489333889398	-0.08945558731166439	0.0	0.0	0.0	0.0	0.027615325539779755	0.0	0.0	-0.1374524529429338	0.026897602599023303	0.03193446067190896
ENSMUSG00000117981	0.0	-0.01298077059693803	0.0	-0.02460612179800354	0.020841753286666896	0.022197938567817165	0.0	-0.04993817579315645	0.0	0.04681141681778269	0.0	0.0	0.0	0.021387260780971775	0.0	-0.1952586481102109	0.022737574922368733	-0.02493501046886865
ENSMUSG00000055138	0.0	0.0	0.017874053128825916	0.010713975353521171	0.013291761982122709	0.023325220930050006	-0.03386869916648043	-0.06750019579993066	0.0	0.09137592517296486	0.0	0.0	0.0	0.04670665394826693	0.0	-0.07846402549652721	0.0	-0.060990348715135576
ENSMUSG00000086284	0.011150999454438232	0.009050140061752629	0.0	0.0	0.0	0.0	-0.02287786619669821	-0.0791678885620019	0.0	0.019439173991052563	0.0	0.00927139822605445	0.0	0.0184697764978281	0.0	-0.08483524898760071	0.015372384968206778	0.02635325026645122
ENSMUSG00000043822	0.032948845678397176	0.039597317639526015	0.0	0.0	0.0	0.036839927836226846	0.06276197977949999	0.16344941605094096	0.0	0.061267224549975345	0.0	0.0	0.0	0.05220888341262229	0.0	0.1698931163624048	0.03676893703634983	0.03770710230920892
ENSMUSG00000057738	0.028746743748646816	0.0	0.0	0.04288022229465039	0.021750525842032742	0.08556673824749303	0.0	0.264692531222278	0.0	0.04950751983753635	0.0	0.0	0.0	0.04086935510734298	0.0	0.509085508516286	0.025044096675209078	0.07412242471772361
ENSMUSG00000095026	0.006224444476334301	0.0	0.0	0.0	0.041761022848586654	0.046797433675717696	0.0	0.06255577966529506	0.0	0.04950408007714244	0.0	0.009295967327023208	0.0	0.031678647848306866	0.0	0.20530058798841488	0.0293735471917668	0.028103799313796803
ENSMUSG00000019232	0.016742575190622305	0.0	0.0	0.015394364925982331	0.014510245197151106	0.0	-0.03542339814555151	-0.15695866493894928	0.0	-0.03799880451519852	0.0	0.0	0.0	0.027681204181513114	0.0	0.03925851667532419	0.018465977246411438	0.015637733987169417
ENSMUSG00000032127	0.0	0.03866172151061198	0.0	0.04429014565787221	0.029861665785647196	0.0994507770061037	0.03464325160533092	0.2728671610240122	0.0	0.04619712251906229	0.0	0.0	0.0	0.05429687043306956	0.0	0.5327591862765702	0.0	0.0776473074283332
ENSMUSG00000063020	-0.007821745787102466	-0.07172058782551845	-0.011440028266204305	-0.096359677875692	0.0	0.0	0.0	-0.17424493207874153	-0.027060821277629276	0.03469972684124133	0.0	0.0	-0.00995300046837779	0.0	0.0	-0.2673297389300301	0.01862665318981449	0.0
ENSMUSG00000103077	-0.13251656304780424	-0.15040072723222714	0.0	0.0	-0.23839184807712085	-0.34757822814352407	0.0	-0.19832178638060316	0.0	-0.37194463812767947	0.0	0.0	0.0	-0.2488973847289532	0.0	-0.5621862095749436	-0.27401022285393956	-0.31754486733237997
ENSMUSG00000029072	0.007666846084132234	0.04321577356703573	0.0	0.011095454379220233	0.010400267010784059	0.0	0.0	-0.07214594309730321	0.0	0.060911378961686136	0.0	0.0	0.025510305928603733	0.026460077617547054	0.0	0.0	0.02420840764872758	0.030776332299706
ENSMUSG00000093901	0.0	-0.036526504586105915	-0.004490632938569661	-0.0442185777646062	0.0	0.0	0.0	-0.18931397720162474	-0.044811260929757735	-0.010230785992799177	0.0	0.0	-0.012865077081820912	0.0	-0.006025605584179022	-0.21443414803004107	0.0	-0.007974285001639889
ENSMUSG00000116930	0.028350125029645623	0.0	0.0	0.05803300692049814	0.0	0.046895876079248895	0.03499774372547068	0.26639373574791475	0.0	0.033626737588894	0.0	0.0	0.033197484322224066	0.0489145057640159	0.0	0.5371727544034135	0.0	0.09006650388266481
ENSMUSG00000042289	0.0323668785657132	0.041422265799853177	0.0	0.04182770693691347	0.02789480338527328	0.06871718766648924	0.0	0.21597121468514432	0.0	0.03282050723048777	0.0	0.0	0.0	0.04786772761985898	0.0	0.43870508763642685	0.0	0.06547141092391366
ENSMUSG00000026817	0.025024826519179175	0.0	0.0	0.010824966867691715	0.017074179068607143	0.0	0.06739043112116155	-0.07301226400351343	0.012344155579348183	0.08006923245443426	0.0	0.0	0.02078567211310578	0.0	0.0	-0.08117601310833	0.026812301358645655	0.0
ENSMUSG00000032079	0.03612222636073269	0.025744085635251483	0.0	0.0282053686338873	0.038361046060548985	0.0	0.0	-0.18638463610009504	0.0165957310550032	0.024790996850408427	0.0	0.0	0.02518865106600151	0.0	0.0	-0.09434016464069397	0.03397168633469344	0.0
ENSMUSG00000055633	0.0	0.0503682280827484	0.0	0.0433778145526339	0.049510945186000604	0.04696693638810259	0.0	0.18331657905160997	0.0	0.046201991475997434	0.0	0.0	0.04565490339319082	0.051528506090465866	0.0	0.3296539136506937	0.0	0.062413236242876355
ENSMUSG00000031242	-0.01994486588041297	-0.028645845015494845	-0.030510316043278175	0.0	0.04485886563559528	0.0	-0.05983048253516693	0.11405815665583736	-0.02640142511748397	0.0	0.0	0.0	0.0	0.035864866218972925	0.0	0.04941462655450335	0.016433297827572635	0.0
ENSMUSG00000046844	0.01707496081248072	0.01745305585543893	0.0	0.03780044776195054	0.0	0.05583789666051099	0.0	0.25404822554749057	0.0	0.04997587510720364	0.0	0.0	0.0	0.037856474329874656	0.0	0.4457944533523064	0.022778577660854615	0.04027205000075711
ENSMUSG00000107290	-0.034034529475995584	0.04348556936159858	0.0	0.021965093893210882	0.03597842335894027	0.0	0.0	-0.14820441212610908	-0.0243712460353951	0.04617973280928441	0.0	0.0	-0.03310542668146965	0.0	0.0	-0.01903380781477096	0.0	0.025749248827894457
ENSMUSG00000039934	0.018920374008314034	0.031786596702081345	0.0	0.024614160992896497	0.021548290133283073	0.037335081799949134	0.0	0.2453345242664548	0.0	0.049414222605459614	0.0	0.0	0.0	0.040767441790792044	0.0	0.46488800179300493	0.024963669485585132	0.0
ENSMUSG00000020163	0.0	0.0278074728785031	0.0	0.03212739813862964	0.0	0.06862855030402178	0.026737022278162367	0.22745454961105535	0.0	0.03727175126707859	0.0	0.0	0.0	0.041540782263789953	0.0	0.3443243878971116	0.022171826767736103	0.033793482782693965
ENSMUSG00000106010	0.0	0.0	0.0	0.0	0.0	0.02123924886380881	-0.0207702535951869	-0.09695561824873447	-0.019893653936439163	0.028071686658903222	0.0	0.0	-0.014930482681307838	-0.010996807423233692	-0.008570432538367884	-0.08195390261925703	0.0	0.01216209979999755
ENSMUSG00000062961	0.0	0.04830061712944437	0.0	0.0	0.027378130975670316	0.06078040237151042	0.0671439820367516	0.027449596835627723	0.0	0.03223764577030612	0.0	0.0	0.03237585502010646	0.0234482960430736	0.0	0.0	0.03353656676176114	0.022639647270074004
ENSMUSG00000095930	0.014976810412984407	0.01893135545325424	0.0	0.0	0.011969356200213555	0.06510830788006756	0.0	0.2623664336400432	0.0	0.0	0.0	0.015690043163517867	0.0	0.0377466365853137	0.0	0.49468082647433265	0.023411962434146238	0.06086998552477358
ENSMUSG00000096024	-0.1191262236009627	-0.14115819501608057	0.0	0.0	-0.24866427894819426	-0.35926679447186927	0.0	-0.19088580938101332	0.0	-0.38940170821718517	0.0	0.0	0.0	-0.23466751317419624	0.0	-0.5472092808267975	-0.27332071517483875	-0.33809195668803727
ENSMUSG00000053886	0.021475587742812108	0.04717147266418621	0.0	0.04441099755889671	0.02962031304697167	0.07325848329932602	0.0	0.2427012646965326	0.0	0.06317630932830123	0.0	0.0	0.0	0.043118633331369345	0.0	0.4028105672503381	0.0	0.07159453132046366
ENSMUSG00000024400	0.0	0.03071341834030343	0.0	0.06835301508964306	0.026882559547801277	0.06868878209037342	0.03541162611313633	0.25632278441826006	0.0	0.05569374045621322	0.0	0.0	0.0	0.055691149732661746	0.0	0.6026172595125456	0.0	0.09561933917852442
ENSMUSG00000045648	0.0	0.014909950675858314	0.0	0.013871430108620884	0.012803401865534803	0.020354984261411486	-0.03836120968927146	-0.08311143347936492	-0.025065880549608892	0.0975980180686956	0.0	0.0	0.0	0.0	0.0	-0.09120923512588308	0.0	-0.03787055991611285
ENSMUSG00000021190	0.020999906436227955	0.0	0.0	0.033666922111177985	0.0	0.040461802845555075	0.041965387883700564	0.23174023139940056	0.0	0.04139813192564716	0.0	0.0	0.0	0.04516838624843669	0.0	0.39777120354077417	0.026069609717753447	0.061755113134186294
ENSMUSG00000086736	-0.021602516606547724	-0.033738633015178515	0.0	-0.05975680619447794	0.0	-0.02514421465666509	-0.035314716662940775	-0.15894788976486146	-0.01923621924791615	0.0	0.0	0.0	0.0	-0.04148314770114798	0.0	-0.09131305059502866	0.0	-0.011535619818601739
ENSMUSG00000087120	0.022678096636008394	0.0	0.0	0.06754821460985827	0.015573279580038513	0.07809825289074697	0.0	0.12415257356527602	0.0	0.043213105291415886	0.0	0.0	0.0	0.04397813329465734	0.0	0.4853031848729217	0.018502587268488968	0.09404855474336582
ENSMUSG00000026153	0.0	0.0	0.0	0.045704828191189546	0.01559372116888813	0.056347687630131316	0.0	0.28393604802035355	0.0	0.041158558567207654	0.0	0.030629703303346245	0.0	0.042019621183199025	0.0	0.6601581750301801	0.0317141775796358	0.10060702164895872
ENSMUSG00000023995	0.0	0.02541700094164735	0.0	0.05100130288330678	0.0	0.04161810382154087	-0.02157536075516686	0.0	-0.026082891159731406	0.0759454810667376	0.0	0.0	0.0	0.03156847491593079	0.0	-0.08749943339245558	0.042963984646153856	0.027714492185288996
ENSMUSG00000005533	0.01963330898908877	0.034435486836036394	0.0	0.03714872596000366	0.0	0.06891593855327062	0.0	0.17741675618093283	0.0	0.03662416850837139	0.0	0.0	0.0	0.04440682850456306	0.0	0.23265194209777112	0.02555717013553701	0.06345995243169172
ENSMUSG00000086711	-0.03843010709744236	0.0	0.0	-0.0812380953063957	0.0526428438583526	0.0	0.0	0.1658384020452086	-0.03584807370981136	0.02368467020584876	0.0	0.0	0.0	0.02756158002347983	0.0	0.16893344312415393	0.02109846308274275	0.021631533870962963
ENSMUSG00000103424	0.01484809518515623	0.0	0.0	0.0	0.024561336300063054	0.02226999163529277	0.0	-0.09757628037633108	0.03222220718874941	0.02695150792742915	0.0	0.0	-0.03096498012047491	0.0	0.0	-0.06908937112453699	0.015440870341582487	-0.02561935276509588
ENSMUSG00000111646	-0.02400259821900599	-0.02319624029744795	0.0	-0.052299069518642244	0.07165229566154972	0.0	-0.022017808962138702	-0.09965892184478181	-0.020266213753173737	0.0	0.0	0.0	0.0	0.0	0.05679179230169054	-0.08059977654644268	0.0	0.057429957364703424
ENSMUSG00000121041	0.03740246716009109	0.0	0.0	0.0402934768434303	0.03132940877527019	0.018143733134288974	-0.025229963416193272	-0.09986556151185969	0.0	0.04976301734699816	0.0	0.0	0.0	0.0	0.0	-0.13941030003927346	0.03689577339470038	0.02396353761268083
ENSMUSG00000106071	-0.05995271005619335	0.0	-0.032506062257767976	-0.12190012593777727	0.0	0.0	-0.011920857494063493	-0.11707418770933209	-0.015190622648608088	-0.09922046688946758	0.0	0.0	-0.013268234667199393	0.03243671175022678	0.0	-0.19203067024130607	0.0	0.0
ENSMUSG00000087361	0.012928455792950384	0.03910922516097083	0.0	0.0	0.015688650123222084	0.024872417404296302	0.02292369371606522	0.0	0.0	0.06339379138884338	0.0	0.0	0.014652557474136413	0.0	0.0	-0.19725867767186386	0.021564649436152244	-0.057702478497288136
ENSMUSG00000009549	0.0	0.008540286364867589	0.0	0.014721394355785495	0.025687455657717354	0.04053263482937839	0.0	0.2514565733643712	0.0	0.021659048603934566	0.0	0.0	0.0	0.028098272924682737	0.0	0.5430204826215385	0.01675948096684062	0.05096881802948185
ENSMUSG00000028072	0.0	0.02820688222230375	0.0	0.039029385658189523	0.0	0.055547908806901906	0.039673497291127874	0.13989027905007193	0.0	0.039978141084588414	0.0	0.0	0.0	0.05324309246066001	0.0	0.2268899563431878	0.0252393527029261	0.056998208015236446
ENSMUSG00000108869	0.0	0.0	0.0	0.0	0.01373406803718934	0.018238836590461747	-0.034333861137013054	-0.08503405153411313	-0.009534460344300943	0.048385722306531216	0.0	0.0	0.0	0.027861407151065616	0.0	-0.09065610715175766	0.009972281223492653	0.01616059865339737
ENSMUSG00000115329	0.028564497920876526	0.03220078142451836	0.0	0.0	0.0	0.04929118473193494	0.027771594672264203	0.0	0.0	0.09362087036238165	0.0	0.0	0.020286636841864436	0.025244164074214225	0.0	-0.14797501078907788	0.02216423707598137	0.0625297176113735
ENSMUSG00000061983	0.025646374518949466	0.03465479763531671	0.0	0.09945437397567908	0.056071710503040384	0.0697553507057635	0.0	0.20507457906318388	0.0	0.05045970888676585	0.0	0.0	0.0	0.04834801632146817	0.0	0.4074714659612923	0.0	0.08233248392353679
ENSMUSG00000029482	0.021487629671947506	0.0	0.0	0.058040196291938705	0.0	0.05947736001892795	0.027654107166652325	0.2657696218892167	0.0	0.07230270144954373	0.0	0.0	0.0	0.04799230992368028	0.0	0.5417300538041734	0.025387679211824127	0.060500943979932734
ENSMUSG00000026469	0.0	0.01634775485128989	0.0	0.026382481216253428	0.011950483641260723	0.044902608334501194	0.0	0.27103926640968645	0.0	0.0	0.0	0.021283830813221986	0.0	0.036495332488316004	0.0	0.6532758135666346	0.024629752634653834	0.0575859472147762
ENSMUSG00000042604	0.0	0.0	0.010325612984632401	0.041180988145100655	0.0	0.03180423578025811	-0.04288045076055326	0.04981063643993628	0.0	0.043547592565996905	0.0	0.0	-0.024466227527938273	0.04994564628432595	0.0	-0.13590958362517827	0.0	0.033702435820842105
ENSMUSG00000001576	0.024402839737109217	0.033554061642296296	0.0	0.04860423493119758	0.0	0.031013800427190544	0.0318479577470447	0.24977772689830924	0.0	0.06408318410334812	0.0	0.0	0.0	0.04690862016921329	0.0	0.5459886882081164	0.0	0.03477608018884887
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.06056245014625845	0.03015880530456589	-0.04348402504780102	0.2484426825811279	0.0	0.019275624076742198	0.0	0.01579245604956809	0.0	0.022659000770311154	0.0	0.6950183784661642	0.040146655856500665	0.03865985647728846
ENSMUSG00000099746	0.01649895751073857	0.0	0.0	0.0	0.011195237383716361	-0.02023199879213615	-0.030081093877970182	-0.08703943259059482	0.0	-0.03588463941327899	0.0	0.0	0.0	0.03829264237301537	0.0	-0.05206142553203294	0.02391592200855781	0.023022408031670303
ENSMUSG00000057997	0.02395666505931249	0.029060246003745994	0.0	0.026757903869089685	0.0	0.013284654605728669	-0.024298084480030957	-0.078944633943992	0.0	0.06001865863247382	0.0	0.0	0.0	0.0	0.0	-0.11720501559858121	0.02605907571410876	-0.02657637008560943
ENSMUSG00000006014	0.0	0.017116692939301903	0.0	-0.053042295343722165	0.026011684169690432	0.03706036011522243	-0.021729203063222048	-0.09987855222216326	-0.015454161929735975	0.05599149436976518	0.0	0.0	0.0	0.0	0.0	-0.12801608121343086	0.0	-0.026898292684894597
ENSMUSG00000037161	0.0	0.025452636310772818	0.0	0.032950870092339796	0.016697407012908783	0.025032639622816964	0.0	0.2309847510154531	0.0	0.016759635419716035	0.0	0.0	0.0	0.038831851266723304	0.0	0.46644338167101335	0.024893970186263936	0.08238311063206487
ENSMUSG00000061024	0.0	0.06825683718910967	0.0	0.10119878855024943	0.024783203984760152	0.10006741943697195	0.01882292607988023	0.1841338098935757	0.0	0.08860100261549135	0.0	0.0	0.0	0.06276573268590373	0.0	0.39974171705246603	0.0	0.08434395530236415
ENSMUSG00000063137	0.0	-0.04098057764228402	0.0	-0.03782931633197328	0.0	-0.004919454803187673	0.0	-0.1462859502849478	-0.020317259793268854	-0.05395364136038335	0.0	0.0	0.0	-0.02254531566049349	0.0	-0.193242826200574	0.03875829598873199	-0.15346943850121836
ENSMUSG00000102481	0.034464124081225865	0.0324384867468743	0.0	0.027885364832749386	0.005632946225372859	0.029777452375837458	0.0	-0.10594938996961216	0.0	0.03674886889166308	0.0	0.0	0.021784812145426418	0.0	0.0	0.0	0.02419094530042707	0.012384083243419037
ENSMUSG00000038916	0.0	0.0	0.0	0.016228871460323344	0.010828335949686851	0.08507076293064701	0.03156319389180953	0.08012707830598068	0.0	0.03673214469414726	0.0	0.0	0.0	0.03156265323480799	0.0	0.0605723778240602	0.01699749870439415	0.03339543410694971
ENSMUSG00000035228	0.021744142280867337	0.025675771675364584	0.0	0.0	0.02705661070910843	0.047428816397020415	0.027989698380650335	0.0	0.04423773053090521	0.056602079578012506	0.0	0.0	0.010657596315396867	0.0	0.0	0.0	0.016114409361704	0.01175077913507629
ENSMUSG00000051804	-0.12690916084121717	-0.12970740461769648	0.0	0.0	-0.23201452635548336	-0.3552177489938488	0.0	-0.16329580745786512	0.0	-0.37490715572148686	0.0	0.0	0.0	-0.2435401048358126	0.0	-0.5593239478100255	-0.3111583735182517	-0.3457182453474878
ENSMUSG00000104665	0.020184636647482282	-0.022214249580840433	0.0	-0.02952988827386015	0.03220642937832948	0.0	0.0	-0.055969259996929234	0.0	0.03619805546892722	0.0	0.0	-0.013027387998976903	0.0	-0.02088971082298572	-0.0954496231353519	0.06721135164193434	0.0
ENSMUSG00000083200	-0.03148176756953936	-0.06437055762966258	0.0	0.0	0.024682473159825025	-0.014983692315133305	-0.018183127992560253	-0.07246033291214263	0.0	-0.060890703390152484	0.0	0.0	0.0	0.0	0.0	-0.1964930977788765	0.03330550965195242	0.032579317954513146
ENSMUSG00000064330	0.0	0.0	0.0	0.021564037685480927	0.015980213958766955	0.03242577711901238	0.0	-0.05261087821475184	0.00882305637973186	0.018126887826849493	0.0	0.0	0.03313026926604019	0.025913152087038312	0.0	-0.13033652317467442	0.019867871789689573	0.0
ENSMUSG00000021395	0.0	0.03902104316011906	0.0	0.07326730193715274	0.0305724966674708	0.06156512205100353	0.05430850090412853	0.2284111288328454	0.0	0.0	0.0	0.0	0.0	0.05269829441210139	0.0	0.44741860946911	0.029687781516086753	0.0872894716364696
ENSMUSG00000026826	0.0	0.04030858497174198	0.0	0.08790833016711198	0.029519440943619468	0.05513834757072157	0.04895481095349759	0.2542129742965761	0.0	0.0381736821009908	0.0	0.0	0.0	0.0510461738524497	0.0	0.5780396688336886	0.0	0.10384800043445035
ENSMUSG00000090708	0.0	0.05893020313123403	0.0	0.017966425973721754	0.025031775972586975	0.022816625381811978	0.0	0.0	0.0	0.05298933399251281	0.0	0.013779116460673146	0.0	0.026400978167258556	0.0	0.028171365208439	0.05379632632380572	0.016820211470892063
ENSMUSG00000043639	0.0	0.06154993654658296	0.0	0.025968491574028786	0.0	0.059875112770719295	0.02123278522830707	0.22355262491322844	0.0	0.07438092263063427	0.0	0.0	0.0	0.04982053289377299	0.0	0.2737004126846716	0.025538462296805748	0.07641792006702355
ENSMUSG00000109254	0.017160412839857492	0.01806045461167109	0.0	0.012511059480071151	0.0	0.0	0.0	-0.10823647559905174	-0.017737381201255273	0.05806481550788239	0.0	0.0	-0.026817778988119156	0.017184133454385943	0.0	-0.14956992033503955	0.010867966998488743	0.0
ENSMUSG00000117488	0.0	0.02641315942804665	0.0	0.046487536510302026	0.0	0.06270954084628434	0.0	0.2662690201381799	0.0	0.03996488634812554	0.0	0.017398526371404266	0.0	0.03193569982180628	0.0	0.6586469953528711	0.02488076580059246	0.06537993678329769
ENSMUSG00000111639	0.0370985003842912	0.031982717308647046	0.0	0.0	0.04581817899609352	0.05514569733143349	0.04865742570575637	0.11510614309521291	0.0	0.04185826130644328	0.0	0.0	0.0	0.052688814046913626	0.0	0.0	0.034318322710399425	0.03992898191855139
ENSMUSG00000024211	0.0	0.018091499289128714	0.0	0.016036099467106678	0.0	0.025669682028942088	-0.03762005349574804	0.13580651218396847	0.0	0.0278266210326918	0.0	0.0	0.0	0.026921246139426046	0.0	0.08836338074973774	0.0057725871997090054	0.04422841840981423
ENSMUSG00000021185	0.0	0.026894982816580065	0.0	0.051171678679442466	0.09087645145613564	0.03299314913741785	0.0	0.10466623625320635	0.0	0.03921539589585783	0.0	0.0	0.0	0.033936823338428075	0.0	0.48710355877173084	0.02262672051908515	0.014533155570257361
ENSMUSG00000111283	0.020738711408092886	0.0	0.009228122112291964	0.0	0.01769089124122587	0.059741138982906485	-0.015660117810178946	-0.08147968772430353	0.0	0.028346497896374015	0.0	0.0	0.0	0.0	0.0	-0.08513093756876243	0.02493246196094811	0.030198462958414697
ENSMUSG00000019362	0.04125175359682303	0.03154143545393802	0.0	0.03086239588413361	0.0	0.08887348456051154	0.028607234815389404	0.243965671950584	0.0	0.03735871973618436	0.0	0.0	0.0	0.04499281695808434	0.0	0.4442007262361625	0.0	0.061858382412132894
ENSMUSG00000118473	0.03404548807071534	0.0417931405995505	0.0	0.039676206003737564	0.0	-0.021954955749811433	0.0	-0.09033633553019946	0.0	0.05798105070970036	0.0	0.0	0.0	0.015017554053496113	0.0	-0.03695435240001636	0.051819962047926514	0.01612949810765947
ENSMUSG00000044461	0.0	0.0	0.0	0.018200654499484978	0.04512491744212014	0.0	0.07078743195401249	0.21645437307189647	0.0	0.014946741355928501	0.0	0.011139202276420068	0.0	0.030736757895689602	0.0	0.6125878079353644	0.015531476342909393	0.014323268061685207
ENSMUSG00000074417	0.0	-0.029617780311495687	0.0	0.018505119350440188	0.0	0.027755084134056328	0.07299805685082203	-0.05935199545026311	0.0	0.01505054179039428	0.0	0.0	0.014018180305428493	0.041956584343529224	0.0	-0.10085663912029041	0.022627939303416687	0.0
ENSMUSG00000001300	0.0	0.039209455667382084	0.0	0.02833263235830541	0.0	0.04948237701084348	0.03488990281255224	0.24151359676480194	0.0	0.046062879701317366	0.0	0.0	0.0	0.04766576467620974	0.0	0.41358666178538894	0.030914118481200223	0.09373233042943838
