	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040537	0.011542201464336748	0.02655869480907183	0.0014242154637551202	0.031393905929040296	-0.002446263144988084	0.032166938412462646	0.013693977101814069	0.32220427473496654	-0.0008510245728887509	0.04414876505512179	0.004508463594538626	0.02772970125068761	0.01604238405317509	0.04938412923282678	0.007738906107156903	0.6885212000234917	0.004931852799615756	0.1056947447868879
ENSMUSG00000000275	0.03317578711768354	0.04924602908565378	0.007736286098926419	0.04541503897310447	0.030162592266593232	0.050695054999596326	0.05505572532752662	0.19101052304644586	0.02333883346879832	0.08597703987475792	-0.0010053958511499722	0.014643968967772838	0.016331731840117363	0.05315697181496424	-0.0029291276143339927	0.22149730671428966	0.010416870438738053	0.09618575557688018
ENSMUSG00000058587	0.01828624415111335	0.029053740631973468	0.008597802245016542	0.030479131142289718	0.024397829038883045	0.05282995473938042	0.025363632482133525	0.3116689801033187	0.008266675920731359	0.07643850863405532	0.00580711775978021	0.01657460525566421	0.022234849051099966	0.04195331073497073	0.013568657439775832	0.5337076906418328	0.010050574493132965	0.10353907540110023
ENSMUSG00000059839	0.013102257641159147	0.04158522360530696	0.0072980555740027086	0.06959256315364785	0.008927357880124224	0.10890517185440071	-0.004369584983890361	0.23034024898151984	-0.002307033968203801	0.08864584738712437	0.004615346741775284	0.01953563400766143	0.011274447637749421	0.056782004447086365	0.0018062114810683332	0.6749255328113837	-0.002044978875970368	0.16974482698367085
ENSMUSG00000112429	0.03219261058581781	0.05574128405309498	0.012560100873783345	0.04030003367718434	-0.0016228954630735514	0.04613304265658371	0.014359402820991818	-0.06342996405401209	0.04091684539593449	0.017488766312713518	0.0001659114863286959	0.006562167124710478	0.012439345794181073	0.0013124174002379213	0.006831232797204783	-0.1762016416466005	0.02332347158124841	0.09023175214221868
ENSMUSG00000017309	0.016763701440348607	0.008055425661262104	0.020456986644499662	0.0675395209870268	0.017848402816473805	0.09832555415076578	0.022815435875807973	-0.025349094733974196	0.03699198986688706	0.08366743253562682	0.0029990731469817025	0.017626814904984453	0.026071165425985653	0.016731357663333515	-0.0057982539662199475	-0.06630647309923786	0.01569960102008606	0.07906272861385202
ENSMUSG00000111752	0.03368311938029365	0.0073698984205423455	0.00672476308453562	0.02834648570304645	-0.005024423518833438	0.017668647589640128	-0.010598355915135471	0.026439266817448827	0.015888419860026	0.06599385135788387	0.004285134617748554	0.008357664285930306	0.012137687525929712	0.027007927311933598	0.005863255340071711	-0.05214580316366794	0.001970508008629882	0.02252156388390826
ENSMUSG00000032475	0.006210585603990434	0.05144653567779512	0.0030736499301903157	0.08534384909996463	0.018879683734849096	0.06904181089459079	0.02199167555907999	0.22278174481195623	-0.00026139576553500126	0.05579471579507559	0.00488162995861785	0.020609713560069003	0.020594938509709337	0.08151011665270613	0.0030016350440356682	0.7094741138723683	4.2858960452057155e-05	0.19387990656952234
ENSMUSG00000030683	0.05839378401994639	0.018325026091393477	0.012592724433326501	0.03468442161073264	0.006129717542665146	0.0925861684471004	0.04542002059533843	0.24356808127236684	0.018706839146930828	0.08901189610322555	0.002042780608722491	0.014034548778155503	0.014753182929923371	0.05818837643533438	0.0004945462548286222	0.2916388369318156	0.010881581041966066	0.10539726043623107
ENSMUSG00000118581	0.026140729242121907	0.07705335013379226	0.013739951929008905	0.023255986425075596	0.020496969455533483	0.04020656056501529	-0.007941603932704312	-0.0660261182220503	0.025047892785681012	0.0014104183973228958	0.002254582749862623	0.008553598215699561	0.041653912111100255	0.009403249995635373	0.0031327820165772987	-0.047413305614463754	0.05187216782505857	0.09270945902036536
ENSMUSG00000097435	-0.009497852113184178	0.058673876806603534	0.003697367295119745	0.03840117731524515	0.032715335239793475	0.08587972612001198	0.01707889025892655	0.25536537627210365	0.016729948230632934	0.032289054404827766	0.000920657293993697	0.02352480986363454	-0.004836376588458993	0.024914757723204926	0.003707475485030695	0.45753368762348795	0.021505786563180404	0.11691819805549
ENSMUSG00000028344	0.006199262960373224	0.016959893293759316	0.007641720025191846	0.04125672827332372	0.007876719805634431	0.08384757570168273	-0.0024360186051905785	0.23282084314445717	0.0008720305643951828	0.07294639741846498	0.00513927064922817	0.0228337648617006	0.009630541177102714	0.07212803276441783	0.0019976856796607274	0.795559781470573	0.003763179386649946	0.18142902256310792
ENSMUSG00000021039	0.029029674805704935	0.04322773106324738	0.009029849153915035	0.10013914772103558	0.020408072854219687	0.10061813235129843	0.031293511995474026	0.23418793102713867	0.0018476686211735276	0.058657568229942364	0.0037339725093780934	0.012046100584224664	0.0250146184586291	0.02958651665113783	0.00547552938478475	0.4595935636072162	0.009742663695318957	0.1211448160631075
ENSMUSG00000020312	0.025866024052304835	0.06305732218543199	0.016465389012448994	0.044815168928159566	-0.00846996730421909	0.09929376674013578	0.02198672978276071	0.2821622390916413	0.01889298722829023	0.05356060248388011	0.0036863355986237628	0.02144359351456972	0.021167438128291645	0.02659342039176928	0.008407767275483431	0.5103988530936476	0.012340638827819411	0.11691491233395937
ENSMUSG00000023918	0.011313194121742396	0.048252644875589924	0.008339888331309858	0.038418392243849145	-0.004343013322379972	0.014792338397143924	-0.015901449782748905	-0.017210261503039094	-0.00263190813555931	0.04638350401229607	0.0016453982761179629	0.006865791144809919	0.009079891973877758	0.026847865020473753	0.005336316657277556	-0.11516699860128159	0.013254612483433448	0.07376136071138067
ENSMUSG00000086254	-0.0026795475941720982	0.05226715289110351	-0.0003717766691157262	0.02906038811821158	-0.003671422958931154	0.01956162010184406	-0.016927216851555776	-0.04582507142830374	0.007845765545685677	0.035322665505477094	0.0018335566436040347	0.012309115669631865	-0.005160877264409334	-0.0009386085434276278	0.0029389244482964775	-0.13806710366344696	0.0040594069881210865	0.078937015410442
ENSMUSG00000028264	-0.007896599214031344	0.06135690754873784	-0.0015061467521133767	0.04861735015230287	0.020843814235039254	0.06927237773712218	-0.0115841311800198	0.10476243328677291	0.023268881711257045	0.05318159837266389	-0.0002413215058498151	0.022653773286791485	0.020276037595249364	0.07454398523259442	0.004211390315945859	-0.06155906626263459	-0.006374172097275732	0.10148836457270331
ENSMUSG00000043895	0.030382842843846448	0.052475669610521435	0.015223667238459321	0.05551599449224471	0.02723450344919911	0.08959080335306291	0.03885410498530421	0.22691527282102988	0.05747297711918041	0.03762395045897782	0.004690966845997277	0.02086143496474376	0.019280137880079044	0.06935968546370402	-0.0038483573599348477	0.17861251938728465	0.018352233551455096	0.09771597418834323
ENSMUSG00000068740	0.07032499621344479	0.062155321513676295	0.016929255184959403	0.014353511311596127	-0.008988115184742388	0.042057533743588595	0.041747529815932334	0.26573836996883204	0.03684092206262254	0.04841466278885491	-0.00012420644582432163	0.01817631611068334	0.0143383856188588	0.019642353727509283	-0.00025654632154328285	0.2733604934052502	0.012951626427613	0.10041445614136008
ENSMUSG00000084981	-0.008924423522798212	0.029458621507884735	0.001800141144693563	0.052924706477330934	-0.005435630406386086	0.020667064353100225	-0.013025689149799291	-0.04155591367733515	0.004123417450318812	0.07070634248105177	-0.00046097677150100933	0.012223572156030319	-0.0016084513479394705	0.00028195139758671367	0.005464515239873435	-0.09411767058736586	-0.0037845523320096876	0.09411912759533152
ENSMUSG00000039018	0.01750881315503128	0.04557860103215197	0.004528135549168967	0.05469056626679958	-0.006041969723498498	0.07439489084905031	-0.008463795332448041	0.2653944586637538	0.004613669741645156	0.057670632805820785	0.00467807305633739	0.017064885873410925	0.004650307664893002	0.0205049341261786	0.006431546912894451	0.6683631778340766	0.011922192030968809	0.18793869658267276
ENSMUSG00000039656	0.027391081416992945	0.05665086427295266	0.005306724646925431	0.12765221354275127	-0.01370427460476224	0.1058212306380353	0.022431674343585783	0.19065202254174177	0.016887551703309456	0.05789884588604244	0.005747739546703607	0.016715396177265314	-0.007131755912061115	0.044870868041237244	0.0028964959760092563	0.47989949404374266	0.006367353323600712	0.1326256504043288
ENSMUSG00000015289	0.009616175548840797	0.017710315472530574	0.0049753564884927725	0.03789376836793963	0.014132584010128214	0.028113950701403417	0.024913781814289646	0.34257152627578763	0.000741212292021893	0.009353935681636878	0.006223030868152689	0.011915618487130684	0.015080773672733423	0.056521860039252456	-0.0018867157554528344	0.758690094017168	0.010020560715721721	0.09719657042520079
ENSMUSG00000085335	-0.004976048772420784	0.13701859227276145	-0.001752134150072899	0.0074648488686112355	0.035328353075861484	0.0571551299836366	0.003558205023208367	0.11238001037657211	0.003613511806387188	0.14567843242769282	0.0015559477489400057	0.02095861317814394	-0.005144020989584013	0.10209519344597148	0.004868074839396286	-0.0007068464511186383	0.0014122897729976103	0.09932876980585986
ENSMUSG00000036768	0.012457610316232604	0.03789521049058229	0.005356858284169773	0.0761177843765576	0.009150716874501086	0.09615738242337102	0.003999536620072571	0.23759339758658565	0.0053143575135826335	0.037157693241637646	0.004659176253075462	0.013377789845357516	0.016681653253947715	0.04749364323355881	0.0014035759698474847	0.6624872769293039	-0.0021174476312548255	0.1475715933250675
ENSMUSG00000113950	0.022706283701596216	0.012115560067403358	0.01137182219546438	0.04276109066538213	-0.009331493315091524	0.02097576148366248	-0.007056616375900506	-0.049418862962816744	0.02398077202551576	0.06005565865364458	0.0013433451693604832	0.022161527681393116	-0.002220437895448413	0.029310360817388366	0.006158738966769306	-0.15108509898522504	0.02931347624357191	0.0890194856693727
ENSMUSG00000022702	0.01096833993015025	0.041161886927914434	0.004176534725430819	0.10976274235529543	0.008825382184165521	0.07572505713867161	0.018864506443476006	0.21572997445400688	0.006868428544320133	0.0296481653045443	0.004189098294227733	0.03191634026692814	0.01618207205693969	0.06114067451812194	0.005794889864513867	0.6746540959891197	0.009722583737415594	0.19678334259785646
ENSMUSG00000019897	0.0012221303283825233	0.0785064529187561	0.0018814400756257653	-0.1717407862705191	0.017957213390270357	-0.19417963890162873	0.019128036959357685	0.0352303874055776	0.009220231187438394	-0.18134009222017733	0.004956102727893656	-0.056338707451115105	0.011959061995522852	-0.16073750609014367	-0.005786838497234774	-0.15614806670205975	-0.0023713759098817327	-0.2948823759409736
ENSMUSG00000061577	0.01046583112616385	0.0981784010732034	0.018538403687684227	0.060698186597411614	-0.01125178088233432	0.062156571525728004	0.021472413805115918	0.07734065101815629	0.024968660845219606	0.09796753032730651	0.0026447444079946893	0.023534322568905607	0.002940661481456378	0.05496513846114145	-0.006356091883312079	-0.0065497444394298195	0.020273146460489704	0.10697043328104233
ENSMUSG00000074415	0.008822033717972641	-0.0013798583222004318	-0.0007637835717884757	0.041454464460860305	-0.014617203533271094	0.028094256428032947	-0.007376422960182286	-0.03256289398039891	0.004940078883685471	0.1006876658693987	0.0029568045396445087	0.01355865643677784	-0.001432688420235146	0.018624555792277012	0.004927801366284257	-0.16681795023042859	0.0014380499082368	0.016523716282452888
ENSMUSG00000034575	0.011874288666928936	0.060189491550240094	0.0028325472488177185	0.138537767001409	-0.010507665849633798	0.09262474224859553	0.036989473939216366	0.22664803366715205	-0.0005064255947737755	0.042074339333911276	0.0036020394188069206	0.02723626238616167	0.010380418903020784	0.04690555554807361	0.009780487262625164	0.5279511046928487	0.010016107711583443	0.13665946708518148
ENSMUSG00000006021	0.002421864828232044	0.04110790024641184	0.005937563937966063	0.11305514744812431	-0.014857470591336356	0.11229387567512146	-0.007597777827452644	0.2537665732603533	-0.007505167230972022	0.040732515555958214	0.0027264486345042575	0.00987658226986241	-0.005701620052215211	0.02550645612219731	0.0009606751624752568	0.6141116291180099	0.014581273591154189	0.15295493519261072
ENSMUSG00000034349	0.002337210347416528	0.04765898360758781	0.005526875100830304	0.114139965668567	0.01878858918633861	0.051252379665233355	0.024343112742125025	0.18880977078240124	-0.005870547323242395	0.05951868160710936	0.004532500423738384	0.03317769864011747	0.027236555714703823	0.050635412874414344	-0.0008271422397228889	0.6818466874219407	0.006660383334071542	0.22717030470989164
ENSMUSG00000066319	0.008757625925487187	0.05544513576012053	0.0056176782505644954	0.06588267806452808	0.011266935540178175	0.0945165371578956	-0.010355495746833705	0.07416939732538594	-0.0043197573462488694	0.07425670281299972	0.0016801636430110584	0.021923288422944356	0.0006457114805276174	0.06576538015838845	-0.0022030144190856456	-0.046348607664393575	0.027562457414231696	0.08198812689401426
ENSMUSG00000021468	0.015373788260071056	0.04028043597436408	0.005607168447665701	0.05773611678941961	-0.012384082964100734	0.07364070456429285	0.018627796662622133	0.23951561771568128	0.005135896188377436	0.07085667044637896	0.005547177809005786	0.022983708048377592	0.016186232442318475	0.04041256583436085	0.00533453737828365	0.6524427999485072	0.01362820119445262	0.1684427005359924
ENSMUSG00000085921	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000117786	0.014683868925749266	0.030880394341810252	0.008081114471341216	0.05076488624451615	-0.0076218498696627125	0.01905285175229697	-0.002489202044775344	-0.04568917610636813	0.011649637185850483	0.04244668071738228	-0.00025064340505715724	0.0237045045198881	0.016082783987492022	0.0073864959814402805	0.006759311976929893	-0.07361280691646763	0.031383036714084614	0.06743708341694271
ENSMUSG00000032180	0.015548211217849581	0.05360312744408345	0.004503640342915917	0.0596692771024079	0.01344544118689685	0.10124391695844678	0.01693429307880641	0.23253805540818057	0.011389950808500414	0.07558632341601229	-0.024468850331504654	0.00864113395062824	0.01896300619673639	0.03822940655250672	-0.004167744926131231	0.5241230948906117	-0.01562760318621648	0.14987338795628083
ENSMUSG00000116984	-0.0100719520326103	0.036086373634628084	0.0017127386398247575	0.017671584271634597	-0.005354350872273374	0.019680060101174086	-0.012759347612830294	-0.060645172695980624	-0.01090834069410838	0.0017718769483118584	0.002166451496252973	0.01179267957340926	-0.009259169932712601	-0.010710312998162408	0.0006473393255354105	-0.1578590463347999	-0.010999337573074237	0.08157001251352734
ENSMUSG00000033379	-0.004429096780066695	0.04430203275004325	-0.002890185737019887	0.06959772565455101	-0.021518164148645675	0.14454975120601635	0.010903485054119042	0.15510926889463528	0.0325147220985595	0.08033397027933721	0.003743392256209128	0.01861978547661108	-0.006776717411048594	0.05473004833880363	-0.00022351362287216555	0.23743349464634125	0.019797787535623813	0.09493025747979118
ENSMUSG00000074852	-0.004700082978550719	0.0009250622015965096	0.0013073005242664035	0.04624787060342247	-0.011108295371169724	0.017291597083385568	-0.012222259132353688	0.04180846190029115	-0.005909527795964615	0.06050450754929833	0.0003590823494180638	0.017017880145431263	0.006709246799748923	0.006399043430948431	0.005495106313381777	-0.07879292245161196	-0.0075685915726353414	0.09117305786556763
ENSMUSG00000043290	0.0275706386564577	0.04319164724294231	0.016461040638906913	0.045142562596447534	-0.004681376283458251	0.12181157340159449	0.02303702044446254	0.2610265586109953	-0.0026735137938106034	0.06232504886460707	0.004533531312491895	0.027022609039366735	4.802349321835209e-05	0.02787558098758122	-0.0008006095297917325	0.5800497525496862	0.01574415538302024	0.15041634468761914
ENSMUSG00000025733	0.027869476580027756	0.03864754273302294	0.010201404406065455	0.03950153823495514	-0.007802945978515449	0.06122190298492569	0.017519969612476417	0.30582574082452213	0.007802805062094974	0.07694525961048515	0.0022715356124535903	0.017624626041288137	-0.004289779405059692	0.03284855594387669	0.0014490398008742238	0.6009227845190512	0.00022366478625761893	0.10647148582507465
ENSMUSG00000037492	0.02234132780782342	0.052627925195585186	0.008667166241307964	0.07692423003151946	0.03539645175140842	0.10548911687967899	0.025282314696076873	0.24455376557281333	0.012603939885035028	0.06394984391538726	-0.0027132257501372285	0.017668508338517443	0.02697198275172923	0.05347078559072023	0.003089423017549312	0.3478755536310928	0.00415366332765968	0.09962483706221974
ENSMUSG00000080949	0.04292184261550054	-0.0027274181973422984	0.008918761345246043	0.02755257360300415	0.029628943097434655	0.03701520194330702	-0.012388684043149365	-0.05729187266863716	0.028286308592903098	0.04180148316611719	0.006490325241351716	0.0175618532487923	-0.012180886447367811	0.02096370812092313	0.0008052469069558096	-0.1709820083919372	0.022157942900334352	0.09638799714354848
ENSMUSG00000043872	0.0108940087760597	0.039430432816035525	0.005913818041017293	0.057239123696698306	0.029107234027755374	0.08600084619611152	0.03552574515233573	0.24733728099734956	0.00775263740367466	0.10354418164081705	-0.00354507158845081	0.0151048488082649	0.019700773334976215	0.05431379892098838	0.004053711235558565	0.6125637948816023	0.004662530980255854	0.18175697848185207
ENSMUSG00000026875	0.04351080917632706	0.04693477868426531	0.011979733592456146	0.0704762426844744	-0.004245673467136969	0.1191477300740319	0.011126740332370641	0.18471533736046694	8.072111841102014e-05	0.08512703991634356	0.002261897106706913	0.028046568868739997	0.02015707959267924	0.0661225031730802	-0.006182554628113784	0.25318074080584796	0.02168413112446745	0.10038974400283353
ENSMUSG00000108289	0.033679642785890404	0.06520256441633267	0.007321735051976118	0.03622762114277326	-0.004645563412110018	0.0335398376995207	0.012987166765586672	-0.056564978485922825	0.01570251029645858	0.0859457234328147	0.002278235334805296	0.006447408285670722	0.011199722237246792	0.006053224081551889	-0.00025909524857914743	-0.06278356598133021	0.03487513323052553	0.09472862891135654
ENSMUSG00000094885	-0.006126518005657999	-0.028734309013192873	-0.013956195392048747	-0.02072178886160795	0.008806032757794518	0.013459737622438947	-0.01451235286294832	-0.09629808123136172	-0.0054548672492923545	-0.01878809576488233	-0.008385926689152256	0.008731864017629829	-0.005775448858288915	-0.01222128601239092	-0.0038559358694848405	-0.15495910456052764	-0.005614731776794153	0.014285203468118977
ENSMUSG00000089655	0.01118895690554252	0.0580899883375553	0.004432483807665579	0.051361790904879204	0.00894462258085176	0.015433320284293067	-0.0018761110795562023	-0.06197730541165843	0.016713615808267995	0.07351512950512447	0.0029071552155593445	-0.007305806282758048	0.024690893890809612	0.02837682443371575	0.005460184190555342	-0.06401482334892665	0.024364595092213545	0.08701581642173031
ENSMUSG00000030780	0.012304641731576079	0.03392555091932081	0.009350750600196989	0.08753855048240179	-0.0008963496026678642	0.09896451802092737	0.02169033261608482	0.30319625323359756	0.0066439635808429945	0.06768770125316743	0.006502081848313018	0.016838562849339465	0.01592101433904775	0.02128978324248497	0.007932716970753973	0.5882938281502382	0.009605707010294801	0.10343996142317857
ENSMUSG00000021268	0.02211469871654117	0.010923413002547021	0.010659425829258648	0.08782952323506055	-0.01690703207599914	0.04099683195277716	0.05682498597785265	0.1690427813289716	-0.002578105659423662	0.029978865758156253	0.00038194970532328754	0.018401819610673036	0.037684165211976504	0.04186145674346855	0.005813338974569758	0.4725108252516553	0.016344382414120315	0.09335904859295364
ENSMUSG00000109966	0.011692066461078607	0.04818737801334854	0.0014625865501459755	-0.008357434396748431	-0.006565232372564164	0.025772909769459926	-0.015411169157180537	-0.05817542391970554	0.009364415927120718	-0.004863756074441231	0.002385729934030678	0.010772730592595639	-0.01354059955048277	0.032603583966244645	-0.0015902521851655495	-0.16789454449920282	-0.0012710631360927697	0.08628472350610536
ENSMUSG00000040734	0.024996571628564977	0.07118752205215059	0.018910622722731724	0.03880063956858067	0.027836633571509343	0.07458450668831834	0.03971510935745235	0.15391238107206714	0.048279555573143236	0.06426905931322316	0.0016746759247845539	0.015660085710234334	0.02325792853775316	0.0711044064622651	-0.004846158204288388	-0.01103374256267021	0.024714540073182432	0.1046355464505593
ENSMUSG00000038473	-0.0017606801623125128	0.04451890703420369	0.004681648652227263	0.028599485024616504	-0.030384637324199763	0.06049366549965011	-0.021965518853539832	0.19329193409633133	-0.018423879022260996	0.10229912949078945	0.002605613099772849	0.034455053526575546	0.002566899567890297	0.009063439302709801	0.0005129301347811374	0.08942391978442694	0.006550707302085357	0.10942021911630166
ENSMUSG00000050910	0.013741686952848145	0.050175544840112704	0.01615173179422657	0.036108339831948146	0.013461287052411666	0.10174631869641806	0.022494950730859792	0.3149316039522091	0.006612759824578721	0.08169063839738686	0.003032920987529256	0.025220140738383634	0.022947897977766325	0.04760677676702991	0.003198978108620005	0.5492411462740685	-0.012883740079424959	0.10278462752908776
ENSMUSG00000059555	0.034645317830329855	0.05279320203729055	0.023818018607120652	0.030816004799583296	0.03454200934771247	0.07907955356105438	0.02931958748753719	0.1684900928049631	0.0326563702551279	0.0631559318679917	-0.004618793872474011	0.022141541809365402	-0.0013482639726134949	0.061477586587690376	-0.008123500956883488	0.25637566115749777	-0.0017737244039121183	0.11644493304117662
ENSMUSG00000029254	0.01694143856150601	0.08794391126544464	0.003292840347213704	-0.03154674282777705	-0.009126251204829064	0.043690216358040095	-0.007840057227804209	-0.03323603788542511	-0.000944873160395738	-0.050930010593947375	-0.0029053054199591447	0.019288560644469856	0.025726119147397444	0.009156538493282693	0.012322430170544456	-0.09682118927334418	-0.0029260444153416235	0.013172967247581775
ENSMUSG00000021932	0.003478084389956036	0.006783524929206968	-0.00176997830484262	0.08118423292986075	0.04407899794251924	0.023547073745014913	-0.026223721677628677	0.2499743978168616	0.01234583815161646	0.0030956579622787622	0.007058837471413426	0.013931724827645146	-0.010023654829430078	0.029764383572468692	0.00452491416290286	0.5265892499408698	0.0063866081558184564	0.10046818733753753
ENSMUSG00000023832	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000038665	0.007348874053578974	0.0741115978631959	0.007211242128583503	0.027282889823774376	-0.022917490819340205	0.0770506271998134	-0.016425704415087238	0.21688286976589422	-0.006760254657261352	0.07230132817712728	-0.0005535181430397123	0.013522735845383847	-0.000346758392983507	0.01788608071973223	0.004657052019631789	-0.0865692251433107	-0.005965851860569923	0.09379200639388208
ENSMUSG00000086805	0.03907541389967913	0.05750399118180992	0.009221034923107904	0.06378668959345564	0.022275728789268864	0.07832115463058602	0.035962405376007416	0.19642749050768282	0.029331201712050513	0.10079171995655217	0.00609409022779021	0.026624840841915492	0.010920750217688431	0.07216871389942493	-0.012386020059524785	0.1605884221897603	0.014879255583842418	0.119902984662154
ENSMUSG00000061540	-0.004067025248150458	0.061417884914447184	0.015016663562814106	0.06245035504252883	0.011939049555491823	0.015416908125657106	0.003298683255083493	-0.04531806012122875	0.004278604251002045	0.08110201774917576	0.001831668575479333	0.013665483323191958	-0.004396196432831598	0.03404183098557821	0.000144240368120206	-0.05456464763498973	0.03943564360800208	0.09959354455069323
ENSMUSG00000121868	0.019634152148812842	0.03581509109695357	0.005467065877142626	0.05767576704134366	0.00541100763083315	0.06758053864221958	-0.0009174789314264282	0.22491574007633192	0.007460066663822674	0.03562439759667281	0.004335607511789671	0.030236605148171034	0.01819602392144069	0.06297547090502381	0.007062366127554144	0.7274383259746953	0.012258254821166962	0.1866112699189606
ENSMUSG00000086354	0.02239524484632836	0.040474541358188225	0.0107848049002184	0.05873336349686724	-0.0029222015376165343	0.026911126505365247	-0.010755563362337333	-0.0561518811424321	0.009083207350860384	0.07600601096710306	0.001143379873298857	0.007510184460261371	0.012995263719650601	0.02324539877071012	0.0035013328799063208	-0.11710836727241777	0.008656175080354192	0.07426441556298025
ENSMUSG00000086507	0.020012719296378885	0.05183810601066788	0.012876571515166038	0.08051262207747122	0.02295574106352173	0.14476253865763544	0.04079357194334859	0.18051695941306076	0.017144624193055538	0.08661522418624372	-0.00016711457311820207	0.036228412753241304	0.017881381892649578	0.04186123652091608	-0.006307972970794903	0.24459516527520983	0.01791833781176787	0.10462384672495578
ENSMUSG00000105320	-0.010944729437843697	0.0014978784297974407	-0.003172977478139468	0.019241010780595907	-0.007840101190959103	0.021504985626337916	-0.016301079579196603	-0.07247027757527706	-0.011754835375489036	0.042940055352560846	0.002324564252298192	0.020406679063619648	-0.011361146137954034	0.03319803743174166	0.000521560139272229	-0.12673679802402538	-0.004152098635677249	0.06086963817693426
ENSMUSG00000038538	0.005863662720652688	0.040177321667384344	0.0015749967297584329	0.09105802237479241	0.01693378697086051	0.0932033917386434	0.0061836165926381775	0.21015530713583366	-0.0009894053030750781	0.05291996167616162	0.006187205682519042	0.028265342546235063	0.018440793381302813	0.08963911570868471	0.003767968453913844	0.7500612351626582	-0.0023719711932894175	0.18508506773172745
ENSMUSG00000020062	-0.0005073372735101397	0.03405110645210568	-0.0015024440522600864	0.019730944790353533	-0.028369532186687658	0.11849702104710949	-0.035754696641223355	0.1549626346318941	-0.00836323467076779	0.051667010684156724	0.00427332197926132	0.05769126532717824	0.0042607859937301585	0.05073180128825438	0.0055644912298053635	0.19931176646828785	-0.010604103225237591	0.09195027658726239
ENSMUSG00000037736	0.01876853424320351	0.029702258887157638	0.004975019869743846	0.023709531546254378	-0.023739948594863693	0.021473280872825334	-0.016724588455690536	0.2553353434802765	0.004214126922267626	0.04942357426750407	0.001015059632897776	0.00697867447587279	0.009545347381208557	0.013928467230964867	0.005415001959668838	0.4570226616692318	0.008289653711835853	0.13487945829225023
ENSMUSG00000057037	-0.01494242916843567	-0.021934848190513938	-0.0037283965813133236	-0.02935240640716594	0.01730544269885286	0.04642038709508987	-0.01855419117938644	-0.052607557402058906	-0.00581296914045067	0.046886316824098426	0.0051496462623098135	0.006952585443546663	0.002309322483155743	0.01973739611379902	-0.0016215118442882417	-0.10422709258834532	-0.006954281889557023	-0.01820176523417883
ENSMUSG00000095930	0.01813809072903366	0.035616395163106065	0.005588298263527187	0.020326226708441808	-0.01539264482739132	0.08624539268569476	0.028677812516408656	0.3105387560900583	-0.00229993875040496	0.023179377130041496	0.005232071768270024	0.01639215018596068	0.019594785611168064	0.017797107212027187	0.011349011500559364	0.5645070727080955	0.015562478304283494	0.11588700249984478
ENSMUSG00000031434	-0.0022923413907067567	0.007083361367403995	0.0012782234219879942	-0.010596159824594257	0.02869742397160735	0.025979321673470883	-0.027900025620848673	0.4132563631610018	0.001924417819580932	0.04210332202107695	-0.001433511694007653	0.002026974807917473	-0.01679177643262457	0.013118435533371147	0.0019747467723001525	0.5725956165588286	0.007284012042925627	0.07500560191692784
ENSMUSG00000060579	-0.012187978083680459	0.04198813173112025	4.9349314784714284e-05	0.07858743216571124	-0.024585880035530343	0.14011900185209275	-0.012968824346431315	0.237583912449918	-0.006361480848240068	0.04708631707227531	0.0019595877300681813	0.016057200621747012	-0.0066971587439963644	0.009454702164397791	0.002841566726523784	0.5294378141154864	-0.00016205831577410988	0.08908568704235742
ENSMUSG00000043020	0.008256047315704304	0.035338469592521245	0.003089029174485144	0.010814081320235605	-0.020882890237563904	0.01016477904158819	-0.007110005663499968	0.08398694066241401	0.013674974732423704	0.02699432700807977	0.001482341943483334	0.01982814805752631	0.014567910970228175	0.06675718496647148	0.005010554011823843	0.10131468252740368	0.03148030599778784	0.0812696198402721
ENSMUSG00000032316	-0.0008357853542422943	0.046233221595152175	0.009159448785502329	0.04938730402328864	0.018975329609526984	0.07123603109245907	0.020570977609375925	0.21751449946709078	0.01799781618298896	0.03060211661395442	0.005418053287368301	0.035715010509479075	0.019522572036489043	0.05851680045748903	0.006940073946212318	0.6162693806767493	0.010579004567885672	0.18014208362936707
