	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022711	0.03976883940983806	0.025009973935914198	0.0	0.056024822120811	0.0	0.04309306025797646	0.0	0.2166208040868753	0.0	0.06217657499802437	0.0	0.02570402174085246	0.0	0.05179216817969746	0.0	0.42808989173437967	0.0	0.09049237710046919
ENSMUSG00000029475	0.024153539678549982	0.0	0.0	0.021339408326662524	0.025939111766070697	0.08014933234235562	0.06494521549297877	0.09936313327257812	0.0	0.05268307049075351	0.0	0.0	0.0	0.04537933592411868	0.0	0.0	0.01602403333473912	0.04397583963004055
ENSMUSG00000087120	0.012249507380964975	0.0	0.0	0.07860681290069987	0.0	0.06333367266484112	0.0	0.09327297771756772	0.0	0.04873382153994155	0.0	0.024997872742735495	0.0	0.050844098235429354	0.0	0.31950312300567296	0.01432321854582722	0.13014449142174167
ENSMUSG00000119964	-0.03746975968746502	0.0	0.0	-0.0440728719927891	0.0	-0.04099209673610358	-0.034465610008926936	-0.16488965674761397	-0.024490115043976475	0.0	0.0	0.0	0.0	-0.03971807368963348	-0.021307359412029103	-0.23116198503934812	0.0	-0.06742678110353377
ENSMUSG00000024907	0.023451157413776128	0.0	0.006912920492143426	0.0	-0.0278586759235565	0.017090412437121737	-0.024250097899423107	0.06018028855709649	0.0	0.0540635481045052	0.0	0.0	0.0	0.03793063902444684	0.0	0.0	0.01952434066154642	0.04743146614288792
ENSMUSG00000033916	0.037614140637162376	0.04312651484353231	0.0	0.0	0.018183977606573212	0.0	0.05433112288458192	0.057558486579523824	0.02070845108306643	0.04524453818770866	0.0	0.0	0.0	0.037411192706291084	0.0	0.0	0.014279280180431841	0.03596797450426584
ENSMUSG00000030830	0.035627616637583084	0.008912174979875502	0.0	0.0	0.0	0.02769746451937687	0.0	-0.06174738256252185	0.0	0.016056189877231966	0.0	0.0	0.008486245005412146	0.03492703629710192	0.0	-0.17766111720180652	0.012582337178745346	0.05420975453085246
ENSMUSG00000093485	0.02515796665286815	0.04678467808481574	0.0	0.0	0.02064199243988174	0.08962024986727252	0.034684282676377166	0.21867130001038143	0.0	0.06446489140631478	0.0	0.0	0.0	0.055257486340080555	0.0	0.2992336806985851	0.0	0.07605708474861043
ENSMUSG00000005615	0.020679475753926122	0.016223401057856194	0.0	0.03837667358044562	0.0	0.05313560826696527	0.0	0.24750028297408144	0.0	0.05133079234491245	0.0	0.012590322950336907	0.0	0.04604956049100436	0.0	0.41899274604018333	0.0	0.09711687107101802
ENSMUSG00000026153	0.0	0.0	0.0	0.03942272624754384	0.0	0.04264001700947953	0.015020999028964033	0.22578772431241748	0.0	0.04454274503657164	0.0	0.027265844961206147	0.0	0.047159235162683874	0.0	0.5523285762335602	0.018274978384873082	0.14976732505430843
ENSMUSG00000116984	-0.0206017651554998	0.0	-0.017565275104552882	-0.010070117326774475	0.0	0.0	-0.033287151559086244	-0.14028119975720257	-0.034601121323272616	0.0	0.0	0.0	-0.021798693938788128	-0.05692972359720611	0.0	-0.21973535683072604	-0.010027108406550522	0.0
ENSMUSG00000058063	0.013663666235050092	0.02772117980481463	0.0	0.0	0.010752874056669054	0.012245360801557135	0.0	-0.09319521042308727	0.0	0.06542172924410257	0.0	0.0	0.0	0.02020161247940801	0.0	-0.078966185576827	0.03555736153751545	0.037191619120105254
ENSMUSG00000100987	0.024717671465382868	0.01871792328476365	0.0	0.020796863321150882	0.0	0.0	0.0	-0.10280205432180645	-0.03720441743281393	0.0741713631312662	0.0	0.0	0.0	0.033153853498650715	0.0	-0.15311864613273046	0.027821211306972776	0.026412910529692614
ENSMUSG00000085491	0.030377365768906574	0.02956236799545143	0.0	0.0	0.049320010419343176	0.03726578125290697	0.03196477822714651	-0.1919469309338419	0.0	0.06482360723584435	0.0	0.0	0.040407850633924804	0.0	0.0	-0.1720827200059539	0.0	0.03833251008816748
ENSMUSG00000037706	0.03260245728767677	0.0	0.0	0.03694657226969767	0.0	0.05075181133621839	0.06141967388190958	0.18300644443527214	0.0	0.0481043140063192	0.0	0.02556596808548095	0.0	0.04450132136267938	0.0	0.2891034406044016	0.0	0.09912635092676006
ENSMUSG00000066372	-0.01452434894191194	-0.05200859655929825	-0.01887303931900399	-0.020174331849140928	-0.007222077756537072	0.0	0.0	-0.14124211197339867	-0.03717450031339758	-0.06009252514967852	0.0	0.0	0.0	0.0	-0.006663195832162128	-0.2810940178543204	0.0	0.0
ENSMUSG00000120129	0.03636327768427199	0.0	0.0	0.016056761538243973	0.0	0.06713740318222661	0.0	0.23379350776883445	0.0	0.05017703369062749	0.007351410961713878	0.0	0.0	0.04074807342725288	0.0	0.267249665875338	0.016851177216302075	0.07492918297483919
ENSMUSG00000020826	0.021148402930227406	-0.05184936007347244	0.007638201854919521	0.0	0.0	0.0	0.03460655973797786	-0.08506242153251778	0.0	0.025361977038069496	0.0	0.0	0.0	0.017076182972582614	0.0	-0.03707015684437305	0.018247081494948414	0.009990105120147912
ENSMUSG00000086657	0.0	0.0	0.0	0.1087777931838579	0.0	0.033123207750870284	0.0	0.2017058035996269	0.0	0.05692861073202926	0.0	0.03878956332225822	0.0	0.06856141308664603	0.0633564688389772	0.5119948698375315	0.02003516211305323	0.1562516976424125
ENSMUSG00000097435	0.0	0.037826944664823337	0.0	0.02389667071491508	0.0	0.050231054918781305	0.025668462263164726	0.21304053521956365	0.0	0.024944531043023514	0.0	0.0	0.0	0.04385433374142536	0.0	0.24541462038357154	0.0225785835984366	0.06737282667998196
ENSMUSG00000023147	0.024888410170436075	0.0	0.0	0.028967077559998045	0.0	0.06935611703222311	0.030282111698585742	0.2294248165984669	0.0	0.04964711073733839	0.0	0.0	0.0	0.04281556002127202	0.0	0.3979926183810609	0.016307272651318705	0.10909773707895522
ENSMUSG00000029147	0.0	0.017030002123206378	0.0	0.06406593889442876	0.0	0.04958983837598332	0.03085386540407707	0.20559958194381509	0.0	0.05151980777422527	0.0	0.017592057449043307	0.0	0.06256915126888195	0.0	0.43716070588171474	0.0	0.1121529728903207
ENSMUSG00000097403	0.06405881733543181	0.0	0.0	0.036956957589983866	0.0	0.08029868140636928	0.017079441299458455	0.24703312477720324	0.0	0.029848093897639073	0.0	0.0	0.0	0.06092795742913988	0.012370795678605662	0.3880356591088626	0.0	0.10686263800447433
ENSMUSG00000085890	0.04543285689193592	0.0	0.0	0.0418393668122249	0.0330570038081423	0.08194209483828575	0.05759665647828751	0.10604903403052343	0.0	0.031388410919166	0.0	0.0	0.0	0.036890901706244796	0.0	0.02499756713867418	0.0	0.054583483298625765
ENSMUSG00000041921	0.0	0.035965952714246886	0.0	0.039299866257222114	0.0	0.05362120572284307	0.023134915025558152	0.25293801234672736	0.0	0.05914452456924634	0.0	0.0	0.0	0.060263327639937296	0.0	0.4944998926240763	0.018927298594223485	0.10558167941210422
ENSMUSG00000120672	0.0	0.03307905211152007	0.0	0.014924777294221411	0.014260147614365134	-0.018049803622501637	0.0	-0.16271916106487377	0.0	0.04779215619001074	0.0	0.0	0.0	-0.09667507961203702	0.0	-0.15733877343902383	0.01646453737212237	0.019695707246550762
ENSMUSG00000037167	0.0	-0.05207398250997974	0.0	0.0	0.0	-0.010505714213114293	-0.004808811462604035	-0.17816551280711776	-0.02139173111090292	-0.0384778607373466	0.0	0.0	0.0	-0.006726623714111515	-0.005046225206389442	-0.13212417549343214	0.04344844784618902	0.0
ENSMUSG00000086269	0.00958182726697378	0.005307476334243805	0.0	0.011504684495377062	0.0	0.0	0.0	-0.08019727049385271	0.0	0.03146276429425133	0.0	0.0	0.008879040138024317	0.022501490829755222	0.0	-0.18395418635478292	0.02161531816287155	0.04030199205986492
ENSMUSG00000031934	0.03001595340246324	0.0	0.0	0.0	0.0	0.08097495831779462	0.0	0.23399497373842337	0.0	0.042939304708191184	0.020135650785151973	0.01657478603280582	0.0	0.022019952448168203	0.0	0.33358020357143187	0.018593752109056658	0.0718332582230886
ENSMUSG00000024660	0.0	0.0	0.0	0.057920568968480794	0.0	0.07928032880246666	0.034776378895844444	0.2196348568670443	0.0	0.02575286906765352	0.0	0.02570610636531645	0.0	0.05023572169600198	0.0	0.3957352238791883	0.021486078608491388	0.11692373396717323
ENSMUSG00000003037	0.03338292385292966	0.0	0.0	0.05879340949298514	0.0	0.065561146424995	0.0	0.22998791726408438	0.0	0.03457452271282641	0.0	0.02221130638716306	0.0	0.04750307623376129	0.0	0.35720001946447477	0.01931015856817242	0.09411961552651753
ENSMUSG00000031326	-0.028217686238121695	-0.030997293200436902	-0.012219843925530018	0.023557826693933387	0.0	0.0	-0.044359551462138824	0.10893819799121834	-0.042276505577676406	0.0	0.0	0.0	-0.034727573467469436	0.037958479008377684	0.0	-0.11155250727999212	0.0	0.0
ENSMUSG00000051095	0.017612407702036734	0.031144539350497092	0.0	-0.04062038759803944	0.0	0.0	-0.02246638103430167	-0.13795302178592644	0.0	0.040034775080824085	0.0	0.01972466630907724	0.0	0.028669441504397052	0.0	-0.344278020024855	0.016103358688161984	0.0
ENSMUSG00000040413	-0.010447820184413911	0.0	0.0	0.0	-0.011749445012157772	-0.012139865880397413	-0.030329412577057378	-0.1242976388928661	-0.02731857030847764	0.02673507900422164	0.0	0.0	0.0	0.0	-0.008002836375174627	-0.15775009699469333	0.0	0.06087358887625895
ENSMUSG00000062526	0.012876355890828695	0.022269228317057976	0.0	0.026410608908792776	0.0	0.0773292722944578	0.0	0.24249392673149983	0.0	0.04919299020113137	0.0	0.014522522832916832	0.0	0.05453730872727772	0.0	0.46597105902140074	0.0	0.11016676664475229
ENSMUSG00000086076	-0.13225327740017287	0.0	0.0	-0.18253790373475942	-0.06934697736362061	-0.348527954542848	0.0	-0.31829857847262	0.0	-0.5000982588433229	0.0	0.0	0.0	-0.2245252673168966	0.0	-0.6035824172536438	-0.18223740849750614	-0.5124120934559918
ENSMUSG00000027669	0.035990987892083715	0.0	0.0	0.032749843777920146	0.0	0.03534124860915396	0.0	0.23563990061539783	0.0	0.0280225855422382	0.0	0.02857140443418889	0.0	0.02881797055367039	0.0	0.45927338172689036	0.01988189620064007	0.06912701333042835
ENSMUSG00000060261	0.0	0.0	0.0	0.0938220579531939	0.0	0.07454479609677352	0.051180995033431965	0.1777205111002984	0.0	0.04401320487896155	0.0	0.03512729926597112	0.0	0.05334017313901126	0.0	0.25057163603836063	0.026493501333960445	0.08190755708082957
ENSMUSG00000038535	0.0	0.021574571233688555	0.0	0.09769013143551945	0.0	0.048592809714583164	0.0	0.17926203487773731	0.0	0.026281263289700336	0.0	0.02874172110393614	0.0	0.051968602448774354	0.0	0.46655844433852683	0.024369690416393114	0.10128619826665616
ENSMUSG00000045482	0.03191518039450458	0.028986520278468618	0.0	0.055439631973291624	0.0	0.039967222969273325	0.0	0.2319277141995037	0.0	0.05570621793941231	0.0	0.02636242804820621	0.0	0.05201229749428749	0.0	0.43344633464049526	0.0	0.10033254043471025
ENSMUSG00000074593	0.03179528517746558	0.0302649512655169	0.02086312939597769	0.0	0.0	0.0465152737650877	0.02537377256648565	-0.08468526764594556	0.0	0.0	0.0	0.0	0.0	0.03346222513114807	0.0	-0.1887065577009009	0.020637360445759464	0.05651591054706269
ENSMUSG00000117066	-0.014800261230855578	-0.02657075865960688	-0.010031222418538365	-0.0078092501476654625	0.0	0.0	0.021021288326078802	-0.18655014683586496	-0.021932496539571026	0.0281578241751843	0.0	0.0	0.0	0.0	0.0	-0.21383746568691975	0.0	-0.027114440296287175
ENSMUSG00000027965	-0.008917696841852119	0.0	0.0	0.033523117347610265	0.0	-0.0617615803824761	-0.03212277413035627	-0.10493205272596076	-0.037471199174475604	0.0	0.0	0.0	-0.018203972372481763	0.0	0.0	-0.1533959391425487	-0.012406744439628262	0.03375613812744724
ENSMUSG00000011263	0.018158916927693565	-0.02703872448936064	0.0	0.0	0.016727250510888116	0.0	0.04986486327111741	-0.1316750866340149	0.0	0.05135240287161783	0.0	0.0	0.0	0.0	-0.029539420192856564	-0.1600900183196713	0.009920455891598484	0.04614856113919773
ENSMUSG00000031652	0.03543215771275342	0.05376952406619243	0.0	0.0	0.028642019804621666	0.04970912347474818	0.06521566801846296	0.16384402418861918	0.0	0.058115294901044494	0.0	0.0	0.0	0.03842083644106822	0.0	0.10079610336564918	0.0	0.05474197568577987
ENSMUSG00000113380	0.029406404294466202	0.01822165242175254	0.0	0.0	0.036498922304354135	0.0	0.02544222470158331	-0.09409760033943369	0.0	0.0	0.0	0.0	0.01943977776795524	-0.0448474907855872	0.0	-0.16945479239066935	0.02082165629986791	0.047361322493001144
ENSMUSG00000092190	-0.005353676097731894	-0.030665935588310413	0.0	0.0	0.0	-0.03640594609684294	-0.017066274518270256	-0.18794630280678337	-0.009588456561206738	0.034874254667004556	0.0	0.0	0.0	-0.029007054879078613	0.0	-0.09245770341177628	0.0	-0.034262090759902615
ENSMUSG00000022339	0.0	0.019045920459883115	0.0	0.03201181374577184	0.015617871498737834	0.03938838333023687	0.0	0.2078967178886452	0.0	0.03852547481159451	0.0	0.026356455831360686	0.0	0.03834370160508961	0.0	0.5404774471127304	0.0	0.08620735799618183
ENSMUSG00000020130	0.0	0.022434288357314994	0.0	0.03185440772264886	0.0	0.07419179807464668	0.024594168879757076	0.21098024566120865	0.0	0.051424194471787504	0.0	0.0	0.0	0.0513400412876635	0.0	0.440087115205206	0.02028011203379021	0.06948374922251395
ENSMUSG00000085640	-0.02342173857437772	-0.03668467429112961	0.0	0.0	0.0	-0.017359697200024837	-0.034009285966175536	-0.2027332970640511	-0.02672469282278305	0.0	0.0	0.0	-0.02040823162828566	-0.0741403862442183	0.0	-0.08965123084028663	0.0	-0.06625031201695915
ENSMUSG00000085024	0.0	0.0	0.0	0.07031805071865006	0.0	0.04317411831071706	0.04191390332538125	0.1595691333087156	0.0	0.06106363880132134	0.0	0.0	0.0	0.03660179184645413	0.029910895746830136	0.14150040323296123	0.026870457799186176	0.07671567840963756
ENSMUSG00000029427	0.025048012812413714	0.0	0.0	0.06106596936128897	0.0	0.05462358097166966	0.04927810407708173	0.21372842086857588	0.0	0.02401623641530226	0.0	0.03042668718900742	0.0	0.03362798569937303	0.0	0.4706653549975612	0.0	0.07974309633462134
ENSMUSG00000086048	-0.030407649189105122	-0.030553285817457324	0.0	0.0	0.026178150427312807	0.0	0.0	-0.19206172400720128	-0.01780026765162232	0.0	0.0	-0.0030115648817903374	-0.021932330786550252	-0.037389734869992516	0.0	-0.09921441005926694	-0.019054496439906955	0.0
ENSMUSG00000039329	0.019340535325419482	0.018529571109063284	0.0	0.05948877404535722	0.02431234697140196	0.014332260959670662	0.0	0.18167592934554513	0.0	0.02715038933983847	0.0	0.0	0.0	0.03687562536463814	0.0	0.285679863105094	0.0	0.11381913362089809
ENSMUSG00000116125	0.033055668923102584	0.03441568950923912	0.0	0.040054113438475494	0.0	0.10492523016388769	0.05841382788754469	0.1459455246585001	0.0	0.05856237599075317	0.0	0.0	0.0	0.061304080311207675	0.0	0.13222819884197148	0.0	0.09098717656041734
ENSMUSG00000024122	0.025972489806595795	0.0	0.0	0.0	0.01617787428253581	0.06590815156431301	0.06290730318406036	0.140007695118275	0.0	0.0709786994327429	0.0	0.0	0.0	0.050768091911779986	0.0	0.04111988274009774	0.019191126946278163	0.02838939482421824
ENSMUSG00000063972	0.01414691769453924	0.0	0.0	0.070669012624309	0.0	0.055394986255371786	0.0	0.21443725140218292	0.0	0.05997366265625697	0.0	0.03275746780762321	0.0	0.058837622555369326	0.0	0.46423531374523325	0.017623876344964227	0.13161011172954204
ENSMUSG00000037202	0.013858590825208184	0.0	0.0	0.03703132568873907	0.026870752638818513	0.0	0.039003937221782435	-0.12992924100674635	0.0	0.021754370616492935	0.0	0.0	0.013461350002803612	0.0	-0.038328358161454724	-0.07847098476923287	0.037316708304881235	0.0
ENSMUSG00000049670	0.017250338406995636	0.0	0.02098920631348044	0.0	0.028314528671199917	0.053706802819513885	0.05089523341434769	0.12628928969100864	0.0	0.053636305551863536	0.0	0.0	0.0	0.044851670423299086	0.0	0.08509367507113902	0.0	0.04718299747946165
ENSMUSG00000026107	0.0	0.0	0.0	0.0828301797575376	0.0	0.05025398524000316	0.014190631771385576	0.19671929619873216	0.0	0.04534592704177581	0.0	0.020686522676843237	0.0	0.05479230784096625	0.0	0.4924346332416195	0.02266565764182845	0.13609612108507296
ENSMUSG00000031812	0.03507587768248941	0.0	0.0	0.053451575352892904	0.0	0.03415005501087372	0.04944173809464007	0.18791344512016156	0.0	0.04668025474317896	0.0	0.026158183659582224	0.0	0.04994620606152407	0.0	0.2912856995219924	0.0	0.07229603488995918
ENSMUSG00000026668	0.0	0.017331763461696213	0.0	0.02055837013843996	0.0	0.014974006397344239	0.0	-0.14470155368191093	0.0	0.06763749323294281	0.0	0.0	0.022955310852738494	0.016665993878069538	0.0	-0.11239233118717815	0.03359998621496665	0.018543323851469465
ENSMUSG00000021278	0.041695722816036083	0.028162930956876314	0.014025388389640537	0.010364579135148044	0.0	0.03389342505278247	0.03155857533972543	0.11066375373366416	0.0	0.03158220215296268	0.0	0.0	0.0	0.01816266416143157	0.0	0.0	0.0	0.036716539525329585
ENSMUSG00000001120	0.0	0.0	0.0	0.022583744541753	0.0	0.05415682718822555	0.020078906229150147	0.27409261287065123	0.0	0.04564631721825214	0.01581007194541817	0.0	0.0	0.04836127299118889	0.0	0.4219470947981688	0.02173841937587417	0.05974836637341824
ENSMUSG00000085806	0.0	-0.02884020511053278	0.0	-0.019010984099054166	0.0	-0.0156298144936135	0.0	-0.16764402955873242	-0.032595845247079654	-0.014075371332040254	0.0	0.0	-0.012432852616335532	-0.01930234561290976	0.0	-0.23541607257771816	0.0	-0.03955283136297327
ENSMUSG00000035948	-0.03616393543662293	-0.03318637445686838	-0.01754907933727449	-0.021491113529759243	0.0	0.0	-0.029424739384289175	0.14510336470812096	-0.040667367443947534	0.0	0.0	0.0	-0.020976167610002185	0.0	-0.026850254958505477	-0.086414493695445	0.0	0.0
ENSMUSG00000059434	0.012578164462217408	0.009195172041279483	0.0	0.0	0.009762002022415086	0.0	0.0	-0.1614179099572406	0.0	0.051146049307129834	0.006815825606122788	0.0	0.010917016642395553	0.0	0.0	-0.21048057900849448	0.01856852065810354	0.034386098630812864
ENSMUSG00000047026	0.0	-0.024525259664400872	0.0	0.041584220120505125	-0.009753950372737425	0.0	-0.03264472206856269	-0.09094804279617955	-0.024714600460758233	0.039817610098672886	0.0	0.0	0.0	0.013269828960926378	0.0	-0.167912404005274	0.0	0.01529622711458487
ENSMUSG00000057969	0.015746786798922455	0.029941507848082395	0.0	0.020416626579337897	0.0	0.062183111396927115	0.06465287876195601	-0.06222882634389799	0.0	0.062657257414424	0.0	0.0	0.0	0.02236752314947894	0.0	-0.15355752688049215	0.0	0.045968168095154506
ENSMUSG00000056770	0.010821930373395405	0.0	0.0	0.06871178904405957	0.0	0.04613442653459094	0.0	0.20978240325720215	0.0	0.04911460118894764	0.0	0.03369202468676605	0.0	0.04649542210393058	0.0	0.538042171638554	0.015062339909461105	0.13404913646419153
ENSMUSG00000022702	0.01949304838500776	0.0	0.0	0.0914800998454669	0.0	0.05209601637740987	0.024252040468566813	0.19012074168625148	0.0	0.0317328385140287	0.0	0.04432844416144748	0.0	0.05939232059567705	0.0	0.48475606907566987	0.0	0.11554187942341375
ENSMUSG00000086935	-0.016597323993700154	0.04780274179304094	0.0	0.012049907256935449	0.0	0.0	0.0	-0.09732163506049514	0.0	0.056720879957328364	0.02756181986392716	0.008512266330361687	0.0	0.0	0.0	-0.08876396314650502	0.030240802343437265	0.0490386562536791
ENSMUSG00000020882	0.01517635481538888	0.03846865459504907	0.014649638427638901	0.0	0.0	0.07732122493206538	0.060703951359813935	0.10264372953023382	0.0	0.027236648099237877	0.0	0.0	0.0	0.02750053465499934	0.0	0.0	0.0034687481155176725	0.04875848430815243
ENSMUSG00000028639	0.0	0.0	0.0	0.06715511063654438	0.024506628957700213	0.03835400403715302	0.05068601468794891	0.15787180944903692	0.0	0.06013141097302151	0.0	0.02235093840205693	0.0	0.058588291256099	0.0	0.3283643784260596	0.0	0.11965748989431518
ENSMUSG00000121880	0.0	0.018396585143171072	0.0	0.020240830952969663	0.0	0.052632224765216284	0.02994385449311982	0.24952372725383398	0.0	0.06268314613390827	0.0	0.0	0.0	0.044042370194088715	0.0	0.3155884076894371	0.015464977670692881	0.05598082296167594
ENSMUSG00000032481	0.030505245907571633	0.028214361107125163	0.0	0.057081715869986324	0.0	0.0	0.03561185801821271	0.19475912145832178	0.0	0.047831457351848884	0.0	0.034078858334671336	0.0	0.04939966955796085	0.0	0.3607688631526591	0.0	0.09885573678564391
ENSMUSG00000093606	-0.10329822566389694	0.0	0.0	-0.1652192873070971	-0.09081697900260233	-0.3505427637515083	0.0	-0.31178648694246913	0.0	-0.5071347327818675	0.0	0.0	0.0	-0.24372242059878713	0.0	-0.5998798750020602	-0.19659048551569652	-0.5048288803153972
ENSMUSG00000120532	0.018740799530916515	0.0	0.0	0.04079930344235916	0.017544060218805557	0.03204687882653594	0.0	0.16486582435268116	0.0	0.07060812412372472	0.0	0.0	0.0	0.037975235290320396	0.0	0.12768340628676442	0.014026435779007973	0.08055151632103769
ENSMUSG00000031641	0.025271134655286034	0.012707672081321286	0.0	0.03781569600451379	0.0	0.058453253623875885	0.0	0.2576926552984187	0.0	0.04983600069518324	0.0	0.0	0.0	0.036980329190967234	0.0	0.3853228665226512	0.015097234086861271	0.09238423941099289
ENSMUSG00000040824	0.0	0.029112124211574924	0.0	0.041440369552412336	0.0	0.062238972264783046	0.0	0.22401849377518185	0.0	0.0680093891240996	0.0	0.01716415108948033	0.0	0.057437524190205654	0.0	0.3829081245393263	0.016354518210475944	0.07675979990116641
ENSMUSG00000026249	0.0	0.025606261035842688	0.0	0.0	-0.027328891308551154	0.019327064168803417	-0.02981420174798672	0.22043305408390543	-0.028126224578220466	0.040282410642702944	0.0	0.0	0.0	0.01052045746154684	0.0	0.37563761837560367	0.0	0.019355490401628248
ENSMUSG00000078598	-0.03418580247578445	-0.03873250569815574	0.0	-0.0559963313883182	0.0	0.0	-0.03546315640609092	-0.11268469987729222	0.0	-0.08024526937711089	-0.022896451919345973	0.0	0.0	-0.024950824381343523	0.0	-0.27607693610322565	0.0	-0.029769259184519052
ENSMUSG00000059839	0.021372949904167327	0.013735705964730283	0.0	0.051961260926182966	0.0	0.053610831915939496	0.0	0.2472625335366172	0.0	0.052560030512609435	0.0	0.0	0.0	0.051566275184100854	0.0	0.4491824457207477	0.019709992175513905	0.09302904384730508
ENSMUSG00000087586	-0.027294781616087647	0.0	0.0	0.0	0.03461537111761979	0.0	-0.041398344397996736	-0.07090853434089112	0.0	0.037739867213120046	0.007949000672203103	0.12659409606612257	0.0	0.015367621860413974	0.0	0.0	0.01804603699283257	-0.08075982034632499
ENSMUSG00000027276	0.0	0.0	0.0	0.06957220413333132	0.0	0.04236568000452445	0.037282552782982877	0.18820183049821596	0.0	0.04452502110293485	0.0	0.028980848257315475	0.0	0.04429073293125836	0.0	0.4134599771348894	0.014942272897172537	0.11659609195246182
ENSMUSG00000039159	0.033855177490875216	0.029530398320150936	0.0	0.0	0.023947328217050257	0.07811346356232403	0.024795948642544117	0.2177851183367934	0.0	0.06688515522457678	0.0	0.0	0.0	0.04391427907306186	0.0	0.297063070768849	0.0	0.08005920825092906
ENSMUSG00000049291	0.03487371367279146	0.03138992625561496	0.0	0.029667957818800494	0.0	0.04256420143658553	0.059053244398722046	0.06962242889294114	0.0	0.03940116764763523	0.0	0.0	0.0	0.050224370297237454	0.0	0.11183527041940987	0.0	0.05009364162108748
ENSMUSG00000049604	-0.11992721307719119	0.0	0.0	-0.17871888736490252	-0.10684987174739513	-0.3240375442603055	0.0	-0.2882529918093688	0.0	-0.4986632675775006	0.0	0.0	0.0	-0.2449029649639386	0.0	-0.6060203284287383	-0.20770887312607522	-0.4987381945259665
ENSMUSG00000003657	0.015581525322595824	0.01612339475024251	0.0	0.02742105410951254	0.0	0.07114625113367132	0.0	0.09909875920427245	0.0	0.07008313051913106	0.0	0.0	0.0	0.044662377716824166	0.0	0.25189323010085735	0.02334219674193405	0.06134627235719533
ENSMUSG00000031821	0.033308620209209584	0.0	0.0	0.03166871789119618	0.0	0.03298446143141017	0.038674269792850796	0.24713095123100295	0.0	0.0586168003054448	0.0	0.0	0.0	0.044594979969528284	0.0	0.3244152277579349	0.019796822778658796	0.0935166853497768
ENSMUSG00000030435	0.021398263309399534	0.0	0.0	0.07393472209843917	0.0	0.05007644746479307	0.048128897051684424	0.15567029619965192	0.0	0.04631819390961276	0.0	0.02776330942703511	0.0	0.05206914944988404	0.0	0.29232820268117843	0.0	0.10638278229637038
ENSMUSG00000031878	0.0214198766789395	0.019714048795986594	0.0	0.06434097255826952	0.0	0.040837530263383846	0.0	0.22120652191268808	0.0	0.05679909576251022	0.0	0.025492491446203396	0.0	0.058466403676116004	0.0	0.45382924278842085	0.0	0.10502902267589728
ENSMUSG00000040195	0.034263817595025864	0.0	0.0	0.04673042045544871	0.0	0.0	0.059784878639950176	0.175844867878241	0.0	0.05485579067154661	0.0	0.027964157672189897	0.0	0.04480229278098514	0.0	0.24364553766239738	0.01779552823441477	0.10113975020488628
ENSMUSG00000024330	0.008790837467500201	0.0	0.0	0.03383071314632723	0.0	0.09775766204592361	0.020834798738605935	0.08308398832385332	0.0	0.051102818293363904	0.0	0.0	0.0	0.034916300221736835	0.0	-0.0769147388086639	0.01737564408981689	0.039134048522444356
ENSMUSG00000027487	0.022384283768951987	0.0	0.0	0.032345047200860164	0.0	0.029063364660779155	0.044722493619742086	0.2220851867005892	0.0	0.05347468342224994	0.0	0.018836524319403303	0.0	0.051410054747945785	0.0	0.4927618968322615	0.0	0.10305329397029066
ENSMUSG00000029632	0.0	0.0	0.0	0.06290377255302468	0.0	0.03572605264126907	0.030074957458432642	0.21571352814188233	0.0	0.034816188664816124	0.0	0.030968620777914832	0.0	0.07143499538152465	0.0	0.5112332405342286	0.028583604839321763	0.1585103873730628
ENSMUSG00000044254	0.022697386276686667	0.0	0.0	0.033190171092243925	-0.03185310376466688	0.0	-0.033858441687215454	0.06456419771495037	0.0	0.07472935485873633	0.0	0.0	0.0	0.025653172935694663	0.0	0.062438015818660556	0.030446293512738885	0.062474677540553865
ENSMUSG00000022678	0.0	0.026765413195867893	0.0	0.06688745373556244	0.0	0.07613590649861886	0.04892852349194247	0.15518520760664528	0.0	0.05158438296726282	0.0	0.03256334340970101	0.0	0.05896352141836994	0.0	0.2675914541196372	0.0	0.08849830516384204
ENSMUSG00000060985	0.01416399441480003	0.009816107050430482	0.0	0.016431433868340485	0.0	0.00934810745200841	0.0	0.1869635109799206	0.0	0.0547969724662894	0.0	0.008572237048017238	0.0	0.0	0.0	0.15281839095316496	0.005873941770846214	0.054757069225163234
ENSMUSG00000020272	0.022429377522116045	0.03257257960161773	0.0	0.05161453163113598	0.0	0.04431393476309212	0.034731652360616753	0.22518851652693986	0.0	0.058006205520904706	0.0	0.0	0.0	0.04839003823286146	0.0	0.44298725424770974	0.0	0.08319399443215096
ENSMUSG00000058715	-0.1232207749409544	0.0	0.0	-0.17576016722989016	-0.09083873490377847	-0.3381309023986824	0.0	-0.3010337011568734	0.0	-0.5025887127373079	0.0	0.0	0.0	-0.24324148165251527	0.0	-0.5940610043809925	-0.18861830611937538	-0.5163263513610116
