	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022674	0.058079708367586136	-0.008447468280792236	0.029042677953839302	0.04243515804409981	0.04033656045794487	0.004861581139266491	0.014663939364254475	0.11185193806886673	0.043858591467142105	0.0029788478277623653	0.019901681691408157	-0.016283225268125534	0.06547489762306213	0.014469086192548275	0.029559116810560226	0.2460220903158188	0.03609259054064751	0.022164208814501762
ENSMUSG00000093880	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000090742	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000000416	0.03526709973812103	-0.007070873398333788	0.028178170323371887	0.0021920083090662956	0.021751420572400093	-0.002286295872181654	-0.062443505972623825	0.09358839690685272	0.015546572394669056	-0.001372278667986393	-0.003511179005727172	-0.020474320277571678	0.00695758406072855	0.007659913506358862	0.01546421367675066	0.1724821925163269	0.03985356166958809	0.0023768350947648287
ENSMUSG00000085516	0.05361836776137352	0.0005405769334174693	0.06699233502149582	0.006207930389791727	0.04323578253388405	-0.00812988355755806	0.30993518233299255	0.0021528557408601046	0.041274264454841614	0.0244162455201149	0.02858053892850876	0.007740846369415522	0.10964847356081009	0.01053343154489994	0.09722984582185745	-0.012612927705049515	0.09074179828166962	0.002207436366006732
ENSMUSG00000059555	0.10632579773664474	0.015775080770254135	0.1637931615114212	-0.000993315246887505	0.0855814516544342	0.008817211724817753	0.3281802237033844	0.030759265646338463	0.10980787873268127	0.015259857289493084	0.02665955387055874	-0.017178302630782127	0.1404072642326355	0.004510052967816591	0.13531550765037537	-0.026789767667651176	0.11325235664844513	-0.016581423580646515
ENSMUSG00000121868	0.1051747053861618	-0.004750555846840143	0.06436292082071304	0.012164187617599964	0.04373219981789589	0.014492031186819077	0.032749731093645096	0.09789393097162247	0.08316293358802795	0.000912392046302557	0.02295725606381893	-0.02237134985625744	0.0902237519621849	0.011972073465585709	0.06923746317625046	0.212643563747406	0.0709400549530983	0.024021483957767487
ENSMUSG00000075707	0.12234160304069519	0.001810651388950646	0.0919266790151596	-0.009216680191457272	0.10362172871828079	0.016304034739732742	0.08802922070026398	0.06965295970439911	0.010107601061463356	0.0002628362854011357	-0.033129844814538956	-0.0242692232131958	0.11579819768667221	0.012344305403530598	0.06068681553006172	0.06214819848537445	0.13672985136508942	0.0005835621268488467
ENSMUSG00000030022	0.08598778396844864	-0.008402956649661064	0.05063467100262642	0.0010512091685086489	0.03599652647972107	0.004628038499504328	0.10745362937450409	0.07297197729349136	0.06249427795410156	-0.0061273048631846905	0.023574087768793106	-0.014239834621548653	0.07530402392148972	0.01524182315915823	0.048277635127305984	0.17330074310302734	0.057195618748664856	0.006791797932237387
ENSMUSG00000029268	0.004594020079821348	-0.016306541860103607	-0.03351240232586861	-0.023999786004424095	0.02432524599134922	-0.004823323804885149	-0.05939139425754547	-0.026106733828783035	-0.02162868343293667	-0.00873122550547123	-0.005937534384429455	-0.0011512481141835451	-0.011159637942910194	0.002332535572350025	-0.01397308986634016	-0.034759074449539185	0.022411638870835304	-0.014224475249648094
ENSMUSG00000107225	0.07252462208271027	-0.004104230552911758	0.0693623349070549	-0.0075713335536420345	-0.005301470868289471	0.00535606499761343	0.11874690651893616	-0.013269279152154922	0.07809390872716904	-0.0009816705714911222	-0.008888163603842258	0.0026401146315038204	0.06092049553990364	0.010537263937294483	0.05669116973876953	-0.015290429815649986	0.1431872546672821	0.001994519028812647
ENSMUSG00000078901	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000096798	-0.004854179453104734	-0.0051408801227808	-0.019309168681502342	-0.007382740266621113	0.009279259480535984	-0.019527381286025047	0.02310406230390072	-0.014192860573530197	0.10710802674293518	-0.005939512979239225	0.014639671891927719	-0.0005907277227379382	0.04286790266633034	-0.001248650369234383	0.05234837532043457	-0.034728847444057465	0.08106087893247604	0.007171310018748045
ENSMUSG00000032435	0.11403615772724152	0.005712353624403477	0.08127658814191818	-0.004404708743095398	0.0624224990606308	0.01989845186471939	0.10895949602127075	0.07601785659790039	0.09286914020776749	0.021834703162312508	0.021793507039546967	-0.024551743641495705	0.0875297263264656	0.016053324565291405	0.06717655807733536	0.103390172123909	0.08810431510210037	0.010449073277413845
ENSMUSG00000027788	0.059158727526664734	-0.011101480573415756	0.06823675334453583	-0.012188175693154335	0.021914763376116753	-0.005874159280210733	-0.0065999762155115604	-0.027088528499007225	0.030725879594683647	-0.00569798843935132	3.093110353802331e-05	-0.0035723098553717136	0.03401003032922745	0.01768355257809162	0.07296139746904373	-0.02312377467751503	0.07530976086854935	-0.00876104086637497
ENSMUSG00000106361	0.14292944967746735	-0.009472048841416836	0.07702109962701797	-0.010462990030646324	0.07501034438610077	0.007543501444160938	0.026412256062030792	-0.01130949892103672	0.06300998479127884	0.014355114661157131	0.02812720462679863	0.0028945349622517824	0.0951971560716629	0.005204305052757263	0.10740754008293152	-0.02478722482919693	0.11732558161020279	0.010139746591448784
ENSMUSG00000087178	0.07871398329734802	-0.002033321186900139	0.05900941416621208	0.015032066032290459	0.05961574241518974	0.030450565740466118	0.08924829214811325	0.10103902220726013	0.07815302163362503	0.01010885275900364	0.02528940699994564	-0.027230853214859962	0.07983652502298355	0.018804598599672318	0.062120743095874786	0.1869228482246399	0.06300387531518936	0.032315779477357864
ENSMUSG00000099054	0.05854250490665436	0.009334509260952473	0.05111077427864075	0.0047675673849880695	0.07499420642852783	0.009738670662045479	-0.14736920595169067	0.04465469345450401	0.04511824995279312	0.02016264759004116	-0.00786839984357357	-0.040683627128601074	-0.05704103782773018	0.003202678868547082	0.008520906791090965	0.036465708166360855	0.07117588818073273	0.026407545432448387
ENSMUSG00000097848	0.13138394057750702	0.0011596961412578821	0.08083323389291763	-0.0012444000458344817	0.03583565354347229	0.0026283084880560637	0.14293181896209717	0.04405297338962555	0.08617277443408966	0.003371655708178878	0.02597927860915661	-0.010855425149202347	0.09628015756607056	0.014310440048575401	0.04157460108399391	0.012872961349785328	0.08669084310531616	0.0010299250716343522
ENSMUSG00000027316	0.14093613624572754	-0.020650431513786316	0.18683066964149475	-0.0012794607318937778	0.11675743013620377	-0.009986207820475101	0.5511905550956726	-0.006685398984700441	0.02513573318719864	0.0013648004969581962	0.02830233797430992	0.008308562450110912	0.11361058056354523	0.02137073501944542	0.2276391088962555	-0.01791272684931755	0.17660929262638092	-0.0006714364280924201
ENSMUSG00000118215	0.06485240906476974	0.005875251721590757	0.02805943973362446	-0.007564430125057697	0.035457488149404526	-0.0127489622682333	-0.04592789337038994	-0.022457187995314598	0.04581298306584358	-0.013676238246262074	-0.0007297638803720474	-0.0014387266710400581	0.043678779155015945	0.008404766209423542	0.02355501800775528	-0.01595914736390114	0.07681871205568314	-0.003014600370079279
ENSMUSG00000020992	0.09454770386219025	0.013063289225101471	0.07468319684267044	-0.008990682661533356	0.049678508192300797	0.006953835487365723	-0.009743834845721722	0.03164900839328766	0.06364236027002335	0.003228353336453438	0.021447818726301193	-0.014918549917638302	0.05057959631085396	0.023785540834069252	0.03377314656972885	-0.037004295736551285	0.07305396348237991	0.013405034318566322
ENSMUSG00000113673	0.11530821770429611	-0.011712049134075642	0.09405051171779633	-0.011510415002703667	0.06620890647172928	0.0026202162262052298	0.012410301715135574	-0.05834878981113434	0.053350191563367844	-0.02190486155450344	-0.003061921102926135	-0.06618985533714294	0.058990832418203354	-0.0037720149848610163	0.04870225489139557	-0.023330699652433395	0.09099793434143066	0.0009873815579339862
ENSMUSG00000113488	0.10225948691368103	0.002624914050102234	0.09999186545610428	-0.004841331392526627	0.1056603491306305	0.016827132552862167	0.23761703073978424	0.06611388176679611	0.009289230220019817	0.008663210086524487	0.03703111782670021	-0.02112981490790844	0.01421361230313778	0.006454137619584799	0.14086709916591644	0.0808221846818924	0.07567853480577469	0.004320312757045031
ENSMUSG00000094140	0.004713195376098156	0.005457286722958088	-0.0006156949675641954	-0.001961818663403392	0.015805374830961227	-0.004969381727278233	-0.09407221525907516	-0.015197116881608963	-0.04044966772198677	-0.028439896181225777	-0.001958946930244565	0.0021241179201751947	-0.017704349011182785	0.006079649552702904	-0.06497223675251007	-0.041484083980321884	0.0358639657497406	0.009956564754247665
ENSMUSG00000003657	0.0983811765909195	0.0030238167382776737	0.08759529143571854	-0.006183256395161152	0.03959653526544571	0.023102400824427605	0.04753570631146431	0.0360565148293972	0.06968901306390762	0.02411549724638462	0.02606620080769062	-0.01572292670607567	0.04053489863872528	0.01728133112192154	0.06644508242607117	0.06744697690010071	0.10830239206552505	0.009896674193441868
ENSMUSG00000083594	0.13274045288562775	0.008389469236135483	0.03484894707798958	-0.0024218400940299034	0.005689742974936962	-0.009233922697603703	0.054496172815561295	-0.03150435537099838	0.044738877564668655	-0.0023433989845216274	0.006424081977456808	0.008650925941765308	-0.006923260632902384	-0.0014210164081305265	-0.027354463934898376	-0.015382225625216961	0.049376826733350754	0.013791867531836033
ENSMUSG00000086060	0.07301430404186249	-0.0024500517174601555	0.07196234166622162	-0.013182306662201881	0.0016267601167783141	-0.015803486108779907	-0.052803799510002136	-0.01117169763892889	0.05532032996416092	0.0016040930058807135	-0.020759131759405136	-0.008663814514875412	0.017167460173368454	-0.0044913808815181255	0.037166010588407516	-0.03094538301229477	0.07702431082725525	0.007610086351633072
ENSMUSG00000120979	0.12646503746509552	0.008094582706689835	0.10096141695976257	-0.0037329995539039373	0.10388368368148804	0.007143516093492508	0.47965142130851746	-0.02162432111799717	0.09383486956357956	0.032321080565452576	0.027129655703902245	0.007792726159095764	0.11080601811408997	0.00585208460688591	0.17067357897758484	-0.02587202377617359	0.13752859830856323	-0.010763674043118954
ENSMUSG00000080115	0.12451063841581345	0.02531128004193306	0.09556079655885696	-0.004911560565233231	0.06817807257175446	0.03162865713238716	-0.06626162678003311	0.0842505395412445	0.0850858986377716	0.020010268315672874	0.0032702472526580095	-0.03521014750003815	0.0276382714509964	0.00931461900472641	0.004138024058192968	0.13082696497440338	0.11136845499277115	0.01758204773068428
ENSMUSG00000090352	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000062077	0.11385639011859894	-0.004797165747731924	0.08144580572843552	-0.005668082274496555	0.05160610377788544	0.006252178456634283	0.1184520497918129	0.03216923773288727	0.0864911675453186	0.01789998449385166	0.025197627022862434	-0.00684683071449399	0.08977534621953964	0.01696375384926796	0.07817398756742477	0.030820470303297043	0.09630630165338516	-0.0001589430175954476
ENSMUSG00000040537	0.06446922570466995	-0.009805477224290371	0.03977547585964203	-0.010588672943413258	0.028535008430480957	-0.007142946589738131	0.08124429732561111	0.09372139722108841	0.05259030684828758	-0.0008049469906836748	0.018449125811457634	-0.03017004206776619	0.048768434673547745	0.007583569269627333	0.043193235993385315	0.2352386862039566	0.05547722429037094	0.002845569048076868
ENSMUSG00000025058	-0.031143611297011375	-0.009371348656713963	-0.022453919053077698	-0.030568018555641174	0.030159935355186462	-0.006383661180734634	-0.1438773274421692	-0.02660205401480198	-0.02678908407688141	-0.00459875026717782	-0.006511049345135689	0.002240941161289811	-0.040226053446531296	0.009098516777157784	-0.017534857615828514	-0.052718859165906906	-0.07169723510742188	-0.02767021395266056
ENSMUSG00000118662	0.10258439183235168	0.005150203127413988	0.07175395637750626	0.0006639224011451006	0.05744709447026253	0.027503950521349907	0.21844542026519775	0.06290588527917862	0.08873391151428223	0.02921816147863865	0.033751118928194046	-0.005159548483788967	0.09811569005250931	0.015738852322101593	0.07027950882911682	0.024257702752947807	0.08954864740371704	0.007729313336312771
ENSMUSG00000037531	0.0853814035654068	0.011585839092731476	0.06896982342004776	0.019772328436374664	0.05262085050344467	0.028266239911317825	0.08019756525754929	0.08796539902687073	0.067352794110775	0.018670355901122093	-0.0026043641846626997	-0.023809894919395447	0.028792645782232285	0.019440509378910065	0.05533583089709282	0.17105886340141296	0.08022767305374146	0.027938237413764
ENSMUSG00000022364	0.11510065943002701	0.002444452838972211	0.07550101727247238	0.0014888382283970714	0.07286534458398819	0.033302199095487595	0.07735896110534668	0.08528189361095428	0.08836003392934799	0.02245701476931572	0.016489185392856598	-0.027293045073747635	0.11251038312911987	0.016496166586875916	0.0614444762468338	0.10644548386335373	0.0926719605922699	0.01463206298649311
ENSMUSG00000098975	-0.13924896717071533	-0.009451336227357388	-0.06260373443365097	-0.016769569367170334	-0.06389060616493225	-0.032722752541303635	-0.02768431417644024	-0.02151619642972946	-0.10267346352338791	-0.018275802955031395	-0.02598617598414421	0.013669781386852264	-0.06358155608177185	0.0008886248106136918	-0.033897969871759415	-0.06513294577598572	-0.05911943316459656	0.006230955943465233
ENSMUSG00000030876	0.09403456002473831	-0.005418849643319845	0.05737956613302231	0.022536616772413254	0.04871396720409393	0.014490243047475815	0.05267529934644699	0.09749491512775421	0.06253036856651306	0.009369922801852226	0.022054167464375496	-0.024799548089504242	0.05324361473321915	0.014270585030317307	0.043577890843153	0.21906936168670654	0.05371782183647156	0.026942601427435875
ENSMUSG00000111259	0.09954838454723358	-0.003958374727517366	0.09583432972431183	-0.007021524477750063	0.04416213557124138	-0.016094699501991272	-0.003786686575040221	0.0010314874816685915	0.09024395793676376	0.023915670812129974	0.021299125626683235	-0.0016998469363898039	0.1215813159942627	0.01647852174937725	0.1119004562497139	-0.029779909178614616	0.07393168658018112	0.004884561523795128
ENSMUSG00000078875	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000058587	0.10598304122686386	-0.0075436849147081375	0.06747494637966156	-0.005220659542828798	0.050547197461128235	0.00748475082218647	0.10551977157592773	0.08892317116260529	0.0695071667432785	0.012920877896249294	0.025324657559394836	-0.02570520155131817	0.08346172422170639	0.009244360029697418	0.06295374035835266	0.16128642857074738	0.07827918231487274	0.0027422583661973476
ENSMUSG00000114598	0.16236591339111328	0.00506679667159915	0.17215490341186523	0.00035888233105652034	0.09499240666627884	0.0005055352230556309	0.012168189510703087	-0.002313445322215557	0.09590224921703339	0.04034297168254852	-0.013075476512312889	0.0043402244336903095	-0.03863266855478287	0.0036615687422454357	0.0019482499919831753	-0.011764743365347385	0.09483245760202408	0.024364925920963287
ENSMUSG00000097196	0.07246226072311401	-0.004168721381574869	0.03879895061254501	0.03170985355973244	0.036728743463754654	0.012569052167236805	-0.01606086455285549	0.07540400326251984	0.047602880746126175	0.0014769488479942083	-0.009622812271118164	-0.018497074022889137	0.05787067860364914	0.01961004175245762	0.02953849360346794	0.2070135623216629	0.05926080793142319	0.02715219184756279
ENSMUSG00000116903	0.030819525942206383	0.010844239965081215	0.0360366553068161	-0.011302168481051922	0.05552157387137413	0.01620487868785858	-0.02239488624036312	-0.031929999589920044	0.009024280123412609	0.011514374054968357	0.004102337174117565	-0.0037058922462165356	0.05626266449689865	0.03769829869270325	0.019848482683300972	-0.018145570531487465	0.011774752289056778	0.002893672091886401
ENSMUSG00000009585	0.11927998811006546	0.004929065704345703	0.08077859878540039	0.028962785378098488	0.08946366608142853	0.041736993938684464	0.22639137506484985	0.07295701652765274	0.09082993865013123	0.02116052433848381	0.03449593111872673	-0.02195214480161667	0.11981885135173798	0.01725057326257229	0.06656123697757721	0.1276683807373047	0.08438430726528168	0.0328817218542099
ENSMUSG00000113092	0.03675050660967827	0.008134208619594574	0.04469830542802811	6.714828487019986e-05	0.051332876086235046	-0.02264571003615856	-0.06386116147041321	-0.04721919447183609	0.031025860458612442	0.014505749568343163	-0.00871046632528305	-0.0019508179975673556	0.064082071185112	-0.011925906874239445	0.03150029480457306	-0.010427376255393028	0.0812985897064209	0.015127151273190975
ENSMUSG00000063146	0.11116372048854828	-0.01575036346912384	0.07642482966184616	0.007122809067368507	0.056789495050907135	0.0297098271548748	0.1869821548461914	0.06308659166097641	0.09685267508029938	0.020639793947339058	0.028941450640559196	-0.027286667376756668	0.11003222316503525	0.0037627751007676125	0.07946393638849258	0.029692301526665688	0.08657629042863846	0.002696539741009474
ENSMUSG00000029288	0.050597213208675385	0.008213141933083534	0.055768389254808426	-0.007084506563842297	0.04331333935260773	0.007222873158752918	-0.061500001698732376	-0.04210224747657776	0.002239170018583536	0.009455696679651737	0.00816124677658081	0.0046568866819143295	-0.011479642242193222	-0.0004252278886269778	-0.035138364881277084	-0.012844037264585495	0.0937432274222374	-0.008677523583173752
ENSMUSG00000117391	0.059899140149354935	0.004972942639142275	0.0703575536608696	-0.0067591313272714615	0.009579705074429512	0.009769476018846035	0.025702977553009987	-0.024396076798439026	0.015768378973007202	0.026645274832844734	0.021320583298802376	0.0019067132379859686	0.10127771645784378	-0.0007430408732034266	0.04090138524770737	-0.025510530918836594	0.1060604676604271	0.009260309860110283
ENSMUSG00000031627	0.10344889014959335	-0.006765659432858229	0.07300841063261032	-0.010573633946478367	0.0454842671751976	0.00947914645075798	0.03389883041381836	0.026452943682670593	0.07367731630802155	0.011338915675878525	0.02321893908083439	-0.016245396807789803	0.02587604522705078	0.018928414210677147	0.06547214835882187	-0.0414031520485878	0.07630462199449539	0.005928738508373499
ENSMUSG00000030188	0.02938370406627655	0.0005294090369716287	0.05404900014400482	-0.009033803828060627	0.024603063240647316	0.003176976228132844	-0.012330635450780392	0.026651382446289062	-0.022045597434043884	0.00023646734189242125	0.003617528360337019	-0.02456202544271946	0.003067469224333763	0.013938045129179955	0.023249533027410507	-0.01001816987991333	0.04329562187194824	0.0008090055198408663
ENSMUSG00000029343	0.09238043427467346	-0.011217976920306683	0.08908651024103165	-0.0075310529209673405	0.013735142536461353	-0.004746750462800264	0.23825722932815552	-0.01999489776790142	0.06759954243898392	-0.0036881971172988415	0.018428681418299675	0.00024705464602448046	0.08898958563804626	0.0028631212189793587	0.11340594291687012	-0.025879299268126488	0.10846053808927536	-0.0032325887586921453
ENSMUSG00000082618	-0.06550171226263046	0.0004252324579283595	-0.06001557037234306	-0.057475291192531586	0.03834547847509384	0.010885349474847317	-0.10291902720928192	-0.01277018990367651	-0.027345893904566765	0.003946864511817694	-0.04244651272892952	0.005630191415548325	-0.045581474900245667	-0.004151061177253723	-0.10687720030546188	-0.04134485125541687	-0.0944625586271286	0.0025380048900842667
ENSMUSG00000091995	-0.05706058070063591	0.0031516565941274166	-0.04194635897874832	-0.02252652682363987	0.016760915517807007	0.002320806263014674	-0.00805709883570671	-0.011425206437706947	0.05801742151379585	0.0035416833125054836	-0.013140414841473103	0.0010336845880374312	-0.06265220791101456	0.004660893231630325	0.017665350809693336	-0.04453669860959053	0.06179425120353699	0.02088172174990177
ENSMUSG00000104411	-0.020746145397424698	-0.012864965945482254	-0.06138675659894943	-0.02500763162970543	0.01728551648557186	-0.009716113097965717	-0.017301706597208977	-0.060157522559165955	-0.06686106324195862	-0.00942142866551876	-0.02053559012711048	-0.025613747537136078	-0.026914658024907112	0.002565920352935791	-0.10159086436033249	-0.054389238357543945	0.03790485858917236	0.003022299148142338
ENSMUSG00000111873	0.06455095112323761	-0.010231333784759045	0.057136498391628265	-0.007758841384202242	0.022902997210621834	0.001328686368651688	0.03985617682337761	0.09508670121431351	0.05046014487743378	0.0011879728408530354	0.025600047782063484	-0.026968874037265778	0.04577004536986351	0.0052488576620817184	0.07413709908723831	0.19158698618412018	0.07035193592309952	0.011383932083845139
ENSMUSG00000026189	0.11856123805046082	-0.005687100812792778	0.06882628053426743	-0.01640397123992443	0.03666658326983452	0.0100334407761693	0.05833129957318306	0.09767846018075943	0.08386063575744629	-0.00033803895348683	0.02591564506292343	-0.02360595390200615	0.06291504204273224	0.009181567467749119	0.06265301257371902	0.1972970813512802	0.08844361454248428	0.0102774016559124
ENSMUSG00000054457	0.06471646577119827	0.019967593252658844	0.0911567434668541	-0.015342222526669502	0.041705068200826645	-0.007008756976574659	-0.059446364641189575	0.031710583716630936	0.051366936415433884	0.020124096423387527	0.00386968906968832	-0.026437126100063324	0.010034304112195969	0.018597157672047615	0.029302028939127922	-0.041276611387729645	0.08545007556676865	0.014759804122149944
ENSMUSG00000067199	0.12676392495632172	0.005997782573103905	0.14848721027374268	0.000750947161577642	0.09685935080051422	-0.004535173065960407	0.24145030975341797	0.0554373562335968	0.1473531574010849	0.0021744617260992527	0.03659490495920181	-0.02307073026895523	0.14160668849945068	-0.00262836879119277	0.1325415074825287	0.030562829226255417	0.0954807698726654	-0.00585608184337616
ENSMUSG00000068699	0.10660485178232193	-0.004673555959016085	0.085303895175457	-0.005223092623054981	0.02751876600086689	0.0002105729654431343	0.2464372217655182	0.0491495244204998	0.0705149918794632	0.009498866274952888	0.019995398819446564	-0.008615277707576752	0.10108498483896255	0.007456818129867315	0.09066547453403473	0.009308935143053532	0.09585428982973099	-0.008685939013957977
ENSMUSG00000026142	0.0556124672293663	-0.00038512927130796015	0.04163636639714241	0.006391692906618118	0.024865498766303062	0.003989541903138161	-0.013475480489432812	0.10980542004108429	0.039858508855104446	-0.0007897998439148068	0.008299920707941055	-0.02140188217163086	0.022602027282118797	-0.0015157766174525023	0.07756824791431427	0.28436848521232605	0.04923958331346512	0.004447702784091234
ENSMUSG00000103506	-0.07724686712026596	0.010874929837882519	0.06302063912153244	-0.011155630461871624	0.08477886021137238	-0.01690046489238739	-0.07415742427110672	-0.01677693799138069	0.06557564437389374	0.02952374890446663	0.0010553256142884493	-0.03082214668393135	0.12490461021661758	0.02059357427060604	0.0653878003358841	-0.06547504663467407	-0.017769794911146164	0.016845325008034706
ENSMUSG00000013275	0.11991453915834427	-0.002212380524724722	0.07267747074365616	0.012967697344720364	0.042274609208106995	0.02408646047115326	0.06756524741649628	0.08796512335538864	0.0771094262599945	0.013451787643134594	0.024938566610217094	-0.02562820166349411	0.07898004353046417	0.01243166346102953	0.07202956080436707	0.15340037643909454	0.08609724789857864	0.023582536727190018
ENSMUSG00000113093	0.10754277557134628	0.008305704221129417	0.07217716425657272	-0.005528392735868692	0.05363045260310173	0.020910225808620453	0.08319969475269318	0.0018364409916102886	0.06939863413572311	0.023005500435829163	0.021325431764125824	-0.0006871712394058704	0.06021285057067871	0.020689748227596283	0.06896019726991653	-0.03557468205690384	0.11317373067140579	0.008697176352143288
ENSMUSG00000038975	0.09081493318080902	0.0069173723459243774	0.03674420714378357	0.04061436653137207	0.07008534669876099	0.02016737312078476	0.27235203981399536	0.04602062329649925	0.11500750482082367	0.005552208051085472	0.032633524388074875	-0.007598432246595621	0.10433457046747208	0.02391435205936432	0.007160786539316177	0.0694665014743805	0.03178982809185982	0.019827308133244514
ENSMUSG00000078685	0.10105156153440475	0.022865694016218185	-0.031011782586574554	-0.007803645916283131	0.023156600072979927	0.016763601452112198	-0.062384411692619324	-0.013758046552538872	0.14140914380550385	0.024701111018657684	0.03531709313392639	-0.0027154735289514065	0.10304556041955948	0.029970800504088402	0.04241172969341278	-0.013558614067733288	0.06289747357368469	0.006921978667378426
ENSMUSG00000086709	0.04783152416348457	-0.010111263021826744	0.01724383607506752	-0.003313479945063591	0.03746127709746361	0.017284100875258446	0.12023810297250748	0.052388060837984085	0.00916361529380083	0.002398646203801036	0.022678663954138756	-0.01849154196679592	0.06872338056564331	0.018341904506087303	0.047534164041280746	0.08334165811538696	0.03717144578695297	0.003744908608496189
ENSMUSG00000097403	0.1668034791946411	0.00031797849806025624	0.12091871351003647	0.0028311805799603462	0.039553672075271606	0.025142328813672066	-0.09858662635087967	0.08345998823642731	0.031689003109931946	0.005706091411411762	0.002032647840678692	-0.027449149638414383	-0.04453364387154579	-0.0011322034988552332	-0.01737719215452671	0.12837505340576172	0.05113845691084862	0.0123566510155797
ENSMUSG00000028064	0.1252749264240265	-0.008314107544720173	0.08581362664699554	-0.0026885049883276224	0.07301479578018188	0.0008775745518505573	0.3309098780155182	0.005820802412927151	0.0955532044172287	0.022524666041135788	0.029775790870189667	0.005187745671719313	0.10440874844789505	0.008765025064349174	0.10867159068584442	-0.03851525858044624	0.10820624977350235	-0.007198660168796778
ENSMUSG00000029434	0.09340114891529083	0.008091764524579048	0.08137356489896774	0.009911882691085339	0.03568730875849724	0.030708355829119682	0.030218983069062233	0.09429539740085602	0.06027353182435036	0.02580803632736206	0.018472380936145782	-0.023864634335041046	0.0787014439702034	0.014497634023427963	0.04212913662195206	0.156768336892128	0.08785706758499146	0.024522554129362106
ENSMUSG00000021916	0.10489588975906372	0.013639161363244057	0.07639012485742569	0.011004190891981125	0.045839134603738785	0.019353140145540237	-0.012169472873210907	0.09104043245315552	0.07623879611492157	0.015110199339687824	-0.005428761709481478	-0.02802313305437565	0.03928467631340027	0.017571229487657547	0.03408099338412285	0.16874094307422638	0.06266111135482788	0.02830510213971138
ENSMUSG00000028234	0.08004603534936905	0.004291336517781019	-0.022992100566625595	0.07618223130702972	0.06418229639530182	0.02027040533721447	0.26369360089302063	0.0578475296497345	0.09442082047462463	0.001123727415688336	0.0175858773291111	-0.018113797530531883	0.11031856387853622	0.02699105255305767	0.02664334513247013	0.07129913568496704	0.03067491203546524	0.030963264405727386
ENSMUSG00000018238	0.07233506441116333	-0.007814226672053337	0.113486148416996	-0.00867967028170824	0.12315910309553146	0.002478807233273983	-0.012175822630524635	-0.0843748077750206	0.058428581804037094	0.0165475495159626	0.01586776040494442	-0.001075073378160596	0.11758604645729065	-0.002599775092676282	0.1466035395860672	-0.01145554706454277	0.14253444969654083	0.005367821082472801
ENSMUSG00000040434	0.1316784918308258	0.010518630966544151	0.08719058334827423	-0.0067246053367853165	0.06522868573665619	0.01358650904148817	0.20572111010551453	-0.00706783402711153	0.09461600333452225	0.028623277321457863	0.02373230643570423	-0.0004378689336590469	0.0806383341550827	0.01479082740843296	0.051315873861312866	-0.031089141964912415	0.09940746426582336	0.0016848172526806593
ENSMUSG00000074415	0.06733925640583038	-0.013254566118121147	0.04742181673645973	1.6853473425726406e-05	0.024856260046362877	-0.004749597981572151	-0.009701510891318321	-0.009041153825819492	0.03449250012636185	0.023608699440956116	0.006903044413775206	0.000488785735797137	0.04516679421067238	0.011137379333376884	0.03730150684714317	-0.017415009438991547	0.06286275386810303	0.0036355711054056883
