	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062778	0.026135260239243507	0.010591580532491207	0.0021238361950963736	0.0011739255860447884	0.004192298278212547	-0.02605663798749447	-0.022116534411907196	-0.05672764405608177	0.0028002657927572727	0.05598531663417816	-0.008197357878088951	0.014122294262051582	0.0038398962933570147	0.04519182816147804	-0.008135848678648472	-0.07858846336603165	0.04428286850452423	-0.02497498318552971
ENSMUSG00000074199	0.030057299882173538	0.07558081299066544	-0.001523124985396862	0.050972841680049896	-0.009305598214268684	0.03055828996002674	0.010216373018920422	-0.0357341468334198	0.03130742162466049	0.039709482342004776	-0.007940704934298992	0.02280973643064499	-0.0048147146590054035	0.03908565267920494	-0.005430907476693392	-0.10709123313426971	0.0356181338429451	0.08267181366682053
ENSMUSG00000087700	0.005832520313560963	0.020365877076983452	-0.0005794323515146971	0.05589338392019272	-0.0007103310781531036	0.07392220199108124	0.001429821946658194	0.22815363109111786	-0.011002887040376663	0.041336964815855026	-0.012555127963423729	0.009815411642193794	-0.007981105707585812	0.05022202059626579	-0.005906177219003439	0.5813415050506592	0.010320809669792652	0.0689995139837265
ENSMUSG00000020227	0.020324397832155228	0.04964584484696388	-0.0007259323610924184	0.07512874901294708	0.01646999642252922	0.10716676712036133	0.03382058069109917	0.2340189814567566	0.015209294855594635	0.11649265885353088	-0.011851961724460125	0.011891404166817665	0.029329052194952965	0.05891042575240135	-0.009916522540152073	0.6045400500297546	0.0016247875755652785	0.08886751532554626
ENSMUSG00000103733	0.024620581418275833	0.04997524246573448	0.0162578783929348	0.032549090683460236	-0.0010741626610979438	0.005259733647108078	-0.01939508318901062	-0.03453490138053894	-0.008800921030342579	0.054281916469335556	-0.004446481820195913	0.022005071863532066	-0.009626884944736958	-0.015028830617666245	-0.01306902151554823	-0.1610267460346222	0.0720871165394783	0.02877005562186241
ENSMUSG00000100885	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000058498	0.03109789825975895	0.04786625877022743	-0.00882608350366354	0.03577488660812378	0.012089306488633156	0.0905880257487297	0.0814303606748581	0.03371331840753555	0.019328558817505836	0.07439596951007843	-0.01605726033449173	0.007907937280833721	0.033778075128793716	0.05137157067656517	-0.01047871820628643	0.07124023884534836	0.01796754077076912	0.06398186832666397
ENSMUSG00000026525	-0.0009930861415341496	0.0355711430311203	-0.0015970082022249699	0.09263892471790314	-0.005813134368509054	0.07647688686847687	-0.025414153933525085	0.2654566764831543	-0.004155883099883795	0.044740285724401474	-0.01175065990537405	0.012632511556148529	-0.008724161423742771	0.05077899992465973	-0.010333817452192307	0.824333131313324	0.006718067452311516	0.11688725650310516
ENSMUSG00000112449	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000116862	0.04266214743256569	0.06243542209267616	0.02412622980773449	0.03821517154574394	0.013571852818131447	0.03407793492078781	-0.018781766295433044	-0.05818382650613785	-0.02578718028962612	0.08325879275798798	-0.009356546215713024	0.016690250486135483	-0.011263765394687653	0.05167485773563385	-0.015112829394638538	-0.12688244879245758	0.07435808330774307	0.07231250405311584
ENSMUSG00000041143	0.020427491515874863	0.02605704590678215	0.006292253267019987	0.07260703295469284	-0.0005943948053754866	0.10424400120973587	0.0015811659395694733	0.2616172432899475	-0.00033310867729596794	0.08876120299100876	-0.01170793641358614	0.008716562762856483	0.004107391927391291	0.04729782044887543	-0.005790489725768566	0.7050454616546631	0.004785500001162291	0.09158162027597427
ENSMUSG00000057207	0.0053541227243840694	-0.0507977157831192	-0.004266777541488409	-0.02067657746374607	-0.004857699852436781	0.02971964329481125	0.0001564763078931719	-0.0922199934720993	-0.012483829632401466	-0.03444170206785202	-0.005687466822564602	0.022404193878173828	-0.014787404797971249	0.01204428169876337	-0.0063065714202821255	-0.16957467794418335	0.04549355059862137	0.003318666247650981
ENSMUSG00000091382	-0.004508230835199356	-0.041726741939783096	-0.0075253271497786045	-0.04190068319439888	2.2539803467225283e-05	0.0016147849382832646	-0.025852832943201065	-0.11720612645149231	-0.029330454766750336	0.019031517207622528	-0.006211254745721817	0.0055252546444535255	-0.009563528001308441	-0.020952753722667694	-0.009049905464053154	-0.1641228348016739	0.018103867769241333	0.01925145648419857
ENSMUSG00000020248	0.02165449596941471	0.050469160079956055	-0.005540286190807819	0.09270916879177094	0.013216742314398289	0.09733171761035919	0.0346071831882	0.21843013167381287	0.017506690695881844	0.06552767008543015	-0.011211564764380455	0.013852307572960854	0.025482909753918648	0.06344927102327347	-0.0083699282258749	0.5819564461708069	0.0018803380662575364	0.12590642273426056
ENSMUSG00000039656	0.021463744342327118	0.05496784299612045	0.003652008483186364	0.08329153805971146	-0.0026623897720128298	0.09959054738283157	-0.014027182012796402	0.19818735122680664	0.008597921580076218	0.07782315462827682	-0.011267588473856449	0.011769763194024563	-0.02258494682610035	0.060833826661109924	-0.01236786600202322	0.5205459594726562	0.016731323674321175	0.09601939469575882
ENSMUSG00000032267	0.02316107787191868	0.030596114695072174	-0.0022361045703291893	0.04720541834831238	0.009658671915531158	0.06494686752557755	0.026399189606308937	0.1959868222475052	0.013646231032907963	0.06481551378965378	-0.011404949240386486	0.008168123662471771	0.021639365702867508	0.05891324207186699	-0.004999964032322168	0.4792814552783966	0.008790040388703346	0.09344383329153061
ENSMUSG00000100788	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000035914	0.02036222442984581	0.02528192475438118	0.00492095248773694	0.05041371285915375	-0.0015674170572310686	0.06305557489395142	0.00847310945391655	0.24232184886932373	0.0027565041091293097	0.06948701292276382	-0.013211773708462715	0.010969736613333225	0.00011117896065115929	0.04740501567721367	-0.006046265363693237	0.6219831109046936	0.00872852187603712	0.09379205107688904
ENSMUSG00000060816	0.029558872804045677	0.046168237924575806	-0.0017928365850821137	-0.045295704156160355	-0.005336230620741844	0.010471271350979805	-0.012669873423874378	-0.08804365247488022	-0.010442057624459267	0.0990874171257019	-0.0013004392385482788	0.011836112476885319	0.01818731240928173	0.05689781531691551	-0.00011923313286388293	-0.1263548731803894	0.03186057507991791	-1.8476583136362024e-05
ENSMUSG00000069372	0.020688705146312714	0.057614766061306	0.0005770351272076368	0.016153039410710335	0.0024980660527944565	0.018325403332710266	-0.017186924815177917	-0.04142408072948456	-0.020697826519608498	0.03236869350075722	-0.007396428380161524	0.014591775834560394	-0.003029421903192997	0.04209607094526291	-0.005523911211639643	-0.15025269985198975	0.03210575878620148	0.043619245290756226
ENSMUSG00000105715	0.0124208964407444	0.06575467437505722	0.00041379351750947535	0.0002714444708544761	0.001561726676300168	0.015188590623438358	-0.021068274974822998	-0.15247642993927002	-0.0074738734401762486	0.05061575770378113	-0.010722599923610687	0.02003578469157219	0.009109427221119404	0.029170487076044083	-0.004191869869828224	-0.11402574181556702	0.03056141920387745	0.000756109831854701
ENSMUSG00000093485	0.02632327750325203	0.06620950251817703	0.0022475605364888906	0.022497685626149178	0.015778694301843643	0.11096127331256866	0.03876855969429016	0.22236758470535278	0.01599007658660412	0.09397462010383606	-0.012655659578740597	0.012723232619464397	0.027081584557890892	0.06070781126618385	-0.0139060840010643	0.46791890263557434	0.015805071219801903	0.08285867422819138
ENSMUSG00000031662	0.03680925443768501	0.05602091923356056	-0.014119450934231281	0.07176058739423752	0.02236635610461235	0.022517861798405647	0.0854245275259018	-0.09185124188661575	0.027303485199809074	0.0856286883354187	-0.020310211926698685	0.0177114550024271	0.03918623551726341	0.0422234907746315	-0.01209626067429781	0.0704384297132492	0.018683835864067078	0.05294383689761162
ENSMUSG00000120936	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000079677	0.021529728546738625	0.03730100765824318	0.015589846298098564	0.06862097978591919	-0.002755621448159218	0.09613480418920517	-0.02552727982401848	0.24952971935272217	-0.0030347853899002075	0.09421004354953766	-0.018641971051692963	0.006421895232051611	-0.026175422593951225	0.0472799688577652	-0.010987065732479095	0.6443237066268921	0.018589502200484276	0.08403266221284866
ENSMUSG00000026482	0.017331333830952644	0.038786206394433975	0.002986305160447955	0.08369636535644531	0.0025670111645013094	0.054423559457063675	0.0035456481855362654	0.24988438189029694	0.0012384909205138683	0.06333789229393005	-0.013281631283462048	0.011211173608899117	0.006959083490073681	0.0500168651342392	-0.007162297144532204	0.7175189852714539	0.003281637793406844	0.09406858682632446
ENSMUSG00000115369	0.017913075163960457	0.02448146604001522	0.0036406018771231174	0.024365397170186043	0.010073250159621239	0.03492772951722145	-0.02278190292418003	-0.027503542602062225	-0.003296756185591221	0.03566703572869301	-0.004239251837134361	0.017483968287706375	0.008444889448583126	0.045758362859487534	-0.004236153792589903	-0.1945214420557022	0.03480449318885803	0.07586212456226349
ENSMUSG00000110889	0.037710465490818024	0.033518970012664795	0.02968492917716503	0.014277267269790173	-0.01268276572227478	0.01655019074678421	-0.01711186021566391	-0.058109622448682785	-0.00487155606970191	0.11271929740905762	-0.01338471844792366	0.02735757827758789	-0.018414299935102463	0.01753208227455616	-0.01093216147273779	-0.043472304940223694	0.08054373413324356	0.08362677693367004
ENSMUSG00000055214	0.006715966854244471	0.018527206033468246	0.0014972260687500238	0.06850355863571167	-0.0026612349320203066	0.031816910952329636	-0.032386552542448044	0.2086596041917801	-0.009678530506789684	0.06266263872385025	-0.013617770746350288	0.00503279035910964	-0.013792682439088821	0.05006439611315727	-0.011138373985886574	0.44855988025665283	0.012557855807244778	0.12100590765476227
ENSMUSG00000007655	0.010945447720587254	-0.011978807859122753	0.0012249286519363523	-0.007901820354163647	-0.00014552871289197356	0.007550910580903292	-0.012734876945614815	0.036673255264759064	-0.015758775174617767	0.09288859367370605	-0.007302968297153711	0.009004711173474789	-0.0096266595646739	0.05099960416555405	-0.007220714818686247	-0.0943981185555458	0.031058164313435555	0.07100114226341248
ENSMUSG00000020491	0.015168084762990475	0.03966791182756424	0.015239653177559376	0.06639045476913452	0.0012352975318208337	0.06562197953462601	-0.02704702317714691	0.26301950216293335	-0.014299005270004272	0.07268025726079941	-0.0152039285749197	-1.6362320820917375e-05	-0.0093553951010108	0.04773503914475441	-0.010202017612755299	0.7437007427215576	0.01664271019399166	0.08258042484521866
ENSMUSG00000041530	0.023584196344017982	0.055575281381607056	0.0024683622177690268	0.03602560609579086	0.009628567844629288	0.09648094326257706	0.012294601649045944	0.20253147184848785	0.012963900342583656	0.0920335203409195	-0.00961244199424982	0.004169622901827097	0.018699534237384796	0.06059398502111435	-0.00876148696988821	0.42875567078590393	0.01432593259960413	0.08620360493659973
ENSMUSG00000032839	0.0034299760591238737	0.028498195111751556	0.0018143638735637069	0.03559465333819389	0.00038091721944510937	0.08160308003425598	-0.03047342784702778	0.2635887861251831	-0.01045787800103426	0.04534819722175598	-0.013988259248435497	0.0023267678916454315	-0.01181824691593647	0.04621940478682518	-0.009068658575415611	0.7210140228271484	0.01049199141561985	0.08616000413894653
ENSMUSG00000113481	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000104262	0.015343951992690563	0.09882864356040955	0.03460114821791649	0.048264168202877045	0.0240350142121315	-0.000264781410805881	-0.026935549452900887	-0.05380348116159439	0.03724908456206322	0.07110710442066193	-0.004359863232821226	0.00850634928792715	0.05828374996781349	0.04202214628458023	-0.002080598846077919	-0.10392216593027115	0.00733515340834856	0.02062695473432541
ENSMUSG00000121846	0.0336957685649395	0.07315336912870407	0.0003261720994487405	0.04569203406572342	0.01131380070000887	0.020335102453827858	-0.006820523180067539	-0.06836047768592834	0.018917890265583992	0.08440696448087692	-0.012298425659537315	0.01599208265542984	0.016553785651922226	0.045433320105075836	-0.00882695522159338	-0.024661904200911522	0.03801710531115532	0.03396236523985863
ENSMUSG00000115536	-0.004148503765463829	-0.04008607938885689	-0.004444811027497053	0.03156072273850441	0.01375036220997572	0.03067953884601593	-0.0105747040361166	-0.13304120302200317	-0.018985405564308167	-0.004666654858738184	-0.006518479436635971	-0.027573738247156143	-0.01264793798327446	-0.01908760890364647	-0.009687689132988453	-0.14460986852645874	0.02705741859972477	0.03509141132235527
ENSMUSG00000094024	-0.03399895131587982	-0.044374000281095505	-0.03406444936990738	-0.0640600174665451	0.015322370454668999	-0.007053525652736425	0.010073169134557247	-0.05260832607746124	-0.0027607842348515987	0.03484981507062912	-0.003297955496236682	0.012616814114153385	-0.00849832221865654	-0.0013488497352227569	-0.0129536809399724	-0.26436665654182434	0.010426660999655724	-0.015165112912654877
ENSMUSG00000016995	0.029944229871034622	0.049402762204408646	-0.006342073902487755	0.040582556277513504	0.004411728121340275	0.0715399831533432	0.07715893536806107	0.09189619868993759	0.016196398064494133	0.09296450018882751	-0.013033819384872913	0.014376755803823471	0.03217018023133278	0.058083426207304	-0.012058321386575699	0.04754979535937309	0.020327169448137283	0.057634297758340836
ENSMUSG00000084773	-0.0010032100835815072	-0.030458010733127594	0.008504250086843967	0.06564687937498093	0.0020129068288952112	-0.01301128976047039	-0.026860542595386505	-0.05860171467065811	-0.016157707199454308	0.0816398337483406	-0.007981355302035809	0.015076572075486183	-0.011842183768749237	0.029888542369008064	-0.006887346971780062	-0.14302673935890198	0.036809585988521576	0.048707980662584305
ENSMUSG00000021248	0.006585857830941677	0.03940339386463165	-0.005102802067995071	0.07000072300434113	-0.005368896294385195	0.09674518555402756	0.012950802221894264	0.24901823699474335	-0.004082284402102232	0.06115856021642685	-0.010484172962605953	0.013625714927911758	-0.006480581127107143	0.05308086425065994	-0.00711920578032732	0.7546240091323853	0.0034587981645017862	0.11121939867734909
ENSMUSG00000060579	0.0017608227208256721	0.0337657667696476	0.0005703586502932012	0.07459603995084763	-0.0037486415822058916	0.0990837886929512	-0.028205180540680885	0.24564604461193085	-0.016789143905043602	0.04955967515707016	-0.013650420121848583	0.0008364399545826018	-0.017681224271655083	0.05002648010849953	-0.010076100006699562	0.6046673059463501	0.012816270813345909	0.07026487588882446
ENSMUSG00000039509	0.02387198433279991	0.042803097516298294	0.005834137089550495	0.06419095396995544	0.006620076950639486	0.07720286399126053	-0.002672980772331357	0.24296119809150696	0.008592077530920506	0.09649402648210526	-0.012479552999138832	0.006512844003736973	0.00978008285164833	0.0495341457426548	-0.011671365238726139	0.6188926100730896	0.007845351472496986	0.09513857960700989
ENSMUSG00000121381	0.0024528198409825563	0.04406784847378731	-0.0034105577506124973	0.02387131191790104	-0.00034719237009994686	0.028480399399995804	0.0034622217062860727	-0.09083560109138489	0.007592042908072472	0.07325471192598343	-0.005162878427654505	0.011602038517594337	0.019251707941293716	0.0024912115186452866	-0.0007123791147023439	-0.12603482604026794	0.015189789235591888	0.016332261264324188
ENSMUSG00000107760	0.02799604833126068	0.06304669380187988	0.017725924029946327	0.0068937246687710285	0.024474751204252243	0.042236894369125366	0.014471311122179031	0.01016515027731657	0.03896036744117737	0.11548833549022675	-0.01070769689977169	0.02212188020348549	-0.017523737624287605	0.03407157212495804	0.05670103058218956	-0.046163998544216156	0.051090069115161896	0.06165380775928497
ENSMUSG00000040433	0.01973479986190796	0.02573380433022976	-0.0032282385509461164	0.08123503625392914	0.010400832630693913	0.04608768969774246	0.044379767030477524	0.18384937942028046	0.01418676134198904	0.07650871574878693	-0.016361914575099945	0.011567119508981705	0.02472882904112339	0.061417363584041595	-0.0037751016207039356	0.5386497378349304	0.0018727153073996305	0.07277937978506088
ENSMUSG00000024772	0.027575958520174026	0.05808614566922188	-0.006222816184163094	0.07168930768966675	0.01838594116270542	0.06600397825241089	0.06558412313461304	0.18198710680007935	0.02372092567384243	0.060039740055799484	-0.012285662814974785	0.01956293359398842	0.028359688818454742	0.06507904827594757	-0.01173669844865799	0.2779894769191742	0.010640797205269337	0.09669545292854309
ENSMUSG00000117220	0.03715698421001434	0.07536189258098602	-0.0121760917827487	0.04882955551147461	0.01828889362514019	0.0585402213037014	0.06566020846366882	-0.012926950119435787	0.027035022154450417	0.09842082113027573	-0.02991037629544735	0.0020506931468844414	0.05862077698111534	0.04423415660858154	-0.021146260201931	0.014400503598153591	0.01463320106267929	0.060474179685115814
ENSMUSG00000075100	-0.024720273911952972	-0.03641185536980629	-0.0007597813964821398	-0.006309792399406433	-0.00015760617679916322	0.030543668195605278	-0.0013292643707245588	-0.03561697527766228	-0.036255959421396255	0.04847249388694763	0.0022973178420215845	0.004137052223086357	0.004094917327165604	-0.008267676457762718	-0.0005181834567338228	-0.2588098645210266	0.012373744510114193	0.023271765559911728
ENSMUSG00000032023	0.02352454513311386	0.06604066491127014	0.001635538530535996	0.04141916334629059	0.011389141902327538	0.055879365652799606	0.01329733058810234	0.12950575351715088	0.016447216272354126	0.10527467727661133	-0.010463849641382694	0.013096490874886513	0.00886593759059906	0.0661928728222847	-0.015308717265725136	0.011792286299169064	0.02684439718723297	0.0573030486702919
ENSMUSG00000029517	-0.02758686989545822	0.010402994230389595	0.00021588827075902373	0.015710515901446342	0.0032902038656175137	-0.013174427673220634	-0.02656727470457554	-0.07503196597099304	-0.02643265575170517	0.03920846804976463	-0.004669779911637306	0.010656900703907013	-0.002275357488542795	-0.02089746668934822	-0.013356090523302555	-0.176193505525589	0.01858028769493103	0.028572415933012962
ENSMUSG00000022659	0.02062038704752922	0.02194591984152794	0.015174057334661484	0.04053546115756035	0.005974062252789736	0.006609195843338966	-0.020312456414103508	-0.07408873736858368	-0.0077238744124770164	0.07719674706459045	-0.010216942988336086	8.303523645736277e-05	-0.01611628755927086	0.04719643294811249	-0.004282525274902582	-0.10498803108930588	0.04183089733123779	0.07120215147733688
ENSMUSG00000087240	0.043863482773303986	0.0822993740439415	0.0010940373176708817	0.054308414459228516	0.005511595401912928	0.015033088624477386	-0.026241257786750793	-0.050192590802907944	-0.00014119414845481515	0.09108021855354309	-0.011617416515946388	0.005806016270071268	0.007053443696349859	0.048006393015384674	-0.00910819973796606	-0.034698810428380966	0.041781701147556305	0.0658712089061737
ENSMUSG00000114496	-0.017552467063069344	-0.058443427085876465	-0.0047630430199205875	-0.011956552043557167	0.002936515025794506	0.02724938653409481	-0.030753135681152344	-0.11484003067016602	-0.02064577117562294	0.03384969383478165	-0.009001626633107662	0.0025849654339253902	-0.021178482100367546	0.009038536809384823	-0.012780381366610527	-0.11425962299108505	0.02435203641653061	0.007264151703566313
ENSMUSG00000035235	-0.009903321042656898	-0.033029068261384964	-0.012903982773423195	-0.02639603614807129	0.00981155876070261	0.04767073318362236	0.054711949080228806	0.07012975960969925	-0.008188284933567047	0.027479488402605057	-0.021510755643248558	-0.005893252324312925	0.008708654902875423	0.04813465103507042	0.008706792257726192	0.19171375036239624	0.011709216982126236	0.07479933649301529
ENSMUSG00000030447	0.01389954425394535	0.04572519659996033	-0.0009641235810704529	0.09935986250638962	0.004119438584893942	0.08286796510219574	0.001923525589518249	0.25699666142463684	-0.0016647326992824674	0.07119646668434143	-0.01172336470335722	0.013920090161263943	0.005600895266979933	0.05511138588190079	-0.008359350264072418	0.7841273546218872	0.002759028458967805	0.14481137692928314
ENSMUSG00000072813	-0.006997926626354456	-0.022868119180202484	-0.007766834460198879	-0.04987547919154167	0.012017653323709965	0.0008054367499426007	-0.029800739139318466	-0.14572805166244507	-0.01964946649968624	0.0019286979222670197	-0.008202507160604	-0.0030676526948809624	-0.012992466799914837	-0.005881100427359343	-0.009515359997749329	-0.11652803421020508	0.01755029894411564	-0.004733248148113489
ENSMUSG00000019194	0.018413515761494637	0.03685266152024269	-0.0052893697284162045	0.05060729384422302	0.00039603959885425866	0.0561174601316452	0.06440702080726624	0.2144518494606018	0.005849253386259079	0.04541391506791115	-0.012641198933124542	0.013608205132186413	0.007551048882305622	0.058244042098522186	-0.0032012618612498045	0.43729928135871887	0.004794696811586618	0.05511253699660301
ENSMUSG00000104968	0.045661285519599915	0.066196508705616	0.00028030670364387333	0.06122295558452606	0.04819599539041519	0.09103946387767792	0.0025942132342606783	0.019097214564681053	-0.009523642249405384	0.11229238659143448	-0.00773951830342412	0.012648464180529118	0.04262200742959976	0.062052834779024124	-0.013046505860984325	0.09816613048315048	0.02849111519753933	0.09333408623933792
ENSMUSG00000103762	0.011979627422988415	0.028754673898220062	0.009506645612418652	0.008212318643927574	0.0001266009930986911	0.012758634984493256	-0.021136678755283356	-0.08070110529661179	-0.028747282922267914	0.07762627303600311	-0.003304885933175683	0.0033287142869085073	-0.014403186738491058	0.025284092873334885	-0.005028362385928631	-0.18418318033218384	0.07562951743602753	0.06072483956813812
ENSMUSG00000052234	0.02813275158405304	0.033342912793159485	-0.00975601002573967	0.04197706654667854	0.0012456044787541032	0.019482849165797234	0.0367727056145668	-0.03679570183157921	0.022833136841654778	0.09938069432973862	-0.0050016953609883785	0.00996660627424717	0.03781542554497719	0.05955788120627403	-0.0005333402659744024	-0.14977481961250305	0.020808890461921692	0.06878367066383362
ENSMUSG00000061947	0.018302083015441895	0.06439107656478882	0.002897030208259821	0.026510193943977356	0.00427127443253994	-0.00013366718485485762	-0.015106483362615108	-0.054225411266088486	-0.008523181080818176	0.09332988411188126	-0.009800640866160393	-0.01131383702158928	-0.0015520384768024087	0.06585343927145004	-0.005845034494996071	-0.01034226082265377	0.03759412467479706	0.025566447526216507
ENSMUSG00000085014	0.008237139321863651	0.027188396081328392	-0.0007404877105727792	-0.01282449346035719	-0.0009603755897842348	0.03370870649814606	-0.016080139204859734	-0.06093587726354599	-0.01891500875353813	0.025901280343532562	-0.008229633793234825	0.002802615985274315	-0.006058532744646072	0.05467582121491432	-0.0013459259644150734	-0.08848192542791367	0.025668220594525337	0.04325684905052185
ENSMUSG00000109629	0.03069481812417507	0.06645617634057999	-0.0072469208389520645	0.05450252443552017	0.03074009157717228	0.0293104387819767	0.02731182798743248	-0.023533372208476067	0.020570922642946243	0.10078432410955429	-0.010349213145673275	0.01972223073244095	0.02137831039726734	0.04602319374680519	-0.010233407840132713	0.034612108021974564	0.026296067982912064	0.06603513658046722
ENSMUSG00000026672	0.02629716694355011	0.04479287937283516	0.002689092420041561	0.05570346862077713	0.010385156609117985	0.01851557195186615	0.002726587001234293	0.23248659074306488	0.013021034188568592	0.06341399997472763	-0.01233237236738205	0.006421715021133423	0.020087631419301033	0.05727483332157135	-0.010066160932183266	0.5195783376693726	0.010348823852837086	0.11107869446277618
ENSMUSG00000094612	-0.016349783167243004	0.018668001517653465	-0.005467700306326151	0.018153229728341103	0.013150418177247047	0.03301699832081795	-0.046822439879179	-0.07640456408262253	-0.039276447147130966	0.06183362379670143	-0.008755840361118317	-0.001200205530039966	0.005594718270003796	0.08071853965520859	-0.009494619444012642	-0.1095595583319664	0.011893890798091888	-0.03396891430020332
ENSMUSG00000027583	0.02199338749051094	0.044817619025707245	0.005362159572541714	0.014970957301557064	0.009444762952625751	0.05235912278294563	-0.005021512974053621	0.2047485113143921	0.010133467614650726	0.021743610501289368	-0.013056316412985325	0.011288641951978207	-0.000529198965523392	0.05516767501831055	-0.012086032889783382	0.3396493196487427	0.0222593042999506	0.11384354531764984
ENSMUSG00000110947	0.033463042229413986	0.05904439091682434	0.0015073317335918546	0.05714685842394829	0.014675196260213852	0.04323994740843773	-0.02227749116718769	-0.024677593261003494	0.019726108759641647	0.047865476459264755	-0.010640590451657772	0.004001233726739883	0.01679203286767006	0.057008255273103714	-0.007040200289338827	-0.07289522141218185	0.03221104294061661	0.0804859846830368
ENSMUSG00000107835	0.06214607134461403	0.04324360936880112	-0.003194834804162383	0.07323503494262695	0.002053915522992611	0.006196094211190939	0.0029697574209421873	-0.052742112427949905	0.01796223223209381	0.029788002371788025	-0.004050675313919783	0.013548973016440868	-0.022502966225147247	0.025032538920640945	0.0008070420008152723	-0.12846289575099945	0.041506968438625336	0.08229447156190872
ENSMUSG00000059187	0.010561124421656132	0.045171502977609634	-0.004111082758754492	0.052202221006155014	0.0013765417970716953	-0.0052344719879329205	-0.009277896024286747	-0.06965235620737076	-0.005912815220654011	0.07451412081718445	-0.00770618487149477	-0.0010043702786788344	0.005740347318351269	0.054171085357666016	-0.002708583837375045	-0.1308976262807846	0.020702606067061424	0.0431533046066761
ENSMUSG00000108043	0.0206354521214962	-0.004052055533975363	-0.0006445292965508997	0.03310176730155945	0.05769207328557968	0.019717754796147346	-0.005381427239626646	-0.1243409737944603	0.02115214802324772	0.06138726696372032	-0.007567902095615864	0.012301282957196236	0.015100577846169472	0.04786507785320282	-0.0030963642057031393	-0.07500400394201279	0.038357727229595184	0.07352297008037567
ENSMUSG00000001138	0.022330885753035545	0.028718430548906326	-0.00020651127852033824	0.057084694504737854	0.0026399302296340466	0.06416403502225876	0.028265567496418953	0.21945475041866302	0.003086978103965521	0.04148240387439728	-0.011805582791566849	0.009868145920336246	0.0075327688828110695	0.055749040096998215	-0.0021744973491877317	0.7608662247657776	0.000854426936712116	0.06351002305746078
ENSMUSG00000006920	0.021105356514453888	-0.0004488636914175004	0.004901215434074402	0.05295960605144501	0.004115454386919737	0.06329196691513062	-0.0033868541941046715	0.22966423630714417	0.0051302360370755196	0.03890018165111542	-0.01299199741333723	0.006517946720123291	0.001783681334927678	0.0523739717900753	-0.003999996930360794	0.43710315227508545	0.011983753181993961	0.08413130044937134
ENSMUSG00000096472	0.018567075952887535	0.06953173875808716	-0.003479624167084694	0.05708432197570801	0.0018209762638434768	0.07341773808002472	-0.01453393418341875	0.11825940012931824	0.016700882464647293	0.06711679697036743	-0.012292972765862942	0.013141626492142677	-0.009597701020538807	0.061481837183237076	-0.004798590671271086	0.29541054368019104	0.032599035650491714	0.08020462095737457
ENSMUSG00000095484	0.0013826467329636216	0.0475345142185688	-0.05210411176085472	-0.07071884721517563	-0.00731930136680603	0.016319673508405685	-0.012434398755431175	-0.05364163964986801	-0.03626733273267746	0.03479679673910141	0.0034306440502405167	0.006296940613538027	-0.03023083694279194	-0.04284205287694931	0.0824863463640213	-0.24263694882392883	-0.016900118440389633	-0.01907576620578766
