	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035173	0.0	0.02378230223300767	0.0	0.03983846675887972	0.0	0.054444649662568886	0.0	0.23083477362876906	0.0	0.04152608472793678	0.0	0.016405675364699834	0.0	0.04082418059710278	0.0	0.4319106481420092	0.023162712110628685	0.0831624705811744
ENSMUSG00000073399	0.03129372134713141	-0.024859878287367514	0.0	0.015717485050351084	0.019648244817929015	0.031017670703311996	0.0	-0.1226186903041301	0.0	0.009473142365658216	0.0	0.0	0.0	0.012369924038458416	0.0	-0.09498745876729114	0.02371332509862311	0.0
ENSMUSG00000085240	0.0	0.02308183501224119	0.0	0.0	0.02121238493144869	0.013667724974934792	0.0395660188050442	-0.11236600973897341	0.03962711907616307	0.02780790053825023	0.0	0.0	0.0	0.01748468473686141	0.0	-0.13739999794915372	0.0	0.026064098113907364
ENSMUSG00000117620	0.03744224493595171	0.02713829450126476	0.0	0.02126154757301183	0.0	0.0	-0.026146859206164143	-0.14238098191019719	0.0	0.06789960262055911	0.0	0.0	-0.050677555480373206	0.0	0.0	-0.20705682431712533	-0.01787508698699644	0.02770200029736599
ENSMUSG00000027963	0.023279252931220244	0.023237661534517683	0.0	0.06582511889843089	0.0	0.019744824619366996	0.0	0.22755121697034864	0.0	0.03955486002184343	0.0	0.0	0.0	0.034787930177813675	0.0	0.5597951100811053	0.021344627634075852	0.06324957663248182
ENSMUSG00000028749	0.025762026131211015	0.048182072428271765	0.0	0.01125341621894217	0.0	0.0	0.0	-0.12624234284617716	0.0	0.026990340165157226	0.0	0.0	0.0069793153005152445	0.020743536700422234	0.0	-0.11552432882267877	0.023109849453199362	0.04243089345188394
ENSMUSG00000079391	0.0	0.036955809972084606	0.0	0.07357409967268379	0.03993636448455163	0.06701018477073901	0.0	0.2258733924799312	0.0	0.04800225742397999	0.0	0.0	0.028831347319604683	0.04723454862194442	0.0	0.38338925096662296	0.0	0.05212329185012763
ENSMUSG00000103660	-0.15212676031214278	-0.13118211657490786	0.0	0.0	-0.2633143410638495	-0.34716345626320455	0.0	-0.20479006581751172	0.0	-0.3753333441369523	0.0	0.0	0.0	-0.24303342470019734	0.0	-0.6219775787661947	-0.30490524885283155	-0.3438625965598307
ENSMUSG00000104284	0.0	0.017865899273919888	0.0	0.012952558538956771	0.0	0.0	-0.040611283536620274	-0.10355374514180336	-0.03717092182220853	0.020056096009387084	0.0	0.0	0.0	0.028511590601480407	0.0	-0.23502032875359982	0.011987340234647726	0.01359242026022216
ENSMUSG00000053925	0.0	0.019362144530676008	0.0	0.03629341788723588	0.017049558364799933	0.04663440885417321	0.0	0.12590241052597048	0.0	0.019070758054189292	0.0	0.0	0.0	0.037841151485625675	0.0	0.17210143145158158	0.020079949263898816	0.04505935265513614
ENSMUSG00000113273	0.020086056011463543	0.024241950518205133	0.0	-0.032022222626714655	0.0	0.0	0.0	-0.15604888893428107	-0.01795428913849989	-0.01721945714795176	0.0	0.0	-0.006690266696154166	-0.010878822917478695	0.0	-0.16033657358014863	0.012767662350777365	0.0
ENSMUSG00000121370	-0.03182563100349031	-0.021672884343534756	-0.006790563447574116	-0.06880052079097344	0.0	-0.022852307889839794	-0.014990932558917959	-0.14889355697454515	-0.012625547998375716	0.0	0.0	-0.008746808978026559	0.0	0.0	0.0	-0.20522196531341388	0.0	0.0
ENSMUSG00000109198	0.0	0.048737380384333596	0.0	0.0320157125902143	0.01463690345838925	0.03264544185814633	0.06919977419290511	0.0	0.037616614082949196	0.06283824496271499	0.0	0.0	0.0	0.0	0.0	-0.10767052932009805	0.024742670802138936	0.01280444223375827
ENSMUSG00000120576	0.0	0.024456596868956407	0.0	0.025792333194259814	0.0	0.03513016927402609	0.011668176118842083	0.0	0.0	0.056268656304010525	0.0	0.0	0.017052294180719664	0.02947486781899693	0.0	0.04477268133652518	0.014762536447651057	0.006720332560640863
ENSMUSG00000104400	0.0	0.0	0.0	0.031146596250061775	0.041084558726099236	0.0	0.0	-0.1005386680461035	0.02516221618844393	0.021505458316335796	0.0	0.0	0.03327155771082187	0.0	0.04811119926688467	-0.1968193484985773	0.02044907778618239	0.04353090050775882
ENSMUSG00000121451	0.0	0.05164359851435267	0.011319964878880456	0.01814432985321646	0.0	0.06134442326944017	0.0	-0.07514687149144862	0.0	0.08058130559895699	0.0	0.0	0.0	0.037008779249879144	0.0	-0.04726325099561452	0.029478381987725063	0.03233374811465268
ENSMUSG00000039962	-0.01963901316054411	-0.010455589499306575	-0.020584935686788104	0.0	0.0	0.0	-0.02560322075445855	-0.1944799879823773	-0.028005148762313456	0.03750841247014124	0.0	0.0	0.0	0.03560224861311747	-0.007640752537088735	-0.2367905286108595	0.0	0.0
ENSMUSG00000016239	0.0	0.0	0.0	-0.050703621125066524	0.060685809136156274	-0.0378998602693258	0.0	0.13519601875019288	-0.016391576609557916	0.01325955872435892	0.0	0.0	0.0	0.030022865499197103	-0.014740234390705376	0.23911332359955226	0.036489879914811535	0.0
ENSMUSG00000023918	0.0	0.02388694966398019	0.0	0.007804162217925931	0.0	-0.018000834499183105	-0.02553478349066059	-0.08954896658288167	0.0	0.030190768663953198	0.0	0.0	0.0	0.01767287247088646	0.0	-0.2037973367310857	0.021085331548033343	0.014012918034669992
ENSMUSG00000038736	0.0	0.022332725896437672	0.0	0.06732153613538647	0.01559732854097784	0.07018580772108907	0.0	0.21887794006016079	0.0	0.039800948038284725	0.0	0.024315241122646058	0.0	0.04369974005483252	0.0	0.5675439525086277	0.0	0.0900787837712112
ENSMUSG00000117636	0.0	-0.019786709510749224	0.0	0.02828698987184321	0.0	0.008823321714489185	-0.02518351280297494	-0.1463483757447292	0.0	0.033411383267482664	0.0	-0.01611525535977624	0.0	0.0	0.0	-0.19227277011534805	0.021525372843416244	0.028685525189693202
ENSMUSG00000111761	0.0	0.03953525373764897	0.009669878474120097	0.0	0.0	0.03367613548116533	-0.022531219031085726	-0.15651820920618295	0.0	0.02952318740229407	0.0	-0.025610129772667353	0.0	0.0	0.0	-0.06316420011823196	0.02396223044154942	0.050316416087383714
ENSMUSG00000102424	0.014672323321546917	0.0395491463469097	0.0	0.0	0.01255248363805543	0.018592420079316538	0.03630276305641225	0.0	0.0	0.011060020406204268	0.0	0.0	0.02769832269587111	0.021343650458206926	0.0	0.0	0.015382804557440058	0.026136281137949968
ENSMUSG00000111535	0.010620897685038372	0.0	0.0	-0.00955118321074263	0.019522761499674506	0.04871463112531722	-0.026495033773581082	-0.17639288243844062	0.0	0.014474805365632028	0.0	0.0	0.0	0.010240264425239808	0.0	0.0	0.015487474805159879	0.03534682053043444
ENSMUSG00000030956	0.02495739304288417	0.0	0.0	0.0	0.0	0.04970592087384841	0.02868607025712271	0.19805794926670284	0.0	0.045968456701898225	0.0	0.0	0.019054596850401895	0.04217338123516242	0.0	0.2136489449689042	0.02237462419047537	0.0482198208926434
ENSMUSG00000097082	0.0	0.011536352112044382	0.0	0.018075370352242794	0.012220152360886718	0.012047550853062132	0.0	0.13108771440847175	0.0	0.028329446450469514	0.0	0.0	0.009988246065863349	0.035236916812193916	0.0	0.15654431343306288	0.017339374946058916	0.0
ENSMUSG00000086665	0.0	0.042359729939918524	0.0	0.05078756715498893	0.028060524881548754	0.04788642551634604	0.041998792223463366	0.1832870760139764	0.0	0.0639292754812146	0.0	0.0	0.0	0.04868747004660037	0.0	0.36301145212345187	0.0	0.056787850502325044
ENSMUSG00000027248	0.0	0.032789940003286076	0.0	0.07064202806035262	0.02862253986720864	0.03166482359277921	0.0	0.22139639418979368	0.0	0.05110699050219001	0.0	0.0	0.03341751775410158	0.04799571474584124	0.0	0.5327991963683485	0.0	0.09064019360461974
ENSMUSG00000102494	0.05444797462088812	0.02248448396616458	0.0	0.0	0.0	0.016231514127889115	-0.022264678149539453	-0.12383093668428172	-0.025727743485058244	0.045557454861561215	0.0	0.0	0.0	0.0	0.0	-0.1646073287892017	0.011352775629385498	0.030516991786842737
ENSMUSG00000041471	0.0	0.022710241265822773	0.0	0.06112496807190808	0.0	0.03361723474033366	0.0	0.15716212568491617	0.0	0.03929877829944681	0.0	0.0	0.025327746945558244	0.04291936641226117	0.0	0.473225098681182	0.024244988734718757	0.07148961492943061
ENSMUSG00000032316	0.026912864460063246	0.03223405799421128	0.0	0.051669622543786764	0.02521226332369564	0.045467911551774806	0.039116601127227986	0.16396482275778682	0.0	0.0	0.0	0.0	0.0	0.0478238542496695	0.0	0.47057536923272847	0.0	0.06525004483090821
ENSMUSG00000095886	-0.16025014924352465	-0.15971914243101298	0.0	0.0	-0.1779830006647582	-0.3541427228007595	0.0	-0.19835277833888418	0.0	-0.3848286241875573	0.0	0.0	0.0	-0.21018364616398763	0.0	-0.6149193687558833	-0.22872480431389788	-0.29089874872914506
ENSMUSG00000050910	0.0	0.03549227067916521	0.0	0.04211743825176091	0.0	0.08171485568027907	0.035311124635133265	0.2232006740548389	0.0	0.05804287473796726	0.0	0.0	0.02809835287007756	0.04498473492848807	0.0	0.46611701788113435	0.0	0.02922064201481214
ENSMUSG00000095959	-0.01921739833288194	-0.07486078006873743	0.0	0.0	0.0	-0.04218465778977366	-0.027315338183366133	-0.16213315501652845	0.0	-0.0931121678780459	0.0	-0.024586332848496387	0.0	-0.09332441449024467	0.0	-0.3370286749097429	0.0	-0.04466797930052763
ENSMUSG00000100422	-0.13816162270585997	-0.16596882241782737	0.0	0.0	-0.2407599085647238	-0.35308984762430573	0.0	-0.20657444279599615	0.0	-0.37675350210646075	0.0	0.0	0.0	-0.23875213897225178	0.0	-0.6112553077345365	-0.31544197341885544	-0.3409313667068061
ENSMUSG00000070810	0.0	-0.03520774586538062	-0.013739637274928227	-0.08444672254652533	0.0	0.0	-0.018164389265336093	-0.22309230399239102	-0.027951940022898046	-0.020168530327752225	0.0	0.0	-0.014071448188363568	0.0	-0.013317469610316102	-0.31984966260641173	0.0	0.0
ENSMUSG00000021400	0.0	0.01469061568379225	0.0	0.025491622673596687	0.008821454862750877	0.0	0.0	0.20953235033221324	0.0	0.021020281655475467	0.0	0.02103428342893269	0.0	0.030730206041411898	0.0	0.5724460219530598	0.021374854705942244	0.06427856941708113
ENSMUSG00000115635	-0.02001949505240341	-0.01874994644577049	0.0	-0.06122951275170668	0.0	0.019658538456927655	0.0	-0.1662808234639837	-0.02144238980271816	-0.029541927317839074	0.0	0.0	0.0	0.0323010557834363	0.0	-0.22147665382887907	0.019489050026741173	0.0
ENSMUSG00000071613	0.0	-0.044910488379351486	0.0	-0.03484652303891048	0.014035495535930531	-0.048439006754873525	0.0	-0.08969648415935047	0.0	-0.04652317903076155	0.0	-0.005466427507306699	0.0	0.0	0.0	-0.21927526598388433	0.02401873033941085	-0.012271559348525234
ENSMUSG00000054648	0.025714563380938638	0.03675527707086002	0.0	0.05618418187987369	0.02205129657188576	0.0751975083878807	0.0	0.24149547007905475	0.0	0.0428132546607135	0.0	0.0	0.0	0.04308401936638655	0.0	0.4823379727353855	0.0	0.052995438735840165
ENSMUSG00000020866	0.005712347937824507	0.037314332318927	0.0	0.006007773086439794	0.0	0.0	0.0	0.12372635468013407	0.0	0.04260463106782128	0.0	0.012469862182757727	0.0	0.033323410690728986	0.0	-0.09419417062167071	0.02184566828500158	0.056632906765749697
ENSMUSG00000035936	0.017530666477595935	0.0247843415930572	0.0	0.0	0.0	0.07102580717209434	0.0	0.21524947147513449	0.0	0.03251102025331459	0.0	0.021240296603677482	0.0	0.034918253907088644	0.0	0.3164561045821057	0.020614101579396377	0.059733928228039995
ENSMUSG00000087538	0.022086806099215477	0.022496978476382545	0.0	0.018300891118766982	0.0	0.055336681683341125	0.0	-0.1412488755117534	0.0	0.02282944076519637	0.0	0.0	0.02593548846739573	0.04062741350027358	0.0	-0.11768795158373059	0.028964332739816915	0.0
ENSMUSG00000095148	0.0	-0.10705553851656478	0.0	0.0	-0.09180604902756415	-0.14176560345482803	0.0	-0.3208481122794592	0.0	-0.14150152288189422	0.0	0.0	-0.05424234987511101	-0.2979462686358063	0.0	-0.34522846395482243	-0.3314827645276309	-0.49334454176955284
ENSMUSG00000027088	0.0	0.030107230390841996	0.0	0.021389086641669053	0.0	0.05830938096849479	0.0	0.2361681492688436	0.0	0.03845670271643667	0.0	0.01879289513272929	0.0	0.03481962553569644	0.0	0.4741764145335678	0.01818104847374835	0.08203921971841846
ENSMUSG00000095567	-0.14009877297695184	-0.14300332674881705	0.0	0.0	-0.24969159653657505	-0.3627506341500588	0.0	-0.21198591490518465	0.0	-0.3942177101660506	0.0	0.0	0.0	-0.2355511070721756	0.0	-0.6164974614237827	-0.3016364377458225	-0.33225597132220447
ENSMUSG00000097689	0.0	0.025053812576936306	0.0	0.0	0.010057739694005252	-0.02501629015594285	-0.013068887211022168	-0.20579877451932757	-0.020901299543261326	0.046885660730341575	0.0	-0.05153966048945624	0.0	0.0	0.0	-0.04522067755074214	0.017694170708138095	0.0
ENSMUSG00000110928	0.0	-0.026416912650720426	0.0	0.0	0.011321246135212085	-0.007546630119792619	0.0	-0.09355722397186272	0.007544819499490847	0.07661677216299242	0.0	0.0	0.0	0.014269440283519274	0.0	-0.20773324552532593	0.018894631377772746	0.0136262429002813
ENSMUSG00000030606	0.020647834352996067	0.0337200303173038	0.0	0.014446297411414722	0.0	0.06199079142450464	0.0	0.04465706982335614	0.014664987040222344	0.03183255554906318	0.0	0.0	0.0	0.04406884555249055	0.0	0.0	0.023572658973565586	0.04627512197285245
ENSMUSG00000028794	0.011819543935852793	0.0	0.0	0.010684274407772393	0.011999242036019903	0.0	0.028753808241496353	-0.1075315562271144	0.0	0.015521088164675761	0.0	0.0	0.0	0.019132340918907573	0.0	-0.21037943775154774	0.023003215236668983	0.0092406106155297
ENSMUSG00000022582	-0.12346274196111695	-0.1511842719999112	0.0	0.0	-0.26276168027838015	-0.3550642362137712	0.0	-0.20653006027228563	0.0	-0.37009091182869674	0.0	0.0	0.0	-0.2655303318798992	0.0	-0.6197293870674567	-0.29641893064155306	-0.33691638090455245
ENSMUSG00000026622	0.017827992946173585	0.03300467138038582	0.0	0.03865959567040364	0.0	0.06484347479607082	0.0	0.20004804938558862	0.0	0.034056497983624506	0.0	0.0	0.0	0.03950939376097037	0.0	0.2591576977192081	0.017389241678867906	0.05210998910285418
ENSMUSG00000038831	0.017805444102342926	0.0	0.009504011513127852	0.0	0.0	0.0	0.011469764456015379	0.19823949835505644	0.0	0.0355779432911816	0.0	0.012286536007058028	0.0	0.03173657866931984	0.0	0.41629996936547187	0.016483691181714926	0.01906091551447515
ENSMUSG00000031898	0.03274818841348772	0.0	0.0	0.0	0.030068239516700596	0.05717663092192141	0.023453526885198743	-0.09030302488787265	0.0	0.032168670500994284	0.0	0.0	0.02350513806507187	0.03424325988582247	0.0	0.0	0.016801003390677336	0.0352777190604272
ENSMUSG00000022132	0.015431079071134477	0.0	0.0	0.03791124077498751	0.009957574917436818	0.0476813182154287	0.013971060768509005	-0.2703055411711684	0.0	0.06287920552262398	0.0	0.0	0.020428968097816566	0.0	0.0	-0.16304434999978182	0.02149871870598151	0.0
ENSMUSG00000109980	0.0	0.05186032470595325	0.0	-0.00419682189692544	0.0	-0.011152837439986008	-0.018169632881965873	-0.12118323011112363	0.0	-0.02832221931171393	0.0	0.0	-0.01888078126555355	-0.011552720758383003	0.0	-0.21508214152671867	0.0	-0.024396409563770285
ENSMUSG00000087487	0.012284251479660181	0.0	0.014479417790076554	0.0	0.01852522175069258	0.0	-0.02678253456616316	-0.12260418314620676	0.0	0.06124523528979774	0.0	0.0	0.0	0.033577659940767085	0.0	-0.06165236134095266	0.03316114467035775	0.010419205078396105
ENSMUSG00000046139	0.0	0.015151571747249681	0.0	0.06884208759129051	0.0	0.044636496499711444	0.0	0.23122854740170687	0.0	0.0378817460873918	0.0	0.0224575670204651	0.0	0.038611028439980426	0.0	0.5699427697024202	0.02203955412578442	0.08218655987049454
ENSMUSG00000098684	0.01695206552768124	0.04220535838970606	0.0	0.010766231124378583	0.0160544168424883	0.005695546877203604	0.0	-0.05993664648561486	0.0	0.049255162754343676	0.0	0.0	0.0	0.003500661699372881	0.0	-0.1755253988793668	0.022640529797068928	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.01830891933820365	0.0	0.0	-0.022208325482905803	0.1392691842872975	-0.018715115739392246	0.03415031591503584	0.0	0.0	-0.021629288222793357	0.035706591379322805	0.0	-0.04866598194287824	0.015859986525705434	0.03679003118183674
ENSMUSG00000080949	0.028256066158599352	-0.03557520351848923	0.0	0.0	0.016280171978849744	0.0	0.0	-0.11984756531934618	0.0	0.013147399087795053	0.0	0.0	-0.021115150510893445	0.017878391057697274	0.0	-0.32092776034354575	0.024009000830971985	0.04616635605383943
ENSMUSG00000029207	0.023420966637805907	0.028825519420622853	0.0	0.05920949703420403	0.0	0.0676231521235042	0.01999413979623079	0.18007621152357953	0.0	0.03702772954240405	0.0	0.0	0.0	0.04134588006744708	0.0	0.2503608079931315	0.0	0.061613635229370564
ENSMUSG00000050963	0.02855643558633157	0.022761972438178072	0.0	0.024995213687718287	0.050707812470588795	0.07054918440610031	0.0	0.18620568161178014	0.0	0.04372982702058469	0.0	0.0	0.0	0.03946682360899014	0.0	0.16624979369753815	0.0	0.06326101233926959
ENSMUSG00000106044	0.006447038006575048	0.024936541429063448	0.0	0.0	0.0	0.0	0.0	0.0	0.023214789547149676	0.07271579793788217	0.0	0.0059873207623046204	0.027287671890557304	0.02082269377193275	0.0	-0.14742955864567112	0.027241368753289863	0.0345018426112406
ENSMUSG00000033282	0.0	0.026473167031418273	0.0	0.042332762826630545	0.020188027860636438	0.08576331804043331	0.0	0.22900108842913455	0.0	0.059331765025019356	0.0	0.015618821088887458	0.0	0.03428161229515503	0.0	0.44777712670759995	0.022479854831757105	0.0
ENSMUSG00000120385	-0.00864704371862494	0.013159209094157787	0.0	0.012131160820052589	0.008745180913740713	0.0	-0.029276085408123688	-0.1384135790732137	-0.016746323817288373	0.023233341266469067	0.0	0.0	0.0	0.0	0.0	-0.19416983634994212	0.0	0.03966390346990002
ENSMUSG00000074733	0.0	0.018376817219011528	0.0	0.05321970650076153	0.0	0.007363138852802718	0.0	0.22836777242979606	0.0	0.03471944625496071	0.0	0.007163233560801507	0.0	0.03192008188332531	0.0	0.47081695723319916	0.02441048925240379	0.02743607499898728
ENSMUSG00000100939	-0.1166164585779188	-0.14594477533930972	0.0	0.0	-0.2684509575128884	-0.35560370773562366	0.0	-0.21518895649378375	0.0	-0.3908764527355099	0.0	0.0	0.0	-0.2230469242730605	0.0	-0.6254857055101556	-0.3162241639950178	-0.33025083087435575
ENSMUSG00000020134	0.0	0.042623327540715475	0.0	0.05890693410326102	0.0	0.06988814783255287	0.0	0.2264026661898031	0.0	0.034389605309216434	0.0	0.02383146989108472	0.0	0.040207747539654136	0.0	0.5850230115255848	0.022566418158763923	0.0819067116248013
ENSMUSG00000035852	0.019111879359979485	0.0	0.0	0.0	0.015271925313470575	0.06447172813525481	0.054621393701983184	0.0	0.0	0.03312331890171897	0.0	0.0	0.018011797987748907	0.029475789719519852	0.0	-0.11430681309369432	0.021032859136799514	0.027079965945399062
ENSMUSG00000115969	0.03816461226592758	0.0	0.0	0.0	0.04549891883732962	0.04634508286377035	0.0	-0.05775430420901564	0.0	0.017391366070671356	0.0	0.0	0.05588456503421468	0.0	-0.04129102240047188	-0.22360384233724706	0.026698648442879887	0.014858723588159622
ENSMUSG00000040490	0.01674705787334917	0.030704496489283327	0.0	0.019915603485384466	0.0	0.03897055791465222	0.01344230982261685	0.21286115945736095	0.0	0.0	0.0	0.0	0.0	0.03764215655115085	0.0	0.3297773011664148	0.017825675044967633	0.03764203859498049
ENSMUSG00000121538	-0.12888783544218274	-0.1565329030710612	0.0	0.0	-0.24046319145919015	-0.37692292791006343	0.0	-0.19889484429587043	0.0	-0.38198253291885825	0.0	0.0	0.0	-0.2553657093448588	0.0	-0.620360825840018	-0.2995131466146905	-0.32876501615083037
ENSMUSG00000104788	-0.014046367698940512	0.0	-0.017144941368344154	-0.017042116862177232	0.0	-0.02858059007038035	0.0	-0.10055002248710838	-0.008883474714702971	-0.04389973957335888	0.0	0.0	0.0	-0.005813205597157811	0.0	-0.27166552375573544	0.0	-0.009331275294870543
ENSMUSG00000031392	0.0	0.0	0.0	0.061974192950518606	0.05450105114635306	-0.034241467765679066	-0.016406503258074245	0.22703903078549656	0.0	0.0	0.0	0.010364244414763794	0.0	0.02586366657909171	0.0	0.6333412523180364	0.03290776727048813	0.07236486620278759
ENSMUSG00000021534	0.017423521580332064	0.035224518490344504	0.0	0.016750373910098548	0.0	-0.02230859285895047	0.0	-0.05568671681901961	0.0	0.026450706423183583	0.0	0.0	0.0	0.019782002875360902	0.0	-0.030620438056212274	0.025234904709626537	0.041075163278327755
ENSMUSG00000097023	0.014309997285928784	0.0	0.0	0.0	0.025606680049793076	0.05229401738999412	0.031129469424872745	0.02682789841488426	0.01403451756084828	0.07500464496950082	0.0	0.0	0.0	0.031329873415336044	0.0	0.0	0.01618630478801505	0.02412189305097697
ENSMUSG00000107009	0.01821437440382273	0.019844162661073774	0.0	-0.06426458579135418	0.0	0.0	0.0	-0.12669761408733912	0.0	0.02652178063109912	-0.02373894426235611	0.0	0.04400079225799573	0.0	0.0	-0.2730037360623063	0.018358374465231055	0.027367317667387484
ENSMUSG00000086805	0.0	0.03280032757756255	0.0	0.03417407964872042	0.02628480914758491	0.05133712424538271	0.052441060065005006	0.10308782802968354	0.0	0.06153665541516592	0.0	0.0	0.0	0.04387145565544304	0.0	0.06346007491016757	0.0	0.04786632111904986
ENSMUSG00000114235	0.03638694618118032	0.016764047535514526	0.0	0.0	0.029903123508598164	0.051033234770107884	0.08704216016733556	-0.12746007116485567	0.0	0.022074091262332514	0.0	0.0	0.0	0.0	0.05091782982643959	0.0	0.05882031824734412	0.015475709703210662
ENSMUSG00000103594	0.0	0.020797694983349265	0.0	-0.02101142160818627	0.0	0.015440676423135813	-0.0150520972796905	-0.1670925803610648	0.0	0.028324006572547453	0.0	0.0	-0.010296723834084226	0.021154848237445265	0.0	-0.050333555623594026	0.07120646916118446	0.0
ENSMUSG00000032475	0.0	0.03577939469022943	0.0	0.06063007145909755	0.024275880566923203	0.050797524648387146	0.0	0.23713481982789228	0.0	0.043716183731307	0.0	0.024237187744897346	0.0	0.049175142778197865	0.0	0.5572211243963301	0.0	0.09630826805393862
ENSMUSG00000108145	0.0033141032403105064	0.003808327812452899	0.0	0.006438170771201323	0.007670008890622797	0.015370968790466587	0.0	0.0	0.0	0.0667676492768722	0.0	0.0	0.010914151412031317	0.01556595815201792	0.0	0.0	0.009162708819158987	0.05791276917212187
ENSMUSG00000115335	0.017541127153003516	0.05842313029261724	0.0	0.016280964186442416	0.0	0.0	0.0	-0.12590599490280963	0.0	0.05760924465040711	0.0	0.0	0.023385088802337427	0.03234482579383808	0.0	-0.10811462206412267	0.03376650834901841	0.031318734609685685
ENSMUSG00000070983	0.0	-0.02647575966844989	0.0	-0.004792336027688693	0.0	-0.021516160583453035	-0.017732719775099957	-0.14136899565981986	-0.014063821807411468	0.0	0.0	-0.014063753947691788	0.0	-0.06072053089804481	0.0	-0.2364019304043351	0.0	-0.053270264268152255
ENSMUSG00000095634	0.0	-0.14004627706459294	0.0	-0.13962860242690667	-0.253232559591291	-0.34806184518247824	0.0	-0.1929607279533684	0.0	-0.37746034423582986	0.0	0.0	0.0	-0.2626902864520113	0.0	-0.6298859388761188	-0.28820350521981497	-0.35551884604521156
ENSMUSG00000086909	0.0	0.0	0.0	0.017907460532816888	0.0	0.026781789291080542	-0.017959356976647144	-0.10892189132428015	-0.010893318366724188	-0.034985921408487275	0.0	0.0	-0.02122934761644841	-0.015633561361849346	0.0	-0.20547296984021574	0.0	0.020467379122008123
ENSMUSG00000027478	0.023585577088838856	0.01744232707068616	0.0	0.04125032452953771	0.0	0.06211392084418044	0.0	0.20012809482635277	0.0	0.0178318923348878	0.0	0.0	0.0	0.03747740023111772	0.0	0.31913291131297	0.02057637643082093	0.06325398847973085
ENSMUSG00000017003	0.0	0.039068494821209734	0.015693100882513716	0.02069221549689884	0.0	0.0	0.0	-0.09637376539691353	0.02028189984507477	0.07212147996758457	0.0	0.0	0.0	0.0	0.06097915610851964	-0.15240914544318646	0.04053875097461074	0.024909964557819703
ENSMUSG00000106841	0.0	-0.020503850090939534	0.0	0.0	0.0	-0.024314726418164546	-0.012442908846683198	-0.07299476479003479	0.0	0.06772157200517856	0.0	0.0	0.028977677550818693	0.027028103788869565	0.0	-0.21954218935173592	0.029117693265296857	0.02390055619806991
ENSMUSG00000074680	-0.028850025724599413	-0.010568240525900862	0.0	0.0	0.02709756561887199	-0.011268429165964385	-0.008289382495464043	-0.14856899406843743	0.0	0.025600404490606375	0.0	0.0	-0.02597254404038533	0.0	0.0	-0.06425067204811426	0.01831788355373142	0.0
ENSMUSG00000015289	0.0	0.0	0.0	0.024387355063342265	0.007411026710189783	-0.02377188092212001	0.05486507564610735	0.22305765167927596	0.0	0.0	0.0	0.0	0.0	0.03270709176525026	-0.04306270880442295	0.6355854513110455	0.01517408449437285	-0.018292630260744985
ENSMUSG00000030322	0.02587965564307204	0.03067790434651132	0.0	0.03447124066972349	0.0	0.056528902148077126	0.0	0.20456807400291485	0.0	0.06057561095075972	0.0	0.0	0.0	0.043411906126575826	0.0	0.3765094614011918	0.025020855175623663	0.0422341421645012
ENSMUSG00000037295	0.02755826193123867	0.0327523985990938	0.0	0.05235095368049335	0.0	0.08330206776358517	0.04312739338503593	0.2075149734688135	0.0	0.03544688487252335	0.0	0.0	0.0	0.046364045103325986	0.0	0.3137262575736631	0.0	0.04806312619456801
ENSMUSG00000006488	-0.030991500878944284	-0.031202206307467287	-0.023758306951020866	0.0	0.0	0.0	-0.03242056706246719	-0.10420276972861728	-0.0409744916777536	0.0	0.0	0.0	-0.022759649306138847	-0.02568455736634751	0.0	-0.288094343621718	0.0	-0.021937726960503223
ENSMUSG00000121721	0.026717005046442123	-0.013061612593622207	0.0	0.0	0.015066540518818191	-0.04037614588769524	0.0	-0.17382765248507667	0.0	0.0	0.0	0.0	0.010852634280608543	0.021478055445345968	0.0	-0.08644385806467966	0.029910088077187306	0.01965922443755775
ENSMUSG00000045071	0.0	0.02501212326961401	0.0	0.048210343514728166	0.0	0.03683238042539407	0.0	0.2375586904483591	0.0	0.0	0.0	0.023191954512411656	0.01614412272947585	0.03678650163461989	0.0	0.6073846087502022	0.025884986648255615	0.09399010462258704
ENSMUSG00000020052	0.01995798179264989	0.0	0.0	0.013172902969097233	0.0	0.0	0.05394931942336633	0.16554642478083242	0.0	0.04505649723515873	0.0	0.0	0.015536769337315527	0.03505560418666239	0.0	0.12361209100577591	0.020093983261894995	0.05891873208010646
ENSMUSG00000086046	-0.13101905017566562	-0.14374163961776953	0.0	0.0	-0.24938951422432137	-0.35359254390629663	0.0	-0.2125113611009698	0.0	-0.3903817474948694	0.0	0.0	0.0	-0.23632899954282086	0.0	-0.618558264246047	-0.32186113812933265	-0.3303046746095311
ENSMUSG00000084916	0.024328051597991687	0.0	0.01826434884253737	0.0	0.0	-0.011706866066487622	-0.009997471638039629	-0.09469163923697103	-0.010838228847554253	-0.022527296651908845	0.0	0.0	0.0	0.0	0.0	-0.17928043018043832	0.032826255725496606	0.04889481789886978
