	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018008	0.06869020803449662	0.0	0.03966164304790333	0.0	0.056635131439937425	0.0	0.08657494867462022	0.0	0.01968565333187386	0.013866560488589575	0.0	0.0	0.054529901809639555	0.02024678433960501	0.00928080989717528	0.0	0.07815472468177168	0.0
ENSMUSG00000060336	0.05712875084799965	0.0	0.0	0.0	0.08457137060790396	0.010859933525873278	0.029369445240585868	0.14736920528148278	0.0	0.0	0.023537621825007862	0.0	0.0397862838696259	0.0	0.0	0.029143015283395905	0.036606901957984155	0.012623041234392467
ENSMUSG00000102987	0.04393836435359511	0.0	0.040439505079042995	0.0	0.09011633104412561	0.03142597435662145	0.11515144537097279	0.09299413175620708	0.03313212616375005	0.0	0.0	0.0	0.09230710798470367	0.0	0.0	0.0	0.05503087298534796	0.04430945342131599
ENSMUSG00000051297	0.059236105243914663	0.0	0.015539868568082238	0.0	0.03883574492007622	0.0	0.10104420942801326	0.0	0.02837277059076393	0.0	0.003980278426333916	0.0	0.0347363547087862	0.02542956041415292	0.0	0.0	0.06064649566702298	0.014384127971936557
ENSMUSG00000048373	0.15758746017761815	0.0	0.0	0.0	0.08505836167509494	0.0	0.0980921385339232	0.03771141492638345	0.0582739854623336	0.014504849935257802	0.0	0.0	0.08084675477544566	0.0	0.04890220798512593	0.0	0.10709826392185297	0.016575170728628668
ENSMUSG00000030022	0.05871689142613585	0.0	0.023991733028345952	0.0	0.055806690972161385	0.0	0.10509529108908787	0.09515304427552485	0.01805272345805986	0.0	0.0	0.0	0.06069735537799264	0.0	0.0	0.0937994781861825	0.05034779072691138	0.027547658909686332
ENSMUSG00000118662	0.07685313942559316	0.0	0.05204355806357077	0.0	0.07693895277398458	0.03849757514504533	0.1780623797470523	0.12463071687662261	0.049269747948169074	0.0	0.03480803924922282	0.0	0.058434641899836146	0.0	0.0	0.0	0.0877290666489748	0.0
ENSMUSG00000042118	0.04340569348731242	0.0	0.010673288092220956	0.0	0.034066708108693985	0.0	0.0	0.01667475755109474	0.019844073866664896	0.0	0.0	0.0	0.0479499096070039	-0.04049749773218862	0.0	-0.0557331920245588	0.050403612565529624	0.011859106905204175
ENSMUSG00000100490	-0.5932422672366191	0.0	-0.18434594603018398	0.0	-0.8513860736876153	-0.14354423483402545	-0.3692761233529537	0.0	-0.12059689217478198	0.0	0.0	0.0	-0.33416378133354135	-0.14388691037130474	0.0	0.0	-0.601764317864612	-0.32901569671592734
ENSMUSG00000027272	0.031597541424506374	0.019626060021317913	0.0	0.013973844700515159	0.06688245358535425	0.020673768227011783	0.0	0.13390619521901392	0.0	0.0	0.0	0.0	0.045343500170664235	0.0	0.0	0.10200721680160714	0.029398774503942852	0.03750110177982031
ENSMUSG00000031389	0.0	-0.007649197824358039	0.0	0.024088348169612004	0.08992063104384798	0.0	-0.03134599999391989	0.03451154512484926	-0.02780816253026604	-0.011728878779940222	-0.01622355133801089	0.0	-0.04693903686482402	0.0	0.0	-0.03465370491561692	0.0	0.0
ENSMUSG00000098781	0.04550236688529	0.0	0.028376359324239334	0.0	0.05228520450105515	0.02179348594398134	0.0871165894297341	0.14596841132001853	0.0	0.0	0.0	0.0	0.04962263096969305	0.0	0.0	0.03213269330668876	0.03466961689562635	0.0250009706807418
ENSMUSG00000095797	0.09718873889611021	0.0	0.052035817006759987	0.0	0.09949944060141588	0.0	0.039439063170878454	0.0	0.0599025053849648	0.0	0.0	0.0	0.07391483420643097	0.025699766011278324	0.03389020638093525	0.0	0.09501046291055702	0.02854187672771605
ENSMUSG00000097381	0.07865242983471049	0.0	0.03498283677254219	0.008230259369655157	0.021069008117016397	0.0	0.0703216228968584	0.03577595319957169	0.0287351263396014	0.0	0.0	0.0	0.05859350378818062	0.0	0.0	0.0	0.06910310075142446	0.013402646053133658
ENSMUSG00000024985	0.06884323369914191	0.0	0.03797373413201708	0.0	0.039377685071382756	0.0	0.06660763587366632	0.032579980764819244	0.034374198226610544	0.0	0.0	0.0	0.05634749029963378	0.026968051230402995	0.01773886175704098	0.0	0.07311964176154913	0.0
ENSMUSG00000031488	0.0906299304146941	0.0	0.05188931551852331	0.0	0.072246632928028	0.0	0.16268236670382852	0.11314656255706965	0.039509094759955565	0.0	0.0	0.0	0.062409929880858445	0.0	0.03857047190287568	0.0	0.08230042541323682	0.043230534445581156
ENSMUSG00000034586	0.09315987013651376	0.0	0.06239128422882393	0.0	0.058463597578144115	0.0	0.0855180564693475	0.1703354017000791	0.030139052852685932	0.0	0.0	0.0	0.06596019727080499	0.0	0.0	0.022535184844866718	0.08210870186817132	0.022594062307413773
ENSMUSG00000036712	0.07042308843692102	0.0	0.0	0.0	0.09030069654658818	0.02888312814255523	0.0	0.16901256086936448	0.0	0.0	0.03489598107115178	0.0	0.05808722292469565	0.019587792173843876	0.0	0.09666700878022169	0.031341132570665176	0.049402880950118765
ENSMUSG00000107230	0.06126474293692061	0.015340633274088078	0.03637679858245501	0.0	0.05845699438632478	0.0	0.0	0.14455639531321532	0.033161228621993284	0.0	0.0	0.0	0.048203441301259885	0.0	0.0	0.07277707745974692	0.062317079628242865	0.028487577638363987
ENSMUSG00000039097	0.06959051698153805	0.0	0.08499696173742137	0.0	0.02604509802808015	0.0	0.09994761724929431	0.11739435097720015	0.11972103399521472	0.0	0.0	0.0	0.06131366589471334	0.0	0.02500498800604773	0.01905699224323154	0.0	0.02866877122700529
ENSMUSG00000031148	-0.045272972645010706	0.0	0.0	0.0	0.10912076078102119	0.013915483624041741	0.0	0.1983051065366869	-0.027312117686878377	0.0	0.0	-0.022203454879868346	-0.05159015612669276	0.0	-0.02347939418048199	0.12080458853911406	-0.017960498709094476	0.0
ENSMUSG00000105961	0.08869191469090577	0.0	0.04066146972248138	0.0	0.08471126678506576	0.0	0.14110591336437983	0.12098509439665217	0.052008620331641206	0.0	0.033110250151497156	0.0	0.06739205769549758	0.0	0.0	0.0	0.06952089355895817	0.03892068871764136
ENSMUSG00000028933	0.09102550517513504	0.0	0.058878414351080134	0.0	0.08644917200504501	0.0	0.05251023445528216	0.16961841647246187	0.05687451851560519	0.0	0.028601147819121486	0.0	0.0	0.0	0.0	0.037643180112493686	0.06518722264307072	0.03488902880467961
ENSMUSG00000016624	0.09030613385760482	0.0	0.05624606195991892	0.0	0.08252787011425394	0.0	0.08722826469349036	0.11568361818356834	0.0599913779031875	0.0	0.0	0.0	0.07808669488010361	0.0	0.029724224175648347	0.0	0.08274997651437116	0.03369696620669427
ENSMUSG00000036158	0.07507422486197902	0.0	0.03569640765084274	0.0	0.0755969908324915	0.0	0.11627085089979261	0.12916668902704284	0.05127316116898899	0.0	0.0	0.0	0.06847652077157124	0.0	0.0	0.05231067624618985	0.07374615885062147	0.0332632913568528
ENSMUSG00000063888	0.06802927504934106	0.0	0.030331484404929596	0.0	0.07459181232738053	0.018546129108198528	0.12703375851968318	0.10386086808496466	0.05041296038557021	0.0	0.0	0.0	0.04819289905319875	0.0	0.0	0.0	0.05467773523662069	0.020854825868039262
ENSMUSG00000121625	0.07566552174345922	0.006177121824307186	0.02276171149914106	0.0	0.09699721056282036	0.0	0.04041683228469981	0.14537657882413071	0.05400630708357785	0.0	0.0	0.0	0.09251806263492184	0.0	0.0	0.0	0.060983586525757576	0.010436905608134385
ENSMUSG00000118117	0.020424412201509673	0.0	0.0	0.0	0.032001898493691935	0.005438185091136697	0.022153136988449198	-0.05497568547971957	0.0	0.004984996947330067	0.0	0.0	0.01096781584926824	0.01942562744433564	0.0	0.0	0.027764569382493342	0.009598237266461265
ENSMUSG00000001855	0.0881237172870908	0.0	0.043197988415717564	0.0	0.05848871194210242	0.035401868922882884	0.07579608691734001	0.13372005105956059	0.05597418841769905	0.0	0.0	0.0	0.049989432723867154	0.0	0.0	0.0	0.07176803411310959	0.047014565180804754
ENSMUSG00000024209	0.0722232976813615	0.022571913560053836	0.07326525276162758	0.0	0.13876821672336528	0.0	0.31086473030495204	0.0	0.04701484554647045	0.0	0.03147380491018962	0.0	0.06882365514488446	0.0	0.0645976933270928	0.0	0.08146115838655546	0.0
ENSMUSG00000025961	0.05159417164087594	0.024104435155397116	0.012620554079532406	0.0	0.065378296172951	0.020635828744075123	-0.04361830796935787	-0.08939907982885953	0.06908373000314202	0.0	0.0	0.0	0.020962406335787685	0.0	0.0	0.017192876472031767	0.0	0.0
ENSMUSG00000027035	0.03070709614579131	0.0	0.017012619358072634	0.027131031441681334	0.04672036814546715	0.0	0.06241710125318297	0.11609424884723889	0.0	0.0	0.0	0.0	0.05190735865863415	0.0	0.0	0.10813543495647575	0.043062809568667475	0.05504856439074678
ENSMUSG00000099639	0.0	0.0	0.0	0.0	0.035396947095120285	0.0	-0.09314489526039571	-0.10390141654929205	-0.010322208539671335	-0.012997791479474755	0.0	0.0	-0.01879096133006523	0.02671079109780293	0.01333577084458846	0.0	0.03297223051850535	0.0179242908166439
ENSMUSG00000035847	-0.05737838500371075	0.0	-0.03241768552046757	0.0	0.10650676918512186	0.0	-0.16009104192480733	0.18867104958649056	-0.07139329385004044	0.0	0.0	0.0	-0.0877887329403915	0.0	-0.05771400269428041	0.09846699473223468	-0.04367088623763896	0.0
ENSMUSG00000058267	0.04228511817574073	0.0	-0.01905611715703287	0.0	0.07624961178285808	0.0	0.0	0.16986930141024154	0.033380071709588295	0.0	0.02943440155101765	0.0	0.04634895272602052	0.0	0.0	0.06240744324326143	0.03396987233453488	0.021731900994736243
ENSMUSG00000029097	0.10885442641487644	0.0	0.038118812019298384	0.0	0.0431567939679134	0.024447286033614176	0.0	0.13594677453925272	0.02858057602068409	0.0	0.0	0.0	0.05623143056145821	0.0	0.0	0.04757951708727274	0.06712734609991772	0.029934069311384478
ENSMUSG00000083317	-0.5966062893401131	0.0	-0.201778386889993	0.0	-0.841219130426613	-0.1389074953253372	-0.316657173497044	0.0	-0.11292661212869604	0.0	0.0	0.0	-0.3648833804652577	-0.13569853738306373	0.0	0.0	-0.639221420108421	-0.32332381803702603
ENSMUSG00000113204	0.0680258833704942	0.0	0.0	0.0	0.09585243907096609	0.0	0.17726225878996227	0.12451894911854486	0.03954926993895211	0.0	0.03967951759859368	0.0	0.090560894719728	0.0	0.0	0.0348539541367493	0.04974655871036851	0.05064725717543264
ENSMUSG00000061410	0.09444544604533166	0.0	0.0416463199937157	0.0	0.06385995326546	0.0	0.13359665141856047	0.09807591165110766	0.05672419890545261	0.0	0.0	0.0	0.06208209535445662	0.0	0.028828436267931412	0.03494701143537007	0.07383571238907315	0.0
ENSMUSG00000033184	0.07549064081445665	0.0	0.0	0.06005343853741866	0.0937229978456806	0.030482200103676194	0.14079087254927766	0.10727046209256962	0.05103319759417257	0.0	0.0	0.0	0.08323596626791184	0.0	0.0	0.0	0.06419633587979962	0.05148220879688535
ENSMUSG00000030800	0.12245681083958243	0.0	0.05363440906265812	0.0	0.04194058334856984	0.0	0.035829324999955156	0.07828973351376162	0.014959164151587432	0.031665743762730944	0.0	0.0	0.0	0.01981515875607497	0.0	0.0	0.13201409208793338	0.0122214886208174
ENSMUSG00000055493	0.04798320285147682	-0.04038341014434341	0.0	0.03324482701664312	0.03964483960617398	0.042644603947399454	0.0	-0.10922989589742056	0.0	0.0	0.0	0.0	0.0	0.0	0.016203158479337565	-0.03929563011053138	0.046392898963121904	0.03994761573500824
ENSMUSG00000018012	-0.5752896986969851	0.0	-0.19325273521532893	0.0	-0.8407352255166644	-0.15883736852398303	-0.32708665100741763	-0.10138877906329702	0.0	0.0	0.0	0.0	-0.38440933432321206	-0.13202307527893672	0.0	0.0	-0.6034343294865647	-0.3547650464891755
ENSMUSG00000025732	0.13139865112543306	0.0	0.031204424409061748	0.0	0.03645495821122756	0.011409787833797178	0.008440776148160828	0.14207934066695294	0.04067743136548719	0.0	0.0	0.0	0.0	0.011096117049742825	-0.05479901116716357	0.0	0.06681897333050484	0.0
ENSMUSG00000042514	0.0	0.0	0.0	0.0	0.038764750375954324	0.0	0.0	0.013686911436017938	-0.034572452933129376	0.011490364464828868	0.006574201565983671	0.0	0.015193797838527501	0.018262898312187793	0.0	-0.04914873233770514	0.00858239910699051	0.014360049527123128
ENSMUSG00000027583	0.06064478672132077	0.010854799391601	0.033687218760868984	0.0	0.04514862581969914	0.0	0.0	0.09131554604616908	0.03756920865807969	0.0	0.0	0.0	0.026120438588899664	-0.07522865961156795	0.0	0.0	0.06480408195520175	0.010642942471218135
ENSMUSG00000020349	0.07388656013849385	0.0	0.0	0.06724791591386202	0.09459909488385317	0.0	0.17494629927807656	0.08827604523095058	0.05976763892833426	0.0	0.0	0.0	0.09506969092486971	0.038023596030319684	0.0	0.0	0.06926790947386854	0.051145025677067975
ENSMUSG00000025519	0.03475489346624807	0.0	0.03829564884639527	0.0	0.09127455055281268	0.044596461170929386	-0.027788628399202	0.0	0.0	0.0	0.01068193637336401	0.0	0.05733123684688867	0.0	0.0	-0.05000997501172393	-0.047690876095072755	0.021891724193857945
ENSMUSG00000092464	0.1418924060139799	0.0	0.0	0.0	0.1227011031786945	0.0	0.0933642047546556	-0.072160799913961	0.012538571853335649	0.0	0.0	0.0	0.08382381584241516	0.010371356618239735	0.09933110188714515	0.0	0.08209781650895902	0.017499940719800947
ENSMUSG00000114303	0.0	0.01671957032877321	0.016506528131193642	0.0	0.02823245162750935	0.0	0.11383839855865599	-0.1192213078360341	0.0	-0.028343082779741027	0.0	-0.08586143222327898	0.0	0.04653463291920029	0.0	0.0	0.026221236823741386	0.044680564792867215
ENSMUSG00000115441	0.06669333677907906	0.0	0.04867864691777084	0.0	0.09088360057346034	0.027111224184613054	0.015539909473226787	0.0	0.04264371190970066	0.0	0.0	0.0	0.0898634710940897	0.014394007638369677	0.0	0.0	0.07151210517673706	0.017208887038343564
ENSMUSG00000037492	0.07551904397471972	0.0	0.03416672263822322	0.0	0.06942616872011911	0.029985570679563155	0.03301818890827718	0.11615159701029781	0.03750107076083208	0.0	0.019029651088223076	0.0	0.034349224223167794	0.0	0.0	0.0	0.03506314527626015	0.0
ENSMUSG00000040084	0.0706447761061553	0.0	0.03584807074132643	0.0	0.07803360938820542	0.0	0.09715153234701296	0.1522758723568224	0.0	0.0	0.034454365447399216	0.0	0.0823831999294771	0.0	0.0	0.07927231837579263	0.06112161068058501	0.03199954565116304
ENSMUSG00000048280	0.0	0.0	0.0	0.0	0.04407675525809289	0.014623197137284433	-0.024705151114814153	0.15075679686112478	-0.025376026214976533	0.0	0.010003117182076455	0.0	0.019021287632884343	0.013169383805488467	0.0	0.10773622869132717	0.0	0.02443210000270345
ENSMUSG00000021217	0.02377439914653391	0.014897032037996282	0.013640922821552671	0.0	0.023240908129541712	0.0	0.04604959998056148	0.04953635011773956	0.0	0.009707274226627205	0.0	0.0	0.012860934607607191	0.0	0.0	0.0	0.06675995157192173	0.009067146904962388
ENSMUSG00000116660	0.10577249260852083	0.0	0.022073863424198363	0.0	0.06363120609394902	0.0	0.0	0.012074536163315497	0.04554587689700907	0.0	0.01420708156718376	0.0	0.041077596199601114	0.0	0.024304670965494955	0.0	0.07250633845536426	0.01317482300344107
ENSMUSG00000041143	0.09260188883518583	0.0	0.05527012413033177	0.0	0.048433681026108115	0.04140218783337412	0.0713427917072769	0.1566790627200191	0.0	0.0	0.0	0.0	0.051910048284054246	0.0	0.0	0.05571413059167292	0.08785486219389946	0.03903616175911084
ENSMUSG00000030727	0.10360989454358013	0.0	0.039159323342127725	0.0	0.06670907384403352	0.0	0.10016003386347966	0.1525047911088681	0.05389337161333036	0.0	0.0	0.0	0.04577565896324212	0.0	0.0	0.05037681187889542	0.0794965253884286	0.03820975477693267
ENSMUSG00000060510	0.06304409633562126	0.0	0.0	0.03556073060108268	0.05774318071585004	0.0	0.12408746109566056	0.11128965292958427	0.04273045192876712	0.0	0.0	0.0	0.0707621398584147	0.0	0.0	0.06349181466574268	0.0507913162153872	0.0367020340967632
ENSMUSG00000006930	0.0933845504437173	0.0	0.03455415261568323	0.0	0.07526692057242826	0.0	0.08147518976365496	0.14695502295436425	0.030448260788138004	0.0	0.0	0.0	0.033488994044813966	0.0	0.0	0.06584618092417464	0.08680067542559297	0.037428276820461306
ENSMUSG00000040181	0.0	0.0	0.0	-0.01549619668896825	0.040233553080629335	0.0	0.024641428476068	-0.08107293644584083	-0.014996724426254876	-0.011793499310333366	0.0	-0.019500625864148944	0.0	0.01861511859602427	0.0	-0.03139399683427005	0.059534623021493746	0.0
ENSMUSG00000031586	0.08219026503365605	0.0	0.050475393298186996	0.05689620458325895	0.09508509236357442	0.0	0.20115120896821503	0.07778313926286591	0.04927646048695711	0.0	0.0	0.0	0.08872541652053388	0.0	0.05423580249590992	0.0	0.083809425946939	0.0
ENSMUSG00000022015	-0.05679522468550444	0.0	-0.009815976718520142	0.0	0.07065761579418882	-0.010549225857165584	-0.08827185309572161	0.09190937451458252	-0.06455360951578326	0.0	0.0	-0.01270866160600178	0.0	0.0	-0.024830443780128747	-0.08738948868954066	0.0	0.0
ENSMUSG00000099137	0.07380383077619154	0.0	0.03301372687602058	0.0	0.04885355886186047	0.0	0.012320680780477449	0.0	0.015553759725275215	0.010972704738184458	0.0	0.0	0.032031419878288434	0.031095610280887455	0.0	0.0	0.10468288970055127	0.02684137551767004
ENSMUSG00000110652	0.11061008460259632	0.0	0.015879262457115278	0.0	0.018486456356173717	0.0	0.041264002112294564	0.09507424350681151	0.05685192965625454	0.011435727532439068	0.0	0.0	0.0	-0.025137656884121284	0.0	-0.03828308840140243	0.05602285367437704	0.0
ENSMUSG00000026829	0.0808845275692064	0.0	0.030016907051024236	0.0	0.08202798598960623	0.0	0.14855173275487582	0.0	0.06884645605784499	0.0	0.0	0.0	0.023055631340335114	0.024771924198661668	0.04858355342153354	0.0	0.09386961555808533	0.020559904011751007
ENSMUSG00000062157	0.0848896008955656	0.02049671494438751	0.045775143112329816	0.0	0.03897382658927131	0.0	0.12178460953978011	0.12349679635222777	0.04252408619267437	0.0	0.0	0.0	0.04337323174847064	0.0	0.0	0.0	0.06992786255706886	0.01741542252098993
ENSMUSG00000110623	0.0422306986998109	0.0	0.0	0.0	0.06172401192588905	0.012513936256697328	0.0	-0.11738437263348342	0.027070269128371433	0.0	0.013197259115745763	0.0	0.019994228672678457	0.019350657058808295	0.0	0.0	0.024881572455880373	0.012803882308963122
ENSMUSG00000022206	0.06892003272933925	0.0	0.03140075740188493	0.0	0.09075534924995084	0.024312680454418582	0.09405493029001981	0.020544311478091326	0.045728153447431905	0.04327334188398585	0.0	0.0	0.07099401206042909	0.0	0.0	0.0	0.08219982020566555	0.0
ENSMUSG00000068452	0.054330178227475524	0.036854329928114736	0.061389980936870585	0.0	0.029363123945858254	0.0	0.05540338513750562	0.026270006164700016	0.0	0.01984336989296709	0.0	0.0	0.028499038280724337	0.026702817272965768	0.0	0.0	0.10722973471818219	0.0
ENSMUSG00000120118	0.0	0.0	0.0	0.0	0.06186778905191392	0.0033188382735811427	0.016289096546930885	0.121823552318457	0.0	0.0	0.04316048511575576	0.0	0.17901838561898295	0.0	0.003510153744275102	0.06430976681828343	0.06346075801286695	0.017153820019869596
ENSMUSG00000087370	0.019091161440022805	0.01287628229913668	0.0	0.029066930680399897	0.021914129323732646	0.01035279863832228	0.0	0.10796377836123089	0.0	0.0	0.0	0.0	0.023830853206457545	0.0	0.0	0.10704224986748291	0.025722676771110776	0.02708351836204013
ENSMUSG00000030126	0.0	0.007121372750731048	0.0	0.0	0.027263887529554626	0.023064515536748157	0.0455936784527881	0.12205352050899976	0.0	0.0	0.009898151056103706	0.0	0.03219035547834585	0.0	0.0	0.13508606990994632	0.016861972083471767	0.0415698834778568
ENSMUSG00000066122	0.05009187820854131	0.0	0.0	0.0	0.045010274754204924	0.006404252999851039	-0.04416184787355322	-0.10763185649339574	0.022845065807031703	0.006923225686455949	0.0	0.0	0.0369142386410869	0.0	0.0	0.0	0.007083223416288331	0.013179587937644599
ENSMUSG00000087586	-0.07534487796495319	0.0	-0.05711892395507344	0.0	0.0	0.0	-0.049753550197637574	-0.03304155831547855	-0.038043052435440865	0.0	-0.008811035704970382	0.07277244889383676	-0.0387584215893726	0.0	-0.04801389508162668	0.0	-0.038692816232116796	0.0
ENSMUSG00000048175	0.07490461298718169	0.0	0.05508632710463084	0.0	0.11049529900359552	0.0	0.18175769216769994	0.0	0.04169154225435478	0.0	0.022759317112665274	0.0	0.06726448046332652	0.0	0.03826513521741122	0.0	0.08320322633739936	0.021548071200905627
ENSMUSG00000031176	-0.5977837692428856	0.0	-0.17453898103864737	0.0	-0.8464237451423157	-0.17262030634223807	-0.3459631537647196	-0.10585582257911286	0.0	0.0	0.0	0.0	-0.3685513078647437	-0.11503998726989194	0.0	0.0	-0.6190860866775206	-0.3253590836794898
ENSMUSG00000030275	0.08341800314105036	0.0	0.04102140595839291	0.03819380473142853	0.08845591232559362	0.0	0.14650817475947928	0.09537132464178615	0.054663995962126816	0.0	0.0	0.0	0.08399362600990748	0.0	0.0	0.0	0.07925276110964855	0.047412132374062936
ENSMUSG00000029343	0.049320338599410665	0.0	0.04144838350550105	0.0	0.016057828231644002	0.0	0.17580955485615288	-0.05858031885967019	0.01952320197788405	0.0	0.0	0.0	0.05473377350171258	0.0	0.043712546147644644	0.0	0.09073412941671186	0.02066119322383676
ENSMUSG00000028226	-0.047412369599492986	0.0	-0.02357146215292588	0.0	0.04445933025554852	0.0	-0.05616682966823235	0.11170357171008047	-0.06182273641452445	0.0	0.0	-0.027491784390580205	-0.022068860183167557	0.0	-0.019783180562929423	0.0	-0.024673544954654493	0.0
ENSMUSG00000108367	0.06302547328033359	0.0	0.035586773638412644	0.0	0.030944143564299035	0.0	0.05431664116839667	0.08459553713263092	0.06294517799076353	0.00838180491615359	0.0	0.0	0.049676139729376824	0.0	0.0	-0.080043602732711	0.08215734571228857	0.0
ENSMUSG00000025431	-0.021499292074062728	0.0	-0.04052679920136863	0.0	0.04250406684082203	0.0	-0.04755064149070128	-0.10351039719601385	-0.04373667758661464	0.0	-0.010366306589964612	0.032318208852050556	-0.020681519603823625	0.0	-0.05507775573671878	0.0	0.0	0.0
ENSMUSG00000029151	0.06427216209337563	0.0	0.02649154881741424	0.0	0.031112656259643216	0.0	0.19032168881238892	0.0	0.01876282666792532	0.0	0.014292829871941361	0.0	0.03539191132922553	0.0	0.026085099411452803	0.0	0.075594987369283	0.011466229818549167
ENSMUSG00000029535	0.14005326629013942	0.0	0.12359422376368864	0.0	0.02536483510365397	0.013691451125598109	0.06765588916727333	0.10625743738198795	0.0	0.0	0.0	0.0	0.05410103816691473	0.0	0.035529386344813695	0.0	0.04588905958488129	0.023628784176566678
ENSMUSG00000110040	0.07561387909270251	0.0	0.030558880580690777	0.0	0.035822307324318396	0.0	0.2737442256920571	0.0	0.022492862175669343	0.0	0.012085877256814839	0.0	0.03815030434416513	0.0	0.04882360833701575	0.0	0.07648884324643428	0.012112806762206607
ENSMUSG00000039128	0.09904408481903033	0.0	0.04320535601959526	0.0	0.07223054779910171	0.0	0.05254917108384386	0.15276430460303006	0.03279423027488437	0.0	0.0	0.0	0.06514375580176889	0.0	0.0	0.08003063154988418	0.0688458474752816	0.061821520979688106
ENSMUSG00000030968	0.02772625992465719	0.0	0.0249876507593164	0.0	0.033214901613630485	0.0	0.05273778634488032	-0.05534618262329523	0.0	0.0	0.0	0.0	0.009049326692165287	0.01884139047946417	0.0	-0.031260587043797194	0.03110132329212239	0.019712449777979806
ENSMUSG00000092218	0.06066512033783302	0.0	0.027034162725664668	0.0	0.0972649732759538	0.0	0.13758835825102547	-0.08769948080413323	0.04270334571390912	0.0	0.0	-0.14145363283583168	0.1049534516266175	0.0	0.03880031672590543	0.0	0.08755051024717364	0.0
ENSMUSG00000002791	0.09360390566579135	0.030302799210706333	0.06231593021094648	0.0	0.0508688304735408	0.03870078131381484	0.07629790864650995	0.1407811354510871	0.061621898751236186	0.0	0.0	0.0	0.0658193689747334	0.0	0.0	0.0	0.09055622478538371	0.0
ENSMUSG00000052557	0.09957759377350502	0.0	0.044814642924518866	0.0	0.07226119856728838	0.0	0.10427171145112701	0.14658749457804807	0.05536217927251492	0.0	0.0	0.0	0.06285809880846122	0.0	0.0	0.058121331302794434	0.0798205737461347	0.051007916469090885
ENSMUSG00000098975	-0.15198478022213974	0.0	-0.07386008053560811	0.0	-0.04481345392913788	0.0	0.0	-0.08744287691031573	-0.0796640259382421	0.0	0.0	0.0	-0.06870774597973094	0.0	-0.044933404585075214	-0.035830111907201714	-0.10298275101850099	-0.02741624481148508
ENSMUSG00000038766	0.08826761359345825	0.0	0.0416102663642519	0.0	0.07678837658635244	0.0	0.08504332386104456	0.14654484625459938	0.048691090898996266	0.0	0.0	0.0	0.08013541777024118	0.04178012376442786	0.0	0.0	0.06473811167830999	0.058995041704011965
ENSMUSG00000064267	0.09502831636389333	0.0	0.0404936496254132	0.0	0.051424585111145	0.012751783187378348	0.06978914457704073	0.0	0.05104357716212444	0.0	0.0	0.012583208457065509	0.0546088688049328	0.0	0.0	0.0	0.0889078946041408	0.01597808710602486
ENSMUSG00000026469	0.0	0.0	0.0	0.0	0.04761568607973193	0.010546428546368385	0.0	0.12162369243142744	-0.017915144861399886	0.0	0.0	-0.019825755358590928	0.026047972593117714	-0.015094348685487702	0.0	0.1415821250659003	0.027132307150476764	0.021427995655603643
ENSMUSG00000027011	0.0	0.005387547204734444	0.0	0.06801903171395911	0.04494015267311428	0.0	0.0	0.1031977330143162	-0.036548594509843144	0.0	0.0	0.0	0.01913668756603995	0.008653387401135932	0.0	0.13760817241035483	0.02743992736990132	0.029030516956234126
ENSMUSG00000045795	0.02922174998245972	0.022716944202632483	0.02499717373401711	0.0	0.04187683349869585	0.0	0.0	0.12485943013024949	0.023793364684521034	0.0	0.0	0.0	0.053141418185423984	0.0	0.0	0.09360157878891195	0.05194712634559593	0.03189647062331802
ENSMUSG00000021671	0.013927381792173862	0.0	0.006211113794238237	0.0	0.03421213191241958	0.0	0.0	0.14520068600864255	0.007578320844407192	0.0	0.0031867277829839558	0.0	0.03619179327307711	0.0	0.0	0.08859601074782131	0.02044376828945496	0.0218975478679583
ENSMUSG00000057895	0.020571413913267736	0.008546427357541252	0.04026611746061124	0.0	0.02047233245881042	0.033899491312221176	0.0	0.1325640108285782	0.0	0.0	0.0	0.0	0.008383967109250311	0.0	0.0	0.11564801246456004	0.004539111126009576	0.032427530171533055
ENSMUSG00000096470	0.0	0.012822715067867411	0.02006754498353139	0.0	0.05955155446580656	0.0221064167178877	-0.09488354622603111	-0.06709703447676107	0.0	0.012549239927696455	0.0	0.0	0.0	0.014180522001724288	0.0	0.0	0.04390277499808095	0.011299800523153103
ENSMUSG00000005718	0.0	0.0	0.0	0.05102261206158535	0.03935857242257589	0.015181642836958737	0.19689400453721215	0.060938793028005284	0.0	0.0	0.006739500759043504	0.0	0.022636512171377396	0.0	0.0	0.012062167603603884	0.0469929484762748	0.04053427996591301
ENSMUSG00000041959	0.07444276872912838	0.0	0.035852243388911895	0.0	0.06834836883396603	0.0	0.06565794977854475	0.14642892027783241	0.043993532087691745	0.0	0.0	0.0	0.055288252387767814	0.0	0.0	0.03956832753931125	0.06268487095945416	0.03575769554925279
