	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112937	0.11164277046918869	0.004315410740673542	0.09254901111125946	-0.009207585826516151	3.59442456101533e-05	-0.0037669423036277294	-0.019844796508550644	-0.007356136571615934	0.0547265000641346	0.01199012715369463	0.010013986378908157	-0.0013815329875797033	-0.01913379319012165	0.01722080260515213	0.09083165973424911	-0.016183868050575256	0.17739853262901306	0.021515343338251114
ENSMUSG00000030435	0.11542408168315887	-0.0019256892846897244	0.05394825339317322	0.025753796100616455	0.05356782302260399	0.020743563771247864	0.16986083984375	0.05865389481186867	0.08130507171154022	0.010202662087976933	0.017027949914336205	-0.017071301117539406	0.04391380399465561	0.0243972260504961	0.043296828866004944	0.10357722640037537	0.07707127928733826	0.026091011241078377
ENSMUSG00000121449	0.11911933124065399	0.0204552561044693	0.10566320270299911	-0.002384645165875554	0.020812487229704857	0.014269587583839893	-0.01531254407018423	0.02908216416835785	0.07654739171266556	0.0317387729883194	0.01633233018219471	-0.022396840155124664	0.05624328553676605	0.022860918194055557	0.05225294083356857	0.07662855833768845	0.1152183786034584	0.023823190480470657
ENSMUSG00000048458	0.09790133684873581	-0.005906115286052227	0.08911364525556564	0.0024975049309432507	0.0035650918725878	0.005569006782025099	0.08681262284517288	0.07009828835725784	0.06257682293653488	0.011467763222754002	0.00445770937949419	-0.021094419062137604	0.010635722428560257	0.0041655744425952435	0.06024961546063423	0.1475909948348999	0.09391573816537857	0.004368608817458153
ENSMUSG00000100987	0.12330662459135056	0.008995648473501205	0.06444374471902847	0.0035753557458519936	0.020712846890091896	-0.007139474619179964	0.024869171902537346	-0.010075591504573822	0.009187652729451656	0.031111110001802444	0.015077067539095879	-0.004969143774360418	0.045268673449754715	0.02487953007221222	0.09655452519655228	-0.030377840623259544	0.1242290660738945	0.012133048847317696
ENSMUSG00000003344	0.10262969881296158	-0.010855797678232193	0.06390831619501114	0.00458050612360239	0.046417370438575745	0.018123280256986618	0.11728306859731674	0.08507850766181946	0.09148366749286652	-0.0060863918624818325	0.01856389455497265	-0.014972545206546783	0.08191485702991486	0.00921416375786066	0.08241362869739532	0.08946637064218521	0.08866079151630402	0.009180950000882149
ENSMUSG00000021130	0.10654789954423904	0.01385385263711214	0.08128071576356888	-0.005702852737158537	0.029856035485863686	0.007358357310295105	0.08545112609863281	0.035657528787851334	0.07595647126436234	0.02185463160276413	0.020875638350844383	-0.012181936763226986	0.06709518283605576	0.022021466866135597	0.07063137739896774	0.016767852008342743	0.11235805600881577	0.013202309608459473
ENSMUSG00000035580	0.025348594412207603	0.002175937406718731	0.009457087144255638	0.00035534310154616833	0.021147504448890686	0.0053625102154910564	-0.03516304865479469	0.013858523219823837	0.01229164283722639	0.026850029826164246	0.001053354819305241	-0.01946549490094185	0.01039052102714777	0.03084578923881054	-0.002492075553163886	-0.02312747947871685	0.041103437542915344	0.0052192495204508305
ENSMUSG00000030008	0.13249637186527252	0.009042414836585522	0.024326151236891747	0.0341523252427578	0.0509207621216774	0.028399694710969925	0.02274095080792904	0.08543197810649872	0.07995201647281647	0.021956810727715492	0.0045180427841842175	-0.03192024305462837	0.01535871997475624	0.03160018473863602	-0.04032032936811447	0.13189879059791565	0.09533011168241501	0.03906510770320892
ENSMUSG00000020755	0.11773207783699036	0.009968207217752934	0.07204025238752365	0.011067631654441357	0.042149242013692856	0.02402244135737419	0.18985116481781006	0.06413052976131439	0.08720574527978897	0.024164777249097824	0.028259901329874992	-0.018036438152194023	0.10131517052650452	0.020477764308452606	0.07169607281684875	0.06862018257379532	0.09061513096094131	0.020789148285984993
ENSMUSG00000114307	0.0600561760365963	0.010365759022533894	0.0023775568697601557	-0.002146263374015689	0.0422448068857193	0.006025188136845827	-0.04156365245580673	-0.0129578597843647	-0.00039210054092109203	0.021528655663132668	-0.008167330175638199	-0.021539850160479546	0.04873942956328392	0.02157474122941494	-0.004291728604584932	-0.015664031729102135	0.031043795868754387	0.02216603234410286
ENSMUSG00000030483	0.09984778612852097	0.010137391276657581	0.06789644062519073	-0.002309150295332074	0.027997519820928574	0.004781011492013931	0.03674527630209923	-0.021188149228692055	0.06105627119541168	0.03621901199221611	0.010095005854964256	-0.003945823758840561	0.05417945235967636	0.022588741034269333	0.06020186096429825	-0.026156533509492874	0.10182704031467438	0.018388018012046814
ENSMUSG00000045657	-0.5211315751075745	-0.0054864827543497086	-0.34485968947410583	-0.02841467410326004	-0.7696263790130615	0.007930433377623558	-0.18658967316150665	-0.03373908996582031	-0.4505375027656555	-0.004744644742459059	-0.05754442512989044	-0.031425073742866516	-0.369759738445282	0.04459137097001076	-0.04334289953112602	-0.06987177580595016	-0.6369878649711609	0.010519718751311302
ENSMUSG00000120660	0.057243455201387405	0.006355617195367813	0.04655533283948898	0.013805819675326347	0.01463128998875618	-0.01007375493645668	0.05066521093249321	0.03985998034477234	0.04542984068393707	0.012509958818554878	-0.006369014270603657	-0.0187239870429039	0.043288055807352066	0.022749267518520355	0.03216303512454033	0.07078419625759125	0.07139279693365097	0.010483055375516415
ENSMUSG00000114917	0.10298385471105576	0.004782176110893488	0.09985671192407608	0.009702496230602264	0.049079399555921555	-0.008978341706097126	0.01833117939531803	-0.011979746632277966	0.0970982238650322	0.008603032678365707	-0.008481009863317013	0.0016390675446018577	0.08704353123903275	0.009347006678581238	0.10850644111633301	-0.023641251027584076	0.151037335395813	0.006319559179246426
ENSMUSG00000086949	0.15198206901550293	0.01629106141626835	0.1711030900478363	-0.005364926531910896	0.05657190456986427	0.023739926517009735	0.09729350358247757	0.007428037002682686	0.13495467603206635	0.03233158960938454	0.015592383220791817	0.010007638484239578	-0.06479702889919281	0.018037257716059685	0.04638689383864403	-0.026352092623710632	0.20597673952579498	0.021782075986266136
ENSMUSG00000121534	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000020213	0.06041376665234566	-0.010805165395140648	0.014254232868552208	0.001282912096939981	0.057366322726011276	-0.011542797088623047	-0.03462574630975723	-0.016765916720032692	0.02625638246536255	0.02519194781780243	-0.0008684889180585742	-0.0016077629989013076	0.05826607719063759	0.010950800962746143	0.021534861996769905	-0.01485616248100996	0.08673525601625443	0.01833488419651985
ENSMUSG00000105085	0.10093028843402863	0.003013055305927992	0.05016687884926796	0.012094473466277122	0.050711993128061295	0.02134978212416172	0.03442172706127167	0.04332926124334335	0.08570647239685059	0.016805309802293777	0.01991201564669609	-0.02067737840116024	0.07748938351869583	0.028228281065821648	0.06758201867341995	0.09422451257705688	0.08995559066534042	0.034861817955970764
ENSMUSG00000027961	0.11945803463459015	0.023130090907216072	0.07577779144048691	0.012691263109445572	0.0506499707698822	0.0061265830881893635	-0.018363740295171738	-0.00835288967937231	0.08206786215305328	0.022295745089650154	0.007828333415091038	0.0011272896081209183	0.06661412864923477	0.015281959436833858	0.036014851182699203	-0.0046447934582829475	0.08665143698453903	0.024651141837239265
ENSMUSG00000081937	-0.06431866437196732	-0.0024135098792612553	-0.021959690377116203	0.09472645819187164	0.03395872935652733	0.023557716980576515	-0.1552128940820694	-0.06531060487031937	0.007479736115783453	-0.03245745226740837	-0.03419014811515808	-0.0011378831695765257	0.0073951659724116325	-0.01387759204953909	-0.2530084550380707	-0.07196849584579468	-0.18393784761428833	-0.039623554795980453
ENSMUSG00000071771	-0.03329112380743027	-0.005763934459537268	0.10730239748954773	-0.022801389917731285	0.02841063030064106	0.00046994295553304255	-0.09432915598154068	-0.010849975049495697	-0.04094047471880913	-0.008908886462450027	-0.013638453558087349	-0.006247746758162975	-0.005770196206867695	0.016132885590195656	-0.017746740952134132	-0.03985022008419037	0.041910525411367416	0.01616659387946129
ENSMUSG00000097754	0.09682601690292358	0.004711765795946121	0.01285640336573124	-0.002723467070609331	0.012167712673544884	-0.007637505419552326	-0.07114004343748093	-0.014495406299829483	0.04530715569853783	0.030747616663575172	-0.01702149584889412	-0.009879031218588352	0.05184599757194519	0.015888944268226624	0.041303906589746475	-0.03030242957174778	0.08690827339887619	0.024539155885577202
ENSMUSG00000031446	0.11894281208515167	0.010024684481322765	0.07243506610393524	0.014598633162677288	0.06046302616596222	0.0389803946018219	0.09234315156936646	0.07919203490018845	0.09084804356098175	0.021493639796972275	0.03054117225110531	-0.02171843685209751	0.07008882611989975	0.023319803178310394	0.07279500365257263	0.1640280932188034	0.09145814180374146	0.038713425397872925
ENSMUSG00000034035	0.16650745272636414	0.003740578657016158	0.10291579365730286	0.009821108542382717	0.0798112004995346	0.025358205661177635	0.28722813725471497	0.04225902631878853	0.11474554240703583	0.020551811903715134	0.014926663599908352	-0.02341732755303383	0.13159631192684174	0.006631537806242704	0.06583134084939957	0.002010820899158716	0.14971019327640533	0.002623351290822029
ENSMUSG00000044783	0.11549793183803558	0.005532423034310341	0.07051129639148712	0.00273110531270504	0.06915713101625443	0.030256574973464012	0.15892896056175232	0.08038684725761414	0.08823587745428085	0.027187712490558624	0.032941773533821106	-0.019616417586803436	0.09695842862129211	0.02172267995774746	0.06961951404809952	0.1308313012123108	0.08839735388755798	0.0222973320633173
ENSMUSG00000067399	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000003051	0.10769373923540115	-0.00012514162517618388	0.06853806227445602	0.002603819128125906	0.04452245682477951	0.01900063455104828	0.21900874376296997	0.061400242149829865	0.0728268250823021	0.012947705574333668	0.014463069848716259	-0.01486028078943491	0.009816146455705166	0.017156384885311127	0.023907219991087914	0.08724184334278107	0.09647908806800842	0.01107295136898756
ENSMUSG00000013483	0.11843590438365936	-0.0005459109670482576	0.09451677650213242	0.005979036912322044	0.02125362679362297	-0.01213051937520504	0.07626384496688843	-0.006757482886314392	0.06455332785844803	0.015256345272064209	0.010401456616818905	0.004972613882273436	0.049912095069885254	0.01072811707854271	0.08772307634353638	-0.01708091050386429	0.13239255547523499	0.010157802142202854
ENSMUSG00000094488	0.03839349001646042	-0.019180215895175934	-0.04711953178048134	-0.020330948755145073	0.012918105348944664	-0.002473092870786786	0.002322091953828931	-0.008701887913048267	-0.03793029859662056	-0.010885655879974365	0.020995574072003365	9.029665670823306e-05	0.022137625142931938	0.012959153391420841	-0.0459979809820652	-0.024305617436766624	-0.005311873741447926	0.00337256514467299
ENSMUSG00000042419	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000071644	0.11926069110631943	-0.003494963049888611	0.06758885830640793	0.023441631346940994	0.08417127281427383	0.033697355538606644	0.24475015699863434	0.062292665243148804	0.09995340555906296	0.012660671025514603	0.03526555001735687	-0.01363308820873499	0.11057013273239136	0.015674781054258347	0.07100887596607208	0.0692301094532013	0.08509599417448044	0.019605770707130432
ENSMUSG00000121840	0.03358520567417145	-0.0024275798350572586	0.05377078428864479	0.005742331966757774	0.05198999494314194	-0.0005020414246246219	0.19576093554496765	-0.02425873465836048	0.0621253065764904	-0.014812983572483063	0.0034234144259244204	0.007147259544581175	-0.018207604065537453	0.009574607014656067	0.026689395308494568	-0.010139945894479752	0.09034815430641174	0.009743081405758858
ENSMUSG00000020189	0.0885113775730133	-0.007224067579954863	0.04631505906581879	0.02195117436349392	0.04666760563850403	0.03525083512067795	0.048374760895967484	0.1020628809928894	0.0536603182554245	0.01419910043478012	0.02556772530078888	-0.031211726367473602	0.0793912336230278	0.018162107095122337	0.03919416666030884	0.19739305973052979	0.06107055023312569	0.03156764805316925
ENSMUSG00000114852	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000053846	0.08038167655467987	-0.0021807807497680187	0.0827392190694809	0.0016335529508069158	0.015905477106571198	0.019265836104750633	0.025388291105628014	0.06799585372209549	0.021039705723524094	0.013326742686331272	0.0015832388307899237	-0.01143159531056881	0.023448074236512184	0.013245985843241215	0.06962963193655014	0.06796726584434509	0.09682950377464294	0.017733508720993996
ENSMUSG00000051043	0.08046937733888626	-0.0023212148807942867	0.07564935088157654	0.00498232850804925	0.033613577485084534	-0.004539585206657648	0.15213148295879364	0.044733282178640366	0.07928288727998734	0.012492801994085312	0.02542695961892605	-0.01539918314665556	0.07272603362798691	0.01713917963206768	0.07464952766895294	0.05036509037017822	0.09548763185739517	0.0116215655580163
ENSMUSG00000028329	0.09338556975126266	-0.008016655221581459	0.05998370051383972	0.007988814264535904	0.02623063139617443	0.010160079225897789	0.020936930552124977	0.1084335520863533	0.04309273138642311	0.0036325755063444376	0.014079692773520947	-0.021556230261921883	0.06356263905763626	0.008861972950398922	0.06032772362232208	0.24205246567726135	0.060431841760873795	0.013967402279376984
ENSMUSG00000090223	0.08856207132339478	0.012064062058925629	0.06286288052797318	-0.004251800011843443	0.022290494292974472	-0.008358081802725792	-0.025524789467453957	-0.02062848024070263	0.043108019977808	-0.005400580354034901	0.0012167836539447308	-0.0016418531304225326	0.017314674332737923	0.023397548124194145	0.06370250880718231	-0.01952323503792286	0.08642769604921341	0.022426500916481018
ENSMUSG00000112366	0.011949155479669571	0.11078426986932755	0.04599247872829437	0.008869688957929611	0.03425957262516022	0.0754891186952591	-0.05600057914853096	-0.11338832974433899	0.019873829558491707	0.11217956244945526	-0.008096995763480663	-0.027552494779229164	0.0588383786380291	-0.08650115877389908	0.11236122995615005	-0.08519735187292099	0.07978450506925583	0.10207588225603104
ENSMUSG00000059486	0.06267274916172028	-0.002154325367882848	0.005483422428369522	0.07345955818891525	0.04420728236436844	0.013332904316484928	0.24930021166801453	0.08226849883794785	0.09156612306833267	-0.006744955200701952	0.01066104881465435	-0.016151882708072662	0.10774095356464386	0.03984617069363594	0.004350992850959301	0.2024243324995041	0.03481273353099823	0.04737251251935959
ENSMUSG00000036972	-0.2138471007347107	0.026111381128430367	-0.33091801404953003	0.20458479225635529	-0.16148944199085236	0.016922468319535255	-0.17540372908115387	-0.054427627474069595	-0.11551623046398163	-0.04759559780359268	0.04020737111568451	0.14334695041179657	-0.16140973567962646	-0.08542050421237946	-0.0949346125125885	0.031056685373187065	-0.3554721772670746	-0.04178406670689583
ENSMUSG00000120929	-0.06247561424970627	-0.006150584667921066	-0.059716854244470596	-0.023352786898612976	-0.014994369819760323	-0.006007355637848377	-0.10675304383039474	-0.024989062920212746	-0.0399179644882679	-0.014039461500942707	-0.01546152587980032	-0.0019944666419178247	-0.041620884090662	-0.011824972927570343	-0.053026314824819565	-0.0463729202747345	-0.07721273601055145	-0.026761863380670547
ENSMUSG00000120391	0.07346098124980927	0.02699575386941433	0.06469171494245529	-0.00044764301856048405	0.006973226089030504	0.005610077176243067	-0.051028184592723846	-0.013372264802455902	0.0682603046298027	0.023199573159217834	-0.011786042712628841	-0.003530260641127825	0.019300831481814384	0.028231417760252953	0.05523846298456192	-0.009068012237548828	0.08649010956287384	0.033869195729494095
ENSMUSG00000024122	0.10429444909095764	-0.006550862919539213	0.07148750871419907	-0.004823456518352032	0.049953483045101166	0.025948727503418922	0.16038057208061218	0.043646689504384995	0.07388676702976227	0.022721819579601288	0.027869917452335358	-0.004706620704382658	0.08186778426170349	0.01663619838654995	0.06755423545837402	0.004472301807254553	0.09422251582145691	0.00630776584148407
ENSMUSG00000114879	0.09468673914670944	-0.004840230103582144	0.0578339621424675	-0.005456853657960892	0.03433239459991455	0.0022908085957169533	-0.009029521606862545	-0.004474804736673832	0.04032203182578087	-0.006286957301199436	0.00795949436724186	-0.000460467126686126	0.06258554756641388	0.01999174803495407	0.0064378418028354645	-0.02865358628332615	0.09370854496955872	0.014238131232559681
ENSMUSG00000045532	0.11915459483861923	0.0012399411061778665	0.049270983785390854	0.013477065600454807	0.03535568341612816	0.03388991951942444	0.11447631567716599	0.0736321285367012	0.07946848124265671	-0.0005479047540575266	0.01622922345995903	-0.018754325807094574	0.09040401130914688	0.02336336299777031	0.03198925033211708	0.1360880583524704	0.08795344084501266	0.023587331175804138
ENSMUSG00000089794	0.10043121129274368	-0.004443407990038395	0.05989579111337662	0.001890160026960075	0.03202569857239723	0.013153081759810448	0.012942359782755375	-0.0004962289822287858	0.08456718176603317	0.016668468713760376	0.014468856155872345	-0.0016527302796021104	0.04653218761086464	0.01511130016297102	0.03446485102176666	-0.028582358732819557	0.09938247501850128	0.0174997728317976
ENSMUSG00000113720	-0.12390552461147308	-0.004421834833920002	-0.26557567715644836	-0.020409390330314636	0.04188349097967148	0.006341331172734499	-0.06878841668367386	-0.008466770872473717	-0.018504673615098	0.0003792763454839587	-0.08459732681512833	0.007691085338592529	-0.12224843353033066	-0.03437694162130356	-0.0959542766213417	-0.013328002765774727	-0.02751176618039608	-0.01997479796409607
ENSMUSG00000028763	0.11154649406671524	-0.008095099590718746	0.08211380988359451	-0.001795804244466126	0.03744899481534958	0.01257868018001318	0.20882491767406464	0.06536199152469635	0.07743345946073532	-0.0034635793417692184	0.027488742023706436	-0.0068746875040233135	0.09099681675434113	0.010648560710251331	0.09361427277326584	0.059491775929927826	0.09724190831184387	0.004131668712943792
ENSMUSG00000074364	0.10480128973722458	-0.005710883066058159	0.06841287761926651	0.011379726231098175	0.04461189731955528	0.016679827123880386	0.27821511030197144	0.019813211634755135	0.09066472202539444	0.0072361184284091	0.026447467505931854	-0.00045273223076947033	0.09377092123031616	0.011742925271391869	0.09845195710659027	-0.03797314688563347	0.10123638063669205	-0.0012659227941185236
ENSMUSG00000029710	0.11382408440113068	0.01090165413916111	0.07042107731103897	-8.921352127799764e-05	0.03330543264746666	0.024040402844548225	0.11060769110918045	0.057045627385377884	0.08448173850774765	0.02602352574467659	0.01586483046412468	-0.019721876829862595	0.08612898737192154	0.02482414059340954	0.054528556764125824	0.06615539640188217	0.10059305280447006	0.022100407630205154
ENSMUSG00000110068	0.1481773406267166	-0.006040705367922783	0.1539730429649353	-0.012458750046789646	0.007089836057275534	-0.006078015081584454	0.09223716706037521	-0.011178734712302685	-0.026820983737707138	0.009282621555030346	-0.04831906780600548	0.0007487723487429321	0.030217794701457024	0.006322243716567755	0.09599123150110245	-0.00079267134424299	0.1271517425775528	0.0031933621503412724
ENSMUSG00000113404	0.11370556056499481	0.013222034089267254	0.07595732808113098	-0.01209554634988308	0.030444350093603134	-0.026205047965049744	0.15378589928150177	-0.018114691600203514	0.06563447415828705	0.021208202466368675	0.013502060435712337	0.00730711268261075	0.0837642177939415	0.008320502005517483	0.09002899378538132	-0.01828513666987419	0.12050652503967285	0.008174975402653217
ENSMUSG00000029924	0.1244041845202446	-0.006186711601912975	0.07791736721992493	-0.007799655664712191	0.05369332805275917	0.031608063727617264	0.08582741022109985	0.09741534292697906	0.09201328456401825	0.012985799461603165	0.028458720073103905	-0.021003952249884605	0.09979363530874252	0.013417993672192097	0.07511460781097412	0.1645333617925644	0.09833523631095886	0.01237879041582346
ENSMUSG00000037492	0.10748826712369919	0.005579991266131401	0.06452903896570206	0.0006236919434741139	0.05396831035614014	0.0294831320643425	0.060046471655368805	0.06498674303293228	0.07565632462501526	0.015804307535290718	0.02909471094608307	-0.013598036952316761	0.06049411743879318	0.02114313282072544	0.06346054375171661	0.0698576495051384	0.07668738067150116	0.012818633578717709
ENSMUSG00000079629	-0.07009712606668472	-0.011854350566864014	-0.03659633547067642	-0.023763932287693024	0.009356817230582237	-0.0005358310299925506	-0.06309918314218521	-0.014718321152031422	-0.03481867536902428	-0.026971271261572838	-0.025269029662013054	0.007861543446779251	-0.035728611052036285	-0.00711975758895278	-0.010775444097816944	-0.046466998755931854	-0.03432956710457802	0.019338086247444153
ENSMUSG00000071647	0.1251891851425171	0.001953277736902237	0.08489136397838593	0.0009457265841774642	0.030641131103038788	0.011356218717992306	0.03542579710483551	0.09100890904664993	0.07367673516273499	0.01673261448740959	0.012310193851590157	-0.023096520453691483	0.013601470738649368	0.010727567598223686	0.023105962201952934	0.19129590690135956	0.11423513293266296	0.020534735172986984
ENSMUSG00000093573	0.10388240218162537	0.02168789878487587	0.09139826893806458	0.001037031877785921	0.009986335411667824	0.011254703626036644	0.006501908879727125	-0.010404970496892929	0.05518288537859917	0.04509593918919563	0.009219279512763023	-0.005059358663856983	0.04069735109806061	0.029057376086711884	0.09762600064277649	-0.031585443764925	0.1072564423084259	0.021304013207554817
ENSMUSG00000085330	0.07464806735515594	0.02539348043501377	0.06062550097703934	0.007240163162350655	0.023673489689826965	0.0016869608080014586	-0.01111980713903904	-0.013355188071727753	0.04688865318894386	0.004207330755889416	0.010436606593430042	-0.010560154914855957	0.026115121319890022	0.005087620113044977	0.0368206612765789	-0.034002989530563354	0.06261217594146729	0.02257043682038784
ENSMUSG00000024220	0.11864519119262695	0.0025402794126421213	0.08189994096755981	-0.003993411548435688	0.04218224436044693	0.01810580864548683	0.053779564797878265	0.0927143320441246	0.07841181755065918	0.009989995509386063	0.016550306230783463	-0.01524270884692669	0.046930499374866486	0.013139831833541393	0.05514594912528992	0.1620582789182663	0.11110837012529373	0.01746603660285473
ENSMUSG00000121525	-0.1852281540632248	-0.05028402805328369	-0.1883130967617035	0.0270292479544878	-0.19183409214019775	-0.057714108377695084	-0.0662219300866127	0.021153338253498077	-0.13185639679431915	-0.10148708522319794	-0.0228420477360487	0.006242313422262669	-0.07861491292715073	-0.04249173775315285	-0.08251875638961792	-0.0192103311419487	-0.18967798352241516	0.008726576343178749
ENSMUSG00000106739	-0.13245904445648193	-0.005656059831380844	0.060992613434791565	-0.003562181256711483	0.03423801064491272	0.0013905070954933763	0.07343953847885132	-0.013161926530301571	-0.0758994072675705	0.014764454215765	0.03311584144830704	-0.0044325608760118484	-0.013622663915157318	0.019894691184163094	0.10413137078285217	-0.0374855138361454	0.03097398765385151	0.015805980190634727
ENSMUSG00000003752	0.10677281022071838	-8.51360964588821e-05	0.07424348592758179	0.00563632370904088	0.051322851330041885	0.0210386011749506	0.13327765464782715	0.0803769901394844	0.10058432817459106	0.010734276846051216	0.027791276574134827	-0.019120069220662117	0.08165634423494339	0.017998015508055687	0.07727041095495224	0.132912740111351	0.08973536640405655	0.01953735761344433
ENSMUSG00000057506	0.10665778815746307	-0.004178470000624657	0.09031374007463455	-0.011476882733404636	0.021141868084669113	0.00727199437096715	0.03946485370397568	0.09315627068281174	-0.010399571619927883	0.011017070151865482	0.0009867503540590405	-0.020206307992339134	0.03743492066860199	0.005996269173920155	0.0008497975650243461	0.1794883906841278	0.12379088997840881	0.009571935050189495
ENSMUSG00000041722	0.09922229498624802	-0.0005906048463657498	0.02059970423579216	0.006886428687721491	0.08854014426469803	-0.01701970584690571	-0.08024146407842636	-0.004567304160445929	0.180230975151062	0.04539306461811066	0.016268035396933556	-0.012273936532437801	0.13931521773338318	0.03099328838288784	0.08704603463411331	-0.004457156173884869	0.05691339075565338	0.025431418791413307
ENSMUSG00000040734	0.10253017395734787	0.011258769780397415	0.08782918006181717	-0.004644433036446571	0.07159265875816345	0.016847308725118637	0.2851596772670746	0.03105086088180542	0.10244431346654892	0.014448503032326698	0.0234876349568367	-0.005022219382226467	0.09410089254379272	0.014919371344149113	0.08300230652093887	-0.03942509740591049	0.10935654491186142	-0.00031286029843613505
ENSMUSG00000083749	0.07738257944583893	-0.00555849727243185	0.052591290324926376	0.015555335208773613	0.009005141444504261	-0.007508256938308477	0.15777282416820526	-0.014308836311101913	0.024979175999760628	0.01317332498729229	0.02230445109307766	-0.0007244216394610703	0.10214051604270935	0.01696096919476986	-0.003005468752235174	-0.017867201939225197	0.01344513613730669	0.007987781427800655
ENSMUSG00000048387	0.13538247346878052	-0.012558593414723873	0.1001661866903305	-0.015327478758990765	0.02800738997757435	-0.0006132026319392025	0.18691660463809967	0.030136842280626297	0.02777726575732231	0.0036801574751734734	0.02595590613782406	0.0027059486601501703	0.032237302511930466	0.010804849676787853	0.0774276852607727	-0.013669268228113651	0.14452536404132843	-0.00047620866098441184
ENSMUSG00000086866	0.1010417491197586	0.018210021778941154	0.0460532009601593	0.00358252739533782	0.056853026151657104	0.022922975942492485	0.002557004103437066	-0.018981799483299255	0.07360415905714035	0.02111958898603916	0.021509431302547455	0.0004843726346734911	0.06090118736028671	0.006621352396905422	0.05439107120037079	-0.016877612099051476	0.07264519482851028	0.01778646558523178
ENSMUSG00000086593	0.15190143883228302	-0.008869306184351444	0.06136172637343407	-0.015520606189966202	0.02888302132487297	-0.0017768223769962788	0.2766542434692383	0.032499030232429504	0.05935724079608917	0.007695979438722134	-0.006939441431313753	-0.01103266328573227	0.05291637405753136	0.009653756394982338	0.07486863434314728	0.03035971149802208	0.10435786098241806	-0.004655353259295225
ENSMUSG00000048498	0.12574663758277893	-0.0011837742058560252	0.0859137699007988	-0.000791081809438765	0.05549091473221779	0.006859181448817253	0.026494938880205154	-0.009272622875869274	0.07159528136253357	0.02060619741678238	0.009075327776372433	-0.000983773497864604	0.023199889808893204	0.0017839617794379592	0.083214670419693	-0.021851541474461555	0.14162194728851318	0.016051651909947395
ENSMUSG00000045107	0.12551885843276978	0.0014809542335569859	0.06218913197517395	0.022308265790343285	0.07606349140405655	0.04413658753037453	0.0911901444196701	0.10235068947076797	0.10055068880319595	0.020335160195827484	0.03671565651893616	-0.010807600803673267	0.051553644239902496	0.03189682587981224	0.00948425568640232	0.16279315948486328	0.05096864327788353	0.044828418642282486
ENSMUSG00000053821	-0.03584810718894005	-0.0031654846388846636	0.079010508954525	0.00026175129460170865	0.007306672167032957	0.0027757384814321995	-0.033216893672943115	0.09166265279054642	0.05765879526734352	0.00985995214432478	0.04424099996685982	-0.02581787109375	0.0532991848886013	0.032301124185323715	-0.05068438872694969	0.18941949307918549	-0.025296516716480255	0.012116999365389347
ENSMUSG00000093863	-0.09177207946777344	-0.009889975190162659	-0.08436097949743271	-0.011578173376619816	0.029344923794269562	-0.0006690018344670534	-0.0855383574962616	-0.007781658787280321	0.0072072697803378105	0.010586477816104889	-0.020345192402601242	-0.006061871536076069	0.005886390805244446	-0.0013546947157010436	-0.00015098713629413396	-0.03877789527177811	0.05665808171033859	-0.0020042804535478354
ENSMUSG00000113907	0.0968792513012886	0.009502843953669071	0.05791555345058441	-0.002479461021721363	0.058474887162446976	0.007612451445311308	0.1489441990852356	-0.0033203409984707832	0.08587030321359634	0.011470505967736244	0.018561098724603653	-0.00025165308034047484	0.07953283190727234	-0.002647047396749258	0.01989450678229332	-0.011604124680161476	0.0962231382727623	0.018588287755846977
