	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027583	0.020923632012185604	0.01622849808203418	0.004765649092248167	0.0	0.0	0.021206871823809606	0.0	0.18540739757795052	0.0	0.0	0.0	0.008782552644554615	0.0	0.0	-0.025099044081628774	0.1508044998009212	0.011278385424100678	0.09273093008671256
ENSMUSG00000064120	0.0	0.004346275406856948	0.0	0.01792000658968711	0.0	0.04937266115309015	0.0	0.26026084356626766	-0.029086123912833613	0.006369979933784944	0.0	0.0	0.0	0.02912551602207453	0.0	0.3653636933466095	0.015134246937639373	0.05358412780322057
ENSMUSG00000032243	0.0314177758991048	0.054422448587124264	0.001426929711391578	0.0	0.0	0.054675770279955405	0.0	0.0801487836830567	0.0	0.06533478292646869	0.0	0.014447999832206893	0.0	0.0206252631226773	0.0	0.0	0.028091655069705207	0.04172869651543439
ENSMUSG00000039099	0.03667761264250875	0.03309183808134881	0.0	0.0	0.0	0.022465900952622027	0.03150506025692813	0.26914983642223944	0.0	0.055283190497711986	0.0	0.0	0.0	0.0424698798069323	0.0	0.32038524920224076	0.01961337564178789	0.07383135197940806
ENSMUSG00000031662	0.024444557857220935	0.025838320930509067	0.0	0.054170201798173584	0.05286913527339426	0.0	0.07097900476135965	-0.10821834213314659	0.0	0.057177339512141774	0.0	0.0	0.0	0.0	-0.0410360766133282	0.0	0.018933378730899383	0.037654993663736126
ENSMUSG00000013483	0.031148934244546646	0.010780649266277451	0.006932576937460716	0.02427820160558547	0.0	0.0	0.01378064041919937	-0.12645467822872605	0.0	0.06330041513024941	0.0	0.0	0.0	0.0	-0.016358406795840483	-0.13593261256086006	0.039757553251052395	0.0
ENSMUSG00000031596	0.033500535442633574	0.018639051005000323	0.0	0.0	0.01678681462967735	0.07443590827806726	0.0	0.2685165050442891	0.0	0.05677849083683263	0.0	0.0	0.0	0.04072589048330391	0.0	0.28871271568884105	0.018547713674143197	0.04763138647527368
ENSMUSG00000103174	0.013859598024294402	0.01747356327453134	0.0	0.0	0.0	0.0	0.0	-0.12449734013785284	-0.02259699206977194	0.030093262562506006	0.0	0.006573612349345121	0.01052270508641107	0.01632819751467072	0.0	0.0	0.03425367292798438	0.023604235975509827
ENSMUSG00000112857	0.029051779932807675	0.054076026749508586	0.0	0.011735653809759472	0.0	0.014496092932745092	0.0	0.03127234637102612	0.0	0.06277294935194817	0.0	0.0	0.0	0.03693468577358197	0.0	-0.14622220667973881	0.024971632641074642	0.04209822394846758
ENSMUSG00000121413	0.0	-0.04659462041809058	-0.005966154474286056	-0.07734652553947184	0.0	0.0	0.0	-0.15682308842558448	-0.02042185483154731	-0.07701802091619288	0.0	0.0	-0.010011054203312485	-0.017504387426951623	0.0	-0.36240768766080106	0.0	-0.058883702228186244
ENSMUSG00000121663	0.0	0.033851807607427904	0.0	0.0	0.033258368249033596	0.05425016925819116	0.044308017483164035	-0.15015286103903225	0.0	0.02703714037440503	0.0	0.0	0.03518856399721051	0.02531033623882813	0.0	-0.12930351241666532	0.014603583566110322	0.0
ENSMUSG00000114575	0.021375319011640186	0.0	0.0	0.03430627949448817	0.0	-0.01983173253930706	-0.031173213771988416	-0.10571316256910011	-0.02665564691632866	0.07900440359316319	0.0	0.0	0.0	0.0	-0.011485492213651805	-0.09043944356355413	0.018653842371943927	0.0
ENSMUSG00000069307	0.0	0.027482808297322303	0.0	0.07905643260186242	0.0	0.06984938903070616	0.04078709358640994	0.18128920788699443	0.0	0.07771736261493276	0.0	0.0	0.0	0.07653908931299723	0.04312426693097298	0.15429917312988622	0.0	0.14603620940365547
ENSMUSG00000040521	0.03772104416623918	0.0	0.0	0.0	0.0	0.05408441529740938	0.03195982101024615	0.26836842581200193	0.0	0.04915544975771951	0.0	0.016493395717605663	0.0	0.03533517578975436	0.0	0.389445167391728	0.019164969312343696	0.07283304478310192
ENSMUSG00000074771	-0.012897907083550984	-0.04722519037638065	0.0	-0.05800969921354533	0.0	-0.031191530682445897	0.0	-0.15236124625781874	-0.0195575430541541	0.0	-0.003677475428896293	0.0	0.0	-0.03002886265573238	0.0	-0.2755592650331039	0.0	-0.00647493943726632
ENSMUSG00000016239	-0.04695803310907603	0.0	0.0	-0.04397876339481638	0.03212491484962672	0.0	0.0	0.18141792242590762	0.0	0.018279480612049967	0.0	0.0	-0.030045837115732877	0.040222210616448484	0.0	0.2065738168968087	0.033023919243056345	0.015046996510436395
ENSMUSG00000039826	0.04160402829703915	0.0	0.0	0.017323507373958047	0.0	0.0670109185980671	0.04793436265217445	0.19564751233184577	0.0	0.06283548813759351	0.0	0.030815194059160674	0.0	0.049580331190878006	0.0	0.3620696087941558	0.0	0.10080800649918192
ENSMUSG00000085806	0.0	-0.027667203655613898	0.0	-0.013357058425868729	0.0	-0.013382402521757375	0.0	-0.15353276353564133	-0.030880038645757505	-0.012817311149819051	0.0	0.0	-0.013545183264190845	-0.017134808108857872	0.0	-0.21029594472921798	0.0	-0.035235259451664114
ENSMUSG00000003363	0.028750042415633427	0.0	0.0	0.025839107142781398	0.023344372363417132	0.0580987918656956	0.04542822655666938	0.2307941209215634	0.0	0.0517954227769339	0.0	0.0	0.0	0.03346536326531847	0.0	0.2165992831466997	0.0	0.055345678360557156
ENSMUSG00000052512	0.01289165862408943	-0.03515610511922502	0.0	0.0	0.0	0.036640610224368424	0.0	0.05696325289095597	-0.01798211255066625	0.0	0.0	0.0	0.0	0.04571654154816846	-0.017652815976649167	-0.07634048985554218	0.02840888748395522	0.03052271441059797
ENSMUSG00000037625	0.0	0.01928820266348197	0.0070328769732336234	0.003073375792792765	0.0	0.05252676386889965	0.016116629043543208	0.0780753233066434	0.0	0.012864158779717654	0.0	0.0	0.0	0.04050575210758323	0.0	0.0	0.019589726651636382	0.026348105066238383
ENSMUSG00000039943	0.0	0.0	0.0	0.01791634861075962	0.0	0.01634103785392358	0.0	-0.09515376033736529	-0.022406217710320323	0.06880895979825055	0.0	0.012892501057545896	0.0	0.0174524118834711	0.0	-0.159548668377586	0.010387546138798276	0.013052157548379779
ENSMUSG00000049323	-0.09071943464052747	0.0	0.0	-0.17966959937047933	-0.09014689365580963	-0.32281327464029597	0.0	-0.2762795447774391	0.0	-0.48914046951459006	0.0	0.0	0.0	-0.25685834090489107	0.0	-0.5991575768898699	-0.1927116356870919	-0.5196709882777867
ENSMUSG00000003354	0.031039145505392586	0.024103445473285134	0.0	0.0	0.023307007219009013	0.07578325031142967	0.0536254907105908	0.222775417211182	0.0	0.08116185030594456	0.0	0.0	0.0	0.0473812191834129	0.0	0.13200835794062726	0.0	0.04108683141059588
ENSMUSG00000001120	0.01946928271808222	0.0	0.0	0.024080612941205833	0.0	0.05831240489018231	0.02081322494968707	0.290362016305605	0.0	0.048109501404493604	0.0	0.0	0.0	0.04924415249654519	0.0	0.44281770337956633	0.022326829755196773	0.06528028321413709
ENSMUSG00000026668	0.0	0.019878873748181952	0.0	0.021313174310244827	0.0	0.01671050139380909	0.0	-0.12730321993278193	0.0	0.07037984276880756	0.0	0.0	0.025480423630086575	0.01952174131978198	0.0	-0.09310606483012351	0.034805154710576415	0.024144314562596168
ENSMUSG00000025226	0.027927815226606294	0.021570707302059157	0.0	0.0	0.028563801191825885	0.05508767929210296	0.022736712668880443	0.2154917980523386	0.0	0.04568187634207101	0.0	0.0	0.0	0.06422387235984293	0.0	0.3745740603826794	0.0	0.06275209494012741
ENSMUSG00000074852	-0.013477178177103678	-0.026409491208114734	0.0	0.0	0.0	0.0	-0.020967018312362543	-0.05932533424232416	-0.04175013376705732	0.052033189338608975	0.0	0.0	-0.010278274657758433	0.018462565570738304	0.0	-0.14978738214995496	0.0	0.06954093703839134
ENSMUSG00000046873	0.0	0.0	0.0	0.09170528242262718	0.0	0.037419160475111596	0.06836185532774537	0.24541009321842788	0.06059852882750129	0.0	0.0	0.030473560912687825	0.0	0.044252760434863744	0.0	0.48502355172703737	0.05188270432888161	0.056050729068624176
ENSMUSG00000105736	0.026835180830502674	0.019082420671711686	0.0	0.0	0.0	0.03594826457285858	0.04315229677598255	0.11027970693376879	0.0	0.03419552106196629	0.0	0.0	0.0	0.04512553131087692	0.0	-0.14318018338967117	0.023832031819758265	0.05713559831907725
ENSMUSG00000113883	0.04252238621952268	0.0	0.01759269123915794	0.0	0.0	0.041830169746450714	-0.025602339044016403	-0.05807196849112017	0.0	0.07953375322453543	0.0	0.0	0.0	0.022418098549527716	0.019816830557009987	-0.14896646290563342	0.01671803591332699	0.0
ENSMUSG00000039934	0.030030128163895616	0.03196894322412835	0.0	0.020720863780553055	0.0	0.028759341858050447	0.0	0.2917989707875241	0.0	0.06251516614832063	0.0	0.0	0.0	0.05523071079938801	0.0	0.3994045142500868	0.02690585765374978	0.018734855742384426
ENSMUSG00000028790	0.011297414491567626	0.0	0.0	0.054266887336097906	0.0	0.039635766274615424	0.038152313686518134	0.20908589793525376	0.0	0.037118385514102584	0.0	0.03744176376441078	0.0	0.03827523237333498	0.0	0.44625516703874346	0.0	0.11580577267150909
ENSMUSG00000035847	0.0	0.0	0.0	0.0	0.058379528096813314	-0.04553314781955842	-0.04996253895391728	0.33476268507333434	0.0	0.015111097995229916	0.0	0.0	-0.046170246899684284	0.045601370605791516	0.0	0.48171233429537524	0.017722665640496942	0.029487062448441355
ENSMUSG00000042213	0.0	-0.1752829924984408	0.0	-0.1529656629176258	0.0	-0.3523539050737402	0.0	-0.37252316710198513	0.0	-0.6053633404585509	0.0	-0.0828987012870978	-0.008860225099331043	-0.1338458217652794	0.0	-0.5352576518501264	0.0	-0.5425480877295332
ENSMUSG00000052688	0.017700590402125932	0.016121363727810527	0.0	0.027141252780016993	0.0	0.0	0.0	-0.15469090596880397	0.0	0.0	0.0	0.0	0.010790070876069962	-0.012339230011479296	-0.01778854974722924	-0.15801341795475055	0.02073080245929675	0.03168158717600789
ENSMUSG00000054452	0.059438730180006685	0.0	0.012865021315609584	0.0041818565805583074	0.0	0.006903941927367962	0.041980900565719445	0.154608321043505	0.0	0.03984108948612445	0.0	0.0	0.0	0.018440273533540177	0.0	0.04244987995093277	0.0	0.02958609299051669
ENSMUSG00000062077	0.031445863079906954	0.0	0.0	0.03695157248451574	0.0	0.02198384742409233	0.054803041182979934	0.11614565846284872	0.0	0.07343752735974508	0.0	0.0	0.0	0.05608318469179823	0.0	0.18096149855583218	0.02109195655544116	0.04334869205808636
ENSMUSG00000025980	0.0	0.0	0.0	0.07767459414241652	0.017497062594608925	0.037761645725739125	0.03413726613552677	0.17251661011071404	0.0	0.04376582986724381	0.0	0.027994656771282107	0.0	0.06735396860135127	0.0	0.408489147489924	0.0	0.14883357852911935
ENSMUSG00000063260	0.0	0.03376835767683578	0.0	0.05487364941074926	0.028487028439754036	0.045828668196536124	0.0	0.1843013128941925	0.0	0.07818628809800696	0.0	0.040553842306491804	0.0	0.03599578134706747	0.0	0.12457383069002914	0.0	0.1073579495802105
ENSMUSG00000105834	0.02353259273669349	0.0	0.0	0.0903471861335799	0.0	0.044653308316137966	0.02349218044657484	0.22277669939236508	0.0	0.08029467286269876	0.0	0.016272421071204635	0.0	0.07055517255336637	0.0	0.49215605995737727	0.0	0.14008419014755563
ENSMUSG00000041801	0.0	0.023370414852262194	0.0	0.05860672499664978	0.019710230934414374	0.030713232230749767	0.028370295932253466	0.1855193893346886	0.0	0.059451175430257984	0.0	0.0	0.0	0.07352934172160769	0.0	0.38587635585982405	0.0	0.12235332273248399
ENSMUSG00000026003	0.0	0.0	0.0	0.0	0.0	0.03579971582571674	-0.03513270382456662	0.25952913669012745	-0.024050960134384087	0.016880667075606804	0.0	0.0	-0.016284280555519226	0.009914532750767728	0.0	0.443798010215981	0.009178594833464903	0.03976201961204108
ENSMUSG00000038398	0.03401166596849544	0.03353772705186405	0.0	0.03829008253423395	0.0	0.05572188751761859	0.0	0.2605216019294671	0.0	0.05356643800984376	0.0	0.0	0.0	0.06445209499174295	0.0	0.4761096222922139	0.020167936155681687	0.12659248015853247
ENSMUSG00000097845	0.0	0.0	0.0	0.04410855432880271	0.034701250651206446	0.050530148047576794	0.06644864200026825	0.20895129757559666	0.0	0.0298982881849191	0.0	0.023819988943682757	0.0	0.04605791974539848	0.0	0.3126426201072277	0.0	0.09301134785800917
ENSMUSG00000117066	-0.01341135076685519	-0.031097006618205938	-0.012576501588669972	0.0	0.0	0.018940112807745265	0.021602677672416193	-0.1750811255587999	-0.023247476666588017	0.03242008219551702	0.0	0.0	0.0	0.0	0.0	-0.19644051531267734	0.0	-0.023923446955327454
ENSMUSG00000019214	0.032697106823720574	0.0	0.0	0.019924769029454503	0.0	0.0507131993246229	0.03433971567175356	0.2685718319246126	0.0	0.05060484792972433	0.0	0.0	0.0	0.05029812063876177	0.0	0.3506974482186193	0.022423021465399522	0.0965205976420175
ENSMUSG00000063895	0.0	0.0	0.007711868063140059	0.0	0.03251688474909141	0.02290338105864235	0.0	0.24094305448766823	0.0	0.025684716207077563	0.0	0.01702580806497246	0.0	0.02531792033699322	0.0	0.5485648839818508	0.014136822912573642	0.04951198993962803
ENSMUSG00000026829	0.02134037675393906	0.02431010069382816	0.0	0.009288819553477129	0.015527703730068369	0.02884690744155944	0.057470726910394836	0.0	0.011533562848419115	0.0	0.0	0.0	0.0	0.017498309676634315	0.0	0.0	0.014463079767059867	0.056919858182219465
ENSMUSG00000041471	0.0	0.0	0.0	0.08838537790972267	0.0	0.03213676965919122	0.03317358564330098	0.15541470924909137	0.0	0.050409969010957935	0.0	0.04128504250129361	0.01879910369858573	0.05806326283950714	0.0	0.4732834991271262	0.0	0.10538908338290927
ENSMUSG00000024211	-0.028524926694491436	0.0	-0.015997789162129933	0.0	0.0	0.0	-0.04826014027894067	0.14348079516835394	-0.05859860132176866	0.03841249130230448	0.0	0.0	-0.025663048793336272	0.0484079342597987	0.0	-0.033224513535975324	0.0	0.05969633866356684
ENSMUSG00000107427	0.0	0.0	0.0	0.02706317867727359	-0.011539044829220678	-0.016767875779009848	-0.023102142450518073	-0.11772610579415287	-0.02478317431258076	0.0	0.0	0.0	0.0	-0.01321041455848323	-0.009142432100991853	-0.12470201842110976	0.0	0.0412651436335355
ENSMUSG00000114303	-0.008455404326851783	-0.044760922620195015	0.0	-0.02575827411219249	0.0	-0.10192230009290423	0.0	-0.16146651401243517	-0.007152365695450262	-0.004968568410748109	0.0	0.0	0.0	-0.02524904303180987	0.0	-0.39554900691892636	0.0	-0.03768736671892001
ENSMUSG00000036167	0.02408483266327363	0.0	0.0	0.0743164368341516	0.0	0.08122035501862551	0.017537856767391835	0.23265912253383153	0.0	0.06273829382155938	0.0	0.03848730086109127	0.0	0.0715476764823903	0.0	0.4512257703579936	0.0	0.11983483497151787
ENSMUSG00000121493	0.0319751148762997	0.02940787703337926	0.0	0.026171558782496863	0.0	0.06606653752488194	0.0	0.2705831789036035	0.0	0.03716943228597677	0.0	0.0	0.0	0.05855295451435977	0.0	0.42635381174699793	0.020339222753324893	0.043129355644177705
ENSMUSG00000018727	0.0	0.0	0.0	0.059062571385232215	0.0	0.05760221292439634	0.07569165912953481	0.13642738784406644	0.0	0.0	0.0	0.01788874757347511	0.014052239644800643	0.04141599508681537	0.0	0.2891895198019031	0.013774811668986642	0.07057171627432905
ENSMUSG00000097616	-0.03296750990766549	0.0	0.0	-0.02623090757739288	0.0	0.06585726405781797	-0.025875647983052783	0.2524362789081993	-0.04761729167454081	0.05614264519375701	0.0	0.0	0.0	0.026418179221369565	0.0	0.5046198570031845	0.0	0.03424050523987785
ENSMUSG00000025239	0.018881042247034647	0.0	0.0	0.04858993060498304	0.0	0.0734177250926136	0.0	0.2427167268007632	0.0	0.06250220516451671	0.0	0.020019405294755186	0.0	0.044020044942667834	0.0	0.39447216746108377	0.012745878321800963	0.08252220812065546
ENSMUSG00000038770	0.032292840498527584	0.03000465676865755	0.0	0.018311483767699265	0.0	0.02193746164253683	-0.016704006382900087	-0.14094490649554173	0.0	0.05988420616935154	0.0	0.0	0.0	0.0	0.0	-0.07747918582760158	0.02779217757026644	0.020746857521494782
ENSMUSG00000085208	0.0	0.0	0.0	0.0588786643461271	0.0	0.06600646990477238	0.026486147298436777	0.22746754049064752	0.0	0.044023084576320266	0.0	0.03469496898607418	0.0	0.05254321298704558	0.0	0.4917477704569109	0.017974704353527438	0.10999534085425973
ENSMUSG00000121721	0.04312237398056163	-0.02204391913048731	0.0	0.0	0.0	-0.04026838016337609	0.02143465061099661	-0.1302086724524998	0.0	0.016182137970153432	0.0	0.0	0.0	0.016726137383858877	0.0	-0.07815276046277791	0.026352391789205547	0.03377265312316644
ENSMUSG00000000275	0.030902453057281058	0.025211662609247527	0.0	0.034988593599953204	0.02529857300290017	0.0	0.06596201358041588	0.17782652653638753	0.0	0.07385263789238204	0.0	0.0	0.0	0.04226592608714515	0.0	0.09837343510190957	0.0	0.0783094903444973
ENSMUSG00000089837	-0.03149451174727602	-0.1788685814261006	0.0	-0.19135524507954038	0.0	-0.35141252776259396	0.0	-0.35214809597508484	0.0	-0.5601522966120266	0.0	-0.07705287534526706	0.0	-0.1857173370407537	0.0	-0.5679186714751178	0.0	-0.49980067305746756
ENSMUSG00000099564	0.027796495082487424	-0.03208674168083248	0.0	0.034508654286769004	0.0	-0.027887669923987925	0.0	-0.14490199821320862	0.0	0.0	0.0	0.0	0.0	-0.017851423363659857	-0.03604509422562335	-0.1272167822021276	0.026968953894812697	0.024170796068543166
ENSMUSG00000024991	0.0	0.0	0.0	0.13009326477116376	0.01716850701068262	0.04498266145606457	0.03307540164749169	0.1820547292155086	0.0	0.044564199839001485	0.0	0.04041509558314321	0.0	0.07355118012706581	0.0	0.520598628516904	0.0	0.14907107947549347
ENSMUSG00000030854	0.018859669986644317	0.04154507260276571	0.0	0.0	0.0	0.03514339803703389	0.026930623230696286	0.11776848379574666	0.0	0.03740807447986859	0.0	0.0	0.0	0.051937870840388416	0.0	0.08942419747315193	0.01721868894109113	0.0271361753194929
ENSMUSG00000021983	-0.04653734866404629	-0.07250530292587587	0.0	-0.05159058787421982	0.0	0.0	-0.024096261171334444	-0.12185420892667992	-0.022086983608835885	-0.028387935041133495	0.0	0.0	0.0	-0.03964747997701171	0.0	-0.1961127657081843	0.0	-0.020341747510990937
ENSMUSG00000072949	0.039091497328020496	0.0	0.0	0.0	0.0	0.05952835486267634	0.028534310692831587	0.2546609296715339	0.0	0.015326002061451818	0.0	0.013935613502146449	0.0	0.0233142719594813	0.0	0.3598481385583386	0.015737224080565455	0.05942445018316533
ENSMUSG00000112428	0.041156697898689386	0.0	0.0	0.0	0.009304888464656493	0.010173623186133074	0.0	-0.14084157472305325	0.0	0.07459367208269624	0.0	-0.023585096166523843	0.0	0.030004720486166283	0.0	-0.22373398758921945	0.017763896233394194	0.023001091107904537
ENSMUSG00000033327	0.015211463995985776	0.0	0.0	0.06431939540020054	0.0	0.0035936375081678795	0.07347649797859605	0.034251629278124335	0.0	0.06502312006705989	0.0	0.0	0.0	0.03457790766330324	0.0	0.09107252717053395	0.009403150605482774	0.05576423125176558
ENSMUSG00000061787	0.009161710944813883	0.0	0.0	0.08974493892926454	0.03685628028162939	0.05761552457444162	0.04321276204221207	0.17149252545242066	0.0	0.047738120970990804	0.0	0.0	0.0	0.04543864258422001	0.0	0.3370026799522337	0.0	0.12349144615593537
ENSMUSG00000020412	0.03229106561584282	0.0	0.0	0.04731554780720144	0.0	0.052135882832595654	0.026236650742311962	0.24989871822140464	0.0	0.05221748311700583	0.0	0.030346005660163558	0.0	0.05073907762372834	0.0	0.4441220970753805	0.0	0.11100747962674969
ENSMUSG00000029823	0.0	0.03234107027953348	0.0	0.10939247946768868	0.0	0.05607871024087996	0.03753540823721867	0.1817230344527439	0.0	0.03552142672722391	0.0	0.03956604571409188	0.0	0.07967154382539135	0.0	0.4656174843067248	0.0	0.12965807594151488
ENSMUSG00000025962	0.0	0.015118651434967849	0.0	0.048107466819239865	0.0	0.017543788416232893	0.0	0.21906665991968996	0.0	0.035248340859846745	0.0	0.017153917866583226	0.0	0.020800005639126727	0.0	0.5282985007090414	0.012345837548787264	0.1182923998964517
ENSMUSG00000121868	0.027693619707438517	0.0	0.0	0.0509486017346865	0.0	0.05109797602899822	0.0	0.24201113093985288	0.0	0.03382928606222127	0.01395545359110928	0.038967772457769945	0.0	0.04812618450528212	0.0	0.5062497899155914	0.0	0.11331080026830728
ENSMUSG00000021932	0.0	0.0	0.0	0.05986199844612274	0.05350669676873336	0.0	-0.04030090608495396	0.2437222394697795	0.040187802876011855	0.0	0.0	0.0	-0.04561661955454002	0.030868316884224766	0.0	0.3967639220436983	0.026354370141848778	0.040088732523989784
ENSMUSG00000087400	0.0	0.035240345072153074	0.0	0.04739123968066167	0.0	0.0317321010392737	0.029724769878245676	0.10530819560589273	0.0	0.08485631433957408	0.0	0.0	0.0	0.04303594251965104	0.0	-0.15628069615918228	0.016772545809128736	0.04003893287562624
ENSMUSG00000061461	0.01821142172498247	0.0	0.0	0.027617778738795177	0.0	0.10458656642369936	0.022677246011141388	0.268968591217695	0.0	0.039143778039244	0.0	0.0	0.0	0.04137046494261071	0.0	0.4040005902654843	0.021023458644479236	0.08554733527816086
ENSMUSG00000121634	0.027255131589489213	-0.016623595539023418	0.0	0.02832431285011018	0.0	0.0	-0.018961801169868384	-0.137839329215443	0.0	-0.08144747793099086	0.0	0.0	-0.01896295272552579	-0.009633079471145223	0.0	-0.19541234527955037	0.074049801619195	0.0
ENSMUSG00000072822	-0.027322676888763997	-0.04274881286046351	0.0	-0.10494243974703171	0.0	-0.0813292917020813	0.0	-0.1997515491038486	0.0	-0.11343321289410364	0.0	0.0	-0.030793296545646463	-0.04632267386714826	0.0	-0.36227570411254717	0.0	-0.09115126612810844
ENSMUSG00000112326	0.0	0.02612007545358829	0.0	0.06345553054358442	0.013365765287999487	0.07676485491133414	0.0	0.22865106948236083	0.0	0.06119398063118482	0.0	0.01844285734660956	0.0	0.05139157253398444	0.0	0.3840330287212698	0.0	0.08914950295877119
ENSMUSG00000085826	0.0	0.0	0.0	0.0	-0.010585398858286568	-0.007276340072763716	-0.033277044274237805	-0.10114044462016455	-0.017790755914613463	0.03685145115130152	0.0	0.0	-0.009834729976057437	0.0	-0.004221113279967076	-0.06690654526570787	0.0	0.031885340966696506
ENSMUSG00000046607	0.03509932300124295	0.0	0.0	0.036370286240586774	0.0	0.0	0.048443213075099446	0.20678697876756616	0.0	0.04804836639761905	0.01333139606359024	0.017959077219434946	0.0	0.0353466567205515	0.0	0.3197735955015597	0.0	0.07052476333143151
ENSMUSG00000071454	0.026586269625070887	0.0	0.0	0.06635815176270567	0.01868602645883266	0.08421499409086484	0.0	0.2256766496651811	0.0	0.04353089921035822	0.0	0.04219696105235628	0.0	0.050495460378885755	0.0	0.42634976681227427	0.0	0.08687672099050205
ENSMUSG00000032017	0.01869576905521761	0.03446528992280415	0.005575920859125609	0.02200460975926814	0.0	0.05224799064315901	0.0	0.19219753350523	0.0	0.0	0.0	0.0039859337574214004	0.0	0.0	0.0	0.14818487742037426	0.014454788842307399	0.04166708193816751
ENSMUSG00000074247	0.05359004553821753	0.0	0.0	0.031385388483378684	0.0	0.06150877832931089	0.04404666972600024	0.17130111653951752	0.03432094361216113	0.05049188250234357	0.0	0.0	0.0	0.0483953874709545	0.0	0.0	0.039120946247961974	0.06143602591536464
ENSMUSG00000032047	0.032353873223331935	0.04092368288932273	0.012634487793807303	0.0	0.0	0.09220601985422153	0.0	0.19077806147124132	0.0	0.0	0.01027445405603089	0.0	0.0	0.032894615003687906	0.0	0.2268664768135927	0.020827301008264545	0.04276749179896521
ENSMUSG00000036510	0.0	0.0	0.0	0.056248857389321866	0.0	0.04829267358197576	-0.04854369545923449	0.14818611822094363	-0.06145316285814675	0.0	0.0	0.0	-0.04313106539515604	0.03120766642816006	0.024322898368345808	0.13776745838482907	0.0	0.10972459795175775
ENSMUSG00000093436	0.0	0.0	0.0	0.03179686849230348	0.0	0.0	0.06048946434472162	0.12586909089950282	-0.02726421267315728	0.01820817426943586	0.0	0.0	0.0	0.05015223373091569	-0.015756460510501502	-0.09519229113833319	0.01686808472406751	0.03986054240792916
ENSMUSG00000035228	0.02382767498750276	0.010369906709512018	0.0	0.0	0.01802918371785772	0.03272391839263428	0.04371171715186003	0.0	0.05053899171139806	0.054748048118242625	0.0	0.0	0.0	0.0065219054076458005	0.0	0.0	0.012167807590510091	0.010847518445312542
ENSMUSG00000085776	0.0	0.022604374022736407	0.0	0.05380299705015795	0.0	0.06161045769238183	0.045355538871829776	0.23707676792570542	0.0	0.044650397310656266	0.0	0.02840264528871707	0.0	0.05840677962055736	0.0	0.5047067412313715	0.0	0.10261752993268206
ENSMUSG00000020696	0.029312537004597048	0.038171743772436866	0.0	0.0	0.0	0.050182813699930565	0.0	0.23705200647275296	0.0	0.06028450594045122	0.01502975980832899	0.0	0.0	0.037321991046495785	0.0	0.3661690419610275	0.02165011278875798	0.0467958234150581
ENSMUSG00000058317	-0.10555682437769037	0.0	0.0	-0.20230391837075345	-0.07524608163632518	-0.32504820052461847	0.0	-0.2883179075921278	0.0	-0.4885895783185793	0.0	0.0	0.0	-0.23750415245562273	0.0	-0.5739913617905164	-0.1995647550797275	-0.52104497821282
ENSMUSG00000054893	0.0	0.026468024463492612	0.0	0.07134713400475678	0.0	0.06142271831016091	0.0	0.17239111421184286	0.0	0.04247658462696304	0.0	0.033176490375497414	0.0	0.05323516771917026	0.0	0.23234653675547903	0.02893417676725483	0.0661701227647749
ENSMUSG00000006021	0.0	0.02117608922521295	0.0	0.06381940904084427	0.0	0.06265336701478234	0.0	0.22366266149664912	0.0	0.029139124704347895	0.0	0.010680309887034722	0.0	0.04021256069958996	0.0	0.4265920579155469	0.017001784730188246	0.0809055440574546
ENSMUSG00000015094	0.026624578402385687	0.0	0.0	0.012720276020266888	0.0	0.0	0.0	0.22009735252897428	0.0	0.0355186134992305	0.0	0.006022076224995751	0.0	0.012509911138690474	-0.03387610296253829	0.19019698983500655	0.009320521552357573	0.044139778880655185
ENSMUSG00000108094	0.02397077676681096	0.0	0.0	0.03164285286861683	0.03145600650710043	0.05362061910791799	0.053545749996059884	0.0	0.014232498225945689	0.07530033543239971	0.0	0.0	0.0	0.024398166867348806	0.0	-0.11270264693959087	0.0	0.026812081734704445
ENSMUSG00000032023	0.009681935691514269	0.03818868302539701	0.0	0.013532779840446466	0.0	0.030474783998883332	0.0	0.14586314420655214	0.0	0.07121053373506088	0.0	0.010018463827357271	0.0	0.0	0.0	-0.1282074294968418	0.016477158871238674	0.032119591461516245
ENSMUSG00000027303	0.02868085243109611	0.0	0.0	0.03429998851048396	0.011681239775443775	0.0	0.0	0.24545142980999873	0.0	0.08120645871070754	0.0	0.02345711301199601	0.0	0.03323096744648766	0.0	0.4507294361963399	0.013956544671151315	0.09061118671002735
ENSMUSG00000048038	0.015723476466668974	0.05717608734744097	0.0	0.00475521675368145	0.0	0.009662697425992363	0.0	-0.11585184215842019	0.0	0.10812558108209347	0.0	0.014153643458240064	0.0	0.0	0.0	-0.12174911599241113	0.04205913649482956	0.018921073999558807
ENSMUSG00000026532	-0.028243507620354418	-0.030611210009577262	-0.004540505251236463	-0.03971337696605362	-0.0039219762379586465	0.0	-0.02955726439565465	-0.054566088811787636	-0.021526732122350376	0.0	0.0	0.0	-0.021544268176398592	0.04218624884586808	0.0	0.0	0.0	0.0
