	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026764	0.08276098221540451	0.004750993102788925	0.07043473422527313	-0.008621381595730782	0.03275935724377632	0.013998627662658691	0.04228527098894119	0.07431194931268692	0.06129254028201103	0.00757970567792654	0.012606927193701267	-0.024337250739336014	0.05072955787181854	0.01597589999437332	0.052676018327474594	0.09087956696748734	0.08072774112224579	0.01055395882576704
ENSMUSG00000030652	0.10259026288986206	-0.0008261234033852816	0.07390745729207993	0.0015369639731943607	0.03585542365908623	0.018607214093208313	0.01659414917230606	0.09304172545671463	0.08025330305099487	0.011714275926351547	0.014866956509649754	-0.025924421846866608	0.06223801523447037	0.00903829000890255	0.05528821796178818	0.18325452506542206	0.10073290765285492	0.01823689602315426
ENSMUSG00000032897	0.09196074306964874	-0.000786675896961242	0.04024095833301544	0.008633296936750412	0.058244213461875916	-0.011713461950421333	0.2115512639284134	-0.015267192386090755	0.09962225705385208	-0.009611975401639938	0.02242731861770153	0.00181043881457299	0.09401886910200119	0.012811877764761448	0.06764575839042664	-0.024199526757001877	0.07901575416326523	-0.0033414021600037813
ENSMUSG00000039521	-0.021467193961143494	-0.006710556801408529	-0.007260929327458143	-0.016228077933192253	0.03246578574180603	-0.002545448951423168	-0.06829319894313812	-0.02737588807940483	-0.01671290211379528	-0.02648400515317917	-0.007351004984229803	0.0015789322787895799	0.003993886988610029	0.007948769256472588	0.029416648671030998	-0.04043114557862282	0.08774320781230927	0.010903350077569485
ENSMUSG00000099969	0.0857691690325737	-0.030902093276381493	0.06700576096773148	-0.00666598416864872	0.08164208382368088	-0.007269879803061485	0.27224040031433105	-0.07176300883293152	0.08508045971393585	0.014545253477990627	0.01938169077038765	-0.13278914988040924	0.12406672537326813	0.00010397964797448367	0.14040720462799072	-0.017566395923495293	0.07211697846651077	0.0011388615239411592
ENSMUSG00000108055	-0.010670404881238937	-0.00013593659969046712	-0.0031496305018663406	-0.033754728734493256	-0.029346313327550888	-0.007617590948939323	-0.05413471534848213	-0.011600089259445667	-0.009110375307500362	0.0036067671608179808	-0.007668924517929554	-0.012132504023611546	-0.06052032485604286	-0.0061379773542284966	0.011953357607126236	-0.021113835275173187	-0.10543157905340195	-0.001761781401000917
ENSMUSG00000020181	0.025875724852085114	0.012091674841940403	0.011575451120734215	0.015177193097770214	0.02661297284066677	0.0025332525838166475	-0.0053217411041259766	0.02996622771024704	0.009757484309375286	0.014628329314291477	0.002839428372681141	-0.02101714164018631	0.02985961176455021	0.03183482959866524	-0.01029520109295845	-0.039394211024045944	0.03646028786897659	0.016620611771941185
ENSMUSG00000000318	0.14359399676322937	0.005480527877807617	0.10277996212244034	-0.0007053142180666327	-0.022340552881360054	-0.0056336927227675915	0.039009880274534225	-0.004740914795547724	0.07930480688810349	0.01793443039059639	0.015585696324706078	0.008621142245829105	0.03081618621945381	0.00812846701592207	0.06315131485462189	-0.023968715220689774	0.19634519517421722	0.007063683122396469
ENSMUSG00000043496	0.10178843140602112	-0.011386007070541382	0.12387936562299728	-0.0017264161724597216	0.08227672427892685	0.01042514480650425	0.29088881611824036	0.04443313181400299	0.06690344214439392	0.013236998580396175	0.035090371966362	-0.009679182432591915	0.12539078295230865	0.0015531994868069887	0.12673109769821167	-0.023609066382050514	0.10528931766748428	-0.009822404012084007
ENSMUSG00000085236	0.04383471608161926	-0.00945251900702715	0.04377823323011398	0.018558140844106674	0.028341304510831833	0.002962416736409068	0.1058238223195076	0.0883532166481018	0.03428199514746666	-6.854814273538068e-05	0.011354182846844196	-0.02194267325103283	0.04906601458787918	0.0127741489559412	0.0377463772892952	0.19462083280086517	0.05174069479107857	0.007108310237526894
ENSMUSG00000028980	0.10200095176696777	0.001731967437081039	0.07150658220052719	0.0003498574660625309	0.06669952720403671	1.881330354081001e-05	0.21889537572860718	0.0701119601726532	0.0962553471326828	0.00604251166805625	0.026501044631004333	-0.011880159378051758	0.10574830323457718	0.016435569152235985	0.07814404368400574	0.0995967835187912	0.08512409031391144	0.013411984778940678
ENSMUSG00000112569	0.031518012285232544	-0.010187183506786823	0.09816921502351761	-0.01614588126540184	0.03546888753771782	-0.0014107803581282496	-0.07316743582487106	-0.02439209446310997	-0.038994431495666504	-0.005290203262120485	-0.002188881393522024	-0.0015730691375210881	-0.013768518343567848	0.006736452691257	0.012817613780498505	-0.011285469867289066	0.040173839777708054	0.014038954861462116
ENSMUSG00000100609	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000075063	0.056641578674316406	-0.020905282348394394	0.020885661244392395	-0.027478978037834167	0.041323885321617126	0.0027770802844315767	-0.07124944031238556	-0.009655298665165901	0.007326125632971525	-0.0010851231636479497	-0.008286126889288425	0.0032669557258486748	0.02446470409631729	0.02210996299982071	-0.0674501359462738	-0.013480335474014282	0.004842362832278013	-0.023123931139707565
ENSMUSG00000021690	0.06676250696182251	-0.00686027342453599	0.039424650371074677	0.017075030133128166	0.04292181506752968	0.011662312783300877	0.07654906064271927	0.06790948659181595	0.043893538415431976	0.00891586858779192	0.017717400565743446	-0.02124588005244732	0.05398329719901085	0.02413420006632805	0.024160001426935196	0.1469583809375763	0.05056697875261307	0.023981871083378792
ENSMUSG00000035285	0.1581505984067917	-0.003361643059179187	0.0925917699933052	-0.002797940280288458	0.026972470805048943	0.018292786553502083	0.35372525453567505	0.011036292649805546	0.11867211014032364	0.009865161962807178	0.024760084226727486	0.006538544315844774	0.11967597156763077	0.007315642200410366	0.1615721881389618	-0.041291870176792145	0.15889504551887512	-0.008678484708070755
ENSMUSG00000086418	0.1620742231607437	0.0052239419892430305	0.11558613181114197	-0.006382712163031101	0.0992218479514122	0.0019743810407817364	0.0412263385951519	-0.006050187163054943	0.08803384006023407	0.0017249047523364425	0.017267882823944092	-0.004581795539706945	0.12513485550880432	0.027362219989299774	0.11133473366498947	-0.03921445831656456	0.03645253926515579	0.009446250274777412
ENSMUSG00000105402	0.10012132674455643	-0.0023400550708174706	0.08671088516712189	0.003077103989198804	0.08416888862848282	0.03282495588064194	0.12764573097229004	0.0209231898188591	0.10689329355955124	0.004204430151730776	0.03033418394625187	-0.013561639934778214	0.11202177405357361	0.02288035675883293	0.08013445883989334	0.034515298902988434	0.09046570956707001	0.012836779467761517
ENSMUSG00000027840	0.11212992668151855	-0.001575386500917375	0.07101993262767792	-0.012981325387954712	0.02722546085715294	-0.00659840926527977	0.09354609251022339	0.06310391426086426	0.08235469460487366	0.00670089665800333	0.009885166771709919	-0.015049798414111137	0.08408814668655396	0.01846468448638916	0.06656906753778458	0.06655223667621613	0.07304909825325012	0.00566540053114295
ENSMUSG00000024002	0.10353396087884903	-0.007947396486997604	0.059017863124608994	0.032319795340299606	0.06121521070599556	0.02116525173187256	0.20336294174194336	0.07709748297929764	0.08880755305290222	0.006621107459068298	0.02792298048734665	-0.020269060507416725	0.11147761344909668	0.01074402779340744	0.06921170651912689	0.14266104996204376	0.07049708068370819	0.021568216383457184
ENSMUSG00000039865	0.10827772319316864	-0.00024289084831252694	0.07884745299816132	-0.007935120724141598	0.051885589957237244	0.014626703225076199	0.14870481193065643	0.06532969325780869	0.09616412222385406	0.013995442539453506	0.02565801329910755	-0.006474277004599571	0.10733470320701599	0.017276428639888763	0.08254344761371613	0.0493486151099205	0.09456375241279602	0.005571086425334215
ENSMUSG00000089941	0.10348022729158401	-0.028234075754880905	0.08146259188652039	-0.007381009869277477	0.06312751024961472	0.0064580668695271015	0.052922215312719345	-0.0027962890453636646	0.08134698122739792	0.013614067807793617	0.022339163348078728	-0.017401045188307762	0.08437006175518036	0.01954605057835579	0.08266148716211319	-0.03495919331908226	0.10386743396520615	0.0016112537123262882
ENSMUSG00000032047	0.10995528101921082	0.0008077506208792329	0.06975039839744568	-0.00921519473195076	0.050993021577596664	0.03008975274860859	0.05199633911252022	0.06899505853652954	0.08158949762582779	-0.019186988472938538	0.019474349915981293	-0.015323258936405182	0.07611492276191711	0.015222866088151932	0.06165149062871933	0.0695422887802124	0.10192026197910309	0.005470514763146639
ENSMUSG00000022339	0.04392541944980621	0.0010712665971368551	0.014051985926926136	0.008993752300739288	0.065830297768116	0.013708757236599922	0.029525695368647575	0.09949228912591934	0.04323252663016319	0.003528034780174494	0.009240113198757172	-0.024684252217411995	0.10887434333562851	0.024321673437952995	0.03575422614812851	0.2109258472919464	0.06818412244319916	0.025012051686644554
ENSMUSG00000024330	0.09290385991334915	-0.009631430730223656	0.07869395613670349	-0.0018687661504372954	0.02792212925851345	0.02982453815639019	0.11602339148521423	0.029618248343467712	0.08157961070537567	0.014716596342623234	0.008937894366681576	-0.003639988601207733	0.051564425230026245	0.017155364155769348	0.07837507128715515	-0.023251527920365334	0.1105671226978302	0.0041529033333063126
ENSMUSG00000038700	0.138230100274086	-0.00402166647836566	0.11560817062854767	-0.01097926776856184	-0.017379963770508766	-0.0083171296864748	0.3454132080078125	0.010085838846862316	0.05677054077386856	0.025689490139484406	0.029730385169386864	0.00329631962813437	0.0616283193230629	0.0048111192882061005	0.06476125866174698	-0.044026460498571396	0.09220960736274719	-0.009440740570425987
ENSMUSG00000048905	0.11910827457904816	-0.0207151360809803	0.06583695858716965	0.0002970767382066697	0.058247510343790054	-0.011671829037368298	0.26799845695495605	-0.031051738187670708	0.10016308724880219	0.02040707878768444	0.02512597292661667	0.004220802802592516	0.10417624562978745	0.01321745291352272	0.09498897194862366	-0.030677741393446922	0.1040373295545578	-0.003650486236438155
ENSMUSG00000020081	0.11682860553264618	0.027529530227184296	0.08089631795883179	-0.0021968286018818617	0.0569591298699379	0.02135349065065384	0.08032211661338806	0.003486750414595008	0.0812915489077568	0.0231845211237669	0.009397787973284721	-0.007092433050274849	0.09178909659385681	0.03066488914191723	0.06786980479955673	-0.040556441992521286	0.11536714434623718	0.012429684400558472
ENSMUSG00000097639	0.10855814814567566	-0.012632305733859539	0.0696704089641571	-0.011752885766327381	0.054204072803258896	0.0058899843133986	0.07718069851398468	0.06502174586057663	0.08204268664121628	-0.01158440113067627	0.025860227644443512	-0.009958521462976933	0.07087364047765732	0.014758074656128883	0.07262259721755981	0.019093912094831467	0.07968888431787491	0.0013414053246378899
ENSMUSG00000035944	0.12635014951229095	-0.0025439669843763113	0.08127294480800629	-0.005479218903928995	0.0784468874335289	0.03147919103503227	0.04928263649344444	0.08973994106054306	0.09117761254310608	0.016597839072346687	0.024514250457286835	-0.013803588226437569	0.10158718377351761	0.016474321484565735	0.05897292494773865	0.1010819524526596	0.09966927766799927	0.013807278126478195
ENSMUSG00000086868	0.08755633980035782	0.007016540039330721	0.08388951420783997	0.0014252815162763	0.028246793895959854	0.002599930390715599	0.02814786694943905	0.03277265653014183	0.08550570160150528	0.0002659452729858458	0.021815631538629532	-0.008471248671412468	0.034047581255435944	0.01241831760853529	0.03635060414671898	0.019205644726753235	0.12777964770793915	0.005883337929844856
ENSMUSG00000042096	0.10780824720859528	0.03204864636063576	0.05732530727982521	0.00042285118252038956	0.03620680421590805	-0.016898546367883682	0.015900718048214912	-0.010515021160244942	0.063601054251194	0.024280445650219917	0.0058399830013513565	0.003187046619132161	0.03147619590163231	0.02404913492500782	0.04689676687121391	-0.016870159655809402	0.1269472986459732	0.014976322650909424
ENSMUSG00000019214	0.11913671344518661	-0.0015223161317408085	0.0905594527721405	-0.006721144542098045	0.05174669623374939	0.019376438111066818	0.07931919395923615	0.08866507560014725	0.06376831978559494	0.01176132820546627	0.024952147156000137	-0.015582877211272717	0.0845927894115448	0.016565319150686264	0.036772940307855606	0.122952900826931	0.08940038084983826	0.01542246900498867
ENSMUSG00000021327	0.09483381360769272	-0.011384189128875732	0.053610824048519135	0.01202369574457407	0.0387343131005764	0.007073236629366875	0.17410703003406525	0.07500427961349487	0.07047631591558456	0.003025755053386092	0.023716067895293236	-0.018231607973575592	0.06444606184959412	0.0026487549766898155	0.08317004889249802	0.13142116367816925	0.05971157178282738	-0.006621909327805042
ENSMUSG00000028933	0.11811327934265137	0.018841302022337914	0.08470607548952103	0.0030940354336053133	0.08543073385953903	0.02051125466823578	0.0474398247897625	0.08268608897924423	0.08846046775579453	0.018125850707292557	0.02403888665139675	-0.012647641822695732	0.038943566381931305	0.021354734897613525	0.0288190096616745	0.13208501040935516	0.0951143205165863	0.02822614647448063
ENSMUSG00000002032	0.14575782418251038	0.019682716578245163	0.12272599339485168	-0.005274316295981407	0.0413629487156868	0.0030520125292241573	-0.03618520125746727	0.08144613355398178	0.09889739751815796	0.021331150084733963	-0.01628057286143303	-0.03124755620956421	-0.016569165512919426	0.010695772245526314	-0.01444997824728489	0.13291966915130615	0.11332294344902039	0.014149362221360207
ENSMUSG00000045802	-0.020526867359876633	-0.003285854822024703	-0.008906233124434948	-0.02077759988605976	0.03809763491153717	-0.0023173713125288486	-0.013584108091890812	-0.006978206802159548	-0.02997187152504921	-0.009177250787615776	-0.011024169623851776	0.0049165342934429646	-0.013230349868535995	0.014099636115133762	-0.016722410917282104	-0.03878142312169075	0.04773721843957901	0.022976821288466454
ENSMUSG00000102885	0.15865999460220337	-0.009357300586998463	0.07846891134977341	-0.002161596203222871	0.03201102092862129	0.00937432050704956	-0.04163164645433426	-0.017067665234208107	0.04991831257939339	-0.01657886430621147	-0.004668206907808781	-0.0004933187738060951	0.022632597014307976	0.01304603461176157	0.06909439712762833	-0.027066638693213463	0.07964979112148285	0.014169606380164623
ENSMUSG00000005465	0.11820455640554428	0.0026386945974081755	0.06452252715826035	-0.008155705407261848	0.05062127485871315	0.017320388928055763	0.06863461434841156	0.03622439503669739	0.07507392019033432	0.0015052052913233638	0.026861822232604027	-0.015071112662553787	0.08127272874116898	0.019221333786845207	0.04746074602007866	-0.040891822427511215	0.10400018841028214	0.007692826446145773
ENSMUSG00000097871	0.11081493645906448	-0.0003171815478708595	0.08915985375642776	-0.00907223206013441	0.04108943045139313	-0.006170844659209251	0.05566946417093277	-0.003415935905650258	0.07718806713819504	0.014032203704118729	0.021914390847086906	-0.006141502410173416	0.0866871327161789	0.023480303585529327	0.07781536877155304	-0.025863640010356903	0.1114295944571495	0.005702865310013294
ENSMUSG00000024863	0.049592386931180954	-0.008403806015849113	0.03182457759976387	0.009636392816901207	0.009134751744568348	-0.012707152403891087	-0.056347399950027466	-0.007971103303134441	0.011965039186179638	0.013463104143738747	-0.00451204739511013	-0.004352766089141369	-0.003727157134562731	0.013940111733973026	0.07830925285816193	-0.02389591746032238	0.08327949792146683	0.014049571938812733
ENSMUSG00000100812	0.08974988013505936	0.00876206811517477	0.05236302316188812	-0.0028488808311522007	0.042783841490745544	0.026316164061427116	-0.0009664096869528294	0.041885800659656525	0.06681868433952332	0.020322196185588837	0.01598983444273472	-0.018062138929963112	0.038213200867176056	0.020571725443005562	0.04483933001756668	0.002133631845936179	0.07632355391979218	0.013455774635076523
ENSMUSG00000102739	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000100012	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000059842	0.10910133272409439	0.0009265116532333195	0.062404926866292953	0.03457539156079292	0.04074236750602722	0.025752723217010498	0.189497172832489	0.07909262180328369	0.07856755703687668	0.0091403778642416	0.02295815758407116	-0.014237659983336926	0.11018841713666916	0.020809732377529144	0.05343944951891899	0.14933772385120392	0.06940282881259918	0.02709031291306019
ENSMUSG00000044081	0.07953532040119171	0.0052774036303162575	0.060021281242370605	-0.005656731314957142	0.06277939677238464	0.023878023028373718	0.2157232165336609	0.040897730737924576	0.07119321078062057	0.014679892919957638	0.029635529965162277	-0.01089868787676096	0.11289410293102264	0.01932908035814762	0.06799405813217163	0.028701025992631912	0.051627349108457565	-0.000248241878580302
ENSMUSG00000063605	0.10584678500890732	0.0009423009469173849	0.07703953236341476	-0.0019336161203682423	0.04039638116955757	0.0164797380566597	0.16826720535755157	0.06338506191968918	0.0700647383928299	0.019831931218504906	0.02689194679260254	-0.008571956306695938	0.09171676635742188	0.016809189692139626	0.055792439728975296	0.06206474453210831	0.08911525458097458	0.006376713514328003
ENSMUSG00000028167	0.10165150463581085	-0.0027241564821451902	0.07169082760810852	-0.00802002102136612	0.0576707161962986	0.027119701728224754	0.11824208498001099	0.05534619465470314	0.09528664499521255	0.003984200768172741	0.03274278715252876	-0.0048413886688649654	0.09370893239974976	0.01890261098742485	0.07781066745519638	-0.0024531488306820393	0.09077413380146027	0.006520933471620083
ENSMUSG00000102694	0.12338698655366898	-0.0026716773863881826	0.050311699509620667	-0.02008097618818283	0.0010689380578696728	-0.011352146044373512	-0.06861895322799683	-0.011507277376949787	0.002074170159175992	-0.006300022825598717	-0.003153726691380143	0.0070210713893175125	-0.024253366515040398	0.01428851019591093	0.12153754383325577	-0.023819180205464363	0.11123026907444	0.02778809145092964
ENSMUSG00000091022	0.07513147592544556	-0.0057336874306201935	0.07270069420337677	-0.009431970305740833	0.04699472337961197	0.013325079344213009	0.3033962845802307	0.014566877856850624	0.07599614560604095	0.007801881525665522	0.01891026645898819	-0.00040397298289462924	0.09211495518684387	0.011403253301978111	0.09399797767400742	-0.03676927462220192	0.0960875004529953	-0.007782298140227795
ENSMUSG00000080222	0.05446000024676323	-0.012695678509771824	0.0005712442798539996	-0.025183577090501785	-0.004014017526060343	-0.007200456224381924	-0.024413449689745903	-0.012004027143120766	0.05927436053752899	0.007159817032516003	0.010463581420481205	-0.00157152337487787	-0.022496674209833145	0.014176595024764538	0.1194484606385231	-0.01931651309132576	0.13992224633693695	0.014813185669481754
ENSMUSG00000085419	0.1282564252614975	-0.0008152469526976347	0.06401899456977844	-0.0028418407309800386	0.1030048057436943	0.003493077354505658	0.16875840723514557	0.025406328961253166	0.1138586774468422	0.01641109213232994	0.03165004774928093	0.0012581059709191322	0.1218915581703186	0.017874503508210182	0.08552136272192001	-0.04706206172704697	0.11342105269432068	-0.00018338215886615217
ENSMUSG00000027035	0.06835278868675232	-0.004617844708263874	0.04399552941322327	0.02070980705320835	0.03705582022666931	0.011990728788077831	0.07750944793224335	0.096084363758564	0.04433323070406914	0.0027871120255440474	0.018104681745171547	-0.023922765627503395	0.07977975904941559	0.019291512668132782	0.050445567816495895	0.21480119228363037	0.05579190328717232	0.02608918957412243
ENSMUSG00000035042	0.07405206561088562	-0.0043132067658007145	0.048992007970809937	-0.004658163525164127	0.027791475877165794	-0.016666682437062263	0.004285277798771858	-0.019026905298233032	0.011701663956046104	0.005833010654896498	0.0073724957183003426	0.00042358748032711446	0.04436840862035751	0.01798904687166214	0.09085258841514587	-0.02163703367114067	0.1692257672548294	0.009520715102553368
ENSMUSG00000025369	0.1121373400092125	-0.0031611344311386347	0.057268306612968445	0.021021466702222824	0.0449146032333374	0.02272176556289196	0.16387668251991272	0.08853759616613388	0.08560239523649216	0.002742727054283023	0.025118060410022736	-0.020589668303728104	0.09466326981782913	0.01528290193527937	0.05684947967529297	0.1667127013206482	0.07457934319972992	0.024271178990602493
ENSMUSG00000071454	0.10126332938671112	-0.007265408523380756	0.05850149691104889	0.01548349391669035	0.05667247250676155	0.030870242044329643	0.04953455924987793	0.0968005359172821	0.08001311123371124	0.0032275912817567587	0.02537664957344532	-0.025722026824951172	0.09032971411943436	0.01217243168503046	0.05272207409143448	0.17687873542308807	0.0690305158495903	0.019134145230054855
ENSMUSG00000044345	0.045209284871816635	-0.0019840009044855833	0.04214612394571304	0.013692744076251984	0.08354175835847855	0.0049927718937397	0.23984014987945557	0.0643802285194397	0.11102073639631271	0.0053293826058506966	0.0022725919261574745	-0.023514889180660248	0.09479927271604538	0.02154487930238247	0.03682778775691986	0.09360048174858093	0.07093911617994308	0.009671565145254135
ENSMUSG00000091779	0.01719789206981659	-0.018589798361063004	0.05199236795306206	-0.006410753354430199	0.035468973219394684	-0.0006431143265217543	0.20093856751918793	-0.007480185478925705	0.07327810674905777	0.006205892655998468	0.011772568337619305	-0.0007918871706351638	0.11460557579994202	0.0004174595233052969	0.19248084723949432	-0.036155201494693756	0.09711923450231552	0.002418807242065668
ENSMUSG00000102577	0.03149465471506119	-0.00964867789298296	-0.025469515472650528	-0.01678496040403843	0.032575637102127075	-0.007677829824388027	0.14980977773666382	-0.021170133724808693	-0.07721617072820663	0.0006759996176697314	-0.04143891856074333	-0.002081800950691104	0.12832871079444885	0.010889899916946888	0.08125519007444382	-0.021442871540784836	0.053414486348629	0.005667807999998331
ENSMUSG00000027312	0.09278348833322525	0.002365595893934369	0.05189485475420952	0.0021301505621522665	0.0510503351688385	0.01063222624361515	0.028533440083265305	0.09291096031665802	0.057129036635160446	0.005571969784796238	0.0202887374907732	-0.027945460751652718	0.07178395986557007	0.016834288835525513	0.0314398854970932	0.1957591027021408	0.06350333988666534	0.017872100695967674
ENSMUSG00000117571	0.11494507640600204	0.0077623664401471615	0.06401261687278748	-0.0031653151381760836	0.06461634486913681	-0.015664860606193542	-0.01006349828094244	-0.031129293143749237	0.089206762611866	0.01592935249209404	0.014011663384735584	-0.0014365202514454722	0.09362559020519257	0.018514079973101616	0.06408033519983292	-0.024172555655241013	0.11146897077560425	0.016998479142785072
ENSMUSG00000029614	0.07319705188274384	0.000537115556653589	0.05545530840754509	0.024388881400227547	0.09436169266700745	0.010412379167973995	0.29618385434150696	0.051831070333719254	0.04527253285050392	0.010358771309256554	0.04078018665313721	-0.010704546235501766	0.08266812562942505	0.01659957878291607	0.052586574107408524	0.045501355081796646	0.06278138607740402	0.01444935705512762
ENSMUSG00000121897	0.12465675175189972	0.005267137661576271	0.07768984884023666	0.00341613357886672	0.09169015288352966	0.031228315085172653	0.07330650836229324	0.09378662705421448	0.09721950441598892	0.021717222407460213	0.03327852860093117	-0.012300577946007252	0.09455190598964691	0.022010980173945427	0.05021820589900017	0.136753648519516	0.08942253887653351	0.028694307431578636
ENSMUSG00000023391	0.015545235015451908	0.0016860375180840492	0.11379235982894897	-0.015266453847289085	0.10135339945554733	0.022303255274891853	0.17560939490795135	0.03882695361971855	0.0855741798877716	0.026824483647942543	0.04920266941189766	-0.01928892731666565	0.0534055270254612	0.011901182122528553	0.12969253957271576	-0.046844255179166794	0.1426679491996765	0.0019065398955717683
ENSMUSG00000099716	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000114813	0.05828633904457092	-0.01676441729068756	0.10454246401786804	-0.0030349818989634514	0.04661627858877182	0.0027096751146018505	-0.01703944243490696	-0.034445080906152725	0.07079976797103882	0.011064601130783558	0.015858270227909088	0.0024125068448483944	-0.008164169266819954	0.005856430158019066	0.015171432867646217	-0.01790591888129711	0.062199756503105164	0.01790957897901535
ENSMUSG00000028826	0.11315213888883591	-0.001730379182845354	0.052040256559848785	0.013103742152452469	0.07127127051353455	0.02421686239540577	0.13186649978160858	0.08903291821479797	0.07746126502752304	0.000472510902909562	0.02295559085905552	-0.012423688545823097	0.10895589739084244	0.021321874111890793	0.054842181503772736	0.1301913857460022	0.07754555344581604	0.02623281441628933
ENSMUSG00000023067	0.13249562680721283	0.0053479052148759365	0.10273323953151703	0.006394705269485712	0.05295102670788765	0.009066916070878506	0.4053250849246979	-0.013004622422158718	0.07584526389837265	0.02615104429423809	0.032115403562784195	0.013572728261351585	0.1095045655965805	0.007878969423472881	0.12594179809093475	-0.022131862118840218	0.1252778321504593	-0.0005342335207387805
ENSMUSG00000101224	0.02519911713898182	0.012287739664316177	0.04923980310559273	-0.010187146253883839	0.031117454171180725	-0.0005267899250611663	-0.04568780958652496	-0.013487868010997772	0.03335249796509743	0.011827084235846996	0.018908705562353134	-0.007861796766519547	-0.0031675822101533413	0.025785615667700768	0.02486225590109825	-0.017885709181427956	0.07178695499897003	0.012400735169649124
ENSMUSG00000002791	0.11552392691373825	0.010260066948831081	0.08326124399900436	-0.0010125403059646487	0.04687671363353729	0.030396489426493645	0.08996111899614334	0.06493644416332245	0.09627148509025574	0.02396850660443306	0.02670115977525711	-0.00830036774277687	0.0982254296541214	0.019000593572854996	0.06354831904172897	0.036882344633340836	0.09958405792713165	0.012465370818972588
ENSMUSG00000104299	0.17982131242752075	0.006942694075405598	0.09945585578680038	-0.013592921197414398	0.008291156031191349	-0.006395431235432625	-0.06249133497476578	0.00782246608287096	0.036285098642110825	0.016637394204735756	-0.002776586450636387	-0.01831347495317459	0.0394153892993927	0.014521058648824692	0.05346598103642464	0.02671249955892563	0.1553373783826828	0.006455374415963888
ENSMUSG00000092574	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000106005	0.13972212374210358	0.0149462865665555	0.10004054754972458	0.0027500458527356386	0.06254542618989944	0.00149256968870759	-0.02571794204413891	-0.023045696318149567	0.033777881413698196	0.007931736297905445	-0.004921639803797007	-0.006836761720478535	0.015673434361815453	0.009886002168059349	0.0412592887878418	-0.010398901998996735	0.1681305170059204	-0.009320519864559174
ENSMUSG00000029674	0.10743503272533417	0.0013599139638245106	0.057159196585416794	-0.004520230460911989	0.042988091707229614	0.0191033948212862	0.20101942121982574	0.06347658485174179	0.0855577364563942	0.00959643442183733	0.028270399197936058	-0.014719601720571518	0.08971342444419861	0.014948231168091297	0.08219680190086365	0.06004674360156059	0.09012022614479065	0.011193585582077503
ENSMUSG00000024425	0.09547383338212967	0.00819468218833208	0.06498122215270996	-0.004278476815670729	0.0779552012681961	-0.008207968436181545	0.18195603787899017	-0.010570981539785862	0.0969187542796135	0.0004356321005616337	0.02452678233385086	0.004723965656012297	0.11034128069877625	0.011528998613357544	0.06130325794219971	-0.021452084183692932	0.08314937353134155	0.002795194275677204
ENSMUSG00000032123	0.1156880259513855	-0.0004149317101109773	0.016953418031334877	0.04637128487229347	0.07567628473043442	0.02573041245341301	0.1373646855354309	0.08812259882688522	0.09073860198259354	0.014083931222558022	0.021135687828063965	-0.018756980076432228	0.04831575229763985	0.03531453758478165	-0.027454430237412453	0.1545996218919754	0.04160206392407417	0.024039635434746742
