	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087120	0.01601351987552646	0.0	0.0	0.08962028077835338	0.0	0.07067596678281982	0.0	0.13961996796009238	0.0	0.06279601778314424	0.0	0.03106461647521666	0.0	0.06495081029413854	0.0	0.3773317952212424	0.019081315983900164	0.1497935987736527
ENSMUSG00000108963	0.0	-0.03302801710055479	0.0	0.0	0.017690314981415683	0.02505133842981339	-0.03176058744790788	-0.0702155288897018	-0.03290921348199795	0.0	0.0	0.027200112944305917	0.0	0.0	0.0	-0.10667068340866037	0.028595612942453736	0.07399363948297233
ENSMUSG00000020395	0.0	0.0	0.0	0.021434599580864265	0.0	0.03044401069083743	-0.023357970412202424	-0.12378112213141343	-0.01711204223403469	0.056222153800996585	0.0	0.0	0.0	-0.02422008084271534	0.0	-0.07146432782849106	0.019934406298886643	0.01996484689145019
ENSMUSG00000030830	0.03786969573903351	0.012219467150003611	0.0	0.0	0.008753246871879394	0.0336746816032796	0.0	0.0	0.0	0.02284692168431652	0.0	0.0	0.007904659428150754	0.040920245975075355	0.0	-0.10661130300563011	0.01701480924789952	0.06943618834050744
ENSMUSG00000061787	0.0	0.0	0.0	0.09775154286397317	0.041509471198099265	0.06501872370381982	0.04983375132024815	0.19840522010164266	0.0	0.05384898543726936	0.0	0.0	0.0	0.054335443512236695	0.0	0.3824456186965882	0.011931061898508233	0.1349607284058403
ENSMUSG00000038126	0.030303866452407808	0.0	0.0	0.06025719991691711	0.0	0.07229269011128711	0.0	0.2914901786744539	0.0	0.07262418831915841	0.0	0.027033004088695405	0.0	0.06976681916840308	0.0	0.531367365196077	0.021681610627114933	0.11381616468681853
ENSMUSG00000000295	0.0	0.0	0.0	0.07585450577207825	0.0	0.027908062260365026	0.0	0.29395489205197306	-0.02999048438830787	0.018670778977592634	0.0	0.034621313717359686	0.0	0.03498608205715493	0.0	0.6601039065037562	0.014609218719227123	0.10548085192571498
ENSMUSG00000094140	-0.008208767929034277	0.0	-0.012455836653530923	0.0	0.03488236442443552	0.0	-0.013919433214867855	-0.11588550136831918	-0.017777853593719504	-0.07796955129555018	0.0	0.0	-0.018957931777201658	0.0	0.0	-0.21301868991030268	0.0	-0.004423871754641373
ENSMUSG00000025576	0.022648885654649144	-0.013288123034497907	0.0	0.0	0.0	-0.023048521493072845	0.0	-0.10804525512757845	-0.014976339966050533	0.06907253803199233	0.0	0.0	0.0	-0.011835717610033838	0.0	-0.06146647863035371	0.03793011036833718	0.053665810960950154
ENSMUSG00000107956	0.042869085220764463	0.017659341481456366	0.0	0.02764163299218572	0.0	0.01643097578133118	0.0	-0.11092823429604952	0.0	0.09351576507936044	0.0	0.0	0.012261966363398463	0.0	0.0	-0.08911134263787679	0.02942756537255436	0.01888224063639987
ENSMUSG00000032741	0.025226577124795646	0.020670990016586677	0.0	0.04711564729410254	0.0	0.060434253323656734	0.0444973302721698	0.28867615140757696	0.0	0.057483333639992334	0.0	0.0	0.0	0.05737506673957519	0.0	0.4445499205781337	0.0	0.08339574678187216
ENSMUSG00000022463	0.0	0.0	0.0	0.0857955413436493	0.03384613071436259	0.07051071056643265	0.05101880472945334	0.2275717531014864	0.0	0.062288795637560665	0.0	0.03917824602208575	0.0	0.07609702499819479	0.0	0.38424215310646337	0.0	0.13940635140237356
ENSMUSG00000024048	0.0	0.027723875397256847	0.0	0.08642067142116457	0.0343868137849143	0.030957317960350634	0.04045536810640818	0.17438100977431495	0.0	0.056363594186138316	0.0	0.0	0.0	0.08617563697241169	0.0	0.485584183554065	0.0	0.1345771176994353
ENSMUSG00000032239	0.014371982629065413	0.017215826051287682	0.0	0.0	0.015299814016248766	0.047814285912399994	0.02298038264182059	-0.16919834903424733	0.0	0.1008986741683681	0.0	0.0	0.013823005980141911	0.0	0.0	-0.1250154387560475	0.02819874034006438	0.0
ENSMUSG00000026520	0.028940154915304876	0.0	0.0	0.02485284995536574	0.041008035767025525	0.08121866950212975	0.040674451470810426	0.22518957673819823	0.0	0.06917334911926991	0.0	0.0	0.0	0.05157209609772014	0.0	0.26826082870337686	0.0	0.08239437440991403
ENSMUSG00000022177	0.0	-0.03157629896322511	0.0	0.019838952684870292	0.028563007997690792	0.04285829908245563	0.0	0.3096018258939923	0.0	0.030766645113378864	0.0	0.0	0.0	0.025198893629113997	0.0	0.6056902536355311	0.012220636419142509	0.07239971073642669
ENSMUSG00000026142	0.0	0.0	0.0	0.04306334508887984	0.0	0.029862414900598776	0.0	0.2859689642829214	-0.03215315146434872	0.04255426552688502	0.0	0.02503528099698932	0.0	0.008610473304921809	0.0	0.5943565922090671	0.010522525971413182	0.1110856604703235
ENSMUSG00000086604	0.026058363324362215	0.03644357055623158	0.014802356420693774	0.0	0.020361550508127442	0.06141169662852368	0.06120275877821736	0.056001468875852445	0.0	0.07552391635538276	0.0	0.0	0.0	0.02265948951408516	0.0	0.0	0.0	0.03590950911773376
ENSMUSG00000089837	0.0	-0.17344608003658302	0.0	-0.19319240876522661	0.0	-0.35738411104350115	0.0	-0.2994326287136149	0.0	-0.5709221611334514	0.0	-0.07833988974838635	0.0	-0.16921467057821027	0.0	-0.5091727637107551	-0.032669322860600314	-0.48386086368083586
ENSMUSG00000026288	0.016767926821281923	0.05147737321141687	0.0	0.024610263664193176	0.0	0.0	0.034872305772493534	-0.05095424132755375	0.0	0.07150761484837298	0.0	0.005907495254745321	0.0	0.040114940844128165	0.0	0.0	0.028139155120902943	0.06310501497269055
ENSMUSG00000048498	0.029616837156275538	0.0	0.0	0.022539887214107757	0.014802008744835298	0.02618722093243068	0.0	-0.09672219161028281	0.0	0.085065707570184	0.0	0.0	0.0	-0.020466994102764008	0.0	-0.05425574153967905	0.04192874535062972	0.023311895401644554
ENSMUSG00000045036	0.0035322793830160903	0.008929705096197579	0.0	0.0	0.0	0.035203241034375964	0.0	-0.027894484760772012	-0.02345315589384465	0.08412059647324571	0.0	0.006773117479568489	0.0	0.08492813813784923	0.0	0.0	0.016461041765728247	0.03313046068801665
ENSMUSG00000039128	0.03572011190081363	0.0	0.0	0.07137885556572865	0.0	0.04757990270315	0.02246064278939275	0.26461826721914017	0.0	0.07999642290152252	0.0	0.03444884983004367	0.0	0.07129000337564928	0.0	0.5557726768859885	0.0	0.14567491063666957
ENSMUSG00000105960	0.015608262596572588	0.021486368284365384	0.0	0.0	0.027454518377305632	0.03002633221962358	0.0	0.0	0.0	0.09505812979116302	0.0	0.0	0.0205771119269545	0.007228675150703245	0.0	0.04520109830337341	0.04896061679268374	0.008813799124445455
ENSMUSG00000027669	0.042892911274671076	0.0	0.0	0.038833394850962454	0.0	0.04122193258823003	0.023331188044008355	0.2812826995896599	0.0	0.03831874205859406	0.0	0.03473482769736189	0.0	0.039720294984536546	0.0	0.5330001006597284	0.0	0.08501843470752436
ENSMUSG00000025103	0.0	0.032883981572158556	0.0	0.0869693704727959	0.0	0.02666095160265569	0.0	0.2503488405135153	0.0	0.05267332654732611	0.0	0.035089958088773576	0.0	0.06867323125501185	0.0	0.61534981475233	0.027218266144206613	0.11358044755229377
ENSMUSG00000108875	0.011875602527691624	0.07351520590477113	0.0	0.0	0.0	0.016964081817412283	0.0	-0.11179602630798897	-0.02791014506261061	0.053750693097817215	0.0	0.01710080258836259	0.013387241254317834	0.0	0.0	-0.05117234248621038	0.013262520565396426	0.0
ENSMUSG00000063605	0.033181403587059566	0.040652594398598155	0.0	0.03676108646022556	0.0	0.05791341176120966	0.06113889737915362	0.24872539891990839	0.0	0.07544646123643182	0.0	0.0	0.0	0.05681441788586703	0.0	0.2919136754352635	0.0	0.07802932442188254
ENSMUSG00000039296	0.0	0.027308935598246015	0.010434090587538282	0.0	0.0	0.042397763299312476	0.0	-0.08185685637287378	-0.028336478588295883	0.06630561140479604	0.0	0.006499974232770628	0.0	0.04276141565616134	0.0	0.0	0.039428681639400595	0.028908788185386874
ENSMUSG00000056952	0.033161487689075855	0.0	0.0	0.07198980167965655	0.0	0.06459424051579903	0.034650148566892115	0.24811187818179695	0.0	0.06858534020488198	0.0	0.027388707872865847	0.0	0.05522978142991961	0.0	0.4449514543297445	0.0	0.08303558666529484
ENSMUSG00000029823	0.0	0.03637633797233273	0.0	0.12080189418800658	0.0	0.058799346133320426	0.04446472128414777	0.20756806237562436	0.0	0.036741087749947665	0.0	0.045285099186367	0.0	0.08413503889241107	0.0	0.5165785182819381	0.0	0.14464108837897968
ENSMUSG00000112449	-0.09826688418938483	0.0	0.0	-0.1579206105401908	0.0	-0.34257436096906774	0.0	-0.2696395119415786	0.0	-0.49410473116840337	0.0	-0.09203267344528454	0.0	-0.20370993338758658	0.0	-0.5332950769662088	-0.20878769786716633	-0.48855036263384605
ENSMUSG00000082644	0.0	0.035469494020905365	0.0	0.0	0.0	-0.036962504859704155	0.0	-0.10205131611699626	-0.03168025877755025	0.05350078509453399	0.0	0.0	0.015250322750713285	-0.05240526650500822	0.0	-0.09239660919248956	0.01564914583959906	0.042427395443650866
ENSMUSG00000037016	0.0	0.0	0.0	0.010684033717425063	0.0	0.0	0.0	0.33634000893895744	-0.03087536164970328	0.016752364791142737	0.014782339825939092	0.00940096824383818	0.0	0.03929887289453353	0.0	0.5732584343721588	0.017447729267639805	0.07485898620385775
ENSMUSG00000079550	0.019998483625018548	0.014203861976518314	0.0	0.006908020202780404	0.0	0.011799088520650577	0.0	-0.05972573213263413	0.0	0.0794232316138322	0.0	0.0	0.0	0.0315771685409388	0.0	-0.06813370384845703	0.027995705107551873	0.03122379790478744
ENSMUSG00000028109	0.0	0.037772911136466816	0.0	0.0808497183741685	0.02199284391354983	0.05915241127154618	0.0	0.06195453891623849	0.0	0.03969348185617602	0.0	0.0	0.022246629795897692	0.06596152190805787	0.0	0.3073429190801152	0.0	0.09303938338973781
ENSMUSG00000120936	-0.10973120072840499	0.0	0.0	-0.1572362090621973	0.0	-0.3151950759814453	0.0	-0.26800179809123886	0.0	-0.49462453586312116	0.0	-0.08498008839358828	0.0	-0.22426332295983234	0.0	-0.5296157446110893	-0.20378438069361682	-0.501449486724183
ENSMUSG00000044279	0.0	0.0	0.0	0.05804715209478496	0.04643050115941347	0.04899208929290423	0.041165681713415836	0.19699113563803364	0.0	0.06964893072635561	0.0	0.0	0.0	0.07208721525138494	0.0	0.31378204575068364	0.041275054801216425	0.09313910335836521
ENSMUSG00000087278	0.0	0.03401312280050226	0.0	0.0108573879844871	0.018467444621303918	0.01633932865955439	0.0	-0.11861440562657644	-0.02306447843507864	0.046168970246751366	0.0	0.0	0.0	0.0	0.0	0.06202836623570215	0.02074315762463492	0.05137316874560877
ENSMUSG00000059434	0.017225927803656053	0.016971152642459558	0.0	0.0	0.0	0.0	0.0	-0.11389304948683511	0.0	0.06614333191087658	0.012301536602842056	0.0	0.015665511419267836	0.014831647171084691	0.0	-0.1408795505711676	0.027363141357089737	0.050679005328132395
ENSMUSG00000010110	0.0518680866520925	0.02536105023711691	0.0	0.0	0.0	0.04884260006400511	0.03387733032806191	0.26766454101955195	0.0	0.08162088618457235	0.0	0.0	0.0	0.04834943647755772	0.0	0.30960073055883885	0.022923040089663616	0.10960337833985646
ENSMUSG00000022428	0.0	0.03416705888019269	0.0	0.011527751218659961	0.0	0.09359055680745224	0.0	0.2760200567819858	0.0	0.08107142935498621	0.009684569787245412	0.0	0.0	0.061958866448033736	0.0	0.35835015448166624	0.025743283711389748	0.08342366335584639
ENSMUSG00000085152	0.0	0.013000519548430123	0.0	0.08057611471551883	0.04908302954998843	0.04116128689211616	0.028886915497231293	0.0	0.0	0.06876969328046223	0.0	0.0	0.05546557191723861	0.032208476244583215	0.0	0.0	0.01729129277181046	0.02817027949922343
ENSMUSG00000031148	-0.042469287472006796	-0.020155824764785946	0.0	0.0	0.06325754126824093	0.0	0.0	0.36242188578888884	0.0	0.030486210029873437	0.0	0.0	-0.023564856863577434	0.04586732573125898	0.0	0.573606981457462	0.019109404827433826	0.04461815866677935
ENSMUSG00000085640	-0.014367121394626653	-0.03173398993766756	-0.009420725194212665	0.0	0.0	0.0	-0.02950415691676877	-0.15137399378882394	-0.02669212849944462	0.0	0.0	0.0	-0.01568458132065281	-0.055202998975642736	0.0	-0.025499936811161257	0.0	-0.04696562003662583
ENSMUSG00000052688	0.022399191657922764	0.019326058675760607	0.0	0.034847488042202716	0.0	0.011545434209785741	0.0	-0.12620122455618968	0.0	0.0	0.0	0.0	0.013352333657322467	0.0	-0.018052444587782254	-0.11659447983310331	0.025890714674026608	0.043106407049183226
ENSMUSG00000030780	0.028095923049266423	0.0	0.0	0.05703940591459156	0.0	0.06847628673458861	0.032497992877304184	0.28762118535378434	0.0	0.07483469833902802	0.019323580501700466	0.0	0.0	0.05713931827968171	0.0	0.4973343150627706	0.0	0.06726033813098775
ENSMUSG00000002844	0.028489177491621578	0.0	0.0	0.024154603238920935	0.035001260212051515	0.07493778763826868	0.043131745747425614	0.242491560510859	0.0	0.05371783824377591	0.0	0.0	0.0	0.051568597553499226	0.0	0.32566429061567187	0.0	0.09327739859180105
ENSMUSG00000079481	-0.05609008052266222	0.0	0.0	0.0	0.06127095564069579	-0.02681035138417655	-0.03377220262172301	0.27837213172502673	0.0	0.02347910942919184	0.0	0.0	0.0	0.051075010719092824	0.0	0.15453671992606205	0.010210215648730592	0.026627437981021802
ENSMUSG00000029198	0.0	0.0025299161875583787	0.0	0.02833379577373646	0.0	0.026575683392177495	0.007609502647864631	0.23331399860548652	0.0	0.0402709824230371	0.0	0.0	0.0	0.01272111872074477	0.0	0.5025071887362006	0.008472351696048038	0.10278006222681417
ENSMUSG00000089879	0.0	0.027717899522935838	0.0	0.009455047037735528	0.0	0.0	0.0	-0.0981085893825786	0.0	0.09190125985021118	0.0131931548193944	0.014649424250783345	0.0	0.0243624565875719	0.018646079338777658	0.0	0.011022564506892957	0.05324766923886066
ENSMUSG00000030275	0.0	0.0	0.0	0.07923145897332755	0.03241397217201558	0.06903888687757648	0.06055626980482316	0.21021195391056943	0.0	0.07583859148685677	0.0	0.03762558758868277	0.0	0.07303651695862613	0.0	0.3118848597656023	0.0	0.1304822075789828
ENSMUSG00000030652	0.030940467807055946	0.0	0.0	0.04065880523586403	0.0	0.06322031395309592	0.0	0.28188659553296924	0.0	0.062008176530782604	0.0	0.02229449835920891	0.0	0.050838122623698107	0.0	0.5106272883298483	0.02071105805984441	0.10067452996049248
ENSMUSG00000004948	0.039585917149534855	0.04009571847465988	0.0	0.0	0.0	0.0876819203477743	0.06964611204459563	0.21448812557128358	0.0	0.06783277704522267	0.0	0.0	0.0	0.06354785716797862	0.0	0.25649595832695044	0.035627551057797115	0.08680878684873199
ENSMUSG00000097903	0.0	0.0	0.0	0.010094958837737901	0.039210130863704326	0.0	0.009936049801107905	0.16412517235536803	0.0	0.03650864799217346	0.0	0.013204304804724197	0.010210381059032932	0.018727356801832986	0.0	0.0	0.008979022941134255	0.049883419151054514
ENSMUSG00000063077	0.0334377380327095	0.0	0.0	0.050418021586952654	0.0	0.08332965817399474	0.0	0.2784712891033492	0.0	0.04848807446096161	0.0	0.032377611562174904	0.0	0.05807136804266856	0.0	0.585462536437397	0.021745725187986897	0.11359712938249136
ENSMUSG00000016496	0.0	0.0	0.0	0.007974329543717367	0.0	0.047264554407647964	0.0	0.06067045501702194	-0.024410730603481673	0.07060740969769783	0.0	0.008964985725705909	0.0	0.03842157427151739	0.0	-0.09177364158069112	0.013991303276206022	0.013868812373023485
ENSMUSG00000037801	0.00659243859286085	0.0	0.0	0.06278839989832999	0.0	0.07413759247255729	0.0	0.27022903938481335	0.0	0.04820760853747441	0.0	0.036317153971210915	0.0	0.050292657902809366	0.0	0.626226455109531	0.01903495923279476	0.12494413283147136
ENSMUSG00000118024	-0.009821294970761764	0.0	-0.005061736820454082	0.025585487109623075	0.0	0.0	-0.022104438894836435	-0.08911168081640847	-0.03271667338047031	0.0	0.0	0.0	-0.02065704683638448	-0.00491584315655938	0.0	-0.04154275313023188	0.0	0.03906172110178537
ENSMUSG00000066372	-0.010180718716935822	-0.049197205125027926	-0.015044248422745385	-0.008715763310713522	0.0	0.03329756905934311	0.0	-0.10353524242417185	-0.03718774087848461	-0.05242124153899831	0.0	0.0	0.0	0.0	-0.007267222748504524	-0.20387863766994593	0.0	0.0
ENSMUSG00000030246	0.0	0.0	0.0	0.05485640033228654	0.0	0.028400771511628557	0.04381986912607079	0.2573609948153398	0.0	0.03865409949660379	0.0	0.005753227383016535	0.0	0.04534390555423964	0.0	0.36022941564496835	0.0162942538654124	0.08293490898154579
ENSMUSG00000042417	0.07497198938965505	0.022780530270305688	0.0	0.0	0.0	0.07683328293769841	0.031232077477586863	0.23873678862029274	0.0	0.07914675355816668	0.0	0.0	0.0	0.04252767216379094	0.0	0.17191725083710527	0.028237601491126158	0.07234794800224811
ENSMUSG00000091022	0.0	0.0	0.006352921993868388	0.0	0.012436260803177317	0.05193197752367707	0.08214221705735977	0.053589681019477864	0.0	0.052587141448025176	0.0	0.0	0.0	0.03843107992298273	0.0	-0.039445968981506395	0.011925245532182525	0.05152579667423593
ENSMUSG00000099083	0.020358409333542493	0.0	0.0	0.09208703752598994	0.0	0.07822292802688481	0.029483855442878456	0.25201421832664916	0.0	0.07526006660507326	0.0	0.03545437466272422	0.0	0.0797224258096789	0.0	0.47830978053747203	0.0	0.13637900440772624
ENSMUSG00000116125	0.0	0.03706979840585456	0.0	0.052007458971665615	0.0	0.11766266426441017	0.06277688001398592	0.18372028155493125	0.0	0.0742149969973809	0.0	0.04275812012446808	0.0	0.0728158857615167	0.0	0.19496409030050232	0.0	0.10684000366304872
ENSMUSG00000118502	0.052551451070167135	0.0	0.0	0.016654363305315605	0.0	0.02328393993494507	0.0	-0.11650517147590173	0.0	0.02340098720863284	0.0	-0.014396196879241027	0.0	-0.020143390414949915	0.0	-0.13054276102401258	0.05708794841887811	0.05884531709197352
ENSMUSG00000029168	0.01398935327480796	0.0	0.0	0.027911660971052504	0.0	0.06596443355031338	0.0	0.18520758359203515	0.0	0.027400228153508063	0.0	0.025229632411416084	0.0	0.010546631029894393	0.0	0.16194956624881898	0.019793486348893868	0.060080487605344644
ENSMUSG00000042406	0.0	0.0	0.020969104933813654	0.04979366571288301	0.059596279056739046	0.06654103878078423	0.02889916934563953	0.1838224757844733	0.0	0.028778754179089754	0.0	0.0	0.0	0.05364489256143115	0.0	0.24722563094013605	0.0	0.12526994036998812
ENSMUSG00000085160	-0.03989015317077114	0.0	0.0	0.0	0.05495499023394955	0.07072309989580837	-0.036142527675913326	-0.04226291423889484	0.0	0.051211194355131384	0.029788802617474137	0.0	0.0	-0.03730669257091792	0.0	-0.12094515574999481	0.0	0.06116732689084681
ENSMUSG00000031980	0.017807708214529358	0.0057524533479021075	0.0	0.016272578380779106	0.0067235723967689065	0.018704135620856557	0.0	0.0	0.016345276180455524	0.052279552700534845	0.0	0.0	0.0	0.0	0.0	-0.08711791945820824	0.03002361669527045	0.043502660604198974
ENSMUSG00000041945	-0.022347421546522566	-0.018030830870681438	0.0	0.0	0.0	0.0	-0.0198704582088574	0.2814978783942725	-0.02842170315417702	0.0422055214607826	0.0	0.0	-0.011787681063299766	0.0	0.0	0.29201012741142135	0.011108151594269922	0.026283997566647226
ENSMUSG00000115043	-0.057159887317516	-0.06723828161808619	-0.02532701555692951	-0.06259433522741378	0.0	0.0	0.0	-0.08344638352364331	0.0	-0.041316843621399924	0.0	0.0	0.0	-0.052486790114132376	-0.029603816506950563	-0.22957137447076365	-0.04128614052748069	0.0
ENSMUSG00000107036	0.0	0.03428752253793841	0.0	0.04931041596692859	0.0	0.013586905138867855	0.0	-0.08152537716644336	0.01926134482315206	0.035093602534369724	0.0	0.019760894267978682	0.0	0.0	0.0	-0.029981600089130894	0.07062468097454476	0.06581498539642883
ENSMUSG00000020130	0.0	0.0	0.0	0.044429979307149814	0.0	0.08606786909580696	0.027880685427413284	0.25177944006808073	0.0	0.0658139999638837	0.0	0.024871105985188713	0.0	0.06037223844680082	0.0	0.5087954933734269	0.02525180140606141	0.08634580161538963
ENSMUSG00000097082	0.0	0.0	0.0	0.013615800588364433	0.0	0.00871626724050613	0.0	0.19241111278286815	0.0	0.04400203804183188	0.012469212831294417	0.0	0.00786260279240858	0.02067122191580666	0.0	0.1760581128074816	0.018879136280043982	0.031074536892081023
ENSMUSG00000000544	0.03162474784770897	0.052491331028784956	0.0	0.0	0.03163778619260614	0.0	0.06628746218727903	0.11257502203758177	0.017834504004109002	0.058251336636879904	0.0	0.0	0.0	0.036337146325682364	0.0	0.0	0.016393390620945025	0.044537952826796984
ENSMUSG00000051517	0.028429411254558445	0.04881966935964767	0.0	0.033252986673901495	0.0	0.052729982316794204	0.0	0.28019241184465166	0.0	0.061195259681503446	0.0	0.0	0.0	0.0839529547660779	0.0	0.3804592824828829	0.03328478316314911	0.10041491704139693
ENSMUSG00000039130	0.043512218381533074	0.040087092303857264	0.0	0.026028055580567762	0.0	0.05956249029857796	0.0	0.31081820068253113	0.0	0.052468337335092256	0.0	0.0	0.0	0.054281380684716836	0.0	0.5241136712715083	0.025302178592145674	0.0643357742479685
ENSMUSG00000025239	0.02532308893548623	0.0	0.0	0.051031758908835	0.0	0.08134947970609047	0.0	0.27555227541544813	0.0	0.07157646889017319	0.0	0.019887575601523183	0.0	0.047262898460412706	0.0	0.44543251180728505	0.013700802740935103	0.09705638883474951
ENSMUSG00000118135	0.03016567006858416	0.018552109346523567	0.01008462072939732	0.007351570154649101	0.041354381493516564	0.0	0.037648908020454605	0.049727155980621246	0.0	0.07371426621784664	0.0	0.0	0.0	0.018619434610907794	0.0	0.0	0.0	0.05333773088337608
ENSMUSG00000012519	0.04906479428257477	0.02439410773820098	0.016251024064979802	0.0	0.0	0.0	0.015609159643977156	0.25492534363156666	0.0	0.029924790479970587	0.015939015876664017	0.0	0.0	0.0	0.0	0.18399967980347476	0.021706796709473224	0.032843506711593286
ENSMUSG00000031812	0.04187963776714615	0.0	0.0	0.06377698902268604	0.0	0.041166893774197515	0.056337415057622	0.2256540488517876	0.0	0.05506671519394632	0.0	0.03196397324637168	0.0	0.06159327238786934	0.0	0.36230824143212137	0.0	0.09159017717621115
ENSMUSG00000087370	0.0	0.033804726783135675	0.0	0.0884451793842496	0.0	0.043364985804858674	0.0	0.24633911066395595	0.0	0.045932851861292805	0.0	0.03176844735951901	0.0	0.05118725521052343	0.0	0.5938331378842856	0.012438619506425885	0.1028115462934267
ENSMUSG00000115796	0.010546615878417378	0.0	0.0	0.013856730134927995	0.04694527763399964	0.05563889873575738	0.04860721536633705	0.07963862682657472	0.0	0.06608899753245105	0.0	0.0	0.0	0.02019896233215197	0.0	0.0	0.008528512447268655	0.05756508113224891
ENSMUSG00000107478	0.029557122750683586	0.0	0.0	0.02513895375047718	0.04164392032701317	0.023821438111356952	0.05014549071713591	0.2332481568306832	0.0	0.02884960397276945	0.0	0.0	0.0	0.035997099179024994	0.0	0.32151069347593714	0.0	0.059078048422161335
ENSMUSG00000115174	0.0	0.031033466720199923	0.0	0.03444795852258325	0.020789852596589803	0.035597444594659716	0.05291541179565208	-0.10891210944923135	0.0	0.08376806479373894	0.0	0.0	0.0	0.0	0.0	-0.07083681177360361	0.030721042114906384	0.06675888327649053
ENSMUSG00000097754	0.01728883636972191	0.0	0.0	0.0	-0.019430651669199397	0.0	-0.03058745786651911	-0.06776164592399644	-0.017402164027397027	0.07395498459525839	0.0	0.0	0.0	0.011368142708434132	0.0	-0.030855762719673482	0.016709597366065677	0.0530473097389853
ENSMUSG00000109704	0.0534623822987036	0.04164695784213868	0.0	0.04668574839512957	0.0	0.05260814948090502	0.08155727713242192	0.04867316303863403	0.0	0.06354989679264517	0.0	0.0	0.0	0.07566244320994675	0.0	0.09307942398579606	0.0	0.04346531197524352
ENSMUSG00000037625	0.0	0.025896309798092623	0.016899589091268985	0.0	0.0	0.06433556051014727	0.0193482912117733	0.10628027886402912	0.0	0.023227109606577773	0.0	0.0	0.0	0.047117929683240585	0.0	0.033603957128755836	0.026445981435383046	0.04055182217456554
ENSMUSG00000118662	0.030456070828900228	0.03826575342657961	0.0	0.03976383847601599	0.0	0.07738320313631303	0.06028666407386871	0.2640663742264196	0.0	0.09074074913575904	0.0	0.0	0.0	0.04707523591585052	0.0	0.2202391708386274	0.0	0.09487404604617876
ENSMUSG00000039629	0.025120927193857737	0.02246949918840485	0.0	0.05207987042103562	0.0	0.0	0.0	0.2730773378539217	0.0	0.05752868780882037	0.0	0.023355093912863608	0.0	0.038868863477720714	0.0	0.5577411569322969	0.0155717869973373	0.10609233491746044
ENSMUSG00000097119	0.024101074459240035	0.03388833477991888	0.0	0.07231823389991172	0.0	0.07508140037859916	0.0	0.21567929845816358	0.0	0.06314368165419616	0.0	0.03119425987589743	0.0	0.07122772582686475	0.0	0.4108683855576704	0.0	0.15444282624557581
ENSMUSG00000074852	-0.014127971686791635	-0.02297567683535026	0.0	0.01802649816133475	0.0	0.0	-0.016989908421060566	-0.03326555977813742	-0.0409133665861309	0.05828824349825313	0.0	0.0	0.0	0.0157486599402879	0.0	-0.09614977793649132	0.0	0.078686654327213
ENSMUSG00000026353	0.0	0.0	0.0	0.0402043637789519	0.02029597681975992	0.06146323446443315	0.0	0.2716380599911469	0.0	0.08748845997684793	0.0	0.03113184849841773	0.0	0.06716112797355021	0.0	0.5598198904973025	0.021086908082578428	0.13868014299137427
ENSMUSG00000111533	0.007886058297113197	0.0	0.014302991583478551	0.00901217044327845	0.0533677023890192	0.03771018933059883	0.05283645554472817	0.09727764640560384	0.0	0.07200073694860125	0.0	0.0	0.0	0.02671111807737237	0.0	0.0	0.0	0.04313810822941325
ENSMUSG00000026087	0.02653509420881206	0.04201335504568958	0.0	0.036787516834013885	0.030690206248677836	0.07397973367886548	0.0	0.278065613973837	0.0	0.03746246337241057	0.0	0.0	0.0	0.06269491729791062	0.0	0.4570496103056575	0.0	0.07801211005009365
ENSMUSG00000024907	0.02473804729875069	0.0	0.00484841997875623	0.0	0.0	0.02128603061377943	0.0	0.0978865553771831	0.0	0.058989191445337964	0.0	0.0027034570210062725	0.0	0.03795872308925365	0.0	0.07161110352446823	0.02061878109169959	0.058773983342974075
ENSMUSG00000045136	0.023794535314704657	0.0	0.0	0.05085264673581771	0.04236450121257028	0.02758336360924878	0.06333998389181267	0.18087447762813336	0.0	0.055363744955155426	0.0	0.0	0.0	0.043368400439386154	0.0	0.23041096152838975	0.0	0.08778806176051301
ENSMUSG00000102106	0.03408062996858919	0.019270154124536632	0.0	0.03138381917556825	0.023892511443644144	0.0	0.0	0.0	0.0	0.05393123904013301	0.0	0.021730111751357365	0.019402956641622393	0.036811282429626835	0.0	-0.1240820689728638	0.0	0.025655600346050186
ENSMUSG00000091648	0.015931891466632018	0.0	0.0	0.019982593911707036	0.029009058223495705	0.05809833991373071	0.0	0.015049980641337581	0.0	0.04888628463336499	0.0	0.0	-0.049222894895607966	0.0	-0.08022527047919825	0.017629358807045685	0.0	0.042569559865086135
ENSMUSG00000051297	0.017112911170506392	0.004916521953392983	0.0	0.012409764777716777	0.0	0.031126187929934063	0.03067615354889149	0.02920734834513174	0.0	0.01297683212074592	0.0	0.0	0.0	0.031207168040111675	0.0	0.0	0.012598389172327609	0.047462991803651315
