	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114235	0.20815151929855347	0.04382183402776718	0.1275743991136551	-0.009646710939705372	0.09421546012163162	0.02980024181306362	-0.09705939143896103	-0.015226815827190876	-0.04479280486702919	0.026715170592069626	0.028083734214305878	0.0019462256459519267	0.06008395552635193	0.008826312609016895	-0.08321800827980042	-0.05859873443841934	0.23629754781723022	0.030100923031568527
ENSMUSG00000103594	0.03248930349946022	0.003279806347563863	0.10322965681552887	-0.009458138607442379	0.022640977054834366	-0.0006613098667003214	-0.022999607026576996	-0.02702525071799755	0.01922333985567093	0.0027194125577807426	-0.0051573836244642735	0.001249551773071289	-0.04215763509273529	0.01889822818338871	0.12117442488670349	-0.009432639926671982	0.2806647717952728	0.018659764900803566
ENSMUSG00000032475	0.07828740775585175	0.004260522313416004	0.026382584124803543	0.025652246549725533	0.07548356056213379	0.018508227542042732	0.09066329151391983	0.09871553629636765	0.05128099024295807	0.009917025454342365	0.02715551294386387	-0.01880674622952938	0.10969818383455276	0.0344901978969574	0.017183229327201843	0.19995775818824768	0.05741211771965027	0.047881659120321274
ENSMUSG00000108145	0.11192432045936584	0.00378241459839046	0.06843772530555725	-0.010064732283353806	0.06901702284812927	0.014852318912744522	0.022856228053569794	-0.007852721959352493	0.07103660702705383	0.04954039677977562	0.027714036405086517	-0.002294118283316493	0.10661733895540237	0.026736699044704437	0.05647704750299454	-0.03728606551885605	0.0964735895395279	0.03284921869635582
ENSMUSG00000115335	0.1115141361951828	0.04290999472141266	0.08943668007850647	-0.0015546150971204042	0.049751847982406616	0.0048790909349918365	-0.02742454782128334	-0.01736520789563656	0.049359045922756195	0.03581942617893219	0.009461705572903156	-0.003765128320083022	0.10750982165336609	0.029444651678204536	0.003349282080307603	-0.033199332654476166	0.14441272616386414	0.026759104803204536
ENSMUSG00000070983	0.05725184828042984	-0.013246826827526093	0.031009290367364883	-0.006527469959110022	0.036881111562252045	-0.012977814301848412	-0.03724013268947601	-0.033153094351291656	0.012584003619849682	-0.007591548375785351	-0.0013636781368404627	-0.003226506058126688	0.05391910672187805	-0.01334958802908659	0.02778683602809906	-0.018750719726085663	0.17906038463115692	0.005798311438411474
ENSMUSG00000095634	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000086909	0.06908714026212692	-0.0019319381099194288	0.048494208604097366	-0.0006851258222013712	0.028773438185453415	0.003549656830728054	-0.004791502840816975	-0.013089830987155437	0.012824255041778088	-0.0174324419349432	0.01478668674826622	-0.0009374192450195551	-0.038177214562892914	0.002835869090631604	0.01675557903945446	-0.028569726273417473	0.08340311050415039	0.023019473999738693
ENSMUSG00000027478	0.11753825098276138	-0.0016711996868252754	0.08117137849330902	0.0019920370541512966	0.045850664377212524	0.02451273426413536	0.0518835075199604	0.07824041694402695	0.08729858696460724	0.001735046156682074	0.01564294844865799	-0.020875759422779083	0.0642896294593811	0.014474569819867611	0.060643430799245834	0.1130552589893341	0.10811567306518555	0.024394536390900612
ENSMUSG00000017003	0.0474836640059948	0.05400412157177925	0.10035243630409241	0.01067538931965828	-0.010791705921292305	-0.0011131979990750551	0.010672406293451786	0.0006740209646522999	0.1190987080335617	0.052361950278282166	-0.021439604461193085	0.01502029038965702	0.0014688113005831838	-0.029809245839715004	-0.013875268399715424	-0.003675278974696994	0.19813567399978638	0.038115739822387695
ENSMUSG00000106841	0.07722011208534241	-0.012712942436337471	0.12489818781614304	-0.006614988669753075	-0.024650156497955322	-0.014278072863817215	0.0241134911775589	-0.0026703798212110996	0.034366365522146225	0.023537704721093178	0.03314436972141266	-0.003145552473142743	0.11738018691539764	0.0189967080950737	0.12575100362300873	-0.032941803336143494	0.16060523688793182	0.010055857710540295
ENSMUSG00000074680	-0.027777237817645073	-0.008210374973714352	0.028405478224158287	-0.006704079918563366	0.06760149449110031	-0.006413341965526342	0.04123663902282715	-0.025109872221946716	0.05423876270651817	0.004888083785772324	-0.0013973801396787167	-0.0033561999443918467	-0.010632126592099667	0.011349842883646488	0.01871512085199356	-0.024914128705859184	0.08258315175771713	0.018585054203867912
ENSMUSG00000015289	-0.011156591586768627	-0.007662544958293438	-0.01548954751342535	0.01224453467875719	0.03700248897075653	-0.001506659435108304	0.2671103775501251	0.10513918101787567	-0.03913973271846771	0.00445570657029748	0.020654849708080292	-0.015069612301886082	0.09460420906543732	0.012936979532241821	-0.08539541065692902	0.3189863860607147	0.05062206834554672	-0.0038695514667779207
ENSMUSG00000030322	0.12874305248260498	0.0013031309936195612	0.06822720170021057	0.0008913901983760297	0.045245591551065445	0.02161087840795517	0.11535556614398956	0.07797782123088837	0.07025883346796036	0.0216490738093853	0.011256223544478416	-0.011106998659670353	0.08507350087165833	0.024196689948439598	0.028290944173932076	0.12188062816858292	0.06409212946891785	0.017792321741580963
ENSMUSG00000037295	0.12391171604394913	0.0008110292837955058	0.07786519825458527	0.009102443233132362	0.05516815558075905	0.031937118619680405	0.1869332641363144	0.07253904640674591	0.08732383698225021	0.006699777208268642	0.030024679377675056	-0.0168699212372303	0.10382232069969177	0.012972481548786163	0.07424592971801758	0.09353318810462952	0.09375408291816711	0.018017835915088654
ENSMUSG00000006488	-0.04086972773075104	-0.015560789965093136	-0.012620724737644196	-0.0077814869582653046	0.024984464049339294	-0.007217098958790302	-0.09314018487930298	-0.008735351264476776	-0.06358335167169571	-0.0041985539719462395	0.019032072275877	0.0011970998020842671	-0.028855759650468826	-0.013115294277668	-0.079897440969944	-0.01825305074453354	-0.012558449059724808	0.011907786130905151
ENSMUSG00000121721	0.13304996490478516	-0.00991587433964014	0.09279563277959824	-0.0030039537232369184	0.04404888674616814	-0.01842263527214527	0.08218367397785187	-0.03359745442867279	0.07625779509544373	-0.005064184777438641	0.009835370816290379	-0.0015158167807385325	0.07292439788579941	0.016142893582582474	0.09154412895441055	-0.030340978875756264	0.12836843729019165	0.009069599211215973
ENSMUSG00000045071	0.09196854382753372	3.2657688279869035e-05	0.05318369343876839	0.017465341836214066	0.051404811441898346	0.012076348066329956	0.028961043804883957	0.1043168157339096	0.056353889405727386	-0.0020768134854733944	0.01849038153886795	-0.025145025923848152	0.0853356420993805	0.022374281659722328	0.032163556665182114	0.24269020557403564	0.06667181104421616	0.04383134841918945
ENSMUSG00000020052	0.11026089638471603	-0.008334307931363583	0.08741358667612076	-0.005087489262223244	0.0033209205139428377	0.0011321083875373006	0.20846641063690186	0.05340071767568588	0.06928708404302597	0.004954570438712835	0.02066061645746231	-0.014438966289162636	0.07841425389051437	0.0046227965503931046	0.14771714806556702	0.06731435656547546	0.08523597568273544	0.0016785168554633856
ENSMUSG00000086046	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000084916	0.12849828600883484	-0.004490775987505913	0.14483492076396942	-0.0047910683788359165	0.0199099313467741	-0.0059926509857177734	0.023049816489219666	-0.00531957158818841	0.007629388943314552	-0.01045419555157423	-0.003098711371421814	0.001810707151889801	-0.04768343269824982	0.012098053470253944	0.010707858949899673	-0.028918063268065453	0.15901155769824982	0.020448576658964157
ENSMUSG00000045330	-0.09339269995689392	-0.011857379227876663	0.006363644730299711	-0.02713821455836296	0.04128207266330719	0.0005540266865864396	-0.10497664660215378	-0.005706129129976034	-0.04034600406885147	0.007531933952122927	-0.007594615686684847	-0.01191555056720972	0.008939754217863083	0.003614356741309166	0.03504224866628647	-0.04353218525648117	0.021467387676239014	0.014664199203252792
ENSMUSG00000085546	0.12297824025154114	0.020158078521490097	0.06367567181587219	0.0012013072846457362	0.029028980061411858	0.006120333448052406	0.0630837231874466	-0.013200896792113781	0.042955949902534485	0.017450472339987755	0.024723637849092484	-0.00043212968739680946	0.04095548763871193	-0.005261095706373453	0.08954581618309021	-0.03249363601207733	0.13052788376808167	0.022454336285591125
ENSMUSG00000031434	-0.023404352366924286	0.0018690000288188457	0.0009758113883435726	-0.0343906506896019	0.04948340728878975	0.0037252497859299183	-0.10300955176353455	0.10697236657142639	-0.03215494751930237	0.0027875048108398914	-0.020748110488057137	-0.025624217465519905	-0.024147501215338707	0.005072693340480328	-0.05245422199368477	0.24097515642642975	0.026462288573384285	0.014578458853065968
ENSMUSG00000020448	0.11250132322311401	0.005169922485947609	0.0607588067650795	0.009971010498702526	0.03770621865987778	0.035605333745479584	0.07038359344005585	0.09332115948200226	0.08815088123083115	0.012906666845083237	0.021587902680039406	-0.022717177867889404	0.09605815261602402	0.026417840272188187	0.03822701796889305	0.1938093602657318	0.07391964644193649	0.03979049250483513
ENSMUSG00000073932	0.10720301419496536	0.017822496592998505	-0.007249217014759779	-0.015632349997758865	0.02657734602689743	-0.01787363924086094	-0.06015696004033089	0.005601671990007162	0.034741587936878204	0.008468430489301682	-0.01799994334578514	-0.0019067327957600355	-0.017557987943291664	0.02274874411523342	-0.049319926649332047	-0.030277995392680168	0.03610778972506523	0.027193503454327583
ENSMUSG00000067438	0.12464459240436554	0.00014795485185459256	0.05603457987308502	-0.0034443989861756563	0.04078763350844383	0.019025273621082306	0.18779721856117249	0.04924632981419563	0.09785208851099014	0.009019956924021244	0.008825750090181828	-0.021745529025793076	0.09161482006311417	0.011258083395659924	0.09762097150087357	0.017008252441883087	0.126900315284729	0.00023482032702304423
ENSMUSG00000028757	0.029778771102428436	0.007600282318890095	0.07521102577447891	0.01266415510326624	0.03995541110634804	0.029560424387454987	0.03715384379029274	0.09120649099349976	0.09331654757261276	-0.002510459627956152	0.01149790734052658	-0.024098504334688187	0.07096964865922928	0.0254041887819767	0.016633624210953712	0.1727357655763626	0.09015782177448273	0.034017108380794525
ENSMUSG00000074517	0.055776119232177734	0.002318974584341049	0.0904226079583168	-0.005491114221513271	0.012731462717056274	0.00626120250672102	0.4317471385002136	0.004069178830832243	0.06056370213627815	0.013450822792947292	0.030800122767686844	-0.007861125282943249	0.07109000533819199	0.005843176972121	0.10836760699748993	-0.007937958464026451	0.09014224261045456	-0.00998734775930643
ENSMUSG00000029381	0.1079341322183609	-0.004187776241451502	0.06696480512619019	0.009430261328816414	0.05199934169650078	0.019261110574007034	0.1416352391242981	0.08726296573877335	0.07155302166938782	-0.010222469456493855	0.023066071793437004	-0.019928960129618645	0.09323237091302872	0.012376075610518456	0.07460478693246841	0.1522943377494812	0.08432429283857346	0.015174593776464462
ENSMUSG00000025962	0.04190387576818466	0.0013322579907253385	0.03762127459049225	0.011613573879003525	0.04518529772758484	0.007476418744772673	0.013865310698747635	0.09457837045192719	0.06784450262784958	0.00469857407733798	0.011739203706383705	-0.01979084312915802	0.07242541760206223	0.02657528966665268	0.027970585972070694	0.20406541228294373	0.06390470266342163	0.036003224551677704
ENSMUSG00000062157	0.11690540611743927	0.00014928959717508405	0.08108910918235779	-0.024291804060339928	0.03433337062597275	0.009548758156597614	0.1854034662246704	0.07362040877342224	0.07600308209657669	-0.004399356432259083	0.014142912812530994	-0.029198186472058296	0.08092181384563446	0.015546486712992191	0.06599798798561096	0.09490875899791718	0.1047883927822113	0.007282007485628128
ENSMUSG00000072929	-0.036755066365003586	-0.017548955976963043	-0.060640644282102585	-0.024884050711989403	0.027753639966249466	-0.007532880175858736	-0.11543378978967667	-0.015958847478032112	-0.06489166617393494	-0.00023981521371752024	-0.01865280233323574	-0.0025159642100334167	-0.023097198456525803	0.008728798478841782	-0.06454989314079285	-0.05557833984494209	-0.03163774311542511	0.03184156119823456
ENSMUSG00000097111	0.12238958477973938	0.01046427246183157	0.07560116052627563	-0.0027356839273124933	0.07995918393135071	-0.001732107950374484	0.035765085369348526	-0.012897268868982792	0.07113067060709	0.00582478241994977	0.019421512261033058	-0.002079837955534458	0.12050274014472961	0.01350987795740366	0.055776067078113556	-0.03301341459155083	0.11680763959884644	0.017406810075044632
ENSMUSG00000067203	0.17621789872646332	0.014997530728578568	0.046565767377614975	-0.00466923788189888	0.03701475262641907	0.015924183651804924	0.09601633250713348	0.024172920733690262	0.0617077499628067	0.030074870213866234	0.02763909287750721	-0.009568481706082821	0.04803843051195145	0.026839079335331917	0.003746049478650093	-0.0323532298207283	0.09513658285140991	0.015900718048214912
ENSMUSG00000033533	0.06244225427508354	0.021404197439551353	0.04119252786040306	0.0014792013680562377	0.02786569856107235	0.006439092103391886	-0.03829790651798248	-0.0418446883559227	0.027054648846387863	0.012846533209085464	-0.0038750767707824707	-0.0011425259290263057	0.0221575777977705	-0.012552743777632713	0.006947240326553583	-0.0035965421702712774	0.05430690199136734	0.03678581863641739
ENSMUSG00000089728	0.019180290400981903	-0.008503531105816364	-0.007700572721660137	-0.0007925861282274127	0.01901351287961006	0.005564600229263306	-0.11300230026245117	-0.018545234575867653	-0.010680658742785454	0.018188998103141785	-0.0012295570923015475	-0.013137116096913815	0.007299700286239386	0.009022701531648636	-0.024028053507208824	-0.04357215389609337	0.08903662860393524	0.028369827196002007
ENSMUSG00000035473	0.10676639527082443	-0.0034995097666978836	0.08783666789531708	-0.013079404830932617	0.054321225732564926	0.025276444852352142	0.06498915702104568	0.08639207482337952	0.07902755588293076	0.0210292786359787	0.02448921836912632	-0.02351715974509716	0.1073106974363327	0.01644425094127655	0.07012533396482468	0.10129506140947342	0.11070793122053146	0.011183271184563637
ENSMUSG00000083728	0.053221940994262695	0.011308536864817142	0.12372256070375443	-0.002177974907681346	0.045166004449129105	-0.001286467770114541	-0.05360773950815201	-0.01224717777222395	-0.024436548352241516	0.01301595475524664	-0.018667899072170258	-0.009823700413107872	-0.012517517432570457	0.020235257223248482	0.06375248730182648	-0.02165207825601101	0.14711424708366394	0.012838972732424736
ENSMUSG00000003200	0.13143792748451233	0.0015020864084362984	0.08919321745634079	-0.005155323073267937	0.03942079842090607	0.039597488939762115	0.08839719742536545	0.04610736295580864	0.07110866904258728	0.01474524475634098	0.017276683822274208	-0.013181443326175213	0.07819604128599167	0.01869857870042324	0.05307714641094208	0.039035722613334656	0.11743436008691788	0.010142761282622814
ENSMUSG00000055942	0.07574985176324844	-0.00011426128185121343	0.07239942252635956	0.005463332403451204	0.01680092327296734	0.0036097094416618347	-0.09365534782409668	-0.021615682169795036	0.0025627892464399338	-0.005922461859881878	0.0029804857913404703	0.0005612706299871206	-0.009979557245969772	0.00981279369443655	0.03858993947505951	-0.02603798918426037	0.054181672632694244	0.01851285994052887
ENSMUSG00000072822	-0.015333840623497963	-0.01526670902967453	-0.06963842362165451	-0.05529685318470001	0.01599346101284027	0.038260504603385925	-0.09546294063329697	-0.04384377598762512	-0.021571386605501175	-0.020334117114543915	-0.025596309453248978	-0.003008709056302905	-0.04984554275870323	-0.0220663882791996	-0.09979090094566345	-0.04973570257425308	-0.0008745983359403908	-0.0004318799765314907
ENSMUSG00000110012	0.01137499138712883	0.008519587107002735	0.04936424642801285	0.0021414165385067463	0.014895904809236526	-0.005581102333962917	-0.03643983602523804	-0.043402690440416336	0.018526993691921234	0.026058435440063477	0.008872122503817081	-0.003739291103556752	0.01741819456219673	0.005495622754096985	-0.007862692698836327	-0.011491493321955204	0.03333880752325058	0.012360009364783764
ENSMUSG00000070390	-0.05106724426150322	0.04153740033507347	-0.03313928470015526	-0.009153011254966259	0.01848592422902584	0.025918196886777878	-0.030687866732478142	-0.05897568166255951	-0.03967064246535301	-0.00013156502973288298	-0.01705830730497837	0.0052755530923604965	0.001621007570065558	-0.00743120675906539	-0.04166827350854874	-0.012271438725292683	0.04728798568248749	0.0407489575445652
ENSMUSG00000097760	0.11516884714365005	0.0034550707787275314	0.0793285146355629	0.0054566748440265656	0.09363327920436859	0.013381137512624264	0.20649515092372894	0.0510166771709919	0.09098495543003082	0.014667797833681107	0.02457541786134243	-0.028885331004858017	0.10193488746881485	0.01660747639834881	0.0737132802605629	0.054496124386787415	0.10290959477424622	0.018490489572286606
ENSMUSG00000102325	-0.0825534462928772	-0.00455263489857316	0.015439151786267757	-0.005716206971555948	0.0306069478392601	-0.0005551112699322402	-0.08496938645839691	-0.015519675798714161	-0.018180420622229576	-0.009706886485219002	0.002305958652868867	-0.0005280423210933805	-0.039392463862895966	0.014175730757415295	-0.024699414148926735	-0.03505975008010864	0.025831561535596848	0.01272245030850172
ENSMUSG00000098014	0.06766922771930695	-0.003492312505841255	-0.0008615090628154576	0.004022745881229639	0.010574596002697945	-0.005207748617976904	0.060609474778175354	-0.008415578864514828	0.0767088308930397	0.007790828123688698	-0.079661063849926	-0.016465887427330017	0.039642222225666046	0.01279597170650959	0.08793432265520096	-0.01649341732263565	0.18069268763065338	0.013132240623235703
ENSMUSG00000085368	0.10473690181970596	-0.003937836736440659	0.08315092325210571	-0.004281859379261732	0.06791549921035767	0.019303657114505768	0.19743485748767853	-0.026079541072249413	0.059846848249435425	0.01166760828346014	0.01653113029897213	0.0009272550814785063	0.13367177546024323	0.01012799609452486	0.11761150509119034	-0.02120882086455822	0.12368685007095337	0.009976374916732311
ENSMUSG00000022514	0.020595168694853783	-0.0022059062030166388	0.01908690668642521	0.012570633552968502	0.029428942129015923	-0.001929315971210599	-0.036341920495033264	0.09294934570789337	-0.005106471944600344	0.00019159067596774548	0.0003241634403821081	-0.02089475467801094	-0.032638952136039734	0.013803782872855663	-0.02166036330163479	0.2288636565208435	0.04706910625100136	0.020673520863056183
ENSMUSG00000023147	0.114717997610569	-0.0038555022329092026	0.06857888400554657	0.0001937706838361919	0.04929549992084503	0.03624614700675011	0.126180961728096	0.08744607865810394	0.08855673670768738	0.011494956910610199	0.024521727114915848	-0.02011084370315075	0.054682642221450806	0.020473750308156013	0.04073607921600342	0.16137686371803284	0.09622842073440552	0.03319694474339485
ENSMUSG00000107246	0.04604692384600639	0.018246585503220558	0.01788456179201603	0.003260133322328329	0.061969637870788574	-0.03027384914457798	-0.012149428017437458	-0.016208361834287643	0.07710836082696915	0.027670273557305336	-0.001608900260180235	-0.0013123046373948455	0.06808745115995407	0.019026294350624084	0.010066586546599865	-0.023405510932207108	0.08508282899856567	0.028412608429789543
ENSMUSG00000034151	0.0042092399671673775	-0.00014644869952462614	-0.01219951268285513	-0.020780323073267937	0.02610703930258751	0.0017026219284161925	-0.05512984097003937	-0.008884982205927372	-0.028703689575195312	0.011786761693656445	-0.005344083532691002	-0.0056396895088255405	0.02344341203570366	-0.005742154084146023	-0.046018823981285095	-0.021090637892484665	0.02541409060359001	0.01059240847826004
ENSMUSG00000059070	0.0761723518371582	0.013525513000786304	0.13352631032466888	-0.0032373564317822456	0.02415502816438675	-0.002309878822416067	0.43815499544143677	0.004507917910814285	0.08418729156255722	0.02583516761660576	0.027106525376439095	-0.0003789869078900665	0.10270272940397263	0.006224681157618761	0.1470039039850235	-0.05454530194401741	0.14943313598632812	-0.00691630132496357
ENSMUSG00000030098	0.10270959883928299	0.007694285362958908	0.08815839141607285	-0.009163153357803822	0.02414715476334095	-0.016043033450841904	0.01866505853831768	0.01587696559727192	0.061088237911462784	0.010380838066339493	0.004972143564373255	-0.006546244025230408	0.02871616557240486	0.02062847837805748	0.033678364008665085	-0.02914559841156006	0.1396837681531906	0.015019509010016918
ENSMUSG00000116599	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000105155	-0.04332892969250679	0.00913143903017044	-0.07774241268634796	-0.021025290712714195	0.024464843794703484	-0.002496023429557681	-0.09593966603279114	-0.01422255951911211	-0.007613138761371374	-0.01092042401432991	-0.009118014946579933	-0.002970542525872588	-0.008962128311395645	0.01615259237587452	0.0730862244963646	-0.03130147606134415	0.11430269479751587	0.001797773060388863
ENSMUSG00000073951	0.035254959017038345	-0.005607138853520155	-0.017500044777989388	-0.02352515421807766	0.03806464374065399	0.00020065679564140737	-0.06538594514131546	-0.01899399235844612	-0.024938447400927544	-0.01832169108092785	-0.03750104457139969	-0.0010221615666523576	0.03545595705509186	-0.043413981795310974	-0.08160505443811417	-0.00990461464971304	-0.017851466313004494	0.0036757353227585554
ENSMUSG00000034377	-0.018734261393547058	-0.007371252402663231	-0.010896958410739899	0.02023909240961075	0.04404166340827942	0.007372034713625908	0.056432608515024185	0.10619755834341049	-0.03442560136318207	0.001817164709791541	-0.01861746609210968	-0.024798518046736717	-0.014853762462735176	0.01703556813299656	-0.01732528954744339	0.23675905168056488	0.042123839259147644	0.016217881813645363
ENSMUSG00000101773	0.16246026754379272	0.02490192838013172	0.08244290202856064	-0.006393140181899071	0.07934722304344177	0.043634671717882156	-0.0070720151998102665	0.02420959621667862	0.09229970723390579	0.03288554027676582	0.01572195626795292	-0.007083061151206493	0.05953044816851616	0.027375146746635437	-0.013755368068814278	-0.02074124664068222	0.12094204127788544	0.020087091252207756
ENSMUSG00000038398	0.125918909907341	0.011072576977312565	0.08715422451496124	0.008387123234570026	0.0704268142580986	0.02449222281575203	0.04515087977051735	0.09122251719236374	0.08743366599082947	0.01541154831647873	0.019460534676909447	-0.021802816540002823	0.025239406153559685	0.025570275261998177	0.03764455392956734	0.17644785344600677	0.062057171016931534	0.04072563722729683
ENSMUSG00000013878	0.10734612494707108	-0.003572084940969944	0.05197543650865555	0.023022934794425964	0.05741959437727928	0.009295513853430748	0.017065085470676422	0.10442174226045609	0.07224604487419128	0.00545519171282649	0.02350582182407379	-0.01956471987068653	0.055219218134880066	0.016747411340475082	0.04786770045757294	0.24828459322452545	0.06871765106916428	0.04029593616724014
ENSMUSG00000046352	-0.0029200338758528233	0.010233186185359955	-0.031038358807563782	-0.006223374977707863	0.04941702261567116	-0.004637180361896753	0.0033012372441589832	0.0768255740404129	-0.05271968990564346	0.007695463486015797	-0.03355306386947632	-0.020628847181797028	0.03320661932229996	0.013834496960043907	0.0537126287817955	0.07053127139806747	0.038624972105026245	0.01117333397269249
ENSMUSG00000061184	0.035823773592710495	0.01299887616187334	0.02035246603190899	-0.016713421791791916	0.04079689458012581	-0.0037222590763121843	-0.03146558627486229	-0.009352020919322968	-0.00746346078813076	-0.018225856125354767	-0.004493162501603365	-0.0014788433909416199	0.024176768958568573	0.018155980855226517	0.004134500399231911	-0.008560605347156525	0.0818103700876236	0.021063094958662987
ENSMUSG00000121489	0.0833425521850586	-0.0023141917772591114	0.04967945069074631	0.005810999311506748	0.0679047554731369	0.026157844811677933	0.029010143131017685	0.09155728667974472	0.03451156243681908	0.0039607323706150055	0.02414301224052906	-0.021052632480859756	0.07572352141141891	0.020355770364403725	0.021176479756832123	0.1382405161857605	0.0847262591123581	0.027957718819379807
ENSMUSG00000070368	0.13295935094356537	-0.0022832818794995546	0.09218914061784744	0.0032732542604207993	0.03303276374936104	-0.00322367693297565	0.02664976380765438	-0.02633741870522499	0.044680725783109665	0.011584334075450897	0.007783294189721346	-0.0036096787080168724	0.03870105370879173	0.012200462631881237	0.10868901014328003	-0.029285628348588943	0.1453530490398407	0.014178094454109669
ENSMUSG00000040560	0.06807085871696472	-0.0025638253428041935	0.05029921978712082	0.015711655840277672	0.04200071468949318	0.012035693041980267	0.03973729535937309	0.10367114096879959	0.042248569428920746	0.008692544884979725	0.011460932902991772	-0.012427488341927528	0.07301563024520874	0.020126860588788986	0.03369838371872902	0.22495537996292114	0.06765875965356827	0.02688765339553356
ENSMUSG00000027220	0.11214388906955719	0.0034570428542792797	0.08652086555957794	-0.008060775697231293	0.043932244181632996	0.009903374128043652	0.00021244525851216167	0.026507727801799774	0.07079003006219864	0.003168512601405382	0.017563382163643837	-0.014329414814710617	0.08906616270542145	0.020317548885941505	0.06388980895280838	-0.03195305913686752	0.12008708715438843	0.013018464669585228
ENSMUSG00000107421	0.045393966138362885	-0.0294513963162899	-0.0009672659798525274	-0.016065487638115883	0.03012889064848423	-0.011826595291495323	-0.07483254373073578	-0.025037024170160294	0.0008920930558815598	0.006472073961049318	-0.012143261730670929	0.004158319439738989	0.03182839974761009	-0.005209107417613268	-0.05435233563184738	0.031488873064517975	0.03168197348713875	-0.00833136960864067
ENSMUSG00000035456	0.07268890738487244	0.0025042060296982527	0.07775361835956573	-0.008054623380303383	0.060727693140506744	0.0035399855114519596	0.24929098784923553	0.05617193877696991	0.03734808415174484	0.012548118829727173	0.01716419868171215	-0.01586354896426201	0.10377900302410126	0.015804817900061607	0.07218317687511444	0.054153311997652054	0.0944049060344696	0.006262816954404116
ENSMUSG00000026496	0.12585516273975372	0.003812262322753668	0.07977312803268433	0.0005749789415858686	0.04817916452884674	0.008296995423734188	0.10649295151233673	0.05647464841604233	0.08073373138904572	0.01978594996035099	0.02638995833694935	-0.017471499741077423	0.08407920598983765	0.02100329101085663	0.06686234474182129	0.07273567467927933	0.10729604959487915	0.025117771700024605
ENSMUSG00000086835	0.12202241271734238	0.022868666797876358	0.08711984753608704	-0.0025731304194778204	0.06294940412044525	-0.007701721973717213	0.047583919018507004	-0.020909924060106277	0.0700196698307991	0.02370043471455574	0.009199130348861217	-0.0006035207770764828	0.057898420840501785	0.0006633236771449447	0.05780765414237976	-0.032989487051963806	0.12535107135772705	0.021946389228105545
ENSMUSG00000037703	0.11210548132658005	0.002649728674441576	0.0947360023856163	-0.002510662190616131	0.06174397096037865	0.02149965986609459	0.259906530380249	0.054584406316280365	0.07850072532892227	0.009953460656106472	0.020344845950603485	-0.022141704335808754	0.10469026863574982	0.01216081902384758	0.08380693197250366	0.037792373448610306	0.10455510020256042	0.008496366441249847
ENSMUSG00000062181	0.11935216933488846	-0.0018240396166220307	0.10287833213806152	-0.0062167709693312645	0.03600488603115082	0.009868872351944447	0.03721107169985771	-0.019469991326332092	0.07243321090936661	-0.002497164998203516	0.016411757096648216	-0.0030958286952227354	0.0354294627904892	-0.013993208296597004	0.07904520630836487	-0.024214960634708405	0.10280393809080124	0.010282621718943119
ENSMUSG00000036781	0.0637439489364624	-0.010678947903215885	-0.044833093881607056	0.07850809395313263	0.10748258233070374	0.02398994006216526	0.15802200138568878	0.11129601299762726	0.05506407096982002	-0.0019096198957413435	-0.00037231904570944607	-0.0215024184435606	0.10998743027448654	0.05567266792058945	-0.0458284430205822	0.1503748744726181	-0.0012856018729507923	0.05228974670171738
ENSMUSG00000057074	0.09108222275972366	0.0064670490100979805	0.04701817035675049	-0.011594860814511776	0.040815338492393494	0.006899657193571329	-0.047745127230882645	-0.032139852643013	0.035027068108320236	-0.0033170392271131277	0.010599537752568722	-0.004096358083188534	0.016459567472338676	0.011733422055840492	0.006463631521910429	-0.018218033015727997	0.03083399496972561	0.022000914439558983
ENSMUSG00000118234	0.1540343314409256	0.012695579789578915	0.06087876483798027	0.011972750537097454	0.0673375129699707	0.014298663474619389	0.3591003715991974	0.007718833163380623	0.1075485497713089	0.011862578801810741	0.01572577655315399	-0.005900518503040075	0.1094503402709961	0.011384841054677963	0.07752165198326111	-0.04630851745605469	0.08341104537248611	-0.005164007656276226
