	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004980	0.0	0.04593035820115144	0.0	0.10465811339019487	0.0	0.04067035367598081	0.045812718184794744	0.11514747589987076	0.0	0.025811013971086094	0.0	0.0	0.0	0.04842856517681159	0.0	0.3939212211513268	0.025289805869639373	0.10946792247364244
ENSMUSG00000040414	0.0	0.03267972563653098	0.0	0.05919244538924914	0.0	0.07226514062506532	0.03662501241270914	0.1916050055384096	0.0	0.04548610236635388	0.0	0.0	0.0	0.044219038215400054	0.0	0.49921165817013274	0.024937908369711437	0.08860918869632095
ENSMUSG00000102715	0.0	-0.009586391439275572	0.0	-0.015210790124187709	0.0	-0.0147059719842593	-0.016449659637514085	-0.12905666074822575	-0.015231473573945577	0.0	0.0	-0.008833139852925387	-0.009887554883344958	-0.012831189572468872	0.0	-0.18787596469847873	0.0	0.0
ENSMUSG00000024209	0.02382014601752276	0.06106451395615394	0.0	0.0	0.04278693620411103	0.0	0.05643574090963109	-0.11478708416180053	0.0	0.06000620159055447	0.0	0.0	0.03062213394368295	0.02970103384910598	0.0	-0.1418686241836746	0.027105343411596827	0.0
ENSMUSG00000117371	0.009622772371194355	0.0	0.0	0.05210192108948996	0.0	0.06584881751185381	0.0	0.20951557060461024	0.0	0.045737557150113635	0.0	0.01675743205349189	0.0	0.02572767099973074	0.0	0.5204457832622532	0.014355482830237293	0.0675986787628812
ENSMUSG00000020412	0.020674987545871108	0.027257179379704725	0.0	0.04607483691132087	0.0	0.05214550106203018	0.0	0.22275374753707913	0.0	0.04040905710600098	0.0	0.0213864000976548	0.0	0.04215910258337881	0.0	0.45144246837261015	0.0	0.08147884394837798
ENSMUSG00000046643	0.0	0.0	-0.021488615434442762	-0.033155030634900655	0.0	-0.007662225098049553	-0.013206698594780951	-0.1440851182556144	-0.039233322319666364	0.08152696886846429	-0.00484413229328233	0.0	-0.004101747078307738	0.0	0.0	-0.31305848930243285	0.0	0.0
ENSMUSG00000031803	0.0	0.05061437409346441	0.0	0.03815981635992015	0.029657588623264366	0.054512085500200834	0.05333497423353852	0.0	0.0	0.05654013279366442	0.0	0.0	0.0	0.04871209405614347	0.0	0.07745654073895294	0.028428154068254552	0.037520602777491856
ENSMUSG00000019326	0.018685569631762516	0.04814293743283308	0.0	0.0	0.022842616472544108	0.03137976478403905	0.04098529498956615	-0.13584446860723334	0.0	0.0	0.0	0.0	0.024079353886047015	0.0	0.0	-0.21668141627292276	0.020076940745263377	0.017362393655210112
ENSMUSG00000117981	0.0	-0.016613555106064035	0.0	-0.034461667267493265	0.016730790827901167	0.01296189214889254	0.0	-0.0900586649217757	0.0	0.03793937629893365	0.0	0.0	0.0	0.01464984524088851	0.0	-0.2836320683477534	0.018428177853634778	-0.0382142463695368
ENSMUSG00000055138	0.0	0.0	0.014698100563787841	0.0	0.008339839783536616	0.01273527113523843	-0.03827847348539265	-0.11247941408729975	0.007472643381439437	0.07983273628154249	0.0	0.0	0.0	0.036028891249666746	0.0	-0.16043473229627947	0.0	-0.0739778784393641
ENSMUSG00000086284	0.011371307392573138	0.0	0.0	0.0	0.0	-0.016774095068458967	-0.0214935127306161	-0.12147961047168339	-0.013389708861614903	0.015610573920629651	0.0	0.0	0.0	0.015200664638734039	0.0	-0.16909815475296755	0.015556624043859418	0.018194694358225568
ENSMUSG00000043822	0.028489547650760918	0.032378706815529075	0.0	0.0	0.0	0.02400835157235387	0.04959706280522083	0.13169594285020741	0.0	0.05060301302171401	0.0	0.0	0.029242009255952085	0.043796458378874414	0.0	0.086953024557196	0.028151296496541228	0.0
ENSMUSG00000057738	0.024837464967621212	0.0	0.0	0.03611373398187932	0.0	0.0768239574754129	0.0	0.22195956136073192	0.0	0.04250380965311486	0.0	0.015499387338650972	0.0	0.03282778720008595	0.0	0.4200869985955589	0.019796129818753887	0.0632894985665866
ENSMUSG00000095026	0.0	0.0	0.0024638195222398407	0.0	0.03642694032659543	0.03680465596910404	0.0	0.012505928243118988	0.0	0.04114671304481141	0.0	0.0056792921779309944	0.0	0.026245505902214344	0.0	0.12432893808532988	0.021823468829179623	0.01464271106105796
ENSMUSG00000019232	0.01770176250312062	-0.010859586639003901	0.0	0.0	0.012452223187967848	0.0	-0.036238323233147254	-0.2161204432929372	0.0	-0.03815513926817608	0.0	-0.009155274459664563	0.0	0.02327714141571285	0.0	-0.03259415744253918	0.01847420978233921	0.0
ENSMUSG00000032127	0.0	0.03315862208238946	0.0	0.034041184994991446	0.0250313034643177	0.09011051415714787	0.030365319149797523	0.22787365748159485	0.0	0.03949430229128126	0.0	0.0	0.0	0.0463159120197451	0.0	0.45013404704117377	0.0	0.0656230093133721
ENSMUSG00000063020	-0.005095951752115485	-0.06675485530963296	-0.008801057979725045	-0.10250172999902361	0.0	-0.004189795058634371	0.0	-0.2237354045109151	-0.02442372495410409	0.0	0.0	0.0	-0.007739264506672615	0.0	0.0	-0.3507660203864674	0.0	-0.00712368527175165
ENSMUSG00000103077	-0.13829024127686695	-0.15573084408445773	0.0	0.0	-0.24053716832812908	-0.3621742195862808	0.0	-0.24046944498990686	0.0	-0.3727255943658839	0.0	0.0	0.0	-0.2636095843062348	0.0	-0.6551167681307422	-0.2794179228017586	-0.3222480248797168
ENSMUSG00000029072	0.0	0.040985259252257655	0.0	0.0	0.010367035111069033	0.0	0.0	-0.11602553488406568	-0.029532303512512167	0.05674514836993804	0.0	0.0	0.029301745913530554	0.022683548349677063	0.0	-0.08152681011395954	0.023203033460173036	0.023370441203229373
ENSMUSG00000093901	0.0	-0.03754433772581174	0.0	-0.055142194574210976	0.0	0.0	0.0	-0.24714677479584632	-0.045684579081359894	-0.015759131487361012	0.0	0.0	-0.015824850507340876	-0.007575144714912385	-0.00862963221789697	-0.30611078425380533	0.0	-0.02000076300340103
ENSMUSG00000116930	0.024258265278857216	0.0	0.0	0.04850038203349602	0.0	0.03582888815327141	0.030895716864061534	0.2224125202059797	0.0	0.027613851492503533	0.0	0.0	0.030608191052790636	0.040293986458037015	0.0	0.4508375511303277	0.0	0.07787178354386286
ENSMUSG00000042289	0.0274497471026799	0.035878847833230434	0.0	0.033890568799081276	0.0	0.058444818441598476	0.0	0.16892912705428179	0.02323560990148066	0.026392523666457727	0.0	0.0	0.0	0.04038234339672044	0.0	0.3560042439443752	0.0	0.053929623059365855
ENSMUSG00000026817	0.026153366797554655	0.0	0.0	0.0	0.016613322909203095	-0.026741445405734726	0.06621384410783847	-0.11156776220890352	0.0	0.07486917902210073	0.0	0.0	0.022530284295246505	0.0	0.0	-0.15359034037373132	0.026049964790761222	-0.0229202632148073
ENSMUSG00000032079	0.03020977546312329	0.017921055503055647	0.0	0.01713350754842887	0.031153427369236496	0.0	0.0	-0.2437733390103553	0.011887088274048413	0.014804819937871756	0.0	0.0	0.021607629540680424	0.0	0.0	-0.16616197945939717	0.02494566883824345	0.0
ENSMUSG00000055633	0.0	0.042317267149557594	0.0	0.03370864940726139	0.043674688857704945	0.03506624136780756	0.0	0.14122398869813033	0.0	0.03808447976593626	0.0	0.0	0.04181467976862037	0.042240243975114625	0.0	0.2546200606162536	0.0	0.04771541725713078
ENSMUSG00000031242	-0.014775480935517574	-0.01969749801259393	-0.023558737383357495	0.0	0.05401188141277351	-0.01603222733579543	-0.05789183621095723	0.08747475492623169	-0.016130400541047304	0.0	0.0	0.0	0.0	0.0	0.0	-0.06673501914945854	0.0	-0.019895895720435243
ENSMUSG00000046844	0.013658704742135486	0.014116954914114615	0.0	0.02947976700417529	0.0	0.046008442020668346	0.0	0.2110541791234673	0.0	0.042363958647770025	0.0	0.0	0.0	0.03428125723392772	0.0	0.35427489120837946	0.01848516950933678	0.026641355434090713
ENSMUSG00000107290	-0.03612876497426692	0.040797086978026115	0.0	0.01402878813816183	0.032151692799444825	0.0	0.0	-0.2014356135028737	-0.0209422107044666	0.04039930465363954	0.0	0.0	-0.03381490923180192	0.0	0.0	-0.09476529061007855	-0.014208774679398583	0.0
ENSMUSG00000039934	0.014419686080555882	0.025459817725082587	0.0	0.015539681976027958	0.016163845175002904	0.024874872338707204	0.0	0.2009645110079113	0.0	0.040994017614395126	0.0	0.0	0.0	0.03508084675655389	0.0	0.3792084914990956	0.018339256153685937	0.0
ENSMUSG00000020163	0.0	0.02301216825997956	0.0	0.022673568864635937	0.0	0.05944427695839267	0.023116909370996194	0.18758961639259017	0.0	0.030335988710579714	0.0	0.0	0.0	0.0354608138583791	0.0	0.2535594249152691	0.017257054065760946	0.020880065541396885
ENSMUSG00000106010	-0.0009346231009236261	0.0	0.0	-0.0022401268316048044	0.0	0.0	-0.019611664207334453	-0.14341789089365456	-0.0166628626148621	0.0	0.0	-0.001084812463250352	-0.01274677859168483	-0.010476764677659352	-0.006185696526478666	-0.16776423306316685	0.0	0.0
ENSMUSG00000062961	0.0	0.048780303312358914	0.0	0.0	0.03043902816035117	0.0596105104352144	0.06117146171251993	0.0	0.01963202050884491	0.03324222988991456	0.0	0.0	0.03858970251418783	0.024119797358840674	0.0	-0.1585499917023692	0.029728340773660294	0.0
ENSMUSG00000095930	0.011313024547134483	0.015131448949353359	0.0	0.0	0.0	0.0548269732130976	0.0	0.21773209633251178	0.0	0.0	0.0	0.012388332136236177	0.00886507556673266	0.030356874321539534	0.0	0.4009723179921021	0.017579637154194427	0.04805860030494268
ENSMUSG00000096024	-0.12596485991865558	-0.14593503223055487	0.0	0.0	-0.2539658934368141	-0.37256119986837066	0.0	-0.2336321325370887	0.0	-0.3896985633250559	0.0	0.0	0.0	-0.24780476117957417	0.0	-0.6377697042169025	-0.2778276530284295	-0.3451600130085317
ENSMUSG00000053886	0.01792661665534645	0.04033038067176142	0.0	0.03634774145721101	0.024833237369997197	0.0637384502547375	0.0	0.20148688164931577	0.0	0.05451275478496104	0.0	0.0	0.0	0.037098304330296365	0.0	0.31493990111424675	0.0	0.059596554700521935
ENSMUSG00000024400	0.0	0.025529571904758665	0.0	0.06262989050340959	0.0	0.059898670458846066	0.03151377060511137	0.208133158813343	0.0	0.0470828798597689	0.0	0.0	0.023209266145444607	0.045744016687263495	0.0	0.5197859088080058	0.0	0.0839392034427087
ENSMUSG00000045648	0.0	0.01437566143700187	0.0	0.0	0.0	0.015260609396365754	-0.03886485681004498	-0.12503740327596297	-0.021884590557718193	0.09091624662651986	0.0	0.0	-0.009218978886509296	-0.012621411979672282	0.0	-0.17107037349108156	0.0	-0.04646277348982058
ENSMUSG00000021190	0.0	0.0	0.0	0.024620096259989885	0.0	0.02908430796176937	0.037728176151713526	0.1896437031312168	0.0	0.0360694255991981	0.0	0.0	0.017441193422182963	0.039612284019050176	0.0	0.3094958627301429	0.01994382190764621	0.04883048680914746
ENSMUSG00000086736	-0.02404931751336366	-0.03437686965627694	0.0	-0.06890430918297918	0.0	-0.035754798378638694	-0.037417606231563635	-0.21665912235055235	-0.016590700258478863	0.0	0.0	0.0	0.0	-0.04443732916018102	0.0	-0.18627977060117418	0.0	-0.02213032818095962
ENSMUSG00000087120	0.019041546755954028	0.0	0.0	0.06064492670473149	0.011117334628326092	0.06933541165344165	0.0	0.06863178613330684	0.0	0.03611268112707594	0.0	0.0	0.0	0.03744271712094176	0.0	0.4049187504731433	0.013521647029313837	0.08380184387574066
ENSMUSG00000026153	0.0	0.0	0.0	0.034969156166434465	0.0	0.04760073516773434	0.013989301270920906	0.23669785453224268	0.0	0.035119364410923185	0.0	0.02535317051872015	0.0	0.034808906016024606	0.0	0.5705414612679082	0.02910984375161656	0.09115241196976291
ENSMUSG00000023995	0.0	0.0187085041978685	0.0	0.04264456327830681	0.0	0.03057875367476821	0.0	-0.044066495282879335	-0.02784274162935736	0.06490199983339115	0.0	0.0	0.0	0.02507230264955233	0.0	-0.1849641624444267	0.032142986428431566	0.015368107196794989
ENSMUSG00000005533	0.016208602961766405	0.028949231485219815	0.0	0.029277785195309266	0.0	0.059343294233938665	0.0	0.1387207762306133	0.0	0.030370220451705704	0.0	0.0	0.0	0.03761179004025423	0.0	0.1387480287500031	0.02003648959015771	0.05245672200749598
ENSMUSG00000086711	-0.034743309247945706	0.0	0.0	-0.09228172009959915	0.059258248455696036	-0.030605842824980675	0.0	0.1327056972481129	-0.028750716204062138	0.022167900619076152	0.0	0.0	0.0	0.02893141712593271	0.0	0.05229964931289609	0.028365998461171636	0.0
ENSMUSG00000103424	0.0	0.0	0.0	0.0	0.02160149635169101	0.014384045633529852	-0.014104737829310751	-0.1453237155456192	0.03196020505756663	0.020622447635188893	0.0	0.0	-0.03363276428766708	0.0	0.0	-0.1489752314521006	0.014096743028874963	-0.03611180165112171
ENSMUSG00000111646	-0.02488615171850683	-0.02937392520053744	0.0	-0.06655913082742483	0.0750359873808435	0.0	-0.028416836684812246	-0.1468301572628483	-0.019656725194934943	0.0	0.0	0.0	0.0	0.0	0.0481403875869313	-0.1737025423413116	0.0	0.041555173198109696
ENSMUSG00000121041	0.0378001680889573	0.0	-0.023052236383421743	0.033787273890427495	0.02966583449250084	0.0	-0.02675024664777556	-0.14273975758781124	0.0	0.045279967040016265	0.0	0.0	0.0	0.0	0.0	-0.21694423984172068	0.0344384629352041	0.013273026062954532
ENSMUSG00000106071	-0.06108508104226751	0.0	-0.03375189178975596	-0.13263753961997415	0.0	0.0	-0.01803421934140482	-0.16261385600364042	-0.013900634789140644	-0.09935077780465688	0.0	0.0	-0.013502628848916329	0.0	0.0	-0.2742746168974662	0.0	-0.01000331726506798
ENSMUSG00000087361	0.0	0.039995198552242574	0.0	-0.040024277134616364	0.0	0.02134454233999559	0.028119914380760214	-0.04594451022838061	0.0	0.06127523396959135	0.0	0.0	0.021907701893564585	0.0	0.0	-0.2758009215414014	0.022286039599872683	-0.06151397475494604
ENSMUSG00000009549	0.0	0.005270223991527733	0.0	0.004191782615811768	0.026517777418194013	0.031164754199980292	0.0	0.20839481961996192	0.0	0.016620200162973827	0.0	0.0	0.0	0.022491754843991445	0.0	0.4465234510872574	0.0117253063106534	0.040017040217443976
ENSMUSG00000028072	0.022699838860012637	0.022879276253453984	0.0	0.029523042952722685	0.0	0.04481657068222112	0.03681716013820445	0.09924483884343098	0.0	0.032366389181930896	0.0	0.0	0.0	0.0445405187954472	0.0	0.13894088056255674	0.0	0.04434085011441068
ENSMUSG00000108869	0.0	0.0	0.0	-0.007751980252521829	0.009482682840215651	0.008992380951689081	-0.03775631297815013	-0.13050525578300518	-0.010052480163270846	0.040998993150489445	0.0	0.0	0.0	0.020274452098791487	0.0	-0.17531797314607925	0.007902589825992512	0.0
ENSMUSG00000115329	0.03300357411503343	0.03479992913413558	0.0	0.0	0.0	0.048596693166180385	0.03155175258439129	-0.09667372456926054	0.0	0.08832744330978996	0.0	0.0	0.022628832081555764	0.025503442266209507	0.0	-0.22020357187987166	0.0	0.057636966467365366
ENSMUSG00000061983	0.020373960001468516	0.026997307942321153	0.0	0.08885526219191203	0.050775971751347494	0.060859158849596647	0.0	0.16067113588534787	0.0	0.041537978642028774	0.0	0.0	0.0	0.0377899000911516	0.0	0.33217026518064935	0.0	0.07071058370837019
ENSMUSG00000029482	0.019153258744427734	0.0	0.0	0.049941761542378636	0.0	0.04985699220523993	0.02352449387142294	0.22287377542410478	0.0	0.06193894175222699	0.0	0.0	0.01927129926756288	0.04081371664958383	0.0	0.4565336877504242	0.0	0.04790733894966339
ENSMUSG00000026469	0.0	0.013056981390014344	0.0	0.01569125884474946	0.008065131023369365	0.03541202649014315	0.0	0.22449624715934557	0.0	0.0	0.0	0.017700936764070006	0.0	0.030043515481916205	0.0	0.5626207475754679	0.02187886442293469	0.04640022476778107
ENSMUSG00000042604	-0.01967358972791107	0.0	0.0	0.037480445476509465	0.0	0.025599548017725002	-0.04443929620630616	0.02617637620628848	0.0	0.03899606074845865	0.0	0.0	-0.02301603225222391	0.04557495756299134	0.0	-0.243266584897005	0.0	0.025101663928093595
ENSMUSG00000001576	0.020999793528990028	0.026549192730439437	0.0	0.04028184159105917	0.0	0.0	0.02760563732709064	0.20764658544967063	0.0	0.05589453246351328	0.0	0.0	0.020285315417996143	0.03880297065105924	0.0	0.46554003792395493	0.0	0.01882394971809831
ENSMUSG00000063895	0.0	0.0	0.0	0.0	0.06376469248154082	0.02047207746868832	-0.0496923634794717	0.20459506674906297	0.0	0.015035478815203904	0.0	0.012364623291635424	0.0	0.016172394740573668	0.0	0.5857854641823257	0.04292747387986252	0.027279639300501892
ENSMUSG00000099746	0.014348211811998749	0.0	0.0	0.0	0.0	-0.030743174500803216	-0.03277261247500906	-0.1347020744265798	-0.005979803439198905	-0.037715404130774004	0.0	0.0	0.0	0.03008773781728509	0.0	-0.13544123187306217	0.019894603386047	0.012122987680979455
ENSMUSG00000057997	0.022481391441014697	0.02642793801873849	0.0	0.020666003335944424	0.0	0.0	-0.023642537218147186	-0.12299125182468919	-0.018539642212089757	0.05400349820750655	0.0	0.0	0.0	0.0	0.0	-0.200930693798309	0.022954525786797835	-0.03684346921132325
ENSMUSG00000006014	0.0	0.0	0.0	-0.059922041477533966	0.022900273908559032	0.02960549471936404	-0.022695924749060088	-0.14638583571011396	-0.013932249817873497	0.04936944392180005	0.0	0.0	0.0	-0.011828788651181067	0.0	-0.20733842335764432	0.0	-0.03713764090030735
ENSMUSG00000037161	0.0	0.020920669693854758	0.0	0.02430789289789073	0.012389868420020322	0.014497360786430262	0.0	0.18531762377194208	0.0	0.012495898706528896	0.0	0.0	0.0	0.03435794286746623	0.0	0.3771699785809557	0.01951171365869457	0.07093396659548716
ENSMUSG00000061024	0.0	0.05912072937231577	0.0	0.0905156197122014	0.01853650352965312	0.09099228143577248	0.0	0.1430611929282557	0.0	0.07721944638966104	0.0	0.0	0.0	0.049989440272003756	0.0	0.32979384867529693	0.010192497853588223	0.07476649537122156
ENSMUSG00000063137	0.0	-0.041148965746671914	0.0	-0.04488956022815495	0.0	-0.010452173311458514	-0.0059697956840507604	-0.19141461523246084	-0.015738546952112402	-0.05490359175319118	0.0	0.0	0.0	-0.02548799107386626	0.0	-0.27333770204061425	0.0	-0.15996987981782007
ENSMUSG00000102481	0.03391641267365942	0.029923828781255827	0.0	0.02232542135858469	0.0	0.02344606096163629	0.0	-0.15408540436561458	0.0	0.03232234799663983	0.0	0.005157910122347106	0.022661791836215306	0.0	0.0	-0.10594266275342652	0.021104650011283737	0.0
ENSMUSG00000038916	0.0	0.0	0.0	0.007853055591990185	0.00646282630407458	0.07690304689813024	0.028375821938087614	0.0389663556417231	0.0	0.03015016230585583	0.0	0.0	0.0	0.027100231308820142	0.0	-0.03771578820140062	0.013931029016102428	0.022524273048621125
ENSMUSG00000035228	0.024020703137733114	0.024013234389173174	0.0	0.0	0.02612360805894031	0.03752981221211639	0.02972030412332224	0.0	0.04434834655680373	0.05236578337543677	0.0	0.0	0.011300666137219736	0.0	0.0	-0.16729873388614797	0.01860657300870625	0.0
ENSMUSG00000051804	-0.1331436848732066	-0.13470043965825393	0.0	0.0	-0.2369593000357992	-0.3655817632543331	0.0	-0.2051986715309782	0.0	-0.37539447549464644	0.0	0.0	0.0	-0.2567539140847719	0.0	-0.6508531938227325	-0.3188483248035712	-0.3528860451916842
ENSMUSG00000104665	0.0	-0.02422039950082189	0.0	-0.03806648554472206	0.028726852921674095	0.0	0.0	-0.09679909525651822	0.0	0.029654376554798186	0.0	0.0	-0.013682348583017633	0.0	-0.021157136112976038	-0.1819405960725818	0.06106314157483741	-0.013385293903745184
ENSMUSG00000083200	-0.03422289759094319	-0.06425124208470301	0.0	0.0	0.021019371581825555	-0.025342290297584797	-0.019907627142610698	-0.11369176962011272	0.0	-0.0630289326248126	0.0	0.0	0.0	0.0	0.0	-0.3030845760559196	0.026500693542156954	0.019185954220125367
ENSMUSG00000064330	0.0	0.0	0.0	0.015058428567489285	0.01373334881213867	0.0254143791241782	0.0	-0.09087660304087311	0.0	0.014298513815252656	0.0	0.0	0.032840547358704	0.019868959545326838	0.0	-0.21821545936124948	0.017139474849088832	-0.024905062197674688
ENSMUSG00000021395	0.0	0.033752169668752934	0.0	0.06658348027388249	0.025384471743041592	0.05066678869688014	0.045214910136262935	0.18238186051473773	0.0	0.0	0.0	0.0	0.029432031574283094	0.043870863933718834	0.0	0.3630897915170013	0.0	0.07533604527712422
ENSMUSG00000026826	0.0	0.03348407261512827	0.0	0.08064324234213872	0.0	0.045628856020738275	0.03660940959777907	0.21071053129363476	0.0	0.03258683034251604	0.0	0.0	0.024129006226404348	0.04260026001349343	0.0	0.49870260941267425	0.0	0.09352785900953865
ENSMUSG00000090708	0.0	0.05457885118554438	0.0	0.01474544159406138	0.02377173102698455	0.016460852098282436	0.0	-0.06489494492526379	0.0	0.04765856247880593	0.0	0.013000020606676802	0.0	0.023088307231147687	0.0	-0.047294893094631585	0.04706109663052608	0.0
ENSMUSG00000043639	0.0	0.053707282946543616	0.0	0.0	0.0	0.04987221382132192	0.018876199945579836	0.18643680777737806	0.0	0.06613887340306036	0.0	0.0	0.015347453995538607	0.04285934777634263	0.0	0.18521201942957338	0.02022660181748258	0.06483306344215146
ENSMUSG00000109254	0.018887272476945556	0.017942075280255876	0.0	0.0	0.0	-0.010255460613337864	-0.011892463660050218	-0.14868394076306166	-0.011998198923858228	0.054832107479150814	0.0	0.0	-0.0239729653771934	0.0	0.0	-0.2282108443384795	0.0	-0.01368763204228247
ENSMUSG00000117488	0.0	0.021121347023922953	0.0	0.037065380328598935	0.015845651555782103	0.05491628233580192	0.0	0.21959477136143835	0.0	0.03326771455001576	0.0	0.0	0.0	0.027375174227541134	0.0	0.5638579036966335	0.023536256477578836	0.05497824859279469
ENSMUSG00000111639	0.025625642918233035	0.018879417204431804	0.0	0.0	0.03042148875967928	0.03490899853655143	0.029768832333227517	0.07919035315887829	0.0	0.027813883473944725	0.0	0.0	0.0	0.034583825955855414	0.0	0.0	0.016604090534850444	0.016279172677287956
ENSMUSG00000024211	0.0	0.01873853970271245	0.0	0.011361490063644947	0.0	0.019168851024974974	-0.03690310691543619	0.10528666134695441	-0.02605122645587617	0.02551535510286039	0.0	0.0	-0.019767214011589512	0.027691971317124985	0.0	0.0	0.0	0.03752733457860424
ENSMUSG00000021185	0.0	0.022028033886049053	0.0	0.04194869531436872	0.09898296463530298	0.022846090820116217	0.0	0.05396664217221848	0.0	0.032412383461254086	0.0029302651016595016	0.0	0.0	0.029156808138728098	0.0	0.3855617437033116	0.025657187954330602	0.0
ENSMUSG00000111283	0.016369774933954508	0.0	0.0060257786905154875	0.0	0.011864275536902877	0.050200901495582435	-0.01888605141088151	-0.13155483273687374	0.0	0.02051829651806406	0.0	0.0	0.0	0.0	0.0	-0.1704035038532686	0.018732985311836443	0.01721058172037495
ENSMUSG00000019362	0.03642706759250713	0.02618399237731861	0.0	0.02120334142890501	0.0	0.07976985113367886	0.02345493566338765	0.20117554609570884	0.0	0.03050683068646531	0.0	0.0	0.0	0.037146913133887606	0.0	0.3593730839943184	0.0	0.04974372224696401
ENSMUSG00000118473	0.030201547974444458	0.03525233388648009	0.0	0.031307778961738676	0.0	-0.033003022401743604	0.0	-0.13755798894765728	0.0	0.049778076190264725	0.0	0.0	0.0	0.007102255816182183	0.0	-0.11213026362385256	0.0431497241222679	0.0045894766838318335
ENSMUSG00000044461	0.0	0.002532303140076242	0.0	0.009611856317061965	0.045579953599964175	0.0	0.061485626618722276	0.1695021976583466	0.0	0.012589924536705977	0.0	0.009188964942894392	0.0	0.024510939064827604	0.0	0.515776494780498	0.010527032925611609	0.0
ENSMUSG00000074417	0.0	-0.03211405448967623	0.0	0.008424849925491862	0.0	0.0180571581331986	0.06644467397738602	-0.10281856951835468	0.0	0.008300194140129651	0.0	0.0	0.011438502350505617	0.03388900087132228	0.0	-0.19387631050691737	0.0168123090621501	0.0
ENSMUSG00000001300	0.0	0.033382902680603975	0.0	0.0	0.018557413358456065	0.03876980069577336	0.030260026754959174	0.1980867906121299	0.0	0.039619804875959765	0.0	0.0	0.0	0.042137204018311704	0.0	0.32746807643697873	0.02577082366651044	0.0828095393369545
ENSMUSG00000020142	0.0	0.03221838086624066	0.0	0.08355717813248212	0.026448406386869287	0.08532246638674502	0.0	0.2203428219882762	0.0	0.0488854847295999	0.0	0.0	0.0	0.04331027914715311	0.0	0.4756517848196868	0.02301301023759228	0.0906730875299254
ENSMUSG00000086069	0.0	0.03007313986740396	0.0	0.034572398913561175	0.0	-0.020714700405726642	-0.014978093995349162	-0.20055618541687195	0.0	0.05929455499036232	0.0	0.0	0.0	-0.01814602097719417	0.0	-0.19140948492506557	0.022672970966046667	-0.015656349206566653
ENSMUSG00000087099	0.01821067652295963	0.0	-0.013114637376071003	-0.04836539975676558	0.029050761924948158	0.0	-0.011939483157442506	-0.1335595939293787	-0.038363608324438206	0.0	0.0	0.0	0.0	0.012270339220656568	0.0	-0.18508123391444353	0.026618310730701908	0.0
ENSMUSG00000097177	-0.12371228133779599	-0.15492994796101797	0.0	0.0	-0.2538541713135555	-0.37461464386594684	0.0	-0.23482608784839018	0.0	-0.3797473598746282	0.0	0.0	0.0	-0.247446415769221	0.0	-0.6317150962275666	-0.29319048692348854	-0.3362833216283668
ENSMUSG00000069289	0.014453096797935036	0.0	-0.01932471284810091	0.0	0.012514059282699663	0.0	-0.03747820416598338	-0.11801240284119877	0.0	0.05877883121511428	0.0	0.0	0.0	-0.01571105565465786	0.0	-0.21257717092908343	0.013039797116342497	0.05401890150168672
ENSMUSG00000030323	0.016499822093181443	0.021877837520171254	0.0	0.02869833391412225	0.0	0.05127781276742216	0.0	0.1837846940372328	0.0	0.048363005475022494	0.0	0.0	0.0	0.03615365254579723	0.0	0.3525557602809952	0.016224267086756727	0.03552232191430015
ENSMUSG00000029177	0.0	0.031980241724413175	0.0	0.0	0.0250365134740905	0.06741546369637583	0.0282603842937566	0.194517211447327	0.0	0.04793681670610974	0.0	0.0	0.0	0.041214135027626796	0.0	0.4267630190334128	0.02477528054281064	0.045058759262626015
ENSMUSG00000107624	0.02632340023835465	0.021337980625132476	0.0	-0.05036573210578744	0.0	0.0	-0.01345295374383304	-0.1192913609599722	-0.019126952911408802	0.020285912145319336	0.0	0.0	0.0	0.0	0.0	-0.17187549495046256	0.02775098767781925	0.03966506468700933
ENSMUSG00000032417	0.03829509622769202	0.0	0.0	0.03900613073523646	0.044026491404660875	0.04846739594355666	0.0	0.21402399986287096	0.0	0.0	0.0	0.0	0.023649462831732148	0.026338980737227215	0.0	0.4664253984978851	0.01730735058886923	0.06864935374411385
ENSMUSG00000048721	0.0	0.03225288298649939	0.0	0.02797555499847723	0.0	-0.024444672587135757	-0.03447267724624225	-0.11280567382115124	0.0	0.06470801001493215	0.0	0.0	0.0	-0.021363207601336212	0.0	-0.16731006063676684	0.028746062573363457	0.03591170679245849
ENSMUSG00000022698	0.0	0.045903448574285355	0.0	0.0872086878127566	0.02303092048838762	0.03531440840175342	0.03920977432530658	0.1568166832115273	0.0	0.040407913837144545	0.0	0.0	0.0	0.050086003129326755	0.0	0.46108907388891895	0.0	0.08851042409712519
ENSMUSG00000032065	0.0	0.0	0.0	0.019137955513163774	0.0	0.04391537872134445	-0.05937692650942444	-0.09936405663183541	-0.027906658837364956	0.020891171586019122	0.0	0.0	0.0	0.04336396056426016	0.0	0.2307564979446408	0.02294355870207146	0.038654519262294885
