	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103409	0.018099644569276076	0.0	0.0	0.0	0.028023809866238803	0.0	0.08661865330700019	0.0	0.05463063092807342	0.0	0.013310398882784708	0.0	0.07423989542376239	0.009186206513302375	0.02751487731745716	0.0	0.062204305537329585	0.012910748228279244
ENSMUSG00000085445	0.0	0.0	0.04941158733237201	0.0	0.0341784125682613	0.0	0.024082211409240176	0.0871204881925278	0.04020377218487946	0.0	0.0	0.008373292258221199	0.1123351280932824	0.008481571840130693	0.0	0.020053747237284793	0.03710200635528513	0.0
ENSMUSG00000097878	0.05748295839337443	0.0	0.039571370366666185	0.0	0.13586014578167818	0.0	0.12137314147297674	-0.08956193034928212	0.015031953812881735	0.0	0.0	0.0	0.0	0.017322633002407113	0.0399500856862935	0.018784663570094496	0.02831787765562666	0.0
ENSMUSG00000087013	0.09901098547476887	0.0	0.035258898872630604	0.0	0.013608402801325055	0.0	0.0	0.06046286406040624	0.03871552704380711	0.0	0.0	0.0	0.01215498011675468	0.0	0.007003942548343356	-0.06579544000082357	0.06761673316522972	0.012670293770857263
ENSMUSG00000031652	0.07777412268469538	0.032571001890942246	0.046822282966906506	0.0	0.08650699273458295	0.0	0.19862852406008363	0.0690549488897908	0.0508199451910638	0.0	0.0	0.0	0.06063150677128317	0.0	0.031257075899429165	0.0	0.07258088036739639	0.0
ENSMUSG00000003435	0.08370257506492217	0.0	0.03403865728397116	0.0	0.062245099334844546	0.0	0.09015477952334522	0.1346973149774654	0.047192041528788996	0.0	0.0	0.0	0.04543878572306482	0.0	0.0	0.036610560244951684	0.06925960082556615	0.04228498853806614
ENSMUSG00000042419	-0.5957563513441436	0.0	-0.18622215742771597	0.0	-0.8341342151657831	-0.1763715007104038	-0.3370250062906505	0.0	-0.13969503779598202	0.0	0.0	0.0	-0.3733725564771361	-0.13724572284786252	0.0	0.0	-0.6019971860928095	-0.3240052224529348
ENSMUSG00000028344	0.030315159204286114	0.0	0.017789870925945413	0.0	0.05544970049824879	0.025194594544783414	0.0	0.1448279557119775	0.0	0.0	0.012831715000898969	0.0	0.025553977539787255	0.0	0.0	0.1291058181069792	0.0398643321525664	0.047385911736790055
ENSMUSG00000031586	0.07888364391119917	0.0	0.0	0.051640187135048345	0.09056073458797706	0.0	0.1943175420479248	0.0746724320960021	0.04809137461503925	0.0	0.0	0.0	0.08857993975155844	0.0	0.050235802398020855	0.0	0.08139017116648103	0.046653868246988583
ENSMUSG00000033596	0.08104407622477425	0.0	0.04073718578346941	0.0	0.07438373334748771	0.0	0.1000307672931224	0.12560943388684145	0.03664715885789811	0.0	0.0	0.0	0.07034744361424541	0.0	0.0	0.03363576251002798	0.06952216319164296	0.043911627962772246
ENSMUSG00000020700	0.04593142805312423	0.02390644711999057	0.0	0.03980276618805949	0.04962676004732475	0.034253195353763206	0.0	0.11527848940184299	0.0	0.0	0.0	0.0	0.041699310583418796	0.0	0.0	0.1091548943391398	0.038095972297030815	0.053612697514237015
ENSMUSG00000119960	0.048373528731414164	0.0	0.015997883489978642	0.0	0.04199703472602931	0.0	-0.0584094518082708	-0.06583864753559643	0.044803249251720904	0.0	0.0	0.0	-0.031194871693946108	0.023296223704655027	0.0	0.0	0.06452925914086655	0.02369695536339359
ENSMUSG00000085085	0.08863325473666785	0.021402820682534827	0.05414658481335084	0.0	0.04125990387826483	0.02625437318656855	-0.10229706050067139	0.11698989661216133	0.060884648777995966	0.0	0.0	0.0	0.02730313669456533	0.0	0.0	0.0	0.06507026056237475	0.0
ENSMUSG00000111950	0.0	0.0	0.01219883273750259	-0.03022534680067223	0.04241873338276481	0.015553030680889285	-0.047629804990461114	0.051813883014956895	-0.019745789124520838	0.0	0.0	0.0	0.026493965166050546	0.0	0.0	-0.08444641712190994	0.018174859087257387	0.0
ENSMUSG00000040414	0.07376897948600963	0.0	0.04400505543292262	0.0	0.055310873750491735	0.0	0.16334041758843132	0.09841974603789305	0.043643688277662046	0.0	0.0	0.0	0.04630350173306524	0.0	0.0	0.03526589030523386	0.05716080053713418	0.054220320393128234
ENSMUSG00000083663	0.09146828523721202	0.0	0.0	0.0	0.02784958764167878	0.0	0.10806835799481782	-0.10189716919646612	0.03852944076260119	0.0	0.007334187274360859	0.0	0.040436934875197214	0.022043039883341393	0.0	0.0	0.06669962009581155	0.01393166967516552
ENSMUSG00000084997	0.07758774230359869	0.0	0.0	0.0	0.04848791243972172	0.0	-0.031490187795949545	-0.07140122812489225	0.08606794280050109	0.010475840425320543	0.0	-0.02510117303096329	-0.05050448753024429	0.0	0.0	0.0	0.03714037274684726	0.024445402723000685
ENSMUSG00000001120	0.060807507719596275	0.0	0.035656572666552463	0.0	0.04954307138988739	0.02470234916775476	0.04233057711356344	0.15624287506393	0.022030406713406725	0.0	0.0	0.0	0.0461821171805288	0.0	0.0	0.07012682683376076	0.06376977732960155	0.0
ENSMUSG00000021785	-0.6146265593087239	0.0	-0.1974403227171431	0.0	-0.8781367931932459	-0.17409565632639432	-0.33154860975400635	-0.1223482427802488	-0.10762860733750923	0.0	0.0	0.0	-0.3576125976661486	0.0	0.0	0.0	-0.595397557174314	-0.32699001034768777
ENSMUSG00000019373	0.08142366452229921	0.0	0.0	0.0	0.09480884247745253	0.0	0.08818527963159746	0.13117226599881507	0.04695214853650933	0.0	0.031069595664790728	0.0	0.047320915002854604	0.0	0.0	0.062493810242460084	0.05322649485491396	0.047754470485720235
ENSMUSG00000033597	0.0791407119521349	0.017611548517719067	0.014262724646559866	0.0	0.0	0.0	0.15473353850035088	0.08456924760015676	0.04875346887845767	0.0	0.0	0.0	0.046805956492522977	0.0	0.02353586676522284	0.0	0.07163789167992975	0.01951860303288643
ENSMUSG00000030606	0.07883095835808447	0.016113332699445374	0.04790469567703626	0.0	0.009596404233634701	0.03210757592502318	0.0	0.0	0.06119657251472789	0.0	0.0	0.0	0.05017452774680797	0.0	0.0	-0.05364323355931466	0.05907282876168493	0.011076670996978429
ENSMUSG00000020312	0.09223038204923042	0.0	0.05766581376670803	0.0	0.03790913247899676	0.027618684259065107	0.03750497077111589	0.12908193916643715	0.055892469307099506	0.0	0.0	0.0	0.03885708942674108	0.0	0.0	0.03415783138990727	0.08054469738072832	0.0
ENSMUSG00000024066	0.015717464219752654	0.0	0.0	0.0	0.015349445787082514	0.0	-0.07713699367328919	-0.06766063716027712	-0.010898218068552117	-0.009297549955261192	0.0	0.0	0.0	0.0	-0.01986743610048369	-0.018154887700918762	0.017455915918678958	0.013211458815923394
ENSMUSG00000021983	-0.07029519958511111	0.0	-0.050318880823675534	0.0	0.0	0.0	-0.05531921924558076	-0.0735999667164457	-0.06629378093114019	0.0	-0.018745289141805385	0.0	-0.03365814070384014	0.0	-0.02660182878088416	-0.01712903576145003	-0.045782469558505214	0.0
ENSMUSG00000001785	-0.592366450244321	0.0	-0.22134817453943217	0.0	-0.8636809826070898	-0.14033994121025348	-0.3249960184423267	0.0	-0.11947227201688593	0.0	0.0	0.0	-0.36803438090540225	-0.12856529532699298	0.0	0.0	-0.6191323525853129	-0.3278890887274054
ENSMUSG00000025911	0.05156784452758546	0.0	0.017621497549723194	0.0	0.03947430534718757	0.0	-0.029576994846589932	0.01991268616205876	0.0	0.0	0.0	0.0	0.012059207654127933	0.041097289328726146	0.0	-0.03861985181586222	0.019899642862600077	0.02246757050566915
ENSMUSG00000076928	-0.1450414635917542	0.0	-0.055677791144929975	-0.006744579106552462	0.0	-0.016349505614016477	-0.09887230088959811	-0.02714946366033167	-0.05967174887509325	0.0	0.0	0.0	-0.09416582458921992	0.0	0.0	-0.00875376401570997	-0.03539946445563856	0.0
ENSMUSG00000028898	0.08831985832259416	0.0	0.04187535390830577	0.0	0.05996217720356618	0.0	0.08532014315672028	0.12879684857867885	0.050533051609334245	0.0	0.0	0.0	0.055939091310513216	0.0	0.0	0.02515484430869175	0.07965834120557723	0.031241380543878757
ENSMUSG00000114345	-0.043238484268960556	0.0	-0.04229766733374946	0.0	0.0	0.0	-0.06858219922683781	-0.0963521474392193	-0.04742949501829448	-0.038113385047270465	0.0	-0.11311019262998129	0.0	0.0	-0.07565955980297102	-0.04332817712803967	-0.04135723078648805	0.0
ENSMUSG00000001158	0.08386762707797715	0.0	0.034410391158669694	0.0	0.063484925026688	0.0	0.0	0.14140799827084333	0.07001878346996314	0.0	0.0	0.0	0.0449620020811809	0.01842668888900434	0.0	0.021824047450529686	0.06430757576309903	0.018350139172491085
ENSMUSG00000062822	-0.24490365517021323	0.0	-0.09069777980005334	0.0	-0.0675778709959507	0.0	-0.2120835676686929	-0.1213281820851041	-0.11294137192915367	0.0	0.0	0.0	-0.11296426036194418	0.0	-0.10176806756726599	0.0	-0.17843023413467693	-0.07976349961416462
ENSMUSG00000041945	0.0	0.0	-0.013107894521498652	-0.01071702293253228	0.042368731661174414	0.0	-0.032328049723056584	0.14378025369876837	-0.03400138168109023	0.0	0.0	-0.016608524628445125	-0.02672195014426213	-0.028224661175402434	0.0	0.0	0.028804691050773386	0.0
ENSMUSG00000085368	0.052004419122143215	0.0	0.03338179951446029	0.0	0.06739650125876953	0.008082379782054146	0.15035936589228707	0.0	0.0	0.0	0.0	0.0	0.07610948805166999	0.005572221659702947	0.054741703062201885	0.0	0.0674123335871405	0.013677480566344965
ENSMUSG00000025172	0.08773387332217604	0.020476397788793992	0.03971913320866417	0.0	0.03006876084262431	0.0	0.050705678281412946	0.04814239373905601	0.04887848381744698	0.0	0.012096230310352618	0.0	0.03939173651451082	0.0	0.0	0.0	0.0694694997741055	0.0
ENSMUSG00000070284	0.0785556461899998	0.0355222680634483	0.06756648215787783	0.0	0.017503744867017793	0.0	0.0	0.09027935698718528	0.11823315726330245	0.0	0.051524364939545216	0.0	0.021482623795054865	0.010113641689937114	0.0	0.0	0.03510836919739008	0.0
ENSMUSG00000043923	-0.5903022419896501	0.0	-0.19926203166225256	0.0	-0.8449126842762801	-0.14161811734619015	-0.33842756031511645	0.0	-0.12615619788654442	0.0	0.0	0.0	-0.380763401047162	-0.13506729767547468	0.0	0.0	-0.6202200726949907	-0.32909535171176063
ENSMUSG00000118414	0.062369215310704704	0.0	0.059864359295616766	0.0	0.03992064777511221	0.0	-0.05011714507329604	-0.04570205529093303	-0.021018318853392656	0.02864232015115633	0.0	0.0	-0.020936839589995485	0.0	-0.03650831615935927	-0.02494626928902061	0.0	0.0
ENSMUSG00000009549	0.028728942632598273	0.0	0.0	0.0	0.0625700409932984	0.0	0.026048010672210395	0.1382563982419229	-0.033679804164843063	0.0	0.0	0.0	-0.06337268542550445	0.0	-0.0800618508780248	0.047884028020884914	0.06606710841097588	0.012412753470805837
ENSMUSG00000036766	0.05143753298514372	0.028240661454646182	0.023672293835139746	0.0	0.04709597902948279	0.03598006281268734	0.0	0.0860395762527841	0.027883679711456846	0.0	0.0	0.0	0.02855738715419303	0.0	0.0	0.0	0.0362451451368945	0.025987442192222605
ENSMUSG00000052921	0.06985796119723545	0.0	0.058101366288446	0.0	0.046631607115498255	0.041656459545569645	0.15415591916568055	0.07937085420344044	0.0	0.0	0.034473140249279326	0.0	0.06700917754701709	0.0	0.031073031215359537	0.0	0.08873612778367071	0.0
ENSMUSG00000079259	0.06251109462355314	0.0	0.03955397407038097	0.05740647116424288	0.0916867645673406	0.054313401729990114	0.24668196313266394	0.0	0.055392633489723196	0.0	0.0	0.0	0.07669949037256411	0.0	0.05254575616678958	0.0	0.07782799487243088	0.0
ENSMUSG00000034449	0.0782790073736216	0.0272129681746622	0.05255830498115851	0.0	0.03288290919036682	0.012078200424480974	-0.1265807785351808	0.12257350162069856	0.019008437317706964	0.0	0.0	0.0	0.009221922815965955	0.0	0.0	0.0	0.08105030066539999	0.0
ENSMUSG00000047109	0.05230355449426235	0.0	0.034049589405121365	0.0	0.046681400803348254	0.0	0.1812810146092159	0.0	0.0	0.020033108897592383	0.0	0.0	0.039932732151960824	0.026708324393620503	0.03095012993795626	0.0	0.06553704175200663	0.015359594509727126
ENSMUSG00000009646	0.00888509702352308	0.0	0.013683561092612017	0.0	0.030086556846270103	0.0	0.0188095069547312	0.0	0.028247867664806397	0.0	0.0	0.0	0.048103903189706476	0.021075451122370702	0.01037969231073754	0.0	0.06155161363856992	0.01901962442244251
ENSMUSG00000025036	0.09421626835306589	0.021246642442296015	0.05231162491087689	0.0	0.059119700369828734	0.0	0.0	0.15567935742946473	0.045587303666458676	0.0	0.0	0.0	0.053396198482859925	0.0	0.022122865314140983	0.0	0.07303397339144899	0.025459094217010345
ENSMUSG00000033192	0.050807682149026014	0.0	0.013193637607136745	0.0	0.043330701670581964	0.006783602891841711	0.0	0.15701071988434528	0.019973532505740646	0.010792618963560095	0.0077107861474694644	0.0	0.0	0.0	0.0	0.034087885364929925	0.0	0.022770920007624488
ENSMUSG00000052727	0.0786162545639285	0.0	0.0316458641369121	0.0	0.06941518375732993	0.0	0.11044499480042408	0.11314100102197851	0.043924731273625964	0.0	0.0	0.0	0.07174367865762643	0.0	0.0	0.03585554909199728	0.062088081947287675	0.03157754970303339
ENSMUSG00000015750	0.0548002574145993	0.0	0.03529243044156537	0.0	0.05587144973761114	0.0	0.11089186889849245	0.10072869168574113	0.057318483727949905	0.01486484187657889	0.0	0.0	0.007598120716845315	0.004227825177237965	0.0	0.0	0.07048108724839139	0.0
ENSMUSG00000013701	0.007444872033538626	0.009473437738740608	0.007622895406215538	0.0	0.04771968686488601	0.0	0.0822919859713777	0.11463982252111506	0.0	0.0	0.0036000505729161802	0.0	0.03493968846905178	0.0	0.0	0.11207347053330233	0.014823120238150713	0.0
ENSMUSG00000047904	0.0	0.022133114631624623	0.0902870194119057	0.0	0.02601794018298441	-0.026045006813269114	0.0	0.08763970796964955	0.0	0.014637244505072424	0.0	0.0	0.0	-0.03595342782425024	0.0	-0.07665687439483967	0.1236514452689658	0.009855717865904778
ENSMUSG00000094378	-0.08728570251852151	0.0	-0.08710078134232321	0.0	0.0	0.0	-0.09888396572521421	-0.14798206434044875	-0.07595572034774663	0.0	-0.021283141728014574	0.0	-0.031535416553958986	-0.01802684085833628	-0.08593857243303264	0.0	-0.07481437575729974	0.0
ENSMUSG00000073096	0.05501690382489696	0.007458151106649602	0.027620590140251235	0.0	0.012725144240115924	0.0	0.0	0.12456984179922413	0.016663623050031287	0.0	0.0	0.0	0.017829582650866784	0.0	0.0	0.035130439190706	0.04296217908126341	0.015675333510596013
ENSMUSG00000086844	0.10376493286074605	0.0	0.01988946651919619	0.0	0.09711169680001568	0.0	0.2218850671755548	0.0	0.03694359398423264	0.0	0.023491043676073794	0.0	0.05036503795433652	0.0	0.03599626029644501	0.0	0.13184676768151593	0.013599157114263849
ENSMUSG00000063146	0.0824392290449618	0.0	0.041537768056623806	0.0	0.07149728352224123	0.04025164239774224	0.14647082073370127	0.09446554676640437	0.05706200384861892	0.0	0.0	0.0	0.07301749742339883	0.0	0.0327771923737068	0.0	0.08289810979895405	0.0
ENSMUSG00000080317	0.021839944910562008	0.0	0.005643493108270081	-0.021178578676406185	0.061411421226272335	0.0	0.00734638090287984	-0.1334363815908306	0.0	0.0	0.0	0.0	0.03442196690038005	0.0155357092508376	0.0	0.0	0.05495269038739645	0.009856092639204946
ENSMUSG00000048668	0.08620696858941189	0.007358875078918026	0.04269919362104955	0.0	0.03743424471297864	0.012176972188599505	0.0	0.12203096459850649	0.06198798776355744	0.0	0.0	0.0	0.0	0.019663925871254886	-0.06484784804656059	0.0	0.0207298390603522	0.0
ENSMUSG00000044646	0.0735126531824086	0.0	0.029392032618615314	0.0	0.055795468066503644	0.0	0.12720042851959887	0.07159347544296178	0.03580851881987229	0.0	0.0	0.02220045965595918	0.06565780289262967	0.0	0.0	0.0	0.06600354113176728	0.02898640931137013
ENSMUSG00000051483	0.04462392614703926	0.0	0.11154373637469522	0.0	0.03258071963608675	0.0	0.04922041347053152	0.09670753170186717	0.12251717919732415	0.02012485705754752	0.0	0.0	0.032349057212996586	0.0	0.0	0.0	0.2038152215671887	0.02164177296865987
ENSMUSG00000014633	0.09874137096514393	0.0	0.04971147017688527	0.0	0.06742503188529829	0.0	0.020877680137836863	0.1561890597613984	0.05233813607248363	0.0	0.0	0.0	0.052259006666727004	0.0	0.0	0.05336012570447422	0.0687394345978967	0.0351779235373868
ENSMUSG00000032017	0.05748947045686995	0.013522321003087647	0.03837253599701312	0.0	0.0151900998003639	0.010423041974906344	0.012405440762821622	0.08016358847867561	0.019467425632449502	0.0	0.0	0.0	0.030196542888267248	0.0	0.0	0.0	0.05679340751761615	0.0
ENSMUSG00000040640	0.010057326893034143	0.0	0.0	0.011822294751823254	0.016914424736468685	0.01571156248524119	-0.05823850837869456	0.10293699098113945	0.0	0.0	0.0	0.0	0.0	-0.023535206011390253	0.0	0.04214511957767213	0.008407860291931538	0.025093371578281114
ENSMUSG00000031756	0.10332153752691961	0.0	0.049873441922465116	0.0	0.06460615472280777	0.0	0.028091778662960976	0.1582173367101178	0.047795662635016035	0.0	0.0	0.0	0.033662958976081805	0.0	0.0	0.055970259857280144	0.07930246804219714	0.03098813271681952
ENSMUSG00000071042	0.0	0.0	0.0	0.0	0.024744662081076715	0.0	-0.0559794169976103	-0.11662556949185832	-0.018805907734569458	0.0	0.0	-0.017555883740380404	0.035262957902518904	0.024915520274812638	-0.016561577090565757	0.0	0.01895514011371826	0.014205312046988324
ENSMUSG00000030854	0.05505129638546139	0.01401399285961592	0.03968409706423195	0.0	0.006880841091556733	0.0	0.06160741303763239	0.03304207004844706	0.0	0.0	0.0	0.0	0.033575104108962285	0.01052426357072156	0.0	0.0	0.0664757037213852	0.011957400794035159
ENSMUSG00000046637	0.0	0.0	0.0	-0.02267398433924367	0.03392960222996535	-0.026122215332018764	0.2464360367176827	-0.050202400289253955	-0.04046176205397568	0.0	0.0	0.0	0.04346945030373822	0.0	0.0373290328230488	-0.0454773910402621	0.037512097136042484	0.0
ENSMUSG00000048498	0.07891842556211713	0.0	0.024930681522071774	0.0	0.061029907715480974	0.0	0.0	-0.08434255399405012	0.03797713173621849	0.01351883331066164	0.010249454463650142	0.0	0.0	0.0	0.020145210345543493	0.0	0.09576379993017596	0.009992029685650161
ENSMUSG00000055214	0.0	0.0	0.0	0.009275889275464487	0.014326148598250625	-0.007274255890070421	-0.07559312132063128	0.07458249843832745	-0.023417868859649183	0.0	0.0	-0.014129042070110702	0.0	-0.037925413283820555	-0.008425797816541862	0.0	0.0	0.033689148628125956
ENSMUSG00000029674	0.08021274617950647	0.0	0.022712352608983077	0.0	0.043748864737878736	0.0	0.15572060454149406	0.09642780721905297	0.045731663859367076	0.0	0.0	0.0	0.04985937905879901	0.0	0.019460766792765736	0.0	0.07355030232384709	0.023852365989816368
ENSMUSG00000029517	-0.12419595544195508	0.0	-0.09893744332766347	-0.023693021215688736	0.0	0.0	-0.07087167724840601	-0.0534002014580558	-0.08383463621511851	0.0	0.0	0.0	0.0	-0.025374103487259658	-0.09834395166117277	-0.03452103698355794	-0.07413261897140346	0.0
ENSMUSG00000095914	-0.5898016381912526	0.0	-0.1781168535936207	0.0	-0.846705335031209	-0.15035436581647144	-0.3575184346335811	-0.11938471432182407	0.0	0.0	0.0	0.0	-0.3694789042671492	-0.14861803061205817	0.0	0.0	-0.6136465234839266	-0.3322001566543292
ENSMUSG00000042572	0.08221806034600884	0.0	0.03799028308274366	0.0	0.07906600079860848	0.0	0.08524800267301859	0.12786690107860496	0.05506212415657904	0.0	0.0	0.0	0.052585015950149236	0.0	0.0	0.03968957307662235	0.05906592421235153	0.0476160631527267
ENSMUSG00000006717	-0.0835850429109713	-0.03516470786555818	0.0	0.0	0.0	0.09078674352452215	-0.13951686425380383	-0.12281572341130972	-0.03931285604735237	-0.038063532972007506	0.0	0.0	-0.040568020341835744	0.0	0.0	0.0	-0.03404077458919315	-0.027456465345985188
ENSMUSG00000085208	0.04399972164781289	0.0	0.0	0.030865443468809484	0.07688764541053882	0.0	0.08548070671897887	0.1260035181720699	0.029656698825725327	0.0	0.0	0.0	0.07511057333960225	0.0	0.0	0.0961284336857702	0.048110569252138045	0.04747950892946816
ENSMUSG00000041530	0.0796056853880626	0.0	0.04741271107014448	0.0	0.05657126749556861	0.034175336697148555	0.09119555273493236	0.1270233425146777	0.051914181989077324	0.0	0.0	0.0	0.06490424045529247	0.0	0.0	0.0	0.06186974912564486	0.030463572580483267
ENSMUSG00000116903	-0.01874138499443001	0.0	0.0	-0.01879398539164942	0.05628787635781211	0.03362812802490589	-0.04801098949538671	-0.05019839765847961	-0.04469766353774564	0.0	0.0	0.0	0.027090210381082797	0.029154916617664436	0.0	-0.024323313331142307	0.0	0.0
ENSMUSG00000046364	0.07130695002299754	0.0	0.0	0.040252532159242266	0.05870356107987136	0.0	0.20628117092282652	0.07600804641226898	0.07341868586981426	0.0	0.0	0.0	0.03979306922459636	0.03654007513349546	0.0	0.0	0.032026286130762756	0.02862066912529304
ENSMUSG00000109061	0.07742993515150577	0.0	0.048340217923921174	0.0	0.07721787234150884	0.030405445639472006	0.068683722172252	0.14655886078139807	0.054921395324693485	0.0	0.0	0.0	0.057663993379627285	0.0	0.0	0.0	0.06206180160561265	0.04223299869118355
ENSMUSG00000118419	0.04089560239766282	0.0	0.019294838117008047	0.0	0.010878705788102664	0.0	0.0	-0.05369947640790712	0.04193563469505915	0.0	0.0	0.0	0.06305081658724603	0.016497085351659488	0.019969402510762433	0.0	0.049580262277638135	0.018629251137105025
ENSMUSG00000040522	-0.011320648498659408	0.0	-0.02784992946221932	0.0	0.022065521897366908	0.0	0.0	-0.13163288044513077	-0.03155665575320333	-0.04675652787974988	-0.012082779818338113	-0.01588049118835663	0.0	0.0	0.0	-0.014826147827586695	0.0	0.04565681597749487
ENSMUSG00000072919	0.06610199071985713	0.0	0.048180152253979376	0.0	0.08827718378424435	0.0	0.23778893289962122	0.0	0.05790419246120169	0.0	0.012193589719243558	0.0	0.05866229944742305	0.0	0.030336936157415322	0.018370876886007564	0.09324283702243999	0.0
ENSMUSG00000029151	0.05807665555245195	0.0	0.029031528843891163	0.0	0.028188776967348346	0.0	0.18506062573577112	0.0	0.011446930755805756	0.0	0.01285319813044054	0.0	0.034383425893845486	0.0	0.025517287033991677	0.0	0.06665296022791709	0.00797783830587867
ENSMUSG00000001228	0.08000763204091411	0.0	0.030551750331383576	0.033016958998611415	0.07975450365287308	0.0	0.13456501165562038	0.09048687651982035	0.05063818649998011	0.0	0.0	0.0	0.077491129504947	0.0	0.0	0.0	0.07580560345731806	0.03574133207099614
ENSMUSG00000111970	0.016924905614695444	0.0	0.020350877255063723	0.0	0.01730265816139261	0.0	-0.04974869552210712	-0.0582695172176373	0.017248907241133832	0.0	0.0	0.0	0.03478741002227103	0.02456116304269268	0.0	0.0	0.027187895104430954	0.01025823798029317
ENSMUSG00000000416	-0.01260651073450284	0.0	0.0	-0.010691950722898289	0.0	0.0	-0.11557685717507318	0.11277027217838229	-0.031390057182146165	0.0	0.0	-0.024532418323594287	-0.028616863913103033	0.0	-0.012677181811749266	0.04129576058374928	-0.014799479298279739	0.0
ENSMUSG00000038736	0.035338517108026934	0.0	0.0	0.04718246626849285	0.06402154739783954	0.0	0.055570589456765795	0.124944470809234	0.0	0.0	0.0	0.0	0.06630719036859162	0.03795317224809585	0.0	0.08342684807209019	0.060413446247392574	0.04070280657147838
ENSMUSG00000009207	-0.16410091526340323	0.0	-0.1939028010047673	0.0	0.0	0.0	-0.13645281152675506	0.12629626077570888	-0.1694133936350404	0.0	-0.03228660885162	-0.0463293608188502	-0.15175097934591794	0.0	-0.09828455695252773	0.0	-0.09638523960886443	0.0
ENSMUSG00000026313	0.08157729938130502	0.0	0.04756400804037808	0.0	0.05317206641407962	0.060590669339620117	0.06359104125253252	0.11782139013234098	0.050345317810349594	0.0	0.0	0.0	0.05713163881549662	0.0	0.0	0.0	0.07124295967260601	0.055748657087310076
ENSMUSG00000024975	0.031791705337120175	0.0	0.0	0.0	0.03478869210176184	0.0	0.14407921497340254	0.0	0.0	0.0022616322927911936	0.006270920732870526	0.0	0.06753476990835175	0.014165965689573541	0.019876791529880984	0.0	0.03393705652348068	0.014163065367981642
ENSMUSG00000074247	0.08592293703856249	0.006622320882810728	0.03723439388722406	0.0	0.03959637355004474	0.009723990316306635	0.07828680711665358	0.07179222588655118	0.07562333322476443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08324772271227653	0.007793927979379318
ENSMUSG00000101224	-0.019380652319235765	0.0	0.0	-0.013534507911545545	0.03666488100225608	0.0	-0.08304087475148866	-0.03932364991360782	0.0	0.0	0.0	-0.008266282685368938	-0.007488440565395662	0.027291015509058603	-0.009143169481316757	-0.03221704712076788	0.0	0.0
ENSMUSG00000026896	0.0	0.0	0.0	-0.017095903784118648	0.035862075624369216	-0.03395639097760409	-0.11266646237302969	0.0	-0.02813422050258049	-0.008741644856821853	0.0	-0.01569262913685169	0.0	0.0	-0.01743566576498833	-0.07549946817638516	-0.013239705423756921	0.0
ENSMUSG00000025318	0.0709697074329825	0.0	0.04692365562732394	0.0	0.033208737082066765	0.0	0.12170677002347728	0.08982190869678336	0.034698025222860446	0.0	0.013889734845148438	0.0	0.032157025908152476	0.0	0.01685939582381212	0.0	0.07183779410948664	0.0
ENSMUSG00000028439	0.09120115785076613	0.0	0.030761282378879096	0.0	0.05593295016418738	0.0	0.1048666998051596	0.13802229370784475	0.05125651796200315	0.0	0.0	0.0	0.05505314756720203	0.0	0.0	0.04964296403080758	0.08196823263506962	0.03706839135084505
ENSMUSG00000085826	0.02877532022173591	0.0	-0.015343356384678902	-0.01792415569575893	0.018792515482013054	0.0	-0.0764922490168833	-0.056014808183713835	0.0	0.0	0.0	0.0	0.0	0.018778518802292088	0.0	-0.03550045877727658	0.018646026482621977	0.014934805399093587
ENSMUSG00000097023	0.07813996285820338	0.0	0.05454745762921773	0.0	0.09476436809126305	0.025177391619726097	0.18081114197550296	0.0	0.060551528061335576	0.04274104780313088	0.0	0.0	0.0539412122643507	0.0	0.03495357998592506	0.0	0.07406011433933754	0.0
ENSMUSG00000019027	0.07691028715795865	0.01951848274927293	0.04692474212364179	0.0	0.0	0.0	0.0845700573408769	0.09027146100337768	0.03019096928415905	0.0	0.0	0.0	0.04169816755224691	0.019116278748441778	0.016592577521254315	0.0	0.08094838626116163	0.0
ENSMUSG00000037161	0.03311938126803254	0.008938304384135065	0.03338253013251644	0.0	0.05124035083218101	0.0	0.0	0.11837993065915235	0.0	0.0	0.012932970190126106	0.0	0.02488573128946809	0.0	0.0	0.047721542390988164	0.052096291473115675	0.017566214053450383
ENSMUSG00000053119	0.06468765349881293	0.0	0.0	0.039911458590673965	0.060815491849968255	0.03707106799430226	0.04693157116246698	0.1378738633505995	0.03489772168752692	0.0	0.0	0.0	0.0	0.0	0.0	0.06989343662130079	0.047655825812714464	0.049724881706073414
ENSMUSG00000067713	0.08633031115763536	0.0	0.0403063140292229	0.0	0.08618267748743716	0.037206960427068565	0.11779061161098953	0.1194199700958993	0.06256292335044093	0.0	0.0	0.0	0.07068550442712938	0.0	0.030057888197402627	0.0	0.07604115551081655	0.0
ENSMUSG00000038126	0.09322369367270193	0.0	0.035002686893594315	0.0	0.06451115816326368	0.0	0.04082693813322498	0.15509054243308085	0.04694906751130237	0.0	0.0	0.0	0.050964832958240974	0.0	0.0	0.05323275342263284	0.07084315017736134	0.040262051986296996
