	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090564	0.033796899020671844	0.042308010160923004	-0.00117250916082412	0.04055473208427429	0.012289902195334435	0.08618255704641342	0.06030220910906792	0.15387168526649475	0.03433414176106453	0.07919909805059433	-0.012319467961788177	0.012777161784470081	0.030175797641277313	0.060227762907743454	-0.010732361115515232	0.1666727513074875	0.02049931511282921	0.08184486627578735
ENSMUSG00000108184	0.03963448107242584	0.024848872795701027	0.01777014695107937	0.038396548479795456	-0.001659343484789133	0.03829027712345123	-0.007056249305605888	-0.06532342731952667	0.010205907747149467	0.10280229896306992	-0.007646860089153051	0.005405954550951719	0.005310399923473597	0.03225661814212799	0.0016198571538552642	-0.09515349566936493	0.04425321891903877	0.024907009676098824
ENSMUSG00000099749	0.029856832697987556	0.05564364418387413	-0.006334484089165926	0.0379495695233345	0.051271356642246246	0.03516802936792374	0.007064368110150099	-0.0641925260424614	0.030944695696234703	0.08455760776996613	-0.004640492144972086	0.010873813182115555	0.08506009727716446	0.058970313519239426	-0.0016124695539474487	-0.08427759259939194	0.024595284834504128	0.05425410345196724
ENSMUSG00000108063	-0.0009540356695652008	0.05129347741603851	0.006583203095942736	0.006347087677568197	-0.004285622853785753	0.023921869695186615	-0.01785561628639698	-0.03870690241456032	-0.02740197815001011	0.02799236960709095	-0.005704051814973354	0.008722461760044098	-0.001055984292179346	0.03869689255952835	-0.003053985768929124	-0.1601380705833435	0.018458988517522812	0.012126023881137371
ENSMUSG00000109442	0.022513296455144882	0.02362915314733982	-0.0049618082121014595	0.05897374451160431	0.009193819016218185	0.05379198119044304	0.008683555759489536	-0.060084808617830276	0.004975002259016037	0.04752242937684059	-0.008641863241791725	0.0021045226603746414	0.014398837462067604	0.006261500064283609	0.004700268618762493	-0.040561743080616	0.03165699541568756	0.07783243805170059
ENSMUSG00000005338	0.019203025847673416	0.045349858701229095	0.006037179380655289	0.020410390570759773	-0.004376252647489309	0.016306553035974503	-0.0025046549271792173	0.10080824792385101	0.00634233932942152	0.07966778427362442	-0.006844980642199516	0.0059320139698684216	0.00950554758310318	0.05787577107548714	-0.010064763948321342	-0.1376524418592453	0.02982339821755886	0.08671785145998001
ENSMUSG00000099452	0.03540744259953499	0.05249883234500885	0.006903436034917831	0.018974261358380318	0.028763966634869576	0.06853382289409637	-0.015647180378437042	-0.033319585025310516	0.016851605847477913	0.08477993309497833	-0.0018799810204654932	0.005118955858051777	0.05402446910738945	0.03175002336502075	-0.0025265240110456944	-0.11116960644721985	0.018483014777302742	0.09216860681772232
ENSMUSG00000055357	-0.00400741770863533	0.03272619843482971	-0.0013891374692320824	-0.08542285114526749	0.004931075032800436	-0.02162858471274376	-0.019600844010710716	-0.09349996596574783	-0.018912889063358307	-0.04387589916586876	-0.00269495602697134	0.0061623710207641125	-0.008724521845579147	-0.08773769438266754	-0.008800383657217026	-0.21317453682422638	0.020005011931061745	-0.026881355792284012
ENSMUSG00000086048	-0.012501385994255543	-0.0068330299109220505	-0.014225434511899948	0.019822895526885986	0.021502671763300896	0.014247648417949677	-0.0007725527393631637	-0.1742173135280609	-0.012834702618420124	0.03826539218425751	-0.0033024989534169436	-0.004737845156341791	-0.0007493757293559611	-0.002170761814340949	-0.012785808183252811	-0.02876855432987213	0.0037707581650465727	0.06907665729522705
ENSMUSG00000083475	-0.01087446603924036	-0.10427658259868622	-0.019920824095606804	-0.08249729871749878	0.027988635003566742	-0.012327248230576515	-0.024188058450818062	-0.06164547801017761	0.007794202771037817	-0.020719952881336212	-0.010125712491571903	-0.0013579700607806444	-0.008558593690395355	-0.0635378435254097	-0.010340702719986439	-0.267313152551651	-0.016989104449748993	-0.04895266517996788
ENSMUSG00000022428	0.014387793838977814	0.060913972556591034	0.035413339734077454	0.02898309752345085	0.01077223289757967	0.10423240810632706	-0.02578609436750412	0.24799230694770813	-0.006054324563592672	0.0989256352186203	-0.015180665999650955	-0.0019657292868942022	-0.018859446048736572	0.04373735561966896	-0.011747855693101883	0.5407439470291138	0.03708373010158539	0.08289980888366699
ENSMUSG00000095964	-0.03222571685910225	-0.05783356353640556	0.010053216479718685	0.024703100323677063	0.0026873480528593063	-0.0006711102905683219	0.011861694045364857	-0.07498639822006226	-0.1178915724158287	-0.030245907604694366	-0.007327808067202568	-0.00017267158546019346	-0.017875611782073975	-0.05753394588828087	0.03929437696933746	-0.2666260600090027	0.1892451047897339	-0.04672892019152641
ENSMUSG00000115930	0.019289471209049225	0.04438260570168495	0.005324941128492355	0.04936259239912033	0.005969689693301916	0.06645730137825012	-0.016514597460627556	-0.0778806135058403	0.003853235160931945	0.07614126056432724	-0.005599026568233967	-0.011251033283770084	0.017140816897153854	0.04890824481844902	0.002872321056202054	-0.09522301703691483	0.016719242557883263	0.09695915877819061
ENSMUSG00000090539	0.036265041679143906	0.06902993470430374	0.0011350774439051747	0.039477478712797165	0.03259633854031563	0.07092378288507462	0.016702944412827492	-0.027115607634186745	0.02897728607058525	0.10630475729703903	-0.009352197870612144	0.007933649234473705	0.041832007467746735	0.06492555886507034	-0.005573160480707884	0.04134940728545189	0.02709200605750084	0.07081501185894012
ENSMUSG00000062778	0.02611125074326992	0.008951446041464806	0.004491234198212624	0.0010826719226315618	0.002667386317625642	-0.027863286435604095	-0.018697449937462807	-0.05243159830570221	0.00436112517490983	0.052029844373464584	-0.007374222856014967	0.01333251316100359	0.004791162442415953	0.042832303792238235	-0.0070118349976837635	-0.07220523059368134	0.04233021289110184	-0.028031518682837486
ENSMUSG00000074199	0.029992613941431046	0.07400526851415634	0.0015952434623613954	0.05073690786957741	-0.010710136033594608	0.027548855170607567	0.014144227840006351	-0.03154969960451126	0.032424598932266235	0.035657644271850586	-0.0077011133544147015	0.021643342450261116	-0.004269527271389961	0.0367562398314476	-0.0030025127343833447	-0.09999636560678482	0.0344696082174778	0.07872627675533295
ENSMUSG00000087700	0.005848754197359085	0.01974177546799183	0.0017800687346607447	0.05691085383296013	-0.0029864106327295303	0.07012657821178436	0.006188267841935158	0.2330182045698166	-0.010250790044665337	0.03787810727953911	-0.012583564966917038	0.008437560871243477	-0.006938212551176548	0.0460437536239624	-0.002838825574144721	0.5865276455879211	0.009732289239764214	0.06598640978336334
ENSMUSG00000020227	0.02081899158656597	0.04925176128745079	0.0023552444763481617	0.07542268186807632	0.015206970274448395	0.1031784936785698	0.038315948098897934	0.23928426206111908	0.016245214268565178	0.11284970492124557	-0.012391915544867516	0.010845180600881577	0.029492905363440514	0.055599164217710495	-0.007683244533836842	0.6076709628105164	0.002293307101354003	0.08591428399085999
ENSMUSG00000103733	0.02448226697742939	0.0483793206512928	0.01903121918439865	0.03228184953331947	-0.0023262323811650276	0.002885791938751936	-0.016809329390525818	-0.03095315396785736	-0.007020657882094383	0.05030770227313042	-0.0037787025794386864	0.021074028685688972	-0.008673750795423985	-0.016576586291193962	-0.012105549685657024	-0.15324099361896515	0.07030602544546127	0.02526453323662281
ENSMUSG00000100885	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000058498	0.03137080743908882	0.04625869169831276	-0.0054124388843774796	0.035760995000600815	0.010388147085905075	0.08666998147964478	0.08655527234077454	0.038703128695487976	0.02007533609867096	0.07025781273841858	-0.016059251502156258	0.007197704166173935	0.03343283757567406	0.04846251383423805	-0.00832443218678236	0.07696743309497833	0.01802167110145092	0.06056753545999527
ENSMUSG00000026525	-0.0010802585165947676	0.03562117740511894	0.0001489030255470425	0.0942518413066864	-0.008025898598134518	0.07275182753801346	-0.02113356627523899	0.27044379711151123	-0.003521219128742814	0.04156678169965744	-0.011927404440939426	0.011697513051331043	-0.007728555705398321	0.04705400392413139	-0.007655623368918896	0.8292007446289062	0.0059827882796525955	0.1135292798280716
ENSMUSG00000112449	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000116862	0.04269042983651161	0.060815561562776566	0.02737731859087944	0.037988416850566864	0.01196406688541174	0.03101232461631298	-0.016136810183525085	-0.054194141179323196	-0.023986754938960075	0.07897020876407623	-0.008509442210197449	0.015928903594613075	-0.009964019060134888	0.04922013729810715	-0.013293533585965633	-0.11949488520622253	0.07272343337535858	0.06862770766019821
ENSMUSG00000041143	0.020741520449519157	0.025687551125884056	0.008919117040932178	0.0733327567577362	-0.0023070562165230513	0.10015280544757843	0.005821161437779665	0.2669465243816376	0.0007126028649508953	0.08518726378679276	-0.011942123994231224	0.007479836232960224	0.005023178644478321	0.04349273070693016	-0.002940127160400152	0.7089390754699707	0.004714452661573887	0.08845843374729156
ENSMUSG00000057207	0.005150300450623035	-0.05269186571240425	-0.0023299602326005697	-0.020901350304484367	-0.006573196034878492	0.026560436934232712	0.004164994694292545	-0.08787047117948532	-0.010832817293703556	-0.03836417570710182	-0.004953083116561174	0.02141653560101986	-0.0136026032269001	0.009932774119079113	-0.004682337865233421	-0.16153547167778015	0.0433737188577652	-0.00014684304187539965
ENSMUSG00000091382	-0.004818081855773926	-0.04325941205024719	-0.005627771839499474	-0.04186743125319481	-0.0018864067969843745	-0.0009174620499834418	-0.0228506438434124	-0.11255482584238052	-0.027407657355070114	0.014858228154480457	-0.005167262628674507	0.004482670221477747	-0.008539171889424324	-0.02238532528281212	-0.007559164892882109	-0.15608836710453033	0.015610815025866032	0.015300160273909569
ENSMUSG00000020248	0.02212829887866974	0.04997890442609787	-0.0025638812221586704	0.09300640225410461	0.011684456840157509	0.09346233308315277	0.039237845689058304	0.2236810177564621	0.018611866980791092	0.06206183135509491	-0.011975176632404327	0.012916386127471924	0.02554066851735115	0.06021692231297493	-0.005997251719236374	0.5857833027839661	0.0025484899524599314	0.12226060777902603
ENSMUSG00000039656	0.021851446479558945	0.05477960407733917	0.005784452427178621	0.08415402472019196	-0.004205000586807728	0.09571228921413422	-0.009884314611554146	0.20281705260276794	0.0099137332290411	0.07448827475309372	-0.011178680695593357	0.010660940781235695	-0.02103988453745842	0.05726616829633713	-0.010584745556116104	0.5246687531471252	0.01622583530843258	0.09285842627286911
ENSMUSG00000032267	0.02356838993728161	0.02983563207089901	0.0005698279710486531	0.047701116651296616	0.008058584295213223	0.0613568015396595	0.03088674694299698	0.2010212540626526	0.014767532236874104	0.06122151017189026	-0.011816807091236115	0.007224908098578453	0.022091751918196678	0.05526678264141083	-0.0025099068880081177	0.4834205210208893	0.009057101793587208	0.09001307189464569
ENSMUSG00000100788	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000035914	0.020641352981328964	0.024716664105653763	0.007571644149720669	0.0512353852391243	-0.0033357867505401373	0.05943518504500389	0.012954987585544586	0.2472204566001892	0.0037311213091015816	0.06597841531038284	-0.013360288925468922	0.009700260125100613	0.001064087962731719	0.043367549777030945	-0.003233563620597124	0.6260964870452881	0.008648326620459557	0.09052874892950058
ENSMUSG00000060816	0.029651949182152748	0.044791948050260544	0.0007952201412990689	-0.045476414263248444	-0.006390172056853771	0.007983415387570858	-0.009852160699665546	-0.08375827968120575	-0.008912535384297371	0.09474024921655655	-0.0008985463646240532	0.010776499286293983	0.018936971202492714	0.05448242649435997	0.0017163577722385526	-0.11938769370317459	0.030376780778169632	-0.003157679457217455
ENSMUSG00000069372	0.020737994462251663	0.05615147575736046	0.00319717382080853	0.015930375084280968	0.0011833269381895661	0.01561717502772808	-0.013887600973248482	-0.03767593577504158	-0.019096942618489265	0.02833225578069687	-0.006813259795308113	0.013400287367403507	-0.0021545100025832653	0.039582692086696625	-0.003995462320744991	-0.1423807144165039	0.030631642788648605	0.04009132459759712
ENSMUSG00000105715	0.01242807600647211	0.06426147371530533	0.0032664434984326363	5.073107604403049e-05	0.00037637376226484776	0.012525231577455997	-0.01818576268851757	-0.14766618609428406	-0.005759305786341429	0.04655185341835022	-0.009893769398331642	0.018863046541810036	0.009755786508321762	0.027330482378602028	-0.0026471500750631094	-0.10778512805700302	0.028737220913171768	-0.0025840105954557657
ENSMUSG00000093485	0.0268799290060997	0.0655537098646164	0.005621152929961681	0.02315417118370533	0.014523917809128761	0.10698416084051132	0.04399542510509491	0.22699955105781555	0.01703953742980957	0.09036872535943985	-0.013219480402767658	0.011573716066777706	0.0270675178617239	0.057101745158433914	-0.011676604859530926	0.4711754620075226	0.016446853056550026	0.07978688180446625
ENSMUSG00000031662	0.036903463304042816	0.05421249940991402	-0.01067031268030405	0.07118388265371323	0.020480766892433167	0.019580747932195663	0.09017477184534073	-0.08562050014734268	0.028102600947022438	0.0813433825969696	-0.0202341228723526	0.016931023448705673	0.03847088664770126	0.040084052830934525	-0.009895558468997478	0.07512722164392471	0.018489690497517586	0.04970140755176544
ENSMUSG00000120936	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000079677	0.021898293867707253	0.03712790086865425	0.017843002453446388	0.06971877813339233	-0.004258698783814907	0.09220637381076813	-0.021842852234840393	0.25425174832344055	-0.0017999432748183608	0.09089385718107224	-0.01833103969693184	0.005092347040772438	-0.024382250383496284	0.04365804046392441	-0.009031541645526886	0.6481425762176514	0.018038176000118256	0.08094106614589691
ENSMUSG00000026482	0.01754187047481537	0.03846878185868263	0.00551645178347826	0.08433055877685547	0.0006766158621758223	0.05098879337310791	0.007966453209519386	0.2549678683280945	0.002141992561519146	0.05996370688080788	-0.013488268479704857	0.009982932358980179	0.007654021959751844	0.046132780611515045	-0.004298591520637274	0.7213674187660217	0.003187185153365135	0.09103302657604218
ENSMUSG00000115369	0.018180672079324722	0.023080313578248024	0.006343103479593992	0.023964161053299904	0.009185644797980785	0.031889770179986954	-0.019991237670183182	-0.024333324283361435	-0.0015682722441852093	0.03181469440460205	-0.0036609505768865347	0.016101015731692314	0.009331576526165009	0.043361686170101166	-0.0033520516008138657	-0.18582426011562347	0.033827461302280426	0.07221740484237671
ENSMUSG00000110889	0.03753526508808136	0.031897857785224915	0.03284312039613724	0.01447240449488163	-0.014196931384503841	0.013716353103518486	-0.013710196129977703	-0.05290085822343826	-0.0032859656494110823	0.10814190655946732	-0.012649538926780224	0.026285886764526367	-0.01655557192862034	0.015512771904468536	-0.008934997022151947	-0.03780024126172066	0.07853098213672638	0.07936383783817291
ENSMUSG00000055214	0.006793967913836241	0.017873086035251617	0.003285737708210945	0.06980515271425247	-0.00467363465577364	0.028595048934221268	-0.02775614708662033	0.21253934502601624	-0.008787965402007103	0.05923976004123688	-0.013320653699338436	0.003934548702090979	-0.01232234574854374	0.04618024826049805	-0.008854128420352936	0.454395055770874	0.011847375892102718	0.11727818846702576
ENSMUSG00000007655	0.011073801666498184	-0.013499884866178036	0.003713803831487894	-0.007597746793180704	-0.001591600477695465	0.004855598323047161	-0.008788236416876316	0.04014233499765396	-0.014376487582921982	0.08871518075466156	-0.006846049800515175	0.007777085527777672	-0.008322329260408878	0.04799598827958107	-0.005661490373313427	-0.08665142953395844	0.029864998534321785	0.06719902157783508
ENSMUSG00000020491	0.015426019206643105	0.039607297629117966	0.01740257441997528	0.06744620949029922	-0.0004722148587461561	0.06206618249416351	-0.023063521832227707	0.26812922954559326	-0.013151113875210285	0.06928469240665436	-0.014936452731490135	-0.0010184667771682143	-0.008086415939033031	0.04392252862453461	-0.007921254262328148	0.7471046447753906	0.01606552116572857	0.07947680354118347
ENSMUSG00000041530	0.02411787211894989	0.055203404277563095	0.005221167113631964	0.03662543371319771	0.008375640958547592	0.09259089827537537	0.016456320881843567	0.20731797814369202	0.014244085177779198	0.08843027055263519	-0.010006817989051342	0.0032898702193051577	0.019408011808991432	0.057059235870838165	-0.006733896676450968	0.43266597390174866	0.014546476304531097	0.08287300169467926
ENSMUSG00000032839	0.0036708659026771784	0.02853815257549286	0.0036585808265954256	0.03712346404790878	-0.001440513413399458	0.07785895466804504	-0.02647355943918228	0.26826658844947815	-0.009433642961084843	0.042237021028995514	-0.013903357088565826	0.001019905088469386	-0.010323408991098404	0.04203372076153755	-0.00690974248573184	0.7253302931785583	0.010038166306912899	0.08309661597013474
ENSMUSG00000113481	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000104262	0.0157198216766119	0.09803271293640137	0.03524928539991379	0.04790610447525978	0.02335905097424984	-0.002056382829323411	-0.02444578893482685	-0.04939071834087372	0.038569699972867966	0.06733108311891556	-0.004647348076105118	0.007895052433013916	0.05822752043604851	0.040105074644088745	-0.001556368893943727	-0.09706136584281921	0.007416418753564358	0.017907187342643738
ENSMUSG00000121846	0.033847466111183167	0.07177136093378067	0.0034056026488542557	0.04539480805397034	0.010026438161730766	0.017564835026860237	-0.003244982333853841	-0.0631684809923172	0.02037503756582737	0.08026853203773499	-0.011882963590323925	0.015048110857605934	0.017028719186782837	0.04317658767104149	-0.007144973147660494	-0.019401518628001213	0.036823075264692307	0.030667856335639954
ENSMUSG00000115536	-0.0048001911491155624	-0.04203810170292854	-0.002692784182727337	0.03161677345633507	0.011317956261336803	0.027170345187187195	-0.00626122672110796	-0.1276262402534485	-0.01776112988591194	-0.008977746590971947	-0.005678832530975342	-0.02762424200773239	-0.011816481128334999	-0.020868366584181786	-0.006844180170446634	-0.1363677829504013	0.02424568682909012	0.03079736977815628
ENSMUSG00000094024	-0.034558068960905075	-0.04592899978160858	-0.03326167166233063	-0.06381930410861969	0.012977820821106434	-0.009449544362723827	0.012220979668200016	-0.049331940710544586	-0.0007720047142356634	0.030507462099194527	-0.0022272879723459482	0.011441737413406372	-0.007536435499787331	-0.0031616250053048134	-0.010401053354144096	-0.2530316114425659	0.0074043660424649715	-0.018610630184412003
ENSMUSG00000016995	0.03017614036798477	0.0479317344725132	-0.002917225006967783	0.04055725410580635	0.0028520331252366304	0.06787719577550888	0.08210025727748871	0.09601669013500214	0.016879718750715256	0.08883332461118698	-0.013064319267868996	0.013403024524450302	0.031967200338840485	0.054979950189590454	-0.00986315868794918	0.05392792075872421	0.020352954044938087	0.0545179657638073
ENSMUSG00000084773	-0.0012742416001856327	-0.03212864324450493	0.011409149505198002	0.06554582715034485	0.0003792813513427973	-0.015066933818161488	-0.023707980290055275	-0.054749730974435806	-0.0144572202116251	0.07743190973997116	-0.00698123499751091	0.01368796918541193	-0.01082612480968237	0.02787802927196026	-0.005486177746206522	-0.13512921333312988	0.03472939506173134	0.04492640122771263
ENSMUSG00000021248	0.006614347919821739	0.03932184725999832	-0.0027167729567736387	0.07131293416023254	-0.0075013344176113605	0.09273388236761093	0.017380759119987488	0.25416189432144165	-0.0035880303476005793	0.05774128809571266	-0.010961818508803844	0.012590695172548294	-0.005792634561657906	0.04940241202712059	-0.004174694884568453	0.7593744397163391	0.0031894498970359564	0.1078689843416214
ENSMUSG00000060579	0.0017552666831761599	0.033563386648893356	0.002331144642084837	0.07596905529499054	-0.0059867072850465775	0.09502442181110382	-0.023674290627241135	0.2501310408115387	-0.015946654602885246	0.04617343842983246	-0.013449699617922306	-0.00016108734416775405	-0.01626451313495636	0.045857008546590805	-0.007461948320269585	0.6102234125137329	0.011782594956457615	0.06730140745639801
ENSMUSG00000039509	0.024341849610209465	0.042566969990730286	0.008431917056441307	0.0648512989282608	0.0051974523812532425	0.07352591305971146	0.001370408572256565	0.24772603809833527	0.009735294617712498	0.0931243821978569	-0.012683478184044361	0.00536527531221509	0.010702279396355152	0.04561155289411545	-0.009428102523088455	0.6226221323013306	0.008000779896974564	0.09211200475692749
ENSMUSG00000121381	0.002349127782508731	0.04259387031197548	-0.001272824709303677	0.023707814514636993	-0.0017755937296897173	0.0254882350564003	0.007400210946798325	-0.0862262174487114	0.008725286461412907	0.06898811459541321	-0.004966931417584419	0.010693789459764957	0.019356487318873405	0.0007222662679851055	0.001529109780676663	-0.11897323280572891	0.014067503623664379	0.012861923314630985
ENSMUSG00000107760	0.028640467673540115	0.061978574842214584	0.020826661959290504	0.006693216040730476	0.024336278438568115	0.03920971229672432	0.017370425164699554	0.014885305427014828	0.04098125919699669	0.11146263033151627	-0.01052745059132576	0.02091154083609581	-0.016085894778370857	0.03256307169795036	0.055556878447532654	-0.04135352000594139	0.05102472007274628	0.05795227363705635
ENSMUSG00000040433	0.019977262243628502	0.02473779022693634	-0.00021582211775239557	0.08139130473136902	0.008544118143618107	0.0426846519112587	0.04942663758993149	0.18900279700756073	0.015024013817310333	0.07286562025547028	-0.016604263335466385	0.010590600781142712	0.024754231795668602	0.05763394013047218	-0.0009250816656276584	0.5425934791564941	0.0021184301003813744	0.06989101320505142
ENSMUSG00000024772	0.02799941785633564	0.05697374418377876	-0.0028955847956240177	0.07170477509498596	0.016762258484959602	0.062468916177749634	0.07104389369487762	0.1860688328742981	0.024594713002443314	0.05640503019094467	-0.012732800096273422	0.018385477364063263	0.028126085177063942	0.06172711402177811	-0.009322033263742924	0.28299686312675476	0.011266656219959259	0.09330617636442184
ENSMUSG00000117220	0.03732652962207794	0.07345924526453018	-0.008775773458182812	0.04857020825147629	0.016598140820860863	0.055188316851854324	0.07052074372768402	-0.007901460863649845	0.027478540316224098	0.09420792758464813	-0.0295097716152668	0.0015748332953080535	0.05755684897303581	0.041642531752586365	-0.01914205029606819	0.020311765372753143	0.014890309423208237	0.05727459490299225
ENSMUSG00000075100	-0.02476177178323269	-0.03762166574597359	0.0013106594560667872	-0.0068330299109220505	-0.001298248884268105	0.027572616934776306	5.064352444605902e-05	-0.033045437186956406	-0.03416172042489052	0.04475772753357887	0.0024925710167735815	0.0031927721574902534	0.004893958568572998	-0.009537715464830399	0.00041446014074608684	-0.24866266548633575	0.010876977816224098	0.020117681473493576
ENSMUSG00000032023	0.023898659273982048	0.06495869904756546	0.0046172477304935455	0.04154474288225174	0.010221472941339016	0.05250266194343567	0.017610037699341774	0.1323033571243286	0.017576612532138824	0.10154914855957031	-0.010263558477163315	0.011819187551736832	0.00967150367796421	0.06259060651063919	-0.013770973309874535	0.018626946955919266	0.026617398485541344	0.054386161267757416
ENSMUSG00000029517	-0.02812107652425766	0.008873497135937214	0.0012413877993822098	0.015805663540959358	0.0014894395135343075	-0.014981147833168507	-0.022246113047003746	-0.0709022805094719	-0.025229547172784805	0.034911882132291794	-0.004270558245480061	0.009582621045410633	-0.0019579632207751274	-0.02235046774148941	-0.011698898859322071	-0.1674700528383255	0.016611983999609947	0.024887964129447937
ENSMUSG00000022659	0.020644163712859154	0.02055586315691471	0.018017174676060677	0.040459372103214264	0.004521713592112064	0.004049174953252077	-0.017695359885692596	-0.06969764828681946	-0.00598380109295249	0.07310236245393753	-0.009298425167798996	-0.00043401707080192864	-0.014891725964844227	0.04489405080676079	-0.0027513292152434587	-0.09833919256925583	0.04001373425126076	0.06719733029603958
ENSMUSG00000087240	0.044119108468294144	0.08116546273231506	0.003638162510469556	0.05411526560783386	0.004395035561174154	0.012418009340763092	-0.022871775552630424	-0.04530349373817444	0.0014774755109101534	0.08694879710674286	-0.011177683249115944	0.0050263237208127975	0.007715159561485052	0.045686956495046616	-0.00760481646284461	-0.02913091704249382	0.04054328054189682	0.062273215502500534
ENSMUSG00000114496	-0.017905741930007935	-0.060209669172763824	-0.002838444896042347	-0.011725143529474735	0.000742700241971761	0.023894259706139565	-0.026827063411474228	-0.10961933434009552	-0.01898443140089512	0.029609646648168564	-0.00780631136149168	0.001738433144055307	-0.019664200022816658	0.006928491406142712	-0.010830141603946686	-0.10675685107707977	0.02171265333890915	0.0033659320324659348
ENSMUSG00000035235	-0.010512144304811954	-0.035278066992759705	-0.010012365877628326	-0.025251159444451332	0.006219388917088509	0.04384568706154823	0.06149272620677948	0.07564303278923035	-0.008890826255083084	0.022905083373188972	-0.02124052122235298	-0.006366670597344637	0.008086330257356167	0.04405132681131363	0.012948122806847095	0.1998664140701294	0.010993437841534615	0.07097535580396652
ENSMUSG00000030447	0.014162499457597733	0.04575188085436821	0.0014136919053271413	0.10025198012590408	0.0022530362475663424	0.0791049674153328	0.005983149632811546	0.2624223232269287	-0.0008016717620193958	0.06786078959703445	-0.012231238186359406	0.012912645004689693	0.006305953487753868	0.05184238776564598	-0.005717219784855843	0.788053572177887	0.002858733292669058	0.14100372791290283
ENSMUSG00000072813	-0.007459326181560755	-0.024635614827275276	-0.006263330113142729	-0.049615003168582916	0.009516667574644089	-0.0018544254126027226	-0.026405757293105125	-0.14002226293087006	-0.018066495656967163	-0.0022967916447669268	-0.006900009699165821	-0.00364310503937304	-0.011858182027935982	-0.0078070396557450294	-0.0068266610614955425	-0.10896481573581696	0.014279305003583431	-0.008757983334362507
ENSMUSG00000019194	0.018464677035808563	0.03576158732175827	-0.002256901003420353	0.05114514008164406	-0.001850490109063685	0.05261046066880226	0.07041344791650772	0.21865856647491455	0.006259720306843519	0.041771434247493744	-0.012874223291873932	0.012394127435982227	0.007546609733253717	0.05400518327951431	3.5951772588305175e-05	0.44247546792030334	0.0046966299414634705	0.05245370417833328
ENSMUSG00000104968	0.04644095525145531	0.06528223305940628	0.0031721878331154585	0.06107567623257637	0.04725747928023338	0.0871322751045227	0.006535864435136318	0.0244892667979002	-0.008002051152288914	0.10829129815101624	-0.007742654532194138	0.011500231921672821	0.0431225523352623	0.05958572402596474	-0.01173805259168148	0.102806955575943	0.0283937007188797	0.08970576524734497
ENSMUSG00000103762	0.011827945709228516	0.02724536880850792	0.012061502784490585	0.007806105073541403	-0.001138265011832118	0.010122004896402359	-0.01898680254817009	-0.0770689845085144	-0.02670355513691902	0.07321634888648987	-0.0026441747322678566	0.0026533857453614473	-0.013101553544402122	0.02319548837840557	-0.0035781615879386663	-0.1758732944726944	0.07397990673780441	0.0571381077170372
ENSMUSG00000052234	0.028138935565948486	0.031683195382356644	-0.006551070138812065	0.04159228503704071	-3.5314777051098645e-05	0.016746006906032562	0.04004652053117752	-0.033098671585321426	0.023704543709754944	0.09506835043430328	-0.004782421980053186	0.009344151243567467	0.03787277638912201	0.05703801289200783	0.0014475492062047124	-0.14172759652137756	0.020208261907100677	0.06526719778776169
