	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120453	-0.02017092000435675	-0.011939760375973626	-0.008962749173923146	0.0	0.0	-0.012790246063718412	-0.02551039479315271	-0.0936387139417137	-0.023859892728551598	0.0	0.0	0.0	-0.02023631136025683	0.0	0.0	-0.10025761440721599	0.0	-0.027707091540134107
ENSMUSG00000029823	0.0	0.03497415091818841	0.0	0.11818866431590555	0.0	0.05998318864133363	0.044826483899927806	0.21244015039711395	0.0	0.03468367396080896	0.0	0.04306281646712662	0.0	0.08706271934384709	0.0	0.5273115599912741	0.0	0.14286417392565312
ENSMUSG00000029674	0.03563805093492586	0.02962250853217744	0.0	0.0	0.0	0.06052062681266307	0.06836939341392811	0.24428244019898732	0.0	0.058708065994453336	0.0	0.0	0.0	0.024604186079333994	0.0	0.2828639158896933	0.01802642923611375	0.10320092460525417
ENSMUSG00000096472	0.0	0.036732521465601985	0.0	0.06533111621632033	0.0	0.06180135081399059	0.0	0.16098295752046615	0.0	0.04771269364589118	0.0	0.037409896571827694	0.0	0.06685899016206855	0.0	0.21711422539558062	0.0511947627023249	0.0814304075552444
ENSMUSG00000113770	0.0	0.04699396542098162	0.0	0.0	0.0	0.014396993816802994	-0.01841534009883735	-0.0889777100175896	-0.028532574913192308	0.0736612987325401	0.0	0.023562146365650224	0.0	0.0	0.0	-0.0539428645758559	0.01336508045109807	0.018388626424221934
ENSMUSG00000030968	0.0	-0.01573345709961483	0.0	0.03196259883265633	0.0	0.0	0.02452199016875766	-0.07094960840099329	-0.02278923281292592	0.017302805348052706	0.0	0.03326872439992436	0.0	0.0	0.0	-0.04465489704252146	0.021795071312617553	0.057156392171157734
ENSMUSG00000110312	-0.01366676215952527	0.037701077487491685	0.0	-0.012126095939392192	0.0	0.0	-0.011740763569817245	-0.09549482940353617	-0.02743491880071073	0.0606831747273033	0.0	0.02765796100286028	0.0	-0.03849634951025726	0.0	0.0	0.0	-0.021736168661037825
ENSMUSG00000073860	0.016039222161016033	0.007316602765131182	0.0	0.0264657969635143	0.0	0.0330462891518649	-0.014561870488651284	-0.10165859407194244	0.0	0.016938023784933472	0.0	0.0	0.0	0.0	0.0	-0.042922620598669574	0.03421952768250187	0.05993607617316014
ENSMUSG00000062075	0.039126271800969545	0.0163854016211141	0.0	0.011001428160016036	0.0	0.08486837522706016	0.0	0.28246033906827445	0.0	0.06364823866768361	0.0	0.0	0.0	0.03691993761389908	0.0	0.25784878166063346	0.02707745929857041	0.04740330932435318
ENSMUSG00000104887	0.026845324900947296	0.020554269136133348	0.0	0.02347596975795314	0.0	0.03208051604765903	0.0	-0.13075600273150503	0.0	0.06876009079923638	0.0	0.0	0.017639995744652318	0.0	0.0	-0.05264449410242836	0.033918574107461505	0.03626290999355232
ENSMUSG00000093766	-0.09908005165664457	0.0	0.0	-0.15758030475861973	0.0	-0.3436386104202927	0.0	-0.24700899754119587	0.0	-0.487407923453476	0.0	-0.09712703973807107	0.0	-0.23723884615378169	0.0	-0.5171199288098941	-0.19360387004330504	-0.4990698831153328
ENSMUSG00000021690	0.0	0.0	0.0	0.0760098030720291	0.0	0.04818753579173372	0.01788785445399354	0.19512965989088019	0.0	0.06332081571905387	0.0	0.04272912857928166	0.0	0.05224181876193099	0.0	0.471228723249511	0.014270581790327919	0.1416612877612027
ENSMUSG00000068417	0.0	-0.07443307821910711	-0.08103110588300139	0.0	0.0	-0.0660810527353947	0.0	0.3090782612217708	0.07645387000257599	-0.3077180033870364	-0.04579198905943124	0.22182507344497934	0.0	0.0	0.0	0.1475089090447294	0.0	-0.09017805376372716
ENSMUSG00000103442	0.0	0.0	0.0	0.0	0.009997852564417223	0.04934229015043794	0.05010564625068656	0.1390890015364575	0.0	0.03926874900833224	0.0	0.011534351420026276	0.0	0.03939086711508432	0.0	-0.09573814351285191	0.009996160304768242	0.02780429527417091
ENSMUSG00000069049	0.07405961354223739	0.0	0.0	-0.06078022292340069	0.0	0.0	-0.0706609987969664	0.2101848214477573	0.0	-0.17929262534917167	0.0	0.0	0.0	-0.16161828026131256	0.08871236365953777	0.48252316110489424	-0.1943353319696702	-0.12487594531355325
ENSMUSG00000086993	0.0	0.031091569319903603	0.0	0.09948217054718501	0.0	0.055227486692636815	0.0	0.250832392709629	0.0	0.06291433302773998	0.0	0.04084131591345198	0.0	0.0908446634712526	0.0	0.5788732339338432	0.022937900728061678	0.13173095381383915
ENSMUSG00000078598	-0.0301935613505345	-0.029276149466231912	0.0	-0.04864193979898478	0.0	0.0	-0.023425583421812182	-0.06631905785645927	-0.019962018437998698	-0.07547525159172569	-0.022214662333249043	0.0	0.0	0.0	-0.016563460811392428	-0.18398487055202964	0.0	0.0
ENSMUSG00000005338	0.010426897327450451	0.016550674697058548	0.0	0.0	-0.01443170821942849	0.0	0.0	0.18122139427549142	-0.032187324233016595	0.05653288793713635	0.0	0.0	0.0	0.009331068929351361	0.0	-0.14642933043251444	0.016030340954985223	0.05401252395143738
ENSMUSG00000105402	0.0	0.0	0.0	0.062473618312184294	0.03638643438050482	0.09780270430999105	0.05589205323015802	0.08794064534305601	0.0	0.04610613526239126	0.0	0.044348558204588835	0.0	0.07583092395949581	0.0	0.26686568101139907	0.0	0.1011064527250462
ENSMUSG00000032348	0.03629232988218082	0.0	0.0	0.11332216074906706	0.03850842752674588	0.08676696188589436	0.0695784505909427	0.20207776751162096	0.0	0.05941660226777404	0.0	0.0	0.0	0.05091236632954959	0.0	0.11935081284868924	0.0	0.06633826109725334
ENSMUSG00000030876	0.0221147747006679	0.0	0.0	0.07646112604587653	0.0	0.058879835655263314	0.0	0.25736677377639583	0.0	0.06312910523717788	0.0	0.046097920744576644	0.0	0.06824577952105232	0.0	0.5971274754272009	0.020395029422675348	0.1427893065997934
ENSMUSG00000031600	0.0	0.0	0.0	0.10019915711663017	0.022683181191074094	0.03555816355717599	0.0	0.2709981258877969	0.0	0.03708728262154011	0.0	0.03962943017862906	0.0	0.07941647106129049	0.0	0.6390426967731213	0.02395335511281571	0.17078828925996603
ENSMUSG00000097350	0.04953894409992033	0.0	0.0	0.03969699691127914	0.0	0.04876823867388733	0.0	0.29043431209048115	0.0	0.05460666721695593	0.0	0.03109034093120166	0.0	0.05883233540149489	0.0	0.5940269534735112	0.020503770641503216	0.11197352208611229
ENSMUSG00000086927	-0.01475132691617573	-0.01882786114531734	-0.009639569623978642	-0.02024082666972081	0.0	0.0	0.0	-0.1389112897984023	-0.020700837570471663	-0.005139543331799112	0.0	0.0	-0.006724873590256333	-0.03937757830795526	0.0	-0.062289495430284864	0.0	0.0
ENSMUSG00000030854	0.02266753416162348	0.04589060913898099	0.0	0.0	0.0	0.047039116545579206	0.03028213172357659	0.15010765280871963	0.0	0.04045939098619727	0.0	0.0	0.0	0.052259318344530195	0.0	0.15368968284396475	0.023618230841394045	0.0356508899804812
ENSMUSG00000108289	0.029912439159537993	0.032104439384812826	0.0	0.014465978866165062	0.0	0.014500869659066641	0.0	-0.09746073984484155	0.0	0.06968128779550127	0.005375882121870179	0.0	0.0	0.0	0.0	-0.04019959031961129	0.03377110630390461	0.05394494369434672
ENSMUSG00000057363	0.013277431361976344	0.0	0.0	0.03062394230910862	0.0	0.07360902222292184	0.0	0.2842450350818472	0.0	0.06875962234952777	0.0	0.01931819331936008	0.0	0.03907380760565614	0.0	0.6265787371988429	0.015514746544048053	0.15506267307413418
ENSMUSG00000025158	0.0	0.0	0.0	0.03981756427042418	0.0	0.05582500210838171	0.0	0.23653870702719354	0.0	0.049337312459363625	0.0	0.012938929937566623	0.0	0.04076210133461458	0.029419171006032956	0.3219483799094191	0.04556203763115328	0.08101850799543708
ENSMUSG00000048038	0.018748922416511694	0.061910196925889935	0.0	0.01095428355357822	0.0	0.015294743705673594	0.0	-0.08253216341895075	0.0	0.11865001314873636	0.0	0.02210405598710748	0.0	0.0	0.0	-0.07094358327243629	0.04585874297561104	0.03122304552412067
ENSMUSG00000030996	0.019743761016585093	0.03536976943928794	0.0	0.018934310694336598	0.02807057500228915	0.022248918281072824	0.08477396836276777	0.03960365889700978	0.0	0.05514199802559008	0.0	0.0	0.0	0.037987186827696556	0.0	0.0	0.0	0.04321218793087242
ENSMUSG00000038398	0.034919836016563635	0.03829619521915667	0.0	0.044654286835535247	0.0	0.06135198132165996	0.0	0.29501605128711395	0.0	0.06022371538345698	0.0	0.024296068354257905	0.0	0.06972982755013177	0.0	0.5311147447819217	0.0	0.1416611325280638
ENSMUSG00000018012	-0.10206938402117594	0.0	0.0	-0.14957762995972226	-0.09546705094770591	-0.3219289137538458	0.0	-0.24442290681643158	0.0	-0.5078878928549893	0.0	0.0	0.0	-0.23316941997181795	0.0	-0.5437131727255222	-0.1906554890057682	-0.48998359563363447
ENSMUSG00000068740	0.03973932051361531	0.03326142729333642	0.01300342549459414	0.0	0.0	0.018157446770399228	0.04776817656022035	0.20697300597210272	0.0	0.03901337823923748	0.0	0.0	0.0	0.0	0.0	0.22698581953818214	0.011610346087401191	0.08582354024902115
ENSMUSG00000105085	0.01837303756488662	0.0	0.0	0.07955035902971601	0.0	0.058378907461935615	0.0	0.1426459105961476	0.0	0.05540910354432879	0.0	0.04916673088393124	0.0	0.056517943803822954	0.0	0.3527612481096365	0.017932426215405944	0.1294343363418751
ENSMUSG00000118135	0.03028365593245718	0.017941149273550186	0.009684172437729677	0.011105272506370225	0.050407896841998805	0.0	0.035182817065974405	0.0500473446062598	0.0	0.07330090013058858	0.0	0.0	0.0	0.018599552455547723	0.0	0.0	0.0	0.05400947367350421
ENSMUSG00000027963	0.041414834796034146	0.0	0.0	0.0791316138514034	0.0	0.0302943638226331	0.0	0.2824326087840943	0.0	0.05414635742635245	0.0	0.034579314697283134	0.0	0.055552634382393155	0.0	0.5912527354469467	0.01669875728119563	0.11348546570350047
ENSMUSG00000025993	0.0	0.00954312955980785	0.0	0.03320733508479874	0.0	0.07203480258975954	0.0	0.2888254137174991	0.0	0.044893679264841294	0.0	0.0	0.0	0.0671991428169502	0.010872979044913912	0.6582881710063012	0.02794760692724227	0.09200773851357531
ENSMUSG00000054452	0.05830365371496137	0.0	0.013309362644900818	0.010682597874387079	0.0	0.0165123641570371	0.05098879343070217	0.18370138497574756	0.0	0.04644356441313136	0.0	0.0	0.0	0.020771104929564965	0.0	0.10889731822556187	0.0	0.038978265876054435
ENSMUSG00000083193	0.024005749470892693	0.049650801403653126	0.0	0.0	0.0	0.020892393361281566	0.03491881401368411	-0.05501845676468253	0.0	0.04564225276049491	0.0	0.0	0.0	0.023219300743908114	0.0	-0.17075417514944477	0.019275684947034636	0.03827526506862623
ENSMUSG00000119964	-0.04005113951992552	0.0	0.0	-0.03398526634968878	0.0	-0.030409361563512833	-0.031739055503496004	-0.11367640424087881	-0.020341122549291588	0.0	0.0	0.0	-0.019207320033466646	-0.023549940616692938	0.0	-0.15371138976021737	0.0	-0.044378628133480695
ENSMUSG00000110714	0.02652676157181677	0.027534711736898726	0.0	0.032687917323747484	0.0	0.0	0.0	-0.054118567212194456	0.0	0.0651771743897943	0.0	0.018342042135040357	0.019375044785541116	-0.058721756016175936	0.0	0.0	0.039379433840212696	-0.03085793455032139
ENSMUSG00000039187	0.04559840143768543	0.04853727752863759	0.0	0.0	0.0	0.04770061066950581	0.047034714749696435	0.25405176053658446	0.0	0.08533524584695919	0.0	0.0	0.0	0.052000319288735164	0.0	0.1082524427526367	0.027279542459485273	0.06709938269383779
ENSMUSG00000085890	0.05628027930955728	0.0	0.0	0.053608447100090585	0.038062622408836594	0.09333518488136977	0.06505073646229091	0.14504923816508272	0.0	0.034865907377584215	0.0	0.0	0.0	0.043950357617212145	0.0	0.11046177182906039	0.0	0.06805751196179438
ENSMUSG00000111533	0.00801443687216069	0.0	0.016679685074174836	0.011365501026604599	0.05967540888498355	0.03604965492770266	0.054820150831509214	0.10289074949413607	0.0	0.06563210905194185	0.0	0.0	0.0	0.02503904736118626	0.0	0.0	0.0	0.044082821142911094
ENSMUSG00000115367	0.017257765652196163	0.021605353474714536	0.0	0.0	0.018478598622819913	0.03494488818526605	0.0	-0.056230491067592286	0.0	0.04378205585434468	0.0	0.0	0.007839048273186008	0.036044236575263955	0.0	0.0	0.02631684162862861	0.06739333701236254
ENSMUSG00000012535	0.0	0.0	0.0	0.08144262028752623	0.024140910804535398	0.05734813816249978	0.023261681931003458	0.2581653692350432	0.0	0.06256246692959248	0.0	0.039705295869743314	0.0	0.07724061864133792	0.0	0.571116480635609	0.0	0.1411529462354239
ENSMUSG00000006651	0.028507616528758106	0.047970421148684946	0.0	0.028387646873772748	0.0	0.13407785617975307	0.05520980137787652	0.21086286465008955	0.0	0.069782975184043	0.0	0.0	0.0	0.04489349304298634	0.0	0.09786516668299419	0.0	0.07528665270374632
ENSMUSG00000024269	0.0	0.0	0.0	0.06872095049611632	0.0	0.05047625681732877	0.0	0.2744970065842606	0.0	0.04394402619180601	0.0	0.029122155784284596	0.0	0.05356504226727492	0.01657564395197708	0.6876211909553558	0.019850819773017572	0.13223398776485312
ENSMUSG00000040521	0.03948775066023126	0.0	0.0	0.0201987998237374	0.0	0.06560122245270789	0.03472160385759461	0.3054898452371864	0.0	0.05506061365758046	0.0	0.0	0.0	0.039323457148720646	0.0	0.4502498763211849	0.024102700463419707	0.07861734208395382
ENSMUSG00000043872	0.026913359861298444	0.0	0.0	0.03462427577438416	0.02082567157829507	0.05614650874002638	0.04548983967692457	0.29022044510806533	0.0	0.08607825974328423	0.0	0.0	0.0	0.0564377214450594	0.0	0.4834114095468688	0.0	0.10235055088589287
ENSMUSG00000028948	0.047881527927528485	0.0	0.0	0.0398999119409705	0.02857652406666744	0.06376031359618556	0.04321239398081577	0.2411385596514917	0.0	0.08489971902961545	0.0	0.0	0.0	0.046413695822778	0.0	0.30734066936321763	0.0	0.08169278092854494
ENSMUSG00000094784	-0.09868648401136548	0.0	0.0	-0.16691982942881883	0.0	-0.3454821221403364	0.0	-0.24151213193163462	0.0	-0.5020180140138726	0.0	-0.08544298889474629	0.0	-0.21068074849296042	0.0	-0.5144824441269029	-0.20616659241980892	-0.5074841002301672
ENSMUSG00000079626	-0.02950056263010531	-0.0718091382635587	-0.012143525219830711	-0.047600745114265014	0.0	-0.01121993264162835	0.0	-0.11672447744810958	0.0	-0.096753686266988	0.0	0.0	-0.012954716194986692	0.0	0.0	-0.18943680481934416	0.0	-0.014333279528436547
ENSMUSG00000115931	0.0	0.02729444205336652	0.0	0.017312516343785445	0.0	0.028704931562108522	0.0	0.0	0.0	0.05763896958966281	0.0	0.02407805283359254	0.027110004523629702	0.03301900526566622	0.0	0.0893416095136614	0.04921268503512438	0.03003479691215471
ENSMUSG00000061477	0.0	0.01735044469419833	0.0	0.09112040682097697	0.0	0.058440579590104985	0.02901157707713459	0.20445390359304258	0.0	0.06916620886488524	0.0	0.02798651919319229	0.0	0.07963252731548771	0.0	0.4124753890598459	0.0	0.14188618353343377
ENSMUSG00000029462	0.0	0.027678519985355088	0.0	0.11433529682440245	0.0	0.05211360450646875	0.04046763476828781	0.23498487926208506	0.0	0.05575285118659952	0.0	0.03767265381428886	0.0	0.07242223918541708	0.0	0.4461420687753932	0.0	0.14407327574287135
ENSMUSG00000108929	0.00442825891597094	0.001260487512295183	0.0	0.0	0.0	0.036529810399094025	0.0	0.04135026379862039	0.0	0.0457892489624807	0.0	0.0036100284739543492	0.0	0.04237666252301608	0.0	0.1973249954671556	0.009198517142901836	0.06698950550450948
ENSMUSG00000096477	0.0	0.016684255936790317	0.0	0.04431844864296751	0.010544196326094818	0.04063787861551757	0.0	0.0	0.0	0.09626647945247883	0.0	0.009117965757905999	0.0	0.0	0.04438953098591296	-0.04732101261581678	0.038820609675394045	0.026026452054137447
ENSMUSG00000008999	0.022164516673139123	0.0441395869985771	0.0	0.035288034628257	0.0	0.024879333970773517	0.054764415136653526	0.2255039680972557	0.0	0.0346171658314323	0.0	0.0	0.0	0.02507899672745459	0.0	0.31025520422180164	0.0	0.07078783571845472
ENSMUSG00000085806	0.0	-0.025258001474791607	-0.008044281086668334	0.0	0.0	-0.006785914698985596	0.0	-0.11361728169326354	-0.02928256039924024	-0.00885766363047585	0.0	0.0	-0.013127985657097288	-0.0096302551091541	0.0	-0.15146995559432097	0.0	-0.02348177147622362
ENSMUSG00000111582	0.0	-0.04333534837054707	0.0	-0.04076463401343142	0.0	0.0	0.0	-0.0448327065841183	-0.02905940006855054	0.04523178915000507	0.0	0.0	0.0	0.043772790950259086	0.03252189432694418	-0.09763367622695251	0.06656886518367638	0.05735286734221757
ENSMUSG00000038126	0.03170048195005354	0.0	0.0	0.057811047920593564	0.0	0.0709730174069522	0.0	0.2960292382208985	0.0	0.0700859342541507	0.0	0.03178356692919814	0.0	0.06844744972820972	0.0	0.542467052338698	0.02088463270154728	0.11045705320913522
ENSMUSG00000021278	0.053104538461807155	0.03938524696635153	0.0	0.02506202258297996	0.0	0.04930113711465667	0.052791642451494994	0.16163336908509124	0.0	0.04287342575091969	0.0	0.0	0.0	0.03104300495155859	0.0	0.04153592571533365	0.0	0.05504014937417191
ENSMUSG00000015354	0.023424815517819213	0.0	0.0	0.04365052706447929	0.0	0.0954362807812134	0.0	0.2743557919463542	0.0	0.07756892467395983	0.020338371825487478	0.031445421926918966	0.0	0.047481540673513574	0.0	0.5201109257814679	0.0	0.11225085476982884
ENSMUSG00000016995	0.0251750397607269	0.021162386914115646	0.0	0.018523806511601335	0.0	0.050434045334962575	0.044042360452842426	0.13466722619524518	0.0	0.06153940223054282	0.0	0.0	0.0	0.03228755488757792	0.0	0.0	0.00864342449632799	0.04188636924941305
ENSMUSG00000042541	0.0	0.0	0.0	0.07691707777145013	0.028570655255730763	0.04011976838611242	0.0	0.2676342268296315	0.0	0.0	0.0	0.041818456667653554	0.0	0.05748275018486971	0.03373580361798759	0.6518572916541743	0.025440584626580387	0.07760476287272947
ENSMUSG00000116800	-0.00618507937517439	0.0	-0.006609954872756086	-0.0053672403430442	0.0	0.0	0.0	-0.11956571162475041	-0.02288250991450171	0.0	0.0	0.0	-0.010443802291614873	-0.005858933996359549	-0.0022000619826271673	-0.08272157941766632	0.0	-0.0020437679283742405
ENSMUSG00000081836	-0.009069257398724195	-0.014035551363573434	0.0	-0.081846776326185	0.0	0.0	0.0	-0.21199626340548075	0.0	-0.11487342222958387	-0.0077372453327997	-0.02987225090388469	0.0	-0.007137403632710981	0.0	-0.4378848648500985	0.0	-0.13009227213030256
ENSMUSG00000120601	0.025000398638916815	0.0	-0.006343854141301286	0.0	-0.008301353003305941	0.0	-0.0167680174497998	-0.10892955421874813	-0.02359571214178794	-0.032211214964017236	0.0	0.0	0.0	-0.014109459454939216	0.0	-0.03549513114592763	0.0	0.03781639313373613
ENSMUSG00000027487	0.024936505741271597	0.0	0.0	0.03470557470075938	0.0	0.037023337162243895	0.05254789215783795	0.2703320984242176	0.0	0.06307073876321004	0.0	0.025301465985746174	0.0	0.0605879365914133	0.0	0.5779759873001294	0.0	0.11859997360701258
ENSMUSG00000113883	0.041849996435903834	0.0	0.010784102362334217	0.0	0.008754746228962607	0.03736639656349319	0.0	0.0	0.0	0.07961258814915473	0.0	0.0	0.0	0.0208979614902017	0.015558186065528057	-0.09899331973019435	0.01280218192802597	0.0174506581835191
ENSMUSG00000040952	0.0	0.04151269506955856	0.0	0.046786716363905204	0.0	0.06340467753142305	0.0674766493094533	0.1986540263223684	0.0	0.05804187954421509	0.0	0.0	0.0	0.06587252919242298	0.0	0.296055916881273	0.023268544393209356	0.10765490634633731
ENSMUSG00000060969	0.0	0.0	0.0	0.0	0.0	-0.01845569521589796	0.06596021243339995	0.1988794962428646	-0.0332656300265076	0.011617290781290717	0.0	0.0	0.0	0.017772476922188953	-0.018555942520922176	0.057736790257380835	0.010510037039659232	0.058290801700899716
ENSMUSG00000023092	0.0	-0.16644109854418812	0.0	-0.19803495413876987	0.0	-0.34567148148815974	0.0	-0.279889819031804	0.0	-0.5662471431097353	0.0	-0.09393983290822261	0.0	-0.1840731070131749	0.0	-0.48899242550551003	-0.06481058391781369	-0.4627257974212105
ENSMUSG00000099137	0.02487176794417548	0.03836370441797678	0.0	0.02445194012594156	0.0	0.0	0.0	-0.042859908462235446	0.0	0.07088098430991631	0.0	0.022326731158375964	0.0	0.039021823844280934	0.0	-0.08600302526358759	0.04365128739468712	0.06886530746643603
ENSMUSG00000097908	0.042728571833346565	0.038026699645429485	0.0	0.057725858243483294	0.0	0.06522774218443934	0.05075673999881035	0.27275481482278485	0.0	0.07257069805847723	0.0	0.0	0.0	0.060988545164850756	0.0	0.3588710923801788	0.0	0.08204751504400591
ENSMUSG00000046456	0.018717468576540244	0.020193473379324613	0.0	0.0159955709213877	0.0	0.02226691274885689	0.04463221525504461	-0.08771959641526356	0.0	0.044550571624975416	0.0	0.01039559564001755	0.0	0.0	0.0	0.0	0.02174192022082124	0.04453330746206597
ENSMUSG00000052688	0.020018718313535893	0.018572822558940317	0.0	0.03369171211155229	0.0	0.009103699895856791	0.0	-0.12052157534837529	0.0	0.0	0.0	0.0	0.01069684648367196	0.0	-0.015711572937173013	-0.10448028035271376	0.027010493786774014	0.041245001895163426
ENSMUSG00000027965	-0.0074103037143016534	0.0	0.0	0.04592487556004494	0.0	-0.04124647346102352	-0.024561720353558147	-0.06808221683598017	-0.0376328818894436	0.0	0.0	0.0	-0.013146586097540991	0.0	0.0	-0.06601365842942994	-0.008467505567991057	0.05364844824527047
ENSMUSG00000026113	0.042042980754042655	0.0	0.0	0.01377208075197934	0.0	0.04746408765401917	0.0	0.28954366957338507	0.0	0.05045994746115697	0.009772769776750123	0.0	0.0	0.014315344250055241	0.0	0.34384952891982035	0.018791276425144388	0.08115494004831822
ENSMUSG00000030780	0.032925357834127686	0.0	0.0	0.05847648719990415	0.0	0.06627338500035915	0.03406097828301789	0.28903795518512065	0.0	0.06893026756178154	0.0	0.0	0.0	0.05574542746300177	0.0	0.509575402994801	0.021174065478425153	0.06343010466126787
ENSMUSG00000016206	0.015197788930020616	0.0488906312081445	0.0	0.0	0.016044274340378376	0.0418362816342656	0.0	0.20929086264077054	-0.055111523971267284	0.07550396706672949	0.0	0.0	0.0	0.037432299155194575	0.0	0.1640922946636538	0.0	0.07571763568052461
ENSMUSG00000027977	0.0	0.0	0.0	0.016571313232655774	-0.02256488339169499	0.048723400046243	-0.054315665801375326	0.17849040325362528	-0.03164509951397452	0.017923361535521366	0.0	0.0	-0.02003143554137266	0.0	0.0	0.1280171733219912	0.0	0.0515108280981149
ENSMUSG00000015750	0.032689200190109194	0.0	0.0	0.0	0.0	0.0655180838772551	0.05843452839333312	0.24934350379190176	0.022931727188445605	0.08650625390654018	0.0	0.0	0.0	0.04490986649246411	0.0	0.03135304128977522	0.031144855186582367	0.06321261691348526
ENSMUSG00000021182	0.0	0.03261348851060628	0.0	0.06980098042528608	0.0	0.08887281155615048	0.06685863451250078	0.24574238680623278	0.0	0.04273777667070756	0.0	0.027984593475195663	0.0	0.06613387519935326	0.0	0.4276181348543272	0.0	0.10831282834616496
ENSMUSG00000025739	0.025865868580362668	0.03477745290754772	0.0	0.03281546993907303	0.0	0.031038529814397742	0.0	0.1649284672032318	0.0	0.054067289188098853	0.0	0.003395473008965255	0.0	0.009568177232513254	0.0	0.0	0.03794676589109203	0.0415631135190532
ENSMUSG00000024006	0.0	0.03878958593641185	0.0	0.07034088463116181	0.0	0.11838608009211102	0.05815267064482602	0.2367655433647232	0.0	0.0515016403212702	0.0	0.03904890750749379	0.0	0.06321180233714438	0.0	0.2814161720944925	0.0	0.09333605472219061
ENSMUSG00000087586	0.0	0.0	0.0	0.008548191205673045	0.029907745373605892	0.01152610773884718	-0.04385854350997086	0.0	0.0	0.035497728176902665	0.0	0.11143373500623087	0.0	0.02409492026022684	0.0	0.09200043653701016	0.011272731066224543	-0.0655278574429704
ENSMUSG00000028832	0.0	0.02851781588939095	0.0	0.07954340527642263	0.03012070807541363	0.07896602145399308	0.069008572484422	0.15183475133427513	0.0	0.08130683724802133	0.0	0.0	0.0	0.07766086423734213	0.0	0.2727033220944622	0.0	0.14480547549362677
ENSMUSG00000034518	0.0	0.033028239912528345	0.0	0.09335261266439565	0.0	0.05558043042990271	0.056265570844929697	0.2286118557258799	0.0	0.06699357742214822	0.0	0.036748454999682684	0.0	0.08372884949561452	0.0	0.4664119527266176	0.0	0.11877506757621095
ENSMUSG00000000278	0.03674669687705774	0.0	0.012279322225011824	0.0	0.02919315516236877	0.01932364382140764	0.05767056504587693	0.19172925536660443	0.0	0.049032911038473605	0.0	0.0	0.0	0.03053639203439905	0.0	0.17765189689479957	0.0	0.07845469933807579
ENSMUSG00000033022	0.02826748865607076	0.0558458603004986	0.0	0.038621169712883846	0.0	0.06446996902712313	0.04756316835179688	0.26565861352139236	0.0	0.06323728948779497	0.0	0.0	0.0	0.06999015072823864	0.0	0.4466844978197241	0.0	0.0769772854306219
ENSMUSG00000028373	-0.02575400957342658	0.0	0.0	0.0	-0.017499886028691486	0.0	-0.03693532646382838	0.15965719407802045	-0.04717140707812816	0.049936170419221174	0.0	0.0	-0.028246462949003646	0.0	0.0	-0.018839165153639502	-0.017681186183485076	0.04537028049919952
ENSMUSG00000058488	0.035077943399038046	0.0	0.0	0.07667046403058993	0.0	0.0	0.024336003882473634	0.23716268053213724	0.0	0.048354609786355855	0.0	0.04431701952909085	0.0	0.03683642581696171	0.0	0.4272429359507318	0.021398046019153405	0.09332118334043477
ENSMUSG00000035305	0.0	-0.028390380421098628	0.0	0.0	-0.011945151956330169	0.029077141949697557	-0.03197549364456563	0.2038011716315229	-0.03228765499571747	0.036800423135051476	0.0	0.0	0.0	0.0	-0.011700732549299358	0.05162986431599228	0.0	0.03107726739633469
ENSMUSG00000062526	0.019686093624590617	0.02384212759672703	0.0	0.03660307452763127	0.0	0.08364645944356264	0.0	0.29190587914188415	0.0	0.057638188572804026	0.0	0.02060361165509426	0.0	0.06718126431766111	0.0	0.5399312402511182	0.0	0.12967678162981097
ENSMUSG00000109564	0.0	-0.035579634000366935	-0.008135262434750847	0.01803775113629641	0.0	-0.019927018580147723	-0.011367712006245746	-0.11760323287406137	-0.02706267354254496	0.0	0.0	0.0	-0.007400089013420873	0.0	0.0	-0.1636947709150496	0.0	0.046666525528566864
ENSMUSG00000001855	0.03536023854432208	0.0	0.0	0.06271995401938056	0.0	0.06923765738965627	0.03235503302736988	0.24969170234058483	0.0	0.0830189644442184	0.0	0.02785679388459994	0.0	0.047624992426438056	0.0	0.3904561500520169	0.0	0.11814615919682085
ENSMUSG00000038736	0.0	0.0	0.0	0.09680487357145275	0.0	0.0614607485232445	0.01893445316412956	0.2443298889738831	0.0	0.05496484907403003	0.0	0.04544280249532238	0.0	0.08191397947422946	0.0	0.5796229694046064	0.017770200066517153	0.14197648326516485
ENSMUSG00000020635	0.036394562700736585	0.03105479383398347	0.0	0.03698506642223151	0.0	0.05294588361676563	0.0	0.13375290262768488	0.0	0.04623631274044687	0.0	0.0	0.0	0.05541669100757285	0.0	0.21568629702823094	0.02721028913677359	0.06236245232492171
ENSMUSG00000085315	0.0	0.0	0.0	0.07649951817534723	0.0	0.06693921303205226	0.0	0.23270298660074226	0.0	0.05696109948399949	0.0	0.03369271506840252	0.0	0.05396116459051192	0.013715804848059676	0.5933110532682322	0.015978183979392695	0.18932951239731152
