	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020048	0.06260434903254333	0.013161761159530475	0.04051514286028188	0.04636883020721143	0.09062600749031324	0.007480699709412874	0.13014148996215746	0.15639436184376662	0.05700131378245195	-0.0027116534605089067	0.038324035606430176	-0.007368138570278201	0.10184592267313357	0.016507294467114013	0.04233903134975533	0.09194839118918026	0.07783430272876493	0.01797604456540804
ENSMUSG00000094103	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000035834	0.061710238693506524	0.0014719995040650246	0.03795573313431565	0.0169885187660319	0.0918325737149384	-0.002586027649054553	0.17385763114567193	0.13173292689716617	0.03489941697251717	-0.00335083879083738	0.04051095519852035	0.0004936050458387139	0.09972724430159101	0.014030929777124715	0.0343460198840538	0.10522360698318413	0.0671230738668133	0.032301904280705326
ENSMUSG00000112134	0.0870311270977254	0.005778760930843419	0.02655503512193848	0.01282105066337473	0.14030661935300617	0.010242554041750347	0.2096276523207572	0.01642655238501902	0.11795687190998641	0.0004754143450554693	0.033432888791347586	0.0012455714491287446	0.20109916477626288	0.02043963274242872	0.04884593410003747	-0.017978361419071526	0.11149620953749816	0.0210938301871855
ENSMUSG00000086245	0.08033832088611755	0.009836907630337269	0.037363234043108866	0.022752908621675616	0.10959315483128844	0.002135887205232783	0.13175282612158168	0.013519064530711538	0.07681148113408978	0.010900651713174218	0.02299714159479273	-0.0005711441161110997	0.07626790787856277	0.026653639616519547	0.03225923299911041	-0.02060208334987692	0.14418398767291885	0.011972363540449546
ENSMUSG00000118180	0.07105571380650093	-0.0011177037504239706	0.03324670378782944	-0.006227768693289753	0.03258907068593544	-0.011767062364898655	-0.03690239564717298	-0.012145481645919581	0.049704899082072575	-0.005486879609192589	0.019034714259968107	0.0015104030675762	0.0373274800694032	0.003469063939285531	0.03910091559706156	-0.015555465854933052	0.056455422728790186	0.015582641097716987
ENSMUSG00000000278	0.09891526577183478	0.0011950409251377486	0.05396494033650794	0.011514481968957366	0.11920469848155335	0.004021660134146389	0.2552595375503058	0.030800975283325118	0.09900237755006985	0.006779189819410801	0.02387537999394616	0.003231053220016682	0.16241961678232267	0.0018174922160272087	0.04522264403016639	-0.0031130427307549066	0.11496895038419877	0.015278559820217197
ENSMUSG00000027248	0.08125573725805485	0.0027943495267598855	0.043584759159473054	0.04177001814293492	0.10271414503627706	2.6646468541002832e-05	0.15094273137856362	0.1277501497225915	0.05895075891229291	0.003358592297861053	0.031957668518537374	-0.006835368166814858	0.13806576618803124	0.01865015217538582	0.042446093597962836	0.07812708461294408	0.08841354480001817	0.022831145240291204
ENSMUSG00000120807	0.04150722460383674	0.0030703101853889947	0.2440771968169429	0.01586699625529166	0.31045475540245854	0.003064512178648978	0.501724939540301	0.033534744912581765	0.1430074403074936	0.003037802631193439	-0.00011776473532206312	-0.00017458862379758752	0.22909531355981017	0.013798990417230275	0.2839792991542968	-0.002341003230737572	0.13581516615247113	0.026770451113459007
ENSMUSG00000029388	0.14589221120939846	0.002525995470153118	0.04512725801105262	0.02881121270882951	0.07147233876026543	0.007846014396831639	-0.005118346382239127	0.14977621990126083	0.047338003309674345	0.010633146708226246	0.026033080093267408	-0.008852836263706974	0.05431622433030238	0.04431794359866866	0.026652876862811224	0.05483225922195873	0.10685997349776569	0.020415043433188527
ENSMUSG00000025876	0.10687781631983984	0.010461659711446763	0.06266628631492495	0.011554626370655439	0.05552194614066528	-0.004243730623524503	0.15704117675619012	0.1118937193785054	0.03781513068565151	4.065529472947154e-05	0.011982081716944646	-0.0031437846354882434	0.11872971507348536	-0.00320188505304811	0.04410098805791287	0.05479989784227135	0.1196702106432505	0.008227100768064183
ENSMUSG00000039157	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000028373	0.014836975776623669	0.0031330593373110915	0.0012597751480435753	0.008523572348894958	0.020724984716694702	-0.011524621960312028	0.016466709720927092	0.09161439138957315	0.015228527916977846	-0.001077827570874693	0.013478112272631343	-0.015114768998630877	-0.0023038297580829487	0.0026631129265816916	0.018065856375635903	-0.034395307956999334	0.04014824908819199	-0.006396659481522095
ENSMUSG00000108094	0.08789241324848263	0.010558206549831084	0.05239033987844388	0.023205780010175658	0.13306325042030948	0.003527232732657077	0.19153260080773699	0.014286923830825669	0.1008573143790792	0.01127689238970301	0.017472754793509793	0.0013780677067448518	0.17230222720141422	0.012172295467774217	0.045849402379125034	-0.006371228277203045	0.11263129068455392	0.019220885230554683
ENSMUSG00000039099	0.09612912278524684	0.007715051718020861	0.05784921621353922	0.012513648382030495	0.09051632253041524	-0.00036743971343509784	0.10132372947828117	0.1345093948322756	0.06373160575614227	0.006052931576310324	0.03186372025317853	-0.010377047394181967	0.10362616345134613	0.008636248960205454	0.04101105395626031	0.045891428370149305	0.08815385516079134	0.0117212623942448
ENSMUSG00000039130	0.12332140524615949	0.015336746212155309	0.05451493010748111	0.012637474590779416	0.049723571316189916	0.0046230978784868575	0.0473535833855619	0.1628571095055252	0.07616493259029085	0.001201105597907112	0.021285592145380047	0.002356605600549041	0.10032204175731749	0.006021513429004699	0.03634196159902266	0.0891676253701527	0.1125139021940413	0.006430954903771635
ENSMUSG00000061983	0.1167020965057288	0.024654007618716736	0.05732145101007648	0.027172956997648205	0.17531482297222933	0.01556428857490703	0.2755229309923639	0.10207569420443698	0.0076659899778730636	0.011152002781467931	0.07935963480407995	-0.024063234679592174	0.06962080624263244	0.026601546380620025	0.0024622715146376453	0.034488672486051135	0.04929806118780107	0.02015149073901869
ENSMUSG00000114879	0.07617203063252548	-0.00022113069093653134	0.042568241368072836	0.00627451731499085	0.028470824094256386	-0.005525893812747589	-0.03585235068219065	-0.006285203036843865	0.032268334399746634	-0.009540358646232303	0.016009499738148796	0.00042891822460140765	0.08240823898002937	0.02053963413535322	0.0063683618427603506	-0.011881169399514745	0.0741400884851568	0.01756725927137138
ENSMUSG00000115536	-0.01457442555313589	-0.0019950342274179483	-0.021350914097690424	0.0030402284260032633	0.039221270076086515	-0.012763661477531838	0.03048595174633582	-0.05291101009398907	-0.025084510922273952	-0.006258447750795832	0.017144665844378845	0.000409206602593518	-0.023195667627961873	-0.01739326912294408	-0.0018427051809599756	-0.03230935913218543	0.02250206672584422	0.01194331202049008
ENSMUSG00000028630	0.08105468106545491	-6.830090029065364e-05	0.037216632726215594	0.035065699499812454	0.09265648310834616	-0.009162947742567797	0.15748714275643058	0.11854401213505687	0.031231123936075685	-0.003011445237825683	0.017092097767817904	-0.011869525560177863	0.10293386139279131	0.021506461866530508	0.021587260915839578	0.061516279099045536	0.10914773468149568	0.021135148319133025
ENSMUSG00000019373	0.07822569755844597	0.0025703963630803626	0.036069489011840365	0.037171222291155055	0.1113274266751562	0.004356026145718975	0.13785533231714778	0.14106612254080184	0.06369091848399486	-0.007182207570700224	0.04189025198595898	-0.009466093050078988	0.10361827578277111	0.016794714945665742	0.04248867603845221	0.08533406093605923	0.07994189999512205	0.022962952056591997
ENSMUSG00000034035	0.11956868233698645	0.00987164321907455	0.06669492171224972	0.04707497684025189	0.12118380286501633	0.01815409924098016	0.23142643639403104	0.06786466426191119	0.09085617533731108	-0.0041917520110343635	0.028602259431811813	-0.008796267846992122	0.18663817436640134	0.0015194963853511062	0.0486527500153118	-0.0033836975632376767	0.13751053574960678	0.01384196069040107
ENSMUSG00000027840	0.13488393120746228	0.006307294079566158	0.05504615475874743	0.005271845412062248	0.05237064103073083	-0.01325362070887682	0.11514376845737258	0.11215017415782183	0.0775334978761748	-0.0026104227909464887	0.020361270678508195	9.688021403105397e-05	0.12474023445424141	0.0035747722637357324	0.03746698274844675	0.01416851513583554	0.08016050958280435	3.8016696271370166e-05
ENSMUSG00000028757	0.006209098180209237	0.009974518810382246	0.05498689298890115	0.029724091215757652	0.033999462452642806	0.013637695941464958	0.09202058245648784	0.14636899353733626	0.0860042960546707	-0.009660174709383032	0.03179107662290335	-0.009108971746172756	0.1010374915068886	0.019929719903042757	0.018223345177310484	0.09112253234395341	0.07317993941147247	0.01177437929415776
ENSMUSG00000060679	0.05253980998344819	-0.002365914785696077	0.036524280618115364	0.011856800066224034	0.0743374138924472	-0.0023367481127414586	0.11985433507267901	0.14342575030610272	0.01751787898652505	-0.0022839691141208667	0.034188635502193525	-0.006707542542010612	0.09970125066673582	0.017822294585494093	0.02843867978439708	0.16528446860679002	0.06358300270086537	0.032423802713206634
ENSMUSG00000025938	0.051725886449276004	0.0063642359405223815	0.03702764726403984	0.00660171394743624	0.050071884580081265	-0.015016815115138473	0.02764547326444569	0.0573009887243513	0.036431931315019025	0.01231514818667035	0.027067341279897458	-0.0013394766969473235	0.09048672698876804	0.015514718637496117	0.023047281433017427	0.008018517053954254	0.07496674664918308	0.012631032626606092
ENSMUSG00000022615	0.1531361926640914	0.008124260586867292	0.08308850424203099	0.02018281830361437	0.16216625227867293	0.014370047499271874	0.34087753508340807	-0.019719642735799424	0.11216492506924364	0.008512807797835973	0.033217930232422074	-0.007178759789530887	0.13016662539604504	0.014105344469862757	0.14107543120834246	-0.006241779683192103	0.1145939230935515	0.020192854617250434
ENSMUSG00000020869	0.10702744499010025	-0.0001946922611490923	0.04918027689408128	0.006663525558126692	0.09265874098652732	-0.008844726505828605	0.1783974655844369	0.11197485500937805	0.06321974035004782	-0.0020041340038265583	0.02067210816624408	0.004174435097437318	0.12430447111078788	0.008544868911797364	0.04329385977479043	0.051808113066519064	0.11667729691840317	0.00901140553651203
ENSMUSG00000051483	0.08356583357142101	0.005049553440507485	0.09114255092138462	0.0017539066642971843	0.03751030007380385	5.147528858547698e-05	0.09506673851579503	0.05058312011356715	0.12356776512083993	0.022989410344182813	0.01780518244943648	0.007578917960719471	0.0713239733034113	0.022485633980977582	0.010127889916267513	-0.009101522997609988	0.17263690243811913	0.021349693066128696
ENSMUSG00000021102	0.10514580823167177	0.00645883453762508	0.05529859647431294	0.01783263460591635	0.05765233111172035	-0.0004693341366873938	0.19647500950283886	0.09998151292061916	0.06949206250698937	0.0010307466055954656	0.02348978175775431	-0.002474519347638956	0.13345821348271525	0.010888052883456113	0.041579775931131734	0.06015171288714295	0.07897044064032213	0.010599123404296864
ENSMUSG00000037509	0.056702826537678316	-0.0007352543404912077	0.04703695969614533	0.01898143004135428	0.039575751530043946	-0.005499220144234381	0.15110788638212397	0.05847508887891308	0.03618987818969929	-0.009851450542919337	0.020125417287324254	0.002703868542344675	0.0858721572869399	0.014218014638702568	0.03514609547876587	0.016103278202717775	0.08297601089288946	0.013143109201649038
ENSMUSG00000070044	0.07303584818338485	0.004163113488279383	0.04317082293252627	0.03321644607614352	0.09278740071687415	-0.001195640474283469	0.14157393232388651	0.004077678949293581	0.04944888400371253	0.01069674847538928	0.0291852212421093	0.0008963225217095376	0.048523368024221525	0.028213874048898496	0.04107604013744484	-0.0236419456566052	0.06717042272544599	0.014226595841007241
ENSMUSG00000034112	0.1133336774138505	0.009549058390933039	0.04725124695651175	0.01384903501737946	0.08230995274954174	0.010959679312301367	0.16509924950719973	0.11109169802790088	0.08583067760529438	-0.007925582296489405	0.01815559664407504	-0.00789488269609657	0.12669131564595904	0.010150518977440827	0.05847633739116905	0.0003982078199312257	0.10979639597701732	0.003932150393250465
ENSMUSG00000031584	0.08036148214315679	0.012913880528659709	0.04555380038301726	0.029718842496237942	0.07583695480835949	0.0034130913077335986	0.1748910618206927	0.10650352153718684	0.0657501293693193	-0.00251933657238104	0.03063649745480299	-0.0020561720000322175	0.08343653407386488	0.013542885482456768	0.04935763104970517	0.07537378352223771	0.10957770506403385	0.01635152071435836
ENSMUSG00000030126	0.011522657398485795	0.003827375990502852	0.011844483388371633	0.014203629916326982	0.021579050065754148	0.004993185994888855	0.09116468983775121	0.11226594713485351	0.006124521065066802	-0.004214460011462506	0.036678676136736095	-0.01657981257365983	0.08052788146253859	0.028198470952650365	0.015500849068381025	0.17246547924691447	0.05222474546390003	0.01943137016028881
ENSMUSG00000032435	0.10155210390372044	0.010038886849568891	0.06059366563406781	0.018453579867387555	0.0893492396089901	0.0010498407271370524	0.1467962168147746	0.11883799264861798	0.07994411304204863	0.006229150788307639	0.027099214013859247	-0.003691770926525351	0.12232206561503907	0.007551391076932695	0.04090156899674184	0.037219771771768655	0.10134069395161142	0.012897243513985553
ENSMUSG00000120936	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000030876	0.07578286914140335	0.0025937124564474547	0.04123337570932303	0.046876574004064815	0.08143807524125544	-0.002513327965633445	0.08730589571724912	0.13779980974250067	0.04248295455649246	0.0034397443447232944	0.03778501706318431	-0.0012299265090924955	0.06914493289654534	0.014593568062835922	0.0371944204810591	0.1498863665666639	0.06616953950417935	0.02684220129303867
ENSMUSG00000116984	-0.0155252136063999	-0.0034109792359751216	0.002925646469858683	0.0026562145147181583	0.0258701119440957	-0.010208605119675798	-0.06208344090815184	-0.038677639654945646	-0.020635166864147843	-0.008792135687092794	0.013929663253864938	0.0031309389086735403	0.0024665018183960847	-0.007489741324440859	-0.01759614520872544	-0.01886176596407105	-0.0025635827977177022	0.018118089903509826
ENSMUSG00000068299	0.1391740368306533	-0.0003899459984365551	0.06300709323253874	0.026257053933191596	0.06800293274266421	0.013718311961331763	0.08080724216425941	0.09532505748107464	0.06915093891948346	0.013560952780608204	0.025693521599948456	0.003997039760620932	0.024168927455944608	0.02647145447658009	0.05636444673722768	0.03557613964788158	0.0946759451395857	0.018464159163496724
ENSMUSG00000033184	0.08216137001353283	0.008086530449872953	0.043800727693035564	0.05303749060403788	0.11949597666394506	0.0010715511439879524	0.19589814418962176	0.10699746167299184	0.060326885618945066	-0.004893447731202676	0.027360293650157734	-0.005235745458256653	0.15214439756985354	0.010971082518309621	0.043827061573184826	0.036924920518738094	0.08197362628691605	0.011201873310814596
ENSMUSG00000079594	0.06811812554312513	0.008707044131058085	0.029738292072891324	0.005243903538835834	0.04313517864279025	-0.009873154454232593	-0.02823776763341032	-0.025297757335855358	0.07565168489527423	0.015160392532873499	0.028398840711504038	-0.002842685400121679	0.07702518840046	-0.0016097961720723626	0.04182477331258789	-0.012332444165596305	0.14360600227550355	0.016593156028206327
ENSMUSG00000097911	0.010324463758609324	0.00034796924846887124	-0.0018430313907239386	0.008318380573395448	0.02209919651691702	-0.011397163583543651	-0.029725772022772746	0.007968840028583404	0.014746434763531267	0.0015975581404615825	0.010463893125207895	0.0003253232261548484	0.00287984326725044	0.007430272482400011	0.003075631406266309	-0.025015681392947693	0.026956796252852654	0.013314687727584637
ENSMUSG00000031392	-0.01259579566056865	-0.0014517655363826115	0.04047382749901902	0.03637579215792357	0.07895351623311789	-0.006590243189878363	0.07388008524669983	0.10813045503257723	0.023244306026338434	0.00232041192986279	0.019909959509615355	-0.004481964111203394	0.021161723101249662	0.05054624729548648	0.01050835496633746	0.1873539146368525	0.0462558244387245	0.017114798122513875
ENSMUSG00000121625	0.0917282146735358	0.008106060063073527	0.040585589444110934	0.0003214772492356133	0.11434087036255473	0.003965638519522534	0.07918430758592357	0.13448647836004446	0.08897626405159827	-0.005823262620365963	0.018985790277188892	-0.00012160220565939588	0.1532735209693783	0.023501355107769736	0.024147574872040424	0.017218624885104613	0.10650366225069904	0.003313923119536152
ENSMUSG00000037295	0.11002450740109322	0.010611117421753339	0.04565877111734673	0.028516324949799	0.08909331484992436	0.010145198220145955	0.20959887601269916	0.1030284000885201	0.07451647109402464	-0.00048671418852401467	0.01910605247545131	-0.004945200359985132	0.1447853847071071	0.0008676400528981633	0.0547106371902763	0.017091062662179215	0.10875724006800738	0.012714774564561335
ENSMUSG00000034891	0.12127293802664749	0.01263341177431617	0.05029693179993566	0.015081503117003844	0.04996997041858516	0.0005140462751504466	0.13495953724777793	0.10296614290436992	0.09735491126024759	-0.003523144207948852	0.01435002881122013	-0.004697183940463999	0.13728085575982862	0.012647785571503586	0.04613311748671549	-0.014325547119993384	0.09061558082477339	0.008344059741284581
ENSMUSG00000028556	0.0602363124848385	0.0032711203469911456	0.035578876562275194	0.027036870061108078	0.09668774024908738	0.0003726869012358033	0.07071313357267042	0.13696138626790863	0.03608628281841188	-0.004163377533664711	0.034105840929935634	-0.00850983546853448	0.09106535556690817	0.011564854459772634	0.02578724636192159	0.12409624532374437	0.07096048375995971	0.009688734483851087
ENSMUSG00000043445	0.1007121000583928	0.0013562171909662927	0.052776863805904996	0.029911184824595694	0.08685633554798966	0.006719782500061098	0.19791383363335627	0.10418792056932163	0.07926602363925538	0.0042360356871540715	0.035158884161293306	-0.009275571865146048	0.12617742794084605	0.025012837973580254	0.004487916512646605	0.023187001798786307	0.07334100348582849	0.025845976462317465
ENSMUSG00000030605	0.08707655443707024	0.006335224834141887	0.05179308442581844	0.025091254781935798	0.05225428109765094	-0.000590148096723299	0.1739457426478371	0.08764771041681213	0.05672397372574259	-0.004310358079783328	0.029683567505240458	-0.007318216943635239	0.13448671022103684	0.010164466253835209	0.04568435975881065	0.05224894549168572	0.10548546549515388	0.008795827728473732
ENSMUSG00000115635	0.007509978507784711	-0.003401913820198388	0.036927970766347636	-0.017418786816207493	0.048221919783411844	-0.00677120842041664	0.07374204607159689	-0.043415827579363915	0.007893858707133664	-0.00751301290500643	-0.0030001482134788863	0.003115210709386572	0.07930911516055598	0.022580957494938048	0.013848390377721185	-0.02232928003473457	0.07121766440749135	0.018026770705390455
ENSMUSG00000035914	0.09090475516895821	0.005684587650206855	0.0641616382556614	0.016509013209412973	0.04631304262928617	-0.0002266091030833195	0.10842387784255801	0.13254874151163157	0.06024647303355388	0.006065686893115136	0.034516341318781736	-0.0038171370242447923	0.08827853494726047	0.0070733800531473075	0.04196499912005883	0.07874584255041554	0.12287189213433782	0.009798122824265322
ENSMUSG00000039191	0.06512542172022222	0.0008653095767970497	0.04152476364880775	0.0547778212684664	0.12032670819493692	-0.002376499850704152	0.26502545708735853	0.03735964936443322	0.0787762225449894	0.0018226335226635066	0.03409662342580434	0.001443554105831676	0.17368966106904346	0.012962635581789072	0.04865790993015773	0.03413440542938458	0.08956290530253942	0.021845841644712243
ENSMUSG00000020120	0.011474444972658862	0.0031443203674695855	0.017002056871258123	0.00591664266074596	0.0214514079068197	-0.011320374687368582	-0.026292523319794522	0.08068223697108416	0.011779936616117733	-0.005360596319068074	0.013020200406650214	-0.013411144415814695	0.020104647941999638	0.006949477787046427	0.016634059454996273	-0.02603367010799827	0.04246247377346403	-0.012198203196956976
ENSMUSG00000048280	-0.011924837013637963	0.005633202329876699	0.019757937800854313	0.010209345349825786	0.02677896979028966	-0.009243860856544675	0.005401989030464652	0.1569046241012984	0.026175096634064435	-0.0025655313649622256	0.030902169349428733	-0.0048247471864410075	0.08785918258389366	0.032676625275572795	-0.007251915874803672	0.13356680382759287	0.04064909940342269	0.002745318248967773
ENSMUSG00000029348	0.13622048246647214	0.0175326351952078	0.04461031329150761	0.01132613272571429	0.05563238821086998	-0.00041397502812157784	0.05955651529433713	0.006909336182642229	0.09871293266538227	0.0021608697379893525	0.0133993742394523	0.004020434493369456	0.10448879292671336	0.027464775495120972	0.04562073362768777	-0.004437400692560394	0.1536131266757106	0.02144341872834567
ENSMUSG00000018040	0.0985268350509224	0.012450465901305765	0.04803204471843076	0.01574734684919739	0.0891226360375575	0.010427649844548017	0.1503179731513228	0.13058134561727328	0.06527514420683604	-0.005549835115276177	0.022293312024391655	0.0015775058357186415	0.10132606197117379	0.010768194399341674	0.05031086573300334	0.039318204429686636	0.11301313583592543	0.015218486856922807
ENSMUSG00000089879	0.07083799767169693	0.004627123875772148	0.051639664851453354	0.011159722218768106	0.030339220838089074	-0.013620579023388148	-0.03338434524661612	-0.03530779136656617	0.08786841600740444	0.024100559827015137	0.009236462875248565	0.00011554235139296256	0.0125532031329515	0.023418570025491397	0.005559617120005507	-0.01652339975127169	0.060925175540355016	0.011160760576240136
ENSMUSG00000120605	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000061371	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000022364	0.09619435414414121	0.00728441798653096	0.05547927538921483	0.024010446544083866	0.09303252931276802	0.012519687900255252	0.11352852422197819	0.13382455161525805	0.07916899410413732	0.004346594860232602	0.025141992881617625	-0.005368099934587788	0.12460148923860938	0.009494290767595106	0.04502154448016102	0.032953641159526474	0.10690884174457876	0.009209806340160347
ENSMUSG00000039809	0.09101894613715038	0.011214774599284282	0.06286609272153458	0.004600045691768173	0.039422545901002845	-0.013247521688806175	0.013203511366035465	0.10298107532923625	0.05337565916665231	0.013676890527858632	0.01901797827439233	0.001700576736246668	0.05552504262585509	-0.004929905234166654	0.02957940500595474	-0.03033244320312016	0.11239454791793832	-0.003983532210259
ENSMUSG00000085804	0.12614345661692952	0.006567836879185052	0.04838890345542625	0.005869001823573074	0.05574676567869444	-0.011700383875722763	0.056942268478763124	0.0006619357178611348	0.07047698012902401	-0.003725373601628235	0.016251622889155572	0.003901253922023378	0.09731663743233575	0.02047472760542795	0.03914850981922687	-0.011584462713342094	0.13128639150309027	0.015503636975595977
ENSMUSG00000020381	0.09358816160695693	0.009986164560593482	0.04925727168998232	0.016619556699255814	0.08164048258165296	0.004922600255278147	0.07740340535791412	0.15864195458315017	0.07145911513089231	0.003399356169237373	0.03768083409028934	-0.005497575176247794	0.09273225975921377	0.011113912065255655	0.04027287992394122	0.07881577349404065	0.10958332516181274	0.012408294688482004
ENSMUSG00000026672	0.11790002701439205	0.007295372910344408	0.0527700451495288	0.01753718196913334	0.08779140419652062	-0.007785715666562152	0.11661985595390953	0.13234807612516306	0.0804709746818844	-0.0015295397328113072	0.024480579613269323	-0.000944745062484539	0.1362134704854855	0.015154584071933642	0.04942220203107094	0.054062860661101046	0.0959674985637061	0.020854143639267672
ENSMUSG00000111022	0.05863146802985284	0.0028090065462103146	0.031158337029877917	0.003996526271553843	0.03731480877208274	-0.014776437643948676	-0.04173755982556031	-0.03567937548463566	0.07739006817111138	0.02267713232213282	0.01893930089687014	0.0031905714962964077	0.016893244949460495	-0.0031061837956388315	0.03917594092360689	-0.008634003292952133	0.061256286379388514	0.015925628159103717
ENSMUSG00000093573	0.07998556215518744	0.014688315581744453	0.07651439024853711	0.01570903097487774	0.03631531664141221	-0.005142512704644884	0.010931548340132784	-0.004629447084360956	0.04960232411800202	0.022511427514421353	0.02162842322078567	0.003945324322869835	0.06452728820783835	0.028561098576236482	0.061677900678686066	-0.024491057390696368	0.08570931254284266	0.010978425253207596
ENSMUSG00000116024	0.10117183072338126	0.010143715028763316	0.04944767112288641	0.02746885291666591	0.10204548231301618	0.012110308495175559	0.2239301483127617	0.07699038916572525	0.0870051197823029	0.0066437046391001784	0.010081728791400174	0.0005834262445984807	0.15390858166792895	0.005185134299348907	0.055590917403995785	0.003224330852858007	0.11769865294372721	0.02265376502878748
ENSMUSG00000039865	0.09512011526728331	0.01604141614984006	0.057363660790360885	0.013318847998535992	0.0889725390782717	0.001494572901979804	0.16686431192117326	0.0956327449928202	0.0921435137305837	0.0076153260071285854	0.015102568806988919	0.002186528901386607	0.1462827574934636	0.010022213356985178	0.04607522345792989	0.007759135619250758	0.11477606041298713	0.004162768629508459
ENSMUSG00000026817	0.11208932930655595	0.0020956866690020042	0.07945244194265147	0.00895639535868083	0.10875927207276358	-0.007363905712138928	0.26821714056131896	-0.010408836063496503	0.10300648257907596	0.016576096824948244	0.03373993791065004	0.00869878836508308	0.11692151480321107	0.005865433653473571	0.05290046546324447	-0.005628299151482809	0.12328401406703052	0.005651572273511971
ENSMUSG00000040562	0.11535239399859815	0.021442415234144262	0.0465739041647404	0.016482496948239195	0.05203765780014302	0.0028157005082383485	0.04684195622053916	0.00998100689612329	0.0930702480113853	0.0009721552973912497	0.012800958023789073	0.002836677389236034	0.0823699343505723	0.024422604259182534	0.037481333235440874	0.0056748964291598114	0.15340682867525693	0.01135270168950748
ENSMUSG00000024211	-0.008526533054256496	0.0027904317785994084	0.012032097098770983	0.007099009820090682	0.012187145572689977	-0.008689849189977394	-0.04449629308551916	0.036634789485729666	-0.01438778612752815	-0.0036639267619258523	0.010547336523450213	-0.00022438876944111792	-2.3912261011511352e-05	0.018161654446989164	0.0011046969879576604	-0.02586688353824554	0.025109500225724852	0.013991318346857693
ENSMUSG00000031980	0.07526204583170641	0.009402412860747842	0.04239691671931983	0.012144520209403709	0.06948782670421809	0.002476668972823453	0.04594174697953609	-0.007497933796548751	0.10490909851320923	0.0019937531098548787	0.018808418106449867	0.004304198821981637	0.08106503008428782	0.0032763942018001605	0.049425834701937024	-0.008608491374928105	0.15106332335614883	0.013532779096047826
ENSMUSG00000085419	0.09351635381605905	0.009864409768644172	0.038500375897274355	0.028120918437083933	0.13761243376700025	-0.01243916627182833	0.14913938483901543	0.020050801759706312	0.10084082119101367	0.003356514643175095	0.036083103123798664	0.0013375388365862559	0.18899270748890037	0.023447175099551843	0.05130376230341166	-0.014534170410427448	0.11574137946460854	0.010455516287610017
ENSMUSG00000033737	-0.06997769567195584	0.002716340569427952	-0.0315997170135753	-0.0005876188414861514	0.01916187164169969	0.04038754927462703	-0.09120443879416729	-0.03754194905434685	-0.04364714041423992	0.016664114826354697	-0.024056319733530732	0.0025281761203327082	-0.029376551269836324	-0.03595830753885301	-0.0735438267112061	-0.02825085469287712	-0.0323102799998326	-0.00946706973980846
ENSMUSG00000029097	0.14668010749025728	0.001812125714578932	0.04266498479638747	0.036193653770533275	0.04572465081801056	0.003391881812941782	0.05033447695129455	0.15572110192344032	0.04848639900109057	-0.0002538399668992497	0.023599852248766442	-0.006061848776256998	0.10381368935330622	0.00916143970815548	0.04731771642579718	0.07782554605510086	0.09569053244839389	0.0019742813066841334
