	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026333	0.025407617603536346	0.012410427913664202	0.0	0.0	0.03494569509471534	0.010413070036044497	-0.06208907400627672	0.10873100934771694	-0.041719782938323464	0.0	0.0	0.0	0.0	0.0	0.0	0.13074536814043003	0.020675514175172705	0.037235419608625746
ENSMUSG00000113995	0.06877615853989832	0.0	0.06899551521989737	0.0	0.1035781757559637	0.0	0.25721050164257403	0.0	0.05125151262280901	0.0	0.03072388437334727	0.0	0.06365732273905636	0.0	0.05206914006823781	0.0	0.07052051444852334	0.019395018193285485
ENSMUSG00000029674	0.08164458055204903	0.0	0.02528608764732782	0.0	0.0448682883205755	0.0	0.15594378935753442	0.09828765946143403	0.04464495410827645	0.0	0.0	0.0	0.05044781999757309	0.0	0.02003584826327831	0.0	0.07133502856925958	0.02453032056637316
ENSMUSG00000027667	0.0626453676392414	0.0	0.03700162251277745	0.0	0.0808748608120107	0.0	0.09487456408097585	0.12765864628696563	0.039948428579837186	0.0	0.0	0.0	0.029326850568899693	0.0315038050828758	0.0	0.0	0.019978481606038656	0.036589469200903994
ENSMUSG00000063605	0.07846203993190441	0.0	0.05264268454388566	0.0	0.050916714960861656	0.0	0.13071500623687896	0.11217231221687715	0.030779459063315383	0.0	0.01852519784471418	0.0	0.05480864212820839	0.0	0.0	0.0	0.07993346276859865	0.025274677597642025
ENSMUSG00000025431	-0.01885771051983861	0.0	-0.0406431382145432	0.0	0.046347944033014565	0.0	-0.05068863367861877	-0.10900809097769651	-0.042624352428114784	-0.008009060440113699	-0.006307090542791821	0.0	-0.014772069940054674	0.0	-0.05242010054932476	0.0	0.0	0.0
ENSMUSG00000048458	0.06648806138619645	0.0	0.05603261908142147	0.0	0.0	0.0063955468422641935	0.056794482854814574	0.11112633029377357	0.026953755476020278	0.010346215925060583	0.0	0.0	0.0058150821937078545	0.0	0.0	0.015128035584418583	0.06579080571776891	0.0
ENSMUSG00000101892	0.0	0.0	0.0	0.04152359965739108	0.0	0.12731319023677123	-0.05481776074905557	-0.13552941718888215	-0.06196981474603438	-0.05141788603199609	0.0	0.027627796271341	0.0	0.0	0.028724378522517063	0.04028874284990226	0.0	0.025136544396935787
ENSMUSG00000031824	0.10405447180750622	0.0	0.05474516383125014	0.0	0.05206696746322366	0.0	0.08007986065686852	0.14814833837569263	0.04378280414113269	0.0	0.0	0.0	0.048884704794531685	0.0	0.0	0.04128366849335407	0.07066611967436089	0.028771208259049108
ENSMUSG00000068699	0.06365462887325614	0.0	0.04610063952522411	0.0	0.024678412234244416	0.0	0.16106619341739636	0.08132605383775512	0.01812113679057483	0.0	0.0	0.0	0.048608294682993186	0.0	0.020236009356373808	0.0	0.08445822840168954	0.010901730364409778
ENSMUSG00000043895	0.08106852524564245	0.0	0.034524799054491725	0.0	0.07757409657011483	0.013642587169631515	0.16142886346939217	0.07170899481424232	0.05905344602157805	0.0	0.0	0.0	0.06257802523063659	0.0	0.01865559269826008	0.0	0.07668477418657649	0.0
ENSMUSG00000070810	-0.03886814859628763	0.0	-0.028975782357592798	-0.019613486581378084	0.0	0.0	-0.05245288720256907	-0.1319550836376011	-0.05496977222995659	0.0	0.0	0.0	-0.01890518847543076	0.0	-0.0781330035897155	-0.016429320489651567	-0.017118399056322158	0.0
ENSMUSG00000101026	0.0812370045292151	0.012299662347531937	0.05686441549150631	0.0	0.0685717155418464	0.0	0.036605003322328154	0.0	0.0273015543261102	0.0	0.0	0.0	0.05412413264292279	0.020482790400153585	0.0	0.0	0.08794570027419531	0.01661148229614952
ENSMUSG00000037353	-0.5983213023503474	0.0	-0.19729916275403794	0.0	-0.8467925057035418	-0.16455805811838453	-0.3333793275808884	-0.13270057271398641	0.0	0.0	0.0	0.0	-0.34646123769400433	-0.12289353154636729	0.0	0.0	-0.6307598404476209	-0.3269118941640726
ENSMUSG00000000579	0.10955025876985429	0.0	0.060633751279379214	0.0	0.08650844381129034	0.0	0.07239968662387318	0.13269124052440315	0.09829990493316013	0.0	0.0	0.0	0.08160361756591801	0.0	0.049220683153894	0.0	0.10726132684729976	0.025305172767066564
ENSMUSG00000052117	0.05065140500930516	0.020469507856954484	0.0	0.0	0.053190675761933356	0.014114283438760101	0.02265110179990286	0.036630182714722036	0.04058510668758172	0.0	0.0	0.0	0.024227239104513718	0.0	0.0	0.0	0.06723815893897828	0.009682408684825894
ENSMUSG00000029348	0.10599230359344537	0.01978880896675847	0.03892624517443345	0.0	0.03576838340143819	0.0	0.03832940047761457	0.0	0.06831191002385349	0.0	0.0	0.0	0.04984349623978578	0.019402236535577152	0.0	0.0	0.12954364567986706	0.019213322357595097
ENSMUSG00000038535	0.0	0.0	0.0	0.0575839939432729	0.07969821588166266	0.021581917365925962	0.032158707171673066	0.10872825579799407	0.0	0.0	0.0	0.0	0.06519004011593994	0.024432521693936077	0.0	0.1038638028194639	0.036127431862780196	0.03972330391583191
ENSMUSG00000120166	0.028096100927197908	0.0	0.0	0.0	0.08120114926452719	0.014512425023590847	0.0	0.1248677480819394	0.055197569132562144	0.0	0.0	0.0	0.09774597176173344	0.026778732877266335	0.0	0.015739676437630856	0.04954071912686675	0.0218176982804048
ENSMUSG00000023505	0.0645035654544849	0.0	0.026105603838627863	0.0	0.05761413749747624	0.0	0.11845844290330124	0.09989093258920934	0.053865924346592625	0.0	0.01622484544124791	0.0	0.0	0.017248969510264	0.0	0.0	0.0772210825109089	0.013555463883394125
ENSMUSG00000023289	-0.1061813261215584	-0.006562416116249303	-0.10295906856397083	-0.02451828172920695	0.0	0.0	-0.08525174802835238	-0.10407237384221364	-0.07402189021728373	-0.014821125725116999	0.0	0.0	0.0	0.0	-0.05580395027457564	0.0	-0.011635328657487115	0.0
ENSMUSG00000021497	0.07519943795076042	0.0	0.0249825471417133	0.0	0.03435030429625811	0.0	0.024994615978981775	0.13738089142195786	0.023654204891396413	0.0	0.0	0.0	0.0	0.02608804703293411	0.0	0.027540522371567865	0.049369637689587034	0.022549362908704195
ENSMUSG00000027669	0.08729823908906113	0.0	0.0365432254202537	0.0	0.05625641867883635	0.0	0.04080839961584376	0.13379410643618003	0.020313487070373323	0.0	0.0	0.0	0.03257353972812659	0.0	0.0	0.08454279656196616	0.05589927675156564	0.019763408715436137
ENSMUSG00000046456	0.06980998127336807	0.0	0.029127157520252675	0.0	0.04902269548730902	0.0	0.16981197943623094	0.0	0.003161514744035532	0.0	0.010781067026074592	0.0	0.037800460814657114	0.0	0.029831795909521158	0.0	0.07512287567262424	0.01566398468370317
ENSMUSG00000059187	0.0	0.0	-0.007694256777672416	0.0	0.03708692984903035	-0.00917418746979296	-0.010433357485452155	-0.050100892313255894	-0.021791059241816766	0.0	0.0	-0.009338513671102479	0.0	0.02092022122007428	-0.019654344945793323	-0.02783135230386585	0.0	0.0
ENSMUSG00000027889	0.08734869594150634	0.0	0.030608350057881654	0.0	0.05471774849353679	0.0	0.11094711574208997	0.10155391349033263	0.0426216670891237	0.0	0.0	0.0	0.03814170170094737	0.0	0.0	0.025011937445369482	0.07510880505517131	0.015601047667907597
ENSMUSG00000097832	0.07277849242432852	0.0	0.0	0.0	0.029754465627221928	0.025849377507705083	0.06410142090939068	0.05582723284788718	0.04963002372302234	0.0	0.0	0.0	0.10656355675496462	0.022012639309330152	0.0	0.0	0.045455269679395366	0.021903365650030038
ENSMUSG00000031756	0.10063785758608584	0.0	0.0497827734370286	0.0	0.06313434004488698	0.0	0.03548390274300324	0.16238402098053592	0.0458221929595918	0.0	0.0	0.0	0.036417555540742705	0.0	0.0	0.05533096936189923	0.08134857636849548	0.02723506628256711
ENSMUSG00000111646	-0.19204233486659208	0.0	-0.22087903835678654	0.0	-0.07728318919577347	0.0	-0.18504326689067624	-0.021592578663435447	-0.09894396101048272	0.0	-0.07645310843437811	0.0	-0.14578212333779922	0.0	-0.08716928557202018	0.0	-0.2014986839838386	0.0
ENSMUSG00000094942	0.042976704634336726	0.016948670789528754	0.018265589529754933	0.0	0.0730034369892386	0.015204669764656453	0.01658853881051307	0.13028533579968396	0.025524131047875872	0.0	0.0	0.0	0.06307407392112793	0.0	0.0	0.0	0.06877160625794164	0.0
ENSMUSG00000021701	0.05043246254298441	0.0	0.03717067899570986	0.0	0.017669318186890444	0.01695912992320886	0.0	0.12823149089773	0.04169785476336373	0.020681445816070638	0.0	0.0	0.0	0.0	0.0	0.05770589488200718	0.024862015966825638	0.030170821517027675
ENSMUSG00000085315	0.0	0.0	0.01832210256702915	0.008746427647171056	0.03994288271911687	0.016982650630632517	-0.1752593743648339	0.08377048807246322	0.0	0.0	0.0	0.0	0.0	0.0	-0.0327801440021639	0.06705924216913213	-0.023763930308008593	0.056747093357013195
ENSMUSG00000005371	0.060788671734437236	0.0	0.0	0.06628142568175505	0.11017609247544508	0.0	0.1414045851890617	0.08465073426844442	0.0	0.0	0.02744567212727078	0.0	0.1002948611709105	0.0	0.0	0.0412042983220365	0.0525855590001373	0.05046856263706675
ENSMUSG00000024218	0.05937630265449432	0.0	0.0	0.0	0.0701810562583256	0.041930879944445394	0.1842926334835729	0.07236679719755595	0.05574406028113543	0.0	0.03576431544168779	0.0	0.0761916467555251	0.0	0.0	0.0	0.07307419190774847	0.038833961562451384
ENSMUSG00000039296	0.009907152298210157	0.010281768101934055	0.05680740780697053	0.0	0.029146896977225504	0.0	0.0	-0.06009111936179294	0.0	0.0	0.0	0.0	0.029463073459177334	0.024618495580756607	0.009224828517367861	-0.03235114516080881	0.08756506824802983	0.0
ENSMUSG00000086835	0.06685665121870601	0.008809892981575265	0.027431824292188482	0.0	0.05557661820255438	0.0	0.02198360197963155	0.0	0.014885398474214754	0.0	0.0	0.0	0.030743218972584103	0.0	0.004884007108706567	0.0	0.06246619928841855	0.018111905768921098
ENSMUSG00000108145	0.058516001830676845	0.0	0.022833483115497127	0.0	0.06364614237695987	0.0	0.0	0.0	0.013406451029216023	0.01369624290759207	0.021969825129124418	0.0	0.06426672249388173	0.005229117194575694	0.0	0.0	0.03659400285977486	0.025898946967384064
ENSMUSG00000025133	0.07837939048145495	0.0	0.020285282484884735	0.0	0.053365355686154387	0.0	0.047807139217597834	0.14843564916650825	0.018874661244249573	0.0	0.0	0.0	0.06912039633859497	0.0	0.0	0.06608330062043294	0.04662329870960449	0.015221330213952111
ENSMUSG00000026697	0.028516348007683563	0.0	0.027248566110907528	0.0	0.031465184394333934	0.0	-0.10201245270379136	-0.09953134747998629	0.006904974153538617	0.0	0.0	0.0	-0.02131992847627731	0.007477887898811111	0.015483973488595995	0.0	0.04924465121096665	0.0
ENSMUSG00000031447	0.09057891629671057	0.0	0.0	0.037313426342368186	0.08896767878421291	0.03175516851014315	0.15145813291678836	0.09371689332881843	0.06603085639577105	0.0	0.0	0.0	0.07509879057405681	0.0	0.0	0.0	0.0702764713248604	0.03613485426517654
ENSMUSG00000021268	0.05082766927871339	0.0	0.04579014234915787	0.0	0.02573039308061105	0.0	0.096211486604676	0.08650152726522024	0.0	0.0	0.0	0.0	0.06332780401749931	0.0	0.025196173156744724	0.028836610231921772	0.07760490132451518	0.019675617787718536
ENSMUSG00000020395	0.02962620498438303	0.0	0.014417294890416441	0.0	0.03008760024527053	0.007166573302113476	-0.06321942295746312	-0.09117098855030392	0.009676166531868527	0.0	0.0	0.0	0.019982370979019764	0.0	0.0	0.0	0.02871187901021313	0.011153837235979187
ENSMUSG00000037531	0.06428466510538071	0.038169803878345565	0.04802759083561773	0.0	0.06196130332563441	0.04822496749945057	0.07830123601187959	0.1307007847077082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050426432951804746	0.05798228875624334	0.041666592177828546
ENSMUSG00000022364	0.08680684315035755	0.0	0.04237969030322756	0.0	0.07972819145698273	0.0364510001314017	0.06433669192321687	0.14090017201489935	0.04810692060062719	0.0	0.0	0.0	0.07397447392858764	0.0	0.0	0.0	0.07998596686663502	0.034283477569283405
ENSMUSG00000024529	0.0	0.0	0.0026797921872632638	0.0	0.025672850374341447	0.0029769173769918686	0.01460467436587954	0.09046939528913342	0.0	0.0014447314009446433	0.0	0.0	0.0	0.0067587453633768295	0.0	0.06176329332715801	0.007350294206521723	0.0025780193130809136
ENSMUSG00000112343	0.026822943324276698	0.005684761451844691	0.0	0.0	0.057240509949210865	0.0	0.052339508047555	-0.041156203950932474	0.0	0.014975822187476982	0.0	0.0	0.024323421620929788	0.027696450210608608	0.0	0.0	0.03202484421929988	0.012245341943664266
ENSMUSG00000107230	0.05764345663545376	0.01538103422219006	0.030652546280871728	0.0	0.056763577135113534	0.0	0.0	0.139270713940674	0.030272191151589748	0.0	0.0	0.0	0.05031297167783305	0.0	0.0	0.06421563581157898	0.060505634159000954	0.027069018656618236
ENSMUSG00000039824	0.09244668292188159	0.0	0.01721765724213764	0.0	0.0	0.021193121297672434	0.19682078302678693	0.05362795779547177	0.03207509013599269	0.0	0.0	0.0	0.02886633251848003	0.0	0.023509076621207277	0.0	0.03300132602448261	0.020113870898660412
ENSMUSG00000115680	0.07139194627601624	0.026862422773123156	0.04278753746075384	0.0	0.10817368206284084	0.0	0.13282578291682592	0.0	0.04157596762028535	0.0	0.02448504580536537	0.0	0.07096822713128996	0.0	0.0	0.0	0.07317442747937998	0.026544851306217313
ENSMUSG00000039159	0.08801009441045482	0.0	0.041046750370144165	0.0	0.08654108181421502	0.034348689313481645	0.06240469242400029	0.13620061495620575	0.05052390274380252	0.0	0.0	0.0	0.0655282005777245	0.0	0.0	0.0	0.07352061847747886	0.02803920840179064
ENSMUSG00000087370	0.018274717603695152	0.010700133712127162	0.0	0.026764068606512943	0.016990091767770412	0.006965151649911017	0.0	0.10636165248744546	0.0	0.0	0.0	0.0	0.02099881648765182	0.0	0.0	0.10139015764148712	0.024199961301227	0.02344443822042189
ENSMUSG00000022500	0.09431270761867977	0.0	0.03372757805135043	0.0	0.06823107477045402	0.0	0.07900442676384394	0.13248462926203775	0.04659013857198341	0.0	0.0	0.0	0.07112323792302556	0.0	0.030966479246650302	0.05586875057629063	0.06971764971897826	0.0
ENSMUSG00000061080	-0.027195812279034347	0.0	-0.017757452322558143	-0.011157033895360925	0.0	-0.011208087066509664	-0.08644009089706041	0.0	-0.052084150034528404	0.0	0.0	0.0	-0.046814768761486526	0.0	-0.04599847726598601	-0.060176608299519915	-0.029426469569606373	0.0
ENSMUSG00000061983	0.055005654684062016	0.0	0.009284313713850412	0.04498299585399222	0.11683949233175135	0.017262859007706844	0.28731117736893236	0.05846580451647078	0.0	0.0	0.058953898238993586	0.0	0.0	0.04152758726487103	0.0	0.0	0.0	0.01902586610447006
ENSMUSG00000074965	-0.06828151134957429	-0.020002620765638763	-0.03927549673834069	0.0	0.0	0.0	-0.11131841432153529	-0.11337712396719389	-0.06023675170442552	-0.02228262432979965	0.0	0.0	-0.04625731505860529	0.0	-0.0649402860378688	0.0	0.0	-0.01817722941153732
ENSMUSG00000100548	0.08807218067068581	0.0	0.033687540492574435	0.0	0.08846869220321839	0.0	0.20358951169481757	0.0	0.039989304732725425	0.0	0.026275899687042692	0.0	0.09014353759821399	0.0	0.03995300292279235	0.038037088133227585	0.07874178291681923	0.0
ENSMUSG00000032348	0.07617862378179627	0.0	0.0	0.04486193020571835	0.08868562075394118	0.032233081112291756	0.1521571143116206	0.0778417532615954	0.05436791371827145	0.0	0.021577747544268	0.0	0.06385391067683924	0.0	0.0	0.0	0.06122988758674345	0.0
ENSMUSG00000041506	0.09524278591967705	0.0	0.04067361285635997	0.0	0.0	0.036111884279359845	0.11957248115237525	0.09421838641878814	0.05426042936271688	0.022036843105160187	0.0	0.0	0.05078199448296096	0.0	0.028225697631871265	0.0	0.09261755165475202	0.0
ENSMUSG00000093436	0.029162718210381976	0.0	0.0	0.0	0.03006966005829292	0.0	0.13255974671500345	0.03361402139437271	0.0	0.0	0.010273411344609906	0.0	0.03263879558757781	0.029389246195983983	0.0	-0.07002621515009964	0.05582469561759307	0.013670038277009694
ENSMUSG00000086405	0.08071266085953034	0.0	0.03354664642172088	0.0	0.03571563439958144	0.0	0.17215729531302815	0.0	0.03943700036886445	0.0	0.0	0.0	0.04961062463215646	0.029730365605316167	0.03589792255178682	0.0	0.07772940275975178	0.01934457363784292
ENSMUSG00000020130	0.05162509990109713	0.0	0.01315471547408631	0.0	0.05739929151854155	0.02874027629870928	0.05256011381786201	0.12453231656309278	0.0	0.0	0.0	0.0	0.06664116019460832	0.0	0.0	0.07150116997235001	0.048568913432268664	0.02591037134294091
ENSMUSG00000080317	0.023236397838888652	0.0	0.0	-0.023963929195699146	0.063798863625805	0.0	0.007466193383247981	-0.128023961135487	0.0	0.0	0.007585551767744022	0.0	0.037297968679953344	0.013436896386191343	0.0	0.0	0.05454186581268936	0.006764415427403712
ENSMUSG00000097686	0.1373202808694588	0.017448919520029332	0.0	0.0	0.03988306089778218	0.01912599908179013	0.04588848969907661	0.04096482133300729	0.014123166873608817	0.020416250247541755	0.0	0.0	0.0	0.0	0.0214433049843835	0.0	0.08816364218623547	0.0
ENSMUSG00000121493	0.09322422220078867	0.017852537851060377	0.0	0.0	0.030684471456951013	0.018111727063672315	0.0	0.14450443198090546	0.03505235527349611	0.0	0.0	0.0	0.03842987089682546	0.0	0.0	0.04250802626974818	0.07047420013924297	0.010415257848801207
ENSMUSG00000045648	0.0	0.0	-0.02922078872764848	-0.010699720252299677	0.04283597351103097	0.0	-0.07964718018500004	-0.07367182080512416	-0.04325859944881646	0.0	0.0	0.0	0.0	-0.008623673355042362	-0.021776551919837094	-0.018275371988253603	-0.023434594141850576	0.0
ENSMUSG00000032047	0.07512804021309315	0.02346518755635408	0.027912739326032488	0.0	0.05433269514952221	0.02418200594487925	0.015704015299065233	0.08457899658897773	0.04403279316214803	0.0	0.0	0.0	0.04555959558142821	0.0	0.0	0.0	0.06763656303782083	0.0
ENSMUSG00000022132	0.06860126625117259	0.0	0.03579736025917559	0.0	0.0487021875425636	0.025959601999740678	0.12211868110819464	0.0	0.03595990812406936	0.0	0.0	0.0	0.07474703597150627	0.02717744084045194	0.03847303526403558	0.0	0.0629572734863998	0.0
ENSMUSG00000087586	-0.07749969224591102	0.0	-0.05684976871075462	0.0	0.0	0.0	-0.05131271895188138	-0.04163432413653025	-0.04213935928796024	0.0	-0.012872823572771808	0.0725646437033774	-0.04017709274138244	0.0	-0.051953662626302445	0.0	-0.04178607348440314	0.0
ENSMUSG00000016496	0.017962719988868205	0.0	0.01674777496446195	0.0	0.036694869810154226	0.005261685931077352	0.0	0.0064934252747268035	0.0	0.0	0.002947246097476708	0.0	0.03974506756083892	0.028831019985570756	0.0	0.0	0.0110109025796071	0.010459097784714991
ENSMUSG00000118546	0.08229269044416555	0.008886145408343094	0.04669229715008724	0.0	0.08427545203366604	0.0	0.0	-0.10369586360258432	0.03851468883611	0.0	0.0	0.0	0.04605969788643679	0.010819536345874682	0.0	0.0	0.07885477896113559	0.016981046453082935
ENSMUSG00000089655	0.06419302873958058	0.0	0.025696580019994374	0.0	0.06271394626420752	0.0	0.0	-0.06397432666228181	0.022264093019696337	0.0	0.0	0.0	0.06054308301469302	0.020437111342902735	0.01955112303492489	0.0	0.05085788106386246	0.018543950190430983
ENSMUSG00000026003	0.030315942820042473	0.0	0.0	-0.01914326701001252	0.03284141551376725	0.0	-0.055720530213958154	0.1264800381316339	-0.021808143245127837	0.0	0.0	-0.02642133928693543	0.0	-0.027265297355314713	0.0	0.07851029101739487	0.015613329650251737	0.0
ENSMUSG00000090214	0.06231722484542491	0.0	0.020094428079760165	0.0	0.055122418769100096	0.0	0.0	-0.06857865253579593	0.009065161186656285	0.0	0.0	0.0	0.03965689585787428	0.01992178267461148	0.007010475015491402	0.0	0.08378230169017295	0.013761938005254095
ENSMUSG00000117786	0.05116679029915663	0.0	0.023895636432444342	0.0	0.03576237703971352	-0.018987153812676988	0.0	-0.06449240932303099	0.0	0.0	0.0	0.0	0.04510570870481432	0.016521371214454284	0.0	-0.03354253516390753	0.07216565406646154	0.018973233704890596
ENSMUSG00000050628	0.032982672752003256	0.0	0.04784128507736893	0.0	0.07627469250875069	0.025404350768892803	0.2976158110399285	0.051828893973252015	0.03957722192797739	0.0	0.0	0.0	0.0357607479721065	0.0	0.04469409565380751	0.0	0.05954833164548806	0.0
ENSMUSG00000028672	0.085219064861004	0.0	0.02282940986766253	0.0	0.06647180365410757	0.0	0.06855940717250777	0.15538228362275522	0.05074372138865604	0.0	0.007335632114769508	0.0	0.05053182398791471	0.0	0.0	0.04349192211504245	0.08576533932265967	0.0
ENSMUSG00000034151	-0.05233218265001608	0.0	-0.055720090991594196	-0.027130744612323152	0.0	0.0	-0.07945437328168012	-0.07478313898503959	-0.07577261833492269	0.0	-0.005938022715903379	0.0	0.0	-0.014100572723275471	-0.06289769936781353	0.0	-0.05025920178511393	0.0
ENSMUSG00000001120	0.06083286396421208	0.0	0.032856884929101694	0.0	0.05139694262654541	0.0	0.04148478677529171	0.16123178414447792	0.024932512366499515	0.0	0.0	0.0	0.047687800978045	0.0	0.0	0.0670812544200522	0.06589497549286943	0.023739799013657966
ENSMUSG00000023147	0.0770925482557506	0.0	0.0387981921389066	0.0	0.0529260582869008	0.0	0.09763532819192249	0.13426718432505894	0.055675907680404625	0.0	0.0	0.0	0.030539074548567857	0.0	0.0	0.04007289401499108	0.07040398806079987	0.03427050735229091
ENSMUSG00000102252	-0.2368120117130216	0.0	-0.09269007949706312	0.0	-0.0594716858398453	0.0	-0.08124457540933494	-0.12303687505635122	-0.12069216033749422	0.0	0.0	0.0	-0.09602692779198745	0.0	-0.08894577751652083	0.0	-0.16963445714230097	-0.05635316964314585
ENSMUSG00000121822	0.05601030228000396	0.011904919842292833	0.0	0.0	0.08481819459463	0.0	-0.058214487228746725	-0.08579903820588707	0.01528726431968399	0.0	0.0	0.0	0.022308195551894432	0.0	0.0	0.019970652377047843	0.03706515278643884	0.014850993699875576
ENSMUSG00000003437	0.08403761702602804	0.02123255194197504	0.05042037566318373	0.0	0.06759569542519345	0.0	0.0	0.16169860815009682	0.059487024986563566	0.0	0.0	0.0	0.05737161300730786	0.0	0.0	0.03865191227563517	0.06095543876430321	0.016967907300136198
ENSMUSG00000033379	0.0353609393483617	0.010922432637059939	0.0	0.0	0.0247597870647093	0.031120442535650748	0.0	0.0651809395653155	0.11458647459131906	0.01742399927809321	0.0	0.0	0.0	0.010313656380774623	0.0	0.0	0.1341393202887008	0.009569845747821715
ENSMUSG00000032271	0.0	0.0	0.009041465591203052	0.0	0.08832162012243422	0.0	0.0	-0.07492900703549617	0.02276635103698445	0.006828245908674835	0.0	0.0	0.07730661697682037	0.022109200360783978	0.0057363797233054015	0.0	0.05441880681133815	0.017568997291162288
ENSMUSG00000097482	0.07386672967615869	0.0	-0.022149221441336516	-0.01689508707956009	0.019963364064784044	0.0	-0.13619696707925266	0.09534800559193883	0.0	0.0	0.0	-0.024526313014188995	-0.035292725970378885	-0.03221757639357824	0.0	0.017587814733906137	0.0	0.0
ENSMUSG00000021102	0.08217078191552742	0.0	0.04920479868906324	0.0	0.04484237862883831	0.0	0.12846062841113623	0.10757351920172144	0.04992939172631033	0.0	0.0	0.0	0.04800091864437802	0.0	0.0	0.034749860670639676	0.05815953618011181	0.04291307700758254
ENSMUSG00000028264	0.0	0.0	0.0	0.0	0.07004574866931378	0.009542959556865042	-0.03964012082218175	0.012625740795546514	0.027637021553815585	0.0	0.008963219076398604	0.0	0.06536175431218103	0.0	0.0	-0.07430033525579054	0.016649197765355932	0.011631314003484687
ENSMUSG00000017670	0.10692032662602667	0.0	0.054924201426946505	0.0	0.03517754396906103	0.0	0.050287217324335824	0.13907393990869865	0.04486861653824783	0.0	0.0	0.0	0.04137983449030657	0.0	0.0	0.03901101944401194	0.08438168417320012	0.03406327419147804
ENSMUSG00000078435	-0.5892741229171948	0.0	-0.2037022792575475	0.0	-0.852387469214555	-0.1522903519063866	-0.334460474394968	-0.1334006476952494	0.0	0.0	0.0	0.0	-0.36990271017933063	-0.15230197557854488	0.0	0.0	-0.6031060132762814	-0.30925138865319274
ENSMUSG00000087361	0.0713881507840865	0.0	0.055242688598238	0.0	0.07041391534390942	0.0	0.15984612904896836	0.0	0.03748066951741981	0.0	0.0	0.0	0.06061390832951109	0.03247039645978974	0.031629688075562545	0.0716237833900468	0.09068376539862961	0.0
ENSMUSG00000066798	0.0	0.0	0.0	0.03017236845160165	0.07566862499890208	0.034880657956043296	0.18112471289536874	0.09047307352896372	0.0	0.0	0.030266787161964046	0.0	0.06916537413467405	0.0	0.0	0.04000004005827772	0.03772146609415644	0.04293344724110964
ENSMUSG00000054752	0.04900760339512483	0.0	0.01928282178771287	0.0	0.08180598695823744	0.0	0.08030677336378664	0.13612886478829989	0.017053379853232298	0.0	0.0	0.0	0.06539728854000915	0.0	0.0	0.07377524856699282	0.040414469803303994	0.03119450622673836
ENSMUSG00000029061	0.010374140241113022	0.0230328682150283	0.07715526446993955	0.0	0.1152364384886165	0.0	0.06568636059209981	0.062484127270240115	0.026580288009182003	0.006430638283744064	0.0	0.0	0.0	0.0	0.0	0.0	0.04833748294146484	0.005309660974350261
ENSMUSG00000042289	0.06351868382739839	0.019837443382036298	0.04046629838682635	0.0	0.05317002843087839	0.0	0.07836623745075628	0.1120607610524568	0.07093217181552909	0.0	0.018065764560299607	0.0	0.017105400560037953	0.0	0.0	0.0	0.08211439146781388	0.0
ENSMUSG00000023169	0.07104908646631984	0.0	0.03855600180176688	0.0539229319413655	0.101579873529609	0.0	0.1733036767184975	0.06594672299614844	0.04794612849800609	0.0	0.0	0.0	0.09870797917616708	0.0	0.04767288531670052	0.0	0.0837551451875041	0.0
ENSMUSG00000086257	-0.03438704877179933	0.0	-0.038351807968234605	-0.02106031894421112	0.0	-0.0038451949610333325	0.0	-0.032963859937082625	-0.03983678214798764	0.0	0.0	0.0	-0.009277180788157239	0.0	-0.02735342883378748	-0.02621979265177305	-0.0036902846333492093	0.0
ENSMUSG00000035365	0.015653293396822643	0.0	0.01526331146839419	0.0	0.03804123984223467	0.015014611984829925	0.10096378255663684	0.1204609557918573	0.0	0.0	0.0	0.0	0.03441596975188992	0.0	0.0	0.11450393729379241	0.03304004107441627	0.0546474612363689
ENSMUSG00000017499	0.07765833432934287	0.0	0.042855845870906926	0.0	0.08216503262666727	0.03643783623214043	0.13517452229160948	0.1026838985018041	0.06130326246328375	0.0	0.02848965310246021	0.0	0.06280613861877743	0.0	0.0	0.0	0.07946641320779674	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.041119153732064456	-0.017564155847938467	0.027594246026413985	0.0902018803610531	0.006810658009563455	0.0	-0.019163309955237042	0.0	0.035723700193870556	0.0	0.0	0.1250075737484601	0.02449426431782713	0.030817942438266556
ENSMUSG00000040414	0.07536488310025835	0.0	0.04408821666604584	0.0	0.05846820527752149	0.03274187342245949	0.16646151773485857	0.10064914319204155	0.04278666551187829	0.0	0.0	0.0	0.04875972797713851	0.0	0.0	0.0	0.05414038180421518	0.053726182387725384
ENSMUSG00000087143	0.01049712284989876	0.0	0.0	0.0	0.05149658333874564	0.0	0.04014991489132769	-0.10702690046564568	0.0	0.0	0.0	-0.09217270702187337	0.02498411228546215	0.008451472175638955	0.0	-0.042423771919777836	0.02283547705400819	0.010471523876612376
