	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028373	0.00517655024304986	0.03528434783220291	-0.0020009188447147608	0.04689231514930725	-0.00019957318727392703	0.02141219563782215	-0.0131208011880517	0.15965668857097626	-0.00904722511768341	0.07437008619308472	-0.011529989540576935	0.011017300188541412	-0.01767340488731861	0.05897761881351471	-0.01086422335356474	0.13309617340564728	0.02149696834385395	0.08301765471696854
ENSMUSG00000080949	0.04053434729576111	-0.01539555098861456	0.02100208029150963	0.0272039994597435	0.007732661906629801	0.014845605939626694	-0.017138542607426643	-0.024211090058088303	-0.0014465306885540485	0.056173186749219894	0.012601656839251518	0.026795201003551483	-0.014881610870361328	0.031371522694826126	-0.0023648806381970644	-0.22887998819351196	0.03866547718644142	0.09275954216718674
ENSMUSG00000029207	0.022005002945661545	0.04499591886997223	-0.0018460230203345418	0.0838979184627533	0.007209157571196556	0.08862055838108063	0.02042096108198166	0.21149957180023193	0.010816906578838825	0.06630562990903854	-0.011918033473193645	0.014592472463846207	0.011786092072725296	0.06269107013940811	-0.008865393698215485	0.4491922855377197	0.012792893685400486	0.10239575058221817
ENSMUSG00000050963	0.035261474549770355	0.0471174530684948	0.006693943869322538	0.044765643775463104	0.046050261706113815	0.09271492063999176	-0.0065262033604085445	0.21357330679893494	0.027651682496070862	0.08136598765850067	-0.01025490090250969	0.010323957540094852	-0.00315728597342968	0.0631684958934784	-0.017882831394672394	0.34465670585632324	0.029316134750843048	0.10874039679765701
ENSMUSG00000106044	0.028408553451299667	0.06228742003440857	0.007096412125974894	0.03914371877908707	0.0025270087644457817	0.004844816401600838	-0.00822349265217781	0.021398793905973434	0.03415088728070259	0.13243216276168823	-0.005059358663856983	0.01920035295188427	0.035562701523303986	0.051936931908130646	-0.015302244573831558	-0.04216119274497032	0.05475378409028053	0.08982371538877487
ENSMUSG00000033282	0.014526908285915852	0.04545026645064354	0.002772166393697262	0.07066468149423599	0.011228688061237335	0.10910647362470627	-0.010126926004886627	0.2715967893600464	0.001067904639057815	0.09734418243169785	-0.012853381223976612	0.004549876321107149	-0.002773988526314497	0.0571170300245285	-0.009119062684476376	0.6843093633651733	0.01244290079921484	0.053039029240608215
ENSMUSG00000120385	0.005832713097333908	0.040390752255916595	-0.0017596372636035085	0.04400533810257912	0.0031783077865839005	0.01836935244500637	-0.020261401310563087	-0.06018597632646561	-0.006379187572747469	0.06575338542461395	-0.006928113754838705	0.009335855022072792	-0.0009437407716177404	0.02633673883974552	-0.004781030118465424	-0.09816285967826843	0.024478156119585037	0.08849678933620453
ENSMUSG00000074733	0.004359520971775055	0.03807038441300392	-0.0032978879753500223	0.08670750260353088	-0.0026775761507451534	0.037016406655311584	-0.007910641841590405	0.2698138356208801	-0.01003075111657381	0.0659128800034523	-0.012125561013817787	0.002865725429728627	-0.00976924505084753	0.05577084422111511	-0.008536514826118946	0.727469265460968	0.010964786633849144	0.07628592848777771
ENSMUSG00000100939	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000020134	0.009757446125149727	0.06145436689257622	-0.004184748511761427	0.08854875713586807	0.007720785681158304	0.09232917428016663	-0.0047163101844489574	0.2711425721645355	-0.0029994139913469553	0.06125996634364128	-0.010606962256133556	0.01557192113250494	0.0018021751893684268	0.06196095049381256	-0.010089396499097347	0.8264949917793274	0.006338898092508316	0.13105599582195282
ENSMUSG00000035852	0.03159753233194351	0.01989498920738697	-0.010765581391751766	0.03742014244198799	0.011500856839120388	0.08300414681434631	0.07495901733636856	0.025103619322180748	0.022675903514027596	0.08132410049438477	-0.004928272683173418	0.01899692229926586	0.02975200116634369	0.05929359048604965	-0.004308047238737345	0.009624473750591278	0.026544513180851936	0.0732993632555008
ENSMUSG00000115969	0.05274490267038345	0.0352555550634861	-0.018223732709884644	0.013185982592403889	0.03637368604540825	0.07416120171546936	0.027185644954442978	0.006151548586785793	0.023492198437452316	0.0742444396018982	-0.01122815627604723	0.012402920983731747	0.0853169709444046	0.014150785282254219	-0.04273863136768341	-0.14344649016857147	0.02787773124873638	0.07238153368234634
ENSMUSG00000040490	0.020609846338629723	0.04997812211513519	0.00353463226929307	0.04305074363946915	0.0011356071336194873	0.06424013525247574	0.008466540835797787	0.25058358907699585	0.002021519932895899	0.021717818453907967	-0.012102526612579823	0.0077524553053081036	0.0021024548914283514	0.05658179149031639	-0.005477577913552523	0.5606114864349365	0.016624601557850838	0.0811924859881401
ENSMUSG00000121538	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000104788	-0.010428395122289658	0.01475903857499361	-0.015924418345093727	0.006677559111267328	0.014992953278124332	-0.010219118557870388	0.04220478609204292	-0.04792690649628639	0.00011763203656300902	-0.023840293288230896	-0.00873720645904541	0.007425961550325155	-0.003541594138368964	0.011821882799267769	0.018025528639554977	-0.14525483548641205	0.027699630707502365	0.022285953164100647
ENSMUSG00000031392	-0.003526841988787055	-0.00045890663750469685	0.0020328727550804615	0.09297367185354233	0.034497469663619995	-0.002466426230967045	-0.02496708557009697	0.29676127433776855	-0.009884471073746681	0.006706614978611469	-0.014883768744766712	0.003402723465114832	-0.013408618979156017	0.03541950881481171	-0.0131558021530509	0.946504533290863	0.0176248736679554	0.13163189589977264
ENSMUSG00000021534	0.029826447367668152	0.06500382721424103	0.0009418065892532468	0.04304976388812065	0.0042564962059259415	0.004658653400838375	0.004663967061787844	0.004430047702044249	0.006362652871757746	0.06951510906219482	-0.011266793124377728	0.013962410390377045	0.003824209328740835	0.04130657762289047	-0.008755212649703026	0.0846131220459938	0.04537152871489525	0.0886562317609787
ENSMUSG00000097023	0.034461867064237595	0.04758424311876297	-0.00869070366024971	0.04083307087421417	0.02985432930290699	0.08434353023767471	0.07121910154819489	0.08275830000638962	0.04039517790079117	0.14077965915203094	-0.006207514554262161	0.0119694285094738	0.039096247404813766	0.07154330611228943	-0.013090833090245724	-0.0381229929625988	0.02457975596189499	0.07463482022285461
ENSMUSG00000107009	0.021878227591514587	0.04634931683540344	0.005520156119018793	-0.04390183836221695	-0.006707348395138979	0.021395811811089516	-0.008354704827070236	-0.03222587704658508	0.01263103261590004	0.06852574646472931	-0.016792286187410355	0.007309929933398962	0.05956702306866646	0.03767884150147438	0.021495752036571503	-0.19250650703907013	0.013515996746718884	0.06831803172826767
ENSMUSG00000086805	0.02947746030986309	0.05268574878573418	-0.004764263052493334	0.05392228066921234	0.016795862466096878	0.06988208740949631	0.05620207637548447	0.13908512890338898	0.025948746129870415	0.10145148634910583	-0.009987745434045792	0.022129090502858162	0.01808861456811428	0.05891457945108414	-0.011434337124228477	0.2037019282579422	0.024597864598035812	0.08725864440202713
ENSMUSG00000114235	0.062013231217861176	0.050135836005210876	0.05166483297944069	0.0104524502530694	0.04701419919729233	0.06946249306201935	0.09298130869865417	-0.0454731211066246	-0.02770697884261608	0.06283539533615112	-0.020423123612999916	0.0022224560379981995	-0.001316620851866901	0.01670181378722191	0.044928211718797684	0.06800935417413712	0.10736794769763947	0.06718306988477707
ENSMUSG00000103594	0.004616257268935442	0.04995880648493767	0.02146872691810131	0.01037991140037775	-0.0008811237057670951	0.03285156562924385	-0.01952054537832737	-0.08550854027271271	-0.02219664491713047	0.06707066297531128	-0.009214580990374088	0.013760622590780258	-0.008904497139155865	0.04657353088259697	-0.008609642274677753	0.055342692881822586	0.12409449368715286	0.03895091265439987
ENSMUSG00000032475	0.011970987543463707	0.04781268909573555	-0.005788915324956179	0.0889323353767395	0.01050031278282404	0.07257578521966934	0.009900946170091629	0.2755785286426544	-0.00023981828417163342	0.07064612209796906	-0.010321566835045815	0.014507969841361046	0.016057787463068962	0.06098842993378639	-0.008959365077316761	0.7955808043479919	0.0033496366813778877	0.14327841997146606
ENSMUSG00000108145	0.02731344848871231	0.03731995448470116	0.0008746951352804899	0.03858136758208275	0.021894175559282303	0.04757581278681755	-0.009715001098811626	-0.0025399751029908657	0.014845266006886959	0.1386910080909729	-0.003162624314427376	-0.003622728632763028	0.03255723789334297	0.05962838977575302	-0.0030374459456652403	0.06630920618772507	0.0300009623169899	0.12050648033618927
ENSMUSG00000115335	0.031212102621793747	0.09253720194101334	0.01379118300974369	0.0441250279545784	0.01281546987593174	0.03365607559680939	-0.02002832107245922	-0.05422057583928108	0.004688771441578865	0.10550358891487122	-0.01037843618541956	0.013854174874722958	0.022728171199560165	0.05955229327082634	-0.00788427796214819	-0.02558732032775879	0.059541255235672	0.07783818244934082
ENSMUSG00000070983	0.013432166539132595	-0.006760330870747566	-0.005207847338169813	0.029168497771024704	-0.005338950548321009	-0.002782590454444289	-0.018938077613711357	-0.06491368263959885	-0.016110911965370178	0.0365397073328495	-0.002199764596298337	-0.006515489891171455	0.006670332979410887	-0.04896404221653938	-0.00589817063882947	-0.13229480385780334	0.06876504421234131	-0.011961907148361206
ENSMUSG00000095634	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000086909	0.016407892107963562	0.03385664150118828	0.00278883776627481	0.04886067286133766	0.000706974882632494	0.038880977779626846	-0.014679769054055214	-0.04092947021126747	-0.012992278672754765	-0.005257159471511841	-0.01177891343832016	0.017113154754042625	-0.01955942064523697	-0.0021324995905160904	-0.0068859136663377285	-0.0832604393362999	0.03863481432199478	0.06738169491291046
ENSMUSG00000027478	0.02479909174144268	0.030718745663762093	0.006383491214364767	0.061625413596630096	0.0064691100269556046	0.08508166670799255	-0.002532915212213993	0.2396177351474762	0.01078562717884779	0.04615478962659836	-0.012548686005175114	0.008019356988370419	0.0008501934935338795	0.055832039564847946	-0.008383180946111679	0.5413025617599487	0.018296025693416595	0.10741706937551498
ENSMUSG00000017003	0.013262423686683178	0.07816337794065475	0.03386000543832779	0.05293678864836693	-0.014350887387990952	0.0307465810328722	-0.009520495310425758	-0.03054250031709671	0.020194297656416893	0.12576790153980255	0.0022423327900469303	0.025593914091587067	-0.011144922114908695	-0.018638063222169876	0.08382756263017654	-0.07395946234464645	0.08158867806196213	0.07256995141506195
ENSMUSG00000106841	0.01895708590745926	-0.00011688876838888973	0.0013638152740895748	0.035690754652023315	-0.01564331352710724	-0.0009419688722118735	-0.00948936864733696	-0.017718512564897537	-0.0008041703840717673	0.12307737022638321	0.0016067508840933442	0.010254956781864166	0.03733484819531441	0.050801195204257965	0.003020998788997531	-0.11392868310213089	0.05186032876372337	0.06871744245290756
ENSMUSG00000074680	-0.014571177773177624	0.01503214705735445	-0.003802819177508354	0.03251853957772255	0.01241951435804367	0.011174156330525875	-0.001569772488437593	-0.06927096098661423	0.0021061960142105818	0.06649304181337357	-0.009786473587155342	0.0118697639554739	-0.017311785370111465	0.029859332367777824	-0.005361733492463827	0.03862869367003441	0.03278738632798195	0.0591290108859539
ENSMUSG00000015289	-0.0058932797983288765	0.006269149947911501	-0.010623565874993801	0.05479183793067932	-0.010206491686403751	0.002021185588091612	0.0690160021185875	0.2959640622138977	-0.012470129877328873	0.0003395858802832663	-0.013866947032511234	0.007814598269760609	-0.0012409198097884655	0.04562251642346382	-0.03114236891269684	0.9082497358322144	-0.007057937793433666	0.027568921446800232
ENSMUSG00000030322	0.02758699655532837	0.043913401663303375	-0.00013773248065263033	0.057304173707962036	0.005466582253575325	0.07848280668258667	0.02053142338991165	0.24257557094097137	0.007501235231757164	0.09448054432868958	-0.009236528538167477	0.006693344097584486	0.012449443340301514	0.06326086819171906	-0.007594776805490255	0.5823342800140381	0.011767799034714699	0.07959377020597458
ENSMUSG00000037295	0.02758708968758583	0.04629633575677872	-0.0015852167271077633	0.07040572166442871	0.010948198847472668	0.10297352075576782	0.04671405255794525	0.24023360013961792	0.01791912131011486	0.061719879508018494	-0.014231234788894653	0.012036029249429703	0.02317996323108673	0.06337536126375198	-0.006083229556679726	0.5090526342391968	0.009532880038022995	0.087227001786232
ENSMUSG00000006488	-0.01712179183959961	-0.007598896510899067	-0.01101136114448309	0.027991587296128273	-0.0007284728926606476	0.0046590231359004974	-0.018509726971387863	-0.029490914195775986	-0.02738286554813385	0.033173318952322006	-0.003195342142134905	0.0024226256646215916	-0.014768879860639572	-0.011533983051776886	0.0107264444231987	-0.1632002592086792	-0.0004732739180326462	0.021112047135829926
ENSMUSG00000121721	0.037256620824337006	0.01105040404945612	-0.009404527954757214	0.04058150202035904	0.0035048669669777155	-0.015323420986533165	0.008696505799889565	-0.09274118393659592	0.012828602455556393	0.045115817338228226	-0.009460778906941414	0.018628258258104324	0.01328824833035469	0.04980981722474098	-0.001774221076630056	0.0035935877822339535	0.045262325555086136	0.06615740060806274
ENSMUSG00000045071	0.014941307716071606	0.03697387874126434	-0.00013937271432951093	0.07680916786193848	0.002544197253882885	0.06128498911857605	-0.01008894108235836	0.2872091829776764	-0.002513326471671462	0.033534880727529526	-0.013218159787356853	0.01122819259762764	0.004534219391644001	0.04809174686670303	-0.008881540037691593	0.8744099140167236	0.006250238511711359	0.1451205313205719
ENSMUSG00000020052	0.02159038372337818	0.015316922217607498	-0.004361901432275772	0.03476227447390556	-0.0012968663359060884	0.03011390194296837	0.05866815149784088	0.1994061917066574	0.01180591806769371	0.08168207854032516	-0.01213757786899805	0.014090131968259811	0.014091093093156815	0.05518971383571625	0.005611978005617857	0.3279503583908081	0.014186694286763668	0.10132615268230438
ENSMUSG00000086046	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000084916	0.03458593040704727	0.016653666272759438	0.027838274836540222	0.03821058198809624	0.003256090683862567	0.00892405305057764	-0.01886746473610401	-0.0303109772503376	-0.01746838539838791	0.009153037331998348	-0.010843226686120033	0.002867363626137376	0.005283250939100981	0.028358150273561478	-0.008845061995089054	-0.04972457513213158	0.06944957375526428	0.10384675860404968
ENSMUSG00000045330	-0.029131270945072174	-0.01831786148250103	-0.005724009126424789	-0.02209380641579628	0.016528604552149773	-0.0030907299369573593	-0.02976171299815178	-0.09347323328256607	-0.020171137526631355	0.059261396527290344	-0.005164611153304577	0.01136479526758194	-0.005426627583801746	0.0029440182261168957	-0.0006569905672222376	-0.1338588297367096	0.018407544121146202	-0.0041643125005066395
ENSMUSG00000085546	0.036950286477804184	0.09087430685758591	-0.0031424961052834988	0.06496743857860565	0.0025177430361509323	0.035285256803035736	0.004582734778523445	-0.03555816411972046	0.0039042651187628508	0.0912255197763443	-0.009585995227098465	0.014681336469948292	0.00236489181406796	-0.008887055329978466	-0.005428903736174107	-0.04714734107255936	0.04826018214225769	0.1111326515674591
ENSMUSG00000031434	-0.008100167848169804	-0.0016746476758271456	-0.002776392037048936	-0.02951548621058464	0.03676850348711014	0.011728937737643719	-0.04920263588428497	0.282564252614975	-0.01044844463467598	0.04742874577641487	-0.009007064625620842	-0.009981567040085793	-0.017675204202532768	0.036303382366895676	-0.019002405926585197	0.7617835998535156	0.02497260272502899	0.00819564238190651
ENSMUSG00000020448	0.020615000277757645	0.050872303545475006	-0.001113432226702571	0.06987245380878448	0.000703202560544014	0.11724691092967987	0.003322941716760397	0.275230348110199	0.009082309901714325	0.07197695970535278	-0.009375646710395813	0.010369137860834599	0.01137953158468008	0.05950801819562912	-0.008593517355620861	0.7967383861541748	0.006526101380586624	0.13564810156822205
ENSMUSG00000073932	0.028432797640562057	0.04661824554204941	-0.007031457033008337	-0.0009134302963502705	0.0013368834042921662	-0.008015203289687634	-0.025501444935798645	0.033892903476953506	-0.004503701347857714	0.06155870482325554	-0.0038706606719642878	0.006333544384688139	-0.018670348450541496	0.04495357349514961	0.0049353172071278095	-0.07870592921972275	0.01761024072766304	0.07018018513917923
ENSMUSG00000067438	0.030433405190706253	0.04654855281114578	-0.0051946151070296764	0.04683490842580795	0.006485971622169018	0.07626915723085403	0.05966973677277565	0.19252744317054749	0.02687513642013073	0.07362820953130722	-0.008646919392049313	0.01949324458837509	0.02043195068836212	0.064504474401474	-0.010777899995446205	0.2877800464630127	0.017783179879188538	0.04483436048030853
ENSMUSG00000028757	-0.0012726089917123318	0.053455900400877	0.004341436550021172	0.0745781809091568	0.0011381725780665874	0.10684017091989517	-0.010536422953009605	0.27384284138679504	0.006467537488788366	0.0330500602722168	-0.012702055275440216	0.008494116365909576	-0.0011465821880847216	0.05622217059135437	-0.009691148065030575	0.7396697402000427	0.01352171041071415	0.11802105605602264
ENSMUSG00000074517	0.011342066340148449	0.045601096004247665	-0.001959590706974268	0.030973970890045166	-0.0004297505074646324	0.05216987058520317	0.10223694890737534	0.08439015597105026	0.010918235406279564	0.08496870845556259	-0.03198350593447685	0.01574815809726715	0.011425234377384186	0.05289119854569435	-0.012229385785758495	0.2129088044166565	0.020559584721922874	0.07856325805187225
ENSMUSG00000029381	0.021021338179707527	0.04736212268471718	-0.0021546368952840567	0.06964712589979172	0.006261943373829126	0.07933956384658813	0.030391031876206398	0.2573416829109192	0.00726331165060401	0.01692533679306507	-0.01320953294634819	0.011398575268685818	0.014147895388305187	0.06026303395628929	-0.002071990631520748	0.6360027194023132	0.006200833711773157	0.08181962370872498
ENSMUSG00000025962	0.0016720668645575643	0.04082616791129112	-0.0008169197826646268	0.06824923306703568	0.00032803844078443944	0.04976766183972359	-0.015084722079336643	0.2732202708721161	0.00024368427693843842	0.05386614426970482	-0.011470252647995949	0.007795534562319517	1.1568814443307929e-05	0.05436297878623009	-0.008854236453771591	0.776691198348999	0.008669898845255375	0.1295788288116455
ENSMUSG00000062157	0.024786844849586487	0.04864560440182686	-0.0015640797792002559	-0.010580258443951607	0.0007124774274416268	0.05831560492515564	0.04513634368777275	0.24356849491596222	0.009076574817299843	0.0372980460524559	-0.007924658246338367	0.01969773694872856	0.01141334418207407	0.05753784254193306	-0.006456359755247831	0.49607089161872864	0.024683374911546707	0.09973984956741333
ENSMUSG00000072929	-0.011552419513463974	-0.05359049141407013	-0.011817452497780323	-0.011661973781883717	0.017926683649420738	-0.026877885684370995	-0.03735337406396866	-0.06312261521816254	-0.023827530443668365	0.01673540659248829	-0.003318392438814044	0.0021202638745307922	-0.012353506870567799	0.014846625737845898	-0.013800984248518944	-0.13514862954616547	-0.001258702832274139	0.056166525930166245
ENSMUSG00000097111	0.03349512442946434	0.06953947246074677	-0.00455072894692421	0.06562726944684982	0.021003443747758865	0.02528955042362213	-0.004076111130416393	-0.03632179647684097	0.015316139906644821	0.06440652161836624	-0.00704582454636693	0.003631965257227421	0.039561837911605835	0.03748081251978874	-0.005698186345398426	-0.043372612446546555	0.037466540932655334	0.07307218760251999
ENSMUSG00000067203	0.04897472262382507	0.061445847153663635	-0.0019250891637057066	0.04614591598510742	0.0059858704917132854	0.05489429086446762	0.0219282153993845	0.10904458910226822	0.012193062342703342	0.1114899069070816	-0.01132668275386095	0.016128813847899437	0.0021834378130733967	0.06283266842365265	-0.01023397408425808	0.10088281333446503	0.030761871486902237	0.07093121111392975
ENSMUSG00000033533	0.014710971154272556	0.06932630389928818	-0.0014046233845874667	0.034672562032938004	0.000880554667674005	0.035916391760110855	-0.01708412542939186	-0.16823549568653107	-0.005904626101255417	0.07396744936704636	-0.011700848117470741	0.010647138580679893	-0.004786600358784199	-0.020452504977583885	-0.005799572914838791	-0.007144136354327202	0.027635496109724045	0.08966364711523056
ENSMUSG00000089728	0.0017937783850356936	-0.006463638041168451	-0.009418298490345478	0.05564049258828163	0.02014263905584812	0.036674272269010544	-0.032887447625398636	-0.040028635412454605	-0.017177319154143333	0.08675963431596756	-0.008746763691306114	0.011919315904378891	-0.008863444440066814	-0.0008785502868704498	-0.010569308884441853	-0.0741228312253952	0.042326875030994415	0.06857486069202423
ENSMUSG00000035473	0.02212788164615631	0.02687171846628189	0.008308260701596737	0.0219022985547781	0.010822133161127567	0.0844716727733612	0.003880296368151903	0.25539320707321167	0.01019986905157566	0.097166508436203	-0.007715271785855293	0.005792070180177689	0.02070535719394684	0.056454312056303024	-0.007798942271620035	0.5171260237693787	0.01956523023545742	0.06816761195659637
ENSMUSG00000083728	0.010193671099841595	0.055843859910964966	0.027844512835144997	0.03421279788017273	0.006820838898420334	0.03543606773018837	-0.01884411834180355	-0.042768046259880066	-0.023557910695672035	0.08089210838079453	0.0021282441448420286	0.017862360924482346	-0.013757857494056225	0.0520777702331543	-0.009279009886085987	-0.05011060833930969	0.066147081553936	0.02377230115234852
ENSMUSG00000003200	0.030575118958950043	0.04167087376117706	0.00670801755040884	0.04947023093700409	0.00578984385356307	0.11624182015657425	0.013022256083786488	0.16245824098587036	0.009542065672576427	0.07742955535650253	-0.010985013097524643	0.009264846332371235	0.009785055182874203	0.06354294717311859	-0.008026952855288982	0.3687804341316223	0.026193242520093918	0.05962712690234184
ENSMUSG00000055942	0.015684936195611954	0.021495221182703972	0.008065729402005672	0.05431576073169708	0.00035544365528039634	0.034212324768304825	-0.021994853392243385	-0.07656823843717575	-0.016896158456802368	0.03010723739862442	-0.015050586313009262	0.0012155745644122362	-0.011245178990066051	0.013918468728661537	-0.0018006227910518646	-0.06194128096103668	0.03101402334868908	0.029619125649333
ENSMUSG00000072822	-0.006914279889315367	-0.01191795989871025	-0.012799321673810482	-0.11651968210935593	0.010581024922430515	-0.07228216528892517	-0.01944590173661709	-0.07013696432113647	-0.016610831022262573	-0.07709044963121414	-0.00830077100545168	0.007334882393479347	-0.002572952304035425	-0.03852515295147896	0.0005881824181415141	-0.2225126326084137	0.00557333417236805	-0.03407050669193268
ENSMUSG00000110012	-0.0006279528024606407	0.05013561621308327	0.009004072286188602	0.0507081113755703	-0.005803924053907394	0.030655911192297935	-0.015129177831113338	-0.059195831418037415	-0.007781634107232094	0.1005566194653511	0.004228245932608843	0.006278576795011759	0.0007782889879308641	0.017538269981741905	-0.00018837011884897947	-0.20550529658794403	0.01652013324201107	0.028719240799546242
ENSMUSG00000070390	-0.007995493710041046	-0.12235400080680847	0.006388318724930286	-0.16117997467517853	0.03962143510580063	-0.3130626976490021	-0.025235271081328392	-0.04647933319211006	-0.007603934500366449	-0.2412460297346115	-0.008405345492064953	-0.0729687511920929	-0.00797286257147789	-0.08339901268482208	-0.008401431143283844	-0.21226978302001953	0.022574519738554955	-0.08915557712316513
ENSMUSG00000097760	0.026596471667289734	0.04185863584280014	-0.003963257651776075	0.0564744807779789	0.02821311168372631	0.05864329636096954	0.05668021738529205	0.1922956109046936	0.023648127913475037	0.08211268484592438	-0.012084347195923328	0.02074127271771431	0.025325065478682518	0.06867936253547668	-0.01113965269178152	0.4140048325061798	0.01680348627269268	0.09971846640110016
ENSMUSG00000102325	-0.02654867246747017	0.017622368410229683	-0.002586463000625372	0.033173829317092896	0.002956361509859562	0.021740978583693504	-0.022941289469599724	-0.05949321389198303	-0.020088717341423035	0.01274776365607977	-0.00857267715036869	0.0026347923558205366	-0.017262225970625877	0.028386728838086128	-0.005951697006821632	-0.13921235501766205	0.017975514754652977	0.012623117305338383
ENSMUSG00000098014	0.013774504885077477	0.022472171112895012	-0.007415745873004198	0.03826776146888733	0.004852730315178633	0.0295584537088871	0.017321716994047165	-0.04959217458963394	0.0015277653001248837	0.0590733103454113	0.008877566084265709	0.021796386688947678	-0.006842231843620539	0.04202716425061226	-0.0010016330052167177	-0.0450909286737442	0.0423443503677845	0.05400262400507927
ENSMUSG00000085368	0.028202643617987633	0.044005297124385834	-0.011966799385845661	0.03384215384721756	0.014098234474658966	0.07297816872596741	0.042159151285886765	-0.06791037321090698	0.014118960127234459	0.08306875079870224	-0.004002199973911047	0.005539410747587681	0.053728390485048294	0.029476627707481384	0.0015045395120978355	-0.055136628448963165	0.02448994480073452	0.0839519202709198
ENSMUSG00000022514	-0.002711127744987607	0.04060707241296768	-1.9236933439970016e-05	0.07799243181943893	-0.002036366844549775	0.012783798389136791	-0.033960193395614624	0.2673168182373047	-0.018560398370027542	0.04621285945177078	-0.016113951802253723	0.004500225652009249	-0.027771033346652985	0.04425721988081932	-0.013364407233893871	0.8180812001228333	0.018052633851766586	0.11376257985830307
ENSMUSG00000023147	0.022589251399040222	0.025147711858153343	0.0012796994997188449	0.051269736140966415	0.006026832386851311	0.1130049005150795	0.01904352381825447	0.268849641084671	0.01086089015007019	0.06982136517763138	-0.010121159255504608	0.009522023610770702	-0.0007280660211108625	0.05687135085463524	-0.004862798843532801	0.6914398074150085	0.012227479368448257	0.12415529042482376
ENSMUSG00000107246	0.010379977524280548	0.06025059148669243	-0.004754974506795406	0.053961511701345444	0.014780180528759956	-0.028394650667905807	-0.013725739903748035	-0.05558255687355995	0.01573854498565197	0.10339640825986862	-0.005987165030092001	0.009867531247437	0.014790911227464676	0.0410371795296669	-0.0046112858690321445	-0.07523733377456665	0.033774055540561676	0.08440661430358887
ENSMUSG00000034151	-0.005248798057436943	0.029020145535469055	-0.008837883360683918	-0.014314251951873302	-0.0010654921643435955	0.02987070009112358	-0.024608325213193893	-0.026775605976581573	-0.02591327391564846	0.07878004759550095	-0.0053032212890684605	0.014371260069310665	-0.0048150913789868355	0.0005309149855747819	-0.00385608384385705	-0.11497902870178223	0.01579558104276657	0.016471566632390022
ENSMUSG00000059070	0.021176280453801155	0.07800861448049545	-0.006596774328500032	0.04361506551504135	0.001111594378016889	0.025195835158228874	0.09593497961759567	0.04486345127224922	0.026175636798143387	0.12072784453630447	-0.03095538169145584	0.018481917679309845	0.03361574187874794	0.06080622971057892	-0.025660788640379906	0.06606008112430573	0.026187019422650337	0.05071939155459404
ENSMUSG00000030098	0.024693895131349564	0.04997323080897331	0.00962691381573677	0.04788967967033386	0.0008340624044649303	-0.004327213857322931	-0.014542881399393082	0.08058177679777145	0.0062142931856215	0.07122728228569031	-0.01334034837782383	0.006045961752533913	-0.008826542645692825	0.06636273115873337	-0.01239008642733097	0.09669351577758789	0.04853738844394684	0.08875641971826553
ENSMUSG00000116599	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
