	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027889	0.01819344839207458	0.030696763273174707	0.009795545094792552	0.08564963497033855	0.012771097753154338	0.05988600326944444	0.045415682888467146	0.2430435892099922	0.0059174014659739834	0.07203746193039738	0.005464558447316189	0.02087054428310304	0.02255192103974488	0.03871948543502575	0.012550867115143255	0.5513861721794715	0.012377530012236094	0.09516532906241731
ENSMUSG00000029127	0.0038013033625507626	0.061511346570270166	0.005017412961257963	0.04727150430678324	-0.013705032332680795	0.07946821802982283	0.009587635336876182	0.2624719137985396	0.007135704926206797	0.06759191862880211	0.0046299562601884	0.022193174873895518	0.003043338749817589	0.031319074887765704	0.010056794959434357	0.6317406572201435	0.011625847169489134	0.17119917652559838
ENSMUSG00000027599	0.004075132258926065	0.025747787850715603	0.005002881550171878	0.050477827883306806	-0.009068817737612075	0.08863984983069843	-0.005291234583377705	0.2125607330721063	-0.004027257197425829	0.0598123794064512	0.0055637041295995004	0.017660451042918014	0.016182515434671325	0.08021794460697233	0.0038737359749835116	0.8163261686156537	-0.001204718963500844	0.17188337331988027
ENSMUSG00000094140	-0.00956640936363848	0.06288171987188045	0.003607826337143446	0.05468435798065911	0.007420633697828245	0.0197925526868078	-0.016054193538730034	-0.060213877475325715	-0.005201880691726858	-0.03714138125344887	0.0011300717633795493	0.00678074129640923	-0.013037625429050032	0.011052879382259562	-0.002341922296857644	-0.18198688637367014	-0.002554663233188746	0.02019978889054203
ENSMUSG00000022545	0.00910968557961626	0.037849737552200426	0.007841962804650392	0.11750496704018068	0.008081346445500718	0.0947241096900013	0.022807436129213394	0.29314558034945676	0.004489609405572992	0.04356937440648575	0.007743365786622495	0.022435139151873174	0.017693065224102612	0.03829435411992433	0.004130414404166264	0.6265740148582284	0.005069139574750027	0.11446217112762887
ENSMUSG00000086154	0.0036204862894789716	0.0361134328258361	0.005560319760622536	0.16173987845634527	0.023133643062517098	0.13340066830154942	0.03509966764447329	0.10686257502924751	0.010437274228544473	0.05287274919012686	0.004730942542560765	0.02123924139772758	0.020960887921773974	0.05153815731396857	0.010356243318476897	0.5210087743877271	0.004356775436567009	0.16801728796833362
ENSMUSG00000118180	0.019542390013625014	-0.02178397251435464	0.007744430823575905	-0.007522724668836287	-0.009623562492509206	0.014978037226007603	-0.010377536231109324	-0.0037147295262132374	-0.00685503663387083	-0.018163004612870282	0.001350844698286632	0.00800728112870794	0.0006775199498016653	0.013129441269328319	0.009262930307678678	-0.11283238065578709	-0.0035388109349046965	0.07122512896250036
ENSMUSG00000020130	0.008578475494609198	0.043164387674499136	0.010524240714806054	0.04389298283456031	0.008857258941679902	0.10696583637621059	0.01557882970056588	0.27498575162545813	-0.003609075023827505	0.06489951385997951	0.005214164109150131	0.02227246404901442	0.023465996144295787	0.039156035874163664	0.010842101019183507	0.6205718468511935	0.006654064388047638	0.11051072738199375
ENSMUSG00000020227	0.00944512350830077	0.048783310778630296	0.010025680559114595	0.0957146369678542	0.019678221382803583	0.1047944794648304	0.023835733706748994	0.26671056218167777	0.0025232217508996007	0.08877106416104133	0.0045701735611926	0.01945677622625226	0.024762172122882474	0.03589658851747767	0.005277762693939232	0.6036317522139922	0.0041675452115409175	0.13724353885728696
ENSMUSG00000021715	0.010406741062212989	0.032863918618750175	0.004404930014217306	0.08767729726392386	0.017424451004028795	0.04010619976137864	0.004190414442356476	0.24030492954802218	-0.005475830204211109	0.07192500529178818	0.005295081405659273	0.033759572507681565	0.01838888232435108	0.06205737687279387	0.0025763000253521437	0.7501032605197127	-0.003556313271734065	0.16608063146668428
ENSMUSG00000032417	0.0029176646478195575	0.028394449094724092	0.0028635788319661517	0.05468975871564388	0.021478436013109916	0.0652010257105368	-0.00672782133959637	0.21526487388993182	0.008034864480993878	0.039578881025175046	0.0047755620529642325	0.025621513009978766	0.022440983663753807	0.06542798632721575	0.0013206406732414117	0.6396963518211644	-0.008034398723521009	0.15616349816612327
ENSMUSG00000031165	-0.013748036123186987	0.0013780260200811816	0.0011706870809056063	-0.014745504432046022	0.00839135390690769	-0.02117173273285776	-0.018191911765565498	-0.061908615483428416	-0.016900566365906602	0.027049378496615515	0.0007746706383581373	0.012850811736253881	-0.0015209361997092076	0.0011031613803684844	0.0063188928238170254	-0.07024698598813432	0.004364365787374222	0.031086657534823255
ENSMUSG00000006488	-0.009358906719886104	0.00015883605847193393	-0.0017102324025472626	0.030283026145999817	-0.006158682974637486	0.011644448227941341	-0.010794071201754768	0.0007668137723937565	-0.007679812140330406	0.02542271013735444	0.0031340196825372655	0.009240099510238256	-0.015388369857152742	-0.0099444359669308	-0.0033087739065584694	-0.1763898161758594	-0.011127395211536039	0.0035534905635618737
ENSMUSG00000026482	0.012350985080878932	0.050701128198020994	0.008128635266699089	0.12536366449977712	0.005668112608704437	0.05371183230046361	0.019550954509863265	0.29018145637777965	0.004532813391623287	0.0570852450545187	0.005731991501670563	0.014948324464395618	0.013845564268298664	0.030259484592845963	0.004759347423013034	0.6358867558017665	0.011940194631564996	0.12976901499179283
ENSMUSG00000085640	-0.017958040620240874	-0.007685831939774549	0.003319840607894418	-0.022658967385359573	-0.008452185091508519	0.010869661054779758	-0.01660244242895195	-0.07789099532715876	-0.009360719838566314	0.041092345068318534	0.0010257530184130052	0.00536223684477071	-0.017239543308616184	-0.014088485899836606	-0.0005531213011376427	-0.0633213739754865	-0.011608348177261568	0.003720738436407243
ENSMUSG00000061371	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000021785	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000110312	-0.013056308902936768	0.06547593425556053	0.004212650120358116	-0.016261541187850524	-0.002274520681489126	0.01849401281527077	-0.012104674083561154	-0.08032051841271043	-0.007573250524209081	0.08296764441344878	0.0032078651997705624	0.03495857833672095	-0.011672544996950559	-0.0018255487112453141	0.0029964650534176534	-0.06604596265928454	-0.002792812047222729	0.020791460560160756
ENSMUSG00000032526	0.04863904877599582	0.05191388554719326	0.021216227524733507	0.035217226079813764	0.03900117823426886	0.036673288897353426	0.034783597275704126	0.25166237388384616	-0.014233439544412769	0.09139435614446743	-0.009747785317410619	0.01926182129991503	-0.00524891948180084	0.013028895294701215	2.1618369854487743e-05	0.2631102043092791	0.008758688069117072	0.10497349014965168
ENSMUSG00000020062	6.435676758493564e-08	0.03633333150085361	-0.001360402128817181	0.01936059181545196	-0.030198911745745655	0.11328640887750226	-0.032777249001134934	0.15943611840604197	-0.009890968550189427	0.053834841836006876	0.005366306598495742	0.0561189694375571	0.0033854724019745067	0.04937591965114864	0.005703639287821716	0.21705433106503083	-0.011751770978298737	0.08695457084010871
ENSMUSG00000001017	0.012375327006936589	0.0035613439997437776	0.005050331683690144	0.13326814769524	0.02304470075523568	0.08363314632546721	0.04871397158489604	0.23596257129923157	0.007966075693704104	0.04603675520572454	0.0064363437143453795	0.01929302198350342	0.01582696401351963	0.04512556333299601	-0.00022476231045272601	0.46557638916133975	-0.000706851089385704	0.11021150270389626
ENSMUSG00000060373	-0.006399364177975388	0.02740419830900334	0.0012010990134772978	0.01782214275320127	0.030811700648778893	0.03179879878924632	0.05632097742413212	0.20996604854943662	1.8228986469434207e-05	0.018878386003052583	0.004966625526815603	0.011289822397806607	0.003572318765509408	0.022372523938663236	0.0030030692158366686	0.45977408285533394	-0.000564281866224649	0.11375065496649768
ENSMUSG00000066372	-0.012063567186357562	-0.04550719340352641	0.001760223998800419	0.026918797937936948	-0.01254038337719976	0.02184355217790913	0.014651057428740647	-0.06671268284371763	-0.011455384758924733	-0.03460565790259612	0.0018703987857276972	0.015868001017224742	0.006551610189697905	0.01577400381190403	0.0004208926210204871	-0.18676404679541259	-0.0018778311946204796	0.05762729770056987
ENSMUSG00000090176	-0.006485248209836365	-0.0021619768735815473	-0.0028645328883223037	0.03910656163284979	0.018125991884023408	0.022398247105281502	-0.016292720661450794	-0.04166392046832438	-0.015559387330202817	0.021360305550375155	-0.0005512610655257179	0.010129272162885172	-0.016046420538727294	0.027518316384469343	0.0023008401593480293	-0.20695701446425768	-0.005658520579475278	0.011830856835877058
ENSMUSG00000023829	0.011029748019349686	0.04788143607511301	0.008491853764488562	0.04406806483083139	-0.009132955843649272	0.023614298263834956	-0.008030783273144541	0.0034113691240885862	-0.0042785141297437285	0.022514979970375344	0.0020254538901748934	0.011301380791181665	0.005958067775022106	0.061688768766907744	0.005510271640897762	-0.037068273844072665	0.04061686154226274	0.07788603035031494
ENSMUSG00000019027	0.03842499146204708	0.0521923049445052	0.012373448481983879	0.042034935570596385	-0.013276391690240936	0.08005070005198961	0.04286861373225942	0.20810271347888504	0.006583694307547765	0.05698708746411804	0.0012782515297398538	0.009018703824274001	0.026511587141378967	0.052142965219224735	0.005462238164078112	0.38277637975458806	0.014919028754541484	0.09657337781284565
ENSMUSG00000038894	0.02455487665146003	0.05822174495827182	0.00793534721747814	0.08224834799485896	0.01086225453581002	0.07800184919173521	0.038802802957434324	0.21395046206039947	0.02496780783451738	0.019313515016775844	-0.00042678491123037277	0.024052779371127795	0.016485209863549243	0.04430147252455104	0.008515872050754427	0.5399247202442764	0.011699518989709239	0.13270871874953757
ENSMUSG00000120385	-0.010050888579748321	0.05117111443412016	-0.0012710186310869176	0.04129236316449741	-0.010018600055783672	0.017648202764290286	-0.013571302041496633	-0.04811213273107049	-0.0005777036246789586	0.05154702609496391	0.0018227118502441694	0.010514956429895911	-0.0050881184272709235	0.010391202846533686	0.0016530267287245286	-0.11528704872304973	-0.003976681209990472	0.08876728335380904
ENSMUSG00000046844	0.025665600239517517	0.03662217627196307	0.005295104007849919	0.04142957662921357	0.013846968495610262	0.08486352412700009	-0.0012462427318886123	0.27957341094401533	0.008008351546141056	0.06874731959116097	0.004056608982188794	0.007997009798392745	-0.00029149558864186736	0.04889215043887296	0.006517928693002822	0.5210239550518704	0.010315809897084754	0.0983748167111896
ENSMUSG00000057895	0.003579824310911915	0.04463968393694293	0.013768172211660256	0.04290062052418112	-0.007878621434325135	0.10680637261676955	-0.005924215240832252	0.24852784635524067	-0.004902444712661236	0.045233966171781506	0.00469287889682164	0.02033411590930752	0.005259619476782973	0.029530488277773007	0.0044186589905751	0.7738839025579052	-0.0017820687906870652	0.18383161378894458
ENSMUSG00000057469	-0.0029221459413098015	0.06657310420658698	0.005481245742755293	0.11218857227707174	-0.004537831581027214	0.09325566844576574	-0.00999596896984128	0.24585993838107761	0.008418422232352896	0.05036441159879489	0.00451328653242464	0.013736006993531192	-0.007836892390904333	0.02250670775616267	0.01068911981409266	0.6639487174401438	0.011669378115610536	0.15559887789014673
ENSMUSG00000071856	0.014755353135959532	0.05944566460930219	0.009668364263585057	0.03520020900549363	0.005274288732601105	0.04724766487327413	0.0239896385760533	0.30188698875125347	0.009602762695184147	0.07701098098841612	0.004326919408517174	0.018715915044880863	0.022370629046210004	0.02915060602936137	0.011915309598771273	0.5760518409478079	0.010415246893431426	0.10355279704978915
ENSMUSG00000027618	0.008849054680155989	0.059003315173686136	0.005942274640178116	0.08976584093751236	0.004686364827128793	0.07331303763938714	0.008756194100299451	0.2342446387772465	0.0008870009420726482	0.07147175830328446	0.005569436041332665	0.019956040973582796	0.01685567890937299	0.0450975139631607	0.004716113596805372	0.6717720480137359	0.008317823012787683	0.16722476123891933
ENSMUSG00000037570	0.03051558054542381	0.051213745994183615	0.011339526582560211	0.05042077168756285	0.01632688820878424	0.07998814827954318	0.02824333230793335	0.2987995933524092	0.023385199868958546	0.07804630366387885	0.002429977389744766	0.020113151346725186	0.013031678738518947	0.042055210250639775	0.00282553926876322	0.3635920573166264	0.011687748755606922	0.10774949616931866
ENSMUSG00000042541	-0.0033063075987489095	0.02755407402016447	0.006423945701057424	0.05009115064546807	0.03224523340444908	0.06212719864077891	0.010216001521491437	0.32098180256060527	-0.008119737190125827	0.012232011364176287	0.004124185341372919	0.01688772617934384	0.02146356172816013	0.06036114666775185	0.0017632358508957882	0.7168938766836488	0.0028951833137918063	0.10257618916938165
ENSMUSG00000090925	-0.008829807643892958	0.13966105139674515	0.003327928647312157	-0.1587121233883798	0.00032246026717725075	-0.18354379912270816	-0.005790605182560934	-0.20072010215247116	0.0018914826555244092	-0.22207049684106356	-0.0008120109346366787	-0.09188677013163604	0.004046280278115383	-0.14813185061791176	0.012752610903044114	-0.1993027979449315	-0.005202704143760326	-0.38875338568886947
ENSMUSG00000109893	0.04063534787552011	-0.022907625012261894	0.007916461937566056	0.0453095770269491	0.003707396576958542	0.022324719392314105	0.004509814358919227	-0.06324854519121541	0.0038400777392130943	0.07322102905257322	0.0015826130717219453	0.01778945250968848	0.01613465350415676	0.041168443964020945	0.0035769534875206383	-0.0704526041430654	0.014021276523063925	0.02350155710976521
ENSMUSG00000027575	0.018130342847143766	0.04287358552350529	0.00858806018629496	0.042522167996711296	-0.01272128965392767	0.09910743499068693	0.004637274608155296	0.2867556420826856	0.00421239772649642	0.03754331775344326	0.004982055656312566	0.017240554736703675	0.004295427218988022	0.027635384702963554	0.01095810822277729	0.6063638294826108	0.012271034651140716	0.13760767383836148
ENSMUSG00000086269	0.01676309740466552	0.05672423365140276	0.017882028254410084	0.044950732159070736	-0.008308385651149105	0.024767585375645596	0.005782552406786375	0.03544508549057355	0.01851428346443364	0.052412588718912696	0.001853698439247507	0.014303886045334885	0.02863396703640839	0.03484741138589535	0.0063302341060729565	-0.09160344321104016	0.030269290726781556	0.07949919726535362
ENSMUSG00000117738	-0.0113509094872435	0.03947557273292789	-0.008753530326898077	-0.016617706917012195	0.009168477081038873	0.019905936048391075	-0.016170293504131093	-0.05928307449867134	-0.009908121917708611	-0.03651852351914775	-0.005945338217861718	0.01619524893664805	-0.012604137969849815	-0.007342696838116223	0.0002274742388960606	-0.15762187061232646	-0.007729140434821602	-0.008025674567241887
ENSMUSG00000039844	0.02031505302007385	0.02665407929011313	0.01091671101635906	0.12247636943242729	0.022225590492416812	0.13023020761148862	0.04536095297813258	0.29363271741167407	0.00996426515568081	0.040882037139142215	0.00479551346579683	0.023657575284102807	0.014413022240361378	0.03231821267779326	0.0028785757112408258	0.3321033900130715	0.00619362498036935	0.09778206996972065
ENSMUSG00000052459	0.007433820842041834	0.054560246580279324	0.004729164038534301	0.12983487205830377	-0.00016585798239248105	0.07710023804886856	-0.0006629658914919543	0.204855714205561	-0.0016344112247419877	0.0401563605904812	0.002861010838751099	0.03412798536251752	0.012085377800862522	0.05307287155779444	0.009363429390577948	0.6752846099602591	-0.0021100135020138363	0.17001592560037743
ENSMUSG00000028794	0.02084697166249368	0.0065425250498914725	0.012101004530891909	0.04471931514500674	-0.008144290803725848	0.024390952355315677	0.02389982130844146	-0.0472034204202438	0.01836596762806429	0.057554356461852356	0.0012222190408855177	0.012169211270910247	0.014687422422684903	0.0260699297606022	0.004452716590458294	-0.11233202839700555	0.02988404620926823	0.07399489668033701
ENSMUSG00000022559	0.015325898905965524	0.048989245092837204	0.0014981585741095061	0.06829209630881711	0.021202358268809413	0.10497352230659089	0.024287583789867184	0.2751957085448209	0.00804859949036784	0.06407433441345348	0.004113643214857023	0.012223890118990052	0.00600675018920031	0.032143714426274526	-0.0022828608920203155	0.5360428253704282	0.003615508841565835	0.12459010724191362
ENSMUSG00000028813	0.028297381598869315	0.0646720409651607	0.0049665178156179275	0.0745729896620365	-0.017419459698222842	0.08569122547723965	-0.023398889534343784	0.09323537017906866	-0.008750047880935849	0.06795680890520868	0.002296418340275912	0.023856687499132282	-0.000932847593295654	0.06768251162284286	-0.001053668839657413	0.26862964788150356	0.021207277196871082	0.10032747185255825
ENSMUSG00000101773	0.037407381356674055	0.055455566482851285	0.009942590397778466	0.055394880935065366	0.009478016540443994	0.12092197355586905	-0.01174334872682396	0.09291007365214422	0.028599291848214695	0.07899411093083993	0.0035486274899345256	0.018635861772314195	0.012370122267735236	0.07155135111430094	0.004598863777105829	0.23882634941879327	0.028830258630867838	0.08377997473404061
ENSMUSG00000072949	0.02262543191266429	0.03411316482748329	0.008668065358090513	0.02334951143004998	0.022891334544874554	0.07457868253862086	0.03675986944919194	0.30958524406487414	0.02418265223621867	0.022868601269250836	0.004998525046851552	0.010994813255326466	0.023903454359554287	0.027078895139285512	0.007608736867093415	0.5248731072676102	0.014148483389726607	0.09729371072774354
ENSMUSG00000008999	0.020656186320489465	0.06461594463918507	0.007683198079043255	0.047862412056357634	-0.023461379023852456	0.03758249484095099	0.039554982022569414	0.19914376006610318	0.00829413448098941	0.04056926911102242	-0.0013745815083633975	0.019543091520686826	0.02778456835767429	0.029778031353271218	0.0019789685089822992	0.3809761020795122	0.011585051186141624	0.10242743521911117
ENSMUSG00000032127	0.005844868793064961	0.04947854939455283	0.01347352621630437	0.04731806222688257	0.01574980593111052	0.0987269810671413	0.02085479603712364	0.24835132580462543	0.009597023147489381	0.0570207318868987	0.005596054030424316	0.030477411276245092	0.01679236235913777	0.051145829230777706	0.009702970383659703	0.6289721140217548	0.005959014528525586	0.1623817634226985
ENSMUSG00000028639	0.01117246248333166	0.05292918063855073	0.005310061442469305	0.13837565616592787	0.026095698975638827	0.06270626228932608	0.04164177889054242	0.23582664361518774	0.014569059222230863	0.06509113433463166	0.00559950454329997	0.019681758021709225	0.024259092212949845	0.0384807958489286	0.006760294347882986	0.5178102030008761	-0.0003793044033435373	0.15110978363094807
ENSMUSG00000030204	0.03172325847799584	0.06461203369032903	0.012869131447067568	0.015378500916527368	-0.0019249740350720198	0.0922864600066792	-0.007562263348700071	0.3101122637115363	0.009251076940212702	0.07379564238357748	0.0026284319713470593	0.014994033280085464	0.025926720366663047	0.0160040137597077	-0.0021445252451875213	0.47639081236037395	0.012160911550953252	0.09579921018830646
ENSMUSG00000024863	-0.004532656856567233	0.02456868605737067	0.0003373857673847981	0.06133823997889912	4.444375153980218e-05	0.012218531079582005	-0.013983244551906995	-0.04602564675847783	-0.004962173379733161	0.0855085297664378	0.002925953057638253	0.01682017906109	-0.012999221028439933	0.012768792588706545	0.006318646348570058	-0.13187710618429785	0.003278266696101387	0.08745437983805979
ENSMUSG00000034164	0.01768545610840582	0.03637921172713894	0.01168277999277052	0.03922567545284567	-0.012335445109653977	0.04378003286281975	0.019376165401107367	0.3307274256355283	0.006946504616293429	0.053288947279153426	0.007119895127470954	0.016772712333399147	0.017845941300804823	0.033932829574457306	0.0036774000886777816	0.6424425890073118	0.014783097486568815	0.09771376721629557
ENSMUSG00000115307	0.009168013583543402	0.06014706715115088	0.002237405244626903	0.0591244822821214	0.027232526691412722	0.09263267821240463	0.030493803157099007	-0.01687604526481924	0.021899906313982292	0.09214206866433544	0.003775356270853081	0.013703868968384216	0.03784021729074344	0.026415370543639127	-0.004524684988791705	-0.03516097857053475	0.02250437350656804	0.07085647713377381
ENSMUSG00000032085	0.04559400502023761	0.0403301825064513	0.008313813258480098	0.04952104385806056	-0.014387390292228831	-0.011533770526459973	-0.0006248424336393198	0.07818827906625561	-0.008887589916867	0.07278111406958487	-0.0001437556931965186	0.018193081878000936	-0.0072525902689709	0.05590700321294467	0.0016449707588825342	0.21986574841752632	0.028638051227400346	0.0902520973828879
ENSMUSG00000038736	0.0031917100353894058	0.03708209868226342	0.004713865853630393	0.11897699363466277	0.00828263852508826	0.09282809534636596	0.017371061394650108	0.19911530370040315	-0.004492476484301733	0.05822937801681941	0.006120887451262596	0.02379932900249904	0.017355100397565236	0.07398261647327413	0.0013408946052160381	0.7411869800599171	0.007601393700523268	0.17763426246409444
ENSMUSG00000040599	0.011654579903344191	0.04605165089950398	0.004621657861467351	0.12637352268980717	0.002009364109133977	0.0859773825303429	-0.0010971475450267981	0.21926818374953916	0.003600877832858324	0.05630629859427115	0.0071497181844149185	0.01955243920531627	0.004466567899154532	0.04211566932021275	0.0014766856472955884	0.737649275673227	-0.0020621380788465363	0.1818455863953724
ENSMUSG00000030876	0.012585894944381185	0.03452511713517847	0.0042359740876236176	0.10006230728270436	0.010424001277221708	0.06475377752101069	0.009758792403850488	0.21945466076893874	-0.003807753897854127	0.0736276549577659	0.006493554030333013	0.033147734200948825	0.008482360314571582	0.08038253424024983	0.0026915287418627747	0.7581867669594691	-0.002400820821432197	0.17709360343682679
ENSMUSG00000086072	-0.01097386476997469	-0.006170424900899109	-0.0022023052639269735	-0.007243592349498483	-0.00696959046581469	0.02220127535791627	-0.016115257933883447	-0.08142228349934158	-0.004867261175760567	-0.06263913520846733	2.31222507864004e-05	0.010933002212550492	0.0008872293302764385	0.009295307682571417	-0.0005851734475852157	-0.22134907637706158	0.003007367117139178	0.00435477271145958
ENSMUSG00000013353	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000112283	-0.008793013283008935	0.007150544572089399	-0.00799168637989039	-0.005640522733717392	-0.00433044763475274	0.0014885521640410713	-0.0025494513527519304	-0.03561077408958226	-0.012437873138281118	0.10927537366016103	0.007201536319761155	0.015873351970367367	-0.0018654135310498532	0.032111390989095004	0.0027298500535315336	-0.1535849909436365	0.014575876120995547	0.009842131725391872
ENSMUSG00000115680	0.01564436576417003	0.09753419004732028	0.017535637821051102	0.04501209324693523	0.0355603435438752	0.049829275488601915	0.034077930384020357	0.06410351682014671	0.01580872589235826	0.10487433940187267	0.004431289510154914	0.014820643756995976	0.0253647099979649	0.03495912109657573	-0.002115927279165979	-0.08270785394685976	0.01576530133565289	0.11459586720276482
ENSMUSG00000038965	0.028111970531270864	0.07517259555944682	0.010480537217413906	0.052324998392785864	0.023600267697786746	0.026693644216918853	0.053681601973169436	-0.0630999000155238	0.012665011453178263	0.12873956031510586	0.0007643269528541299	0.021150534464348832	0.039668137928999515	0.028252346947140593	0.0013279089250967705	-0.06613178921439353	0.021405215373982045	0.02322343624930779
ENSMUSG00000079853	-0.012336420509629013	0.057889690329258364	-0.0066953986660207325	0.08516801367846451	-0.007375947391223495	0.0837795132467623	-0.015247321455535711	-0.0294519315438395	-0.009699319414669715	0.0609938534356583	0.0015607800452146746	0.028616821462076458	-0.006214921967434098	-0.005584671519422305	-0.00154841611557848	-0.16033759039429632	-0.006780582122623205	0.015660088739397386
ENSMUSG00000021665	0.01950959823874915	0.044917784663786216	0.010664359959056518	0.09731602729825681	0.02322903976905114	0.0567896487228219	0.044372989617685175	0.24463847640545283	0.003992637279900789	0.07631815297312901	0.00416855939812584	0.01790014985539788	0.010328079298259192	0.038944599997583804	0.005590896504301262	0.5042496149922434	0.009105619506434388	0.1344492146045793
ENSMUSG00000018678	0.017509184163061166	0.06862787629958933	0.01594223083889769	0.045447411774408204	0.0183668263213024	0.05930278820778767	0.03695216320315272	-0.009039503857716876	0.02648200984176583	0.09693788899652905	-0.0022126156478147357	0.021938358500457462	0.015030016728880062	0.04223970224182787	-0.005579404628536265	-0.05082271569387688	0.02406220068390082	0.07817700639186244
ENSMUSG00000116903	-0.01011444522711307	0.06788583040714521	0.00032323133631767374	-0.009407232285489694	0.018044881922209502	0.09563521738891723	-0.0038592052210463276	-0.06624925879363477	-0.0018880379028684859	0.07795546246353686	0.0028872998191218358	0.014997878607365627	0.021629191807317382	0.08460289616601326	0.004500713439535633	-0.04593248608590719	-0.005212085037783254	0.02704919343403682
ENSMUSG00000020696	0.014118959037296009	0.06897166658818606	0.013685288639706934	0.023451189339435328	-0.006465495373920151	0.07820235625479524	0.021238986552011088	0.2907245490090385	-0.012059609414778346	0.07975009240051024	0.00517853969078195	0.010781725127552428	0.02013528987632266	0.021697319680970394	0.013920900814732054	0.5326908608793539	0.01430016490651594	0.09519642188630055
ENSMUSG00000112449	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000045624	-0.006034174032876243	0.03242135306650847	0.0052858127318488966	0.040403574170289044	0.018597046095731328	0.049375112194632365	-0.002129607422778333	0.21419855822678074	-0.00602614765119662	0.07265853714701993	0.005898608326242538	0.02437788132735607	0.017893274392034593	0.07845676376621538	-6.950504497841134e-06	0.8330857505821768	0.0016613824759718098	0.19866385853191396
ENSMUSG00000058267	0.013077738907174665	0.02754387688265914	0.009333188204410751	0.0419690628848392	0.029133436908549422	0.03212654428254089	0.0039002957412906524	0.3449446677621641	0.00883990366654481	0.07945381408634213	-0.0015584240871248766	0.0023857905246976382	0.025034617401810726	0.03469187334215219	0.011500766679507382	0.5994133852286073	0.0062642154917869316	0.14844128324028652
ENSMUSG00000033429	0.0016856702957479034	0.054234740060409035	0.0014830702993744386	0.07244246201464973	-0.0071503963801920435	0.05267481610699178	-0.008854967082126158	0.20196308981378805	-0.0005827911833226348	0.07251600785504186	0.004736863932911157	0.022554430427434064	0.011575149508904101	0.07198392429615653	0.002293949585665749	0.793518771041064	-0.0014535461689644893	0.19943308004367283
ENSMUSG00000035456	0.003847922797753459	0.0472400647989811	0.010907501575898745	0.025796285256676908	0.02566923719827433	0.030813513879210015	0.03595134333778073	0.20065897082942163	-0.006970964049664222	0.06694312511577404	0.001941216248919123	0.010674317615355124	0.025612277876955757	0.029764325717223983	0.004123919823905453	0.30713732034070873	0.01619365102638507	0.09665112476790715
ENSMUSG00000029701	0.017096475841260273	0.03457125875122854	0.009747359924494959	0.03151945533993837	0.0033820822785855854	0.10075744517933864	0.024439732017916476	0.2659493924257861	-0.0034007105288635232	0.06804734679639556	0.0033429635571207783	0.011353177250488703	0.005237091548250256	0.027144784144391972	0.0051986916845635275	0.39285935936474875	0.008944973704949786	0.10284514654283287
ENSMUSG00000083475	-0.010498021305102157	-0.0589442396312344	-0.018302040899119933	-0.05445015868078502	0.0016086258004569182	0.00711874734648258	-0.012321638404370918	-0.11151097999915821	-0.011041499302414845	-0.03283986529256384	-0.003242234218435312	0.02142358074389839	-0.00955017034201384	-0.009153552134739585	-0.001653469898779544	-0.236734510592318	-0.00867457272527515	-0.02583181119345162
ENSMUSG00000112444	0.016784954230908106	0.04366974133507548	0.023559288945918005	-0.0018496296449614289	-0.010382311731206885	0.05343079810798892	-0.012234126141317704	-0.06472500027172957	0.009643319915215085	0.03454124139259095	0.006160012310127578	0.006995322901743099	0.002368949495472147	0.003705508182715026	0.004670240169018923	-0.10934241272625514	-0.002023116906327362	0.08526901719409839
