	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025409	0.015223724572870636	0.012733303261410756	0.0	0.0	0.0	0.0	0.040927403611273824	0.1493571856983213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09433456223973466	0.0	0.034083200105103725	0.04555067438565518	0.6368632386267019	0.016879519857359263	0.3159046402862629
ENSMUSG00000086613	0.010583757142773879	0.011836710569035253	0.0	0.0	0.0	0.0	-0.014693065321667614	-0.09019368460799551	0.021077941624955812	0.0	0.0	0.0	0.0	0.0	0.0	-0.05400948537034582	0.0	0.014093650732298997	-0.026948574790089067	0.025770222182515914	0.0	0.02321276962772813
ENSMUSG00000019822	0.029426708378661216	0.0269632907528968	0.0	0.0	0.0	0.0	0.0	0.19624304382505164	0.0	0.025518480629801887	0.0	0.0	0.0	0.024605440622970386	0.0	0.26597341781769795	0.0	0.06620207580845565	0.033124098595873404	0.3164463976950532	0.0	0.21892892898393035
ENSMUSG00000022667	0.005471663615570277	0.0	0.0	0.011195722230245973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006504017816636169	0.0	0.007647767409918578	0.0	-0.016361293673393833	0.006799233637943311	0.019572816133058116	-0.032404038666214045	0.014110380439510628	0.0	-0.023807418803311407
ENSMUSG00000102459	0.0	0.033922106722079376	0.0	0.023838970838288582	0.0	0.0	0.0	-0.07795847721964079	0.0	0.025587755754295793	0.0	0.0	0.0	-0.006506365924489055	0.0	-0.09155875365604786	0.0	0.0452146418827662	-0.03262043102344298	-0.07679507802989455	0.0	-0.045300305790712404
ENSMUSG00000117175	0.011804849878586043	-0.01344733272427424	0.0	0.013567994060489905	0.0	0.0	0.0	-0.0561177840975178	0.0	0.0	0.0	0.012023927626999793	0.0	0.0	0.0	-0.041764340374870194	0.0	0.015043308464263914	-0.055008118947460584	-0.177195540341324	0.0	-0.057114756528555785
ENSMUSG00000087484	0.017625035744052223	0.013093672958878755	0.0	0.02305363780351228	0.0	0.0	0.0	-0.05401067778234195	0.0	0.02166995553302672	0.0	0.0	0.0	0.010500489042547079	0.0	-0.016004909713455816	0.0	0.027282237679985246	-0.047466576046610795	0.0	0.0	-0.02762499368299301
ENSMUSG00000003585	0.01832752285519296	0.02988497133565808	0.0	0.0	0.0	0.0	0.0	0.06340525427005751	0.0	0.017153310803302457	0.0	0.0	0.0	0.015692360840797726	0.0	0.06963447848313555	0.0	0.05453020378683871	0.07189426859577874	0.11834399819758325	0.0	0.05123348257283806
ENSMUSG00000097430	0.008109854749859643	0.015179541797227225	0.0	0.008682813993127234	0.0	0.0	0.0	0.004293981732626018	0.0	0.014936340449769206	0.0	0.0	0.0	0.009257599408831292	0.0	0.05554191131146619	0.004558069341012688	0.021397147608987806	0.0	0.10394810282288502	0.0	0.0
ENSMUSG00000036899	0.0	0.009238396838447792	0.0	0.01697165660580978	0.0	0.0	-0.007764246568387825	-0.06405847982816264	0.0	0.0	0.0	0.009419329573078842	0.0	0.0	0.0	0.03567888326794212	0.0	0.02652909488157493	-0.03647766803304047	-0.026434424479796326	0.0	-0.020479663453867182
ENSMUSG00000034361	0.01949815641063088	0.0	0.014427771529363798	0.0170012769757718	0.0	0.0	0.0	0.14856020205255568	0.0	0.01568160897403148	0.0	0.0	0.0	0.0	0.0	0.2202815592021581	0.0	0.024962953132657017	0.016897580275870017	0.19216589229684344	0.0	0.19332828485603004
ENSMUSG00000097215	0.01635115091671497	0.015174190527717913	0.0	0.012053648111433514	0.0	0.0	0.0	0.045435064550426944	0.013883378597676773	0.00888075727374841	0.0	0.0	0.0	0.00715237673019745	0.0	0.0	0.006528505552995334	0.03345557103321968	0.0	0.0	0.0	0.038574798293186184
ENSMUSG00000002603	0.0	0.02201952105728951	0.0	0.021657914270673272	0.0	0.0	0.014581611812948259	0.12499452148493376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06883944288440666	0.0	0.0331915381813046	0.05059489817307036	0.23897636869847308	0.023167925255923545	0.23107535568498483
ENSMUSG00000046157	0.013024015509050324	0.01693811269909037	0.0	0.012012381414099127	0.0	0.0	0.0	0.1720797945472836	0.01000307379793972	0.0	0.0	0.0	0.0	0.011087901449749693	0.0	0.24122014216419804	0.0	0.04152084651461131	0.0	0.14371803717179016	0.0	0.2167798464430437
ENSMUSG00000023175	0.0	0.021494708824318556	0.0	0.03452371928426525	0.0	0.0	0.022283342309093304	0.18844026032508993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21453069411366507	0.0	0.06217626672058404	0.07275518263904418	0.2988422100223744	0.017689836784622548	0.3160148616494077
ENSMUSG00000107703	-0.005234669983019025	-0.014270387334499889	0.0	-0.010432714522566016	0.0	0.0	0.0	-0.09552246470933065	0.0	-0.07134678460959629	0.0	0.0	0.0	0.0	0.0	-0.08765925056598974	0.0	-0.035175620040161705	-0.022651830095694266	-0.16325635853494463	0.0	-0.07744613040402282
ENSMUSG00000054520	0.012678645138389198	0.009775675289334429	0.010062147456982383	0.013841867970621593	0.0	0.0	0.0	0.12499706583652424	0.0	0.014592377990754657	0.0	0.0	0.0	0.0	0.0	0.18230473029741714	0.0	0.035378995976127314	0.0	0.07391405193684883	0.0	0.19566331324687247
ENSMUSG00000024225	0.019823133459980474	0.017959796333146722	0.012638964150496573	0.0	0.0	0.0	0.0	0.0	0.0	0.014548173382630258	0.018169387320984328	0.0	0.0	0.009098656793916998	0.0	0.0	0.026267033945723186	0.024187214956557686	0.0	0.07960046992855142	0.0	0.02705577406318944
ENSMUSG00000033972	0.0	0.013053712568326966	0.0	0.0	0.0	0.0	0.0	0.24048769226277117	0.0	0.010395140421498635	0.0	0.0	0.009178732504734777	0.0	0.019851249081497897	0.29512957917295696	0.0	0.05010911297335737	0.019808580979303898	0.3231719802806861	0.0	0.21794562774471432
ENSMUSG00000035523	0.0	0.0	0.0	-0.13109547843362937	0.0	0.0	-0.0032244437948140137	-0.08518689541526821	-0.009906068838072522	-0.013600084079113698	0.0	0.0	0.0	-0.023843274929761273	0.0	-0.19612108306500453	0.0	0.0	-0.06737599043389537	-0.1395330961755648	0.0	-0.04090477663750871
ENSMUSG00000020932	0.01378511210417641	0.02383831565680941	0.004330512390469057	0.0	0.0	0.0	0.0	0.033491825854118855	0.0	0.0036547643191537915	0.0	0.0	0.0	0.005216425269448636	0.0	0.0	0.005865653836716315	0.030423090762006152	0.0	0.0	0.009158981748408164	0.006789865859103136
ENSMUSG00000103816	0.0224298577715491	-0.006964614740307309	0.0	0.0	0.0	0.0	0.0	-0.03824064098411451	0.0	0.02500737817291077	0.0	0.0	0.0	0.0	0.0	-0.09728499148158731	-0.02974784326463428	-0.01987888268491438	-0.05152987655686133	-0.1126547396098122	0.0	-0.06531318333452923
ENSMUSG00000092592	0.0	0.013984251532957322	0.0	0.014163098211624042	0.0	0.0	0.0	0.25678806145818656	0.0	0.013095631234000924	0.0	0.0	0.00865195879374947	0.009199316497324838	0.0	0.3178268935792218	0.0	0.05289631482662852	0.0	0.46339086768204674	0.0	0.26770655786765013
ENSMUSG00000063827	0.018385737464099362	0.01679563261483353	0.0	0.01667322797375986	0.0	0.0	-0.007496969976878098	-0.07346890087538371	0.0	0.0	0.0	0.008690571581139861	0.0	0.0	0.0	-0.0075360138678893076	0.0	0.0	-0.05091103156431825	-0.04453101024728979	0.0	-0.023134574720990314
ENSMUSG00000089953	0.018293021590277105	0.014136739873012727	0.00873733029182759	0.010691040890463997	0.0	0.0	0.0	0.0	0.006927209416654342	0.015268125862876387	0.0	0.0	0.0	0.009171791217046766	0.0	-0.04392370043844557	0.0	0.0	0.0	0.02270022426575937	0.0	0.014654552278866593
ENSMUSG00000038354	0.016030923609882293	0.0	0.0	0.017681249289004643	0.0	0.0	0.0	0.014667030413469612	0.012912516691587494	0.015231819622618504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024946715066966732	0.10041640154041594	0.09175759846283502	0.032422463017093874	0.102174856706447
ENSMUSG00000111126	0.028204528859051718	0.02219317473699246	0.0	0.0	0.0	0.0	0.0	-0.041442261705296184	0.017556465391065937	0.019278563778186486	0.0	0.0	0.0	0.0	0.0	-0.038333193595972787	0.019511353084714477	0.025488263517475865	0.06148678270626111	-0.05704267518617284	0.0	0.0
ENSMUSG00000030994	0.014839773036557202	0.021226025409293844	0.0	0.01997278466315809	0.0	0.0	0.0	-0.042816285034260944	0.0	0.02562215019138291	0.0	0.0	0.0	0.0	0.0	-0.08821029769548465	0.0	0.03687897640922026	-0.052813241413887727	-0.14474157952155378	0.0	-0.04107639117667832
ENSMUSG00000039568	0.0	0.0	0.0	0.05607412547741456	0.0	0.0	0.07601742714269766	0.2157655993620055	0.0	0.01721612732854183	0.0	0.0	0.0	0.0	0.0	0.20892771619356654	0.0	0.08713554123371839	0.05442777677409811	0.6525085184774665	0.05362040014780611	0.40683687942766655
ENSMUSG00000049334	0.0	-0.021920700185116243	0.0	-0.014651321211007984	0.0	0.0	0.0	-0.12437133976669973	-0.007106953575871544	-0.00950663361991961	0.0	0.0	0.0	0.0	0.0	-0.10473526834872045	-0.017469789916091195	0.0	-0.05087407502533825	-0.1390083283325523	0.0	-0.09651925124651664
ENSMUSG00000038178	0.016709263686589638	0.01850770911007529	0.0	0.02318609848392993	0.0	0.0	0.014402221748320176	0.2415481853712106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24111637644839223	0.0	0.04740564461830763	0.028646198945182257	0.46581847016264116	0.0	0.3547181851015392
ENSMUSG00000021782	0.014196902907072463	0.009785373155884902	0.0	0.015459865860632601	0.0	0.0	0.0	0.1763642307331052	0.0	0.011192727041653259	0.0	0.0	0.0	0.014703883807767949	0.0	0.2548651992511655	0.0	0.037158837734635096	0.0	0.23449847288615053	0.0	0.16036484271999554
ENSMUSG00000120152	0.023682243068328755	0.0	0.0	0.02452303887838305	0.0	0.0	0.0	-0.066414307858466	0.014817475066096764	0.020537341295021782	0.0	0.0	0.0	0.0	0.0	-0.020734397260559253	0.0236803386474687	0.019486268793688002	0.0	-0.09441128187600852	0.0	-0.07086929990747706
ENSMUSG00000040723	0.015456863294288574	0.0	0.0	0.0	0.0	0.0	0.0	0.1059945400425427	0.0	0.01838636369313399	0.0	0.0	0.0	0.015035828344174237	0.0	0.14215272912632923	0.015455402535175522	0.0416864515981672	0.02988514267649393	0.09650880536396732	0.0	0.03956353924251605
ENSMUSG00000047466	0.0	0.018428336797347563	0.0	0.03798139008828738	0.0	0.0	0.025277662015156535	0.20147623692684252	0.0	0.0	0.0	0.0	0.015888187246653196	0.0	0.0	0.24091788726925267	0.0	0.06089957185548073	0.02926776643354037	0.3808727350874864	0.0	0.3876961047898201
ENSMUSG00000089815	0.013909333223316436	0.0	0.0	0.01561547878615921	0.0	0.0	0.0	0.0	0.01385574837086988	0.01213595772182641	0.0	0.0	0.0	0.006348751495318268	-0.025666345455912398	0.04618421547953069	0.003332912471656028	0.017874141454138973	0.0	0.1875792647368667	0.0	0.0
ENSMUSG00000112539	0.018846259525062043	0.02319169500051028	0.0	0.0	0.0	0.0	0.0	-0.03844697310880542	0.0	0.04402644488977524	0.0	0.0	0.0	0.015965476001665424	0.0	-0.07558543497338806	0.03189844409750879	0.04020928232368719	-0.040837580429738105	0.03338149092497635	0.0	0.0
ENSMUSG00000041921	0.0	0.02340834457540864	0.0	0.020116946997408843	0.0	0.0	0.0	0.19387534471288737	0.0	0.01131762822281392	0.0	0.0	0.0	0.010612388279108487	0.0	0.2917221578557167	0.0	0.06547853748283569	0.026057704751055222	0.4133807179529796	0.0	0.28724179920797305
ENSMUSG00000029602	0.01909132847609621	0.02396671443297562	0.0	0.01743374392278109	0.0	0.0	0.0	0.1557101053729391	0.0	0.0	0.0	0.0	0.0	0.015340027084614904	0.0	0.1719938297943376	0.0	0.03659183523922146	0.022984672208670016	0.24175155172938848	0.0	0.2329192329914577
ENSMUSG00000074500	0.0073320851341018844	0.01124169989328592	0.0	0.014122549067474632	0.0	0.0	0.0	0.19336591998660993	0.0	0.007517185354888788	0.0	0.0	0.0	0.010817962153308226	0.0	0.279393722902555	0.0	0.02513635443414427	0.0	0.3815436156428794	0.0	0.19674146824390315
ENSMUSG00000020888	0.0	0.02952012207356683	0.0	0.017061549322121783	0.0	0.0	0.028205649734210345	0.15930012998475163	0.016602407182492056	0.0	0.0	0.0	0.0	0.0	0.0	0.07997405139451348	0.0	0.040222325847162864	0.05363375676718579	0.41396996073235887	0.0	0.2841977827713087
ENSMUSG00000028226	0.0	0.0	0.0	0.012241248335728237	0.0	0.0	0.0	0.09358195543679904	0.0	0.00964794289407167	0.0	0.0	0.0	0.01181022704179949	0.013928934890983725	0.14572202259415706	0.0	0.014097707639195552	-0.06638490420209085	-0.048877491944513095	0.0	0.02162514788352046
ENSMUSG00000042632	0.014465742861859754	0.0	0.0	0.03360148785969609	0.0	0.0	0.02781918265600609	0.1964964496218038	0.0	0.0	0.0	0.0	0.018895552423340612	0.0	0.0	0.18130826774320913	0.0	0.06121701977865849	0.026506531764129444	0.6985791277716213	0.0	0.3043504887697156
ENSMUSG00000001095	0.018079116562673008	0.014036229748114866	0.0	0.0	0.0	0.0	0.0109045287008801	0.04033520076686866	0.0	0.017296629808309393	0.0	0.0	0.0	0.0	0.0	0.09365459570989618	0.0	0.039760885573400774	0.03594376935858113	0.4244425359068926	0.0	0.1328541281650221
ENSMUSG00000027806	0.0	0.017139656824497307	0.0	0.033622408095140964	0.0	0.0	0.02822890828200611	0.24429162864424034	0.0	0.0	0.0	0.0	0.0	0.0	0.01865695004989295	0.2940462997618502	0.0	0.06903636736669182	0.01647245631224825	0.49683083955764307	0.0	0.37192799583306346
ENSMUSG00000118427	0.01740937531609482	0.015110661524153956	0.0	0.01564870313581504	0.0	0.0	0.0	0.0	0.008235161916008241	0.04376547581538887	0.0	0.0	0.0	0.00577859422387747	0.0	0.0	0.011221092059539079	0.0	0.04575046818727505	0.07251928431259588	0.00681912989498105	0.0
ENSMUSG00000103976	0.0	0.033353571673819124	0.0	0.021406339433913377	0.0	0.0	0.0	-0.03532868461072994	0.014402108745150568	0.036230690263385434	0.0	0.0	0.0	0.0	0.0	-0.03925032007053662	0.016543799365050682	0.0	-0.0201540234871986	-0.10508046252696654	0.0	-0.06748097661215598
ENSMUSG00000110231	0.027284821091134538	0.019785085415092725	0.005262028328585178	0.008818561178400054	0.0	0.0	0.0	-0.049661377021273226	0.005881166919617004	0.02551659077880242	0.0	0.0	0.0	0.0	0.0	0.0	0.010281700091353199	0.009522108901555757	-0.06678071800866643	0.0	0.0	0.0
ENSMUSG00000110246	0.0	0.007361410132574924	0.0	0.004601356727118145	0.0	0.0	0.0	0.09206904993165402	0.0	0.007195982668520806	0.0	0.0	0.0	0.0062589639366524025	0.003736267849541397	0.1099347477255943	0.0	0.04246945218790202	0.0	0.0641865041104289	0.0	0.009020768990422165
ENSMUSG00000086462	0.011843592270946338	0.02294191064014429	0.0	0.013101449157616013	0.0	0.0	0.0	-0.02155803849630374	0.0	0.01668162976174488	0.0	0.0	0.0	0.008663715142964448	0.0	0.0	0.008972206452375509	0.014744582316330376	-0.04278332053612259	-0.0791765588550406	0.0	0.0
ENSMUSG00000100553	0.0	0.0	0.0	0.025548098707383428	0.0	0.0	-0.004098003528268057	-0.10714262277518265	-0.0044975879056592975	0.0	0.0	0.0	0.0	0.0	0.0	-0.0541881762435684	-0.010564613986142042	0.019552971852076207	-0.058637525798966174	-0.13354394906942932	0.0	-0.05164468740134245
ENSMUSG00000074874	0.026130659124074297	0.0	0.0	0.0	0.017246042092991926	0.0	0.0	-0.07964643887132895	0.0	0.01703338678837818	0.0	0.0	0.0	-0.014196848244316274	0.0	-0.10895634580209279	0.02310937765573286	0.0	-0.08217247833287696	-0.06320760031047667	0.0	-0.03531427643860698
ENSMUSG00000020022	0.010193022437884041	0.021040612428272744	0.0	0.024398445543962963	0.0	0.0	0.0	0.2279785347906312	0.0	0.013143286935490543	0.0	0.0	0.0	0.008092585033041777	0.0	0.32507988251344144	0.0	0.04123447762836678	0.0	0.43622971858048437	0.0	0.35582911514667265
ENSMUSG00000056069	0.013064852344813225	0.011501920365040889	0.0	0.0	0.0	0.0	0.0	0.13652959469382933	0.0	0.008774904691199183	0.0	0.0	0.0	0.01419487475259318	0.0	0.19533989004417365	0.00883288403299598	0.04640542394966538	0.0	0.029761801659601374	0.0	0.11344941926614667
ENSMUSG00000033685	0.0	0.024274004752826484	0.0	0.03751824402057952	0.0	0.0	0.04632824787997951	0.19541543262880895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1502701548484088	0.0	0.06421180600092627	0.05320224759169675	0.5619982112069996	0.055274131539067156	0.32963356882457095
ENSMUSG00000104822	0.009665309935093394	0.0	0.0	0.01218744748021562	0.0	0.0	0.0	0.0	0.015292560986272413	0.015872681762974867	0.0	0.0	0.005581790082270333	0.006677609061527907	0.0	-0.0767485235789168	0.0	0.0	0.07116653487412555	0.27878241903773515	0.0	0.035659684844406625
ENSMUSG00000111143	0.02365859165333582	0.0	0.0	0.0	0.0	0.0	0.0	-0.04003194017034631	0.0	0.029342272166798553	0.0	0.0	0.0	0.021399138147047202	0.0	-0.08480508054692769	0.010600966150519364	0.02683858270605314	-0.06576547640523729	-0.13004366516265395	0.0	-0.08944944936359099
ENSMUSG00000080871	-0.0018313303504222667	0.0	0.0	0.0	0.0	0.0	0.0	-0.0461549732994788	-0.004068512485023408	0.0	0.0	0.01804269143857038	0.0	0.0	0.0	-0.01840646466506234	-0.0039598664947731975	-0.013082801850558077	-0.0433068902166088	-0.1522110187147486	0.0	-0.07273296365634883
ENSMUSG00000032377	0.0	0.0	0.0	0.014600145806820333	0.0	0.0	-0.015908584981658785	0.061275266899727544	0.0	0.0	0.0	0.008915975246087655	0.0	0.010801556664524094	0.0	-0.016926972627301667	0.0	0.04750695258686452	-0.04884460047236768	0.08943896552263025	0.0	0.04092503761738303
ENSMUSG00000086995	0.01944616507643615	0.0	0.0	0.0	0.0	0.0	-0.009772734141511268	-0.06709416881479542	0.0	-0.04538331698965115	0.0	0.0	0.0	0.0	0.0	-0.031306306498108796	-0.010610499452673661	0.02247876577893325	-0.04357594465436346	-0.06716560049327379	0.0	-0.05902668832855986
ENSMUSG00000099807	-0.11801169320451721	-0.1130525378646353	0.0	-0.10177303358959339	0.0	0.0	0.0	-0.18574702405955068	0.0	-0.14234669599387123	0.0	0.0	0.0	-0.07806024961644598	0.0	-0.2889452774965103	0.0	-0.2605425231951055	0.0	-0.6259874472204416	0.0	-0.5163087641273917
ENSMUSG00000083207	0.0	0.0	0.02126719197304952	0.0	0.0	0.0	0.0	-0.05044450855561327	-0.015418349006849212	-0.0361641076508221	0.022984300118218472	0.0	0.0	0.0	0.0	-0.07034910830406707	0.0	-0.03699864266745359	0.06137309685866099	0.11264059703980149	0.0	-0.05294571447544731
ENSMUSG00000073408	0.007089062958269306	0.004827181865389535	0.0	0.0	0.0	0.0	0.0	0.0	0.013139593943126849	0.00605365142815967	0.0	0.008880056464483097	0.0	0.0	0.0	0.0	0.014128642371058526	0.004566498770635585	0.04826129371786168	0.017871721097018463	0.008341257978520398	0.0
ENSMUSG00000024906	0.01893185834788058	0.0222818266508546	0.0	0.02528084109876155	0.0	0.0	0.0	0.2008785128311987	0.0	0.0	0.0	0.0	0.0	0.0	0.020434387081246196	0.15450609300747173	0.0	0.04841620224134977	0.035333462877401585	0.49279998601814845	0.0	0.38482887530959486
ENSMUSG00000020135	0.014125534155106026	0.04216088506652446	0.0	0.0	0.0	0.0	0.021227899920230022	0.04523780512255023	0.0	0.012328024071857402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02079664126219739	0.04486280880608269	0.43444722212271997	0.019133198730231962	0.1597429721368887
ENSMUSG00000114635	0.012488808326969414	0.020612959693651074	0.0	0.0	0.0	0.0	0.0	-0.07531649872678763	0.0	0.027700381822048262	0.0	0.0	0.0	-0.010620338121246107	0.0	-0.10069461524650623	0.0	0.013232521461701958	-0.03743620135617049	-0.10608963873891489	0.0	-0.04986094371629768
ENSMUSG00000087142	0.017374619164194992	0.018530024870661993	0.0	0.0	0.0	0.0	0.0	0.10794603269928087	0.017065942773207412	0.0	0.0	0.0	0.0	0.01528181491317715	0.019206933648462227	0.22157472679892312	0.0	0.04656832493610306	0.0	0.06399410419448867	0.0	0.06710092842112737
ENSMUSG00000026610	0.0	0.018197351040716514	0.0	0.011922828412019387	0.0	0.0	0.0	0.03182988235157863	0.0	0.02129073039834955	0.0	0.0	0.0	0.012010438255472818	0.0	0.041985222512057406	0.0	0.0376484824801766	-0.05802519044547838	-0.17542041866666713	0.0	-0.04355396536833612
ENSMUSG00000121442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06682259285250737	0.0	0.015322533323156314	-0.00314583663225404	0.0145169669045285	0.0	0.0	0.0	-0.03519692722183982	0.007478655813501934	0.031475367990140446	-0.04540537088572232	-0.145023135211454	0.0	-0.08779377241799975
ENSMUSG00000023104	0.01974001069530542	0.02296688888811771	0.0	0.021905618956969443	0.0	0.0	0.0	0.1818001630481492	0.0	0.0	0.0	0.0	0.0	0.0164556136817664	0.0	0.23989893458039627	0.0	0.04474609614015857	0.05628067662919284	0.2530813247544847	0.0	0.26968623350837373
ENSMUSG00000013275	0.016338271988006966	0.013604945815015186	0.0	0.024598655695996636	0.0	0.0	0.0	0.2346191958054456	0.0	0.0	0.0	0.0	0.0	0.013753523613934115	0.0	0.2573591496350355	0.0	0.06906919550259581	0.015923332909388077	0.42923337975928494	0.0	0.2841005272923058
ENSMUSG00000101940	0.02233557877804446	0.020986394671060303	0.0	0.01380974886562666	0.0	0.0	0.0	-0.03446904951042843	0.017349841848276416	0.01625152130883723	0.0	0.0	0.0	0.0	0.0	0.0	0.01935825351238691	0.03269117742722431	0.0	-0.08416032108712139	0.0	-0.02324589491901412
ENSMUSG00000039262	0.014420743574084183	0.02513371041544508	0.0	0.029465322000594398	0.0	0.0	0.0	0.14555220328126303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10721453692430986	0.0	0.0624628174684206	0.10006926893715	0.2845267387852272	0.017058224446252504	0.16001896650097314
ENSMUSG00000029022	0.018921337576897866	0.021626341321062354	0.0	0.018417869120288085	0.0	0.0	0.0	0.13106378360532114	0.0	0.016804386540512528	0.0	0.0	0.0	0.0	0.0	0.22902905186202163	0.0	0.04035361895962724	0.0342943708691903	0.22326755785023358	0.0	0.1803172416671395
ENSMUSG00000095348	0.0	0.0	0.0	0.0	0.024603444288591743	0.0	0.0	0.08860186155490135	0.0	0.0	0.01075217556602368	0.0	0.0	0.008527007892185468	0.0	0.08199717044078299	0.0	0.030373283211873606	-0.07886773395733905	-0.0833506337473238	0.019074731093312893	0.018223022703586368
ENSMUSG00000113314	0.0	0.034231508829780884	0.0	0.013931928658751445	0.0	0.0	0.0	-0.0921807038895531	0.011358323290812194	0.0	0.0	0.010992677536746126	0.0	0.0	0.0	0.0	0.01720532095576469	0.027244553021323944	-0.056908090792302544	-0.09360827501773658	0.0	-0.06455387440247584
ENSMUSG00000013707	0.018852689940311734	0.020781946865708858	0.0	0.012778328703121244	0.0	0.0	0.0	0.0	0.024700683627211954	0.015495683104727086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008430119502556788	0.09941465153001995	0.1466883441756268	0.0747982124826262	0.029249417982673224
ENSMUSG00000041930	0.019873497004100515	0.027596110666151225	0.0	0.0	0.0	0.0	0.01786328012545809	0.15288944075759528	0.0	0.0	0.0	0.0	0.0	0.0148812234586575	0.0	0.08108219046311352	0.0	0.04185147838637603	0.028426770271389016	0.2593226497548546	0.0	0.31436604929819706
ENSMUSG00000111700	-0.005522156429267844	0.0	0.0	0.02496960339915222	0.0	0.0	-0.006821555542018262	-0.09720594597381631	-0.014345490554466388	0.057391704014530726	0.0	0.0	0.0	0.0	0.0	-0.07892130189034223	0.0	0.0	-0.03483518250167053	-0.08851572743804798	0.0	-0.024016651147123112
ENSMUSG00000017418	0.0	0.0	0.0	0.0	0.0	0.0	0.016730301480837158	0.16721287882488206	0.0	0.01565008890226801	0.0	0.0	0.0	0.013982742467644829	0.0	0.2130062393330235	0.0	0.041909083034717805	0.08050751789700648	0.3888117842621412	0.014164175023352321	0.17313621102178708
ENSMUSG00000032586	0.0184267754796673	0.0	0.0	0.017098592396189882	0.0	0.0	0.011440220914857635	0.18455637297420185	0.0	0.016195045401610323	0.0	0.0	0.0	0.0	0.0	0.1962610073235596	0.0	0.06329349676844094	0.07149182036587377	0.25585050970436335	0.0	0.30268382738038246
ENSMUSG00000062949	-0.01022708913140203	0.0	-0.007430844380897084	0.0	0.0	0.0	0.0	-0.056638413452733204	-0.01914459041347153	-0.02501742752187098	0.0	0.0	0.0	0.0	0.0	-0.04323023964725818	-0.011018051925948964	0.0	-0.02911082232486147	-0.08504954587416362	0.0	-0.114536602470907
ENSMUSG00000038760	0.0	0.021361021740455403	0.0	0.01891879851841131	0.0	0.0	0.0	-0.04662991484005901	0.0	0.0	0.0	0.013914377968791546	0.0	0.012785174090425476	0.0	-0.013203933464305928	0.0	0.022706469205916926	-0.030300798321415478	-0.11955938709213394	0.0	-0.0414956208207246
ENSMUSG00000106780	-0.025888408191714667	0.0	0.0	-0.0200786507887043	0.0	0.0	0.0	-0.1897628592934455	0.0	-0.03000799418888978	0.0	0.0	-0.028326958760384536	0.0	0.0	-0.1088140996796219	-0.04410740938148077	-0.1394796060728015	0.0	-0.27491587383763366	0.0	-0.2561181681634372
ENSMUSG00000020549	0.0	0.017367880353225215	0.0	0.013550497040964051	0.0	0.0	0.0	0.234778351856699	0.0	0.0	0.0	0.0	0.0	0.011592094185292945	0.0	0.2817480687270505	0.012192273662049256	0.06118510092792055	0.013118470114455603	0.41144172613446267	0.0	0.33536015581841666
ENSMUSG00000108043	0.0	0.0	0.0	0.0	-0.013972323825033732	0.0	0.0	-0.021128389133405288	0.0	0.0	-0.012308380435646398	0.0	0.0	0.01741348023742842	0.0	-0.03707691515454322	0.019372692108239283	0.031587308426405274	-0.03923586660879886	0.053989596576821085	0.0	-0.0192229456565443
ENSMUSG00000074359	0.009301581704712934	0.0	0.0	0.012724300753030507	0.0	0.0	0.0	-0.0739768382097367	0.0	0.00994673169585373	0.006568507746846974	0.01100923737403314	0.0	0.0	0.0	0.0	0.0	0.015501217531090022	-0.06299559309838579	-0.18050414723981922	0.0	-0.07768443690168891
ENSMUSG00000121363	0.0	0.02225808511996605	0.0	-0.009941875727928087	-0.005896164232543938	0.0	0.0	-0.07165063083933336	0.0	0.03892105544774898	0.0	0.0	0.0	0.0	0.0	-0.030799103976806994	0.0	0.03138827551881227	-0.025960840841283056	-0.13177458727948577	0.0	-0.0509982701536745
ENSMUSG00000042759	0.02104291708529098	0.026380922742009406	0.0	0.01970902806846031	0.0	0.0	0.0	0.0	0.0	0.026655861161679294	0.0	0.0	0.0	0.0	0.0	0.02281485715330217	0.0	0.03342881310639243	0.03570269678427513	0.3855341142048845	0.024746794245248026	0.04158093907902226
ENSMUSG00000086437	0.02496760568450431	0.020707338036425677	0.0	0.014415867600826839	0.0	0.0	0.0	-0.050761930008286216	0.0	0.026247079170926783	0.0	0.014507965627502756	0.0	0.0	0.0	0.0	0.0	0.04359604340873585	-0.05415032429937305	-0.14279683917962502	0.0	-0.06115057093005552
