	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055148	0.06246584139824865	0.0	0.0	0.0	0.0	0.0	0.3334981107513028	0.03376235325678117	0.03642526160084612	0.0	0.0	0.0	0.10995067204555148	0.0	0.0	0.0	0.0	0.019704089761488873	1.2664376670965716	-0.11536766828085643	0.36623299114309693	0.3120226942193171
ENSMUSG00000019982	0.0395611664434494	0.0	0.017609614134892253	0.0	0.0	0.0	0.12374751312755644	0.017257799520709716	0.01821686982578139	0.0	0.0	0.0	0.04028179123896004	0.0	0.0	0.0	0.0	0.0	0.24592840817021372	0.0302972857140504	0.07562568607540222	0.10736043539721654
ENSMUSG00000042894	-0.018467927335896236	0.0	-0.009241066702790353	0.0	0.0	0.0	-0.06028924797919081	0.0	-0.04353350891581099	0.0	0.0	0.014078339404060225	0.020490524911445904	0.0	0.0	0.0	-0.026151552923721587	0.0	-0.11111408405010785	-0.052535595837764466	0.0	-0.015600879000986435
ENSMUSG00000020916	0.04739613244754569	0.0	0.021769196546095538	0.0	-0.02757523534803047	0.0	-0.0789709174349663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047055683376519955	0.0	0.07435289436059972	0.01670760417605865	-0.049471902951140116	-0.07758218477159293	0.03372582029187359	0.0
ENSMUSG00000114968	0.07088152674118826	0.0	0.029416835657676436	0.0	0.0	0.0	0.06743419642568009	0.0	0.0	0.0	0.0	0.0	0.032163553019215425	0.0	0.032304301432861796	0.026416541801828376	0.023438208631758026	0.0	0.14538796382647784	-0.088936070442596	0.11518177962872683	0.0
ENSMUSG00000042323	0.03208668081820544	0.0	0.0	0.0	0.0	0.0	0.0	0.13835617018951601	0.01116443786930399	0.0	0.0	0.0	0.055034137968948724	0.0	0.018948990204785982	0.0198852419817767	0.0	0.0	0.15569185145915	-0.10365023233178748	0.043693358912665514	0.3182564121975544
ENSMUSG00000101302	-0.3904196304982405	0.0	-0.19060369102732974	0.0	0.0	0.0	-0.2731668321913068	0.0	-0.16551973738777595	0.0	-0.10585092289079201	0.0	-0.17621182908718022	0.0	0.0	0.0	-0.22703871986599275	0.0	-0.8052198801505589	0.0	-0.5121680897320494	-0.28892847320718673
ENSMUSG00000033126	0.048845674023383974	0.0	0.0	0.0	0.0	0.0	0.125990925846996	0.05778115968986356	0.036118207760423786	0.0	0.0	0.0	0.048622758830197746	0.0	0.023134597000645907	0.0	0.031243310666421043	0.0	0.3096020909177905	0.0	0.09071883848915277	0.24281782554567138
ENSMUSG00000114230	-0.10544005221645057	0.0	-0.04471352131386763	0.0	0.0	0.0	-0.10538345694497567	-0.08325236827230154	0.0	0.0	0.0	0.0	0.0	0.0	-0.09636763934793459	0.0	-0.05349697980078432	-0.06564128145646647	-0.4681028542157071	0.0	-0.07475009888414222	-0.2727682098205243
ENSMUSG00000028861	0.04257274437229886	0.0	0.0	0.0	0.0	0.0	0.05821050265968052	0.09189005066786843	0.014052769423246916	0.0	0.0	0.0	0.0	0.0	0.020297508205561685	0.025686367860404954	0.0	0.0	0.21743110906300517	0.012931916955960188	0.08498810764973488	0.3839845790178877
ENSMUSG00000047759	0.022788663355305147	0.0	0.0	0.0	0.0	0.0	0.03501125955625625	0.016635669628785692	0.011525248428689641	0.0	0.0	0.0	0.0	0.0	0.022133036925732257	0.01354811994346395	0.0	0.01346774466971766	-0.14391435906309	0.0	0.016228992530345362	0.08333724743641582
ENSMUSG00000071103	0.02614389604980646	0.018392004605046197	0.0	0.0	0.0	0.0	0.0	0.04130223196775422	0.0	0.0	0.0	-0.03057406851856964	0.0	0.0	0.028430491082497147	0.010674932772319467	0.014640188119733919	0.0	0.03643189434114247	0.0	0.023269546086982004	0.1450998048337196
ENSMUSG00000121368	-0.050674508178235836	0.0	0.0	0.0	0.0	0.0	-0.0470530365494672	-0.09637820559421402	0.025456203492471574	0.0	0.0	-0.00775546687597405	0.026907429874925563	0.0	-0.0591273560988895	0.0	0.0	0.0	-0.12158023319217323	-0.06707212364514277	0.0	-0.031956158266159704
ENSMUSG00000031371	-0.03994607344270504	0.0	-0.018537355944915332	0.0	0.04518268861235317	0.0	-0.06423424760414892	0.0	-0.017522781441181422	0.0	0.0	0.0	-0.007501568885448105	0.0	-0.00763855706772887	0.0	0.0	0.0	-0.054165525647794324	-0.027805499277902008	-0.03188621392552082	0.0
ENSMUSG00000016496	0.026192641416886472	0.002681363073455878	0.01865943715365654	0.0	0.0	0.0	0.0	0.0	0.011140045633209424	0.0	0.0	0.0	0.022460878963462792	0.005492296561134603	0.01776753288333097	0.0	0.002166951429644015	0.0	0.0	0.0	0.01702782970514168	0.04199211827877791
ENSMUSG00000114055	-0.018474974946276066	0.0	0.0	-0.005032268061022635	-0.009910217947090297	-0.00824901193589011	-0.08174783759859242	0.0	0.0	0.0	0.0	0.0	0.0	-0.005510747007345422	0.0	0.0	-0.007489236409009845	0.0	0.0	-0.03503356211564661	0.03507394063994865	-0.02008377041823078
ENSMUSG00000086924	0.00407534489006911	0.005674572803684916	0.0	0.0	0.0	0.0	0.13633208800270644	0.0	0.03619784627749377	0.0	0.0	0.0	0.017884732799418285	0.0	0.0067332693987433145	0.0	0.0	0.0	0.40437176482380277	0.016648701165118848	0.11586690531171778	0.091441525526185
ENSMUSG00000106086	0.02216054227965942	0.0170458942763754	0.0	0.0	0.0	0.0	0.1862116053457531	0.0	0.0	0.0	0.0	0.0	0.04069658758624133	0.0	0.0	0.0	0.013137946925509923	0.006598701608041546	0.6026137522710505	0.00676402302858589	0.21491319903286923	0.10557515931227344
ENSMUSG00000110511	0.0	0.0	-0.012663829373866124	0.0	0.0	0.0	-0.04998289623593554	0.021962080899049965	-0.012692236887236434	0.0	0.0	0.0	0.0	0.0	-0.014886356990787013	0.01872697529588669	0.0	0.017988369423419248	-0.07179683981244318	-0.05716556971945757	0.0	-0.030838093705311157
ENSMUSG00000108604	0.017384731483511436	0.0	0.0	0.0	-0.025830935327703884	0.0	0.0	0.011424416389952723	0.016138079566294095	0.0	0.0	0.0	0.024937083600829933	0.0	0.023429461462998104	0.0	0.0	0.0	0.018685915326866115	-0.06510895685999915	0.02738105746396779	-0.024168717581524224
ENSMUSG00000096573	0.04609571542831799	0.0	0.0	0.0	0.04356304330117376	0.0	0.0	0.02568261806584683	0.036804807106567215	0.0	0.0	0.0	0.03325686824180927	0.0	0.04128010670164112	0.0	0.06673552301932144	0.0	-0.043505145690339905	-0.05978416425946574	0.0	-0.0355355586154881
ENSMUSG00000028786	0.033586829233340186	0.0	0.016982318638758365	0.0	0.0	0.0	0.09034536485204317	0.0	0.03678035965166898	0.0	0.0	0.0	0.01196175173632602	0.0	0.016773697284423815	0.0	0.04503911666981312	0.0	0.13280598492311485	0.0	0.06293826181859254	0.02679431571402198
ENSMUSG00000100437	0.01135643253831445	0.007869956623292535	0.011766299738063991	0.0	0.0	0.0	0.0	0.007842766715736858	0.033571954789927506	0.0	0.0	0.0	0.016693623292850224	0.006257881317444813	0.0	0.0	0.016581963772924733	0.0	0.032615227167051494	0.0	0.007377283826550062	0.0
ENSMUSG00000112437	0.0	0.0	0.0	0.0	-0.016486251943721504	0.0	0.15057933039696064	0.0	-0.019192812449515383	0.0	0.0	0.0	0.026802341332143913	0.011224641264534763	0.0	0.04082942086247537	0.0	0.0	0.2530815895022869	-0.03840047710531518	0.07389395542964496	-0.03868827996693064
ENSMUSG00000121762	0.04361223445469809	0.017424099190136634	0.013623120096928197	0.0	0.0	0.0	0.0	0.011313805772189323	0.022914130054706237	0.0	0.0	0.0	0.01395968533379987	0.0	0.022935478018117777	0.0	0.03167687154417789	0.0	0.09104203911660706	0.0	0.050296697596717274	0.0
ENSMUSG00000056851	0.024633663542898657	0.0	0.0	0.019370514879678127	0.0	0.0	0.18139271917956395	0.06355381690696381	0.01499771637938574	0.0	0.0	0.0	0.0514414705608759	0.0	0.022572877259068685	0.0	0.0	0.0	0.6671859602877017	0.0	0.11368232127408363	0.3814776304259854
ENSMUSG00000019102	0.05888724767187854	0.0	0.031908287252653184	0.0	0.0	0.0	0.10520723047212402	0.0	0.031879566744327584	0.00748353367228749	0.0	0.0	0.0263350105043912	0.0	0.027010947562086197	0.0	0.05010181434733914	0.0	0.2470325291017321	0.0	0.04550665130851795	0.0
ENSMUSG00000092470	0.04968580008603775	0.0	0.0	0.0	0.0	0.0	0.054584049233908985	0.06251156219574466	0.031847326186433725	0.0	0.0	0.0	0.032930331579983145	0.0	0.03486982413653746	0.0	0.033667504052064756	0.0	0.20647622505347443	0.0	0.044950281179601335	0.193450613385547
ENSMUSG00000093575	0.043062595671327634	0.0	0.02919853120622891	0.0	0.0	0.0	0.10306139907838513	0.047760730898192806	0.02277918638081411	0.0	0.0	0.0	0.0	0.0	0.023485456332407974	0.0	0.029580072526120202	0.0	0.05571722006637854	0.0	0.03247587412784731	0.17048733611275732
ENSMUSG00000024290	0.0	0.0	0.0	0.0	-0.016571421227283167	0.0	0.018064827358661054	0.12566182063506895	0.0	0.0	0.007547311065953678	-0.05101584028774238	0.018089584062853506	0.0	0.0	0.049553593239840536	0.0	0.0	0.027021463780649128	0.0	0.02638440614165164	0.26801570043361755
ENSMUSG00000035775	0.04358649028750755	0.0	0.0	0.0	0.0	0.0	0.0	0.014262296261226463	0.0	0.008463932622032952	0.0	0.0	0.023897181007057334	0.010611922783892289	0.010925747507765962	0.0	0.0	0.01012920138320588	-0.08969703087892009	-0.05467850885650432	0.018315288364288793	0.0
ENSMUSG00000056073	-0.019039903603123562	0.0	-0.02484411636241112	0.0	0.0	0.0	-0.028451518468529884	-0.028197106831632488	-0.02139810079341989	0.0	0.0	-0.020979790071624604	0.0	0.0	0.0	-0.0197843062277443	-0.01601684833398076	0.0	-0.10967384837724906	-0.03491663391968644	0.0	0.0
ENSMUSG00000108255	0.0	0.002594459141812044	0.03724970742976795	0.0	0.0	0.0	0.14852886170517376	0.0	0.039481029163985965	0.0	0.0	0.0	0.0018541378289018695	0.0	0.009377910020623447	0.0	0.0	0.0	0.3075060829525087	0.012196242269117294	0.07081807682901067	0.030843987573596323
ENSMUSG00000113069	-0.00530159193188131	0.0	0.030085765835385248	0.0	0.0	0.0	-0.10899611579700512	-0.013692336451308473	0.0	0.0	0.0	0.0	-0.024168799883400344	-0.007600213571439334	0.0	0.0	-0.05246599752064468	0.0	-0.10147605589588207	-0.04608394370785246	0.0	-0.03606970335172004
ENSMUSG00000028357	0.06128656530933754	0.0	0.05972539997744267	0.0	0.0	0.0	0.026684802764419546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029627135423094853	-0.027799797515539078	0.0768213520184665	0.016980713672904976	-0.17712110245069315	-0.04615345744263386	0.0	-0.05063625342276915
ENSMUSG00000112038	-0.014781998662218451	0.0	0.02383824693431265	0.0	0.0	0.0	-0.08151155979290371	0.0	0.0	0.0	0.0	0.0	0.022423220272705945	0.0	0.0	0.03379315713592226	0.016287256652010855	0.015071926646979664	-0.05463760989766667	-0.04218978803485363	0.0	-0.015362435952522789
ENSMUSG00000066357	0.032440450379383014	0.0	0.014766073573490607	0.0	0.0	0.0	0.18487777331693675	0.014693845524627491	0.0	0.0	0.0	0.0	0.016927535066012894	0.0	0.015508697659756482	0.0	0.020052881529261136	0.0	0.5233621163888986	0.0	0.1219371227379585	0.18494817482078352
ENSMUSG00000098387	0.044968574347791584	0.0	0.0	0.0	0.0	0.0	0.23052725307549993	0.08685568259993917	0.0	0.0	0.0	-0.06086835693561833	-0.07510380534404959	0.0	-0.04174436304327456	0.0	0.0	0.0	0.7178824384174703	-0.11301676077905777	0.15307882901730752	0.29961525719389626
ENSMUSG00000004100	0.0	0.0	0.0	0.0	0.0	0.0	0.3230557743434769	0.057423929774472963	0.036583360832540816	0.0	0.0	0.0	0.02751118044859756	0.0	0.0	-0.06130125133590614	0.0	0.01991146640124886	0.7440919660234333	-0.08191391018165818	0.35482000820474435	0.37643865569483775
ENSMUSG00000021536	0.016962634777375	-0.016065967695848282	0.0	0.0	0.013990080436550258	0.0	0.0	0.0	0.0	0.0	0.0	-0.03211975913224849	0.0	0.013429106255098395	0.01588383515828205	0.013885853852674802	0.0	0.020759189039189947	-0.17957051308075084	-0.03743294261444964	0.0	0.0
ENSMUSG00000061298	0.0	0.0	0.0	-0.005868708112899216	0.0	0.0	0.0	-0.02488213185011217	-0.008131343589518133	0.0	0.0	0.008326729639182937	0.0	0.009702069864954449	0.009931442671534457	-0.031284259671731776	0.0	0.008294993130327444	-0.0736535079766123	-0.013724709568358945	0.0	0.0
ENSMUSG00000038059	0.04935331832849755	0.0	0.0	0.0	0.0	0.0	0.0581507624214987	0.022428353569869847	0.030618419751665363	0.0	0.0	0.0	0.022138698856579708	0.0	0.02994227410371336	0.0	0.03287909750721146	0.0	0.0387460363468885	0.0	0.029796941573903418	0.09233824630236455
ENSMUSG00000030218	0.0655040657241055	0.01685433543916209	0.05146120976663858	0.0	0.0	0.0	0.0	0.0	0.0057378817077460295	0.0	0.0	0.009305801454322256	0.0	0.0042567616468423	0.03485319724742573	0.0	0.015480197455275985	0.0	0.06852825997995628	0.0	0.04218688349109306	0.0
ENSMUSG00000064310	-0.019166340879166053	0.0	-0.008877447101835967	0.0	0.0	0.0	-0.06803065543335067	-0.04571418456869805	-0.030702248032697426	0.0	0.0	0.0	0.0	0.0	-0.013683193622406305	0.0	-0.023471676561331506	0.0	-0.09371239315280588	-0.05541160978593974	0.0	-0.025451768276371866
ENSMUSG00000115115	0.046897859205064216	0.0	0.03873933731338195	0.0	0.0	0.0	-0.029888486407082863	0.028563722438174836	0.02582854104709415	0.0	0.0	0.02541140840093811	0.0	0.0	0.0	0.0	0.0591469683041101	0.0	-0.07713788558788422	-0.061222296612939514	0.0	-0.05100026917463234
ENSMUSG00000060878	0.0	-0.00932002617876787	0.0	0.0	0.0	0.0	-0.027900394187819665	0.01848535391206921	0.0	0.0	0.0	0.008900414094563724	0.0	0.0	0.026574109124597158	0.0	0.04138535811232662	0.012776858780743212	-0.11799123950690994	-0.05017031436968149	0.0	-0.053643606361526444
ENSMUSG00000022407	0.05113314010733099	0.0	0.0	0.0	0.0	0.0	0.10513981273602534	0.050770142188120815	0.023376791769705862	0.0	0.0	0.0	0.03828957726939104	0.0	0.025996872304285594	0.0	0.025991982139483505	0.0	0.39460037702061024	0.0	0.06220446526607682	0.22648961192642558
ENSMUSG00000036912	0.04360702193635832	0.0	0.03381774637287704	0.0	0.0	0.0	0.0297983923388617	0.0	0.024734511008945862	0.0	0.0	0.0	0.013798696532479681	0.0	0.031704991251131305	0.0	0.03054951939621777	0.0	-0.0898216333945905	-0.04452948278956298	0.015056885001304705	0.0
ENSMUSG00000021575	0.023693952824488326	0.00702679341880569	0.01525448725902035	0.0	0.0	0.0	0.029618830325558163	0.0	0.0	0.0	0.0	0.0	0.004536357866560398	0.0	0.013738110166769705	0.0	0.011110396701651083	0.0	0.04300125200461097	0.0	0.014096854065423041	0.012365602213859413
ENSMUSG00000030859	0.045754309074374486	0.0	0.0	0.0	0.0	0.0	0.0	0.016786973392690734	0.04094616504804879	0.0	0.0	0.0	0.056254922131165064	0.0	0.006503523463823378	0.018722916438135385	0.04786220617582199	0.006154563655555334	0.268999148047616	0.0	0.0082771249854359	0.0
ENSMUSG00000120903	0.019649621028380578	0.016692926698941967	0.0	0.0	0.0	0.0	0.027251324823757143	0.0	0.0	0.00974056801032872	0.0	0.0	0.02594687255522345	0.0	0.018962678612099177	-0.02459558725648367	0.10266970522298026	0.0	-0.07987124412441328	0.0	0.07285619269507644	0.0
ENSMUSG00000105700	-0.02029194506413725	0.0	0.0	0.0	0.04542122129467688	0.0	-0.056625245721771626	0.0	-0.05050364940364495	0.0	0.0	0.0	-0.011372075354769556	0.0	-0.03384151934865603	0.0	-0.06980555377794512	0.0	0.047718170284942775	-0.05338009830758321	0.0	-0.05329680942149247
ENSMUSG00000117404	0.027116891611486893	0.0	0.04396446801027751	0.0	0.0	0.0	-0.03759319087846591	0.019854294495066264	-0.015901929049142394	0.0	0.0	0.019162566590234725	0.0	0.0	0.02266611847241523	0.0	0.0	0.0	-0.30782662091135093	-0.03327471392997906	0.0	-0.037764276893810476
ENSMUSG00000030779	0.0	0.0	0.0	0.009728108405345279	0.0	0.0	0.08614762967536652	0.11173268494241972	0.008080326312242935	0.0	0.0	0.0	0.058085435144551445	0.0	0.009970697169736137	0.0	0.0	0.007884640787076735	0.3295835647920568	0.0	0.07379065325396819	0.35392598721982027
ENSMUSG00000043456	0.03789578289258435	0.027298543641638858	0.035358637599136496	0.0	0.0	0.0	0.04938516793223435	0.0	0.019357814526591594	0.0	0.0	0.0	0.0	0.0	0.023326736023562607	-0.032370798983127516	0.04203133057434028	0.0	-0.09902963343322999	-0.03130619328778371	0.0	0.0
ENSMUSG00000008333	0.030002979688710952	0.0	0.0	0.0	0.0	0.0	0.0706125771321663	0.10116371947923701	0.0	0.0	0.0	0.0	0.0	0.0	0.018324659791728117	0.029429128226737423	0.01295121761766782	0.0	0.35397820840733296	0.012398103361693523	0.09587785060126207	0.3061084858687346
ENSMUSG00000033596	0.04708139685530682	0.0	0.0	0.0	0.0	0.0	0.10106900659522629	0.08224139208130259	0.020914060258001133	0.0	0.0	0.0	0.04645253415294109	0.0	0.030680852088020003	0.0	0.023475626568746473	0.0	0.3396300779401803	0.0	0.07187585943871841	0.2822852045114638
ENSMUSG00000021876	0.0	0.0	0.0	0.0	0.03216745988438851	0.0	0.008978113218926812	0.03660936586494616	-0.02482703834001757	0.0	0.0	-0.026823629656713255	-0.030632515789618186	0.0	0.01730976982299297	0.0	0.0	0.0	0.3313274614893103	0.0	0.06503555159061988	0.12263293980466859
ENSMUSG00000109802	0.05739382268594241	0.0	0.043550843874950125	0.0	-0.016209072010013897	0.0	-0.09666121225464483	0.0	0.05381727764142072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031169699670129863	0.0	-0.038542806684317726	-0.06762549907727236	-0.013538032982973049	-0.11868616933937866
ENSMUSG00000041566	0.025667365478358274	0.02832404122390281	0.0	0.0	0.0	0.0	-0.04332354833391368	0.018034086680319746	0.022020769932171287	0.015047951735032981	0.0	0.0	0.0	0.0	0.0	0.023698303371622664	0.0	0.0	-0.0947306775502569	-0.03342669447257112	0.014869841125688007	0.0
ENSMUSG00000027582	0.05096748477293757	0.0	0.0	0.0	0.0	0.0	0.17091643943122273	0.0801553277802437	0.022851650363158393	0.0	0.0	0.0	0.03648571878528672	0.0	0.02585123444798286	0.0	0.0	0.0	0.23319903226076483	0.024336895988942814	0.08569056063597716	0.30618097157682655
ENSMUSG00000034780	-0.02097567163612984	0.0	-0.017640334510749124	0.0	0.0	0.0	-0.04265493266400434	0.0	-0.046485222722694335	0.0	0.0	0.0	0.0	0.0	-0.013328098942991085	0.0	-0.013341593659525417	0.0	-0.24066134881990014	-0.04292729766318725	-0.017859574949963538	-0.04916951387457217
ENSMUSG00000085835	0.023121639126377564	0.0	0.0	0.0	-0.020679688782350727	0.0	-0.08646830911336882	0.0	0.050299449503550635	0.0	0.0	0.0	0.0	0.0	0.0	0.02525643150761095	0.041983003587624204	0.008476950240424497	-0.08678721529211884	-0.06993949443405041	0.0	-0.047948511673112704
ENSMUSG00000109141	0.0723222243233398	0.0	0.035383559305493896	0.0	0.0	0.0	-0.08137576489694498	0.02184662806265644	0.05227787312231083	0.0	0.0	0.0	0.01884561460853945	0.0	0.0	0.014502421505260623	0.021872189607582138	0.0	-0.12460332724063292	0.0	0.015594301378991468	0.0
ENSMUSG00000079003	0.033277279322798316	0.0	0.016270053810463155	0.0	0.0	0.0	0.23164728412887362	0.022556596832001577	0.03071695634418805	0.0	0.0	0.0	0.08334381866763	0.0	0.0	0.0	0.0	0.0	0.4930569152697676	0.011901137058197175	0.32286052917350544	0.23662569947263076
ENSMUSG00000034245	0.038373037476737766	0.015050265503672711	0.03702125969702155	0.0	0.0	0.0	0.0	0.0	0.027271368058239362	0.0	0.0	0.0	0.02042889484395148	0.0	0.03171397135703734	0.0	0.04161159912353776	0.0	0.05244714850047407	0.0	0.014305925251389906	0.039876184533893556
ENSMUSG00000109003	-0.010963636712891524	0.0	-0.01893320121849307	0.0	0.0	0.0	-0.0867349814284064	0.0	-0.015390001466931019	0.0	0.0	0.0	0.0	0.0	-0.010320380079587188	0.0	-0.05876116338706473	0.0	-0.22669411403137185	-0.03769033712680263	-0.014884116655670703	-0.02005146290137855
ENSMUSG00000024084	0.01897137081211524	0.0	0.019328096867752123	0.0	0.0	0.0	0.022016696438564777	0.0	0.0	0.0	0.0	-0.041413500857741425	0.019521218429236147	0.0	0.024563709076218417	0.0	0.010302186551892304	0.0	0.11521887572068304	0.0	0.03553971767108724	0.027024534382874707
ENSMUSG00000058251	-0.061963024591417844	0.0	-0.002415235081955014	0.0	0.0	-0.006058215241898104	-0.07174593708318014	-0.05501763066025491	-0.042003069447707556	0.0	0.0	0.0	0.0	0.0	-0.02026675325147724	0.0	-0.023698588696664462	0.0	0.0	-0.05074862564469101	0.0	-0.016415978509729832
ENSMUSG00000092492	-0.018957531754081613	0.0	0.0	0.0	0.0	0.0	-0.060830410034456564	-0.030142211184814548	-0.02267475393876707	0.0	0.0	0.0	0.0	0.0	0.0	-0.020065854724381205	-0.0844313722943668	0.0	-0.07746093924959421	-0.027098962845701433	0.028138732047269133	-0.045822870589792494
ENSMUSG00000112132	0.02253939963693583	0.0	0.0	0.0	0.0	0.0	0.03533889959092085	0.0	0.004987288256205091	0.0	0.0	0.03374566505273751	0.021848557383138668	0.007217796627975687	0.026198402737118546	0.0	0.0	0.0	0.023385972107398737	-0.05894829268604027	0.03954535238764039	0.0
ENSMUSG00000035270	-0.012725856074927377	0.0	-0.02267810487025622	0.0	0.0	0.0	-0.07694296378318989	0.0	-0.01556370639854223	0.0	0.0	0.0	0.0	0.0	-0.015678572981264547	0.0	-0.03840394734710842	0.0	-0.29459250258348485	-0.01996557824294895	-0.022930160691156026	-0.02861123392735125
ENSMUSG00000056921	0.0	0.0	-0.012645784201534317	-0.0030482463175042773	0.0	0.0	-0.06959791513735433	-0.09269788691569876	-0.04942047805632265	0.0	0.0	0.0	0.0	0.0	-0.023290364660742566	0.0331725670020599	0.0	0.0	-0.13701130995705216	-0.049665779496875	0.0	-0.034916310232203526
ENSMUSG00000067203	0.08061250041320184	0.014715574743865423	0.0	0.0	0.0	0.0	0.12016036206027138	0.0	0.01768035024228354	0.0	0.0	0.0	0.017053806842320034	0.0	0.0	0.0	0.019166243710645688	0.0	0.361222063105758	0.028678178776031547	0.12867435130860094	0.04658883363568343
ENSMUSG00000098340	0.028009112632659816	0.005715776498288916	0.012667629378626052	0.0	0.0	0.0	0.009731186913214186	0.05507918647226612	0.0	0.0	0.0	-0.04183377843461907	0.0	0.0	0.0	0.0	0.01432596515415525	0.0	0.15140366367876984	0.0	0.09223464879754052	0.2031234266843142
ENSMUSG00000090478	0.0	0.0	0.03572175044172714	0.0	0.01812233358610553	0.0	-0.08698230259289927	-0.03678108349660803	0.02617516376269296	0.0	0.0	0.016439539783620116	0.0	0.0	0.026801215067425388	0.0	0.0	0.0	-0.12481697980014134	-0.0631994292619295	0.0	-0.06641627015453555
ENSMUSG00000029826	0.049114078504851486	0.0	0.0	0.0	0.0	0.0	0.05928531816883863	0.05862391113726879	0.025421739707831348	0.0	0.0	0.0	0.040866918964451306	0.0	0.040546795228811466	0.0	0.04161050237547751	0.0	0.21785555711758867	0.0	0.06101649690025416	0.18455189102344963
ENSMUSG00000086365	0.024489013863635934	0.0	0.0	0.0	0.0	0.0	0.0	0.011098866910904358	0.026656673265781135	0.0	0.0	0.006502307297288734	0.012993231438601174	0.0	0.009554178403347737	0.06418105834934801	0.0	0.010189740086744625	-0.06037717610273403	0.0	0.0412460009060035	0.0
ENSMUSG00000024797	0.04860241099451606	0.0	0.0	0.0	0.0	0.0	0.17914823059857676	0.05727516422082166	0.023961587498754912	0.0	0.0	0.0	0.03319803024961682	0.0	0.01660894771566368	0.0	0.0	0.0	0.48581814664922446	0.020206990749347245	0.14890359100195538	0.3935680510397017
ENSMUSG00000107112	0.055477971580115436	0.01813683121893476	0.014258358861682066	0.0	0.0	0.0	0.0	0.01393888637262048	0.023740375729949567	0.0	0.0	0.0	0.0	0.0	0.017396177117567888	0.0	0.029363148807444048	0.0	-0.035891889139095204	-0.07072054286681852	0.02051512698395148	0.0
ENSMUSG00000027610	0.0330389444192613	0.0	0.015193028812955965	0.0	0.0	0.0	0.07109428441938978	0.014001480188582383	0.0	0.0	0.0	0.0	0.04585885988058233	0.0	0.029034297240924864	0.0	0.026292449621193984	0.0	0.5678428391999515	0.0	0.08627886371486976	0.1713627262978591
ENSMUSG00000073915	-0.021900196743200564	0.0	0.0	0.0	0.0	0.0	-0.05279269188459449	-0.05199065312826383	0.02516077291314109	0.0	0.0	0.020334254471796178	0.0	0.0	0.0	-0.014543842430812519	0.018058923260786064	0.0	0.02820619517123687	-0.08267842363015784	0.0	-0.058496122042799886
ENSMUSG00000093755	-0.026473421203245254	0.0	0.0	0.0	-0.011811494846743598	0.0	-0.023401107300878805	-0.04676518419042731	-0.015121952375956902	0.0	0.0	0.0	0.0	0.0	-0.023390667187307677	0.08332819872163914	0.0	0.0	-0.07988346597007834	-0.058316292406125625	0.0	-0.05371931251354188
ENSMUSG00000120953	0.09584866778318799	0.0	0.0	0.0	0.0	0.0	0.0990505826783031	0.014714198839200776	0.039784250381396866	0.0	0.0194206864530651	0.0	0.017756478009290665	0.0	0.024508403592365464	0.0	0.04266838738110798	0.0	0.11779321674567526	0.0	0.02829372534391933	0.0
ENSMUSG00000052303	0.0	-0.010225072005435923	0.0	0.0	0.013890932102067488	0.0	-0.053123248517272036	0.0201487518119581	0.0	0.0	0.0	0.0	0.014151022756020006	0.0	0.0	0.0	0.04818341786238063	0.0	-0.1630269042329525	-0.04305683189652751	-0.009773146439809777	-0.030861818373540875
ENSMUSG00000074896	0.07309035798808312	0.0	0.04662707275232553	0.0	0.0	0.0	0.0	0.0	0.05424434626879791	0.0	0.0	0.0	0.010944174988117195	0.0	0.02725845743632199	0.008092955110689526	0.09212055754204661	0.0	0.14277821307064573	-0.0921081854376132	0.021019905190925687	0.0
ENSMUSG00000112586	0.05162572285288492	0.023757211290896602	0.02679974876666532	0.0	0.0	0.0	-0.03613763987582692	0.0	0.03977172566883273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027418745166369645	0.016421954144810416	-0.0745104813056767	-0.05405353348288821	0.0	-0.05541950824691065
ENSMUSG00000102374	0.04372832984926569	0.0	0.04210031053956538	0.0	0.0	0.0	-0.1410034188918072	0.0	-0.09903722813785541	0.0	0.0	0.0	0.0	0.0	0.02077029561326202	0.025569253352158317	-0.04901941595527877	0.0	0.3537997504037968	0.0	0.04981453338369461	-0.04392465169750547
ENSMUSG00000067722	0.04934973626473247	0.0	0.0	0.0	0.015244497585841094	0.0	0.27941549736783877	0.07119731728432056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04380108221633927	0.0	0.01561444520283145	0.8452795491484423	-0.1261515889592241	0.26077358699302206	0.37686685649831264
