	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026610	0.010861553251743317	0.021988196298480034	0.010850862599909306	0.014961984008550644	-0.007385756820440292	0.0032089054584503174	-0.0018731498857960105	0.05452307313680649	-0.0027489764615893364	0.030252955853939056	-0.009129058569669724	-0.00610904349014163	0.0026772276032716036	0.0102636544033885	-0.005395375657826662	0.08150783181190491	0.01192325446754694	0.05834883078932762	-0.0510547012090683	-0.15585719048976898	-0.0017049747984856367	-0.0371168814599514
ENSMUSG00000121442	0.010549992322921753	0.008747092448174953	0.007170060183852911	0.0050739808939397335	-0.005596511531621218	0.0021647901739925146	-0.004424171522259712	-0.06886154413223267	0.003876386908814311	0.0301847942173481	-0.008232543244957924	0.012543737888336182	0.005706210155040026	0.008156435564160347	0.0029790091793984175	-0.008203031495213509	0.017134249210357666	0.053412504494190216	-0.039980292320251465	-0.12368091940879822	-0.006321384105831385	-0.08188517391681671
ENSMUSG00000023104	0.014611649326980114	0.023548094555735588	0.01091048214584589	0.01999441720545292	-0.016504911705851555	0.0026180476415902376	0.011239065788686275	0.23005418479442596	0.010521636344492435	0.011137601919472218	-0.016761725768446922	-0.022616447880864143	0.014359254390001297	0.008110247552394867	-0.027858758345246315	0.31768351793289185	0.005992063786834478	0.05546225234866142	0.06206769496202469	0.259103387594223	-0.0021972504910081625	0.2901950776576996
ENSMUSG00000013275	0.014927923679351807	0.015852896496653557	0.010164317674934864	0.023426296189427376	-0.015099848620593548	0.0017357566393911839	0.011887166649103165	0.2920670807361603	0.006841019261628389	0.008779453113675117	-0.013051111251115799	-0.04439929872751236	0.01609521359205246	0.00588805740699172	-0.028791068121790886	0.34833550453186035	0.005574662704020739	0.07764830440282822	0.02690974622964859	0.4245908856391907	-0.0039706118404865265	0.3082955479621887
ENSMUSG00000101940	0.03455916792154312	0.032206177711486816	0.007805159315466881	0.023358142003417015	-0.003873801790177822	0.002157140290364623	-0.002404341008514166	-0.021593747660517693	0.02446111850440502	0.03571030870079994	-0.01332022063434124	0.00840699765831232	0.002787043107673526	0.009777357801795006	-0.02800883539021015	0.021922504529356956	0.03409528359770775	0.05461857467889786	-0.011297677643597126	-0.06323037296533585	0.003310796804726124	-0.015431591309607029
ENSMUSG00000039262	0.015115917660295963	0.0336577333509922	-0.0012644625967368484	0.03586529940366745	-0.013831167481839657	0.0007526786648668349	0.014329623430967331	0.19598333537578583	0.017734356224536896	0.011344551108777523	-0.011958794668316841	-0.03670705854892731	0.015398017130792141	0.009878117591142654	-0.04708270728588104	0.15831130743026733	-0.002664382802322507	0.07192692160606384	0.105158232152462	0.3001512587070465	0.02331787347793579	0.185613751411438
ENSMUSG00000029022	0.015516983345150948	0.023560626432299614	0.020696911960840225	0.014385211281478405	-0.014036469161510468	0.0015198802575469017	0.005322708282619715	0.17145083844661713	0.003921845927834511	0.01796026900410652	-0.010528961196541786	-0.02725256234407425	0.00749810179695487	0.00934526976197958	-0.02078152634203434	0.30543479323387146	0.01443119253963232	0.0514603890478611	0.04005156829953194	0.22888097167015076	-0.00445155892521143	0.1948169320821762
ENSMUSG00000095348	-0.003585292724892497	0.00700148893520236	0.003663401585072279	0.006431816145777702	0.013185556046664715	-0.0019388316432014108	-0.0010245135053992271	0.12904226779937744	-0.005331593565642834	0.002313649747520685	-0.0004939411301165819	-0.01664898730814457	0.004488090053200722	0.010413932614028454	-0.008738686330616474	0.14751414954662323	9.072318789549172e-05	0.053912028670310974	-0.05785806104540825	-0.07086575776338577	0.011110968887805939	0.03235971927642822
ENSMUSG00000113314	0.019283978268504143	0.04047989472746849	0.009980072267353535	0.02145368419587612	-0.004254086874425411	0.0020408150739967823	-0.002171049127355218	-0.09794041514396667	0.011020111851394176	0.023900801315903664	-0.0023195010144263506	0.008878371678292751	0.004233294632285833	0.00606230553239584	-0.00175832724198699	0.020286506041884422	0.02643675170838833	0.04719303548336029	-0.047001395374536514	-0.07696442306041718	-0.007864763960242271	-0.05815441906452179
ENSMUSG00000013707	0.04245351627469063	0.04198330268263817	-0.005512295290827751	0.0330498106777668	-0.013379408977925777	-0.0033379162196069956	-0.013847879134118557	0.011582382954657078	0.05828133225440979	0.04830801859498024	-0.02343873679637909	0.011305246502161026	0.010560073889791965	0.015739453956484795	-0.0678730234503746	-0.04972780868411064	0.03129994496703148	0.022736508399248123	0.12200847268104553	0.1795465499162674	0.08109981566667557	0.05346061289310455
ENSMUSG00000041930	0.016897819936275482	0.03509579598903656	0.006253604777157307	0.018944045528769493	-0.014044800773262978	0.0013647479936480522	0.01857365109026432	0.196805939078331	0.018084153532981873	0.01656651310622692	-0.015387283638119698	-0.034883178770542145	0.014225619845092297	0.007098862901329994	-0.04247558116912842	0.1422015130519867	0.00448506698012352	0.05205424875020981	0.042175035923719406	0.26844024658203125	0.008268493227660656	0.3325161039829254
ENSMUSG00000111700	-0.0018783181440085173	0.015249911695718765	0.00022515308228321373	0.03504399582743645	-0.005131577141582966	0.0018008576007559896	-0.011082492768764496	-0.10369694977998734	-0.011818980798125267	0.07251953333616257	-0.003333339700475335	0.011292633600533009	0.006563857197761536	0.007352276239544153	0.0031434455886483192	-0.05922773852944374	0.0022344246972352266	0.028687603771686554	-0.031720396131277084	-0.07115061581134796	0.0008530141203664243	-0.01864113286137581
ENSMUSG00000017418	0.005062400829046965	0.01867995783686638	-0.0008366054389625788	0.016218382865190506	-0.013257416896522045	0.003063300158828497	0.023830389603972435	0.21569707989692688	0.004154151305556297	0.009055444970726967	-0.011466562747955322	-0.023984212428331375	0.01571870595216751	0.004709743428975344	-0.032081179320812225	0.27850544452667236	-0.0030906731262803078	0.05319074168801308	0.08374450355768204	0.39769020676612854	0.012851512059569359	0.20276384055614471
ENSMUSG00000032586	0.015468942001461983	0.01234825886785984	0.007952307350933552	0.01966354250907898	-0.019748084247112274	0.0016623538685962558	0.013688893057405949	0.23160307109355927	0.010947227478027344	0.014981559477746487	-0.014213746413588524	-0.03345274180173874	0.016769759356975555	0.008229863829910755	-0.028327636420726776	0.2726489007472992	0.004147086758166552	0.07349572330713272	0.07416112720966339	0.26675915718078613	0.0010526201222091913	0.32256707549095154
ENSMUSG00000062949	-0.011797002516686916	0.011822598055005074	-0.0065010846592485905	0.013028297573328018	0.005685064010322094	-0.0009960765019059181	-0.0032820389606058598	-0.05467747524380684	-0.022040868178009987	-0.01654965989291668	0.004215864930301905	0.02179521508514881	0.004214978311210871	0.011202343739569187	0.006146407686173916	-0.011616276577115059	-0.009584104642271996	0.02198639139533043	-0.03138870745897293	-0.07673502713441849	-0.008596435189247131	-0.11262807250022888
ENSMUSG00000038760	0.012255646288394928	0.029788758605718613	0.0004417880263645202	0.028236975893378258	-0.012105997651815414	0.0028173020109534264	-0.0022425916977226734	-0.03962795436382294	0.005314853973686695	0.015587244182825089	-0.007303042337298393	0.00980256125330925	0.008731561712920666	0.015876078978180885	-0.002540153916925192	0.011657760478556156	0.015965009108185768	0.03941332921385765	-0.023162946105003357	-0.0971110612154007	-0.003508312627673149	-0.03468277305364609
ENSMUSG00000106780	-0.026696795597672462	-0.006879350170493126	-0.034911468625068665	-0.015313836745917797	0.02785598486661911	-0.003796120174229145	0.02519642561674118	-0.21008361876010895	0.03798801824450493	-0.0363488532602787	0.0021312416065484285	0.01805419847369194	-0.027183225378394127	-0.020469801500439644	-0.0038636275567114353	-0.1122795045375824	-0.058730751276016235	-0.13514788448810577	0.09400375187397003	-0.2609213590621948	0.026728548109531403	-0.26172423362731934
ENSMUSG00000020549	0.006788566242903471	0.017546404153108597	0.011208346113562584	0.011462781578302383	-0.006706869229674339	0.002652527764439583	0.0036427753511816263	0.2892376184463501	0.0020704425405710936	0.006911241449415684	-0.005994200706481934	-0.03397727385163307	0.011475622653961182	0.005401855334639549	-0.01883110962808132	0.3744793236255646	0.005730814300477505	0.06679800897836685	0.021100075915455818	0.40287816524505615	-0.0017152744112536311	0.3552825450897217
ENSMUSG00000108043	0.016233786940574646	-0.0015995625872164965	0.006554788444191217	0.017924204468727112	-0.027352334931492805	0.002190232975408435	-0.001510610687546432	-0.008197145536541939	0.01873416267335415	0.024358801543712616	-0.023246873170137405	-0.0017418317729607224	0.006621047854423523	0.014231828041374683	0.0037993972655385733	-0.014198848977684975	0.026292696595191956	0.04449601098895073	-0.02925758995115757	0.06244102865457535	-0.006933716591447592	-0.015313403680920601
ENSMUSG00000074359	0.014859044924378395	0.012650742195546627	0.007124660070985556	0.02187628298997879	-0.009366302751004696	0.005138085689395666	-0.0032294304110109806	-0.07794157415628433	-0.006438433658331633	0.02427673526108265	5.186408816371113e-05	0.010002154856920242	0.00386409112252295	0.006892989855259657	0.0023109721951186657	0.025655288249254227	0.012407004833221436	0.03837716206908226	-0.051414281129837036	-0.15614460408687592	-0.004210122860968113	-0.07174402475357056
ENSMUSG00000121363	0.017411008477211	0.028036687523126602	0.003440269734710455	-0.0024763885885477066	-0.013469100929796696	0.002166636986657977	-0.00792944896966219	-0.07589476555585861	0.0020088048186153173	0.05292782187461853	-0.00761776277795434	0.011446761898696423	0.006928517948836088	0.008303144946694374	0.0018435934325680137	-0.008088481612503529	0.01958906091749668	0.04862868785858154	-0.02204204723238945	-0.11052655428647995	-0.00471842335537076	-0.04931425675749779
ENSMUSG00000042759	0.021963024511933327	0.03272813558578491	0.006164608523249626	0.025199661031365395	-0.010843534022569656	0.0005515981465578079	0.01552114449441433	0.027533775195479393	0.023257721215486526	0.03607890009880066	-0.01827813684940338	0.0010292696533724666	0.00962707120925188	0.012453682720661163	-0.040283460170030594	0.052206870168447495	0.02029646933078766	0.03981968015432358	0.051439519971609116	0.3885829448699951	0.02322748675942421	0.054428327828645706
ENSMUSG00000086437	0.03110828436911106	0.02500690147280693	0.014206689782440662	0.021807443350553513	0.0031169720459729433	0.002459122333675623	-0.0018734654877334833	-0.051152247935533524	-0.003452003700658679	0.04098379984498024	-0.010084940120577812	0.01177225448191166	0.004155002534389496	0.006359611637890339	0.0022766494657844305	0.020358886569738388	0.020912732928991318	0.06640345603227615	-0.04611819609999657	-0.12192104011774063	-0.007462135516107082	-0.05817372351884842
ENSMUSG00000097174	0.009005025960505009	0.008414308540523052	-0.005943892057985067	0.04645096883177757	-0.020248159766197205	0.004704493097960949	0.034671347588300705	0.2963056266307831	0.001722471322864294	0.0008752624853514135	-0.0016954242018982768	-0.025165913626551628	0.021408872678875923	-0.0022922710049897432	-0.021777639165520668	0.35813620686531067	-0.005130758509039879	0.1044262945652008	0.04921119287610054	0.5743392109870911	0.004927401430904865	0.4158206582069397
ENSMUSG00000102256	0.01585199497640133	0.03180161118507385	0.007913326844573021	0.020826810970902443	-0.01169596053659916	0.002489691134542227	-0.005728940945118666	-0.06186128780245781	0.0076772551983594894	0.03414466604590416	-0.009964508935809135	0.006034099031239748	0.004751994740217924	0.006621990818530321	-0.001456292113289237	0.0046442425809800625	0.024377252906560898	0.06562886387109756	-0.004904974717646837	-0.019367685541510582	-0.0041763512417674065	-0.02865908294916153
ENSMUSG00000108878	0.012029310688376427	0.024249326437711716	0.0006887909839861095	0.018959762528538704	-0.01815030910074711	0.0017909217858687043	0.033221904188394547	0.24070166051387787	0.011613063514232635	0.009006422013044357	-0.004639746155589819	-0.028424447402358055	0.007347492966800928	0.005106302443891764	-0.008428435772657394	0.3106045722961426	-0.0010463920189067721	0.06966423243284225	0.07470802962779999	0.3738044500350952	0.009247875772416592	0.2872765362262726
ENSMUSG00000100511	-0.018363142386078835	-0.02886800840497017	-0.0023818539921194315	-0.024083418771624565	0.005213278345763683	0.0019852255936712027	-0.004061693791300058	-0.08888475596904755	-0.022767700254917145	0.003376217093318701	0.003370583290234208	0.017169170081615448	0.003650522558018565	0.008801134303212166	0.005002626217901707	-0.11691536009311676	-0.008876832202076912	0.01759703829884529	-0.03339172154664993	-0.06712239980697632	-0.009946383535861969	-0.16179819405078888
ENSMUSG00000100899	-0.0008046052535064518	-0.045676931738853455	0.0023817261680960655	-0.020362354815006256	0.0013870972907170653	0.0011973638320341706	-0.009891820140182972	-0.052227411419153214	-0.021142294630408287	-0.03839398920536041	-0.0003412823425605893	0.009370584040880203	0.005729145836085081	0.01584038883447647	-0.0025988330598920584	-0.14379273355007172	-0.004363988526165485	-0.02656831592321396	-0.045347463339567184	-0.12375504523515701	-0.002181634306907654	-0.026597432792186737
ENSMUSG00000085813	0.010229076258838177	0.021643828600645065	0.01887115091085434	0.022069051861763	-0.0020508375018835068	0.0043669529259204865	-0.00456706527620554	-0.0478939563035965	0.0017047220608219504	0.036276593804359436	-0.00814606063067913	0.007636296562850475	0.003628080477938056	0.012138285674154758	-0.0021654588636010885	0.08367384970188141	0.02629336155951023	0.051257163286209106	-0.036057572811841965	-0.03900007903575897	-0.004222081042826176	-0.02122248336672783
ENSMUSG00000053615	0.012089909054338932	0.020665960386395454	0.017117537558078766	0.018159054219722748	-0.0065711503848433495	0.0016049265395849943	-0.031885355710983276	0.10640300810337067	0.016229696571826935	0.01339444238692522	-0.01890621706843376	-0.02757544070482254	0.007900204509496689	0.012758219614624977	-0.10391679406166077	0.049613695591688156	0.020088521763682365	0.04388199374079704	0.06468039751052856	0.10933570563793182	0.01931748539209366	0.06740125268697739
ENSMUSG00000104299	0.027258390560746193	0.02065109647810459	0.016813915222883224	0.005146817769855261	-0.006834184750914574	0.0004971958696842194	-0.0019717314280569553	0.1240421012043953	0.007256468757987022	0.02076083980500698	-0.008477539755403996	-0.019148480147123337	0.007471500430256128	0.011137481778860092	-0.01964942179620266	0.20726314187049866	0.023870494216680527	0.03805558755993843	0.03816738352179527	0.2002086639404297	-0.00431162491440773	0.15922096371650696
ENSMUSG00000026409	0.023784205317497253	0.023560578003525734	0.002249801764264703	-0.023702850565314293	-0.0076009975746273994	0.0012901586014777422	0.01451295055449009	-0.047536011785268784	0.018694281578063965	0.04306488111615181	-0.009853146970272064	0.0036487781908363104	0.006583094131201506	0.013310535810887814	-0.017823977395892143	-0.0011614918475970626	0.016597790643572807	0.02993656136095524	0.0987776592373848	-0.029611939564347267	0.014237530529499054	-0.03922698274254799
ENSMUSG00000115426	0.023423269391059875	0.01896224170923233	0.01922440528869629	0.025967394933104515	-0.020392445847392082	0.003466355614364147	-0.0026435297913849354	-0.03841720148921013	0.01073063537478447	0.03715478256344795	-0.015317588113248348	0.006575420498847961	0.0026004111859947443	0.011950472369790077	-0.0011845736298710108	0.029640063643455505	0.034621164202690125	0.04747585952281952	-0.05033321678638458	-0.11354350298643112	-0.006065143272280693	-0.0237310528755188
ENSMUSG00000118669	0.01653941720724106	0.022353122010827065	0.007434438914060593	0.02439340390264988	-0.014047224074602127	0.0017376504838466644	0.009921934455633163	0.189652219414711	0.0160878524184227	0.01722782291471958	-0.01599830947816372	-0.02561655081808567	0.012556463479995728	0.008950396440923214	-0.041057128459215164	0.18248577415943146	0.005192441400140524	0.0363096222281456	0.06744010746479034	0.23827634751796722	0.004376566037535667	0.258034348487854
ENSMUSG00000090476	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000015405	-0.014316549524664879	-0.014285334385931492	-0.005898335948586464	0.008284833282232285	0.011102132499217987	0.0009707685676403344	-0.006078213453292847	-0.10134484618902206	-0.015329767018556595	-0.011855710297822952	0.004719557706266642	0.01325793843716383	0.0007408391684293747	-0.0037767989560961723	0.0003446762275416404	-0.09113571047782898	-0.012816272675991058	-0.05529745668172836	-0.052223462611436844	-0.11661312729120255	-0.001781412516720593	-0.06481500715017319
ENSMUSG00000017697	0.014658786356449127	0.016867507249116898	0.01683710142970085	0.015189453028142452	-0.014696815051138401	0.002457252936437726	0.0013282299041748047	0.21445274353027344	0.005292785353958607	0.014051335863769054	-0.0106672253459692	-0.02801901288330555	0.008166668005287647	0.010856354609131813	-0.026303812861442566	0.31195151805877686	0.011842496693134308	0.06283261626958847	0.016021663323044777	0.22003906965255737	-0.004245846066623926	0.13864581286907196
ENSMUSG00000097384	0.030242901295423508	0.02706567943096161	0.011344834230840206	0.02387494407594204	-0.010841266252100468	0.003379266243427992	-0.0038441538345068693	-0.03241622820496559	0.012103394605219364	0.04894191771745682	-0.011698662303388119	6.498821312561631e-05	0.003401447320356965	0.010482040233910084	-0.008134293369948864	-0.0037996850442141294	0.03435145691037178	0.06109945848584175	-0.00846864003688097	-0.06497324258089066	-0.008376835845410824	-0.04937077686190605
ENSMUSG00000054716	0.015154639258980751	0.0367296002805233	-0.008336640894412994	0.03963998332619667	-0.017667192965745926	0.0007519044447690248	0.04106748104095459	0.20920085906982422	0.015654131770133972	0.010247422382235527	-0.014105738140642643	-0.03401608765125275	0.023237716406583786	0.006018878426402807	-0.04673020914196968	0.25944918394088745	-0.00811714492738247	0.061625055968761444	0.07628380507230759	0.4821360409259796	0.045408107340335846	0.30704760551452637
ENSMUSG00000058571	0.004621511325240135	0.00901268981397152	0.0048210835084319115	0.016813447698950768	-0.011478249914944172	0.0035728367511183023	-0.004777648951858282	0.21858328580856323	-0.0038001954089850187	0.0123232901096344	-0.011009450070559978	-0.027359837666153908	0.0072916168719530106	0.013633460737764835	-0.01187057513743639	0.2512710988521576	0.0018605404766276479	0.04143791273236275	-0.0356651246547699	0.1918497532606125	-0.00011288553650956601	0.06432166695594788
ENSMUSG00000116922	0.03186383470892906	0.037335146218538284	0.020671196281909943	0.010742557235062122	-0.007538474164903164	0.0019835035782307386	-0.008912809193134308	0.015594558790326118	-0.003911654464900494	0.03083718754351139	0.005908352788537741	0.0011914711212739348	0.005187376867979765	0.015949653461575508	-0.009639889001846313	0.0867185965180397	0.019470352679491043	0.040793366730213165	-0.010362019762396812	0.2552489936351776	-0.0013050860725343227	-0.014212744310498238
ENSMUSG00000097689	0.014588148333132267	0.023478947579860687	0.004332985728979111	0.011339384131133556	-0.003929522354155779	0.0013611838221549988	-0.004698042757809162	-0.09171386063098907	-0.01032146904617548	0.02808959223330021	-0.003263870719820261	0.016169022768735886	0.00842505507171154	0.013895678333938122	-0.00796500500291586	0.07424520701169968	0.006769043393433094	0.021872548386454582	-0.04616464674472809	-0.05190907418727875	-0.006967814639210701	-0.014345944859087467
ENSMUSG00000087585	0.02006451040506363	0.001055401167832315	0.006130398716777563	-0.008233074098825455	0.008510274812579155	0.0025481239426881075	-0.005366216879338026	-0.1159820631146431	0.0009747645235620439	0.03525761514902115	-0.006313909776508808	0.0039226459339261055	0.0037428271025419235	0.010835171677172184	0.004995450843125582	-0.023065438494086266	0.00045687626698054373	0.042805615812540054	-0.0540190115571022	-0.02621861733496189	-0.004493688233196735	-0.05756730958819389
ENSMUSG00000035227	0.03329596295952797	0.009992234408855438	0.0029261743184179068	0.02987607941031456	-0.010159495286643505	0.0003050713858101517	0.00515020452439785	-0.024489829316735268	0.027685090899467468	0.05978584289550781	-0.013383915647864342	0.008080258965492249	0.009080500341951847	-0.0033251100685447454	-0.021193036809563637	-0.028482938185334206	0.023452037945389748	0.02707851678133011	0.11600224673748016	0.09987004101276398	0.017216084524989128	-0.004503778647631407
ENSMUSG00000028514	0.008900384418666363	0.01567850261926651	0.004486049525439739	0.03422008454799652	-0.01694360561668873	0.0022616342175751925	0.014261695556342602	0.3252929449081421	0.0031676653306931257	0.005978460423648357	-0.011562245897948742	-0.04516204446554184	0.020252786576747894	0.0029464857652783394	-0.0208323672413826	0.39640942215919495	-0.0010306824697181582	0.0764889270067215	0.03457009419798851	0.42219990491867065	-0.0034282198175787926	0.32149162888526917
ENSMUSG00000107704	0.02462642826139927	0.021166231483221054	0.009180640801787376	0.02829814702272415	-0.011522204615175724	0.002004062756896019	-0.00509474566206336	-0.026698198169469833	0.005628828890621662	0.04715858772397041	-0.009540431201457977	0.007561008911579847	0.0061965323984622955	0.013941395096480846	0.0025764864403754473	-0.0663350522518158	0.03153165802359581	0.03636658936738968	-0.015176529996097088	0.03140461817383766	-0.006052939686924219	-0.01660485565662384
ENSMUSG00000113013	-0.0060172053053975105	0.009186466224491596	-0.0048186080530285835	0.01069361250847578	-0.0021658632904291153	0.005079473368823528	-0.001794954645447433	-0.05592501536011696	-0.007254788652062416	0.02792903408408165	-0.00015432406507898122	0.012762073427438736	0.004122436046600342	-0.010957527905702591	0.0032949852757155895	-0.053608328104019165	0.0015577338635921478	0.05928279086947441	-0.02748039737343788	-0.28895971179008484	0.008494725450873375	-0.12352953851222992
ENSMUSG00000086042	0.008320613764226437	-0.006693469826132059	-0.001884356839582324	-0.03262657672166824	0.0034879629965871572	0.0016497379401698709	-0.015238596126437187	-0.06278502196073532	-0.007323018275201321	-0.02808591164648533	0.001705536269582808	0.01539076492190361	0.0004990063607692719	0.016542674973607063	0.013641140423715115	-0.08982259035110474	-0.010662880726158619	0.014765454456210136	-0.04836535081267357	-0.04596538841724396	-0.004300128202885389	-0.06632572412490845
ENSMUSG00000094426	0.016345422714948654	0.015125569887459278	-0.0038520917296409607	0.021614380180835724	-0.0027845341246575117	0.0016278565162792802	-0.0255736093968153	-0.10341248661279678	-0.013721183873713017	-0.00016218339442275465	-0.004729754291474819	0.012210510671138763	-0.003560448531061411	0.016654571518301964	0.02865399606525898	-0.020936299115419388	-0.011202988214790821	0.01877431571483612	-0.030306389555335045	0.051292918622493744	0.0006642839289270341	-0.022977938875555992
ENSMUSG00000053332	0.012710588984191418	0.021174592897295952	-0.03183270990848541	0.06354184448719025	-0.018717382103204727	0.0008298708708025515	0.09968831390142441	0.240424245595932	0.009817616082727909	0.003064411226660013	-0.0006452698144130409	-0.05176818370819092	0.02697051130235195	-0.003027280792593956	-0.031402695924043655	0.18949611485004425	-0.006278674118220806	0.11197574436664581	0.06223338097333908	0.6138044595718384	0.18982306122779846	0.5584559440612793
ENSMUSG00000097776	0.011042770929634571	0.029174041002988815	0.0033745765686035156	0.01767319068312645	-0.016036108136177063	0.0037984680384397507	-0.0024353545159101486	-0.028590021654963493	-0.003269199514761567	0.040830351412296295	-0.0042146495543420315	-0.0038873932790011168	0.00682976795360446	0.00629468122497201	-0.006027395837008953	0.05611887574195862	0.019698791205883026	0.027811100706458092	-0.023780006915330887	-0.05338619276881218	-0.00810795184224844	-0.08728573471307755
ENSMUSG00000049894	0.0023721379693597555	-0.02593112923204899	0.002797624794766307	-0.01750994846224785	0.0012903267052024603	-0.0012093837140128016	-0.011261804960668087	-0.06871259957551956	-0.01120633352547884	-0.0735008642077446	0.0022658470552414656	0.009303230792284012	0.003827859414741397	0.017591901123523712	-0.0022059516049921513	-0.1440902203321457	-0.007034385111182928	0.014794297516345978	-0.0386376716196537	-0.1339849829673767	-0.000515940657351166	-0.04240480065345764
ENSMUSG00000022018	-0.002978780074045062	0.009488338604569435	-0.004113699775189161	0.012016605585813522	0.004698791075497866	-0.00040974130388349295	0.0004192864871583879	0.16026431322097778	-0.012787658721208572	2.1717400159104727e-05	0.0011699924943968654	-0.03274182975292206	0.010352180339396	0.007215885445475578	-0.01072727795690298	0.20587821304798126	-0.005394439212977886	0.0370902493596077	0.0032014555763453245	0.17298372089862823	-0.0020582186989486217	0.17620420455932617
ENSMUSG00000020363	0.012748288922011852	0.015500123612582684	0.004328717477619648	0.03168148174881935	-0.017872557044029236	0.0020329069811850786	0.022667694836854935	0.2510744631290436	0.01035736408084631	0.008587171323597431	-0.012162809260189533	-0.032347436994314194	0.018930064514279366	0.005269940942525864	-0.03337251767516136	0.3459314703941345	7.17422371963039e-05	0.08158674836158752	0.062300339341163635	0.46225792169570923	0.001875616260804236	0.27615341544151306
ENSMUSG00000108660	0.028946734964847565	-0.00031134553137235343	0.006373973097652197	0.032154496759176254	-0.005675211548805237	0.0035251216031610966	-0.010212967172265053	-0.008354955352842808	0.005716093350201845	0.03386911749839783	-0.010221457108855247	0.004016679711639881	0.0040038269944489	0.010845575481653214	-0.008174624294042587	-0.045652419328689575	0.0310504250228405	0.053345054388046265	-0.011303819715976715	-0.1496422439813614	-0.005703108850866556	-0.06297730654478073
ENSMUSG00000104344	0.021461237221956253	0.014587512239813805	0.0011185116600245237	0.030987001955509186	-0.004317667335271835	0.0028268510941416025	-0.00798098649829626	-0.11321160197257996	0.011057639494538307	0.01433207280933857	0.0001310341467615217	0.01099378615617752	0.00573605764657259	0.014120635576546192	0.003892177017405629	-0.025399615988135338	0.005988059099763632	0.053532157093286514	-0.03569401055574417	-0.06133340299129486	-0.006631752476096153	-0.04792974889278412
ENSMUSG00000107662	0.009329402819275856	0.0100484574213624	-0.00011716401058947667	0.016948305070400238	-0.009432191960513592	0.0014956742525100708	-0.011624801903963089	-0.11957945674657822	-0.007623550482094288	0.02624443545937538	0.0026860341895371675	0.010714317671954632	0.01607755944132805	0.02294919639825821	0.002634095260873437	-0.02932647429406643	-0.008083700202405453	-0.015917353332042694	-0.03633417934179306	-0.07441743463277817	-0.005357413087040186	0.005045965779572725
ENSMUSG00000045136	0.014463826082646847	0.01739291474223137	-0.01881244033575058	0.040898751467466354	-0.017942745238542557	0.0013983461540192366	0.07405582070350647	0.21967367827892303	0.012660395354032516	0.006142145022749901	-0.0012138810707256198	-0.019329003989696503	0.025421030819416046	0.0025494962465018034	-0.009852335788309574	0.19999785721302032	-0.015381130389869213	0.06998997181653976	0.05854548513889313	0.6336106061935425	0.04001101478934288	0.35300755500793457
ENSMUSG00000032398	0.011830334551632404	0.025708897039294243	0.0004821334732696414	0.01389838382601738	-0.010843373835086823	0.002354202326387167	0.005795205011963844	0.18668197095394135	0.011257357895374298	0.011292270384728909	-0.008329215459525585	-0.018649864941835403	0.004415625706315041	0.005862212739884853	-0.009798881597816944	0.18561600148677826	0.001600569812580943	0.0349416583776474	0.071483314037323	0.4499693810939789	0.011717710644006729	0.28277936577796936
ENSMUSG00000008690	0.01207755133509636	0.02170899696648121	-0.007958888076245785	0.04691211134195328	-0.017176730558276176	0.0032950052991509438	0.047850485891103745	0.27309954166412354	0.006712190341204405	0.003781893290579319	-0.003349275328218937	-0.03788219764828682	0.022378085181117058	-0.00019720409181900322	-0.023463325574994087	0.2982548773288727	-0.011289882473647594	0.06722255051136017	0.06070459261536598	0.523099958896637	0.013433396816253662	0.48908451199531555
ENSMUSG00000121288	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000100444	0.01514552254229784	0.028059950098395348	-4.8916284868028015e-05	0.03221265599131584	-0.007407875265926123	0.002872345969080925	-0.0029750613030046225	-0.06603788584470749	-0.005779577419161797	0.04155838117003441	-0.0024509092327207327	0.00806481670588255	0.007136160042136908	0.013662014156579971	0.0024614003486931324	-0.04253183305263519	0.02134334295988083	0.039572712033987045	-0.03926653042435646	-0.09104414284229279	-0.005556476302444935	-0.055297430604696274
