	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098204	0.03125234693288803	0.042942777276039124	0.0026353206485509872	-0.009217220358550549	-0.008974947966635227	0.0027752260211855173	0.006250241305679083	-0.07843413949012756	0.027627136558294296	0.025566043332219124	-0.005663102492690086	0.007870753295719624	0.0031002508476376534	-0.00024179294996429235	-0.008888298645615578	-0.019035451114177704	0.04064974933862686	0.028785984963178635	-0.006994351278990507	-0.04299673065543175	0.0004202089330647141	-0.06574950367212296
ENSMUSG00000027803	0.004633706994354725	0.013771354220807552	0.0062324851751327515	0.024678366258740425	-0.010932697914540768	0.0021010912023484707	0.003247517393901944	0.3066924214363098	-0.0002319253544555977	0.003369024721905589	-0.008584163151681423	-0.03041205368936062	0.01486556138843298	0.005243022460490465	-0.014398845843970776	0.41698187589645386	0.001340567134320736	0.07545894384384155	-0.026202911511063576	0.47472554445266724	0.0030966561753302813	0.35517027974128723
ENSMUSG00000101489	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000103998	0.03240099549293518	0.018206007778644562	-0.006934327073395252	0.022402437403798103	-0.016508223488926888	0.00473867217078805	-0.0025747751351445913	-0.04218165576457977	0.0005546377506107092	0.052357207983732224	-0.007364882621914148	0.005214082542806864	0.003986461088061333	0.004632026422768831	0.006493855733424425	-0.017251204699277878	0.02336053177714348	0.07928964495658875	-0.052255697548389435	-0.13757261633872986	-0.008908852003514767	-0.07634599506855011
ENSMUSG00000111567	-0.014417927712202072	5.5234133469639346e-05	0.002943688305094838	0.003909001126885414	0.0015888947527855635	0.0021264704409986734	-0.01486916933208704	-0.05632175877690315	-0.03330204635858536	-0.09116152673959732	0.006528884172439575	0.010158871300518513	0.014561794698238373	0.010170326568186283	0.005637172609567642	-0.19140605628490448	-0.004814381245523691	0.024394987151026726	-0.034926965832710266	-0.08182405680418015	0.0026733139529824257	-0.027699002996087074
ENSMUSG00000116530	-0.009890538640320301	-0.011317810975015163	-0.004324599634855986	0.0010779022704809904	-0.0036442235577851534	0.004382363986223936	-0.009396580047905445	-0.08418222516775131	-0.020665965974330902	0.013513659127056599	0.001956084044650197	0.0025712314527481794	0.0012073398102074862	0.008988451212644577	0.0019209779566153884	-0.08380076289176941	-0.01141972467303276	0.025846781209111214	-0.058475833386182785	-0.0816480815410614	-0.006506824400275946	-0.04715397208929062
ENSMUSG00000029503	0.007805787958204746	0.02706748992204666	0.01326419785618782	0.016932211816310883	-0.015202399343252182	0.0009418484405614436	0.0024780407547950745	0.16365452110767365	0.015069360844790936	0.01852395571768284	0.006256245542317629	-0.02244928665459156	0.007822469808161259	0.011891757138073444	-0.01830178312957287	0.2141449749469757	0.017912806943058968	0.06737290322780609	0.08353855460882187	0.30763083696365356	-0.0027850859332829714	0.12663161754608154
ENSMUSG00000091605	-0.07260597497224808	-0.032914165407419205	-0.010797067545354366	0.0023894356563687325	-0.0035578450188040733	-0.002620244398713112	-0.0001600307587068528	-0.112078458070755	-0.010602631606161594	0.02199832908809185	-0.0012239540228620172	0.006342969369143248	-0.0029774815775454044	-0.007139347027987242	-0.000433538545621559	-0.006406132131814957	-0.0025873947888612747	0.002959901001304388	-0.04448830708861351	-0.11359439790248871	-0.0004924371605738997	-0.08603949844837189
ENSMUSG00000060724	0.01705959253013134	0.0058439807035028934	0.0020138730760663748	-0.02477029338479042	-0.004306227434426546	0.0015861369902268052	-0.007047445047646761	-0.05927172303199768	-0.013568902388215065	0.04750075936317444	-0.007351898588240147	0.003884526900947094	0.008595265448093414	0.00889904610812664	0.003470319788902998	-0.04561948403716087	0.009567197412252426	0.01502930372953415	0.018909817561507225	0.042165547609329224	-0.006930797826498747	-0.04632096365094185
ENSMUSG00000028163	0.013284258544445038	0.02114790678024292	0.014920676127076149	0.02819489687681198	-0.01799166388809681	0.001759556820616126	0.000863822118844837	0.2443539798259735	0.009136988781392574	0.01373195555061102	-0.015506151132285595	-0.050290096551179886	0.007212660275399685	0.010462595149874687	-0.02994861640036106	0.3631248474121094	0.009743059985339642	0.0828663557767868	0.01590748317539692	0.14065766334533691	-0.005263298284262419	0.19622394442558289
ENSMUSG00000102464	0.01694554090499878	0.001498103840276599	0.009026088751852512	0.021991701796650887	-0.009014771319925785	0.0023436634801328182	-0.007726482581347227	-0.10334580391645432	-0.0030228400137275457	0.018945209681987762	-0.002695735776796937	0.01458123791962862	0.0025556196924299	0.004879327025264502	0.001996376318857074	0.01957135647535324	0.02983250468969345	0.021832354366779327	-0.0494074821472168	-0.12717977166175842	-0.005011206492781639	-0.09144836664199829
ENSMUSG00000043089	0.012367969378829002	0.000943137682043016	0.0009401647257618606	-0.0036341410595923662	-0.007538861595094204	0.002518394496291876	-0.0031733575742691755	-0.08844144642353058	-0.001585603691637516	0.032105982303619385	-0.009655158035457134	0.0033646055962890387	0.008255893364548683	0.011821777559816837	0.003527645952999592	-0.027225730940699577	0.010867781937122345	-0.1537991166114807	-0.06012952700257301	-0.10952489823102951	-0.012423433363437653	-0.05358404293656349
ENSMUSG00000055485	0.014944779686629772	0.025789447128772736	0.009610573761165142	0.013067090883851051	-0.014565002173185349	0.001006089267320931	0.006008935160934925	0.23406124114990234	0.012635206803679466	0.010226232931017876	-0.015556677244603634	-0.03792525455355644	0.008374150842428207	0.0057709659449756145	-0.03883982449769974	0.32061681151390076	0.005844622850418091	0.047194600105285645	0.05907800793647766	0.28025126457214355	0.0027774313930422068	0.25835034251213074
ENSMUSG00000037111	0.012522612698376179	0.011597123928368092	0.008168057538568974	0.026857025921344757	-0.013285556808114052	0.0020983978174626827	0.014005353674292564	0.2959795892238617	0.005034318659454584	0.00901726447045803	-0.009570814669132233	-0.038769759237766266	0.01156008243560791	0.0031472276896238327	-0.025581130757927895	0.3644700348377228	0.004520835354924202	0.07089295983314514	0.03073647990822792	0.42523646354675293	-0.004087274428457022	0.336989164352417
ENSMUSG00000040997	-0.0014943104470148683	0.0002783818054012954	0.00029866083059459925	-0.0013498830376192927	0.008887884207069874	-0.004747278988361359	0.007865509018301964	0.2576352059841156	-0.007110453210771084	0.0016556164482608438	0.004149407148361206	-0.015695029869675636	0.010940161533653736	0.0007496103062294424	-0.037645675241947174	0.3009241223335266	-0.0015074582770466805	0.040876518934965134	0.031012235209345818	0.3571704924106598	-0.0023220402654260397	0.25718986988067627
ENSMUSG00000108679	0.00595855014398694	0.004992171656340361	0.05540992319583893	0.01693541556596756	-0.008338240906596184	0.004199270159006119	-0.004234463442116976	-0.04220044985413551	-0.000814324535895139	0.03780413046479225	-0.006638535298407078	-0.007322374731302261	0.016206765547394753	0.016229143366217613	-0.0034895064309239388	0.0660523772239685	0.004383219871670008	0.07224195450544357	-0.04843363165855408	-0.06976426392793655	-0.00012040108413202688	-0.01733683981001377
ENSMUSG00000092322	-0.037421755492687225	-0.024113478139042854	-0.005437222775071859	-0.07937584817409515	-0.005827643908560276	0.00045069490442983806	-0.016863539814949036	-0.11587297171354294	0.0024152807891368866	0.007194748148322105	0.0032793241553008556	0.027838192880153656	0.0004393818962853402	0.018793588504195213	0.1116156131029129	-0.09547445923089981	-0.0032236685510724783	0.012408345006406307	-0.04315483942627907	-0.04786954075098038	-0.0021684421226382256	-0.030868472531437874
ENSMUSG00000037843	0.01682954840362072	0.028214070945978165	0.012524494901299477	0.023425275459885597	-0.017419230192899704	0.002241347683593631	0.001751460018567741	0.13121476769447327	0.017930781468749046	0.015467303805053234	-0.017201626673340797	-0.021797168999910355	0.005412914790213108	0.010118174366652966	-0.04029352217912674	0.15268461406230927	0.014381352812051773	0.07157596945762634	0.021670948714017868	0.05183463543653488	0.00435677170753479	0.10752259939908981
ENSMUSG00000043384	-0.006016224157065153	-0.007930231280624866	-0.0023463284596800804	0.011185719631612301	0.008038326166570187	-0.0028322713915258646	0.008671926334500313	0.2812574505805969	-0.007119729649275541	0.004765260964632034	0.001359640620648861	-0.027727171778678894	0.004754102788865566	0.00441826181486249	-0.011018412187695503	0.4155637323856354	-0.004021364264190197	0.011522986926138401	-0.021633796393871307	0.2775194048881531	0.0011541879503056407	0.2639680802822113
ENSMUSG00000053094	0.03014211356639862	0.004174458794295788	-0.0005238591693341732	0.03774475306272507	-0.008865117095410824	-0.001343023031949997	0.0012498371070250869	-0.028150612488389015	0.027046211063861847	0.054506588727235794	-0.012804936617612839	0.008280739188194275	0.008424712345004082	0.004042628221213818	-0.031316086649894714	0.0025079550687223673	0.02353622019290924	0.004572269041091204	0.11108561605215073	0.10352976620197296	0.04265569522976875	0.014354147017002106
ENSMUSG00000095390	0.01580389030277729	-0.019180672243237495	0.0022069988772273064	-0.1250697672367096	-0.0033236753661185503	3.6470031773205847e-05	-0.009612024761736393	-0.07066521793603897	-0.008901720866560936	-0.0034236854407936335	0.0017891600728034973	0.010393979959189892	0.0012737720971927047	0.022240903228521347	0.007063380908221006	-0.12532895803451538	-0.011138292960822582	0.009806552901864052	-0.05246919021010399	-0.12232174724340439	-0.007118765730410814	-0.05849933996796608
ENSMUSG00000118150	-0.00950275082141161	-0.009980116039514542	-0.012377419508993626	-0.0030907276086509228	0.0020519786048680544	0.0038201503921300173	-0.0029993182979524136	-0.08140425384044647	-0.008297346532344818	0.014958549290895462	0.004935777746140957	0.014084076508879662	0.0020028771832585335	-0.001036945846863091	0.0005507974419742823	0.05873167887330055	-0.006525060161948204	0.04336865246295929	-0.04501381516456604	-0.14066851139068604	0.007583832833915949	-0.09512508660554886
ENSMUSG00000010342	0.011822963133454323	0.0405612550675869	-0.006245010998100042	0.0516548790037632	-0.016339678317308426	0.0023619052954018116	0.034158121794462204	0.24113860726356506	0.009444862604141235	0.007961961440742016	-0.006777824368327856	-0.03556792065501213	0.02468622475862503	0.0013327525230124593	-0.029752759262919426	0.29578062891960144	-0.004528007935732603	0.07663948088884354	0.060123857110738754	0.6129209995269775	0.014270484447479248	0.3419458270072937
ENSMUSG00000035187	0.011938393115997314	0.04096738249063492	0.008112676441669464	0.013533489778637886	-0.015224399976432323	0.0017670303350314498	0.006866134237498045	0.12902921438217163	0.0004515232576522976	0.0222322940826416	-0.016223037615418434	-0.027936244383454323	0.009932944551110268	0.009112595580518246	-0.04462670907378197	0.06496082991361618	0.010581770911812782	0.05474941432476044	0.010374082252383232	0.1890331506729126	0.011109142564237118	0.1458958089351654
ENSMUSG00000038227	0.011369886808097363	0.06153040751814842	0.0025005191564559937	0.02761545404791832	-0.00740156602114439	0.001363973948173225	0.005220748018473387	-0.005057470872998238	0.030991971492767334	0.04111652076244354	-0.011695170775055885	0.005367698147892952	0.006686879321932793	0.010060462169349194	-0.033255890011787415	-0.019501879811286926	0.01771816797554493	0.03147488087415695	0.05057363212108612	-0.00036934195668436587	0.018220514059066772	-0.025369221344590187
ENSMUSG00000092415	0.016826946288347244	0.02466871775686741	0.012273875065147877	0.020451223477721214	-0.006766102276742458	0.00337066687643528	-0.0028140349313616753	-0.03151848167181015	0.0033646055962890387	0.04288597032427788	-0.011488467454910278	0.0035893938038498163	0.0023978869430720806	0.008077060803771019	-0.006141377612948418	0.016134846955537796	0.02526744082570076	0.03698158636689186	-0.05208922550082207	-0.07059450447559357	-0.00840047374367714	0.03213948756456375
ENSMUSG00000050397	0.013375536538660526	0.01876547373831272	0.014345631934702396	0.0283562820404768	-0.012441239319741726	0.000914648873731494	-0.006303440313786268	0.13976076245307922	0.027261825278401375	0.025316517800092697	-0.022166023030877113	-0.03713035583496094	0.011527112685143948	0.01074724830687046	-0.056936316192150116	0.14612671732902527	0.010935541242361069	0.05859110504388809	0.03365090489387512	0.17909309267997742	0.019692139700055122	0.09123393893241882
ENSMUSG00000021760	0.014648271724581718	0.02031225897371769	0.004235623404383659	0.022264648228883743	-0.02907787635922432	0.003288520034402609	-0.009275124408304691	0.14007176458835602	-0.0023583020083606243	0.021432330831885338	-0.022466354072093964	-0.01821283996105194	0.004323817789554596	0.012566459365189075	-0.011698698624968529	0.22996528446674347	0.0036582404281944036	0.06411996483802795	-0.03851504623889923	0.07991988956928253	-0.002764115110039711	0.1216323971748352
ENSMUSG00000106726	0.017142094671726227	0.02839316427707672	0.014054115861654282	0.002991263521835208	-0.007665662560611963	0.003562039230018854	-0.0010444605723023415	-0.07350049912929535	0.005644273944199085	0.024629339575767517	-0.007928498089313507	0.005986940115690231	0.0012313867919147015	0.002465232042595744	0.0024498288985341787	0.015949495136737823	0.044148582965135574	0.06382659077644348	-0.033989328891038895	-0.19194121658802032	-0.0054574753157794476	-0.08208591490983963
ENSMUSG00000059277	0.01222514733672142	0.017366057261824608	0.003337761852890253	0.025295164436101913	-0.015413102693855762	0.002586598740890622	0.01868913136422634	0.3089224696159363	0.0021769842132925987	0.006596722174435854	-0.0062876814045012	-0.02584901824593544	0.015595509670674801	0.0020667638164013624	-0.021649587899446487	0.31209883093833923	0.0009728388395160437	0.060942891985177994	0.021069033071398735	0.5328653454780579	-0.00176716479472816	0.38550880551338196
ENSMUSG00000078350	0.012112344615161419	0.020892750471830368	0.01239849254488945	0.016899578273296356	-0.015409443527460098	0.001203225925564766	-0.001899061375297606	0.1513250768184662	0.00583239272236824	0.023778483271598816	-0.012111563235521317	-0.03562586382031441	0.002198818139731884	0.013550132513046265	-0.012245472520589828	0.22850826382637024	0.021201014518737793	0.04547997936606407	0.023579929023981094	0.09303505718708038	-0.00459929509088397	0.11584077030420303
ENSMUSG00000058188	-0.012799267657101154	-0.028239503502845764	-0.002473159460350871	-0.008222476579248905	0.01809016615152359	-0.0005254525458440185	-0.014656638726592064	-0.1488024890422821	-0.019705837592482567	-0.044013671576976776	0.010138696059584618	0.0033055245876312256	-0.0016737307887524366	-0.002389764180406928	0.03918833285570145	-0.06059195473790169	-0.012738076038658619	-0.05400463938713074	-0.05244613066315651	-0.05253058299422264	-0.004201266914606094	-0.08148909360170364
ENSMUSG00000037446	0.020652905106544495	0.05537056922912598	0.005346260033547878	0.02491176314651966	-0.01003294624388218	0.00029521132819354534	0.012548113241791725	0.07142503559589386	0.021931692957878113	0.02721710503101349	-0.013853097334504128	0.005675359163433313	0.006273713894188404	0.011787236668169498	-0.034470196813344955	0.03523075953125954	0.01416358258575201	0.05727081000804901	0.0636124536395073	0.12880586087703705	0.023007705807685852	0.05142463371157646
ENSMUSG00000120509	0.01541766058653593	0.028843548148870468	0.014253545552492142	0.010188300162553787	-0.013656744733452797	0.0012303756084293127	0.0020826347172260284	0.17410597205162048	0.011600865051150322	0.011957432143390179	-0.007000190671533346	-0.04059113934636116	0.00689516169950366	0.0078181317076087	-0.0472269244492054	0.20700380206108093	0.009558672085404396	0.06236308440566063	0.0859956294298172	0.25288960337638855	-0.00010487988765817136	0.26007306575775146
ENSMUSG00000092551	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000032113	0.006127193570137024	0.021841395646333694	0.0022343762684613466	0.037234678864479065	-0.01979628950357437	0.0019525171956047416	0.012685087509453297	0.28766077756881714	0.0014020964736118913	0.006417243275791407	-0.008027948439121246	-0.02312527410686016	0.021901767700910568	-0.0001977607753360644	-0.002526236465200782	0.36353081464767456	-0.0020657945424318314	0.0654982402920723	0.0409906767308712	0.549163818359375	-8.849785081110895e-05	0.3304748833179474
ENSMUSG00000034928	0.011495904065668583	0.039443954825401306	-0.01601499132812023	0.053511228412389755	-0.010614278726279736	0.0012303022667765617	0.04628438875079155	0.25250691175460815	0.01288001798093319	0.007099879439920187	-0.007002402562648058	-0.04645024240016937	0.022468533366918564	-0.0005225503700785339	-0.049476124346256256	0.2596183121204376	-0.016223836690187454	0.09459560364484787	0.07998626679182053	0.4363272190093994	0.07024100422859192	0.5302990078926086
ENSMUSG00000078935	0.03192274272441864	0.018958156928420067	0.009661957621574402	0.03420650586485863	-0.010301059111952782	0.0029443150851875544	-0.004402861464768648	-0.04305433854460716	0.012662291526794434	0.05241961404681206	-0.0028630131855607033	0.009378639981150627	0.004587446339428425	0.001841619610786438	0.0013477593893185258	-0.033280353993177414	0.03127126768231392	0.06156216189265251	-0.019243447110056877	-0.03026515059173107	-0.007307043764740229	-0.06239497289061546
ENSMUSG00000057801	-0.015769649296998978	0.00867471657693386	0.019294170662760735	-0.01662673056125641	-0.0014492719201371074	0.002327694557607174	-0.02397143840789795	-0.10265545547008514	-0.025603489950299263	0.013590706512331963	0.0006566528463736176	0.034132298082113266	0.009468034841120243	0.0002756354515440762	0.015983005985617638	-0.08350922912359238	-0.004417444113641977	0.03289424628019333	-0.043006230145692825	-0.08115308731794357	-0.0004249033227097243	-0.03524896502494812
ENSMUSG00000110406	0.011755314655601978	-0.003946342039853334	-0.00121447560377419	0.013440007343888283	-0.011990257538855076	0.003449117299169302	0.002166793216019869	-0.12167460471391678	-0.006034920923411846	0.031828511506319046	-0.0016775202238932252	0.017963457852602005	0.006224992219358683	-0.005133428610861301	0.0016425790963694453	-0.005745811853557825	0.019279994070529938	0.03162567317485809	-0.020619817078113556	-0.11479733139276505	-0.008604040369391441	-0.07404422760009766
ENSMUSG00000044177	0.0234481543302536	0.007135217078030109	0.01783858798444271	0.016442198306322098	-0.019108131527900696	0.0011259455932304263	-0.005877373740077019	0.04204763472080231	0.008336970582604408	0.026061758399009705	-0.015213929116725922	-0.0007032752619124949	0.0033638763707131147	0.012057920917868614	-0.01213887333869934	0.13868118822574615	0.02499893121421337	0.04227587208151817	-0.008657507598400116	0.05489338934421539	-0.003932750318199396	-0.010116769932210445
ENSMUSG00000033423	0.012913176789879799	0.0261633712798357	0.012201366014778614	0.01841461844742298	-0.015914393588900566	0.0025059569161385298	0.008747706189751625	0.23546817898750305	0.007845592685043812	0.010118531994521618	-0.013837320730090141	-0.03260733559727669	0.013446402736008167	0.005827140994369984	-0.02608693577349186	0.3254562318325043	0.0060678995214402676	0.07854873687028885	0.02363603189587593	0.3349853754043579	-0.003189029637724161	0.36825230717658997
ENSMUSG00000047749	0.013919762335717678	0.010458347387611866	0.009733829647302628	0.027709078043699265	-0.01605461910367012	0.001598071656189859	0.0056540449149906635	0.2551614046096802	0.0014946629526093602	0.009948073886334896	-0.011708349920809269	-0.03935110569000244	0.011908985674381256	0.005212508607655764	-0.017295746132731438	0.3871472179889679	0.0057704453356564045	0.06717781722545624	0.040175661444664	0.4164167642593384	-0.005633799824863672	0.2588115930557251
ENSMUSG00000050777	0.01182856410741806	0.01986761763691902	0.01459947694092989	0.017299437895417213	-0.004898735322058201	0.0009064488112926483	0.013937779702246189	0.21280910074710846	0.01222217921167612	0.012452973052859306	-0.008492890745401382	-0.02386787347495556	0.003271816298365593	0.008940041065216064	-0.014298358000814915	0.2936772406101227	0.01039943564683199	0.062165893614292145	0.01005632895976305	0.4030783772468567	-0.003252810798585415	0.17122341692447662
ENSMUSG00000061474	0.009914739988744259	0.006774743087589741	0.008712587878108025	0.020349597558379173	-0.01636643335223198	0.002057059435173869	0.011023781262338161	0.2542484998703003	0.007065736688673496	0.009300051257014275	-0.010201569646596909	-0.04049985483288765	0.009225974790751934	0.005123698152601719	-0.00632128119468689	0.37595999240875244	0.00447799451649189	0.057773884385824203	0.018377888947725296	0.3587494194507599	-0.005138153210282326	0.3272593021392822
ENSMUSG00000036273	0.010968123562633991	0.02316983975470066	0.01452924869954586	0.011439173482358456	-0.019162993878126144	0.002812290098518133	-0.00668849004432559	0.07210680842399597	0.002287386916577816	0.021871626377105713	-0.0074176425114274025	-0.0015503581380471587	0.0014892652397975326	0.01391366682946682	-0.00977202970534563	0.18575015664100647	0.018834898248314857	0.059459224343299866	-0.04375387728214264	0.01205567829310894	-0.004295578692108393	0.025695526972413063
ENSMUSG00000114412	-0.008371547795832157	0.017468884587287903	-0.00019645533757284284	-0.0010836608707904816	0.009595035575330257	0.004906009417027235	-0.002629868919029832	-0.050159793347120285	-0.014726816676557064	0.03808904439210892	0.003713939804583788	0.010008879005908966	-0.003337134374305606	-0.017194801941514015	0.0028726414311677217	-0.11611542850732803	-0.011090938933193684	-0.00819334015250206	-0.05250496417284012	-0.16546213626861572	-0.006803750991821289	-0.10804858803749084
ENSMUSG00000026042	-0.000692741887178272	0.024978673085570335	0.0010567993158474565	0.013396864756941795	-0.008544684387743473	0.0023602882865816355	-0.012169711291790009	0.036375392228364944	-0.010729508474469185	0.016802551224827766	-0.0025072807911783457	0.011284771375358105	0.005280644167214632	0.0133918272331357	0.0024690902791917324	0.06294995546340942	-0.0035855481401085854	0.04340505227446556	-0.04414970427751541	-0.034386876970529556	-0.003192405914887786	0.015177587047219276
ENSMUSG00000113184	0.037383005023002625	0.0298299603164196	0.0206074807792902	0.016334595158696175	-0.005493310280144215	0.001143096131272614	-0.00960826501250267	-0.05036216601729393	0.028328152373433113	0.047364529222249985	-0.010914542712271214	0.004095755517482758	0.007917317561805248	0.01775955595076084	0.006140822544693947	0.007783255074173212	-0.010480480268597603	0.044163551181554794	0.005133520811796188	-0.018780812621116638	-0.009551169350743294	-0.02880641259253025
ENSMUSG00000099510	0.0120316743850708	0.033130113035440445	0.0014011977473273873	0.01811535283923149	-0.004840059671550989	0.001964918104931712	-0.007522972766309977	-0.044099144637584686	-0.002857393817976117	0.03468872606754303	-0.003898059483617544	0.01076382678002119	0.0067695025354623795	0.009418332949280739	0.0010537873022258282	-0.04597839340567589	0.009142381139099598	0.008798393420875072	-0.029875360429286957	-0.06695899367332458	-0.0057004946283996105	-0.0006258857320062816
ENSMUSG00000105282	0.04147305339574814	-0.0008043479756452143	0.026225054636597633	0.008239248767495155	0.00561129255220294	0.0028548953123390675	-0.00044291443191468716	-0.05954707786440849	-0.005857476498931646	0.033149585127830505	-0.004426118917763233	0.005015266593545675	0.0037799219135195017	0.0049197981134057045	0.007621736731380224	-0.0432933047413826	0.010962869971990585	0.012242286466062069	-0.04178966209292412	-0.10494396090507507	-0.004846497904509306	-0.036633849143981934
ENSMUSG00000042747	0.014387879520654678	0.02327815070748329	0.0016177434008568525	0.03252488002181053	-0.009054440073668957	0.0006706296699121594	0.027685699984431267	0.22734738886356354	0.017659083008766174	0.011344551108777523	-0.0059619261883199215	-0.022634809836745262	0.006720823235809803	0.009518319740891457	-0.012494715861976147	0.22329112887382507	-0.0021956826094537973	0.046303555369377136	0.05904342234134674	0.2888227105140686	0.01567430980503559	0.28669753670692444
ENSMUSG00000100465	0.021390940994024277	0.04161170870065689	0.01843375340104103	0.012640985660254955	-0.017092378810048103	0.002335725352168083	-0.004710095468908548	0.06628865003585815	0.02014617621898651	0.020364398136734962	-0.020305640995502472	-0.018782000988721848	0.0007532807649113238	0.012102545239031315	-0.0309344120323658	0.0725603997707367	0.028284838423132896	0.05057530850172043	0.020320625975728035	0.03307872265577316	-0.0019261842826381326	0.041127029806375504
ENSMUSG00000094929	0.03921869024634361	0.021439477801322937	0.01567421667277813	0.017507070675492287	-0.01587752066552639	0.002343909814953804	-0.0029889496508985758	-0.05738931521773338	0.015358910895884037	0.041769012808799744	-0.005515877157449722	0.00011634812108241022	0.004485320299863815	0.010865319520235062	-0.0021650937851518393	0.02232792228460312	0.03875488415360451	0.0415213480591774	-0.009163239039480686	-0.12655624747276306	-0.008711583912372589	0.007430203724652529
ENSMUSG00000037149	0.0075513143092393875	0.020697643980383873	0.005155407357960939	0.027149636298418045	-0.015332876704633236	0.0031700425315648317	0.0014741173945367336	0.28689566254615784	0.0027867057360708714	0.007846985012292862	-0.01087979320436716	-0.03153820335865021	0.006645249668508768	0.005583509337157011	-0.015586580149829388	0.39168646931648254	0.0012952391989529133	0.06152830645442009	0.014329089783132076	0.3107638657093048	-0.0007439771434292197	0.3790232539176941
ENSMUSG00000115553	-0.009185622446238995	-0.006362216081470251	-0.00800074078142643	-0.0021469397470355034	0.01874011568725109	-0.0010205709841102362	-0.004305011592805386	0.06826970726251602	-0.012722300365567207	0.00895019806921482	0.0016532439040020108	-0.011322102509438992	0.0024247830733656883	0.01099479105323553	-0.004220970440655947	0.26967141032218933	-0.00021020877466071397	0.022441329434514046	-0.02783433347940445	0.1234312355518341	0.00018461555009707808	0.04587468132376671
ENSMUSG00000033488	0.015628553926944733	0.024882137775421143	0.017426811158657074	0.017750324681401253	-0.015661654993891716	0.0015624876832589507	-0.005165399517863989	0.11070816963911057	0.007011106237769127	0.020814400166273117	-0.016170358285307884	-0.020304398611187935	0.004887229297310114	0.01325571071356535	-0.021112365648150444	0.23683702945709229	0.01724562980234623	0.04652811959385872	0.012825170531868935	0.20264843106269836	-0.0036233393475413322	0.1374199241399765
ENSMUSG00000027961	0.03267054632306099	0.039721570909023285	0.005504028405994177	0.0426500178873539	-0.006857744418084621	0.000930803595110774	-0.00607665441930294	-0.04632481187582016	0.01763959601521492	0.04465794563293457	-0.0057120006531476974	0.009512204676866531	0.007883748039603233	0.014991670846939087	0.0012927060015499592	-0.05818239599466324	0.020078998059034348	0.04271585866808891	0.02465117536485195	0.003890103194862604	-0.0006533515406772494	-0.0160107109695673
ENSMUSG00000086920	0.03387648984789848	0.05323999002575874	0.00013305565516930073	0.0034381046425551176	-0.0003368696488905698	-0.0020691310055553913	0.04775248095393181	0.11103187501430511	0.03981906548142433	0.01511820312589407	-0.004411403089761734	0.009657371789216995	-0.0011788371484726667	0.014423281885683537	0.006753367837518454	-0.16106252372264862	0.007424976676702499	0.03191354125738144	0.12367738038301468	0.3256229758262634	0.04571305215358734	0.14654575288295746
ENSMUSG00000059169	0.02444911189377308	0.005676122382283211	0.005494636483490467	0.015647482126951218	-0.006163265556097031	0.00216845003888011	-0.0036871496122330427	-0.04846183955669403	-0.008374374359846115	0.007595655508339405	-0.006893773563206196	0.01071851048618555	0.005658279173076153	0.006822599563747644	0.0026123174466192722	-0.07303743064403534	0.032002419233322144	0.031179437413811684	-0.012261953204870224	-0.07060939073562622	-0.007807436399161816	-0.01859557442367077
ENSMUSG00000041323	0.02486191689968109	0.05431688204407692	0.0021032446529716253	0.028214797377586365	-0.012145796790719032	-0.000777871289756149	0.005827626213431358	0.02095232903957367	0.02584744431078434	0.03413132578134537	-0.01423376053571701	-0.018141768872737885	0.010567779652774334	0.01794528402388096	-0.023972943425178528	-0.024290768429636955	0.02004372328519821	0.03500927984714508	0.11544722318649292	0.2787840962409973	0.020653579384088516	0.09360039979219437
ENSMUSG00000096700	0.038934990763664246	0.018995674327015877	0.014169747941195965	0.01569833979010582	-0.005959789268672466	0.004832049366086721	-0.004385979846119881	-0.06259796768426895	0.01309884525835514	0.04764598235487938	-0.0033888479229062796	0.008265385404229164	0.00319383735768497	-0.000953866692725569	0.0019243762362748384	0.004305045120418072	0.010196388699114323	0.03233815357089043	-0.06377121061086655	-0.06746156513690948	-0.008646887727081776	-0.05603662133216858
