	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039838	0.03220677568721474	0.0	0.05499790698186841	0.0	0.0	0.0	0.013204521683656566	0.0	0.028672942295653907	0.014158598094823987	0.0	0.0	0.0	0.011356302821604741	0.02435488583281197	0.0	0.0496214608730693	0.0	-0.14717368640860184	0.0	0.02845416849449724	0.0
ENSMUSG00000037169	0.04329249788623834	0.0	0.021284542837409992	0.0	0.0	0.0	0.2834318192649802	0.06464963726608214	0.0	0.0	0.0	0.0	0.05773008269876613	0.0	0.02738033449902647	0.0	0.022761703608760946	0.0	0.820664081449264	0.0	0.33376692473892344	0.1444363355743548
ENSMUSG00000113481	-0.3750897923558636	0.0	-0.25995973888552465	0.0	-0.12450325961735009	0.0	-0.33923309444680816	0.0	0.0	0.0	0.0	0.0	-0.11169034655475767	0.0	-0.11595268370627566	0.0	-0.36188327847360796	0.0	-0.48247473252939765	0.0	-0.8173291105970192	-0.30323932490224215
ENSMUSG00000047434	0.05026783659005273	0.0	0.028459846094607617	0.0	0.0	0.0	0.071146894651318	0.055417964800668636	0.019078207840052097	0.0	0.0	0.0	0.02809542777801477	0.0	0.0	0.0	0.04650683552421555	0.0	0.1665075961190529	0.0	0.05744894931252883	0.13770773742268202
ENSMUSG00000043251	0.04343215593663255	0.0	0.029299484169122276	0.0	0.0	0.0	0.2186882530916252	0.0	0.019473074794447043	0.0	0.0	0.023942453828792246	0.0	0.0	0.027983942731618625	0.0	0.033860628840012674	0.0	0.3178882139671663	0.056778369781448054	0.20182972488104758	0.0
ENSMUSG00000036273	0.026392772377738172	0.0	0.02828168635520033	0.0	0.0	0.0	0.0	-0.04121688205239447	0.0	0.0	0.0185014882563882	0.025192706940582427	0.0	0.016051852950814932	0.0	0.0	0.04369434039656648	0.0	-0.20645088839647732	0.0	0.03320225506988957	-0.08129224454586409
ENSMUSG00000010047	0.06432744094574816	0.0	0.038960040886785084	0.0	0.0	0.0	0.3181783475280635	0.0	0.0	0.0	0.0	0.029821947844975938	0.030283158792122546	0.0	0.040103116075952544	0.0	0.04037638693850561	0.0	0.4131642690499612	0.0	0.3499160254837936	0.06132153269176033
ENSMUSG00000025176	0.04730748163026226	0.0	0.039592500451094956	0.0	0.0	0.0	0.013305687453418211	0.0	0.009844685836040751	0.0	0.0	0.0	0.008166323806608993	0.0	0.007241866308782709	0.0	0.055492615932408604	0.0	0.0	0.015650107854877145	0.041896746559467346	-0.04841462705101332
ENSMUSG00000015766	0.01856266886002958	0.0	0.021792819093185617	0.0	0.017603888584285646	0.0	0.06827160377174743	0.03314607342375743	0.0	0.0	0.0	0.0	0.017691946818510718	0.0	0.0	0.0	0.03270842813953853	0.0	0.11008853186166004	0.0	0.046499176379403526	0.0642291737467799
ENSMUSG00000115074	0.05904979086345077	0.0	0.022428068068179822	0.0	0.0	0.0	0.04852655915696223	0.11919731744017377	0.0	0.0	0.0	-0.043044074050606174	0.0	0.0	0.0	0.0	0.031455878021656315	0.0	0.6709272370627144	-0.09581237552143052	0.10064585688190379	0.3037506158609713
ENSMUSG00000085768	0.06873694520782447	0.0	0.030912929734044654	0.0	0.032971105807760234	0.0	0.0	0.0	0.0	0.0	0.0	0.02418044281383476	0.0	0.0	0.02887231680992213	0.0	0.07074403383492221	0.0	-0.11100450504832998	-0.06380039792441247	0.0264443409644293	-0.08324699026950814
ENSMUSG00000042323	0.027842846271473924	0.0	0.018610595552799425	0.0	0.0	0.0	0.0	0.1376550138046081	0.0	0.0	0.0	0.0	0.03753615730809629	0.013194985106043014	0.0	0.0	0.011602561315327165	0.0	0.05206602034379666	-0.10300821684991039	0.05291924792613829	0.23554558810332532
ENSMUSG00000087166	0.03686187253956799	0.0	0.007799864048002814	0.0	0.0	0.0	0.31306189608685764	0.12074990999366902	0.0	0.0	0.0	0.0	0.052536044359255296	0.0	0.018069177928496126	0.0	0.013759377604159743	0.0	0.8266703007581112	0.0	0.26824369232406253	0.2035729348872343
ENSMUSG00000097974	0.03406818233965402	0.0	0.036098388835392306	0.0	0.0	0.0	0.1408927890792681	0.0	0.023176957431809746	0.0	0.014826658342823373	0.0	0.0	0.016424750365601138	0.0	0.0	0.04876567480810197	0.0	-0.15367357218856	0.0	0.05186271065186285	0.02909307174328987
ENSMUSG00000029468	0.047845158047954674	0.0	0.04471903734699089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028085347366492482	0.0	0.020168951163622884	-0.05369588794100713	0.05304967577037937	0.0	0.27411313507291696	-0.04601321098355466	0.06197383257118333	-0.05022498093204585
ENSMUSG00000026177	0.04095927525261199	0.0	0.03780802892259534	0.0	0.0	0.0	0.14156018960512107	0.0	0.019005365225023718	0.0	0.0	0.03460144933796475	0.0	0.0	0.022422383251261245	0.036814796186018725	0.05103757903563798	0.0	0.08744045268493834	0.0	0.08269644580804326	0.0
ENSMUSG00000107399	0.1192018230265112	0.0	0.06252300519462364	0.0	0.0	0.0	0.0	-0.06711127728101099	0.0	0.0	0.0	0.01775404237877386	0.022857451818980717	0.0	0.021845159043654725	0.0	0.11647565804876774	0.0	0.0344151600086966	-0.04197485223229647	0.04223888453974844	0.0
ENSMUSG00000118193	0.032120261826886085	0.020233207791729046	0.02547780495315507	0.0	0.0	0.0	0.05191280270472327	0.0	0.01917413224341618	0.0	0.0	0.02348610765898167	0.0	0.0	0.0	0.04217839803288712	0.04516587547646718	0.0	0.0	0.04140453239985039	0.03887625347660078	0.0
ENSMUSG00000020542	0.020931048643056237	0.0	0.027752913340914537	0.0	0.018058188895961877	0.0	-0.046372346693833826	-0.02277260793896513	0.0	0.0	0.016111460449319763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292025014619705	0.01056015052177306	0.03372713452157886	-0.03715563339279044
ENSMUSG00000069516	0.09963069156730206	0.0	0.04950662689473118	0.0	0.0	0.0	0.0	-0.07998674740293275	0.019991067630370285	0.0	0.0	0.013915484773322929	0.0	0.0	0.01621374849852497	0.0	0.028680058119310892	0.0	0.0	-0.06857703012689136	0.012649752940775775	-0.08330459391194076
ENSMUSG00000113645	0.10092055515405092	0.0	0.01857756011098432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023577571430436206	0.010118018511281357	0.0	0.031705098316484034	0.0185376758940023	0.01670477501232455	0.0	0.20475506923781048	0.047294085156351355	0.057103888471256234	0.0
ENSMUSG00000021707	0.025345405362633123	0.0	0.010403170540991491	0.0	0.0	0.0	0.02388796319364302	0.13744374265503304	0.0	0.0	0.0	0.0	0.0205780422815287	0.0	0.013701030558485752	0.0	0.0	0.0	0.5066397115691926	-0.06954842407256874	0.06390354638805461	0.3107242838870802
ENSMUSG00000112941	0.03678749590320157	0.0	0.06733994482734221	0.0	0.0	0.0	0.19314354286116553	-0.04328557793991291	0.0	0.0	0.0	0.0	0.0	0.0	0.0426006736735504	-0.023454229626275025	0.0655178026103514	0.0	-0.07038864458167117	0.0	0.10459618989993696	-0.04928820476640782
ENSMUSG00000026641	0.04003357857615288	0.0	0.009957994041284434	0.0	0.0	0.0	0.15330129190301048	0.07259726398553352	0.0	0.0	0.0	0.0	0.01519646490753728	0.0	0.007574907821371379	0.0	0.008585061470683985	0.0	0.6335107118126659	0.0	0.2205591080201771	0.25650753728355075
ENSMUSG00000025899	0.020966517573535293	0.022524274228733147	0.0	0.06135001750275414	0.0	0.08855751174150613	0.08155946749371774	0.0	0.0	0.0	0.0	0.1025499048351086	0.0	0.0	0.0	0.0	0.0	0.08032436620764034	0.07345964146147281	0.0	0.05542422988402693	-0.2154805431859955
ENSMUSG00000098340	0.01698232404970427	0.0	0.02762666680000788	0.0	0.0	0.0	0.0	0.05775881969619475	0.0	0.0	0.0	-0.03406463465814627	-0.043451425582872065	0.0	0.0	0.0	0.02233525886535698	0.0	0.04720580589231845	-0.04640323421220799	0.05242842269626606	0.14290641299939424
ENSMUSG00000109141	0.06847491953962864	0.0	0.05474388140865711	0.0	0.0	0.0	-0.06202529623070839	0.0	0.05159626789119353	0.0	0.0	0.0	0.022721270000728842	0.0	0.0	0.019663001413094544	0.025793327075038758	0.0	-0.20043859347083384	0.0	0.02696254143656972	-0.037976337051730126
ENSMUSG00000114615	0.013763253131738318	0.0	0.0	-0.010243558795606489	0.01787026692462948	0.0	-0.05540433513290418	-0.021565551321976843	0.0	0.0	0.0	0.019106111226307548	0.0	0.0	0.0	0.0	0.0	0.0	-0.22331528692665753	-0.012907533493797104	-0.008235495160989748	-0.0908501233499308
ENSMUSG00000041258	0.0	-0.043999681253501316	0.0	0.0	0.0	0.24828699227950293	0.0	-0.04298771522174282	0.0	-0.04599478749085846	0.0	0.046869739399685	0.0	-0.062356994687224505	0.0	0.0	0.0	0.14006345279958665	-0.09235923085044881	0.13491100484355728	0.0	-0.1950123988239596
ENSMUSG00000117033	0.0	0.0	0.0	0.0	0.008192421459247368	0.0	-0.0660820362100637	-0.03320246698450594	0.0	0.0	0.010976159714493684	0.011738890388902254	0.0	0.0	-0.01865190171258786	0.0	0.01085275718176306	0.0	-0.18172152707875697	-0.017083680611927776	0.0	-0.08654874227469417
ENSMUSG00000020368	0.01909748406363554	0.0	0.0	0.04456184865214532	0.0	0.0	0.17674889147809908	0.19430625169392532	0.0	0.0	0.0	0.0	0.05209075087852997	0.0	0.028481636262942863	0.0	0.0	0.0	0.504483801692131	-0.16187714869293218	0.11812539017101265	0.30742945149234374
ENSMUSG00000033632	0.011299442664797188	0.0	0.012969461197680478	0.0	0.0	0.0	0.0	0.08370891001901572	0.0	0.0	0.007468417869296862	0.0	0.0	0.008541680549728984	0.0	0.014914773205557159	0.01813944590040916	0.0	-0.10015144675479676	0.0	0.03883239646217573	0.1671993755721488
ENSMUSG00000026519	0.05015327665792271	0.0	0.0475445716372795	0.0	0.0	0.0	0.04533288713568917	0.017241669361873185	0.018478366222370046	0.0	0.0	0.0	0.023124453998891684	0.0	0.016635571998389165	0.0	0.046433752420049886	0.0	0.21728014489262387	0.0	0.056685782096359834	0.0
ENSMUSG00000036792	0.0	0.013657836783941744	0.01517025220239238	0.0	0.0	0.0	-0.0747320639145143	0.1125965909513076	0.0	0.0	0.0	-0.03793090999599692	0.0	0.014560274248409175	0.0	0.0	0.0	-0.01894943904757751	-0.10550444358037658	0.0	0.0418156721551717	0.2404407804628927
ENSMUSG00000121652	-0.03365817433287287	0.0	-0.022022301901778632	0.0	0.0	0.0	-0.10677641656204571	0.0	-0.03482411010075761	0.0	0.0	0.0	-0.013906367927418839	0.0	-0.02664622939322688	0.0	-0.021431785475787096	0.0	-0.14619821246802844	-0.035752860769381965	0.0	-0.11403138512992153
ENSMUSG00000030109	0.023717214585498372	0.006475412527796348	0.028454044849089963	0.0	0.0	0.0	0.0	0.0	0.006795493362791466	0.0	0.0	0.0	0.007961946053387894	0.0	0.023575169298057756	0.0	0.04738218074461964	0.0	0.04215746792048495	0.023258411309376326	0.019380533383052543	0.0
ENSMUSG00000022195	0.04116492472624101	0.0	0.024270132032330985	0.0	0.0	0.0	0.06899188327415258	0.13071806308290507	0.015444987626267226	0.0	0.0	0.0	0.02978195628369048	0.0	0.0	0.0	0.02526027878855319	0.0	0.24772086062085033	0.0	0.07065820384936128	0.20129270467754828
ENSMUSG00000113174	-0.37507986327107784	0.0	-0.25319360111423633	0.0	-0.13624704276219943	0.0	-0.3090441098114344	0.0	-0.11904093918294395	0.0	-0.12069112373447233	0.0	0.0	0.0	0.0	0.0	-0.3634623934212449	0.0	-0.49608161111134175	0.0	-0.8310363423239442	-0.28747833533595163
ENSMUSG00000103168	-0.06221849498433836	0.0	-0.033133026756904216	0.0	0.0	0.0	-0.15920181008296475	0.0	-0.05478360023338728	0.0	0.0	0.0	-0.04751598165824558	0.0	-0.03653250996851532	0.0	-0.06504386536431496	0.0	-0.29358765700850353	0.0	-0.07464590904192268	-0.039545260763785485
ENSMUSG00000120397	0.02708741119696963	0.0	0.09332789428089987	0.0	0.0	0.0	0.03370287312914142	0.0	0.02734819792379924	0.0	0.0	0.0277894464189033	0.0	0.0	0.018463121313562092	0.0	0.10716164022449108	0.0	0.07880382555366093	0.02982144658792545	0.05838900945602015	0.0
ENSMUSG00000043872	0.04499657266733671	0.0	0.026577084314519283	0.0	0.0	0.0	0.09917722786311087	0.08222229763849315	0.021839765127536825	0.0	0.0	0.0	0.027553445511873043	0.0	0.0	0.0	0.0	0.0	0.16585762852195754	0.019792455291168777	0.07859384716302815	0.15270418075473943
ENSMUSG00000010796	0.0	0.0	-0.03440983636521628	0.0	0.0	0.0	-0.06131442658672063	-0.012222163743799447	-0.008482622544491445	0.0	0.0	0.020499275997390598	0.0	0.0	0.0	0.032835924420489396	-0.0070024142219051256	0.0	-0.17861969930222202	-0.02382558676046778	0.0	-0.07179366971583848
ENSMUSG00000022857	-0.014039907594002433	0.0	-0.013921550854422102	0.0	0.0	0.0	-0.029452528507567244	-0.08334545508391493	0.0	-0.01253776029754994	0.0	0.0	0.0	-0.0053852943383941865	0.0	0.0	-0.008731831260654683	0.0	-0.13299422384364343	-0.061431270781193176	0.0	-0.06645669604553166
ENSMUSG00000038172	0.043104323913962996	0.0	0.02598484082614247	0.0	0.0	0.0	0.1044002247520067	0.06240241973623383	0.0	0.0	0.0	0.0	0.04064965151231071	0.0	0.0	0.0	0.04096359598714898	0.0	0.29665385499529184	0.01822976872216686	0.08447291405487051	0.1256094047063818
ENSMUSG00000097736	-0.01640902285257223	0.0	0.0	-0.002989253629085864	0.0	0.0	-0.060271485341446204	-0.019565663369636516	-0.011673910677330791	-0.012052172388497154	0.0	0.0	-0.004327647016207383	0.0	0.0	0.0	-0.01272035140793057	0.0	-0.28565193644021764	0.0	0.0	-0.004013602242845918
ENSMUSG00000028394	0.05353201468213235	0.0	0.03447195619991633	0.0	0.0	0.0	0.09647693828050617	0.07388948849901218	0.0	0.0	0.0	0.0	-0.06044985767850031	0.0	-0.10558866713711407	0.0	0.0	0.0	0.48781639050128567	-0.09104527906022258	0.10838702823078107	0.2754988279067726
ENSMUSG00000027198	0.04118262017491265	0.0	0.0429165680704512	0.0	0.0	0.0	0.0	0.026004159847900003	0.021226597250154494	0.0	0.0	0.0	0.0	0.021735408251890385	0.0	0.0	0.051260667452830026	0.0	-0.1303590904119403	0.019970543485085854	0.04117776569260221	0.04437827088505757
ENSMUSG00000004530	0.0455921264201541	0.0	0.02318221953104677	0.0	0.0	0.0	0.1427337239033241	0.08209623373202479	0.0	0.0	0.0	0.0	0.0400017933443826	0.0	0.01779773564336895	0.0	0.0410160341024721	0.0	0.23429547747081655	0.0	0.0875340518864115	0.1694844166129027
ENSMUSG00000009292	0.04603585826131212	0.014404175907755765	0.05037268654830303	0.0	0.0	0.0	0.0	0.0	0.018523473178585808	0.0	0.0	0.022467457940763515	0.0	0.0	0.0	0.0	0.0590326658174297	0.0	-0.20446764043272483	0.022048910457261504	0.02312013709588915	-0.07677265344267455
ENSMUSG00000087318	0.021729987799852878	0.0	0.022733719112642384	0.0	0.013939913069623168	0.0	0.0	-0.047102429813034564	0.01576877953095432	0.012357466890919658	0.0	0.02363687695614838	0.0	0.0	0.0	0.0	0.061438331090132726	0.0	-0.20537575962877436	0.0	0.022936690985809572	0.0
ENSMUSG00000087575	0.09064133464723616	0.0	0.018037687059553553	0.0	0.0	0.0	0.052239391033756924	0.0	0.02751447438085072	0.0	0.0	0.0	0.06327429497961341	0.0	0.04567869457250539	0.0	0.04965089963650961	0.0	0.7044773805377409	0.039942886148888114	0.2190775621711329	0.0
ENSMUSG00000026473	0.034693504263472064	0.0	0.01846959044153323	0.0	0.0	0.0	0.16841096225423763	0.09828584490230426	0.014825323564569559	0.0	0.0	0.0	0.0	0.014988105880776174	0.0	0.0	0.023566653086865324	0.0	0.30336526748541714	0.0	0.10100166578019812	0.2188329461197617
ENSMUSG00000117333	-0.007621566282039268	0.0	-0.00492266782111045	0.0	0.0	0.0	-0.05933207274843871	-0.05049751716360992	-0.0033333114831056165	0.0	0.0	0.0	0.0	0.0	-0.007820664557729357	0.0	-0.017417133954446207	0.0	-0.14914141467689848	-0.0631412551849957	0.0	-0.05403567557338149
ENSMUSG00000084794	0.037856096407352956	0.0	0.019502607589411525	0.0	0.0	0.0	0.10857136581994843	0.0	0.0	0.0	0.0	0.0	0.019231426002329795	0.0	0.0	-0.04485405490030481	0.035248186543100475	0.0	0.27061799957810456	0.017189684245306418	0.09577646025436146	0.02781099201776065
ENSMUSG00000047909	0.023893610019356776	0.0	0.03782151948662441	0.0	0.0	0.0	-0.02761158081310741	0.08097011806607693	0.0087665722371086	0.0	0.0	0.0	0.0	0.014791755685844064	0.0	0.0	0.02476560360277524	0.0	-0.12785347158892948	0.0	0.040280189730203454	0.16044209769262227
ENSMUSG00000038055	0.03419870339970284	0.0	0.0480962879337164	0.0	0.017524543419112748	0.0	0.0	0.0	0.021176690608305238	0.0	0.011477496364682468	0.0	0.0	0.0	0.021298119746963343	0.017449645819484064	0.0591109892297112	0.0	-0.27545032636829103	0.0	0.039179443950525056	0.0
ENSMUSG00000028702	0.06057198370454106	0.0	0.02989863189983313	0.0	0.0	0.0	0.0	0.08895249835479721	0.014291964245915278	0.0	0.0	0.0	0.03135722659009104	0.0	0.02129941623196576	0.0	0.04216715075870363	0.0	0.10568964296946255	0.0	0.05818915105814731	0.13591131943226617
ENSMUSG00000095935	0.046022807162118276	0.0	0.0	0.0	0.016842150382744052	0.0	0.0	-0.033504688367319006	0.02913304695808199	0.014030499224911109	0.0121513827980603	0.0	0.0	0.0	0.0	0.0	0.1012363736940328	0.0	-0.17907427286153507	0.0	0.02961027377790606	-0.05769365586269747
ENSMUSG00000114968	0.07496694782012249	0.0	0.025611702730700937	0.0	0.01583802801452983	0.0	0.058790440628381485	0.0	0.0	0.0	0.0	0.012351191775219983	0.01075593832212983	0.0	0.0	0.0	0.025415040518657235	0.0	0.06164838507306718	-0.11215758082592658	0.10484721746625682	0.0
ENSMUSG00000027519	0.04849870397501208	0.0	0.02268214709192829	0.0	0.0	0.0	0.04442881512307943	0.0933510444780478	0.0	0.0	0.0	0.0	0.0	0.022877815909367827	0.019486395826731173	0.0	0.029966453088185272	0.0	0.08722302256767245	0.0	0.05109514837237787	0.2543018077856893
ENSMUSG00000047649	0.036887720915529235	0.0	0.020134096796667146	0.0	0.0	0.0	0.18348515174513022	0.05756981162308108	0.020257777335508414	0.0	0.0	0.0	0.0	0.015765859477045674	0.0	0.0	0.020210246953144297	0.0	0.11724912391144415	0.0	0.11452381818114868	0.18163273331184127
ENSMUSG00000042155	0.03604276190706274	0.0	0.03825348102923439	0.0	0.0	0.0	0.07803638353263255	0.01906060671502706	0.01862463167369737	0.0	0.0	0.0	0.0	0.0	0.014777575291285136	0.0	0.03410515271426756	0.0	0.0	0.015419478332760861	0.042919900743626296	0.029617951572436466
ENSMUSG00000034098	-0.010714049293509942	0.0	-0.025698997501182787	0.0	0.0	0.0	-0.07095719933954114	-0.04848702593149933	-0.029735909170746404	0.0	0.0	0.0	-0.015889209994215194	0.0	-0.02235449990802005	0.0	-0.044289177499462457	0.0	-0.22095740834620123	0.0	0.0	-0.04722971585531711
ENSMUSG00000016942	0.05917788696450543	0.0	0.04078735956902314	0.0	0.0	0.0	0.04273914233198365	-0.05621155163884073	0.03210120806069321	0.0	0.0	0.0	0.0	0.0	0.0	0.024572463542003646	0.06039878481694653	0.0	0.0750823970532743	0.0	0.04933344158613971	-0.07205998727861773
ENSMUSG00000087170	-0.013721182552249786	0.0	-0.01678992034202201	0.0	0.0	0.0	-0.05920024215082384	-0.018762804567457166	0.0	0.0	0.0	0.0	0.0	-0.0084748266079408	-0.019489781992019235	0.0	-0.012844620362907915	0.0	-0.21352160153587368	-0.0167304752377964	0.0	-0.08577255538633378
ENSMUSG00000082373	0.03578942732946389	0.0	0.0	0.0	0.0	0.0	-0.0706679593576172	-0.03794046719862015	0.02166752394512992	0.0	0.0	0.02278753663518809	0.0	0.0	0.015364774608150389	0.0	0.017919433462101193	0.0	-0.16213574107272938	-0.0590415463236813	0.0	-0.06054136454787314
ENSMUSG00000037296	0.04800391498009927	0.0	0.020609663001065048	0.0	0.0	0.0	0.07679005346361634	0.1310302691574184	0.0	0.0	0.0	0.0	0.040332646538237274	0.0	0.019978246151480937	0.0	0.016693071512276392	0.0	0.2206097867248086	0.0	0.06928154094087172	0.307992895537984
ENSMUSG00000046761	0.04157830258883289	0.0	0.013610297464531573	0.0	0.0	0.0	0.2593041862647028	0.0	0.0	0.0	0.0	0.017793109587180205	0.03435454832256158	0.0	0.043150895506364265	0.0	0.04448230757857568	0.0	0.5772924959687425	0.016515103152285302	0.27317531506499293	0.0
ENSMUSG00000025140	-0.39619326031147667	0.0	-0.2631730019521548	0.0	-0.15222167887039328	0.0	-0.3119642346319653	0.0	-0.11124179111294907	0.0	-0.10830118311749967	0.0	0.0	0.0	0.0	0.0	-0.37151158916079063	0.0	-0.4656145656750762	0.0	-0.8132830738418144	-0.2978509833947262
ENSMUSG00000118207	-0.36314124036355366	0.0	-0.28783355722335435	0.0	-0.13136557777477986	0.0	-0.3205451963835686	0.0	0.0	0.0	-0.11818578480273922	0.0	-0.1232103620496563	0.0	0.0	0.0	-0.35979064364299346	0.0	-0.4847391774704612	0.0	-0.8206301294202404	-0.28191369293749957
ENSMUSG00000118664	0.0	0.007569480070389568	0.0	0.0	0.010944778512091193	0.0	0.008555866171408178	0.08843926850718098	0.005359467517293757	0.0	0.0	-0.03378757672432864	0.0	0.0	0.018349031222613457	0.0	0.0	0.0	0.28569451939453183	0.0	0.053884286784806834	0.1959156630387587
ENSMUSG00000038023	0.051223307575829984	0.0	0.04161257165637964	0.0	0.0	0.0	0.07925159042907906	0.06873385913381849	0.0	0.0	0.0	0.0	0.0	0.027921633301209527	0.0	0.030786575102628343	0.05151785065289369	0.0	0.0	0.023813815285371742	0.05266138845060642	0.1255668206805514
ENSMUSG00000019102	0.05066022169832917	0.0	0.030340997047528594	0.0	0.0	0.0	0.09937409001661412	-0.0642800889047298	0.007704144995206396	0.0	0.0	0.0	0.0	0.0	0.018839471170239794	0.016045213470754563	0.052033613600768885	0.0	0.17892908507035046	0.0	0.04544654026344526	0.0
ENSMUSG00000015247	0.029184571579808857	0.0	0.0	0.0	0.0	0.0	0.0	0.06546521487987085	0.0	0.0	0.0	-0.03279442202151661	0.029959527106873673	0.0	0.0	-0.02919883137531578	0.029524069779264372	0.0	0.3479245802439729	-0.06228655732054364	0.05501015233341663	0.20434924128869067
ENSMUSG00000086382	0.04456869784069992	0.0	0.034277323649052116	0.0	0.0	0.0	0.0	-0.04445595295322736	0.032613840678824745	0.0	0.01724227818308846	0.0	0.014449664364486662	0.0	0.0	0.0	0.0	0.0	-0.23927475644023818	0.01852366258338081	0.04329464741598246	-0.03615868290758319
ENSMUSG00000044006	0.04576504902739129	0.0	0.024610475592695177	0.0	0.0	0.0	0.1863064166427563	0.0	0.008802912536663987	0.0	0.0	0.0	0.028732387928957877	0.0	0.03389554563774842	0.0	0.049013551988525576	0.0	0.5268876625463064	0.03027715057787312	0.20908290633082097	0.0
ENSMUSG00000031202	-0.13133097700186422	0.0	-0.028468549241520494	0.0	0.0	0.0	-0.09622590921037036	-0.009048418164879779	-0.08080791872167198	0.0	0.0	0.0	-0.06470585590150946	0.0	0.0	0.0	-0.07948171465906405	0.0	0.15249304499199975	0.0	-0.029995263788041668	-0.057786856337762184
ENSMUSG00000049488	0.0	0.0	0.02511429850343991	0.0	0.0	0.0	0.09594304584933092	0.06772630656857911	0.0	0.0	0.016900057548809477	0.0	0.0	0.020363252936784593	0.0	0.0	0.025562924123748644	0.0	-0.13656429912078008	0.03157854260991814	0.047345215608532006	0.1437881250580335
ENSMUSG00000056211	0.0	0.010454970181995472	0.015531328434773528	0.0	0.0	0.0	0.022181143427847393	0.11649086827352088	0.0	0.0	0.0	0.0	0.019350481276459917	0.018219877245733606	0.0	0.0	0.009858248118440938	0.0	0.04794014058454776	0.0	0.057103359972742004	0.25511849311860474
ENSMUSG00000037973	0.0	0.0	-0.00533991174704699	0.0	0.0	0.0	-0.05900334012907412	-0.013193869550240543	-0.007571020363598908	0.0	0.0	0.0	0.0	0.0	-0.008186574889298895	0.0	-0.0221384047031595	0.0	-0.15637711688496872	-0.016821554925260575	-0.0041431472721306095	-0.08995396871987137
ENSMUSG00000087383	0.024805992931916526	0.0	0.03919681507303791	0.0	0.0	0.0	0.10329042950461978	-0.041264920388063994	0.015274952564435505	0.0	0.0	0.0	0.0	0.0	0.016118673610563974	0.0	0.03437417502315695	0.0	-0.11502469931335736	0.0	0.03235440291198857	-0.06618513917733772
ENSMUSG00000023572	0.07444771807715948	0.0	0.0	0.0	0.0	0.0	0.0	0.03109550881896667	0.024114576675410428	0.0	0.0	0.0	0.014113140467913343	0.0	0.016135793336411196	0.0	0.013763511859533034	0.0	0.055725515121794834	0.020836960919562286	0.046485270924489494	0.04060275782291508
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	0.0	-0.06256899440385724	-0.023443842381333183	0.0	0.0	0.0	0.025271670514776023	0.0	-0.01714381013749306	-0.020848396568234943	0.048686659761297955	-0.02315115427832899	0.0	-0.11222275031168705	0.0	0.032722138170550065	-0.06392714480797365
ENSMUSG00000035151	0.029284122072618296	0.0	0.0309307074411636	0.0	0.0	0.0	0.07839131793800236	0.07002795209816656	0.014865798901084859	0.0	0.0	0.0	0.029736734464477867	0.0	0.0	0.0	0.02787898180329085	0.0	0.1796351916967238	0.0	0.055686617237230535	0.15156364891964327
ENSMUSG00000039199	0.04254627699624284	0.0	0.03397060290587691	0.0	0.0	0.0	0.06883541788489674	0.05405150193106392	0.01920368803163519	0.0	0.0	0.0	0.02544598420964567	0.0	0.0	0.0	0.038635100163942775	0.0	0.34100796321849514	0.0	0.07646384693695438	0.14257228742286937
ENSMUSG00000010066	0.042351635190915865	0.0	0.0399848093918434	0.0	0.0	0.0	0.10003013463385592	0.0	0.02752530919886547	0.0	0.0	-0.0337373030952382	0.0073167739834094775	0.0	0.011690990017452394	0.01704999764791952	0.052116740792212	0.0	0.0	0.0	0.04375903181701627	0.0
ENSMUSG00000044328	0.02453802006339669	0.0	0.020537305079960766	0.0	0.0	0.0	0.16259053708532759	0.02687175300629731	0.0	0.0	0.0	0.0	0.021748865397277006	0.0	0.0	0.0	0.02572398291423123	0.0	0.2302542131171065	0.018557594884122466	0.11612257393977078	0.07532247974397696
ENSMUSG00000027963	0.04880857446691829	0.0	0.021291411368567263	0.0	0.0	0.0	0.05481659580149027	0.08847208796293425	0.0	0.0	0.0	0.0	0.0	0.011752650563697398	0.019229626816384737	0.015048387956263039	0.01847063412731593	0.0	0.0	0.0	0.04640432714697367	0.16194298259286086
ENSMUSG00000036503	0.024802957169024677	0.0	0.0	0.0	0.0	0.0	-0.047751166902675314	0.07708972704816354	0.0	0.0	0.017028074509240626	-0.027517918412369034	0.021979681406222966	0.0	0.0	0.0	0.0	0.0	-0.0943201970498602	-0.03980927914842538	0.04660579022880963	0.1513338107619145
ENSMUSG00000085510	0.019138216917001627	0.0	-0.016870130257644902	0.0	0.0	0.018867792907602876	-0.056760150614310625	-0.08017380860368893	0.0	0.0	0.0	0.023672296589864365	0.0	0.0	0.0	0.0	0.0	0.0	-0.18010518395705652	-0.043789891783822976	0.0199480292593943	-0.0374354599165288
