	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053799	0.06365776582326492	0.0028889607680087337	0.03548747306428725	-0.0018897053891643216	-0.002672613749408421	-0.01085016481000431	0.08957903033655644	-0.0064924379383488225	0.023707251006765417	0.002570831028216552	0.013916501860200827	0.00533147380364036	0.027589916028591687	0.007005845789951439	0.01594573783162819	0.006115949665451938	0.03653813383368418	0.005057622125137381	-0.10046025002806605	-0.020141533539052552	0.057628627920452605	-0.053769257797726566
ENSMUSG00000102987	0.037354396826627376	0.006112687431803872	0.01732126935652819	0.014966720034395361	0.002379165099877615	-0.0017812564159352664	0.12345085672581523	-0.009224891041256861	0.030480274536811132	0.0010136311023545984	0.014762519567245494	0.0036760468212118473	0.05912768575434321	0.0029756414478729963	0.01523660355006931	-0.022305547671489227	0.035619690380553945	1.8662440925254487e-05	0.7694437797510545	-0.04388189988255493	0.144648383875418	0.0027374992269041548
ENSMUSG00000044122	0.06516763558566449	0.005527889726870074	0.031537326422286634	-0.010604416256891064	-0.010698325342725313	-0.005099830919243686	0.18103061431897263	0.002776813342721393	0.042147053541131234	0.003697722717281847	0.017973687228680188	0.002559790743388086	0.05893517544081987	0.023521490859587046	0.022947636367189262	0.014974558488419071	0.06245413821321303	-0.009013169129035044	0.38861646435357217	0.0836387632327517	0.1340519418097756	-0.013441891977994861
ENSMUSG00000044633	0.060357721014751016	0.00020701025484543478	0.03981686963725224	0.002151528071044595	-0.00490273556975548	-0.006479100534696565	0.06235188856168991	-0.02536527679502407	0.03052671366170086	0.004034579254948767	0.01182350107826226	-0.01185864869564414	0.022832900223394452	0.0028886136903176	0.018916511742073844	-0.0070578344247353795	0.03761438240253483	0.0004884893036692769	-0.0602788696220419	0.028864884994358624	0.048881504647059565	-0.027707473413413806
ENSMUSG00000032381	0.07184230000757452	0.015471782927345754	0.03707003129537562	-0.0005905698703177872	-0.01137824948891648	-0.00228922872800987	0.07162670413732225	0.0872639871055331	0.026884682027515996	-0.002998628314045553	0.012423597043484084	0.0024100568204240905	0.04005798506909092	-0.01007720017140465	0.04203742653010392	-0.010903293935474982	0.03355672583564748	0.002521249423963517	0.22379059593133985	0.04361060766321836	0.07232850577678879	0.1162427899086083
ENSMUSG00000031497	0.05990293856158522	0.008166547016571712	0.025733130483812212	0.0003536326789149565	-0.005055868819207328	-0.00403635915380229	-0.018349260973159937	-0.011908272200759842	0.0500922237928015	0.00516038169537621	0.011116337704359986	-0.017922952553479782	-0.0011645983364620147	0.006080719376015103	0.02544550575777456	0.01969021278387767	0.014268612487545138	0.005169495253721834	-0.14292908226281206	0.015422923052288493	0.034838469054687134	-0.03602743844042249
ENSMUSG00000026473	0.07268440702014231	0.005565966983392303	0.03771019233728501	0.018257187325200774	-0.0059519264987622075	-0.005845497841203594	0.20330454536972087	0.07157516609817581	0.034008232635928184	-0.0017793383302237738	0.01821360754113682	-0.017157190660457542	0.05966619872938931	-0.025284193636019026	0.016701399930479966	-0.0017308554696553204	0.02861397800521835	0.005575446760758496	0.3979003201408757	0.02645201288834999	0.10071771230668673	0.16774761657351941
ENSMUSG00000041319	0.08877937218107945	0.018037113940772544	0.03353205034311811	0.0012512138057250662	-0.002931053435512305	-0.005735013922458165	0.1432043851596193	0.05222295986398292	0.029813906494278595	-0.005444224745666101	0.019040307331254423	-0.013536833253263986	0.04580714236172168	-0.023306636563159244	0.020345090157271834	-0.007132177725257601	0.04352328702941252	0.004566121353907095	0.5718589460683039	0.03250299780947249	0.16017429251535628	0.17939103579741414
ENSMUSG00000110336	0.08326634880919041	-0.001678775554098268	0.04527860160830772	-0.0024923832567375417	0.0012894605978934642	-0.008481673163259984	-0.035601708751554335	-0.02266319182186375	0.04308501077890209	-0.0036517654369163212	0.01236429259947077	-0.0031050576721879356	0.007935227795106975	0.005416148708172841	0.02138673645682242	0.004750248753537432	0.026108401942526272	-0.005399233944003105	-0.10395942622557673	-0.013394603454123301	0.03744453613767941	-0.04327824886458984
ENSMUSG00000016942	0.07685139732908024	-0.009406007085362943	0.04451112151129044	0.000477006394534588	-0.013232940782238854	-0.004637748110118471	0.09690625335512908	0.008675978802057217	0.055699564099657956	0.004921971619582369	0.012889355142864848	0.006622158253490593	0.04072686664905437	0.00693871558583591	0.011839568516942173	0.0034209423462535984	0.06365106632379788	0.004937828334706345	0.12430177671284842	0.0028768458713394856	0.07864934275574861	-0.03646501643460007
ENSMUSG00000021994	0.0405871849986657	0.007896393239194107	0.029513605521424326	-0.004074480034718622	-0.004680466565020781	-0.006950697691432392	0.13652017083165577	-0.03368183493904715	0.029633596906231626	0.00791395251684922	0.023946886103320658	0.001891228382529724	0.022227038642345827	0.01550348451177602	0.0293327656279871	-0.003676804319599926	0.042596779731398526	0.005094625028557078	-0.16935167024842354	-0.01725817773959924	0.08787055648891899	-0.039992980990739724
ENSMUSG00000028524	0.036302973282246444	0.002030623557935282	0.03238048625524763	-0.00034012559013457834	-0.006238005132412842	-0.007450438023442985	0.04383298435781658	0.01525800436148919	0.020018529638010867	-0.0024987423828341498	0.015952251687329926	-0.02235381679882786	0.014860015091991434	0.004125328026878248	0.022804541399740887	-0.006903143754607299	0.03167436353095192	0.0018866745183913735	-0.16698484283816858	0.03035640131607319	0.040453723652223876	-0.02988665104125435
ENSMUSG00000038957	0.05957491137238711	0.007180709319332631	0.02682122631569135	0.0029296915894259914	-0.006888062011343468	-0.005939710445844477	0.120107718181602	0.05014497391873322	0.03692499066559581	-0.0004642915321060822	0.015535557329790858	-0.02284839222634868	0.03729918528787104	-0.010239277964345612	0.02705358252489012	-0.016237748388110568	0.03705873484277618	0.00235933117453117	0.14269034368997902	0.04658311197329437	0.06179775962968311	0.1336032625219949
ENSMUSG00000016510	0.07593752827621236	0.0009278153217305122	0.03337117449521299	0.001908372046896797	-0.008817862340012132	-0.009634897287833155	0.11958889795582113	0.05597592468457151	0.04044566343083196	-0.0014882384093782874	0.016011885997249918	-0.018222455770228407	0.04742874365765926	-0.014039197142145505	0.027439037471542957	-0.005814134260435822	0.041812350642028054	0.004596628748341962	0.2170278815589232	0.06304803239327157	0.07347356132216061	0.11528413498142202
ENSMUSG00000074357	0.08507026051919898	0.0036717533094296024	0.008134495849792854	0.02163956585276797	-0.006995840879309461	-0.00344461182820461	0.10343711077830449	0.0846839376873634	0.040206763281275926	-0.005098885713622232	0.03401721502440133	-0.02080364708804804	0.050464900913058434	-0.029562566531032123	0.031076129759159292	0.0003415900994826058	0.03847550411994364	-0.0030623491208903683	0.7524022145583721	-0.04773485056500379	0.16057779410291134	0.15766378189339159
ENSMUSG00000115804	0.054817888158822825	0.0016867996619501875	0.03549333186864325	0.0010261730748814962	-0.010958485889412778	-0.004661816438289991	0.08307284508357822	-0.048581855761118016	0.04628955234046381	0.008213239990540647	0.016287592769991272	-0.012039882612121541	0.028085142598151185	0.004539354889415596	0.011354278707118023	-0.018552763343138524	0.05533348744309998	0.0008180137589079095	0.0045080784188810084	0.016548409014389368	0.05391216267411697	0.030668476323808137
ENSMUSG00000055760	0.08939950885131956	0.00051693968368584	0.018558910935683213	0.010931383486604319	-0.016164011716994407	-0.007972315641966685	0.13089439030749678	0.09079972789838524	0.024108776448779932	-0.000980545063976024	0.016349778252385608	-0.01155936962994539	0.022818937654288416	-0.01905190312086883	0.02031461773296022	-0.0047302975305033865	0.0346195593194547	0.0037346763430572798	0.3567921508322083	0.0046970930586082565	0.09005589391924462	0.13179422505836555
ENSMUSG00000037470	0.08267142957666433	0.009625358126205746	0.037188575879476306	0.0030332832852114472	-0.0074227166975236155	-0.00470983727534206	0.1434961682246077	0.08212503649943496	0.03740840650604826	-0.0006928485674766957	0.01745684541526446	-0.021593318407836445	0.0250197812328614	-0.014995276010943468	0.022575088243554222	-0.009823225624872325	0.04352164972808948	0.0036000734894644534	0.026366829172522036	0.04329221462137087	0.06077023488569466	0.1739749066911437
ENSMUSG00000049804	0.018118012605944905	-0.005347956439891277	0.02019370960307632	-0.0017620730989749843	0.020212165186070965	0.003064858053143585	0.08472070424522826	0.03697649965124583	-0.045893676137893635	-0.0005036140770503802	0.012747283255417382	-0.023635151030300353	0.016258228848892033	0.004405187716682641	-0.006690345787163616	-0.0167528222061914	0.011685468104406026	-0.0007076118152586527	0.18677832042862325	0.06116547454572096	0.05186063184467327	0.06238053895241527
ENSMUSG00000005374	0.06455002722875958	0.009277394339954169	0.030832004321096715	0.0001745815991723378	-0.008897577998037117	-0.004345009605250587	0.14226805682901614	0.07215605133327958	0.038373186257376804	-0.002410113185344796	0.018193138034309542	-0.020468209086227165	0.05494120152362874	-0.01395977006715319	0.02516351071382295	-0.0031510112747647717	0.033033446368569586	0.005826701911116418	0.2149979933013518	0.04372071376274107	0.08049445789344775	0.17363873368829477
ENSMUSG00000031865	0.057127276483132455	0.006720842081423533	0.03694788054641062	0.0013842443030495945	-0.00801295654439725	-0.005056287096990023	0.16521864811841494	0.06677302106711847	0.02927762426152185	0.0022723828739149863	0.018956332647602332	-0.016421488269926548	0.04193099338759306	-0.0058250209887254255	0.02226844160946452	-0.009065454574322626	0.0421655990997741	0.0057194313146672875	0.13011937052311362	0.047221119933601584	0.062054420138260215	0.15972774421588837
ENSMUSG00000114189	0.08826987846687188	-0.0008830331248905818	0.028326734224382172	-9.424719288030506e-05	-0.0071442053823765105	-0.004837015085623924	-0.024322777258307074	-0.005426893868311059	0.04527639722408432	-0.0026769568048101585	0.013925508964270453	0.0028375785768730566	0.023326934063490106	0.006825111159144269	0.010397651547983904	0.006093462292535281	0.05300275918200116	-0.007131168043114095	-0.13626294428039337	0.0059599582654170395	0.04424022513361966	-0.03482969152571189
ENSMUSG00000028861	0.060199508208409365	0.011255746188505457	0.027816829328756804	0.001719849077744584	-0.008264964112186135	-0.009021202505677398	0.1224595107413344	0.06243991713347766	0.027141999540123963	-0.004477333067318665	0.01633473546244204	-0.021948613188838603	0.023011737281935243	-0.011942751810576219	0.0262454642940481	-0.007560993513028994	0.03157638276229591	0.0027774003994636585	0.24788717237162408	0.05470166195479708	0.08359067275762624	0.20038693397590188
ENSMUSG00000031997	0.031641504675527746	0.003623234406937367	-0.012449137583202433	-0.004289300564206704	-0.005506246368180915	-0.004049758887153335	-0.004474871879782378	0.02286353560050754	0.009302770130125282	-0.0035622843535488107	0.015973615043913016	-0.022658225300308133	0.015534351433949009	-0.006723440196479455	0.00933060704779304	-0.01898227498911313	0.016569833450713695	0.0033915782869631326	-0.1998039375131027	0.03538377014759005	0.03608709685123748	-0.02748520660835701
ENSMUSG00000090534	0.05126338298309097	0.009296518761506637	0.029632301062052387	-0.002397526054379081	-0.006604288527783605	-0.004519722227061201	0.1251783583033362	0.05341444805936979	0.03358520841286788	-0.0016036358066880245	0.017684698371834073	-0.023929913781466895	0.011178807544079713	-0.020032342571773498	0.016603789264575296	-0.011629384479744789	0.0416343750165197	0.004653943324696489	-0.13824228690575963	0.04892116675572262	0.06019757386935193	0.11011797219637498
ENSMUSG00000026436	0.07324697922360558	0.0008672320642030432	0.024592953523980603	0.026862738991439983	-0.009156273010090185	-0.011507744046645842	0.18336732738359518	0.06775187885767602	0.030860440858733844	-0.011207431784513184	0.023993970296682425	-0.01612956860691546	0.05929347429426863	-0.009814019522439463	0.027989783170401746	-0.008875145288454536	0.030559153750631854	0.003944570453456565	0.3679630774143204	-0.004370901007938041	0.09809144326310551	0.19776206119472753
ENSMUSG00000020522	0.06531688523279756	0.0014505204833767493	0.018634205020966226	0.0025189767954153855	-0.007668630181797198	-0.008687950113146924	0.12029071434961744	0.06126181839793259	0.036446443041677413	0.001276761575679432	0.015659012382483135	-0.023834934166526572	0.040524377609082354	-0.012781183611488294	0.02932765620824804	-0.005899766681639968	0.028830399848240113	0.0022450732663855887	0.2917195093361183	0.038201968291390845	0.08445148627581928	0.24430836369060022
ENSMUSG00000042529	0.1056412601678338	0.0017735531946397843	0.05174642279868879	-0.00016939388310025346	-0.00016527221688582877	-0.0034759300540047533	0.0959092183357695	0.04146977923431093	0.0474536527320067	0.004578782973788163	0.01044700995283035	-0.025279730292926874	0.02621252612897089	-0.0031596600456655975	0.02130160814584607	0.002204622860517702	0.06256367072320634	0.004290961778263279	-0.12204887883464315	0.05619250444425623	0.0625614872834506	0.0773410482948488
ENSMUSG00000021615	0.022375811050018717	0.0040532980370829004	0.006921376804478184	0.017642857344981167	-0.0038931291816490035	-0.00166676885702535	0.11982054672080267	0.08264779375471594	0.017656524632210287	-0.0007488967859899276	0.012142074729438589	-0.02626894730315793	0.0117669735155297	-0.017877060037894157	0.007611207166402372	0.011908495830890127	0.031031026225199248	0.003483096962190757	-0.030425704827991597	0.014792337096696428	0.0570111220349645	0.22341327861395258
ENSMUSG00000039210	0.04390401497555233	0.003831780034631395	0.037791276237034516	0.0042668659933042365	-0.004744520806369629	-0.006562691707534083	0.10548408070577092	0.06181050250893999	0.018274331961401914	-0.0018024722780735048	0.01509150976962701	-0.02355242198349775	0.020440589255031227	-0.00035463256860696546	0.022581479605339284	0.006416726425322849	0.032677054980818604	0.0019838336775657287	-0.059291246541865156	0.035007336477740736	0.04787341587694495	0.11466898397021785
ENSMUSG00000030779	0.03744642538984278	-9.122307093483479e-05	0.01398463487018619	0.014210001115082247	-0.003752161491658106	-0.006596852912090461	0.11322914320888751	0.09017185902661627	0.022973224088673305	0.0004535145471371444	0.020018346461087536	-0.02370494596309852	0.09780659834294576	-0.013115456042812314	0.03081861409976097	-0.004426000779416687	0.027442312622276532	0.003101507952513722	0.3640873486155085	0.020446870697404456	0.0970512780231989	0.2664207472483944
ENSMUSG00000066189	0.05572549103002789	0.0029926707069924826	0.03814406955506067	0.0007051089739044463	-0.00111440205523	-0.006723764057096559	0.037468964524045335	-0.021833224430520205	0.0367673257187302	0.005387410878341013	0.015008709360180157	0.0019372111191062556	0.021954263728808394	0.007415854304417735	0.023117580348324347	-0.005061506857340906	0.030074937735740343	0.003762851168877595	-0.16953219256839866	-0.0010319789216997118	0.03080690973043342	-0.036950807436265415
ENSMUSG00000097650	0.08598034321861893	0.011055395727648179	0.01945993996305333	-0.0016867041141917331	-0.02422764464433515	-0.009077141976272936	0.1469144515211935	0.0373599651200753	0.053517248640024	-0.0007325843923224186	0.009633430822473851	0.00925941736220141	0.022653824030073468	0.013580618439456365	-0.018127793504702693	-0.001491076161255478	0.036187382460067447	0.0015884816163764168	0.3831131275289538	0.05839960900313079	0.09215809590007536	0.11870726617211663
ENSMUSG00000043733	0.0828181422383945	-8.244631134013097e-05	0.03413942898574273	0.012432234184364331	-0.008415592537286493	-0.005214852717913995	0.16255963659659756	0.07233373215271317	0.03768364893239777	-0.000944483963498247	0.016187265638265152	-0.021361908804621115	0.037901769211150946	-0.0008018019380220462	0.021629863938272008	-0.002391651542659799	0.04393518751289126	0.003855317901356362	0.07861250330144165	0.034942047760445606	0.062367110101565364	0.16282775536898594
ENSMUSG00000022828	0.046484352723590354	0.002159332295520601	0.019382262427279785	0.014184353505619843	-0.005812834272728651	-0.00514025394053793	0.16111229251016215	0.0936463782248081	0.021437991098719068	-0.0026790526354618905	0.022499186784079937	-0.0182749841126289	0.055946916138184734	-0.02060608979346788	0.020028462467819606	-0.0030961520824868264	0.02316850333876833	0.0008167475147014817	0.22846121985216347	-0.007341831195922818	0.08285286179182419	0.1762215407004289
ENSMUSG00000022306	0.03745496436899235	0.005597958678663417	-0.001144704948767737	-0.0016157095608702679	-0.008028218111602266	-0.005620862556887525	0.03270927299407569	0.035883651565278084	0.014424904445357762	0.010499167981834034	0.016034221366862767	-0.03416060657192637	0.027624764342752833	0.010104580978804734	0.002161853309943191	-0.013793036289020425	0.04530637406295942	0.003905748995176899	-0.19560379034468756	0.006276257043282385	0.027341168301323444	-0.046083019553745025
ENSMUSG00000120509	0.10720963646493666	0.0119215634082918	0.03822070702631858	0.00016153716982704022	-0.007638682260741396	-0.015527861202281201	0.07749411328737292	0.000449085909212954	0.03688398019263072	-0.002352091652002335	0.012105877922840591	-0.052306869684928516	0.05416804896259951	0.001236279531856001	-0.0008237400251476044	-0.009466051264930034	0.03866813418851182	0.004349754835844318	0.605331973480783	0.08175238301533422	0.08048410222285643	0.05160334013022033
ENSMUSG00000024782	0.10276440141139054	0.008413525425489102	0.01529179907676215	0.00467852730505131	-0.021992734002716525	-0.009564889764273434	0.06804904832665021	0.046039020410509175	0.04759440812436618	0.0010113257038028677	0.012125372387734907	-0.023259571465964007	0.04055650529219942	-0.0035343701569217957	0.030543059628559733	-0.006593382615782113	0.04815215905420181	0.00421019513425043	0.35709341182778837	0.08425556212059745	0.06944927038925276	0.04910907432113163
ENSMUSG00000036502	-0.03337525250530494	-0.0027805039831426777	0.011504463451962823	-0.00567236110421488	0.014584076922632708	0.003340524240294534	-0.017846967046560688	-0.01970212909995358	-0.025036677141776764	0.0015085732972303439	0.011906587920852222	0.003976514555922352	-0.010671859323779894	-0.004142110127447397	0.013113224317073348	-0.0010021196246790558	-0.009747368932130485	-0.004733076138135012	-0.10315097937994194	-0.027267237005591076	-0.01606745869275983	-0.062314682989797025
ENSMUSG00000025857	0.08397970489099862	0.008250691708196558	0.028083810367856392	-0.001007064613674759	-0.005780874811898684	-0.005704565093401471	0.09052417934973554	0.06120674038338621	0.03804916419799805	-0.002064573602105416	0.014629442038312845	-0.016666802802189653	0.05389021776310788	-0.00529762908063276	0.02004776601584776	-0.005739745394774737	0.03601718322813342	0.0048303945619928915	0.40849141754876134	0.04845758361162942	0.08607216280062338	0.18485999871693204
ENSMUSG00000000103	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000027858	0.08735082342740758	0.0038808843189534464	0.04722143242717201	0.006497418949350374	-0.0067856556912634656	-0.0059481951431475215	0.09587163717179854	0.04626119366387554	0.05834131303784359	0.003348055446232528	0.013280056547254	-0.01908370998270194	0.024024572925204015	-0.0034214986509791094	0.022442506741104547	0.002713477912857343	0.060368656052846095	0.003764762846289419	-0.11521903144083419	0.049184159877040654	0.05280285486291437	0.04650187909246597
ENSMUSG00000073411	0.07729291953358565	0.006822995103980897	0.034627028745827765	0.003505007465563332	-0.01414907837724968	-0.004287313106098216	0.1897125437102399	0.0098869369717899	0.06052445573319087	-0.0005440081654212138	0.014151959571583056	-0.028612869820309632	0.04322722168990367	-0.006536193315436581	0.016000732509824696	-0.009036741398241637	0.06337194517374363	0.0017419644823218861	0.09558799154704373	0.04606356413341928	0.08569638957126569	0.01635816222081173
ENSMUSG00000087579	0.06000825386933814	0.006064132975565632	0.023951748426043196	0.002627502156506775	-0.002783344104994155	-0.008069900114060146	-0.04825232142663611	-0.0075539051852631794	0.020961148944973373	-0.003460474308511558	0.015525807130533004	0.003026640456300811	0.020838177755727622	0.010292464559045453	0.01200723000461689	-0.005509313267741942	0.026771899301950595	-0.0006599651347642066	-0.18284398369360133	-0.016830812999251064	0.03057421900521149	-0.035466931764884586
ENSMUSG00000021732	0.010269429155102573	-0.0033079122293591876	-0.02623299053055754	-2.0593169613545927e-05	-0.002851417979958829	-0.007627889658293238	0.015687045284955403	-0.020819748889984373	-0.019650679641537345	0.0015931491225014075	0.012732216374830126	-0.01401680592820672	0.0180642650909119	-0.003200623845779254	-0.017099419177429808	0.00017972889820937	-0.006410998320721514	0.003676910624874706	-0.16615826043905274	0.05011090703847003	0.038114191761685234	-0.05035158694151635
ENSMUSG00000029176	0.06306818377039625	0.0008741379993158002	0.024711895977556457	0.003873480406764429	-0.00855379989409682	-0.007040234530177258	0.11151376873357159	0.0851273521170307	0.028242821143170917	0.0014083291144613343	0.018027738123289186	-0.02222943690306108	0.03967387349150938	-0.011665610705962795	0.02850207190679482	-0.0021674641962298275	0.03368927777292551	0.002319696152387353	0.1590005181910913	0.03207801919974632	0.07007715390948631	0.15205723194714957
ENSMUSG00000113241	0.025289127452989696	-0.0029870054683929733	-0.011248130968695997	-0.00017654176860690184	-0.003177000398461262	-0.010342254558158208	-0.031103885718714863	-0.002463707013963098	0.014335142143707864	-0.004200613642595791	0.014908693985463677	0.0025107412568364192	0.024956864150473327	0.006051346425842244	0.002585685675590607	0.007039467947652156	0.02872264841724765	0.003276330394354383	-0.1700761457196807	-0.018687616192333476	0.03123245898220505	-0.03879244139103061
ENSMUSG00000066357	0.09415471613072311	0.00716160024351536	0.04112393399877224	-5.129844627975087e-05	-0.004791953363487015	-0.006776930012841019	0.20494763897438265	0.04470315045375303	0.030958882018551646	0.0013146895077235448	0.013221940839217235	-0.016355776744733572	0.03273802948841811	-0.02429416237836059	0.02750524268151691	-0.009921560516288862	0.03646969285305853	0.0026025855914537845	0.5419957129780544	0.025302608500968354	0.13732108011333496	0.10765180536008724
ENSMUSG00000085510	0.04858096137465639	-0.004398629526167497	0.005050583119581071	-0.003611927373744298	-0.004913293241575697	-0.003674916851170045	-0.04912218441531877	-0.017053174554634357	0.03965061632783805	-0.0032683973810760237	0.014019148752920176	0.0030355793162016196	0.018179097543101565	0.004284318854219496	-0.001881416648627367	0.0011304936868847498	0.035129286255973315	-0.0038880314328188044	-0.18668031905930807	-0.02197802089722245	0.03746907211784024	-0.03015787041396314
ENSMUSG00000036503	0.04405711270424685	0.0022173696709225105	0.02219190073784765	0.013701483060529946	-0.007915560183885515	-0.009229899840218943	0.07029907936726626	0.05975724947823307	0.010291180829023817	-0.003237430036382908	0.020265366017961892	-0.025578881760936513	0.029830281906574132	-0.008306471625473932	0.015448630513089614	0.01915983523741878	0.029829403124417047	0.0030801308270123886	-0.05426673988287283	0.00809435943153533	0.04374674190954205	0.18967930414959744
ENSMUSG00000038712	0.09642376221522357	0.009563416108345076	0.01765534734625232	0.001646298252593884	-0.008537399683453779	0.0041238737977827055	0.11177094557931144	0.032241431970422646	0.04619697890546896	-0.0042725899731522075	0.0005383098710158915	-0.01338048780876956	0.05867676832000208	-0.005114476435768925	-0.0010413497186423878	-0.01796737485536661	0.03322940262544632	0.004928124258562353	0.7600394200111883	0.04338532735543724	0.19280420402626208	0.011850847753893438
ENSMUSG00000038572	0.09391115040341122	0.006504389805715099	0.062319522492803765	-0.0013079294969169757	-0.014508527374580029	-0.008537570803465705	0.09031642002428271	-0.0337498095081693	0.05606972096634958	0.0032170127974365773	0.006217170303612615	-0.006082918372495832	0.026611591614515158	0.013403799602045702	0.015443064604083442	-0.02380940551234484	0.07042559571122443	0.0036518617974382194	-0.00471697120832297	0.03829767771863512	0.053493682415812926	-0.019333945579715614
ENSMUSG00000041849	0.06570690596755477	0.004613099147003855	0.02680256320652136	0.0021281662096173802	0.013536018984788305	-0.006723697401217318	0.07639470671019807	-0.02415454441926548	0.0730763008547001	0.005489924544105763	0.015390037306341193	0.0017856135736760085	0.042430470824963	0.008712983279162602	0.0007546602967132848	0.011622325253821536	0.08089953349867755	0.0032655331203776377	-0.11607592371860197	-0.0007723771929834454	0.056585313256567	-0.043527101207915364
ENSMUSG00000110375	0.014712371391254107	-0.0031930295857169506	0.006659620073852628	-0.0027169616274997158	-0.000590507327953154	-0.011886992742074654	0.11419600689569051	-0.022512383406657527	-0.027915791472254828	0.0009305058160472461	0.013228008971665466	0.008379421322752023	0.020534812249284835	0.006001216286988763	0.00181498702405796	0.004481080650111835	-0.009177258286243679	-0.005658004575317526	-0.09566931763008273	-0.027874574285877834	0.03660185348323596	-0.06870575469435737
ENSMUSG00000001802	0.08502742957208674	0.014535967492143495	0.04101280458983508	-0.003380628216966995	0.01794414868480609	-0.009969326834399389	0.13200244181293133	0.020346261302620405	0.049682620479325125	-0.004228876827307561	0.012651426097467526	-0.017151295214794766	0.02719773829091667	0.004644785489654168	0.015586244083936305	-0.01058526504544456	0.08273494446031171	0.005400691680967741	-0.07256232086079503	0.029921230403124353	0.06042046005625577	-0.006647330646904135
ENSMUSG00000043542	0.029259395758968562	-0.0007148063130573844	0.011392458837404515	-0.0018253306050740191	-0.004135597629491323	-0.005699229076760405	0.11202780371266792	0.058965213380854815	0.017585872241215838	0.0014358675694373753	0.022504974804490173	-0.02824963776448775	0.02232979326577801	-0.004651281848003106	0.01282838126984903	-0.004030331922630077	0.035282646436618444	0.0038735021613060133	0.00014669476690219849	0.04598237411565995	0.060744808551940616	0.16837419440641627
ENSMUSG00000029022	0.06957655592347822	0.008199368194553764	0.07203034205509279	-0.000547245255256712	-0.013044138198620204	-0.00872783464128588	0.1059264134685561	-0.006208835061514557	0.028789610998215462	0.003997169458307326	0.012696484770848266	-0.01134708261535187	0.027531160105708555	0.007994607778969761	0.021840928985823536	-0.01066286929970894	0.05728794143122806	0.001194281962515171	0.15135121425069623	0.07693299787713061	0.08154150527427971	0.041591516115944874
ENSMUSG00000029263	0.06562704420217805	0.00766841863040619	0.028352074827099776	0.008091550798911027	-0.007789624793934178	-0.0063188562463827634	0.10880866846819118	0.08305485923977228	0.027259307178662442	-0.002921734362046534	0.01893561645392765	-0.02409781880196533	0.03507542602214276	-0.005560017776172442	0.03316888186234012	-0.008804670049513724	0.02537464354437751	0.00039384534803892687	0.181375402203048	0.006860539196661973	0.05314112745388359	0.1852921861316986
ENSMUSG00000022292	0.07062440787912497	-0.0014448690716562852	0.03589234449892891	0.0020922533611675525	-0.006495342468068494	-0.003208541293952294	0.12667744698667646	0.07629716068991652	0.03515237057960933	0.0005769013041832036	0.02166473350454388	-0.023538110151847442	0.04514643589384702	-0.0032513528479155085	0.02165051749855463	0.0010177304966548816	0.0364622365976954	0.0023120569136413647	0.07300443765522167	0.024898553503395045	0.06997767482692195	0.1672030372950839
ENSMUSG00000072944	-0.007630780682029581	-0.004585813887777996	-0.03173490642911929	-0.0019093621057566321	0.02139780100490368	-0.0005182249960463585	0.11205535234735829	-0.003806874155166692	-0.03463623665660894	0.007519119166317978	0.010367052718304745	-0.0017000224916305991	-0.010711735577790803	0.0021546430984017207	-0.005852331415865462	-0.011413461287689382	-0.021786296077204628	-0.001865371987774519	-0.18889367616273894	0.0277242666102081	0.04899249128406414	0.09709715391974376
ENSMUSG00000000751	0.07331246917083913	0.009686166937405817	0.024028746365079963	0.0052452745434493405	-0.011523156947370288	-0.006040677133920066	0.13506885127649834	0.07211135726039564	0.04038272999433892	0.0032746620463253097	0.018260192900093637	-0.013656749927758938	0.058402604375588196	-0.014770212370655957	0.02593885456564229	-0.0013974627341147945	0.0401358690752204	0.003991203726309322	0.23914424451735222	0.03904094490052168	0.08522562661640093	0.19162162770097016
ENSMUSG00000090364	0.09418649001700033	-0.0025888612558966476	0.04932877895538955	-0.001576030288587	-0.0007040859044666701	-0.01040814639189713	0.05425883838109127	-0.007335844242619974	0.04656688969485653	0.005566905368790945	0.011962327780461886	0.0051444988784559035	0.020298464054732384	0.0057731279755379155	0.033154104684009714	0.003292981126495371	0.049810715029473485	0.005501868712443476	-0.15720117411731604	0.004694046145907902	0.03611329516601732	-0.0417969611857708
