	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030588	0.08169981837272644	0.022593865171074867	0.02304946444928646	0.0016956562176346779	-0.03806708753108978	-0.014754626899957657	0.2003495991230011	0.08115103840827942	0.035655077546834946	-0.0032647685147821903	0.0014930075267329812	-0.07926565408706665	0.0537743866443634	-0.019683601334691048	0.02589593082666397	-0.037660375237464905	0.03454635664820671	0.008824917487800121	0.6412510871887207	-0.039874862879514694	0.1256076842546463	0.2815670371055603
ENSMUSG00000040123	-0.005630796775221825	0.0057910108007490635	0.0014146491885185242	7.189599728008034e-06	0.02490006759762764	-0.006427532993257046	0.12487506121397018	0.22885103523731232	-0.008554565720260143	0.0062009780667722225	0.010890258476138115	-0.06686863303184509	0.025923600420355797	-0.03185777738690376	0.029639746993780136	0.053964439779520035	-0.00013630713510792702	-0.013116607442498207	0.280632346868515	-0.1303422451019287	0.0967632457613945	0.40784960985183716
ENSMUSG00000100343	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000039720	0.09722626954317093	0.01843561790883541	0.07523921877145767	-0.009392054751515388	-0.02451767772436142	-0.030068833380937576	0.1262359321117401	0.014041733928024769	0.036691710352897644	0.0197882242500782	-0.017314547672867775	-0.014412960037589073	0.027757441624999046	0.007450344506651163	0.038606196641922	-0.02822077088057995	0.11046028137207031	0.0013476023450493813	0.2831070125102997	0.0011172061786055565	0.023820839822292328	0.029799088835716248
ENSMUSG00000074829	0.04681660607457161	0.02181287482380867	0.026583900675177574	-0.017706267535686493	-0.030493438243865967	-0.006143042352050543	-0.01806168258190155	0.03959190100431442	0.018540477380156517	0.00489811971783638	0.0015925212064757943	-0.03389926999807358	0.03127270191907883	0.0006783607532270253	-0.002239205176010728	-0.007449566852301359	0.011444289237260818	0.0038252039812505245	0.050554193556308746	-0.033026229590177536	0.03441540151834488	0.0587540827691555
ENSMUSG00000031788	0.080620676279068	0.02579568140208721	0.04252266883850098	-0.001465490902774036	-0.03552645817399025	-0.016079388558864594	0.15250834822654724	0.03923380747437477	0.05578236281871796	0.008062280714511871	-0.00593752134591341	-0.05465873330831528	0.05267349258065224	-0.009791124612092972	0.030033476650714874	-0.05093855783343315	0.05939609184861183	0.004297245293855667	0.36277371644973755	-0.005834213458001614	0.06828965991735458	0.1290626972913742
ENSMUSG00000092323	0.03221400827169418	-0.004184375051409006	0.030839262530207634	-0.005736029706895351	-0.011694400571286678	-0.0018042261945083737	-0.0346839539706707	0.0051269447430968285	0.01044917106628418	-0.007782353088259697	0.008196860551834106	-0.01195275504142046	0.013918145559728146	0.01582099124789238	0.024631442502141	0.012307860888540745	0.010213708505034447	0.027935180813074112	-0.0015395085792988539	-0.04753830283880234	0.0076814377680420876	-0.016950279474258423
ENSMUSG00000100555	0.025169119238853455	-0.0021890781354159117	0.006991299334913492	-0.002857830608263612	-0.018057668581604958	-0.0075188856571912766	-0.026097699999809265	0.0022486639209091663	-0.031099822372198105	-0.016038928180933	-0.006598948035389185	-0.01506016869097948	0.013813529163599014	0.007624845486134291	5.939057155046612e-05	0.014410686679184437	0.11549848318099976	0.015077212825417519	-0.057986702769994736	-0.049454137682914734	0.006362671032547951	-0.01448973547667265
ENSMUSG00000120379	0.016885288059711456	-0.0028936529997736216	0.006096294149756432	-0.006189403589814901	0.01114856917411089	-0.006609631236642599	-0.03659869357943535	0.01773097552359104	0.0007752777892164886	0.0059478371404111385	0.008233914151787758	-0.0064763338305056095	0.0022215931676328182	-0.0005084481672383845	0.017917243763804436	0.015494449064135551	0.04136371612548828	0.04614705964922905	-0.28565505146980286	0.018383514136075974	-0.024601895362138748	-0.044122710824012756
ENSMUSG00000087336	0.06577005982398987	0.023533931002020836	0.01971553824841976	-0.022749969735741615	-0.024023951962590218	-0.015073154121637344	-0.050895191729068756	0.1344132274389267	0.027542877942323685	0.0010149457957595587	0.006441466044634581	-0.06449633836746216	0.042919792234897614	-0.016717027872800827	0.037382692098617554	0.028622930869460106	0.045219626277685165	-0.012964915484189987	0.17393672466278076	-0.09928538650274277	0.07268983870744705	0.2343481481075287
ENSMUSG00000121662	0.08048753440380096	-0.004807697143405676	0.04437645524740219	-0.007164080627262592	-0.012993994168937206	-0.01417058240622282	0.01503454428166151	0.038138650357723236	0.052123211324214935	0.01862000860273838	0.00022010301472619176	-0.01483743917196989	0.030588701367378235	0.009014199487864971	0.05674881115555763	0.014141925610601902	0.09222565591335297	0.011094518005847931	0.10483966767787933	-0.04501742869615555	-0.001914229360409081	-0.01906323991715908
ENSMUSG00000063374	0.08609649538993835	0.01062067598104477	0.06831128895282745	-0.002043011598289013	-0.04395562782883644	-0.017726190388202667	-0.017929526045918465	0.018833139911293983	0.0412670373916626	0.004163971170783043	0.022720159962773323	-0.003369416343048215	0.004207513760775328	0.010288157500326633	0.08464932441711426	0.02083546109497547	0.06056089326739311	0.014648479409515858	-0.11370868980884552	-0.04629303142428398	-0.01168619841337204	-0.006777044385671616
ENSMUSG00000065999	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000103749	0.07778005301952362	0.021938689053058624	0.02765863575041294	-0.001456978265196085	-0.03366757556796074	-0.025481579825282097	0.20280782878398895	0.006948292255401611	0.062248677015304565	0.009150179103016853	-0.010948210023343563	-0.04261122643947601	0.05476420745253563	0.0001690311182755977	0.024988947436213493	-0.018553055822849274	0.05867556482553482	-0.004028450697660446	0.4768140912055969	-0.003954480867832899	0.17074231803417206	0.03369533643126488
ENSMUSG00000000787	-0.03149731457233429	0.0035145648289471865	0.008893427439033985	0.05287037789821625	0.002031936775892973	-0.0032985990401357412	0.4371636211872101	0.19539682567119598	-0.016263531520962715	0.01079059112817049	0.01711077243089676	-0.06778798252344131	0.11148981750011444	-0.044024478644132614	0.025618428364396095	-0.031242849305272102	-4.605579670169391e-05	0.016267433762550354	0.8710869550704956	-0.20336391031742096	0.15485796332359314	0.436766117811203
ENSMUSG00000028434	0.07620250433683395	0.019320117309689522	0.057290736585855484	-0.015505850315093994	-0.038985367864370346	-0.009847389534115791	0.0718122348189354	0.030486691743135452	0.0472368448972702	0.018374411389231682	-0.010546170175075531	-0.06335105746984482	0.03249991312623024	-0.007128598168492317	0.03860112279653549	-0.020351944491267204	0.08081712573766708	0.008023399859666824	0.07740986347198486	-0.023662464693188667	0.03918372467160225	0.07256045192480087
ENSMUSG00000075040	0.09140422940254211	0.014674446545541286	0.010710868053138256	0.01592145301401615	-0.03675128519535065	-0.00857212208211422	0.21290874481201172	0.1251124143600464	0.02406751923263073	-0.005827583838254213	0.004037476144731045	-0.07672245800495148	0.05786830931901932	-0.029836680740118027	0.025583956390619278	-0.022941505536437035	0.02268964610993862	0.008660261519253254	0.6407616138458252	-0.032625503838062286	0.1545196771621704	0.4116777181625366
ENSMUSG00000097697	0.06321483850479126	-0.023125426843762398	0.04707099124789238	-0.021962475031614304	-0.034262169152498245	-0.009018068201839924	-0.003999096341431141	0.010596606880426407	0.03911406919360161	0.018209025263786316	-0.00868313666433096	-0.04439806565642357	0.024955373257398605	0.004342952277511358	0.04600850120186806	-0.003982866182923317	0.08285194635391235	0.014498400501906872	-0.09752736240625381	-0.048941224813461304	0.02006370946764946	0.07489904761314392
ENSMUSG00000102194	0.02115335501730442	0.011313578113913536	-0.0005561537109315395	-0.003118321532383561	-0.02681252919137478	-0.009764290414750576	0.01620764099061489	0.024260597303509712	0.04531695693731308	0.008107798174023628	-0.003389842575415969	0.005509233567863703	0.037217188626527786	0.009538104757666588	0.00992392748594284	0.023448117077350616	0.11449973285198212	0.008669419214129448	0.14055617153644562	-0.025611206889152527	0.042303476482629776	-0.021907243877649307
ENSMUSG00000025939	0.05126815289258957	0.003500440390780568	0.03325263038277626	-0.015887491405010223	-0.03097624145448208	-0.010124348104000092	0.06128313019871712	0.11546410620212555	0.028025155887007713	0.004580027889460325	-0.0016860727919265628	-0.06780103594064713	0.037488289177417755	-0.01000181958079338	0.03879673033952713	0.06445875763893127	0.042038921266794205	0.005443256348371506	0.09729807078838348	-0.03382037952542305	0.028982028365135193	0.1796666383743286
ENSMUSG00000033364	0.06588345766067505	0.011036458425223827	0.026569312438368797	-0.0029388978146016598	-0.03396986052393913	-0.014026755467057228	0.15907877683639526	0.02464720979332924	0.05663096532225609	0.015602625906467438	-0.014196081086993217	-0.0023321991320699453	0.035918768495321274	0.010067181661725044	0.03086889535188675	0.019973918795585632	0.061883293092250824	-0.003678916022181511	0.460766077041626	-0.028334572911262512	0.08797153830528259	-0.032174672931432724
ENSMUSG00000103938	-0.04356113821268082	0.006349631119519472	0.015441716648638248	-0.007385831326246262	0.012839172035455704	-0.0053879981860518456	-0.04788431525230408	-0.02568093314766884	0.030896689742803574	-0.005633319728076458	0.12074855715036392	0.01728864014148712	0.0005111558130010962	0.011477186344563961	0.046351999044418335	0.05031929910182953	-0.024037975817918777	0.008517448790371418	-0.04823293164372444	-0.030850736424326897	0.07600726932287216	-0.022495940327644348
ENSMUSG00000105289	0.07040951400995255	0.012308083474636078	0.06956801563501358	-0.007969846948981285	-0.006941157393157482	-0.01733558624982834	-0.03425382450222969	0.020347796380519867	0.04916469752788544	0.009769072756171227	0.006158545613288879	0.005787709727883339	0.007702431175857782	0.013034988194704056	0.09108978509902954	0.02569631114602089	0.12566500902175903	0.02179381065070629	-0.0409378819167614	-0.02878977358341217	-0.033603470772504807	-0.012135285884141922
ENSMUSG00000103659	0.06706421077251434	0.022508420050144196	0.04226943477988243	-0.01179606094956398	-0.025695638731122017	-0.013533382676541805	-0.012819311581552029	-0.00999088678508997	0.036720942705869675	0.021761693060398102	-0.004488616716116667	-0.03459344804286957	0.017727483063936234	0.007624302990734577	0.038173142820596695	-0.03642098233103752	0.052668407559394836	0.01626080833375454	-0.06787363439798355	-0.04597930610179901	-0.0005612331442534924	-0.008516227826476097
ENSMUSG00000032252	0.04820786789059639	0.013515256345272064	0.015798311680555344	-0.005561343859881163	-0.029503891244530678	-0.006223324686288834	0.08804941177368164	0.16715499758720398	0.01235714927315712	-0.010959964245557785	0.004190324805676937	-0.0620809905230999	0.07796067744493484	-0.015642140060663223	0.027166016399860382	0.05022205039858818	0.025618281215429306	-0.0017494409112259746	0.17744304239749908	-0.05052267014980316	0.05821606516838074	0.3110000491142273
ENSMUSG00000044700	0.059902653098106384	0.02546212263405323	0.03670280799269676	-0.0009925520280376077	-0.030497148633003235	-0.012148784473538399	0.15016458928585052	0.07148406654596329	0.045888639986515045	0.00470594922080636	-0.005424886476248503	-0.07791036367416382	0.046770013868808746	-0.022685350850224495	0.026571225374937057	-0.019330447539687157	0.058450330048799515	0.00510319834575057	0.3032413423061371	-0.003386364784091711	0.06337831914424896	0.24518607556819916
ENSMUSG00000063458	0.03032989799976349	0.029517360031604767	0.034824591130018234	-0.018997784703969955	-0.007249179296195507	-0.007564898114651442	-0.005951989907771349	-0.02084069326519966	0.017095617949962616	0.01883254013955593	-0.0009263999527320266	-0.030507419258356094	0.005167259369045496	0.011190276592969894	0.02780628204345703	-0.03361385688185692	0.04163723811507225	0.018622223287820816	-0.24757911264896393	-0.048941563814878464	-0.021947620436549187	-0.028055112808942795
ENSMUSG00000112387	0.07346674054861069	0.001042066258378327	0.029289251193404198	-0.0073821935802698135	0.0024794628843665123	-0.012113278731703758	-0.04513491317629814	0.009572279639542103	0.013804187998175621	0.0009853399824351072	0.013976113870739937	0.00034092747955583036	0.010167845524847507	0.013121912255883217	0.03049796260893345	0.012210564687848091	-0.10615424066781998	0.01637664996087551	-0.15207023918628693	-0.046114057302474976	-0.015225878916680813	-0.018272344022989273
ENSMUSG00000019132	0.05147366225719452	0.0183749720454216	0.0027234063018113375	0.022787772119045258	-0.02757108397781849	-0.00885511189699173	0.22351114451885223	0.1544501632452011	0.021475501358509064	-0.012283898890018463	0.01021820679306984	-0.06585217267274857	0.09622305631637573	-0.030453955754637718	0.03867105394601822	-0.024928271770477295	0.01130441389977932	0.003494956996291876	0.5578766465187073	-0.10347624868154526	0.1046391949057579	0.3985663652420044
ENSMUSG00000027720	0.024884365499019623	0.005550576839596033	-0.00536390719935298	-0.002142898039892316	0.004670327994972467	-0.015590297058224678	-0.04092789813876152	-0.007924216799438	-0.026410363614559174	0.002347029745578766	0.000552599027287215	0.008093021810054779	0.014315216802060604	0.006974098738282919	0.004016680642962456	0.020470786839723587	0.05114315077662468	0.009601891972124577	-0.076857790350914	-0.049732111394405365	0.004360004793852568	-0.05151940882205963
ENSMUSG00000081580	0.06340644508600235	0.005433197133243084	0.01209457591176033	-0.005783457309007645	-0.029164064675569534	-0.008094724267721176	-0.02536006271839142	-0.0018041087314486504	-0.0060360063798725605	-0.001075478969141841	0.010967053472995758	0.004381745588034391	0.013461760245263577	0.010965224355459213	-0.005621733143925667	0.019061941653490067	-0.08489783108234406	0.021684743463993073	-0.053404808044433594	-0.05187394469976425	0.027213487774133682	-0.027509780600667
ENSMUSG00000111583	0.0683780387043953	0.017301861196756363	0.04561607539653778	-0.01124093309044838	-0.029025215655565262	-0.014558984898030758	0.07288369536399841	0.1085156723856926	0.03914283588528633	0.006202253513038158	-0.004036633763462305	-0.06605789065361023	0.0360146127641201	-0.011680607683956623	0.042841412127017975	0.020910009741783142	0.0633847638964653	0.002931712893769145	0.27236366271972656	-0.014017722569406033	0.07071629166603088	0.20055213570594788
ENSMUSG00000087150	0.036293875426054	0.0023446709383279085	0.018773501738905907	-0.008436868898570538	-0.02381242997944355	-0.0187400933355093	0.006954323034733534	0.0027961181476712227	0.012041761539876461	0.008799477480351925	-0.004779523704200983	-0.01848917081952095	0.029113588854670525	0.009147227741777897	0.03592965379357338	-0.020527413114905357	0.03146059066057205	0.00814337283372879	0.1262926161289215	-0.027428654953837395	0.02705586515367031	0.006722822319716215
ENSMUSG00000030220	0.05994017422199249	0.012549744918942451	0.051186684519052505	-0.013631646521389484	-0.025980867445468903	-0.012703773565590382	0.057585325092077255	-0.002148048486560583	0.04635639116168022	0.01793382316827774	-0.007667070720344782	-0.03922811523079872	0.03527218848466873	0.0029676458798348904	0.0435325987637043	-0.050170354545116425	0.0738704651594162	-0.0001896770263556391	0.3141704499721527	-0.010958940722048283	0.04236792027950287	0.027911240234971046
ENSMUSG00000110058	0.10033668577671051	0.008508020080626011	0.052622824907302856	-0.0049809603951871395	-0.03487434238195419	-0.012562346644699574	0.03404165804386139	0.023919301107525826	0.04638487845659256	0.013220068998634815	-0.015574106015264988	-0.006726530380547047	0.07616567611694336	0.010282102040946484	0.04640588164329529	0.0034422653261572123	0.07265082746744156	-0.0009933727560564876	0.4098835289478302	0.0032104223500937223	0.0361434668302536	-0.017115062102675438
ENSMUSG00000085004	0.0026617986150085926	0.005990170408040285	0.023470254614949226	-0.008460539393126965	0.015017942525446415	-0.010202781297266483	-0.07099287211894989	0.005654661450535059	-0.04602351039648056	0.001548632513731718	0.010137457400560379	0.001291775144636631	-0.001808549277484417	0.010436397977173328	0.011869937181472778	0.014802506193518639	-0.03195957466959953	0.025220580399036407	-0.19828107953071594	-0.051095150411129	-0.026165861636400223	-0.01816079579293728
ENSMUSG00000049926	0.01404083613306284	-0.005052349530160427	-0.009785574860870838	0.000906303059309721	-0.021031873300671577	-0.013774377293884754	-0.0636686235666275	-0.007988033816218376	-0.017345154657959938	0.0009739550296217203	0.010159140452742577	0.005870122462511063	0.028176968917250633	0.005307142622768879	-0.00638679089024663	0.027067335322499275	-0.031191330403089523	0.014257845468819141	-0.07152094691991806	-0.050992611795663834	0.03310614451766014	-0.0376800000667572
ENSMUSG00000020283	0.04607785865664482	0.014628469944000244	0.0038407505489885807	0.02481737546622753	-0.04355110973119736	-0.010650363750755787	0.22536107897758484	0.1827124059200287	0.017917070537805557	-0.0034519776236265898	0.002316500525921583	-0.10881362855434418	0.08239201456308365	-0.04691511020064354	0.026552405208349228	0.004746944177895784	0.009689289145171642	0.004301863256841898	0.337885320186615	-0.00925813615322113	0.15007741749286652	0.4889688193798065
ENSMUSG00000047207	-0.026081398129463196	-0.007563908118754625	-0.002613289747387171	-0.0027491236105561256	0.009054046124219894	-0.012111957184970379	-0.04212365299463272	-0.0345015749335289	-0.046450138092041016	-0.005019632168114185	0.007974767126142979	0.0024969724472612143	-0.01991375721991062	-0.0016029402613639832	-0.028224127367138863	0.011304516345262527	-0.03840365260839462	0.0040370686911046505	-0.026884054765105247	-0.040560975670814514	0.005526425316929817	-0.06039736419916153
ENSMUSG00000047909	0.05410725995898247	0.016814375296235085	0.047711435705423355	-0.01967409998178482	-0.03526315093040466	-0.013232402503490448	0.025581659749150276	0.13839074969291687	0.02612389251589775	0.0020534973591566086	0.005088126286864281	-0.03807536140084267	0.02056809887290001	-0.008830983191728592	0.032218094915151596	0.04540594667196274	0.05870085582137108	-0.001996876671910286	0.06003068387508392	-0.05875442177057266	0.040289346128702164	0.24515794217586517
ENSMUSG00000087259	0.06687559932470322	-0.0024678618647158146	0.05850893631577492	-0.01393349189311266	-0.01853581704199314	-0.011635322123765945	0.08396478742361069	0.06284739822149277	0.04257219657301903	0.002225439064204693	-0.0024240859784185886	-0.0013702252181246877	0.028388405218720436	-0.0018887909827753901	0.036950599402189255	0.02858387865126133	0.07624416053295135	0.006645167246460915	-0.04235841706395149	-0.030140742659568787	0.02167864516377449	0.11861817538738251
ENSMUSG00000107457	0.1027878001332283	0.004930754192173481	0.05120004713535309	-0.01122039183974266	-0.021379459649324417	-0.013077047653496265	-0.060719896107912064	0.0037617532070726156	0.07988108694553375	0.005552496761083603	0.007567482069134712	0.003546257270500064	0.026235444471240044	0.006593832280486822	0.037658244371414185	0.022399354726076126	0.03994538635015488	0.018294448032975197	0.0011937316739931703	-0.04038134217262268	-0.005180030595511198	-0.03134099766612053
ENSMUSG00000109022	0.0478467233479023	-0.006452995352447033	0.029183410108089447	0.004080822225660086	-0.00880949106067419	-0.006711842026561499	-0.05752851068973541	-0.003244347171857953	0.0263222549110651	-0.0032009496353566647	0.010044639930129051	0.02184806577861309	-0.007013719528913498	0.005811810027807951	0.04873134195804596	0.01545423362404108	-0.033565159887075424	-0.0005875418428331614	-0.22549684345722198	-0.03663937747478485	-0.014364872127771378	-0.028573105111718178
ENSMUSG00000110718	0.0738862007856369	-0.011682642623782158	0.037692584097385406	-0.004141202662140131	-0.02617519348859787	-0.016826678067445755	-0.012585886754095554	0.010800816118717194	0.05010368674993515	0.0064665647223591805	-0.0027748013380914927	-0.0009128759265877306	0.029964203014969826	0.007767647970467806	0.05657356232404709	0.021113984286785126	0.04743337631225586	0.009817001409828663	0.0576440803706646	-0.04576756805181503	0.0070779151283204556	-0.022563409060239792
ENSMUSG00000037664	0.10506793856620789	0.026020478457212448	0.03374030813574791	0.001046832767315209	-0.03617135435342789	-0.015629105269908905	0.3031746447086334	0.030518190935254097	0.0714539885520935	0.00159746955614537	-0.00993953924626112	-0.04995855689048767	0.10995445400476456	-0.013076404109597206	0.009057757444679737	-0.07113625854253769	0.04301321506500244	-0.00785899069160223	0.35339903831481934	0.002987348474562168	0.29054543375968933	0.13794563710689545
ENSMUSG00000020178	0.08317011594772339	0.03255583345890045	0.051484737545251846	-0.01077334862202406	-0.025954850018024445	-0.009199898689985275	0.101396344602108	0.01754608377814293	0.04807455465197563	0.018000571057200432	-0.014775190502405167	-0.05621804669499397	0.022052472457289696	-0.007038773503154516	0.030458230525255203	-0.018674293532967567	0.0920814722776413	0.015403542667627335	-0.06015091761946678	-0.030217697843909264	0.012691890820860863	0.05671686306595802
ENSMUSG00000108847	0.0642893835902214	0.018335308879613876	0.036537397652864456	-0.003369819838553667	-0.008619402535259724	-0.013359270058572292	-0.01658002845942974	0.016513412818312645	0.027351975440979004	0.01342457253485918	0.0023170856293290854	0.0034422934986650944	0.01550845243036747	0.005811501760035753	0.05183599889278412	0.02000790275633335	0.06462794542312622	0.027560751885175705	-0.1485489159822464	-0.04681623354554176	-0.021835165098309517	-0.034316059201955795
ENSMUSG00000054196	0.047771744430065155	0.036333512514829636	0.04464135691523552	-0.018584799021482468	-0.04444454237818718	-0.011284053325653076	0.027734406292438507	0.03205922245979309	0.025262093171477318	0.011980997398495674	0.0025229675229638815	-0.02024291269481182	0.038088105618953705	0.002823467366397381	0.03178762272000313	-0.0007945823599584401	0.074250727891922	0.010213647969067097	0.058228544890880585	-0.030093561857938766	0.022567683830857277	0.046336580067873
ENSMUSG00000047213	0.017604075372219086	0.011484992690384388	0.0005886350409127772	0.02101706527173519	-0.039157308638095856	-0.008126349188387394	0.1881735771894455	0.1831735223531723	-0.013624526560306549	-0.005452907644212246	0.006575035862624645	-0.081302210688591	0.07929053902626038	-0.04413099214434624	0.0185701847076416	0.03311935067176819	0.0017341049388051033	-0.004727435298264027	0.31896546483039856	-0.023953957483172417	0.10109890252351761	0.40884193778038025
ENSMUSG00000090622	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000023915	0.06212948262691498	0.013292305171489716	0.036810651421546936	0.00029996325611136854	-0.032025162130594254	-0.007237371988594532	0.12274208664894104	0.08545290678739548	0.03435090184211731	0.0025513782165944576	-0.006710631772875786	-0.08885100483894348	0.05806608125567436	-0.024028096348047256	0.026329565793275833	0.00604736153036356	0.046407755464315414	0.007523822132498026	0.3572281002998352	-0.005192216485738754	0.06815186887979507	0.16705194115638733
ENSMUSG00000074884	0.06372645497322083	0.028327496722340584	0.002203230746090412	0.029413659125566483	-0.027965154498815536	-0.009657541289925575	0.2986348271369934	0.08965872973203659	0.05002718046307564	-0.005326109007000923	0.004270615987479687	-0.08032549172639847	0.05094148963689804	-0.030519116669893265	0.013964354060590267	-0.07248597592115402	0.01766936480998993	0.0034256232902407646	0.6409571170806885	-0.03295869007706642	0.21680286526679993	0.391732394695282
ENSMUSG00000047014	0.022342722862958908	-0.023158250376582146	0.009158956818282604	0.0006234419997781515	-0.006859126500785351	-0.020892491564154625	0.03677412122488022	0.011794391088187695	0.006611440796405077	0.019235067069530487	0.004899646621197462	-0.0006468564388342202	0.012793377973139286	0.011888811364769936	0.010173892602324486	0.017192574217915535	0.03586352989077568	0.0064201694913208485	-0.09647632390260696	-0.047174759209156036	-0.00937572494149208	-0.007392942905426025
ENSMUSG00000045004	0.08529983460903168	-0.0018340646056458354	0.04197712987661362	-0.006485862657427788	-0.025352055206894875	-0.02012159861624241	0.11947976797819138	0.024177072569727898	0.057374704629182816	-0.0020239106379449368	-0.007380588445812464	0.00436771335080266	0.03957259654998779	0.00908314622938633	0.044057492166757584	-0.005741110071539879	0.0853465273976326	-0.0023545625153928995	0.2910049557685852	-0.01689574308693409	0.08248789608478546	-0.008756494149565697
ENSMUSG00000039536	-0.16414105892181396	0.028253285214304924	-0.037953004240989685	-0.016414733603596687	0.09052003175020218	-0.013775509782135487	-0.10408751666545868	0.15266332030296326	-0.03748529776930809	-0.0065489220432937145	-0.009803551249206066	-0.0092821279540658	-0.19766806066036224	0.023749452084302902	-0.10954755544662476	0.016608210280537605	-0.10651939362287521	0.02277388423681259	-0.5882859230041504	-0.1407059133052826	-0.2341582477092743	0.14274165034294128
ENSMUSG00000073795	0.07896068692207336	0.024363720789551735	0.05524548143148422	-0.008112949319183826	-0.02925115078687668	-0.024617204442620277	0.16732071340084076	0.010404502972960472	0.056333426386117935	0.015585822984576225	-0.006699544843286276	-0.05117826163768768	0.04193434864282608	-0.002420081291347742	0.028542278334498405	-0.060376472771167755	0.07851868122816086	-0.0011716957669705153	0.2869166135787964	-0.00587436743080616	0.15620428323745728	0.03672265261411667
ENSMUSG00000025856	0.06728135049343109	0.011359901167452335	0.014588833786547184	0.011869136244058609	-0.03394601494073868	-0.01390281692147255	0.2620052099227905	0.0048003955744206905	0.04386242851614952	0.0033321771770715714	6.603130896110088e-05	-0.03673166036605835	0.07752099633216858	0.0012156111188232899	0.015299494378268719	-0.06687892228364944	0.03424761816859245	-0.0016765374457463622	0.5928593873977661	-0.018662279471755028	0.1966782510280609	0.17305080592632294
ENSMUSG00000020184	0.05966657027602196	0.02710207737982273	0.003563406178727746	0.030623506754636765	-0.042949456721544266	-0.0101629588752985	0.2448398470878601	0.13153769075870514	0.03051513247191906	-0.006891691591590643	0.004741443321108818	-0.09075132012367249	0.08790773153305054	-0.03655602037906647	0.03214050456881523	-0.046779047697782516	0.018250953406095505	0.0070895301178097725	0.4825614094734192	-0.06848608702421188	0.1493210643529892	0.4517819285392761
ENSMUSG00000097686	0.1144506186246872	0.02811630442738533	0.03295077383518219	-0.016528885811567307	-0.02782023511826992	-0.02271898463368416	0.04611074551939964	0.007607097737491131	0.04660274460911751	0.020844383165240288	-0.008781320415437222	-0.01484554260969162	0.004364071413874626	0.007516521029174328	0.05314028263092041	-0.033526938408613205	0.0965375304222107	0.007465960457921028	0.18183399736881256	-0.028755826875567436	0.003290582215413451	0.014599932357668877
ENSMUSG00000121254	0.08426139503717422	0.003648251062259078	0.07326748967170715	-0.00716691929847002	-0.01771586388349533	-0.0179734006524086	0.1342412680387497	0.02971736714243889	0.09502849727869034	0.001976804342120886	-0.011461960151791573	-0.003260907484218478	0.02707509510219097	0.007693745661526918	0.04335181415081024	-0.002672818023711443	0.11435335874557495	0.003672093851491809	0.11899033188819885	-0.036329008638858795	0.0434056892991066	0.009057654067873955
ENSMUSG00000109165	0.12038914859294891	0.016948502510786057	0.021868636831641197	-0.0033784424886107445	-0.05189086124300957	-0.00712271174415946	0.1187148466706276	0.039743829518556595	0.07684073597192764	0.01703649014234543	-0.012937165796756744	-0.003866269951686263	0.0262718815356493	0.010973304510116577	0.05237947404384613	0.01259167306125164	0.06478780508041382	-0.007162056397646666	0.3237178921699524	0.0006732559995725751	0.07249493151903152	-0.018315840512514114
ENSMUSG00000019809	0.012570062652230263	0.006761195603758097	0.0079218540340662	-0.010347267612814903	-0.011708910576999187	-0.00749161234125495	-0.015509400516748428	0.16441719233989716	-0.005938481539487839	1.4349860066431575e-05	0.005358037538826466	-0.040261607617139816	0.033171601593494415	-0.009129531681537628	0.027327589690685272	0.08371758460998535	-0.01236425619572401	0.0020263995975255966	0.020190127193927765	-0.04267974942922592	0.02515299990773201	0.2549845576286316
