	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073915	-0.027930536665404154	0.0	-0.004530309782461828	0.0	0.0	0.0	-0.06693083140294	-0.059985101215122384	0.02050632932065056	0.0	0.0	0.024668613688546816	0.0	0.0	0.0	-0.01656769052692323	0.0	0.0	-0.011234883959162233	-0.08865106137730486	0.0	-0.0836424286158636
ENSMUSG00000093755	-0.03549945971210603	0.0	0.0	0.0	-0.013025372960886739	0.0	-0.03941147227949457	-0.06767818637449573	-0.021414915594909666	0.0	0.0	0.0	0.0	0.0	-0.026568780436158013	0.10049069179218545	0.0	0.0	-0.12659445907509564	-0.06485470774740237	0.0	-0.0846541533774189
ENSMUSG00000120953	0.08496955820803535	0.0	0.0	0.0	0.0	0.0	0.0830266800281246	0.0	0.03111805936301901	0.0	0.016531578455075795	0.0	0.014613335505024706	0.0	0.016595181225539192	0.010815270403355892	0.033048825309226336	0.0	0.07203765025601305	0.0	0.013426341960982609	0.0
ENSMUSG00000052303	0.0	-0.013696670725844195	0.0	0.0	0.014714998658636434	0.0	-0.06861425585674277	0.013090539906800208	0.0	0.0	0.0	0.007656514099935285	0.0	0.0	0.0	0.0	0.04042454282926856	0.0	-0.21119094064352592	-0.04020017699166389	-0.023046024312971446	-0.05648754039012071
ENSMUSG00000074896	0.07110176529317867	0.0	0.04694865605748095	0.0	0.0	0.0	0.0	0.0	0.054424297112237154	0.0	0.0	0.014538646075117095	0.0	0.0	0.027481430150085744	0.0	0.0930296093527163	0.0	0.10643492992568543	-0.0915328665993723	0.015317497534768715	-0.07733222648467375
ENSMUSG00000112586	0.046404547239520554	0.023005112719895495	0.025061665055716206	0.0	0.0	0.0	-0.04912486519621364	0.0	0.03698057136199664	0.0	0.0	0.0	0.0	0.0	-0.01738959148206584	0.0	0.023337663191578727	0.0	-0.11663979553800857	-0.05153514181561481	0.0	-0.07808233705076358
ENSMUSG00000102374	0.04016367686487246	0.0	0.040972041810237995	0.0	0.0	0.0	-0.15658896298560873	0.0	-0.09625003806417005	0.0	0.0	0.0	-0.026917461428722603	0.0	0.0	0.037155763773133045	-0.046667719419553624	0.0	0.31820957906528835	0.0	0.03771830322325809	-0.06865354087255494
ENSMUSG00000067722	0.04838075342262714	0.0	0.0	0.0	0.022577118410722262	0.0	0.2660887597836122	0.06930439282407518	0.0	0.0	0.0	0.0	-0.045397828192364986	0.0	0.0	-0.035968718407832334	0.0	0.0	0.8022675870343711	-0.1223248327669142	0.2516369952793014	0.3635684712890643
ENSMUSG00000015745	0.05334094361168645	0.0	0.02323746860695611	0.0	0.0	0.0	0.09872933951414387	0.0	0.019989159076469316	0.0	0.0	0.0	0.011190591875697153	0.0	0.013822931848263316	0.0	0.029163227035722827	0.0	0.13699467460393266	0.0	0.08461011578052134	0.03966583567819407
ENSMUSG00000109675	0.016769421499617552	0.0	0.0	0.0	0.0	-0.007597638427397357	-0.06549262740633206	0.0	0.0	0.0	0.0	0.014689315441773034	0.0	0.0	0.010478269101750629	0.0	0.008553469308618021	0.009026287003049447	-0.2014286373485572	-0.061401086637718864	0.0	-0.03592259379374956
ENSMUSG00000090307	0.033910694760423604	0.0	0.01849440550156302	0.0	0.0	0.0	-0.0833836215130158	0.0	0.03369227753189539	0.0	0.0	0.020608899565710184	0.03862217873226553	0.014490558221146255	0.0	0.0	0.019254034330317422	0.0	0.18957678525122412	0.037642888530163066	0.0	0.0
ENSMUSG00000036572	-0.024650691840965865	0.0	0.0	0.0	0.031117089804860304	0.0	-0.02438133027457423	0.05645452446001114	0.0	0.0	0.0	0.0	-0.02495060289885664	0.0	0.0	0.03278410719364503	-0.022589418481267234	0.0	0.19353455764887403	0.0	-0.017210198892471273	0.13503500693955356
ENSMUSG00000032397	0.03538694685906204	0.0	0.0	0.0	0.0	0.0	0.13158103634111784	0.05071499195792603	0.0	0.0	0.0	0.0	0.04843080028843279	0.0	0.013796183474989428	0.0	0.0048349482037877145	0.006364619600896494	0.5594731547706594	0.0	0.07859326239997941	0.21956245431899518
ENSMUSG00000075528	0.04299915399867555	0.0	0.0	0.0	0.0	0.0	0.08514961793184189	0.041403294815856084	0.012672642065660211	0.0	0.0	0.0	0.029188155301212174	0.0	0.02985609358725808	0.0	0.02634567504714118	0.0	0.366815528181668	0.0	0.07928162116054228	0.21929684308140468
ENSMUSG00000121505	0.032748984969476924	0.0	0.020801335936293238	0.0	0.008242447510175112	0.0	-0.07779414793096645	0.0	0.016463485384535764	0.0	0.0	0.0	0.0	0.0	0.0	0.010042995664298837	0.023626447156499523	0.0	-0.1452396887630698	-0.07271852994871025	0.0	-0.060975433357230185
ENSMUSG00000051228	-0.03265143739585398	0.0	0.0	0.0	0.030440210201730395	0.0	0.0579196342097728	-0.026883677877990283	-0.053318562574025896	0.0	0.0	0.0	0.0	0.0	0.0	0.034500706295232254	0.0	0.0	0.09009879985974277	-0.04759317295355215	-0.022067957435111446	-0.09285114278372257
ENSMUSG00000001473	0.040438049998587	0.0	0.0	0.0	0.0	0.0	0.11907349459944852	0.05084529303774769	0.0	0.0	0.0	0.0	0.03151668446767281	0.0	0.020966346741669778	0.0	0.019738490528319108	0.0	0.2204848326178196	0.022530410751907672	0.06995291133324182	0.15335224447573598
ENSMUSG00000118147	0.047853647349651314	0.0	0.022599406889427742	0.0	0.0	0.0	0.15482496903424015	0.0	0.04349975641486054	0.0	0.0	0.0	0.03334418267574633	0.0	0.02288748284985322	0.03716802569197378	0.04213568658250578	0.0	0.15573058705492135	0.0	0.1038193918890662	0.0
ENSMUSG00000033808	0.019714614354431396	0.0	0.008374908127297806	0.0	0.0	0.0	0.006141711411311035	0.10910107201787829	0.0	0.0	0.0	0.0	0.028163713146276796	0.0	0.020628629489050553	0.03533953169524747	0.0	0.0	0.19070452082261585	0.0	0.0404945092175725	0.26608601118398145
ENSMUSG00000029438	0.045962756776904506	0.0	0.0	0.013798850882744351	0.0	0.0	0.1423249886451689	0.06406404663919799	0.0	0.0	0.0	0.0	0.041867715144689906	0.0	0.01748140298767447	0.0	0.0	0.014688954381360295	0.304962476679509	0.0	0.08969178504270103	0.23781054497540988
ENSMUSG00000041926	0.04806968423779872	0.0	0.027199442983124277	0.0	0.0	0.0	0.053285551775862326	0.04233196111709882	0.030580156930181138	0.0	0.0	0.0	0.0	0.0	0.021668536403576244	0.0	0.034824556880429784	0.0	0.14453936265844358	0.0	0.05261140752357091	0.11553277844672721
ENSMUSG00000020867	0.009007153021858335	0.03212083371599198	0.04271415931773298	0.0	0.009169548641710266	0.0	0.010945661012729993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010186306513768029	0.0	0.05730232675698268	0.0072553906472746345	-0.18368187870947883	-0.025421238348590284	0.0	0.0
ENSMUSG00000112800	-0.3588561938208472	0.0	-0.17931132523941706	0.0	0.0	0.0	-0.2764431057572836	0.0	-0.1335856773551538	0.0	0.0	0.0	-0.20612790589151825	0.0	-0.13835787694494117	0.0	-0.2005340860679006	0.0	-0.9202444385239956	0.0	-0.5328753077951894	-0.31244800513528276
ENSMUSG00000022507	0.023200771335496414	0.0	0.0	0.01854479223054306	0.0	0.0	0.21191121088098422	0.10446782472247634	0.0	0.0	0.0	0.0	0.05160559951081215	0.0	0.02280491650896752	0.0	0.0	0.0	0.4626962510101789	-0.11625995165888521	0.12463194313519114	0.3615759327596248
ENSMUSG00000121353	0.014156871670112623	0.0	0.0	0.0	-0.005761867691686944	0.0	-0.03703676926168751	-0.005875751488033931	0.0	-0.007054319108251541	0.0	0.019842231062510273	0.0	0.0	0.0	0.0	0.01683444417642658	0.0	-0.16871065821638634	-0.07233070680682684	0.0	-0.0594392450027002
ENSMUSG00000085280	0.05805883867673877	0.025830484173564493	0.0	0.0	0.0	0.0	0.0	0.017189259874431206	0.012605576744921616	0.0	0.024419818109712207	0.0	0.0	0.0	0.014338019815051999	0.0	0.015195692674345297	0.0	-0.12485104961221774	-0.04354911841923755	0.0	-0.037019119153228364
ENSMUSG00000037151	0.04633478689617777	0.0	0.0304123831772379	0.0	0.0	0.0	0.016528962356186228	0.02428187024507833	0.025331216099247694	0.0	0.0	0.0	0.016604989738515822	0.0	0.028001992163270192	0.0	0.04205975717033979	0.0	0.0	0.0	0.02228375375897402	0.04827962788260036
ENSMUSG00000107666	0.0370452968924087	0.0	0.015661850102422416	0.0	0.0	0.0	0.02229751456305595	0.0	0.024020750237517076	0.0	0.0	0.0	0.017954810828776292	0.002906511344355045	0.01693481116168828	0.0	0.028549053184461395	0.0	0.2302091356887157	0.0	0.02746931265375996	0.0
ENSMUSG00000029788	0.046412702374010774	0.0	0.01890735400855255	0.0	0.0	0.015884968918311884	0.0	-0.04382115926219059	0.017299904127035252	0.0	0.0	0.02398464923265833	0.01663788609472667	0.0	0.02445489630176681	0.0	0.05301853460714893	0.0	0.0	-0.08785590745082475	0.0	0.0
ENSMUSG00000109160	0.0	-0.01861655736778747	0.0	0.0	0.0	0.0	-0.06727772528782694	0.01656061817703859	-0.006436902431065126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00463296455382499	0.014484852561587517	-0.23354920749135089	-0.03836914510658891	-0.0039012025931507988	-0.07820633630767038
ENSMUSG00000109913	0.06240291564167316	0.0	0.02732477332469528	0.0	0.0	0.0	-0.04685730616748528	0.0	0.024283748679512943	0.0	0.0	0.02777426003330438	0.0	0.0	0.02658404658312388	0.0	0.032233479826408305	0.0	-0.02817198231511884	-0.05614190873107596	0.0	-0.061248701234999266
ENSMUSG00000110889	0.05951624566540204	0.0	0.05778680518471468	0.0	0.04552622520165722	0.0	-0.05017531136771411	0.0	0.03805231454653039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06030914077116692	0.01906671216448104	-0.22168904550315965	-0.03532086242912969	0.0	-0.04031645686698724
ENSMUSG00000032834	-0.15072832706365868	0.0	0.0	0.0	0.0	0.0	-0.1926203975985737	-0.1733422861342741	0.0	0.0	0.0	0.0	-0.09330851923531791	0.0	-0.09857834589316229	0.0	0.0	-0.08143617969638206	-0.46788051151185167	0.49451595027777523	-0.1231891598159751	-0.3087779687513442
ENSMUSG00000110266	0.024143701991586195	0.0	0.026255819892136385	0.0	0.0	0.0	0.0	0.0171806953986896	0.011983612770098656	0.0	0.0	0.01920557261045847	0.0	0.0	0.02674924517615771	0.0	0.03895714000268569	0.0	-0.21132732645423521	-0.05557831965358289	0.0	-0.056107590118680974
ENSMUSG00000020738	0.01652906385563892	0.0	0.0	0.018918025067002485	0.0	0.0	0.20165314228558015	0.06044971350820466	0.0	0.0	0.0	0.0	0.02466020352542302	0.0	0.011246680095985395	0.0	0.0	0.013106893318956288	0.6408534573926111	0.0	0.1491478001244148	0.3292173195318362
ENSMUSG00000120397	0.03768366409296453	0.0	0.04497949741781226	0.0	0.0	0.0	0.01584024314714203	0.0	0.03946799627355937	0.0028799555457544868	0.0	0.009166294700719776	0.0	0.0	0.01639269560064602	0.0	0.08476743314015493	0.0	0.1176488616809225	0.0	0.04791879663997393	0.0
ENSMUSG00000103630	0.0	0.0	0.0	0.0	0.026823650993268357	0.0	-0.05435634406558398	0.0	0.05497727892758763	0.0	0.0	0.0	0.0750538341046711	0.0	0.0	0.0672310643948291	-0.04841757268852621	0.0	0.2020131281704296	0.01889405143795858	0.028158424366079283	-0.04743739051141516
ENSMUSG00000040669	0.03816669219184067	0.0	0.0	0.0	0.0	0.0	0.2806278581271617	0.012715405023413668	0.01649305690236716	0.0	0.0	0.0	0.041421688146609036	0.0	0.02113817230943663	0.0	0.0	0.0	0.5518751418499214	-0.1124240893410422	0.15650222007928066	0.25944348915580046
ENSMUSG00000073411	0.04782869752485373	0.01922950082228847	0.019630609607821967	0.0	0.0	0.0	0.13641303082731562	0.0	0.04463217363255132	0.0	0.0	0.0	0.03270356114602192	0.0	0.0	0.0	0.03914058274474972	0.0	0.10224904856533322	0.0	0.10258364355340581	0.05134504065530453
ENSMUSG00000095935	0.05067007757127385	0.018324721278440648	0.0	0.0	0.0	0.0	-0.0445240759589523	0.02616080942407483	0.05047699264693033	0.0	0.0	0.0	0.0	0.0	0.021089078624764467	0.0	0.07480218062450622	0.0	-0.08837936495238723	-0.05191974574022914	0.0	-0.03885731250660266
ENSMUSG00000029622	0.0498693941054911	0.0	0.0	0.0	0.0	0.0	0.09720600920416597	0.04130787531602792	0.023761868127413547	0.0	0.0	0.0	0.02530807548998511	0.0	0.02234442920302593	0.0	0.023049538724963972	0.0	0.52608011818077	0.0	0.11500024785211206	0.1971970829710577
ENSMUSG00000090093	-0.39030395309113	0.0	-0.14899774398421978	0.0	0.0	0.0	-0.255122457080092	-0.12128640211463537	0.0	0.0	0.0	0.0	-0.2080270352671973	0.0	-0.14465775463519065	0.0	-0.20559640185697248	0.0	-0.8958564109639817	0.0	-0.5436070417101814	-0.34532872182792884
ENSMUSG00000035064	0.05585104705022837	0.0	0.0302628101717909	0.0	0.0	0.0	0.04362172122587231	0.029140874638898598	0.027609385193743397	0.0	0.0	0.0	0.03158556502521216	0.0	0.029730860944187417	0.0	0.034497468700629245	0.0	0.059190194012879255	0.0	0.0	0.09981739329525123
ENSMUSG00000059303	-0.07175162196390021	-0.03834851758882273	-0.01939073741330014	0.0	0.0	0.0	-0.07051340164103169	-0.04114871548005544	-0.03798211983268003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013836674782822689	0.0	-0.020075147042434186	-0.049474969586005356	0.0	-0.07418593497086261
ENSMUSG00000019301	0.04591329049471094	0.006088054184508978	0.022963007889961855	0.0	0.0	0.0	0.17792476853441475	0.0	0.0	0.0	0.0	0.0	0.06471511761484805	0.0	0.0	-0.05042916138354858	0.03453568286706238	0.0	0.5673838458688761	0.006015896315578987	0.17990114164089488	0.0
ENSMUSG00000028803	0.05155733990970675	0.0	0.0326812649995344	0.0	0.0	0.0	0.05553915394069638	0.030995167841145577	0.02939103750812172	0.0	0.0	0.0	0.0	0.0	0.027635336345187236	0.0	0.039601077261217546	0.0	0.0842430266821911	0.0	0.048301500364922006	0.07918931111977634
ENSMUSG00000032002	-0.019694255350564127	0.0	0.0	0.0	0.0	0.0	0.020724424916574814	0.12832353477717068	0.0	0.0	0.0	-0.05660430931155636	0.0	0.0	-0.03406043887901163	0.02790549030900548	0.0	0.0	0.1377848779997137	-0.03180744063587922	0.037593498597281366	0.2577721308310295
ENSMUSG00000092077	-0.01893976269553811	0.0	-0.017496798214011032	0.0	-0.016914867651877517	0.0	-0.07557496841471197	-0.008356214173686483	-0.021915749885350423	0.0	0.0	0.0	0.0	0.0	-0.012211062657329045	0.0	0.0	0.0	-0.07429204126216085	-0.06700505722626277	0.0	-0.07086717476847836
ENSMUSG00000027424	0.0	0.0	0.0	0.027740888319999144	0.0	0.0	0.23256795155181104	0.11788837216871456	0.0	0.0	0.0	0.0	0.03611038851998543	0.0	0.01879054564334367	0.0	0.0	0.02271496690887309	0.7107166246456158	-0.17219764274286023	0.15626303895579063	0.4267140116200611
ENSMUSG00000082896	0.0622760816767777	0.014385512146483004	0.0	0.0	0.0	0.0	0.10369090934383407	0.0	0.022205639947263146	0.0	0.0	0.0	0.0	0.010239916659722625	0.019204421303978148	0.0333110960824623	0.0	0.0	0.0	-0.05764021172237085	0.035508773828620825	-0.08100013693925338
ENSMUSG00000070853	-0.07584461905659004	-0.03111570968773512	0.0	0.0	0.0	0.0	-0.09231068390879767	-0.10339249534563238	-0.10161090864184116	0.0	0.0	0.0	-0.031287251656186954	0.0	-0.052107750108472656	0.0	0.0	0.0	-0.08113152455756442	-0.054358605849905775	0.0	-0.06843479947716478
ENSMUSG00000032737	0.03550130658369971	0.0	0.0	0.0	0.0	0.0	0.16779861901334184	0.03211551742223941	0.020582825231822754	0.0	0.0	0.0	0.021571231739454237	0.0	0.0	0.0	0.02059103741377116	0.0	0.3033170217964095	0.025581768664371497	0.1400440584754977	0.19339269562920577
ENSMUSG00000048377	0.06835436124653771	0.0	0.0	0.0	0.0	0.0	0.03869022665499974	-0.032153824474118874	0.0	0.0	0.0	-0.022388701169172506	0.030487696350743068	0.0	0.0	-0.03203960573755124	0.05666212642144006	0.0	-0.11511204126508229	-0.03574221281419953	0.0	-0.07687087740782987
ENSMUSG00000029598	0.05267043409054277	0.0	0.0	0.0	0.0	0.0	0.11235627409756778	0.0	0.02877108497471532	0.0	0.0	0.0	0.03420829107905133	0.0	0.02498857205876137	0.0	0.03079957927533904	0.0	0.2508051235175968	0.028658270368024878	0.06067762713789552	0.13759813692427372
ENSMUSG00000053216	0.04878328531362789	0.0	0.025009366057843603	0.0	0.0	0.0	0.0	-0.03575108407657368	0.03842884619194195	0.0	0.0	0.0	0.02336558915685816	0.0	0.027036935942368556	-0.03911581369267989	0.04930467957734038	0.0	0.13163907335323363	0.0	0.017456461055223305	0.0
ENSMUSG00000027703	0.028453500178276334	0.0	0.0	0.0	0.0	0.0	0.14241192422724125	0.0	0.03172995370733606	0.0	0.0	0.0	0.02598737662887185	0.0	0.01570571478583971	0.11375024180402799	0.03002315865286524	0.0	0.6861930309693755	0.04311328390749097	0.08754079612582222	0.0
ENSMUSG00000043733	0.04821457357490099	0.0	0.01900422099117749	0.0	0.0	0.0	0.052710091061489245	0.08359893349751074	0.0	0.0	0.0	0.0	0.03636325473968085	0.0	0.03344833632151102	0.0	0.025350239100721608	0.0	0.09148799877561282	0.0	0.02985100419644524	0.26328640039100026
ENSMUSG00000037805	0.06066135742438383	0.0	0.0	0.03267098883645273	0.0	0.0	0.32352846726969714	0.048387238344120904	0.0	0.0	0.003176201468018114	0.0	0.04461193000050962	0.0	0.0	0.0	0.0	0.01708187007642842	1.2678512280749672	0.0	0.461486256494334	0.3804197687581232
ENSMUSG00000087245	0.03481723572230766	0.014636766256518108	0.0	0.0	-0.01839061650302302	0.0	-0.05469996092579053	0.0	0.0	0.0	0.0	0.0	0.02569515377228251	0.0	0.03756475259777553	0.0	0.0929226971321778	0.0	-0.19740966047691294	-0.04749678267490684	0.0	-0.04136687884709583
ENSMUSG00000029802	0.0	0.009888571160019987	0.0	0.0	0.0	0.0	0.09347440421665937	-0.015082662034130924	0.0	0.0	0.0	-0.018299852737767065	0.012731888318559464	0.0	0.00818160711354074	-0.03207220051587401	0.0	0.0	0.012631271948493908	0.019468813391276586	0.0	-0.01686493702993593
ENSMUSG00000115657	0.045500098630683626	0.0	0.0	0.0	0.0	0.0	0.1745658265393229	0.021113353942488144	0.04816231649539751	0.0	0.0	0.0	0.033759087741662724	0.0	0.0	0.08134332359800568	0.041594568375877196	0.0	0.49635250913643536	0.028565224210150772	0.17559161885032662	0.0
ENSMUSG00000050967	0.03643983751859633	0.01353880032107936	0.019930077401667273	0.0	0.0	0.0	0.028933268603165693	0.0	0.01634082068238579	0.0	0.0	0.0	0.011962508652038161	0.0	0.00912412370188434	0.0	0.013702268963338343	0.0	0.04058421034703778	0.0	0.02033631314895883	0.0
ENSMUSG00000091923	-0.03596739337313159	0.0	0.0	0.0	0.0	0.0	-0.09973611403903875	-0.036104133525308724	-0.044728092678687915	0.0	0.0	0.0	-0.04041002699185922	0.0	-0.04679081209641286	0.0	-0.0487994545163125	0.0	-0.17890002646653883	-0.0469088187917012	0.0	-0.07920443520344703
ENSMUSG00000036636	0.038083735178779075	0.0	0.009919010469457534	0.0	0.0	0.0	0.050107513483581806	0.040962817814664605	0.018183674441067714	0.0	0.0	0.0	0.0	0.0	0.026908032371947162	0.0	0.021285669292782812	0.0	0.30258954402981697	0.0	0.02171407115324326	0.18623791961063216
ENSMUSG00000034640	0.0	0.0	0.0	0.023184952772779995	0.0	0.0	0.2074591833777332	0.11009804883279128	0.0	0.0	0.0	-0.04309884133602382	0.06341313253721297	0.0	0.0	0.0	0.0	0.01969704493293568	0.4756692108721537	-0.055451355575203275	0.07819763091814717	0.28978394853102424
ENSMUSG00000114768	-0.10626303252270584	0.03209408406695889	0.02346058870164519	0.0	0.09739132341894048	0.0	-0.03441840051533959	0.0	0.0	0.0	0.0	0.02272848014882289	0.0	0.0	-0.08332083341722067	0.0	0.0	0.026077676646677834	-0.30915992413313775	0.0	0.0	-0.02955415726694523
ENSMUSG00000105322	-0.023972078199233963	0.0	0.0	0.0	0.023538413791716783	0.0	-0.0665259180644607	0.0	-0.05324051403740106	0.0	0.040274682218042104	0.0	0.032279795666150794	0.0	0.0	0.0	0.04460647636276005	0.0	-0.06530560933446884	-0.032557062696835413	0.0	-0.03605434193855133
ENSMUSG00000085841	0.06402143306670365	0.0	0.0	0.0	0.0	0.0	-0.03596070717976824	0.0	0.03805805607341998	0.0	0.0	0.0	0.026419284895055	0.0	0.040679609159086194	0.017904869656700285	0.07390469627924107	0.0	0.0	-0.09003330728079798	0.010084040215303805	-0.07332140801107948
ENSMUSG00000036009	0.0	0.0	0.0	0.0	0.0	0.05746492588884964	0.04543229871186894	0.05186664016849222	0.0	0.0	0.0	0.1517445418255061	0.0	0.02568377695796031	0.0	0.06139027364287499	0.0	0.049935044256201676	0.056328203084669945	0.0	0.01800279244014437	-0.12052773563205993
ENSMUSG00000018339	0.05124359693548178	0.006970152533914753	0.04397012023465804	0.0	0.0	0.0	0.008355020626597534	0.0	0.021433784195114516	0.0	0.0	0.0	0.014640019942421872	0.0	0.018267695835455185	0.0	0.036469570778555845	0.0	0.2341650426472263	0.0	0.03520863923739696	0.0
ENSMUSG00000104188	0.0	0.0	0.015902638681964374	0.0	0.028056068113973855	0.0	-0.055876376231379477	0.0	0.0	0.0	0.0	0.021333789343473963	0.020268129986450525	0.0	0.010685839204822106	0.0	0.034986336903220554	0.0	-0.18455912432632635	-0.06302545565255195	0.0	-0.06627296358920401
ENSMUSG00000090385	-0.35386501191729436	0.0	-0.16723604163802244	0.0	0.0	0.0	-0.2157542464583465	0.0	-0.14798677347753797	0.0	0.0	0.0	-0.23503720385506346	0.0	-0.1177724164712628	0.0	-0.23085091425783685	0.0	-0.8900578431829572	0.0	-0.5415054394028662	-0.3587180318703411
ENSMUSG00000121703	-0.010057574172720081	0.0	0.0	-0.00283925366358617	0.0	0.0	-0.04999771302423064	-0.07054777241449063	-0.009073031129740228	0.0	0.012211854840256664	0.0	0.0	0.0	0.0	0.09294430853008147	-0.028743507703564302	0.0	0.0	-0.057468950224576085	0.0	-0.07116026802597532
ENSMUSG00000086136	0.04076789971847278	0.0	0.01750317192202923	0.0	0.0	0.0	-0.03746529171142344	0.0	0.026656488575240177	0.0	0.0	0.013532220623141947	0.0	0.0	0.02782186654798942	0.0	0.027860038766424244	0.0	-0.06001890127491853	-0.055241020642098515	0.0	-0.07891014105953754
ENSMUSG00000084906	-0.38545386690879424	0.0	-0.15264972047543848	0.0	0.0	0.0	-0.2320162877212131	-0.12516523952406056	-0.17898563036345366	0.0	0.0	0.0	-0.2065353389679244	0.0	0.0	0.0	-0.2511941077936418	0.0	-0.880683622433053	0.0	-0.5435809174755745	-0.30251919086837475
ENSMUSG00000025280	0.038334047401822224	0.0	0.016455320321920888	0.0	0.0	0.0	0.006465456125939573	0.028664850227170035	0.018335641733322503	0.0	0.0	0.0	0.0	0.0	0.016821637904093606	0.0	0.03220234369810625	0.0	0.0	0.021028987716277217	0.0073313046879112265	0.20264263378723735
ENSMUSG00000044864	0.019697711051605026	0.0	0.0	0.0	0.0	0.0	0.019891646332324726	0.0437120480752283	0.010112733053835447	0.0	0.0	0.0	0.0	0.0	0.01780965067038807	0.048709707895721405	0.011260632124322613	0.010025843102034582	-0.13100726226813872	0.0	0.0	0.08462291968582607
ENSMUSG00000089704	0.047040626247226436	0.0	0.03109452471862581	0.0	0.0	0.0	0.05102658970706436	0.0	0.025018707830428255	0.0	0.0	0.0	0.0	0.0	0.02978832369068612	0.0	0.041906930463588093	0.0	0.10427005688663396	0.02574222552039162	0.02714769103347559	0.15384334091884297
ENSMUSG00000036820	0.05611766393546505	0.0	0.0	0.0	0.0	0.0	0.12099387779779469	0.0	0.01666230558845383	0.0	0.0	0.0	0.03189314906275272	0.0	0.025590179332962548	0.0	0.022635889151881597	0.0	0.6785302575138709	-0.11878201775467612	0.049529946810012944	0.14944728517454478
ENSMUSG00000026490	0.013531679728606184	0.0	0.0	0.0	0.0	0.0	0.0	0.06888316130354537	0.0	0.0	0.0	0.0	0.03540381940280853	0.0	0.01491639664853948	0.02475988614065902	0.006294958374119974	0.0	0.16326754707882357	0.011466787753203572	0.040799413384257265	0.1411889450260392
ENSMUSG00000056854	-0.036526518230235124	-0.0357170833447877	-0.04820305256468171	0.0	0.0	0.0	0.11867640814589853	-0.03850277750765893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03826587150209717	0.0	0.0	-0.2128090296261683	-0.09636421487575061	-0.0647490719754551	-0.1289112740159862
ENSMUSG00000098204	0.0475861455458307	0.0	0.014854929033092809	0.0	0.0	0.0	0.0724964260696078	0.0	0.052664118645424335	0.0	0.0	0.0	0.0	0.0	0.03500251193809565	0.017208842514644274	0.07012591611011211	0.0	0.0	-0.06074322049048275	0.07208232335059615	-0.07243965837341226
ENSMUSG00000027803	0.015918441532355092	0.0	0.011702028892045973	0.0	0.0	0.0	0.0	0.09261983609964904	0.0	0.0	0.0	-0.03005083961360645	0.021157256444459864	0.0	0.022184501884546067	0.04073344411536279	0.0	0.0	-0.14485226910536245	-0.02387238420118204	0.0	0.18967440357661303
ENSMUSG00000101489	-0.3752282787657661	0.0	-0.14264235893662297	0.0	0.0	0.0	-0.24175218349512795	0.0	-0.16257366903753204	0.0	0.0	0.0	-0.2216525982026277	0.0	0.0	0.0	-0.21656389897901643	-0.12614860187442778	-0.8875760332704018	0.0	-0.5310784353191461	-0.35356786465086043
ENSMUSG00000103998	0.06963559595826165	0.0	-0.03498908534165217	0.0	-0.023881581040938443	0.0	-0.01589076327173899	0.029396865041107723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03713312261227885	0.0	-0.17698064620693105	-0.04772493423766906	-0.026353128155104825	-0.0637143753182659
ENSMUSG00000111567	-0.0397901077414246	0.0	0.0	0.0	0.0	0.0	-0.06419679238203843	-0.07270626348247719	-0.07191727078863132	0.0	0.0	0.0	0.0	0.0	-0.03451029906165908	0.06621577480465429	-0.014841716108643262	0.0	-0.047283284851848864	-0.06646153973692934	0.0	-0.06292550294975864
ENSMUSG00000116530	-0.04691062453109776	0.0	-0.038992760694630986	0.0	0.0	0.0	-0.08341993949069071	0.0	-0.0635596758938254	0.0	0.0	0.0	0.0	0.0	-0.044527077353784444	0.0	-0.053678113013974176	0.0	-0.25504841249513166	-0.03896292703224072	-0.027413213796089853	-0.07472279737831805
ENSMUSG00000029503	0.0	0.012094283329867147	0.01553220862409341	0.0	0.0	0.0	0.0	0.0	0.02921596700409375	0.0	0.012345297045949777	0.0	0.01658696503201935	0.0	0.030344714312352056	0.0	0.03804512133847799	0.0	0.5266430971598788	0.0	0.01452039193401336	0.013172353472698026
ENSMUSG00000091605	-0.24167837764800906	-0.047246517050067695	-0.04367209984984647	0.0	0.0	0.0	-0.0971313242890998	0.0	-0.0657562885168989	0.0	0.0	0.0	-0.05590871340859984	0.0	-0.023677842934826776	0.0	-0.025505598746744636	0.0	-0.22493283152113602	0.0	0.0	-0.08750599608491592
