	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038760	0.03604087233543396	0.011091641150414944	0.011087737046182156	-0.0031615174375474453	-0.0307555440813303	-0.016454214230179787	0.04141061753034592	0.009096800349652767	0.03211217373609543	5.398637586040422e-05	-0.004877842031419277	0.009831993840634823	0.027317846193909645	0.01346889603883028	0.024013128131628036	0.008816609159111977	0.05867666378617287	0.013546550646424294	-0.00026404857635498047	-0.05746901407837868	0.027697913348674774	-0.04167865216732025
ENSMUSG00000106780	-0.11331915110349655	-0.017399080097675323	-0.10946471244096756	0.012443854473531246	0.06446965038776398	-0.002736153081059456	-0.14099028706550598	-0.06036366522312164	-0.05644088238477707	0.007752865552902222	-0.03702309727668762	0.02795381098985672	-0.12123510241508484	-0.01693502627313137	-0.028455665335059166	-0.019680658355355263	-0.335455060005188	-0.07550450414419174	-0.549135148525238	0.2227441370487213	-0.1257794350385666	-0.17309992015361786
ENSMUSG00000020549	0.04179174080491066	0.015318293124437332	0.03613745793700218	-0.0180495735257864	-0.006036704871803522	-0.01090975385159254	0.03135233744978905	0.1195475310087204	0.022486243396997452	0.001748527865856886	0.0032111641485244036	-0.06237271428108215	0.030408648774027824	-0.006964108441025019	0.051702674478292465	0.0431375652551651	0.057917140424251556	-0.0012100000167265534	0.11998407542705536	-0.06941056996583939	0.03207683935761452	0.22417254745960236
ENSMUSG00000108043	0.05281446874141693	-0.010710971429944038	0.028705637902021408	-0.006838500965386629	-0.07827728241682053	-0.009831038303673267	0.05058956518769264	0.008039276115596294	0.06065955013036728	0.009081213735044003	-0.016095289960503578	-0.005389358848333359	0.020196443423628807	0.011064349673688412	-0.004940004553645849	-0.00590550759807229	0.09334442019462585	0.011804516427218914	-0.048193756490945816	-0.03447134420275688	-0.0009927030187100172	-0.031472109258174896
ENSMUSG00000074359	0.041976843029260635	-0.002573769772425294	0.03504279628396034	-0.0037278207018971443	-0.018682919442653656	-0.015515629202127457	0.026843613013625145	-0.010171697475016117	0.005962263327091932	0.003610852174460888	0.0040982626378536224	0.007922234944999218	0.007630499545484781	0.007346907630562782	0.04279768094420433	0.020399706438183784	0.04191572591662407	0.017818359658122063	-0.18222223222255707	-0.039099302142858505	-0.014201143756508827	-0.05436500161886215
ENSMUSG00000121363	0.04514060541987419	0.004540910944342613	0.021339578554034233	-0.0022331220097839832	-0.041321590542793274	-0.0073433322831988335	-0.0252146627753973	-0.019631924107670784	0.02474234253168106	0.00959304254502058	-0.005210037808865309	0.010168710723519325	0.022927414625883102	0.0073663340881466866	0.0018452119547873735	0.01936052367091179	0.0624985471367836	0.01897226832807064	-0.00039014010690152645	-0.05820312350988388	0.02333272248506546	-0.04258827865123749
ENSMUSG00000042759	0.07669056951999664	0.02358590066432953	0.03691019117832184	-0.005925305653363466	-0.026202477514743805	-0.016182195395231247	0.19293886423110962	-0.012019485235214233	0.0581059493124485	0.020713679492473602	-0.013794619590044022	0.0003013585228472948	0.0332576185464859	0.0031375186517834663	0.034914806485176086	-0.05504153296351433	0.09217489510774612	-0.003899546340107918	0.22784698009490967	0.020406192168593407	0.12075404822826385	0.0015097276773303747
ENSMUSG00000086437	0.08119058609008789	0.0012668302515521646	0.05357822775840759	-0.005001374986022711	0.016781380400061607	-0.008563313633203506	-0.003498106962069869	0.00010329946962883696	0.021812820807099342	0.008542845025658607	-0.005460876040160656	0.012494409456849098	0.013147368095815182	0.007180871907621622	0.064622662961483	0.02007099613547325	0.059967041015625	0.024158673360943794	-0.11594543606042862	-0.050963934510946274	0.002772639039903879	-0.04421565681695938
ENSMUSG00000097174	0.057419463992118835	0.006628894247114658	0.004521207883954048	0.00841190293431282	-0.04228883609175682	-0.00876243133097887	0.15041567385196686	0.1585690826177597	0.016047455370426178	-0.014023352414369583	0.012398915365338326	-0.05002209544181824	0.05982202664017677	-0.0247922595590353	0.06474509090185165	-0.0003805164305958897	0.01109311357140541	0.005843677558004856	0.6964595913887024	-0.24685601890087128	0.09886853396892548	0.32828226685523987
ENSMUSG00000102256	0.04187769442796707	0.012340893968939781	0.03465428203344345	-0.002821421017870307	-0.030923841521143913	-0.015512453392148018	-0.00650295615196228	-0.0015560108004137874	0.03897019475698471	0.005998935550451279	-0.008373625576496124	0.0033803563565015793	0.008823182433843613	0.007954449392855167	0.022621365264058113	0.01987139694392681	0.07244206219911575	0.019109899178147316	0.06201154366135597	-0.03779560700058937	0.027336785569787025	-0.029985420405864716
ENSMUSG00000108878	0.06300695240497589	0.01954622194170952	0.020816905423998833	-0.0028944402001798153	-0.039974186569452286	-0.00852657575160265	0.20100606977939606	0.07318289577960968	0.03928269073367119	0.0005696649313904345	0.0035442663356661797	-0.04592485353350639	0.010177203454077244	-0.01739969663321972	0.0208539217710495	-0.022008059546351433	0.03356263414025307	0.004381152335554361	0.5009768009185791	-0.03840154781937599	0.1311163753271103	0.19520168006420135
ENSMUSG00000100511	-0.0423404797911644	-0.025679009035229683	-0.0076209367252886295	0.001818245043978095	0.027120880782604218	0.012160021811723709	0.06346884369850159	-0.03505982458591461	-0.04569750279188156	-0.004209062550216913	0.008813154883682728	0.03143792226910591	-0.004929095972329378	0.009004252962768078	0.010320278815925121	0.011923296377062798	-0.014298226684331894	0.011828828603029251	-0.03317641839385033	-0.04620860889554024	-0.04204172641038895	-0.12156727910041809
ENSMUSG00000100899	-0.00025658271624706686	-0.028743302449584007	0.026281123980879784	-0.008684944361448288	0.001994626596570015	-0.01906510442495346	-0.07650191336870193	-0.029589688405394554	-0.0385061651468277	-0.007557924836874008	0.00446501886472106	0.009380817413330078	0.007004407234489918	0.011404003016650677	-0.038930054754018784	0.056184377521276474	0.00280811358243227	-0.00021543721959460527	-0.10086872428655624	-0.053253866732120514	0.0161227285861969	-0.03937149420380592
ENSMUSG00000085813	0.03333741053938866	0.00914821308106184	0.056659258902072906	-0.012918739579617977	0.0033565773628652096	-0.015775486826896667	-0.029014315456151962	0.004759104456752539	0.033830128610134125	0.009846225380897522	-0.0030288714915513992	0.00791623443365097	-0.0017741828924044967	0.011522931978106499	0.02872224897146225	0.016094444319605827	0.08192410320043564	0.02086896263062954	-0.059609390795230865	-0.03802226856350899	-0.0005827249842695892	-0.02515980415046215
ENSMUSG00000053615	0.04800650477409363	0.0152708999812603	0.06241001561284065	-0.013011758215725422	-0.012067761272192001	-0.012942291796207428	0.18818862736225128	-0.024896929040551186	0.04611914977431297	0.005908960476517677	-0.009231952019035816	-0.05229642987251282	0.07237730175256729	-0.016889218240976334	0.0021699967328459024	-0.06649084389209747	0.12818187475204468	-0.0023251569364219904	0.3275744616985321	-0.021495824679732323	0.10944690555334091	0.0029627850744873285
ENSMUSG00000104299	0.11301033198833466	0.015903597697615623	0.049089230597019196	-0.012166179716587067	-0.007089334540069103	-0.008378217928111553	0.020099174231290817	0.012528837658464909	0.035475924611091614	0.010618031956255436	-0.002442579949274659	-0.029689032584428787	0.03215213492512703	0.0026582172140479088	0.04189283400774002	-0.01929413340985775	0.10026777535676956	0.0006877693813294172	0.20632795989513397	-0.012370799668133259	0.07370513677597046	0.06668077409267426
ENSMUSG00000026409	0.05775102227926254	0.0019533224403858185	0.023985354229807854	-0.009612024761736393	-0.02399449050426483	-0.022708827629685402	0.2074580192565918	0.010187807492911816	0.051546722650527954	0.008183685131371021	-0.01080816425383091	-0.0041611166670918465	0.026637297123670578	0.012507778592407703	0.029248712584376335	0.026768164709210396	0.04958513751626015	-0.00037902483018115163	0.4489859640598297	-0.03345344960689545	0.10349603742361069	-0.04133065044879913
ENSMUSG00000115426	0.068498395383358	0.0029338495805859566	0.06726693361997604	-0.007992888800799847	-0.05079657956957817	-0.014588313177227974	0.011199848726391792	0.0106798205524683	0.06415526568889618	0.011472842656075954	-0.01224514003843069	0.004715177230536938	0.019673142582178116	0.009701121598482132	0.0371815524995327	0.0046734618954360485	0.1029050275683403	0.018368344753980637	-0.13339553773403168	-0.05055216699838638	-0.02482745610177517	-0.027797458693385124
ENSMUSG00000118669	0.0741250067949295	0.01719074882566929	0.03632340207695961	-0.0008717088494449854	-0.03132069483399391	-0.012372643686830997	0.14573507010936737	0.039583660662174225	0.04969793185591698	0.006542192306369543	-0.011394871398806572	-0.041704535484313965	0.050335150212049484	-0.016859911382198334	0.01978476718068123	-0.0359211266040802	0.0600367896258831	0.0006885328912176192	0.35115471482276917	0.003507890971377492	0.0681377723813057	0.16076843440532684
ENSMUSG00000090476	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000015405	-0.0392325222492218	-0.01892540603876114	-0.017517492175102234	-0.0029951545875519514	0.04071388393640518	0.0021546019706875086	-0.10374805331230164	-0.03423970937728882	-0.04026808589696884	-0.004939202684909105	0.007163244299590588	0.017017856240272522	-0.016948293894529343	0.001879315823316574	-0.01381609681993723	0.0007844802457839251	-0.025822710245847702	-0.015525651164352894	-0.26825568079948425	-0.011888892389833927	-0.02707565762102604	-0.05706122890114784
ENSMUSG00000017697	0.07211142778396606	0.01469523087143898	0.0476488396525383	-0.01645081117749214	-0.02685764990746975	-0.01304687187075615	0.05810198187828064	0.0509658008813858	0.03334996849298477	0.009239980950951576	-0.0036236473824828863	-0.04424617439508438	0.031115174293518066	-0.0031911232508718967	0.04183570295572281	0.012296305038034916	0.0682697743177414	0.007660814560949802	0.11203000694513321	-0.020980162546038628	0.03387398645281792	0.05505102500319481
ENSMUSG00000097384	0.07680466771125793	0.007098182570189238	0.052538201212882996	-0.003019633935764432	-0.026207756251096725	-0.016242651268839836	0.0875566229224205	0.01827581599354744	0.05323270335793495	0.01691344939172268	-0.011657259427011013	-0.0106205428019166	0.020040154457092285	0.010240971110761166	0.04619007930159569	0.010802017524838448	0.09369832277297974	0.013154084794223309	0.046866364777088165	-0.05111062899231911	0.005231470335274935	-0.04432779923081398
ENSMUSG00000054716	0.07373514026403427	0.026601843535900116	0.015396653674542904	0.0172828808426857	-0.044482164084911346	-0.011316287331283092	0.2275962084531784	0.05815097689628601	0.03937757760286331	-0.005238634999841452	-0.008533895947039127	-0.05804416537284851	0.07936950773000717	-0.018756385892629623	0.014988810755312443	-0.06863007694482803	0.03304842859506607	0.006470842752605677	0.5597942471504211	-0.02535204216837883	0.24750691652297974	0.22494301199913025
ENSMUSG00000058571	0.03283393010497093	0.00702494103461504	0.017001613974571228	-0.019526436924934387	-0.016519973054528236	-0.009900040924549103	0.0030123768374323845	0.04791227728128433	0.010091286152601242	0.0073654530569911	-0.0022640780080109835	-0.0416906401515007	0.018749265000224113	0.0014989669434726238	0.026083527132868767	0.0006886755581945181	0.027823902666568756	0.008970535360276699	-0.08796026557683945	-0.04386762157082558	0.005146896932274103	0.00017861365631688386
ENSMUSG00000116922	0.11036250740289688	0.034200944006443024	0.060416966676712036	-0.00827091559767723	-0.010617394000291824	-0.00846024788916111	-0.03391262888908386	0.0019900670740753412	0.006887282710522413	0.013464251533150673	0.010051578283309937	-0.0005526903551071882	0.01289227046072483	0.012044942006468773	0.032632388174533844	-0.018416019156575203	0.07088411599397659	0.008367199450731277	0.0022661990951746702	-0.021786125376820564	0.05176457017660141	-0.02891678176820278
ENSMUSG00000097689	0.045271050184965134	-0.002989926841109991	0.019986722618341446	-0.008364337496459484	-0.005087562371045351	-0.0022445295471698046	0.011486735194921494	-0.03314127027988434	-0.00932901632040739	-0.0014932649210095406	0.0036910800263285637	0.0410626158118248	0.02249288745224476	0.011835331097245216	0.06750509142875671	0.03537140041589737	0.037341341376304626	0.012496002949774265	-0.11331203579902649	-0.04889301955699921	0.01676272228360176	-0.026558680459856987
ENSMUSG00000087585	0.05552712455391884	-0.009571283124387264	0.024235650897026062	0.0021259463392198086	0.03455860912799835	-0.008877200074493885	-0.05197322741150856	-0.032420504838228226	0.03635777533054352	0.007311176508665085	0.009256955236196518	-0.0011325256200507283	-0.0026092592161148787	0.009418681263923645	0.014893660321831703	0.014603899791836739	0.01209284272044897	0.022697892040014267	-0.1522502303123474	-0.04302673414349556	-0.02728632278740406	-0.04228365048766136
ENSMUSG00000035227	0.0805535614490509	-0.006425765343010426	0.03514069318771362	-0.0009432078222744167	-0.03265679255127907	-0.019339513033628464	0.19971315562725067	0.025238480418920517	0.07059704512357712	0.011993390507996082	-0.01355801336467266	0.002411775989457965	0.039510712027549744	0.006866183131933212	0.037599753588438034	0.03761905059218407	0.06546627730131149	-0.0031321055721491575	0.5150794982910156	0.00823379959911108	0.10958539694547653	-0.020724592730402946
ENSMUSG00000028514	0.05248480290174484	0.01075288187712431	0.018854696303606033	-0.00327627663500607	-0.033190127462148666	-0.011660885997116566	0.09177310764789581	0.15053552389144897	0.025548022240400314	-5.770428106188774e-05	-0.000742993492167443	-0.0785362496972084	0.06590568274259567	-0.02241034246981144	0.04169021174311638	0.04104122519493103	0.034860529005527496	0.0019064716761931777	0.19031602144241333	-0.03867460414767265	0.059727177023887634	0.22579453885555267
ENSMUSG00000107704	0.05871623381972313	0.00422661704942584	0.0417989157140255	-0.0021373494528234005	-0.03426340967416763	-0.017826568335294724	-0.017704391852021217	0.01777857169508934	0.03766743093729019	0.011083638295531273	-0.007111626677215099	0.0021417061798274517	0.011377504095435143	0.012207833118736744	0.03820629417896271	0.029961731284856796	0.08790533989667892	0.014926386997103691	0.0069972737692296505	-0.030422724783420563	0.009693589061498642	-0.02203552983701229
ENSMUSG00000113013	-0.01644756831228733	-0.0038283122703433037	-0.007884049788117409	0.0008762593497522175	-0.0030778180807828903	-0.0047667245380580425	-0.05619193986058235	-0.012302101589739323	0.0011863303370773792	0.0029829752165824175	0.0028050539549440145	0.014075088314712048	-0.01294985506683588	0.011620781384408474	-0.04604024440050125	0.0033322572708129883	0.009325392544269562	0.031583867967128754	-0.23449093103408813	0.05462576448917389	-0.018026655539870262	-0.08046186715364456
ENSMUSG00000086042	0.02752087078988552	-0.01450407039374113	-0.007001019548624754	0.01037358958274126	0.019454197958111763	0.009986096061766148	-0.05959143489599228	-0.00341818667948246	-0.00033541940501891077	-0.017333028838038445	0.006942010018974543	0.01937835104763508	-0.013205455616116524	0.014139806851744652	-0.041410140693187714	0.012489249929785728	-0.018024183809757233	0.014839175157248974	-0.11256609112024307	-0.044703878462314606	0.015518823638558388	-0.05764150246977806
ENSMUSG00000094426	0.05602278560400009	0.007515206933021545	-0.01878238655626774	-0.0041192094795405865	-0.00899737048894167	-0.012722933664917946	-0.1137128621339798	-0.01830623671412468	-0.017186526209115982	-0.004176951479166746	0.007450236473232508	0.013732515275478363	-0.03171868249773979	0.016032032668590546	-0.031569577753543854	0.01996934600174427	-0.01760186441242695	0.019033050164580345	-0.036439090967178345	-0.02938474342226982	0.02793777920305729	-0.03024662472307682
ENSMUSG00000053332	0.051003605127334595	0.01326401624828577	-0.02664143778383732	0.057265620678663254	-0.0608539804816246	-0.006763417739421129	0.3826265335083008	0.10988952964544296	0.014094065874814987	-0.010892105288803577	0.011071174405515194	-0.08840776234865189	0.0814414918422699	-0.03765031695365906	0.0054081883281469345	-0.07089438289403915	0.0016711201751604676	0.027751609683036804	1.4935985803604126	-0.06606624275445938	0.6191501617431641	0.5303464531898499
ENSMUSG00000097776	0.03205709531903267	0.013745296746492386	0.02117527648806572	-0.003931028302758932	-0.039380934089422226	-0.011831564828753471	0.024323279038071632	0.01635061576962471	0.014201757498085499	0.01576584205031395	-0.0006010129582136869	-0.01773332618176937	0.024781685322523117	0.009565561078488827	0.04940969869494438	0.0015504835173487663	0.0629081130027771	0.011708476580679417	-0.012995791621506214	-0.04882926121354103	-0.003129905089735985	-0.07043301314115524
ENSMUSG00000049894	0.006033069919794798	-0.01990954950451851	-0.011150007136166096	-0.008906345814466476	0.0029553002677857876	-0.03235685080289841	-0.08686307817697525	-0.049088284373283386	-0.008359933272004128	-0.009343740530312061	0.007390899583697319	0.008393744006752968	-0.002146822400391102	0.013054722920060158	-0.02791588008403778	0.052204493433237076	-0.003506933804601431	0.013471309095621109	-0.06091263145208359	-0.05262387916445732	0.019811492413282394	-0.05047480762004852
ENSMUSG00000022018	-0.0026952503249049187	0.006449288222938776	-0.0076958006247878075	-0.00706654554232955	0.02467581257224083	-0.005247179884463549	0.04551896080374718	0.03684011846780777	-0.022270526736974716	0.0038430499844253063	0.006924131885170937	-0.05024076998233795	0.029867112636566162	-0.0031027584336698055	0.02265736646950245	-0.009074565023183823	-4.5074055378790945e-05	0.004780464340001345	0.09968805313110352	-0.029857713729143143	0.03798457235097885	0.09807130694389343
ENSMUSG00000020363	0.0675080418586731	0.011754419654607773	0.029949529096484184	0.0010402100160717964	-0.03853693604469299	-0.016085315495729446	0.14650173485279083	0.08619275689125061	0.04068252444267273	-0.0006070066010579467	-0.0036895079538226128	-0.05605696514248848	0.0652267336845398	-0.016116613522171974	0.039479631930589676	-0.006546674761921167	0.048704709857702255	0.01028474047780037	0.39624977111816406	-0.046593066304922104	0.0960223600268364	0.18656431138515472
ENSMUSG00000108660	0.07139837741851807	-0.012273600324988365	0.046359337866306305	-0.0050497655756771564	-0.009274895302951336	-0.016016488894820213	0.13971813023090363	0.029681062325835228	0.03548431769013405	0.008728857152163982	-0.010775369592010975	-0.005825168918818235	0.019083146005868912	0.009253166615962982	0.0441482737660408	0.02108614519238472	0.0868302658200264	0.00990583747625351	0.05558742210268974	-0.0692792758345604	0.021380813792347908	-0.057121798396110535
ENSMUSG00000104344	0.0545034222304821	-0.0005893789348192513	0.009799065068364143	-0.005190315656363964	-0.009348373860120773	-0.015972603112459183	-0.03507860749959946	-0.04534296691417694	0.053425367921590805	-0.002355413045734167	0.005101457238197327	0.009761202149093151	0.00632327189669013	0.012310720980167389	0.03890661150217056	0.018003065139055252	0.02750830352306366	0.020802566781640053	-0.052047621458768845	-0.04800525680184364	0.00016057751781772822	-0.040704984217882156
ENSMUSG00000107662	0.026764972135424614	-0.0024527835194021463	0.000929617730434984	-0.0035861197393387556	-0.03503488376736641	-0.019612420350313187	-0.06464508175849915	-0.04844750836491585	0.0005978724220767617	0.00021908862981945276	0.007813207805156708	0.010311922058463097	0.03906263783574104	0.017972663044929504	0.0011493563652038574	0.01824759878218174	-0.00870670098811388	0.00812970194965601	-0.06313910335302353	-0.05231336131691933	0.00692047318443656	-0.015253552235662937
ENSMUSG00000045136	0.07763651758432388	0.01326777134090662	-0.002518149558454752	0.01955804042518139	-0.04576026275753975	-0.005914011038839817	0.3107263147830963	0.06789503991603851	0.02904560975730419	-0.006381839979439974	0.010410452261567116	-0.03303135931491852	0.0751897320151329	-0.012473750859498978	0.026391156017780304	-0.07033026963472366	0.020626509562134743	0.00897720642387867	0.8255702257156372	-0.15590478479862213	0.19960851967334747	0.2857026159763336
ENSMUSG00000032398	0.06208453327417374	0.020961496978998184	0.02905411086976528	-0.010885444469749928	-0.019176090136170387	-0.013226649723947048	0.045161329209804535	0.05076661705970764	0.03611769154667854	-0.0013341439189389348	0.00504832761362195	-0.02958759292960167	-0.004558531101793051	-0.007429487071931362	0.025636179372668266	-0.0472894161939621	0.04065831005573273	-0.003006155136972666	0.6397626996040344	-0.13438914716243744	0.1365422159433365	0.16812141239643097
ENSMUSG00000008690	0.06879746168851852	0.014261854812502861	0.0065292418003082275	0.020648200064897537	-0.038717154413461685	-0.012033904902637005	0.2348952442407608	0.11889277398586273	0.02405499294400215	-0.013581359758973122	0.007891600020229816	-0.07164561003446579	0.06766094267368317	-0.02525477670133114	0.03673973307013512	-0.029063310474157333	0.022208092734217644	0.008706966415047646	0.6161702275276184	-0.10622406750917435	0.12640982866287231	0.4165874123573303
ENSMUSG00000121288	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000100444	0.03671365976333618	0.007020794786512852	0.013478603214025497	0.0004506482800934464	-0.017527174204587936	-0.00597591744735837	0.04905711114406586	-0.011302304454147816	0.0067494772374629974	0.009976345114409924	0.0004324475594330579	-0.001190333510749042	0.01337887067347765	0.011968204751610756	0.0365363210439682	0.02146342769265175	0.06398190557956696	0.016122670844197273	-0.07474155724048615	-0.05577832832932472	0.01803937554359436	-0.049518682062625885
ENSMUSG00000024887	0.052063580602407455	0.024542413651943207	0.03226166218519211	-0.017802592366933823	-0.0301346555352211	-0.008015630766749382	-0.010333888232707977	-0.014329475350677967	0.02537177875638008	0.00860484130680561	-0.004713268950581551	-0.02817682921886444	0.005317662842571735	0.0073846932500600815	0.021280601620674133	-0.025666460394859314	0.06016375869512558	0.013857378624379635	-0.13791246712207794	-0.04406968131661415	-0.002330756513401866	0.004011865705251694
ENSMUSG00000087206	0.0746624618768692	0.01911475509405136	0.048592470586299896	-0.008448057807981968	-0.039418160915374756	-0.015166616067290306	0.18807300925254822	-0.02130117267370224	0.07912883162498474	0.013485805131494999	0.0012542993063107133	-0.010981333442032337	0.044708315283060074	0.002231892431154847	0.025754282251000404	-0.06309663504362106	0.11387848854064941	-0.0004961747908964753	0.4619499146938324	0.010275859385728836	0.1513034701347351	0.011080870404839516
ENSMUSG00000087695	0.08769655972719193	0.009230363182723522	0.0493316613137722	-0.005393180064857006	-0.04185740649700165	-0.017022280022501945	0.021732380613684654	0.014810447581112385	0.07181142270565033	0.014279868453741074	-0.01411587093025446	-0.0046291653998196125	0.02902412600815296	0.010848483070731163	0.047058381140232086	-0.007040097843855619	0.0986008271574974	0.011127169243991375	-0.005666164681315422	-0.03160111606121063	0.02740965411067009	-0.046701475977897644
ENSMUSG00000025538	0.07452289760112762	0.022711055353283882	0.027878165245056152	-0.0033579354640096426	-0.04067566990852356	-0.00854297261685133	0.15761780738830566	0.03573550283908844	0.03847082704305649	0.002950261579826474	-0.005717200692743063	-0.0375722236931324	0.06446912884712219	-0.012233116663992405	0.034245871007442474	-0.056080371141433716	0.05387076362967491	0.006175765302032232	0.5374504923820496	-0.06248526647686958	0.11290404200553894	0.11594398319721222
ENSMUSG00000067001	-0.006801623851060867	-0.011564497835934162	0.002467970596626401	-0.0014444052940234542	-0.001733988057821989	-0.01219998113811016	-0.07938622683286667	-0.04494735598564148	-0.010945217683911324	3.453298631939106e-05	0.005647057201713324	0.014271365478634834	-0.005480160936713219	-0.006677118595689535	-0.005432844627648592	0.0012801383854821324	0.010976176708936691	0.007861116901040077	-0.12039883434772491	-0.04265680909156799	0.003730435622856021	-0.028481723740696907
ENSMUSG00000091205	-0.05633968487381935	-0.004975575953722	-0.0393146276473999	-0.005841659847646952	-0.0041518742218613625	-0.009739059023559093	-0.10309403389692307	-0.02765737846493721	-0.05456982180476189	-0.001877147238701582	0.00992097519338131	0.0037774809170514345	0.00917101837694645	0.010061841458082199	-0.03182109445333481	0.028623180463910103	-0.01874561607837677	0.017606601119041443	-0.0435958206653595	-0.047195542603731155	0.01949920691549778	-0.05502994358539581
ENSMUSG00000051375	0.07099331170320511	0.018390104174613953	0.04350576922297478	-0.006064210552722216	-0.033615369349718094	-0.0116888377815485	0.17187219858169556	0.013508420437574387	0.049538735300302505	0.008581272326409817	-0.010572083294391632	-0.05189303308725357	0.04509609192609787	-0.011256834492087364	0.020534856244921684	-0.04866986349225044	0.06637062132358551	0.0013145211851224303	0.13066795468330383	-0.021892359480261803	0.0909840390086174	0.08584927767515182
ENSMUSG00000108094	0.07350517064332962	0.01059271115809679	0.025087406858801842	0.0018262305529788136	-0.03955954313278198	-0.03025386855006218	0.16340622305870056	0.018266379833221436	0.06930766254663467	0.002786356722936034	-0.016374992206692696	0.01547414343804121	0.05902428552508354	0.012978225015103817	0.030826875939965248	-0.008504405617713928	0.06724882870912552	-0.004030904266983271	0.8551531434059143	0.03694872930645943	0.15459652245044708	0.009801963344216347
ENSMUSG00000029056	0.06638918071985245	0.015237491577863693	0.03956499695777893	-0.010222780518233776	-0.018473312258720398	-0.011730100028216839	0.10372485965490341	0.07638195157051086	0.04636501893401146	0.0004583566915243864	-0.0006658202619291842	-0.0329383984208107	0.02874603308737278	-0.0008620488806627691	0.04132034257054329	-0.009129897691309452	0.06212257966399193	0.000519815890584141	0.4135875701904297	-0.019281812012195587	0.07404853403568268	0.22581462562084198
ENSMUSG00000024379	0.09938465058803558	-0.008210401982069016	0.029555268585681915	4.4195196096552536e-05	-0.03771646320819855	-0.025828849524259567	0.17683622241020203	0.02404281310737133	0.05422991141676903	0.004464682657271624	-0.011314863339066505	0.02048928290605545	0.03650851547718048	0.007773065008223057	0.07972753047943115	0.01622289977967739	0.08119425177574158	0.007192092016339302	-0.12572260200977325	-0.05593867599964142	0.02842223085463047	-0.040143899619579315
ENSMUSG00000017861	0.05363309010863304	0.01913762278854847	-0.007409056648612022	0.028637545183300972	-0.032961077988147736	-0.01078708190470934	0.3165116608142853	0.06840812414884567	0.030537893995642662	-0.006728103384375572	0.009601983241736889	-0.03277408704161644	0.10048095881938934	-0.008898001164197922	0.018988583236932755	-0.0831327736377716	0.008101079612970352	0.016859374940395355	0.9523559808731079	-0.17621707916259766	0.26465052366256714	0.27269256114959717
ENSMUSG00000047911	-0.040743473917245865	-0.0027152413967996836	0.0022302991710603237	-0.006764397025108337	0.042050059884786606	-0.0023659896105527878	0.08115500211715698	0.025243213400244713	0.042198099195957184	-0.002851611003279686	0.02279828116297722	0.009506822563707829	0.0017822239315137267	0.021974429488182068	0.03190138190984726	0.03405124321579933	0.023131566122174263	0.0073025827296078205	0.1906070113182068	-0.03166064992547035	0.09536031633615494	-0.014241840690374374
ENSMUSG00000025405	0.08040418475866318	0.024312030524015427	0.03818031772971153	-0.006600646302103996	-0.03580418601632118	-0.01657089777290821	0.1450202316045761	-0.0051040989346802235	0.04925520345568657	0.012715275399386883	-0.014999967999756336	-0.007343517150729895	0.04105917364358902	0.004350329749286175	0.03192713111639023	-0.050612613558769226	0.07339349389076233	-0.002817160449922085	0.35586750507354736	0.002440685871988535	0.0908597856760025	-0.0035006748512387276
ENSMUSG00000023973	0.06948284804821014	0.018769245594739914	0.02050618641078472	4.2166488128714263e-05	-0.027858011424541473	-0.008580466732382774	0.1531093716621399	0.10192015022039413	0.034165095537900925	-0.0011497758096083999	0.0025674307253211737	-0.05335570499300957	0.06591842323541641	-0.02016393654048443	0.04232029616832733	-0.0116838738322258	0.044424936175346375	0.003366686636582017	0.3101140558719635	-0.0507279597222805	0.08416220545768738	0.329578161239624
ENSMUSG00000091961	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
