	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000012422	0.00038753019043074997	0.053333097967288266	-0.0011815946678975058	0.06260040839801409	5.92252366914181e-05	0.008197237716272607	0.01920045650040265	0.14788905576901276	0.004739458016358965	0.02013452176935451	0.001957481001188301	-0.008498239961759932	0.0013493250044510725	0.023855731197103783	0.0034673628763812305	0.1589200554935295	0.0038880362163581593	0.059773104368313006	0.03593909652970199	0.49023095786303333	0.010819566206737363	0.7803686436437991
ENSMUSG00000029291	0.01763077237131451	0.05334460409449743	0.005409043403648996	0.05528264822595312	-0.0047144930198166025	0.006343825129884603	0.017824948432592334	0.15150032558663692	0.00685406842073592	0.0206022151194702	-0.0008410510746346387	-0.01278801786164487	0.0019906761229322003	0.019392381200201012	0.0007252439314600321	0.21470477688319858	0.005507757024315651	0.04716178695604997	0.027479653701785928	0.26464379426750906	0.007691143462956721	0.5574894431074167
ENSMUSG00000029625	0.020234532827537677	0.05908615230709334	0.006383128984556866	0.040511175145119135	0.0019000433838300523	0.016704929663813217	0.01952280347457937	0.11285689939077201	0.016046560009038202	0.022247810275673276	0.0005899201886547546	-0.010942584222610614	0.003977571219625783	0.018503102881303284	0.0010906329077442934	0.23263300171126633	0.0028110038252788985	0.06541219985731783	0.031143309729239784	0.2912456833894664	0.00505720106926414	0.6291656772269821
ENSMUSG00000093904	0.018641146268588014	0.05684914921376471	0.002673071450070503	0.0880759716329911	-0.0030036537152877177	0.01578023125326321	0.020601557506837967	0.13275264083178107	0.015623837420610341	0.026518289644887512	-0.0021631913103777023	-0.007072649216323563	-3.378203374657979e-05	0.02190374146965561	-0.0031528486412331145	0.13279432877416833	0.001799828074373571	0.07266540480487882	0.03410164905319887	0.638609018186701	0.0169970874064867	0.9100680558240778
ENSMUSG00000047749	0.021058707669158138	0.03955435461631558	0.006243898598417477	0.04805806278710796	-0.0046473145019652815	0.013709919845392245	0.01500438164458241	0.16025449555687113	0.002985131755511767	0.022837114923640912	-0.000544725389103665	-0.013637367112733046	0.0013016970416954011	0.031621132788638665	0.0020686693073912465	0.21965067511941275	0.004300224376798464	0.06097059519695124	0.02457721578023536	0.36617110941905207	0.009491142649013844	0.6658119992066661
ENSMUSG00000033880	0.005911934868559651	0.029398946660902377	0.022333618877447798	0.030605146683072754	-0.006183887324290741	0.011042447270821348	0.009852286565650762	0.0424972549946168	0.009262117260758325	0.03975660457711326	-0.0011243762135563883	0.0022363120582148052	0.0021548866802082295	0.022623427227816656	0.0016557526598262485	0.02532391791282862	0.018940378828041764	0.04667525482601767	-0.017102024754045226	0.027333985294873336	0.00652234806044102	0.006555324302410424
ENSMUSG00000042055	0.017445665173652612	0.04149626556704139	0.00265083672680443	0.05521747031302116	-0.0019693595700248675	0.010442533434745981	0.00411569712234398	0.15238295573295285	0.005353719890860832	0.017590526821446215	0.00012942040258557037	-0.0013827166007234024	-0.0018726152557584491	0.036460333687110894	0.0022242441206019848	0.22773363592881912	0.003352918605677197	0.041148688385315574	0.008555733571379927	0.34077232547431646	-0.0006604994323424762	0.6835588811679242
ENSMUSG00000105987	-0.006497243165020856	0.04406464023931481	-0.0007392254615037277	0.10768907825165246	0.002604560448292302	0.014733776721472427	0.023332305621222207	0.1248547019250379	-0.0027005942399098005	0.02228166801916294	-0.00034089182528467584	-0.007326682476572647	0.001562038416867446	0.022985020945913804	0.005260272380538871	0.12585178876314396	0.004690045910410845	0.06044584532221831	0.03998409191140776	0.6214708572410278	0.010729802699448296	0.8793472886191921
ENSMUSG00000113685	-0.0019079479641001334	-0.1443285454841771	-0.004756385407823213	-0.030496043963700814	-0.0011010241070315324	-0.05161245686886754	0.007405117746397342	-0.10566845363874953	0.005316717006267676	-0.05220095993501153	0.00035427557404545953	-0.02942932265379698	-0.0009406425706077114	-0.039413225393868094	0.00121188788933588	-0.12813777909502408	0.004463544631120645	-0.10168927864776509	-0.014519040034766867	-0.2557718270720865	0.0010710488443172446	-0.5116097489268733
ENSMUSG00000033644	-0.0070593058315158224	0.008146406593992392	-0.0024149096539986203	0.03188157071823038	0.004314345702602753	0.009743011837131884	0.02280874653428587	0.04296314469832266	-0.0028069096295179666	0.019898603569085287	0.0018412244260616716	-0.003485210903090774	-2.6885902505975018e-05	0.012201989782936705	0.00016961993006978966	0.010057253475731288	0.0002472989870771666	0.022551200371552633	0.011391452741346647	0.13875035504374214	-0.0026747860089536904	0.4218008204334702
ENSMUSG00000016308	-0.010939188125564669	-0.005985505170013182	-0.005952920010817511	0.00727978854234347	0.003781302843812487	-0.008500253101140385	0.010032349896365693	0.030236358061132965	-0.005452093655756991	-0.020201951445661896	0.003431939047784129	0.011295841236135726	0.0030655101069766845	0.0011362467327022127	-0.005238726350658648	0.022948612506973276	-0.006409929224667264	-0.003214222179589602	0.09285641023335692	0.3492163321838494	0.03655730941804255	0.03796242191367907
ENSMUSG00000034245	0.014695179381445607	0.056871923527400475	0.005228460773599051	0.03061165450262706	-0.0030222954674952365	0.009116887035296324	0.011639646154325028	0.12072558613999718	0.005057477882850695	0.0213530622277176	-0.0020390088003166187	-0.02305271024645533	-0.0005884691063459156	0.014269928793237342	0.0005749923120804721	0.22485157964446703	0.016966031685192968	0.03916155496029075	9.488469043260141e-05	0.17896902186369387	-0.004542255818211873	0.30159719185116307
ENSMUSG00000016942	0.019799911714147	0.019946512748356328	-0.0010445343173939494	0.051775684720632854	-0.008895634709629771	0.006659513736836483	0.01948983891067785	0.04208068569256024	0.03511963722125334	0.059082288739682555	0.004034717686148984	0.008702653308429426	0.003941595042942936	0.013669114612691503	-0.006581011445918453	0.019197406336882394	0.0131680520845943	0.05700956838485841	0.056654679836849804	-0.030747741269520443	0.010637798765414378	-0.035500254079202674
ENSMUSG00000104014	-0.010168896738431549	0.06720693200986716	-0.0044659286605175505	0.006288209299626552	-0.0034089348265946944	0.011767157906953278	-0.004821170079724523	-0.04818713384962133	0.008901024714266117	0.04165395244937307	0.0005511595168562573	0.008232212515940774	0.001069042044296761	0.006279603193408028	0.0020737906480072913	-0.021945429371433938	0.0017694588652115532	0.04986450571050227	-0.033236329794713776	-0.07083947055855658	-0.005640511976369973	-0.04097317254132317
ENSMUSG00000003135	0.006859930786916785	0.05843900501618009	0.0068558427256253445	0.035996532777621076	-0.001724425237288025	0.02683725808019517	0.017806648854873076	0.12249342410641476	0.0073807435376043685	0.015149580565386194	-0.0014941126721558769	-0.021859463437080454	-0.004635494391056584	0.01810536346648795	0.0007361277989080658	0.15121633697040773	0.010271579227732478	0.041896744520454374	0.03705830257196274	0.2617584523763266	0.0030629988872923216	0.5256335366324753
ENSMUSG00000096619	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000033033	0.02948951851692852	0.05529875286885856	0.006633349574518174	0.03908914585980321	-0.008843689196016516	0.008343366910711275	0.024874524996136772	0.07693174746516108	0.015093254364429803	0.029949030373037592	-0.0054865543804355965	-0.0044187793360639	-0.0036627822808960836	0.05060591543775185	-0.005077774722745484	0.1458420269137735	0.009710752512286749	0.03878983159602285	0.05012563508272641	0.2117840723516565	0.003741748453519124	0.24016633301559653
ENSMUSG00000031357	0.0021142016816026754	0.02628342989992234	-0.009938084646455536	0.011790778254206609	0.00532141419123166	-0.015058182892503932	0.014442815880881556	0.13568140941136206	-0.0035574921399529557	0.002615841282204201	-0.001150713486029937	-0.020387426613038835	-0.0006472521831093608	0.014145838324735191	0.003512938823548341	0.01152846933021335	0.0022030067743669082	0.03494389360494097	-0.015484816926345957	0.08926685453045918	-0.005013082618578275	0.5908255302273964
ENSMUSG00000055485	0.017853645787454298	0.060127823342892434	0.004739246715767617	0.024101864282602036	-0.0035626231675061197	0.01305640425249034	0.01465309737348954	0.14883904343654908	0.005581950066048843	0.014577960071021932	0.00024721321758209213	-0.009542014685491398	0.003113702777448322	0.012653943426851453	-0.0007528147791292993	0.23061833520678193	0.004868676434541287	0.03199113720424326	0.037970005035679474	0.2578265560265988	0.004070184672426486	0.5291743793187249
ENSMUSG00000026096	0.0016884155473608838	0.04022538735289345	-0.001191061722446258	0.02535753443046685	-0.001993888759794312	0.00963333834792398	-0.0015302530922586552	0.17799228134139672	0.0006337637582224229	0.01502235826472835	-0.0012778916189225649	-0.01705424804734191	0.0017778490436480103	0.03950257267896242	0.0018812873628511234	0.18379261181915874	0.0013139776616428987	0.012355054998936663	0.023821882957249078	0.30245734456839923	-0.0019427990241508398	0.4205896000545441
ENSMUSG00000044080	0.020418727453261454	0.07876829363635807	-0.0006759996001814476	0.029446334554670883	-0.002751281461405597	0.013109796439286064	0.00555722815709357	0.05592362139463408	0.005313028563211576	0.026792303412808645	-0.009316745210058538	-0.02091023096433803	-0.0017931298554685782	0.04420283290983207	-0.0004276357878682445	0.02671392792665626	0.005649421834641543	0.0385800259368807	0.07365917539757771	0.3617271221435658	0.013971006022584984	0.288033390716555
ENSMUSG00000029370	0.006759253794332056	0.05930307820020581	0.0006768424630146391	0.023839580261132403	0.0002505707888953371	0.011677456828978652	-0.010013560300278966	0.07426075946815607	0.004789230399247961	0.01903039851700409	-0.002786567948104286	-0.00395244680447604	0.0004438632229851334	0.02842669183000258	0.0012828578444376555	0.19879105588444354	0.008789574737251574	0.029536647547813898	-0.020090618288382496	0.16199642094545977	-0.004596593313661807	0.2036207848716523
ENSMUSG00000040669	0.022936315481423924	0.0649847432505924	0.005063783261656292	0.021711635181379408	-0.0019658743399044655	0.015800905436689	0.017205635360746135	0.11327558904751121	0.004860679615428256	0.026235789759916122	-0.0033909843283124377	-0.01670965569772826	-0.000997993420099062	0.019751287418863023	-0.007933272688530581	0.043680951664984084	-0.003311987646936489	0.0739302933721644	0.049250480206943135	0.6644293186223876	0.016171017911489928	0.8316135879889511
ENSMUSG00000052403	0.003921575669833796	0.04534833891959481	0.004685073910695792	0.022460397264525714	-0.0032358488650840755	0.010565074777254527	0.014717557948967754	0.08577577636428292	0.004489125980723786	0.017121603355605787	-0.0026552658864082853	-0.01645672831146742	0.00014503306542142777	0.023957937482529296	-0.005906019739362429	0.09215579155762238	0.01537959988275231	0.038490027912601886	-0.017612769689341282	0.004709409946346049	0.0002213652637562648	0.3821575710915827
ENSMUSG00000030122	0.03803311902044178	0.058412693810883605	0.004314945709744019	0.03958753390228854	-0.0008638752107279808	0.010701165669343028	0.030920187985978894	0.12549866885462638	0.017691431731964257	0.01662229962717642	0.0006438266490087179	-0.008180907970433639	0.00027896310369084987	0.016731447436619157	0.008482093671045732	0.13798751828391817	0.002156297598204609	0.039665503611948746	0.045168896590283635	0.41363061906617987	0.02407870370793067	0.6276402284997468
ENSMUSG00000113645	0.054897462700923175	0.09356672360160831	-0.0034264452450900405	0.02050454167026276	-0.010833298094387699	0.00500159074716586	0.014899623001214682	-0.012258546776216203	0.00790698251996998	0.03372494922832629	-0.004229787348705421	0.014401314259508321	0.0026603826152105676	0.012343816253295309	-0.008495165524618643	0.04438845571777555	0.006573735722746018	0.012063119786541522	0.09409919685986097	0.20181540035911374	0.009031308179406292	0.012025185200945998
ENSMUSG00000058444	0.016937579717633915	0.05460400729677011	0.005725795288539563	0.05786457071978605	-0.003494040300224047	0.00268445892235312	0.00555213351231032	0.11913838041148535	0.005181565026474086	0.025502070433529818	-0.0015044778544636625	-0.006608269722203529	0.0010655972229220165	0.03703103587719982	-0.0012462877367657452	0.20558446700861818	0.0033552997790398617	0.08048923616884816	0.0018922243497010121	0.40811766634312463	-0.0004400617365653099	0.7193084272598104
ENSMUSG00000043542	0.0026857161085185256	0.041307276688400764	-0.0029309068782302867	0.025027146483067295	-0.0023103890833746327	0.014067067221679152	0.012340689724825486	0.17640630040371305	0.0006161991996123106	0.019319722429307667	-0.00032994973732586785	-0.018031089129194048	-0.0016292479749478973	0.023489971607406394	0.0035244473230315113	0.2687217225562043	0.00144621913069776	0.062120978283409	0.0031645304728434506	0.2571958821919777	0.001991142669573622	0.6006047060137591
ENSMUSG00000057280	0.016931217630735775	0.04089436370029164	-0.002131757431353825	0.04185072807971924	-0.005090681132319982	0.009988140916305253	-0.007539379594917201	-0.040896298179515206	0.00695977447464559	0.04803137258313654	0.0006721260957679728	0.005330532992450441	0.00282167232168961	0.01265311498700612	0.0016777685340067755	0.000950059067690745	0.0020045530264334436	0.00803002401934074	-0.026353231089498358	-0.06915141438660483	-0.007490651878626003	-0.09064174891443275
ENSMUSG00000028842	0.016650408899925292	0.055453396070665156	0.0001211358337448993	0.0661357575643316	-0.004489462739028178	0.010825381713064935	0.00838423910896771	0.12000256755613269	0.00488951356520764	0.019770657230427396	0.001127188502453334	-0.012663458074543346	-0.0019059038446747373	0.0300801389618625	0.00335368736181668	0.15762584691858916	0.005455204740077793	0.06600296702021556	0.018351651053983786	0.4351553861854557	0.004376184479380234	0.7533155819525875
ENSMUSG00000089787	-0.010835030326437132	0.004573858081857907	-0.001322918722040153	0.014807030703273735	0.005319665584089047	-0.0003239815507705706	-0.003977895318621449	0.07273389171075126	-0.003782442039950443	-0.004373876984716064	0.0012089966895408517	0.00811484084906624	-0.005571273070030917	0.026087869163815672	0.002267830964852432	-0.019402895698073866	0.0015482166270495716	0.03632743593147357	-0.021123245289501418	-0.08585834357389623	-0.0032329067775078457	-0.08873171679861117
ENSMUSG00000026490	0.008144868402609973	0.05523346315388023	-0.0004956127292773869	0.05863016833283317	-0.0027484730415121054	0.011411892838116599	0.015479001164391906	0.1705577612180215	0.004810589760316881	0.010769108841006007	0.0008213967792991232	-0.014404959627206284	0.0026493224105641794	0.04138040958361151	0.0027122750376682753	0.27728326913373685	0.002007543361001548	0.06620061403370658	0.025538489408739096	0.2747738843068029	0.008343421509042465	0.603411593922153
ENSMUSG00000030811	0.01624764571998055	0.06426570357487305	0.005977287092991901	0.024752335661677144	-0.004439406122310174	0.017666221413641586	0.016296080951815384	0.11592094684401673	0.006997715454521572	0.020598247193681474	-0.003120534786467033	-0.012090003349502304	0.0008108953618310416	0.021713892391185905	-0.020029332430242772	0.06117979253210381	0.0006575077486039455	0.024910604497563327	0.03707167592221075	0.42507897304809117	0.016945149499497346	0.661481908503213
ENSMUSG00000028111	0.02842376854237695	0.09896667462340442	0.008332031040871308	0.03047769539082635	-0.023520534823871588	0.008861612249178766	0.01788559782522238	-0.008449728793610639	0.006981681860322299	0.029726619455504987	-0.015233664821906651	0.022737299954211008	0.001679571607266033	0.032913776272393336	-0.00419354510053641	0.038117083208622456	0.013776102743551226	0.04178268925557599	0.03947312607592072	0.19876105732326843	-0.006780895147260578	0.03535496938311553
ENSMUSG00000040857	0.01546847288241874	0.036674206668041213	0.003745088299716112	0.04841419121621584	-0.0021100429091477834	0.019215538935869907	0.021812148292909634	0.14556460484020914	0.011667378365720132	0.016263054636549767	-0.0022583560762606276	-0.010636808663249602	0.0015249431535656706	0.02281088959762201	-0.0037361971251812067	0.10447328925539685	-0.0004502034774304775	0.045557862860148034	0.038026661267862694	0.4698610888679338	0.01863064240882782	0.6953629223630612
ENSMUSG00000110559	0.019749560610236066	0.05735237022038616	0.0021820734202005303	0.03558978184054078	-0.011516679004125762	0.00873415093776982	0.01927001433258348	0.003355207463443678	0.008774574980582527	0.061661231044347786	-0.0046223469902153215	0.003986798426545387	9.944846951839281e-05	0.0007277434928255388	-0.0012146248440071108	0.0238107864543833	0.008380485731465472	0.040403851904855924	0.0031805810699422313	-0.058713117426538834	-0.002297661417690376	-0.029637355461038947
ENSMUSG00000024347	0.023565488781332532	0.06241149209978565	0.013172001479844247	0.020027695883020766	-0.002098719097583463	0.009441842142561135	0.010875702167894425	0.09389927796181448	0.0032160923896559063	0.02195647536235421	0.0014812307049396622	-0.018535902645713316	-0.0003942720957898668	0.01868034371500471	0.0007607648358446438	0.05279372163208141	0.01623560517109581	0.03792963967378975	-0.01296122737393099	0.07591131046888872	-0.009004949606709748	0.25156102643746375
ENSMUSG00000014747	0.02199518257949811	0.07042224349916719	-0.0036843392699925713	0.03150465545971071	-0.003627884930262683	0.011771724209393142	0.01610900392194838	0.028478570932436144	0.0009779242885737663	0.022695422291612238	0.002189437416564033	-0.011211293712429843	0.010313086345896798	0.030184972218570954	-0.005585379400794669	0.059253958210865675	0.007560298518598886	0.03482518899736533	0.06515683010628501	0.34681990331468376	0.0021748627616034353	0.21144313503383663
ENSMUSG00000025766	0.0037956968326592947	0.04010746799342867	-0.002788448982573755	0.03319955668674603	-0.0029793670899640086	0.016340672221875657	-0.0068545588199997705	0.14677717078796246	0.00141133283464764	0.025602854272463966	0.0009783925414402412	-0.004395090541467133	0.0003934226388732246	0.03706570537028061	0.004749482170934373	0.25414182998416174	0.005854634411330803	0.06851144838762724	-0.006167487819558508	0.38603799090068863	0.0022197997619644283	0.7381734610984235
ENSMUSG00000111022	0.01185695207941535	0.05806879372734589	0.004478685546902333	0.0234389122068803	-0.0069326090129574625	0.011108803913933636	0.015924129299881833	-0.04243435284656048	0.014330042539430515	0.05211867761954636	-0.0004819994044737541	2.3567786761954525e-05	-0.0003668456854419284	-0.007427147280252809	0.0011681417902959115	0.034046233410208515	-0.0019459580676474226	0.03294325819342703	-0.02120178623967409	-0.0973749105461658	-0.0013501980138244107	-0.08170449786983747
ENSMUSG00000026473	0.019191506262716627	0.05874139127440685	0.0076431633119812305	0.061217095113910804	-0.0029054096665406958	0.013841049499738542	0.022944986865370862	0.11510244953064362	0.00786208148613566	0.022933372305305965	-0.0011635245546975576	0.0001049797967100728	0.001340878539238994	0.01940037021523884	0.004958811311566284	0.1862357548696699	0.003202185772033772	0.1040899304874074	0.033393237693858935	0.45971236744554256	0.007935121818653508	0.7458420431579595
ENSMUSG00000070371	0.019249503239552723	0.054449565911974265	0.003339940194980175	0.03038116215125878	0.002351882139256694	0.008358899602795386	-0.003815533831870458	0.02607118440963469	0.012586206117183403	0.043180916302428936	-0.006453817178070104	0.00961252673339134	0.0037444103944445878	0.011404655509094093	-0.029330524184388196	0.011031276348473642	0.0017142074629191485	0.05899110254356076	0.07418755141679867	-0.06611109893081968	0.017940035050053538	0.017533640115081132
ENSMUSG00000012443	0.01606037649866851	0.04929393372822882	0.0034786468665385785	0.06105685730015986	-0.00501514396798614	0.0164531839475915	0.014132513604298375	0.13592936683649637	0.006738298265866303	0.020388167204639884	-0.0005181194679737798	-0.008688816734541303	0.003227489224030121	0.026889786955390654	0.0004846983100833313	0.17363368980594324	0.00439894778458308	0.05272637062375257	0.02478966918905436	0.4429508512716763	0.008483349829150808	0.7615321849929128
ENSMUSG00000120162	0.006385248607804377	0.038482959810536545	0.005454006539704486	0.0306078247016038	0.006664825852138684	0.016522408555439533	0.01982911486905193	0.16848550629071854	0.005802860873609461	0.02129934325915071	0.0011401107790723992	-0.023269232595969566	-0.003166221825735452	0.014317480607002966	0.00022762549473814682	0.20194797580623863	0.0050050166378111625	0.04487447565248398	0.033342782957035	0.18069943559872367	0.009684814870277997	0.427644809521241
ENSMUSG00000121288	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000033306	0.009088547909014519	0.03888009255618142	-0.0024681386372841577	0.06174069089431993	-0.0010441545626495748	0.01428603776516216	0.009773146986175821	0.1378842217809506	0.004999542029729907	0.02031326311493363	0.0007869277623415525	-0.006091043326193812	-0.0029973078966447375	0.03390044334042354	0.0017198106990690576	0.13186889537026739	0.0010254424784242083	0.05227535832223761	-0.009051082691517618	0.45401660373803937	-0.0014807141851633787	0.7716146385398263
ENSMUSG00000042323	0.01624225656255151	0.038845382943366404	0.0003548553704344418	0.11551787908442097	-0.004167199636906714	0.015666287557529097	0.0121856654001996	0.11115007379022634	0.004226794603346207	0.01925398833102788	0.0015313866126884282	-0.006962619603096495	0.0036684706127743994	0.045239985160437104	0.004146714131288068	0.1358532123661072	0.0010382184087705225	0.06851007074888653	0.02090397219885095	0.5860713441490198	0.0021190841496328567	0.8911600299255432
ENSMUSG00000097740	0.01402458893599682	0.021952961140310177	0.0023034008279604937	0.039321845362194706	-0.001836067532141377	0.009898220872452968	0.005989691534211618	0.089659107717411	0.010326797179836181	0.0016712213318377117	-0.019282696111453595	0.01887768124177975	0.0011142622672455867	0.03779384378425935	-0.015706107055224752	0.05735788878976434	0.004279396088012228	0.03342864553845045	0.051092852990950635	0.03775692911909313	0.019353863047737313	-0.0059215755006724585
ENSMUSG00000107705	0.002115913828772266	0.03631961986028338	-0.004092744864971922	0.02711278148696822	-0.0017726009529464397	0.016099897650162478	0.018161588237782262	0.17408190017597788	0.0021305584670959173	0.020597884968862803	0.0001587126507209697	-0.010815916524170787	4.9761305256522194e-05	0.03268251911678297	0.0006416712366704555	0.3039873265298671	0.00138567931363858	0.054940211471317266	-0.003081103198642917	0.20258120470841406	-0.0019199548270989908	0.6217155600182586
ENSMUSG00000051427	0.016738764318003113	0.06194335895493168	0.010941894745428726	0.028287375933255785	-0.00025188701596822024	0.011675296372829637	0.014525878875896783	0.11292342803582349	0.007246372343018136	0.022756427275336527	0.0005297827279199347	-0.012848609216234763	0.0012389789688703396	0.01726266589295327	-0.0022899316997739205	0.17857429179936973	0.004333397337320223	0.04001496870200104	0.005220497153797104	0.4197284333641229	0.0020045675582228534	0.7067429760181377
ENSMUSG00000058454	0.014401359182813524	0.06221985400759747	0.0037690023746238563	0.03335950598024543	-0.00041959730819404024	0.013575404780931421	0.01984737969735631	0.18096771762736483	0.006780953740404324	0.020046528384955308	0.002266905307156516	-0.010894074110092333	5.466022014713547e-05	0.0133456337390401	-0.0005978413589998256	0.2359324346570507	0.006156513949385304	0.04847235495291378	0.01084142602949214	0.2320311247552906	0.006008027741855975	0.430397130790074
ENSMUSG00000109441	0.040802344356448625	0.05298704634763973	-0.0029360058107808333	0.031654363450278264	-0.003167410478623164	0.013974302979178382	0.020759907220651387	0.11795139612134205	0.02644810606005714	0.022496379974966528	0.0010022053408712444	-0.006918917959826233	0.002533558637709835	0.02105699436102181	0.0015962381655299396	0.06777718269545403	0.0008352609167559422	0.048239243501835255	0.04559487178978868	0.5133219540386043	0.010226767297695005	0.7001361057219972
ENSMUSG00000055980	0.004606197199037914	0.022119317600325823	-0.0015206838547003696	0.01660938223566128	-0.0054988332483584855	0.007976906688405247	0.025023646227470765	0.15138780398569257	-0.0009980244616859377	0.005307196692540726	-0.00177286549470799	-0.01618685987232311	-0.004591484163393033	0.006114976851144352	0.0028917291029236887	0.21083564794040024	-0.0029217415220825515	0.03686541617523419	-0.02685469028947409	0.02854343222521233	-0.0047636937760606604	0.4129500239148131
ENSMUSG00000035171	0.015426713812839157	0.05325626452148364	0.004503467013117708	0.05730466960035951	-0.0030971660059289467	0.010285001102822986	0.013751713113210176	0.14023455317114245	0.005271324899656195	0.014500007764555838	0.0011405220059844266	-0.011384156446547422	0.002338353736506958	0.036195013591239854	0.001810485788817979	0.17794823070793686	0.0022769063841224122	0.07389866199205894	0.016063185004947758	0.3929740148423077	0.0004270536612628868	0.7263691115319099
ENSMUSG00000038957	0.016801618373233396	0.06158404003940632	5.598129532050474e-05	0.033789051684172074	-0.0038839731457691023	0.01579683095279896	0.017812938988631035	0.14810404412271186	0.007766484362738473	0.01894141240468993	0.00021698431896116483	-0.017360321971877316	0.0011966088711622953	0.01255821893131984	0.001620606867319501	0.17858762628405073	0.006132433741705816	0.05291478597751588	0.026337278891631805	0.21915759409186777	0.0006743079881484196	0.5297666932947842
ENSMUSG00000031997	-0.004286872904016751	0.05954606939671976	-0.004112044825082453	0.021598840269195663	-0.004357141203321849	0.00871221616612924	0.0029469535696794733	0.12297845678005095	0.0011852382081477637	0.012273736345741781	-0.0015094811765266059	-0.029260000651494724	-0.0027062523954685144	0.003731448968866451	0.0018481537113854887	0.1429819840665654	0.0002462058451003811	0.033399020422634096	-0.024385362695829825	0.1843708245326005	-0.005584739236201131	0.27277808137444354
ENSMUSG00000020464	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000104784	0.011026267711716692	0.05772519387308941	-0.0008100984994598547	0.05851642735815403	-0.001907666160293177	0.012620925288281017	0.013966981542586967	0.13679603333459583	0.005469741263485568	0.00746030440028075	0.0012328077530842814	-0.005444055710787714	-0.0019951566931662714	0.03247804147574373	0.0009655479614074075	0.18011988927944134	0.00244376967777628	0.09367639440887225	0.03489958884121214	0.45047846093441096	0.004590598209051677	0.7511074699961682
ENSMUSG00000042590	0.01123936960235434	0.060076228929775814	0.001356428270914226	0.03597498990485681	-0.004874552346739489	0.012875724989836662	0.011603474625586127	0.11641142240185738	0.004766380770446891	0.020159607095592946	0.0007067693647059059	-0.013404592800881281	0.0017388016164659348	0.02720507563848774	0.0011874008013234873	0.160950800586813	0.0021892696046961644	0.07544488494994377	0.029874634825461856	0.4015264647089355	0.008700518278796412	0.7060717942660371
ENSMUSG00000019838	0.015285135760518643	0.06555964943635055	0.002238514501966295	0.03374179323037814	-0.003624217326276786	0.009514624942455287	0.00272498725265515	0.17542866301723084	0.005355740458669191	0.015404927452410837	-0.0006153996772549623	-0.0031816100776739273	0.0002487985033050271	0.021265753094459276	0.0016987310248623543	0.31683823645116066	0.005915045737336705	0.050935072336103206	-0.011943301980448138	0.2407196172158235	-0.0034300586536444044	0.510518309426074
ENSMUSG00000025280	0.02486563327208517	0.05136220385345821	0.01382452427829516	0.013867704771707524	-0.0018327908572246087	0.017191482046876316	0.022217167044358836	0.15746118796302783	0.006846096776514189	0.01686030582708814	-0.00013147355130058714	-0.012334972026482253	-0.001223646936939206	0.0223325427934859	0.002296672351946784	0.07531314090530421	0.008431015432610626	0.03963190704546703	-0.0111478292067529	0.2319526591652123	-0.0019853226587656534	0.5684782940510819
ENSMUSG00000067399	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
