	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030779	0.013964922647543418	-0.0067957606290358925	0.0024528310323105244	0.052907939758903684	-0.02584419905854674	-0.0588868668897414	0.029706628894578136	0.2686513733899093	0.0065088648229254574	-0.023223946009353413	-0.009577825658141373	0.009816913230311124	0.005101616765849067	0.0028682299886981367	-0.009943432891817195	0.1444209235082346	0.00895272426810273	0.08001345505136322	0.04462038610829517	0.49141292860073693	-0.08000873340650914	0.742972288853147
ENSMUSG00000033632	0.01624884884817923	-0.002762276784600493	0.002328429723018371	0.04200851428091032	-0.021414356168119444	-0.06651257914992355	-0.0001984170121973659	0.2573065266921762	0.0066555848682090125	-0.013234711473903269	-0.008240110436466969	0.009337571817000895	0.0033185289114788137	0.003298888639167517	-0.009952612117281465	0.15633734371166502	0.011019064557074817	0.08108285250051199	0.01440818455086537	0.37315633029761514	-0.03347208571815132	0.5485849896731232
ENSMUSG00000117333	0.00417821014216755	-0.004268303670877388	0.000688746705684481	-0.005022316950304762	-0.0181984147944827	-0.03634219388065272	-0.010505856325124085	-0.08123440099641806	0.0038095563481910367	-0.013287892801584832	-0.006755780710880559	-0.004389920008634762	0.002113314646842276	-0.0009084498315921645	-0.0012206142862313312	-0.06154421659378631	0.004079320936295581	0.022788897967262706	0.003666981773908327	-0.06387166545897117	-0.03988542386893564	0.02368085838923628
ENSMUSG00000118662	0.023594580408402965	-0.008546240054023112	0.004282315164587651	0.039844778070896494	-0.021590036284443954	-0.0759062798197671	0.05884595363621602	0.1904172874845129	0.008830899657941538	-0.025850202178229087	-0.011472261070426223	0.0046404671694463264	0.004834254617135405	0.002409633829115024	-0.019358187323194026	0.11479941884540922	0.01809955327146452	0.06631514795669716	0.03587807655585658	0.16328105160150755	-0.08122707814234205	0.3961225499093176
ENSMUSG00000009640	0.027483579201526945	-0.007829563829078196	0.004882279775846532	0.03186196470555599	-0.021489442251464395	-0.08203876315087369	0.008773792026933184	0.23210547364348058	0.009450942990726713	-0.01429244557676841	-0.006620502916160876	0.00934635059949811	0.00416222479160679	0.0024113844042827105	-0.010588569964212724	0.13093909552838945	0.018170175662711625	0.061813214676783586	0.05032183186034847	0.15151371883869563	-0.09292842942177693	0.4534990706256533
ENSMUSG00000104669	0.027420914784963515	-0.0030138819040619585	0.004672709186157092	0.01928155770563448	-0.015762029929933342	-0.06064371636969357	0.06906131293977578	0.05873264671306452	0.0060966561846211575	-0.019410412334635405	-0.01183898019066475	0.0035884674866324528	0.005590926072382358	0.0021398281099708387	-0.020847314438894315	0.08535892288371134	0.021437174613364814	0.05420471996186032	0.03571342778603974	0.12010910958188754	-0.07014858926245782	0.0711549538488926
ENSMUSG00000026204	0.022291767779381282	-0.011603157310516308	0.004433283208142676	0.03661928916462577	-0.02026655432148255	-0.05452891300156283	0.055203322853510664	0.22639261094532512	0.009113269853675224	-0.01592304911056267	-0.00988792625238067	0.0072073109571617455	0.005256300055374716	0.002222198030462531	-0.020698934955257823	0.11663656897741422	0.017302311516834395	0.06569411456958553	0.027408875496790053	0.18092519524339798	-0.0689561620268633	0.36639197910432186
ENSMUSG00000027363	0.02028062327042933	-0.005417441878829629	0.0033432487846669847	0.04571470326991722	-0.019869344859358214	-0.08028480717927605	0.013715836035666472	0.24434304895661252	0.007483238029125226	-0.01711692724028879	-0.008539002026229182	0.007622639588166406	0.003595688724098485	0.002719502146339588	-0.012700706669142326	0.1503111889836245	0.01305296461235785	0.0517656530768907	0.02286983416857554	0.3530361688788339	-0.04541261884476566	0.5882757651836759
ENSMUSG00000110591	-0.14352467721789777	0.03418454529467813	-0.01985018187888	-0.12092894424443014	0.15998247913957409	0.3362390095625029	-0.09471496889770531	-0.23446504095079318	-0.05276479385096273	0.09333798666074336	0.04360158068268374	-0.022020564427020717	-0.022258252218637937	-0.00684970315815863	0.05175658890407374	-0.2290902767770293	-0.08381009043863295	-0.20432949742508408	-0.23793617369776193	-0.9635715844019911	0.5275051911635902	-1.2209457061649271
ENSMUSG00000043929	-0.007739719245805293	-0.00038065134878641443	-0.0011400421294374347	0.029644989368911943	0.0064260004667729366	-0.03837419682032136	-0.01830599925300926	0.24889263332331377	-0.0023895960599652033	0.014489418098748132	-0.0017328873663125328	0.010473674261260875	-0.0003579641370397246	0.0030952849703611823	0.003586839741404081	0.15974586381300312	-0.008409307385703361	0.048253731349178985	0.030842926053897584	0.4493182372561337	0.005227420913734081	0.5095864531399759
ENSMUSG00000043340	0.007726828422385037	-0.004632370677177846	0.004387754958496546	0.037172914215105914	-0.006449170171662563	-0.06839182196022614	-0.016497689872728656	0.204981521945993	0.007117138299369166	-0.008776627494198958	-0.005448533971398803	0.010437671820505987	0.0023424312942989228	0.0030719027782414848	-0.014306679580286813	0.1377359191591314	0.010445913963799172	0.030256374250218158	-0.003603190230443965	0.13779818245837616	-0.050338428849798625	0.1889557320946475
ENSMUSG00000121353	0.012666469000818652	-0.005884882143348826	0.0010593220364503184	-0.05420460635911031	-0.018193606881867084	-0.045605014058257294	-0.0056708526919328804	-0.08265095675440134	0.0053000718206809684	0.006087498982484835	-0.00722314134878973	0.0006114765009951954	0.003171356376029793	0.0010404516912707628	-0.006405782208377355	-0.022789931686770588	0.011399133092728497	0.00965199432236862	-0.002362929370111388	-0.07622902842777748	-0.025310081648066175	-0.0532162864649419
ENSMUSG00000087383	0.020784456275076555	-0.007431135958654444	0.004096408573476486	0.027410726469009192	-0.016846837309245532	-0.05247355724831167	0.057592747246550655	0.17655022835813422	0.007498005887861994	-0.015168574911534985	-0.010828252420054528	0.008104101457608152	0.0038845841916499103	0.0016398554129814827	-0.01905421168411849	0.10900199665878699	0.014403665874492853	0.027785060151338307	0.01122852080923545	0.055331028142012656	-0.0449146711405196	0.17667281426739834
ENSMUSG00000030619	0.019379526121221995	-0.009419376739351426	0.0026298790782592046	0.05701872176318871	-0.027225838502790208	-0.08604908649895787	0.09226134242992544	0.2790108891481319	0.009121931990369807	-0.015314846003268082	-0.011142000890730749	0.009393810796586122	0.004972375592429974	0.0029811849782096695	-0.015161080121910706	0.15072180096253054	0.012587857259899778	0.09402995363038258	0.08535703672580355	0.6314627625874929	-0.11805492393670021	0.789227410190729
ENSMUSG00000038146	0.023123040975074394	-0.007879350554347892	0.00407044934941093	0.029932329934829607	-0.022746570513593165	-0.05727211793662412	0.06342135265785366	0.24677308305444717	0.008810080849826436	-0.020753319049032177	-0.01026809442891575	0.007998746947714692	0.005001045893106668	0.0023178975738055623	-0.01835561865502913	0.12475542723063388	0.01809962187905906	0.07499881025401112	0.029620489913971194	0.32466333858954705	-0.08044991139560825	0.4992754949418322
ENSMUSG00000014329	0.0187136110141586	-0.0009367911556005399	0.0036390253811877625	0.040961954217342	-0.012724676742888455	-0.07766081304946172	0.014098001656087029	0.22984444653764322	0.006924288623337736	-0.014993373343790667	-0.007203869153342739	0.011053061135166763	0.0032379368233227384	0.0032081911785319843	-0.015415203559911762	0.11928405796597225	0.01361367890821289	0.039737565187575534	0.004235636273652991	0.09806089039386777	-0.027042846468981727	0.2618585740902709
ENSMUSG00000039463	0.00822306372861155	-0.004231261190338945	0.0018598620140548702	0.04953560547345319	-0.0029900461610781856	-0.040078781881161596	0.024322976346163042	0.270231115974392	0.0021043748335445533	-0.013070598543293555	-0.0028096915152929715	0.008943413339943033	0.0010437959748965308	0.002729173921835747	-0.010523082233919925	0.13436178829581216	0.008226522302113463	0.07829998003359474	0.0520788739172615	0.7384602187339123	-0.01598077106310525	0.8028361979535952
ENSMUSG00000115182	0.012756728240988266	-0.00707860963360264	0.0009068168567531006	0.006359125885097081	-0.019825192976425324	-0.04428150704366475	-0.010201845537527166	-0.05476930695828184	0.005404882515084075	-0.006443255469648112	-0.004563243674005707	0.0038601777918253226	0.003623776090502495	0.0004908599184653755	0.0003972082558958301	-0.06637193469245163	0.011402501087698308	-0.03176394327941641	0.005497398906569877	-0.022615908903702044	-0.028070434753403452	0.05761895162065692
ENSMUSG00000038827	0.028162524236140667	-0.005667924058086201	0.003432303350259763	0.040770046408171196	-0.015805811490597114	-0.08348305394851295	0.03165512447471537	0.2780123417163413	0.009388282756691938	-0.01999833874008203	-0.008735042346608626	0.010364690981923079	0.0024344077627935492	0.0033117042122748947	-0.017781295032287505	0.13854004969071307	0.016517626340546092	0.07865394050221908	0.05434885882490517	0.33097661172585363	-0.10058793598063938	0.6459812496176229
ENSMUSG00000022529	0.017895330544181007	-0.009433494349489745	0.004004278937817292	0.041173038560062714	-0.028926875350751266	-0.05637812032177348	0.08152011073503636	0.26998052549102386	0.008184092792225702	-0.014815318310257024	-0.008282693233569081	0.010159241396716149	0.0041714677048243715	0.0026727888477943293	-0.010577726751793444	0.14677277042979106	0.02018780561677083	0.05144254552676783	0.025077889886890466	0.2871850967593811	-0.05452910101614874	0.5344649582369853
ENSMUSG00000024225	0.026189243540625375	-0.006565881633982738	0.0050386965912178686	0.020641058919063062	-0.007886143637118592	0.011324053814935306	0.021565778500948284	-0.006542615130960362	0.005704690749439414	-0.01520563981950924	0.007113928289101541	0.0035884743046487423	-0.00038763465310906844	0.0004836856623804994	-0.018179649059729484	0.04403586657803514	0.022323235852807453	0.04568266346997704	0.02310184366372237	0.11910765173754735	-0.04085925333291527	0.12627463713369302
ENSMUSG00000060240	0.023695682514655467	-0.010962652473974302	0.0034809275172582046	0.026606399794751948	-0.009871696723468156	-0.04674274511512639	0.053282478871520295	0.16155056453277877	0.009413767063298658	-0.018804563652094833	-0.01148860357549726	0.006672641770438129	0.004207962295428777	0.001049217471889958	-0.025517627602190767	0.1033426789771618	0.015032827959316404	0.05201147720349675	0.03180407562878018	0.2006318803974445	-0.05052692557100837	0.2983944858086749
ENSMUSG00000117913	0.018536331722680453	-0.006113772663060582	0.002838330718089298	0.01895432751143219	-0.010011189910791621	-0.03444438422739467	-0.01415129012163297	-0.06113007757220237	0.006255893758148837	-0.005302636725178758	-0.008318201188544436	-0.010586971716786289	0.0020780172432959647	0.000414102848520197	-0.0008152930373971607	0.043107879260403235	0.0052150838701148314	0.01832092400043558	-0.005803158596543085	0.0006460080771864121	0.005847786381557191	-0.036797744346659375
ENSMUSG00000049804	0.0077495087330078745	0.0034986581975589358	0.002147515406022984	0.025085594215713596	-0.0012436511539728925	0.025312924318648206	0.01862757591609657	0.22472049951048004	-0.0020537128167381563	-0.003329608263345733	-0.004698027408430177	0.007978838737331418	0.0001317467249561253	0.003008377985808899	9.838934922507642e-05	0.14114988832216616	0.005644386777243528	0.027427462676671635	0.03194710146132971	0.354739814767617	-0.008723504459403165	0.34307926330672933
ENSMUSG00000100465	0.024588209015464914	-0.009059139086022945	0.0045084400882811826	0.02058757891514773	-0.024638863753602108	-0.07415134078724304	0.03575518698953257	0.1621011906784904	0.00962621659981145	-0.009510907197085493	-0.011839334762313107	0.006710192542511128	0.003909099609371137	0.0030230293316754757	-0.02242474464479833	0.08442310353422826	0.019499538072862393	0.05306370510852224	0.02581718691912067	0.06243032804923886	-0.06134530150840497	0.14800432570518543
ENSMUSG00000021575	0.017728983450866535	-0.006284774399219127	0.003325493079598563	0.04198842306828733	-0.01712791655334385	-0.05461617745439094	0.019019040336665762	0.13251516526266163	0.006706177199899543	-0.021843217041443753	-0.0077679690027168775	0.008609816717450078	0.002989039789066002	0.002338450098322027	-0.01431410758342884	0.08927536306808588	0.012415821545821267	0.045886454064896144	0.017547341815306504	0.037685522452114775	-0.03366824639382027	0.2297066199295482
ENSMUSG00000020107	0.023627690449081373	-0.00813171278951739	0.004732103080245268	0.02606760693241577	-0.021894850348305763	-0.07237811833210221	0.04102963146128858	0.26210981712598674	0.00969216104278885	-0.025033931826610248	-0.007947289889162492	0.009630238595747097	0.003678460897149992	0.003024821660748374	-0.01744797873396661	0.1481743893531018	0.017887717030342018	0.0697416772417116	0.05383759764443539	0.5083103012170115	-0.08398913450939116	0.6968532981913562
ENSMUSG00000074375	0.014610328150192782	0.0006326054781893855	0.0018198315460851546	0.007721794689178615	-0.017215697886982427	-0.038580141290882025	0.05787684424103493	-0.10290049788227904	0.0036780038482084687	0.01328234502952877	-0.007486031859041403	0.0023649724589822146	0.0031060733290593683	-0.0024975891652432524	-0.009234007577579698	-0.06637193469245163	0.008353766605252078	-0.05582909269438045	0.031215611743010584	0.08706010217525001	-0.06642051340653556	0.0011958136037388846
ENSMUSG00000030983	0.020253641692488403	-0.00857071495127702	0.0036214590775101043	0.04122649628071713	-0.013466951874881308	-0.0766936208428868	0.027143058554509877	0.2725313642167	0.0072189677144205355	-0.0037034576206698925	-0.007531625214130671	0.010780937152586045	0.0019866826089487513	0.003399121109376696	-0.015021804725720731	0.15276180242471618	0.012822901134665296	0.0803852627705988	0.03489508790922912	0.37087597856125076	-0.038160959776514555	0.6527638291641497
ENSMUSG00000064308	0.025804206710789205	-0.005375501785526692	0.002321900638438719	0.046765414319349934	-0.03108921604662333	-0.06021897425372831	0.08012682615802734	0.21351511912772558	0.010029842053533864	-0.014947229537113556	-0.006057119297077254	0.006005321029872244	0.0017130102440820214	0.0018190878839027542	-0.010653033862185508	0.10878953566141338	0.020325838932639013	0.03979901090664816	0.09558051041382788	0.5593809949320403	-0.1433074001565091	0.3549305965965939
ENSMUSG00000027612	0.022885700972607878	-0.004434562151858472	0.004039167943423158	0.02623304504195004	-0.015737416658216513	-0.03584424899022795	0.03434027209402634	0.18858210438941717	0.00795271526216704	-0.012415272237730483	-0.01054012061134228	0.008045826314503964	0.004309926553888278	0.0030181971761717922	-0.01961824290675411	0.08541391279238614	0.01825250203321581	0.06383420750290231	0.018000833357141973	0.09006221957990661	-0.059329225466526754	0.12081397960369313
ENSMUSG00000023915	0.020645621359809078	-0.005174112073423069	0.004005573380724855	0.04693131769978147	-0.01909737361919648	-0.03092560967101087	0.04726946215047381	0.23330754528443054	0.0075667587693980685	-0.0006718277889497438	-0.009044279466191652	0.011389002458387113	0.004941508912149483	0.0029553813652358455	-0.018529548031185075	0.14346150471828364	0.015337873599715954	0.06993553554867682	0.04108765668296496	0.2324030521981199	-0.07101126363510425	0.3717463438701285
ENSMUSG00000084335	0.01461437050557032	-0.003667819403281097	0.00482499237626938	0.0005039016622292596	-0.0032026978969825633	-0.01994377211015643	-0.0034850346776603798	-0.07808605228318205	0.00736657654952411	-0.018846779402499174	-0.006364921644682073	0.0017471228040670049	0.0022860438889072054	-0.0006015768536909458	-0.017583231666471518	-0.2290902767770293	0.01740364846316166	0.024620911172989896	-0.0004475044073430369	-0.11150763683027445	-0.0446061084373483	-0.08257885037545654
ENSMUSG00000099528	0.0009334315053214009	0.03396824155028775	-0.0011148091239917442	-0.03623801119274854	0.006914048851091752	0.029402687249674295	-0.027051341056907586	-0.11036889475591855	0.0001627019055251923	0.003932679780149575	-0.00382412425324487	-0.005396927602966263	-0.0020602656135935158	0.0004908574649457888	-0.008391713375564706	0.0027041228051055068	0.0029874715847489092	0.04612810101816464	-0.005666337700302095	-0.0030515511710673747	-0.008666829431761714	-0.07895707072112397
ENSMUSG00000054272	0.010682971697880071	-0.00595644259243685	0.0017675321972314012	-0.03203785093596065	-0.00827154595050452	-0.039613823254244195	-0.008249014425514968	-0.07328149359183472	0.004800278283556337	0.0007945726672447124	-0.00413137862075163	0.0043769556762713055	0.004727222048947189	-0.0006527047001807547	-0.017291879027881017	0.021306947209116738	0.008537218559044563	0.035354336376484524	-0.009250746564820013	-0.03690426587350759	-0.005155188781341018	0.014245083925924131
ENSMUSG00000032363	0.02246715881454732	-0.007521684754507227	0.004141942428399372	0.040354792825832195	-0.016685401492731313	-0.04173691025613972	0.014725014178466018	0.25228483549248876	0.008551928283788948	-0.018829163767459745	-0.009186638630912609	0.01113066153810355	0.0038541808785475615	0.0031192322678260617	-0.019249318370697772	0.13211322591102634	0.017577363060551836	0.08074828423360349	0.015971784443213313	0.2208296451039109	-0.034078615762242796	0.37566011844645353
ENSMUSG00000098160	0.019098667761657646	-0.005960381298512862	0.0038054500862674586	0.028366318631033224	-0.013482647685062915	-0.06796571075921216	-0.02771777926932804	-0.08073581267538396	0.009435077501657875	-0.013071480753375858	-0.001319908745203696	0.0046404671694463264	0.0011248533739788345	-0.0009497077407388077	-0.013479926118317241	0.029464472878908302	0.011159224494539594	0.01760703108848187	-0.0046849470730427915	-0.07606664574395505	-0.007115840987715151	-0.05440697682409744
ENSMUSG00000108417	0.020349250724729418	-0.00677347812861059	0.0036467630248481248	0.034142635804923945	-0.026003311306383625	-0.05913151433949383	0.050118607754104434	0.14796192868781102	0.012956615559078717	-0.02144560325272309	-0.006949531005811625	0.008283520395066052	0.00743465841767184	0.0016728240174755638	-0.01751463457217879	0.11446308251941016	0.015825795305891264	0.0457430345137974	0.059580921276540626	0.35398107693576997	-0.16222169685486407	0.23859062959801644
ENSMUSG00000052331	0.020407057529665346	-0.00517000401570837	0.003398005199906478	0.0346537581895938	-0.019361054327239214	-0.08087671358221579	-0.008443571903410926	0.23841125614207542	0.007766428206899274	-0.012446939298858803	-0.008612889118506002	0.011224175255178567	0.0036968518850077764	0.0032288904037324575	-0.013982264480387759	0.12930952101504092	0.012495623220713497	0.078389163978415	0.003580675554526272	0.20012522586615325	-0.025905594512857053	0.3822073286164195
ENSMUSG00000030714	0.024183561108465996	-0.005591925772795929	0.004341964286072688	0.04574086873695575	-0.022007000257468115	-0.09005015436870696	0.014178130120337749	0.2340346927254963	0.008587943998381916	-0.019361296326359273	-0.009809686571838111	0.00842987097768028	0.004128670210392166	0.002699810267146775	-0.013650053251934594	0.14874756247611007	0.017750080963992883	0.06953528958348859	0.03310034359242026	0.50722617187887	-0.05768473339494924	0.6423619466567341
ENSMUSG00000051034	0.022438291797690683	-0.001252286342348571	0.004055154480865395	0.03872778481769567	-0.018890403644674106	-0.09451672596199584	-0.008133366459680762	0.22869695749488483	0.007953939546180065	-0.02049453009323983	-0.007939407980860813	0.009824252344228027	0.0039067763544271	0.002929042727844342	-0.017329573903874334	0.1476151272065531	0.01656192603820008	0.07299421650759001	0.019834427387047757	0.31874336890366445	-0.04191869947661295	0.5284865905662921
ENSMUSG00000113995	0.027110458338047587	-0.005974077713404534	0.005445067185978699	0.01137445384290845	-0.027156407485924464	-0.06253391952644953	0.09496926485121306	0.08163398329155062	0.009767525272885467	-0.015217646860173177	-0.012358263507118194	0.005026033869531956	0.006583876758644589	-0.00021148900790111778	-0.020535415437650723	0.07798684495682065	0.01659975377513724	0.048956119023819106	0.04435933381674924	0.03685163378790239	-0.12480414284438339	0.05358901949735277
ENSMUSG00000031429	-0.0023521459118446	0.000362577747163542	-0.0012298326051037854	-0.01612749467826757	0.015482070548379566	-0.012976382873405084	-0.028119855338758663	0.21813671525500955	-0.006228954397950151	-0.008303336065190214	0.00369319839332492	0.002300924560117906	-0.0009428221587702917	0.0013019966046025641	0.002677663776445066	0.10389910633041041	-0.003211847806849526	-0.05542562819422932	-0.003938404056960751	0.18869785456135807	0.02809003314133481	0.24164062170719544
ENSMUSG00000015745	0.026778729778750572	-0.004097433808789074	0.0036273913818458984	0.03270019719704567	-0.016656886130574602	-0.05136553105001307	0.06188688684858092	0.2270168594839763	0.008052510891715103	-0.013247913972524152	-0.007551088178621044	0.008790467487631654	0.0031252053357077353	0.0029536508625708892	-0.012178620425964017	0.13272704464558155	0.01658360221785566	0.07122833970452237	0.028875147407560628	0.08684079245438765	-0.09948314535779264	0.3045311921848283
ENSMUSG00000026676	0.02240285490844367	-0.0071235364951296514	0.0038763725471810387	0.031241568401350162	-0.020874460177788528	-0.06448006284478147	0.019072598769614126	0.23872322456627537	0.00860904694444382	-0.01455157758457233	-0.009591944762328638	0.010040350145481276	0.004243637436585023	0.0031938631050795444	-0.015926122747788745	0.14168067119005134	0.01684188962224878	0.07224054610206974	0.005951944675483032	0.10030628271957924	-0.04136084313912564	0.36697687761866077
ENSMUSG00000038023	0.022611939560469845	-0.009984754907592727	0.0043236438655224725	0.04565898676557932	-0.01829028002774162	-0.06537730204042935	0.03185561116652631	0.24655245945942852	0.00802896766173318	-0.018846351989275832	-0.009543614278469328	0.007956495507836114	0.004583454814580877	0.002797464146365226	-0.016673248734343796	0.14556521834156205	0.018023681213745927	0.05034983001006108	0.020893664804348257	0.11179570339252115	-0.05014552553715745	0.4576307692876462
ENSMUSG00000061474	0.02105410255549146	-0.001947007601445693	0.0035937090277755163	0.03860487637175244	-0.02063857175219576	-0.08523879560338038	0.024674120522309703	0.23332275631394467	0.008665602771149956	-0.020071867127760466	-0.00799476601391447	0.010610595064264958	0.0028027704591268333	0.0030368054982958096	-0.004991777931676829	0.1491810556439001	0.014133138643408582	0.0621595522601363	0.02000127095566032	0.3245841297402166	-0.0855996134240865	0.5356943591098936
ENSMUSG00000031635	0.012579692227403978	-0.0021904121906261807	0.0022248473167182626	0.02830426723316214	-0.024537261670878212	-0.07796927432050205	0.012154760109666794	-0.09204005437570527	0.005431752331974493	0.005713488037815424	-0.00912500230300084	0.005062587406964358	0.0021828170638818196	0.0004507033274790654	-0.008793176970291854	-0.06970605394687863	0.005052650487184313	-0.018754042715564936	0.025729397146080815	0.06056432608756036	-0.03976849888737815	-0.02937370147711803
ENSMUSG00000028229	0.00601945138473462	-0.006860155262127722	0.0007148091870585609	0.026775786233218118	-0.01490437628876699	-0.06629043856158416	-0.007954888300458807	0.19436623866733918	0.0034457460411155367	-0.020795404911681647	-0.006262894668727132	0.009786880912431245	0.002466061101403645	0.0026609189743616504	-0.010115929740123666	0.14381440359972367	0.004884303091231526	0.06285390119440039	0.019554931128725403	0.18392075165439417	-0.04989783513543166	0.36616415443213607
ENSMUSG00000035191	0.021311125663490228	-0.007375117727352187	0.003040862579046961	0.02884538840584387	-0.013995409884926233	-0.041223521232142575	-0.009844001033664637	-0.06908111794458548	0.005557472504915132	-0.020942012474918607	-0.004466037268607603	0.004086671095078465	0.002959485599414127	-0.0004762365593768309	-0.011071748648841567	0.020792425824284182	0.016768180018818482	0.06169603516319015	0.02690046333084298	-0.009280993716285458	-0.049066355760441493	-0.003177545698491148
ENSMUSG00000083817	-0.14352467721789777	0.03418454529467813	-0.01985018187888	-0.12092894424443014	0.15998247913957409	0.3362390095625029	-0.09471496889770531	-0.23446504095079318	-0.05276479385096273	0.09333798666074336	0.04360158068268374	-0.022020564427020717	-0.022258252218637937	-0.00684970315815863	0.05175658890407374	-0.2290902767770293	-0.08381009043863295	-0.20432949742508408	-0.23793617369776193	-0.9635715844019911	0.5275051911635902	-1.2209457061649271
ENSMUSG00000051669	0.013264976316028864	-0.005830481154834843	0.003173196071297305	0.014696436220576514	0.00016572446951090494	-0.021501228892292834	-0.016233547408315403	-0.11606404686492376	0.005762990042173839	-0.015892492201885905	-0.006482001942313905	0.00027776085540387105	0.0011859787441266842	0.0012522148598415961	-0.016956954239392055	0.0682384712123294	0.018746476625676373	0.04428984482047904	-0.012621884136658216	-0.0897940426675431	0.011448271146700533	-0.09465759341231829
ENSMUSG00000050742	0.006264791711444142	-0.0023818436802408483	0.0007049522788700256	-0.07928852578631272	-0.017065496817509584	-0.027476379078324894	-0.020890373980910388	-0.12708051079047292	0.0038509521888329215	0.006323848541864071	-0.003948295637965397	0.0008268612498199918	0.001496222329383275	-0.00042120796037203076	-0.003903678931166446	-0.2290902767770293	0.011039361353276092	0.012096827974515112	-9.133973083629343e-05	-0.09571171566162104	-0.00624049750473581	-0.08328713246608195
ENSMUSG00000111971	0.01385284690482125	-0.00876090083356041	0.002551527525207229	0.016757568792702522	-0.02061756282735946	-0.043497949466215456	-0.005640688699564432	-0.04303764112294783	0.006897363191359338	-0.015536026140806318	-0.006969800970285849	0.0037460158251906833	0.0037430077517018228	0.0011219589893966366	-0.008273943763905634	-0.0018873682158189412	0.009792178701675607	0.06994124529914876	0.01224728655199424	-0.02775025508380744	-0.044510841289541775	-0.019732608382514946
ENSMUSG00000027774	0.016797717538333343	-0.00980053732150235	0.0037491567032758525	0.037423922125656144	-0.018314438506329852	-0.0538991322535674	0.045950099620819154	0.24421358094712284	0.007123885946215862	-0.001956987720498513	-0.007922432859227285	0.008954049949753191	0.0042529923974507396	0.002804669532413121	-0.01608632403406324	0.14767924137604094	0.010679584566793151	0.046667480285473295	0.02478360344101484	0.30779701028051776	-0.05606456492318961	0.5182385946073533
ENSMUSG00000112924	0.025577975862660446	-0.0024789101572542946	0.004124422708060645	0.020781486072145985	-0.01478913696056672	-0.05631163881935428	0.005799601935111723	0.09654164044880396	0.007759497399981829	-0.015812322311609124	-0.010711982537703661	0.0011107610637821216	0.004820856710031058	0.0016969240829175565	-0.0181835706951123	-0.01841910183505019	0.018591796338862016	0.01163972470072403	0.017054335913044415	-0.052148881797943	-0.03244168408193777	0.03945603195407164
ENSMUSG00000024556	0.02260561351980815	-0.0034725530276631454	0.0037240349260153575	0.05232679824888296	-0.014859898882517325	-0.06841889133634033	0.012286783075478678	0.25257199378434453	0.007777814705744143	-0.014547877758331175	-0.009281092855985738	0.00983883339106374	0.0030427965146120743	0.0032544473373433067	-0.014835267905182005	0.15306341311255314	0.013875573746455549	0.09396703930799419	0.02721414978832531	0.43740996548653777	-0.04665488427775663	0.6220746913545122
ENSMUSG00000031202	-0.030826806683022102	0.000897414792788811	-0.002457098019964778	-0.011105844411797055	0.013984805413328262	-0.0009950120374042622	-0.02434308036794619	0.19632260895403256	-0.0072852830289260795	0.023859506013271307	-0.0020663625267972495	0.00770018894140196	-0.0015616199651320038	0.001190615176417295	0.0036887736583806814	0.10795696359351253	-0.012359930356619158	-0.05582909269438045	0.036965041773315416	0.15304089519520792	0.001921372696967481	0.13727469884952098
ENSMUSG00000062203	0.02276789309169498	-0.007376265522107953	0.0013926600389372705	0.062005347721345735	-0.02535194232142513	-0.07454503717771242	0.06858925958655746	0.2790345484348178	0.008040474916539336	-0.022750288055562964	-0.01006369835399454	0.011153144199338518	0.004809465912607507	0.0032461111928508628	-0.016551844985057334	0.15048131395730138	0.013922277308068642	0.07235345724276125	0.04403282578293735	0.5509647813232884	-0.08006724221830852	0.7391748156346564
ENSMUSG00000026544	0.007363656087010198	-0.0061098018773705675	0.007250087284887156	0.022152212587832655	-0.015384025647983855	-0.05803089760042186	0.056281106287686455	0.21540442108578195	0.005103590089202438	-0.02078460266150235	0.008683327045939548	0.008890505425673373	0.004617283775267948	0.00263089278335358	-0.023811569662123694	0.13697260230242647	0.029524469608653202	0.05212091173325759	0.019228191926988797	0.2225111562678242	-0.06337040394834362	0.3944144763318404
ENSMUSG00000053644	0.021531065826264045	-0.008100837484552545	0.004045291623530847	0.043984725454293695	-0.017063279135320963	-0.10682551103033294	0.054791610302058646	0.24601406749494983	0.007457303315436309	-0.01114688677063785	-0.0085714175725523	0.008968264284065431	0.003929376134654919	0.0032075609615026942	-0.014187760687579052	0.14537977146506145	0.01601189042158071	0.07289555919629588	0.023237753422853252	0.2576442336040835	-0.06171243040890896	0.49198106096765276
ENSMUSG00000004565	0.026946459726073183	-0.008126338444701503	0.00451071903851757	0.03175687760531722	-0.02444686977069801	-0.08831984810767872	0.07665744525881724	0.224910582857426	0.008954851351508369	-0.018895162943997543	-0.011786387724736454	0.00602654018196152	0.00482659243342602	0.0019188595077513457	-0.020614247191382645	0.10113754164175595	0.018435493046648467	0.05819809262071977	0.04441856791349572	0.35199277830214776	-0.10011542386065438	0.47817405293774484
