	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000000751	0.024544052542605402	-0.0080938178632117	0.003842199059382253	0.03555280089983296	-0.02114584436859182	-0.05790948204977015	0.037051584450226965	0.2608297037769125	0.009064972099580909	-0.014032404596390383	-0.009005966617052571	0.008473210914784342	0.004108793192510698	0.0025902971161567688	-0.01717931206284716	0.14236553368500193	0.017216897930814403	0.0691563102860387	0.033945073736153984	0.3752871410794939	-0.07338196044134115	0.5780811555671662
ENSMUSG00000021147	0.019163026266929683	-0.005242872512459561	0.0030620459487738765	0.04922055292874963	-0.02100723316583856	-0.06789420358513826	0.05950872019111338	0.23945783643991236	0.0074973562138735276	-0.0128469213340547	-0.008245933131671915	0.009941463306354653	0.0034855512618108524	0.002870670016410923	-0.010455343369927534	0.14432289326385728	0.012272006185987337	0.07932772552347757	0.02657760681001046	0.2860236964200497	-0.0705392305722284	0.4988880979438012
ENSMUSG00000037111	0.023505782284573753	-0.003750437536080436	0.0037450271978544673	0.046667591052505786	-0.0163357537600001	-0.07030737851110226	0.029409780801408162	0.26081717552625444	0.007480608050302952	-0.01717663540933517	-0.007391561636246281	0.010494273919070981	0.0029943509043984257	0.00303580964334388	-0.016349316280209816	0.14127813942266257	0.014930772934411314	0.06831243229682323	0.024007188794981198	0.37255016138885666	-0.05498986189273866	0.5306551126654273
ENSMUSG00000022529	0.017154752775020515	-0.009154535502480746	0.0039033587968599764	0.039431540208293724	-0.027880097473346997	-0.05354777271259663	0.07883990429968415	0.26568162144341684	0.0077854428467500104	-0.014016445346797144	-0.007197844856302497	0.009898136937210159	0.0037804940084532534	0.0025832776760165255	-0.009205540260548421	0.14375201647423236	0.019189731697704385	0.04706451155947454	0.02285401475635804	0.27093675378299786	-0.05101403746356262	0.5183461181786229
ENSMUSG00000055980	0.013957533686609309	0.0042578526446951865	0.0022790278179171063	0.009567928669295912	-0.013419570914038888	-0.01201878631474332	0.025174015189109136	0.2383002350751656	0.0034213643885254766	0.007801890697482693	-0.006421212312596919	0.008993481401011964	0.0027061359260815857	0.0026654389602857424	-0.009587578466668117	0.1266963753879821	0.008576518490767182	0.0568959561264486	-0.0006954715906127977	0.08362486548242393	-0.020244947325235536	0.24737177851686817
ENSMUSG00000019838	0.019925811981362056	-0.009252604796202686	0.0032355132265765156	0.039913039439418	-0.01600054642761143	-0.0723571001570269	-0.011684094800942683	0.20297336920773965	0.006607408848452146	-0.009094477861990378	-0.007753736071058545	0.01067327714745167	0.00290928311149644	0.0028844836405071124	-0.01068120529304045	0.14939022024931392	0.011564663814268674	0.06586622082379025	0.003652131658022194	0.18872249497289179	-0.020050641702099026	0.36245726352533747
ENSMUSG00000026473	0.022377870329405115	-0.0069734450827584485	0.004503867109357455	0.0436753331759087	-0.01922041873482922	-0.07859056370813357	0.08019257509400159	0.26446037956595136	0.008073271747664913	-0.018959948849418196	-0.008759193650574865	0.008497195941289962	0.0030385595543772816	0.002791885666084472	-0.004690430950223038	0.1484543099697427	0.01476575720038433	0.08282036095389168	0.04569947304024161	0.40872815264743617	-0.10204112170314311	0.5989887827059422
ENSMUSG00000095564	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000052387	0.011270235124046766	-0.0033714198324949598	0.0018841948680257037	0.011036285441130193	-0.014693040055696967	-0.08300370216317435	-0.0028430594300593985	0.1947956236240052	0.004757258481990659	-0.02194673265898426	-0.005602494557764554	0.008483095897369433	0.002121140761523862	0.002796031862720481	-0.00779858637625087	0.11574155470758729	0.007731899458654811	0.033914805425182146	-0.01007259563256104	0.11112298204820938	0.018147784607481687	0.19477539789027692
ENSMUSG00000032062	0.025032659535496198	-0.008645976652566455	0.005587540406873687	0.02185802729500279	-0.028773632240052083	-0.042580665090830874	0.05521025714737359	0.1858041363453842	0.009024542334674014	-0.0182995075551618	-0.012048833146777018	0.00795619094327104	0.005563671813309782	0.0018412240761571284	-0.020249762158720132	0.11263864354938917	0.014680684956356323	0.04750600465274368	0.05219101362978118	0.10698018275323348	-0.0792164751142816	0.2932470436889637
ENSMUSG00000042532	0.024097836254811277	-0.006779857594643655	0.004586956797870125	0.02208704503656085	-0.011040700290905722	-0.0044898166109988815	0.047751686782787135	-0.07347812986636522	0.007476423623919506	-0.017898638498717843	-0.010872682092231802	-0.022281668886526707	0.004648998439278862	0.00123925032074608	-0.020121320927379838	0.05193769463617973	0.01782734499650546	0.010274237985664592	0.018714167515432874	-0.0029130891015812597	-0.03974677978069636	-0.06001385553110582
ENSMUSG00000043003	0.010071780161090685	-0.007125199630117795	0.001821934153922931	0.016737117173001158	-0.015236304824608726	0.010305900111513316	0.01093505881517093	0.15975113120641005	0.003277166629251447	-0.0018387272685359997	-0.00640038503053117	0.008255175903591865	0.001845658268194376	0.002613127960671779	-0.007517665932060427	0.09188054266353927	0.005710472165258563	0.054260712485418354	0.0032885432685116262	0.08312378359658415	-0.026639433185312967	0.2681533545266639
ENSMUSG00000032735	0.02124511448365748	-0.008445272531899497	0.003692904835216375	0.021741081905166545	-0.013799300032845331	-0.067650285698076	-0.007393960648706607	0.2178854722730613	0.007378780131015413	-0.009711181730814323	-0.006662676908376058	0.01013141383174126	0.0031713411696458796	0.002785173015178799	-0.013811873692813354	0.12633187529371223	0.014765706401709669	0.061153747613968315	0.00011212442820682812	0.07798603775078781	-0.006508222499887091	0.2598130498828415
ENSMUSG00000032344	0.02329298291031594	-0.006870861574831652	0.0042845050764014755	0.02993469571465527	-0.02079225023194908	-0.07656111117204839	0.038250341504219625	0.21150827610771655	0.008797465701958006	-0.01892887431111344	-0.008292007243954007	0.009874159259568728	0.004581894108592051	0.002346419239298694	-0.0164472475589872	0.1312444852535236	0.01880540163209796	0.06846467325931344	0.0292131360563676	0.13650014072143293	-0.07290176994464627	0.17975782600256932
ENSMUSG00000032064	0.02261025121905918	-0.0024604817048119116	0.004095193231542808	0.02050970986796843	-0.019697970728675948	-0.0567948492390609	0.054325871137723726	0.14784637780703933	0.008034747719837637	-0.006783386811635588	-0.00804990081612773	0.005763022285499991	0.00414546891348145	0.0016081202530983448	-0.018126617075896113	0.028135395669540802	0.014497531106238212	0.05730837885707349	0.01885404486619869	0.10580382873552928	-0.0529463692773674	0.2719389695324508
ENSMUSG00000007837	0.029508363307873556	-0.006637563390903198	0.004058943239017012	0.014948348837527181	-0.023509325491672735	-0.08497362881448185	0.08830290139528625	0.2292101028318466	0.009188841834853492	-0.023532397373061738	-0.00661836521564597	0.008337564193919993	0.001767766465263677	0.0025501633219315173	-0.013409755576472863	0.13980908322633911	0.015451459452126452	0.04473890901083035	0.05967272098169756	0.17281322585170608	-0.15559192492686003	0.6279064132954028
ENSMUSG00000028995	0.01630127040592483	-0.007484055002569257	0.002723039828647922	0.038589968454550524	-0.016620053922482222	-0.05041211855020633	0.004073855823212687	0.22634938157301898	0.005728400938540753	-0.00484528208824914	-0.007836332175308129	0.009355574823176453	0.0037450169215135195	0.002936541989284479	-0.00959625149406571	0.14615048617457166	0.009633232385796402	0.07394608649027805	0.015691389585469503	0.07347938919969942	-0.04278046873123554	0.3716875148248752
ENSMUSG00000090364	0.02845643871357361	-0.002752202341024917	0.004212794878171245	0.006599928873415307	-0.024258266112980636	-0.05423250258873348	-0.002507791310349618	-0.0812901831049122	0.008331574744194931	-0.019732403295367656	-0.008247477129594047	-0.001257182920107401	0.0023058580742817553	0.0002319335941603199	-0.020646905718545477	-0.03518397381598305	0.014309384026977814	0.04364969749480889	0.003847287780653798	0.02063693533572003	-0.014225756008878553	0.0007197105062304051
ENSMUSG00000028927	0.024149538252392837	-0.009354789335378177	0.003978294833037894	0.036468410904398105	-0.01752934938073346	-0.05126680126532087	0.02883130472245427	0.19096710046298873	0.007072052467526351	-0.01569797124622277	-0.00890958309405918	0.002194782021314139	0.004345481651532133	0.002140899743333374	-0.017679407785441664	0.11419164678309801	0.01757371548550162	0.06010712952685177	0.009985358109816659	0.14428821151790924	-0.033823483785753596	0.28754715437388284
ENSMUSG00000032423	0.011345483247327362	-0.0024780609661575127	0.0017026504877848518	0.051240841146940025	-0.025047446356666864	-0.08195712787699114	0.06944444441958095	0.2592058741026294	0.005105832748120401	-0.014969815484752682	-0.007760912596272874	0.01010512430833531	0.004548203349811786	0.0030159643900493135	-0.00552020624509326	0.14409240661517206	0.004780089914276681	0.08523807286902835	0.06333119902809188	0.6012630092526572	-0.11686528243888841	0.7726301941806855
ENSMUSG00000103103	0.027231760038285976	-0.005018350315777109	0.003988256582080085	0.04198412333413987	-0.035660435084807575	-0.06494118782460431	0.11848673792730109	0.2639170742192205	0.01560364603764119	-0.01865494702251864	-0.011054220313393107	0.008252708345542006	0.005853811666090613	0.0019416992153242626	-0.010976442402599932	0.12681017565022185	0.00606434467025013	0.05426032065927625	0.09020890979557183	0.47191862898884906	-0.1777716651954636	0.6313233310724888
ENSMUSG00000033436	0.009344897653356029	-0.004968112242077129	0.004478007889184234	0.0025979655020687345	0.012382108772677494	0.029243955514231073	0.08049767721412644	0.20751911394821604	0.00366698745167927	0.007273389821442817	-0.002166994731771056	0.006609106392573701	-5.7367853100602443e-05	0.0008414834131107005	-0.021609322239317316	0.06753426244645369	-0.00024898065373963165	0.018224194425886776	0.017056388927678787	0.031066344919739655	-0.026322508215418417	0.12148917562754663
ENSMUSG00000025854	0.02194743666706983	-0.0013543159901842367	0.003943232390246992	0.04258140693970968	-0.010589002425616795	-0.040673957875012295	0.01574023760017142	0.22267140419854692	0.006385847000566013	0.0018729388653832934	-0.004615311744817934	0.010171947119584733	0.0029048999062818073	0.0029407946354773123	-0.013394962372070258	0.14092429021075173	0.01649446974192282	0.06886635663507079	0.005659211961658067	0.21621091654882074	-0.0126939006120071	0.42747126935387453
ENSMUSG00000054716	0.026019353673171732	-0.009610226452785168	0.004662308688625248	0.04160471160098659	-0.02773101686262251	-0.05436302418989672	0.09290892368559929	0.2284362120441041	0.00842201148845724	-0.023370581390262442	-0.012334536826422743	0.007622107401494718	0.005262119998539668	0.002256081994173218	-0.019275932829258477	0.14132270704328778	0.017257244302950656	0.05713488009344003	0.06448376443082131	0.4225222555690731	-0.17267793331479894	0.4848768705268736
ENSMUSG00000049670	0.019019856239783868	-0.00246065492586399	0.004746647996265386	0.011606144925385942	-0.02410284871236559	-0.06473993466510829	0.04792624370357	0.19445198506342604	0.008755655632906598	-0.01852358130893769	-0.009465672342415047	0.006117528288759128	0.0047126624867009186	0.0009726037771845728	-0.011675276329805237	0.10539919771279231	0.016764664397757683	0.04679037719852639	0.017634031694747344	0.1487016934169825	-0.042270240836751745	0.2856824198405533
ENSMUSG00000097650	0.02410289914991697	-0.006618945333671321	-0.0014576063210083095	0.017338476843686605	-0.023847107973962774	-0.06136581648070707	0.0431328058977185	0.21376477268591315	0.009037566878727797	-0.01951358602877519	0.002957996702058151	0.00341968643929632	0.001782975614095046	0.0008779263233904316	0.013956441274457464	0.03847515559286303	0.01017454688111186	0.031479740519291644	0.0452883650373391	0.07933216144555164	-0.12760258922004333	0.44868679782936544
ENSMUSG00000038712	0.024769661722268008	-0.007304584736900687	0.004299563374178369	0.036441257684721236	-0.027325777215280542	-0.03880396099956916	0.08782047716959573	0.24590921355590134	0.009362501280785586	-0.016852183693896784	-0.008457062788139335	0.007485602915905577	0.0048067128284330655	0.0021296341023167705	-0.016624685253439003	0.10551873141546994	0.0161276140117121	0.04761614361430771	0.07813923101847689	0.2863587632599715	-0.1242234917027945	0.3716574909748154
ENSMUSG00000031538	0.024869519449120685	-0.009443916452551087	0.004546208017573057	0.02913646467192554	-0.02153666230401687	-0.030582689348846885	0.002880943653204769	0.14130476977950665	0.007935342447307845	-0.01436147816077732	-0.010113238264480847	0.005855614460471877	0.003378970793320188	0.0008185975714492419	-0.01836944172478753	0.11382005985155239	0.015450523537003135	0.04752111777059625	0.012887780553006115	0.1654522630639161	-0.020773748901668117	0.21544665905326915
ENSMUSG00000033126	0.02476680413098757	-0.005648014414439265	0.003958739124817555	0.03804388886317618	-0.020860722819108	-0.0766383209331491	0.05845126342649605	0.25125466540320834	0.01031819277871323	-0.00854827376696743	-0.009187623778035755	0.008351681440951329	0.004657034770909953	0.0030474302504898197	-0.01794566844489646	0.12120231252395366	0.017241955382873455	0.06291954148777841	0.03892977420899479	0.3566757893409479	-0.08475219690394739	0.556460604171482
ENSMUSG00000031684	0.024465923857412586	-0.009687793445954565	0.004152592595318307	0.05718853205815004	-0.02430933009419027	-0.06636795239017629	0.03746762975152968	0.2831485190128079	0.008679152811085495	-0.01847107135105773	-0.010301683172657252	0.010296554308982162	0.004506553349258858	0.0028962811132994225	-0.018249603210306522	0.13351926564988614	0.015561597564511864	0.08568216965307275	0.03299573836302425	0.5508727279842568	-0.07527037104472677	0.8227157365726538
ENSMUSG00000026626	0.020663420334366325	-0.00930736928952203	0.0030676068266697076	0.061818085271730466	-0.02210224603989805	-0.062292008593883924	0.04842959238795546	0.266866228898865	0.007872602148596098	-0.024937734087665208	-0.007962817212305828	0.012372262760636124	0.004514221798803821	0.0034191836699853217	-0.012197786907276702	0.15502470109639874	0.011843892345387217	0.09962959273446803	0.018726034314500477	0.4871600433450647	-0.059691011474464595	0.6779554109729258
ENSMUSG00000004100	0.009410312257423229	-0.001570879859929162	0.004007361306017037	0.03946581568182955	-0.020170339765976007	-0.05739602773724447	0.11630788249298336	0.25028671483452203	0.01314553879025472	-0.017130510733139315	-0.0036990664671313882	0.009123849718385087	0.002607695575242085	0.0026011880071860165	-0.004030174360445544	0.13980874391428666	0.017433116114012933	0.06127176307329547	0.09511072270313264	0.5814117728821662	-0.2350965798283091	0.7614788511650545
ENSMUSG00000041685	0.01746326236498073	-0.008161606892257062	0.002151591683272182	0.03506163549671099	-0.022846875036574274	-0.06615311862486013	0.0068191068843598095	0.24214394217744556	0.005226920476974357	-0.011864892912800457	-0.008089163607300926	0.01092778328626546	0.0037629126730298937	0.0031751217727786383	-0.007472170095963317	0.1486796895122846	0.010744339458329305	0.07439086474990363	0.01999072937995447	0.3630529425494441	-0.06609175061624495	0.5099172841122539
ENSMUSG00000038248	0.019384119284448796	-0.004966852396229649	0.0035028603727488873	0.04007460292760092	-0.015283530674242977	-0.03734947201145596	0.018724599970745347	0.23905495979996993	0.006981924717549277	-0.008390103729655556	-0.007598477988595304	0.009661743773820598	0.0034803935399762027	0.003163684099857081	-0.014736289222022546	0.1397174024108602	0.01340823776863362	0.07224030134518239	0.007037832495087784	0.12193798874066963	-0.02428480585388779	0.28159673655863904
ENSMUSG00000079553	0.0255130042000329	-0.007954132891350942	0.004182266819580855	0.03674612113800535	-0.026038596153486315	-0.025716879351526386	0.07640598428477592	0.24547021031881008	0.009147070989001888	-0.00898102905860482	-0.009686953794086399	0.0036871694635995807	0.004725041435025488	0.0016433019545093182	-0.0156142402675127	0.12243344754798628	0.017670182639214705	0.0393493380656603	0.03805770102368535	0.2953772428556316	-0.09225692828583561	0.4554181570480228
ENSMUSG00000058454	0.02227232088342633	-0.008287324100131012	0.0039488788367826304	0.03824751929544114	-0.010809876087905207	-0.06765504175960851	0.06883703851599526	0.22531896789966763	0.007521402838414236	-0.022307913519852382	-0.00905453007895691	0.00590585279928441	0.0031971515905851937	0.002518100345985097	-0.017021284687189466	0.13795114808464287	0.016582379318808273	0.06623491097162167	0.017642975441284597	0.19584540178718438	-0.062462373286388	0.36158427798984505
ENSMUSG00000038023	0.021871361791309354	-0.009705796060583726	0.004222723724565158	0.04391748841381033	-0.01724350215033735	-0.06254695443125251	0.029175404731174102	0.24225355541182148	0.007630317716257488	-0.018047479025815952	-0.008458765901202743	0.007695391048330123	0.004192481118209759	0.0027079529745874225	-0.015301062243098771	0.14254446438600338	0.017025607294679484	0.04597179604276779	0.018669789673815832	0.09554736041613794	-0.04663046198457132	0.4415119292292838
ENSMUSG00000037868	0.017680817003107703	-0.00508696894235915	0.00492166856347437	0.0241865337699383	-0.011097313882822344	-0.053058237483264034	0.08025561526363711	0.21479637372545266	0.0053389852600959015	-0.01692128066388823	-0.008218121743005315	0.006934870362916312	0.0026668554304834914	0.0019012805416971893	-0.00926881964271433	0.10367218632608158	0.018976544225451537	0.029832448467706503	0.030104616196923516	0.19941659299217337	-0.05498807464046097	0.3540618955615964
ENSMUSG00000072761	0.019173378740829337	-0.009447559923807027	0.003401402544950035	0.015332465677478231	-0.02440817765782144	-0.08051795108161146	0.035025101551601164	0.2485897099301558	0.008530337594808814	-0.02100079628452579	-0.008902248204742672	0.008150353000708778	0.004525311577076486	0.0024414574775772934	-0.008650427808162504	0.1432471073982039	0.016039517484884993	0.03871700244684162	0.03333293825486113	0.22161159410472805	-0.06432097192410505	0.3967813949495988
ENSMUSG00000115174	0.017490274570097726	-0.006480732579309883	0.003603107711246417	0.02607442296782577	-0.019545746218426783	-0.046089940129307776	0.04216456982038718	-0.15980055476995625	0.00861653371919012	-0.020019653863700422	-0.008246282733506308	-0.011687654908755573	0.0048871625676393865	0.0006084491816703178	-0.012512967485308453	0.036848431847583574	0.016805189156651967	0.04756598745346089	0.007129363338926166	-0.18664093381396138	-0.03893545785156512	-0.06185419744743116
ENSMUSG00000037419	0.017412154375526557	-0.006009583246666679	0.0029691077302698276	0.036393075751398274	-0.01745425098730971	-0.046558053886420585	-0.0025067314480000428	0.22712998256164987	0.005489263020610819	-0.0016561398368709769	-0.006656126225365999	0.00888117795314562	0.0022349731633002383	0.0030080020426253525	-0.009521558087173363	0.1401329683544721	0.014662192267864133	0.06741735474593152	0.009371498745919514	0.2183263335589214	-0.0439619538034356	0.37599407981509503
ENSMUSG00000020717	0.02418472091197587	-0.006884183746956813	0.004453715521257749	0.004363527466453509	-0.023583118090570343	-0.0017780678439240766	0.06288960530282996	-0.06358850652105964	0.008959315351804645	-0.012591522415735268	-0.01006454062345053	-0.0005699829905636308	0.004995435898532644	0.00015703458322272593	-0.019298082983849423	0.08252662642325286	0.017486563129049587	0.04435079563542526	0.057540849225743734	0.0055871069530929055	-0.09474373008195128	0.0755514424223063
ENSMUSG00000096188	0.023984583805998234	-0.006348534131712952	0.004372040729674835	0.03834994265113647	-0.021338812696269385	-0.062357632656995926	0.049206724332690646	0.23972056592060412	0.009159579255337271	-0.011000577137180358	-0.010137338977015435	0.010173050486424074	0.004265580037832976	0.0031360773535713767	-0.019463283158233893	0.13400973594065813	0.015769790473348456	0.052613451377049474	0.03951142517299705	0.1802048789701672	-0.06885789851724328	0.4177867113744926
ENSMUSG00000022803	0.02616114519540158	-0.0050875070790014805	0.004339199918260899	0.029850809335408807	-0.021931288462167377	-0.04697408921530966	0.05121160804986874	-0.00690896211929851	0.008859961462013748	-0.014180722224595675	-0.0099634306079722	0.0019884398488836026	0.005227105042488691	0.0012122707355151007	-0.018788280481307037	0.06135367487396235	0.019545214009487468	0.006756952300520088	0.021036837197432857	0.026658883014255147	-0.05671341620433008	-0.05445356431761571
ENSMUSG00000027863	0.026030990989489054	-0.008232362797186907	0.00402894661612247	0.04011794276228571	-0.021182872426723884	-0.045024648057707325	0.05798641626167169	-0.005623125528184462	0.009223503850605273	-0.01529822969770702	-0.009369158813941587	0.006744478673705603	0.005102122526649522	0.0009017079569730499	-0.020102600285647775	0.03864538135102637	0.0168672596793963	0.05287103688412575	0.06752737665933918	0.07872422441786908	-0.10727423549059928	0.16103075551408544
ENSMUSG00000027668	0.021836049874771918	-0.007313660838962482	0.003647922349976957	0.03978658013717851	-0.021309625092423838	-0.05133652427252211	0.0008413755545663897	0.23355701342349305	0.007658898419341152	-0.00643062470223062	-0.006976377874016452	0.008870883041081594	0.00332356612732441	0.0025594135679160236	-0.012563261346395165	0.13746065689107062	0.01154852781811693	0.05358884105407055	0.011839130728217994	0.22901735942982673	-0.03651231041806539	0.42461344876312485
ENSMUSG00000093424	0.02416361920932237	-0.008401896960430035	0.002600596977910121	0.047418476084900386	-0.02505590554105438	-0.06497378856418574	0.021992343086213232	0.24746874835558558	0.009179880638985963	-0.01854996140179757	-0.0020290788200350413	0.010283356324264038	0.003426827332913939	0.0026253240591752984	-0.006159763442119344	0.14299183398228438	0.012702103576887966	0.08069224708508187	0.04895759666446454	0.4618123539173748	-0.09312473614460748	0.4755719847576885
ENSMUSG00000044080	0.023013543950642264	-0.009438531185125066	0.0033100213306009943	0.03245729580215996	-0.010879266525439881	-0.06165003906266884	0.009831180331965268	0.18091493363066338	0.007918703902331048	-0.024800476668352864	-0.007999466358912667	0.00538148226316454	-5.1582239337407716e-05	0.0018698851112397255	-0.006831497145044069	0.0764157513721589	0.011193228084567937	0.05385323391013559	0.09977969516322063	0.3357815746578443	-0.08844320942069343	0.21961720295969747
ENSMUSG00000041930	0.02485800458809804	-0.009108432541658737	0.004282901247773945	0.026219271588212162	-0.01925143429194734	-0.04471038547931728	0.064498285160507	0.2275924847577722	0.009100629083909885	-0.01729936898455872	-0.009691836011903331	0.00856965803014618	0.004419628105510389	0.0025592097938890554	-0.01934710625671004	0.08818421075762352	0.017682261822476335	0.05322095638278446	0.02524240505919706	0.2169040329851795	-0.07944796333009282	0.5434959599766019
ENSMUSG00000042821	0.027256061143256134	-0.006016124389739721	0.003274890087330409	0.030646330126582567	-0.028330919755062543	-0.060659758995478194	0.07352836843594861	0.1878297706923758	0.005210390767917255	-0.029561517051862697	-0.012474928739781201	0.004536130411715982	0.006727856356172407	0.0018305170846985405	-0.007838025512712118	0.12973059177925228	0.01831470747540183	0.057445149445390975	0.04018431698372376	0.18084440399819796	-0.1460800785264499	0.30400933292912025
ENSMUSG00000026700	0.01883072086641095	-0.009001217547546955	0.0028453519748094943	-0.004476532217120527	-0.01227377854538675	-0.04406378745500071	-0.015768384326171652	-0.02784170302558302	0.007537061153027469	-0.01571214109561629	-0.005044045756164341	0.00037990121649283037	0.002928432379064628	0.00014906205185055235	-0.00776372408858075	-0.0003166311504531819	0.01380129840031268	0.03563037622881157	0.005060417159611516	0.027877362123698218	-0.03312974034596726	0.021331772849958703
ENSMUSG00000085236	0.011173674665489717	-0.0058229705171226765	0.002869074527054152	0.04201604891287215	-0.015202927996483779	-0.040451942261797075	0.03262913782630341	0.23034770443611485	0.004673158906959308	-0.015026018345668848	-0.005385973797394484	0.011141166729053895	0.0024729686866071985	0.0028424680611570173	-0.010351486117416485	0.13749974161843012	0.009590137712842877	0.051018023274772825	0.006965231455810253	0.2606440045788812	-0.020298990822669647	0.5271340998155987
ENSMUSG00000025050	0.02210333630580973	-0.009296651607557301	0.0036186157491000146	0.04621567315250591	-0.027675284798249437	-0.031040796829794142	0.04301085892767791	0.23422890860154477	0.008719200577131662	-0.020661171162610126	-0.00907945177003531	0.009140678134737762	0.004785281645160444	0.002513986243890599	-0.009018146054657202	0.14427771677191722	0.016141419285482673	0.06328918263799888	0.06982166056816015	0.5037820688747933	-0.10270405599973606	0.6277245025955548
ENSMUSG00000029580	0.022060149174627994	-0.006116583962901816	0.0013951471586606137	0.05550575209943594	-0.02579054721055812	-0.08208964616623918	0.14468665197497968	0.24558616418752882	0.005395744627891542	-0.01594007559053028	-0.009433706089796134	0.007683193488225914	0.004070720256616787	0.0025324622109983374	-0.005474332734120674	0.13156406431043094	0.011752910932411018	0.08287615426959498	0.10903249712812393	0.6685818113938208	-0.299868999858054	0.9352408960134728
ENSMUSG00000032435	0.024175120163420213	-0.008456490783964791	0.004314940259287427	0.02994319403825125	-0.022429516432059086	-0.06425841109555203	0.04510950270415028	0.2492368231219939	0.008907807733115376	-0.022383813360854855	-0.007634799132436107	0.01048317831782744	0.004076483861689543	0.002724563620960827	-0.017281799769188998	0.13360077748767515	0.016030952582761087	0.05629959273918423	0.03185489000744364	0.3350178361833772	-0.07768370995341849	0.46034027294760893
ENSMUSG00000046516	0.02177189503480038	-0.006232666766379705	0.003440390139309141	0.025037647862742624	-0.028121131466268552	-0.06100250197525838	0.04335863872051616	0.24512135740933025	0.00820677134081187	-0.013549021733787454	-0.009226414662310634	0.007956832824230523	0.0047144899406080295	0.002129706206012084	-0.012607805540428289	0.12139110758117361	0.014668647323765313	0.043562188235103605	0.038142674579147204	0.37712200111103444	-0.05600057986774827	0.4992304395958975
ENSMUSG00000028944	0.023290464848916757	-0.0025981113893100184	0.004082363645864088	0.04333240431876512	-0.014587582197645948	-0.0743161014518426	0.03295170559341048	0.2374363246618901	0.007387396353251656	-0.02067086676479209	-0.007412581651394966	0.009775812533930485	0.0036357053094156168	0.0031860199392495345	-0.016795829234001317	0.14450390513481853	0.017079765863090502	0.06677903880896176	0.013921350823966549	0.11653890569085615	-0.03801376986916459	0.2633516144283456
ENSMUSG00000030811	0.02464989178002268	-0.008984408806850697	0.004119967775253213	0.022186856205622184	-0.022195255358940638	-0.0666252367518822	0.10228684938344587	0.2549681835253824	0.008037230653352873	-0.017087372819812506	-0.010085253151069774	0.00528671966704593	0.00462088076794294	0.0016565005882306454	-0.018020417569308875	0.10237022933345614	0.018425742721555633	0.0369821588409127	0.0598956981205684	0.4111305689100486	-0.14284658220187113	0.5344968167961529
ENSMUSG00000042249	0.02222512712872121	-0.00824930995477419	0.0038689476996747467	0.024780562291133235	-0.011147497674632955	-0.035856051657800696	0.009475421032627877	0.21503213819306374	0.0067726220962545805	-0.011797882118653557	-0.006803627735836303	0.007308805861633028	0.00346863887224998	0.003088932258005821	-0.01408412194844305	0.11986439888095385	0.015392197563882253	0.06851962621652155	0.0007922050950932565	0.060390972316589124	-0.009439155745913218	0.18988973495134281
ENSMUSG00000029361	0.02296492771328142	-0.0021847720376023043	0.004059957973081488	0.017775890927403525	-0.018260290430102095	-0.03864961678007721	0.031151554158240995	0.1833376723898569	0.008488035334948215	-0.01019522192839502	-0.007966321664078195	0.007252103344728317	0.004400323684375279	0.0023400002541103825	-0.018324385164008	0.07373941423834594	0.01790005200971996	0.05685267199389497	0.019458753820011592	0.09315765934319696	-0.04552620015795603	0.09935615286108944
ENSMUSG00000110591	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000030068	0.021281518782762212	-0.005542310712896176	0.003472960840991065	0.033886443622696785	-0.017471865375833076	-0.05935143918038922	0.0232029219989424	0.20994764119311715	0.0075285239047733765	-0.02568382313026379	-0.007514330869967843	0.009869421955484462	0.0036467941640885427	0.0026178075505959497	-0.015472877255181712	0.12476945632995445	0.0142955874289694	0.06262814413370085	0.01679081098953026	0.09721734199142383	-0.028958113009779757	0.20494698597566566
