	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105987	-0.006866129372052196	0.031864424660625446	-0.0007160807081683223	0.09718192799955432	0.0031422199819644446	0.010661221184818714	0.020781957434311542	0.11503217067513885	-0.0026780012222194015	0.019354266194854322	-0.00040550791943262866	-0.006972951724375369	0.0017845754947627159	0.016336275332943323	0.005431673370133337	0.11855168235774077	0.004918060452954316	0.052701787633668576	0.039104501450752394	0.5887936492277471	0.009637031849576618	0.787866548585641
ENSMUSG00000052031	0.010646940046590966	0.04366339310506321	0.004025371763665524	0.01930660815261425	-0.004810457482173141	0.0065649881549688874	0.01715243642988753	0.11643120079083279	0.004532916011320205	0.0128858228293471	-0.0007472967784451611	-0.0005175544092968007	-0.0008278987159688508	0.018909241669643962	0.005480108050349892	0.21207010209415914	0.004428631354513917	0.05730740159625774	0.04012581889915704	0.34155494950212284	0.002466605340719395	0.6102332586368773
ENSMUSG00000026000	0.004786461654800535	0.03493763658335151	0.0007334002852335938	0.020305553551445754	-0.0032909266516331368	0.0062863203154587865	0.0014446661764460648	0.1573531461605723	0.004857899970219088	0.015583236317875811	-0.00017271286746368527	-0.008853959867896525	-0.0014426809062440173	0.0039014728182077568	-0.0002121217089552374	0.16603325816478381	-0.0001605377290876017	0.024433875471329105	-0.011258536185778212	0.12427280010585622	-0.00475847925832308	0.30791789089497407
ENSMUSG00000087691	-0.005416847063523684	0.02542780091325767	-0.005917110864499721	0.01414354358651378	-0.005155219517473597	0.005610377940606018	-0.006548648731235777	0.05158576066182182	0.004690369093363448	0.028025283250190113	0.0019929059341588333	-0.008800548756750817	0.000689569814897238	0.028070094196508372	0.0035817263609195446	0.010628837412176446	-0.000475683274349389	0.03690196725935623	-0.02190626656920358	-0.03848818502218429	-0.009418194189077309	-0.06291048711040535
ENSMUSG00000055320	0.015699429735121027	0.026353886815234415	0.003694222113426804	0.07521399452276195	-0.0027236295081041004	0.009721534955484197	0.013118359027573336	0.1267660928584389	0.007023111479423148	0.014345089622838713	-0.00021000493547295004	-0.008320320193836649	0.001794546301529668	0.015455636513115678	-0.005156516292312777	0.13553770816451366	0.004483115061287078	0.07344910766646535	0.033168723278231484	0.45712856105501487	0.007478778287348373	0.7246229183166828
ENSMUSG00000038023	0.017023188455677234	0.04437625188040459	0.009289970409060646	0.0406214419063742	-0.001480709664078209	0.010577204531286303	0.013131715297566059	0.11501890416400004	0.008042510386881726	0.018912716182681574	-0.0010902959478179192	-0.007713330022560123	0.0002871480478981019	0.005412349345676505	0.0022712993768696575	0.22365268847276767	0.008832844574733047	0.03394427603511108	0.011787908395568333	0.07523326354189522	0.0005839501537593606	0.5357409367663162
ENSMUSG00000037111	0.013939260887683044	0.02763125915295989	0.004697016836533814	0.050581779909121646	-0.001023972992607014	0.00985864493814006	0.012282890426779757	0.11559279840843634	0.004916369779760186	0.017310988608941053	0.0003088747415079394	-0.01213317140007218	0.00018926209965814322	0.023099349217773124	0.0009135493932262761	0.15349277698335625	0.0033588285746840745	0.06086687295656442	0.015512023583440688	0.35493053246101613	0.0036797424962693574	0.6514923934962619
ENSMUSG00000030878	0.02403149235348597	0.04005929193620302	0.00683675199938989	0.022712884777567003	-0.004418235813526346	0.00637600547857541	0.014794349888987719	0.1303052191988822	0.004263717034707172	0.01504797297435029	0.0013671005070526527	-0.01375589343797401	-0.0014342722122949324	0.02842968670765913	0.0003069615572323008	0.24377862004257622	0.0015040460305174618	0.06055415127656098	0.01870487638040816	0.34530644753153217	0.005560585929301202	0.6255444377643081
ENSMUSG00000121476	0.02449745250326357	0.024421123266087568	0.012583909549591356	0.013796933594403527	-0.002586662111233246	0.012408681930173771	0.015782892985829935	0.04206804177977444	0.005199040340526803	0.021601155122932272	0.0010817493710939224	-0.01124045422670211	-0.0022666921270034176	0.024182206197760285	-0.0072672836591144525	0.035923874399590466	0.005708215979601456	0.025841611723600572	0.04382197009303387	0.08413280905237376	0.00011299463939004844	0.44479123505175916
ENSMUSG00000052331	0.01141445942239443	0.03517888082017505	-0.00033153860089701735	0.019503214423600312	-0.001068700194628036	0.00687927425361912	-2.954058909381274e-05	0.20080210487822114	0.004410198918854543	0.013221627172476604	-0.0007052235197858993	-0.02276664631835144	0.0010624642014850647	0.00901805240819158	0.0012500241336186133	0.17235005503203604	0.0065908387416909265	0.028750196322354375	-0.01535030220095775	0.1643660923824005	-0.006193567076427695	0.38868141085651065
ENSMUSG00000034194	-0.010797381625414866	0.005517178729626591	-0.0031394320032632093	0.017891297944139035	0.00034341637271739144	0.0026986392021561708	0.013439962761010196	0.12409347497270704	-0.003644355103226969	0.013206204290483064	0.003490796464387001	-0.011396103680376005	-0.0019206093135445761	0.031593155932828916	0.0057061973106491285	0.3264909357403667	0.00654219677965427	0.007234263346409924	0.006822112860364931	0.12159699111454236	0.0038861336203158967	0.5591003554877976
ENSMUSG00000062044	0.011450261829005675	0.0633415017382049	0.008652646135331971	0.02699892019487119	-0.0019396597721164912	0.008051098945289985	0.005979087743649611	0.0631199272084554	0.010198218564268505	0.017415941257474643	-0.011000138177847216	-0.00775520467338343	-0.01222122917640393	0.01443192609302579	-0.023534877940723422	0.03857161298923789	-0.0027285486712051873	0.018433108784639832	0.08418186807774483	0.13558755785656362	0.02343157607192552	0.2470302489819265
ENSMUSG00000109913	0.025585211935062295	0.04623183917647111	0.0035344471552629588	0.031641037605861906	-0.006538846225794259	0.003997002499714394	0.007213789160115474	-0.03790516292844716	0.013425567107593192	0.025774200476280384	-0.0034803267926430894	0.013972210158460388	0.0008405889043907726	0.011417547100037544	-0.0012965367193698643	0.00655326029578386	0.012656712433129411	0.029647015939930757	-0.01336576020364321	-0.12699290776745328	-0.0024025654281753565	-0.11653259759327089
ENSMUSG00000010047	0.02882582689065722	0.07409423752759982	0.015999768265529773	0.019462726031685765	-0.005058149788796332	0.006577049723961993	0.018483076944325407	0.09761440268030128	0.0022571344036935313	0.014911785732238059	-0.01243873498546496	0.014150357790172815	-0.022010586417712016	0.009037058414365414	-0.0179874191943132	0.0030771229213704438	0.005851949055184897	0.01786911742895297	0.05711531754374976	0.18030607511891503	0.014476560813169012	0.37927904590842443
ENSMUSG00000091237	0.02396861410249065	0.06883098454718492	-0.0005424362173731165	0.02859888119473908	0.00873122518159367	0.004019157463205504	0.026443491690984696	-0.01741760390611619	0.009749982536465853	0.020141446739385824	-0.005404359269726098	-0.003547680612207062	-0.0012467688280074591	0.008987264875993007	-0.010579332119193298	0.02898736400864956	0.010213505079627793	0.0368404785961567	0.07368470420216389	0.19130286070802477	0.0037581433473600815	-0.021997765667064025
ENSMUSG00000003545	0.012493913796678108	0.05525504421800958	0.00814572861693575	0.036397302297674676	-0.0033096770982670672	0.017253252175175607	0.02167916418447281	0.14435381390081342	0.01964776481316091	0.025946182307078354	-0.0011874869603421497	-0.016029457521433088	0.0028355746622634927	0.014241142661142346	-0.01450039925465327	0.0360659044446168	4.4424329956070455e-05	0.0333271943454942	0.04984487267482629	0.2632735511762738	0.016235303017661604	0.4753990777367887
ENSMUSG00000020649	0.020029127311207567	0.04336037081970971	-0.002886063357579717	0.03747768734175614	-0.0011433292144309754	0.015371917888530463	0.025120375163942298	0.14557961553835932	0.004771592217658898	0.02001996898035421	0.000883849799876251	-0.0005319273768821274	0.0012265477505804614	0.008108645147902799	0.008310174452942323	0.08603275128043605	0.0056812712611255325	0.05133168348752406	0.033955838126777445	0.47758492721491813	0.019608840490419815	0.6322629780818326
ENSMUSG00000097466	-0.009547228824391954	0.04040047837995319	-0.007272028252217361	0.024156655364108052	-0.0038349057555024046	0.000559866367387128	0.010680011736560248	0.03202197438309408	-5.3394512782948106e-05	0.01642000058339233	-0.006429052273395948	-0.005571474612588645	0.004201897943936014	0.0035394779818359113	-0.007355062136723843	0.0027586028899219983	0.01343983498783408	0.027296787670119168	0.09540924250712643	0.21684775697827458	0.008213311605509586	-0.01648470604065681
ENSMUSG00000038354	0.01719386397343052	0.04006699104169067	0.01276044188407468	0.025984727266742474	-0.007303138650188755	0.0049617662836291335	0.013057923689880875	0.03189504023053554	0.009818112947803976	0.018624689308489907	-0.012091339499543859	-0.004289846948251709	0.000998682356034156	0.014443927483703841	-0.027092603311601644	-0.01529176609048071	-0.0003519137974113359	0.02109103672294493	0.09335302039016824	0.046393302401403554	0.005897892056704482	0.22350584031095683
ENSMUSG00000017607	0.02382471047051565	0.06781993342092392	-0.00017453727665010124	0.022804393442856962	-0.004652947041163966	0.0041639082933605616	0.01927924147403246	0.010485941839085302	0.010998365211708005	0.03347769289243193	0.004735286733453644	-0.0010480047274898294	0.0017605562079292473	-1.0651378384604218e-05	-0.0028532452882115778	0.005844133507876645	0.02531760329376474	0.015804898286075644	-0.017633138569129056	-0.08579192581966189	0.003634189080951598	-0.05890644970760539
ENSMUSG00000044576	0.010407772191355694	0.037750310970704956	0.016084342989870493	0.022275806148224678	-0.00430907356323717	0.0055927722495913	0.020504999701305288	0.12341273279488242	0.006340468053570345	0.019716266245567177	-0.008364020525180291	-0.017804802578296273	0.0010870762496389423	0.008317674623192163	-0.023189500937665537	0.09962857191840158	0.004325312986644089	0.029382952396580158	0.0550770204357832	0.2523110723493184	0.0007284506392985739	0.2636124563881042
ENSMUSG00000007279	0.028080625457459974	0.04240166020146847	0.0051228639654904585	0.015047804805051003	-0.004743876851976633	0.005334276271605631	0.006470056302811957	0.09307968384060326	0.006557220936052285	0.01783653038554413	-0.00253723890022489	-0.0116830143212139	-0.0050177889220971595	0.012148986569003942	-0.0006197101383674765	0.16523404630663988	0.010008885960425167	0.0350471375282463	-0.014158603992914973	0.03246805596335045	-0.00443890770766302	0.11168835029384354
ENSMUSG00000065999	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000069053	-0.03099827104752616	-0.0023302223774537977	-0.0020625294215148773	-0.017061845297887755	0.008593927159108717	-0.024548109398178246	-0.019651417733868064	0.011328782677368768	-0.01288259856152893	-0.08525698014799284	-0.00016787294662857935	0.0314746574781306	0.0027461224542971	-0.04286109625095378	-0.0004161715348605607	-0.04435482786137592	-0.047710306775843495	-0.14841791508843016	-0.020437415256908155	-0.16396520227731992	-0.004009731378937431	-0.13456160235822867
ENSMUSG00000028164	0.010450648771026343	0.05360620653467387	0.001953149910150387	0.02493906144367689	-0.0010775589215492281	0.011577680249216168	0.017139679328608638	0.14777232640687674	0.006022489566664392	0.0173942462793093	-0.006318350810670381	-0.016742174576068334	-0.0004957397189822847	0.012743975850207789	-0.01823011701842136	0.18457337526588163	0.004441136688975738	0.056600314155957676	0.04428263429377434	0.35202145164956034	0.009181434915637965	0.3865357834554873
ENSMUSG00000108094	0.024335475619292474	0.054114548698102484	-0.003841238075022245	0.03957743149109904	-0.007157146583930236	0.010975497228992026	0.004702355459377421	-0.03179688375830665	0.017445904234903407	0.034387904305120696	-0.015605096593981215	0.012856470227442124	-0.0029654948692171145	0.013638127276473304	-0.020062532887914132	0.012799840929671649	-0.01416598134109758	0.020997001238148575	0.10054507246135731	0.3583546459458635	0.013054869926158322	0.10672734597852208
ENSMUSG00000018559	0.025596427620968955	0.029461183974893043	0.0018638831643589323	0.05263550035367318	-0.00035029495775233953	0.006455601808167038	0.01574000449441623	0.10447238740228255	0.01861790654144378	0.013647963846882964	0.0003975131746171558	-0.00869219275568217	-0.0014435245859463716	0.01808028009490954	0.004023344325664116	0.1547510920500177	0.005658133179336541	0.045830286707671676	0.022124877860460402	0.4486298570785688	0.00391988788766834	0.7072995986995271
ENSMUSG00000035473	0.01138246381555551	0.03620950473650087	0.008536592378537275	0.021998141547425933	-0.009689111876975532	0.010935922846913724	0.020638660691117496	0.15645625586692924	0.006938231162575903	0.011851425077306235	-0.006234372506137983	-0.015395858258697055	9.724618904718746e-05	0.025356832794951906	-0.004100977802512976	0.14909146072319085	0.007582692087700187	0.025911788520066432	0.022246028680975933	0.2642301440350106	0.005030011511371413	0.31510319829902594
ENSMUSG00000025132	0.0027163295337816504	0.04502653258694928	0.003679654357425274	0.06547827141514842	-0.001299390999143465	0.009078933771343145	0.027702732603393086	0.11398013870650954	0.021099494017354507	0.0149838631476866	0.002057743147153295	-0.009452515702923847	-0.0007462260930619128	0.01848346161628537	0.0074034875434985485	0.11598760150638035	0.003931557206968656	0.051196798457307784	0.037889857800915444	0.5500815037964587	0.021669771358665456	0.7332357846621822
ENSMUSG00000099895	-0.016490346161929535	0.013279656135637197	-0.0038935566771085305	-0.011101113326705152	-0.0011024836617122803	0.004141592718458144	-0.01312422217889824	-0.062194313484542366	-0.004905852788475126	0.026372282886833482	0.0007603908830268276	0.0084672194012975	-0.0027083361033484314	-0.0034628894274192135	0.003773391142710482	-0.00483758954422748	0.002806775767632124	-0.015623247588882805	-0.0332058027727466	-0.11360904476390975	-0.0012749163975058764	-0.1347368579051363
ENSMUSG00000110444	0.010496910020667981	0.0424904020260783	-0.0021000905917130043	0.02008426122518878	-0.005756817153139439	0.013572801985161018	0.013184977704369365	0.15964872048816686	0.004593920822851163	0.019978672667613346	-0.005230390808537777	-0.02705121287426664	-5.5725876609358235e-05	0.0370014450538812	-0.0011173234479299155	0.04937274376361529	0.0011083529057162066	0.025124171624832214	0.05490677494164109	0.283913419482399	0.006142808193076884	0.36221576844751063
ENSMUSG00000040312	0.012132769003135634	0.051787188511298154	0.0051857583105759525	0.018703962522522488	-0.004269539097120806	0.01350774331728774	0.013686575250650484	0.18111374657371146	0.006748714069174509	0.013441762408053495	-0.003911796001076644	-0.007289043342162975	0.003033779417403691	0.023275534022364548	-0.008105201315525586	0.044018005975626044	0.0035880649144278973	0.033392948841063634	0.048875461264885546	0.2999822733696939	0.003552433257051949	0.45699568099267446
ENSMUSG00000044328	0.016503198453155423	0.04807530178812028	0.0010469379186750821	0.011519688852760217	0.00025890882928121886	0.02053774930929129	0.01221816636413158	0.19846659337541236	0.006157483346864215	0.019936564060299134	-0.004734412929058505	-0.008787898487883337	0.004240094029617987	0.02328812953632483	0.0004822912745372118	0.09524841640895179	0.0017954075340510048	0.027511971671291185	0.0512216594450235	0.22036151619138633	0.010386255113733764	0.41602945004915454
ENSMUSG00000026409	0.005941229373976447	0.0459523282930864	-0.00123151132624376	-0.010488700006369202	-0.00424984740259658	0.005195196543874252	-0.0005621370707688454	-0.02576924232279063	0.015542919168521102	0.04865444260154358	0.0002040443738743696	0.0024259975637635632	0.001559905214396297	0.002296333568353605	-0.0038971957783490194	0.011145436050329798	0.005268598784355812	0.02993537805658499	0.0696293623282015	-0.11758963055822928	0.0015758580627919271	-0.09251746877824708
ENSMUSG00000030678	0.02592276901933214	0.04793193665778485	0.004992710547204686	0.04878445668443549	0.0018953100385585588	0.0031467584073782617	0.03032400779074383	0.13260416949949233	0.01988449665722588	0.016254528878575262	-0.0020893834748416597	-0.014740714754485193	0.004778252195683308	0.0032829838023644697	-0.01657058730787477	0.04833869328569043	-0.0006114620439023254	0.04372604219179915	0.04639217744639349	0.5136315503939971	0.01918411536688284	0.6348548288657184
ENSMUSG00000033306	0.007375741382809662	0.026890292803623848	-0.002646351671800013	0.05306863603366634	-0.0005458254792756634	0.009716845859709012	0.007121207624459202	0.12859949063956394	0.004512065172100068	0.017978493982004042	0.0009310565807157088	-0.006291568290626921	-0.0025426039480017995	0.026628387038467087	0.0018112999180889995	0.12346511790905684	0.0007385680915181833	0.042403105596843356	-0.00915226474337812	0.4230196736322016	-0.0021243272554524345	0.6813063374431294
ENSMUSG00000018500	0.012643282827174777	0.029816264836179992	0.010324417679502013	0.017713774064837446	-0.0020799363720600795	0.009689112721194501	0.015175200820372733	0.10598001158833929	0.00550449695993588	0.021647086068177095	-0.003787415121509444	-0.01108806559849914	0.0005315071630710528	0.017579505402181894	0.00012296504152930408	0.14041809740016495	0.006709589843922004	0.0468987715107817	0.021695616060891813	0.3246031118989387	0.0026921144756784088	0.575133626619845
ENSMUSG00000020549	0.008078051742463037	0.0462227701201495	0.005727890806961763	0.017301585644937795	0.0017410349677382847	0.009751882691476307	0.010305079368851824	0.08671949570867322	0.004818750099814549	0.01740301710989505	0.00138857727299962	-0.014428117345167786	-0.0018347749128094749	0.021989093958914702	0.0020915523043705826	0.14326314475531815	0.005241852408783286	0.05776556532099286	0.00782269683069379	0.37502140751808577	-0.0022540424912481935	0.620367146236796
ENSMUSG00000026134	0.009471270342964999	0.04422140680633545	0.0007712291164352792	0.032782532539580904	-0.0037467352869758283	0.008944552240375611	0.012581220048267434	0.11191856722233362	0.00489839142312251	0.01627128646705387	0.0018887635488161842	-0.007983450075521757	0.0008621807469613227	0.025338019415838582	0.0012331138427465963	0.24596296408392715	0.003498336514621769	0.052503478018388706	-0.0029638866721402985	0.2685463239580323	-0.0008184384853718386	0.559981760168869
ENSMUSG00000100714	-0.0072704513227498475	-0.017369702515705805	-0.005546303522519988	-0.03188264484831831	0.00510962561578968	0.004178608560102605	0.005804425646588892	-0.09785956656253672	-0.012846596308008884	0.05291755715409506	0.0008407027488958971	0.002691237746486357	-0.004887323300967442	-0.022970967529766184	-0.006294245226737465	-0.047123842952649805	-0.0009464821571912451	0.02176975315472061	0.01573554980859626	-0.1340030140122378	0.0002679476569288194	-0.147772932861348
ENSMUSG00000022828	0.009230022231265268	0.04113627408388051	-0.002792827111404352	0.061523993910564706	-0.0015336154353592843	0.007963704803803142	0.010420646406626995	0.1382697869688205	0.004062496876167642	0.017439948804946783	-0.0008212779428504291	-0.001661562270783179	0.0018718379593727669	0.03860633602331031	0.0032131219182961754	0.14532091101105574	0.002731209991504459	0.08818939527154726	0.02559089117156483	0.4478912231810682	0.002879907142335014	0.6676344480261053
ENSMUSG00000031169	-0.0053198081235223075	0.019332432825038787	-0.002313195853860504	0.041358677733062774	0.0025429006742862317	0.006097375043983837	0.01505221428729523	0.16341093663055029	-0.0022683110512194357	0.007125175555094236	0.001238151232402223	-0.010565192049619197	-0.0008181825610790838	0.02052180779763668	0.0044018128859923825	0.14492003468537534	0.0011458230675868565	0.03164557164784908	0.03182227829799688	0.4181545617885214	-0.002801032302626741	0.5972364330843577
ENSMUSG00000020994	-0.024796249625264215	-0.00924472623595258	0.00042645110732857056	0.022265823936049856	0.03400869038365012	-0.062225608280700076	-0.005091140063021677	-0.06585081250975366	-0.005968079948973225	-0.07890745661206892	0.0069918431573114505	0.01793276673000069	0.021754090724227484	-0.05434045766516777	0.004761243471466514	-0.09289007779315007	-0.005477290471182121	-0.1039976110399948	0.031549804723311224	-0.14356923768099739	0.0005606975901173428	-0.4933795665278272
ENSMUSG00000021366	0.008597706739338459	0.04286490619133474	0.0014477185220649906	0.04405936892587436	-0.0015097708514596369	0.006155595662702191	0.01366930674406441	0.12690341282829778	0.004184966586457709	0.011500177291002599	0.002044326052769715	-0.00992130119973191	0.00023379406946852604	0.025575095554229068	0.00215255637924981	0.13430990020438652	0.005035710162779391	0.0338210780926082	-0.007782095468350495	0.37685895877608083	-0.0031481136353769604	0.6154221131025613
ENSMUSG00000035171	0.010672607430241702	0.04137051611691537	0.003914566627190652	0.04865907427694245	-0.0023724373988573333	0.006524832249046345	0.010619842205648768	0.13066067334263737	0.004635564376914252	0.012648921291474834	0.0010637200398118044	-0.011051960163091021	0.0027094034131940653	0.029734334957421588	0.0019473934871322334	0.16890361218743888	0.0022791487999451678	0.06360016421151288	0.015549064149334818	0.3585198168415705	-0.0005426602125615838	0.6426698900607984
ENSMUSG00000090364	0.02943469043127282	0.04266758957119236	0.00784229236252421	0.014941587367814334	0.0007217979879767101	0.005604717113913337	0.019124602037157143	-0.05141500693941582	0.015210338594728715	0.057764520945121536	-0.0033194811542021593	0.012584731897615192	0.0015517582162179419	0.005225646034354473	-0.007575057198586624	-0.02188860193785201	0.008166729885799993	0.0433830784375849	-0.024427343984202057	-0.06978531458698853	-0.0017831076159252137	-0.08600809036789932
ENSMUSG00000117333	-0.011197410279711611	0.043884253715155606	-0.005571018821332732	-0.008388172908702732	-0.0034327266460292905	0.0060587278923776465	0.004315002873369979	-0.059425309899207995	-0.0030517107661580667	0.03657662744761703	-0.0007425407294899092	0.0065473123763695185	-0.0017341772191165157	-0.0073871429906765635	0.0035280716787903137	-0.039682322104973924	-0.0012266953842949339	0.02898368963172158	-0.03258007308585158	-0.12422375314212591	-0.004713847760636522	-0.11093013779487332
ENSMUSG00000072592	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000074357	0.013005534608851121	0.0483827534016005	0.0035740169512532053	0.07224157512677526	0.0025478851486436076	0.008829450547078262	0.01868450709349158	0.10062834193343276	0.01541088943534825	0.017972048742012702	0.0028070102261283734	-0.009641939066971516	-0.0006279489467228164	0.012276724318637987	0.0028417761394978567	0.14921576773992587	0.002276786325579191	0.0665795739121612	0.035243002639721716	0.4967967348471445	0.008768626043859383	0.7347073495628398
ENSMUSG00000115970	0.009665844163022744	0.05329856414455207	0.003210310157360904	0.028978564939487635	-0.005775895532419132	0.009988545114252442	0.015225655014780516	0.027907175146252225	0.010345881931737364	0.035271715529610705	0.0029009578340524708	-0.0007494921160676833	0.00444747647857834	0.014861323929497822	-0.0008624147342743526	-0.0022195303444017813	0.014502161579488464	0.04128334050597654	0.03093851300262551	-0.021891621541128968	-9.191272291510748e-05	-0.06273226386121158
ENSMUSG00000037661	0.011326389293308889	0.01709503866360527	0.00420859318154336	0.029589279037619626	0.000737886650287172	0.012143535562245233	0.013827635616917178	0.144721632452677	0.008677599739472238	0.01579651154760151	-0.004252588396801522	-0.017757315036033106	0.0035974266318070085	0.018441635000376013	-0.014317272254746577	0.16531125696453403	0.00532221224094818	0.04619459599273016	0.024229860579686957	0.26406142733071	0.006626997949633408	0.5556247987082056
ENSMUSG00000028199	0.011580913243671732	0.04094903995130283	-0.0023313655064677212	0.04576234006846269	0.002345704650971519	0.007326524589046	0.012068646565285234	0.12350282563229484	0.00541344655602448	0.016686014812694338	0.001604945363929541	-0.010674815334264816	-0.0014853122020862689	0.025920125027836808	0.000549963760620033	0.18978026510433535	0.0014325906969848542	0.05030602589462043	0.017334322918603512	0.3911241802215435	-0.0018477180183773662	0.6507871217697486
ENSMUSG00000033488	0.014777606323748062	0.049314981603421466	0.0038198404348284906	0.02696673780202608	-0.007766504681421793	0.005646296151202737	0.00024977396335218926	0.060968365540130826	0.0037657155174071833	0.01743064709381932	-0.0021145988226245597	-0.0026078978134657	-0.0018271982695166247	0.013190596819835523	-0.0034161572291720533	0.1413919689848951	0.007369267378193659	0.027129285882944845	0.026476198792650913	0.1722783320873532	-0.001822107284975313	0.2489877055186298
ENSMUSG00000026869	0.011195808572775995	0.049795779234468034	0.004615049819156931	0.04511032895366692	-0.0019106438133089146	0.01006164153825791	0.011168058220677526	0.08739210360983114	0.0057506415148639335	0.016937954811536267	0.00019134857210311956	-0.005012027495104121	0.0022628165441217008	0.016905371918398616	0.001957391238218926	0.1384399146949233	0.003960658229594368	0.061925481554882415	0.03171707100798033	0.43523805380400515	0.0034951352238213724	0.6710121389310318
ENSMUSG00000022407	0.009153887149841467	0.04887575509193474	0.004305237167838121	0.028133195156442525	0.008814327020042713	0.013145543278980248	0.016051170660791415	0.10380847940050444	0.015434363490963473	0.01671544368400646	-0.0031532677809601797	-0.017065801985440235	0.004460159333588568	0.005181970246953174	-0.0033984092794006365	0.10522788782917425	0.003033001591653114	0.06731316960576156	0.03429215738005951	0.39224715397012266	0.0020965071665143245	0.613255921902003
ENSMUSG00000022822	0.012936384870256137	0.03183195066623869	0.005000062558324966	0.039529368181475934	-0.003893000475961474	0.013360430863329904	0.009549857346207448	0.11354035960387461	0.006042824856682013	0.019597072326619776	-0.0026044784441312785	-0.005433200898655091	0.002256382590257999	0.012960500440268724	-0.0029167762174568323	0.16208794828333858	0.004191651920141989	0.0342930210371443	0.02915804778025891	0.3598736165096203	0.00460635531514494	0.6217537318243428
ENSMUSG00000042323	0.01130392852947872	0.027465277573563592	-0.00012046054816892138	0.1052225157590978	-0.0035603205266852454	0.010927227694524585	0.009509007317754887	0.10319196804454935	0.003918264896057216	0.01714012578386246	0.0016037924888743355	-0.006848861991310125	0.0040725289631284665	0.03833935075140939	0.003965940792789167	0.12815663998285995	0.0011275784729540257	0.06056227449652657	0.020280021871725954	0.5542794464270369	0.0011305181993650746	0.8021112448379166
ENSMUSG00000100511	-0.010226900954428077	-0.05708454836554405	-0.0039579960548248245	-0.014623743502384708	0.006658299070347442	-0.0020492041177671387	0.013048477508319983	-0.08698507422634845	-0.016227469447585463	-0.027936893155869516	0.0003142700601724105	0.004010748419542714	-0.009025609638635095	-0.00756654881817797	0.0016123804817133143	-0.05606933706881786	-0.003725518344643725	0.0054319402760354156	-0.021586321415790217	-0.11588209737080563	-0.0003778034839602437	-0.24707893330790154
ENSMUSG00000028995	0.007340570481320746	0.03624841767592183	0.00031734470511375027	0.01997277514415795	-0.0013565270737672108	0.007194259894043041	0.01372593115804323	0.18128746413791044	0.00297593433115253	0.00854593232575748	-0.00031493659559081216	0.009132544208627483	-0.0035985558331698745	0.015107537782997886	0.0031711437568316928	0.27191079590815465	0.0024282101405593234	0.04319847871986764	0.0011828590910876562	0.016325873222454643	-0.0005545967971816675	0.5075625787807959
ENSMUSG00000057596	-0.01771973803594327	0.01293725133488936	-0.003879398992493017	0.0346833516195537	0.007102453249145973	0.0064008092820261354	0.01677662579065457	-0.058247497742065335	-0.005016741071137533	0.02406685285328162	0.00032572608643671887	1.4287421410179896e-05	-0.0048100166931525174	-0.0017602255787811114	0.0023147765556521854	0.006551299375197621	-0.00045465098463474924	-0.01957922834868181	-0.020954769235010773	-0.12244292062400096	0.00013247894993193249	-0.17434897480431702
ENSMUSG00000034987	0.017333528951985498	0.04919310285450982	0.0010981660282985623	0.013758941437923307	-0.007728695853854463	0.0035390456633519665	0.006965294997969197	0.10800926365321045	0.007203783541262965	0.01568971573667243	-0.012214982492644464	-0.021661391921497852	0.0016639828164573243	0.018124079980939962	-0.0041645345699570105	0.02567400434945739	0.009200994626644388	0.0383198272996976	0.055552195138131664	-0.012359265440941921	-0.0004519340326510246	-0.034156419278432236
ENSMUSG00000066151	0.012513908508052347	0.053187551067334686	0.004451338137589898	0.02133227683259195	-0.0042119615792216795	0.009216848816803187	0.009252003015438147	0.1073749325326649	0.004903679980978788	0.01570431331027586	0.0002785192222160861	-0.009674920977509568	0.00045304254096793426	0.02718817443574153	0.0009432728766244379	0.20916339539069537	0.004888076389696445	0.05450000120859581	0.02844649490026703	0.37422101679277536	0.001739640368045262	0.6309405726705336
