	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073406	0.07047918380316592	0.004667806514758663	0.05892208830893131	0.0030286098753744485	-0.008725483956953082	-0.006956469084252603	0.12229927763972748	-0.025074787817681812	0.061509276612689845	0.0003897274380246277	0.012125508710960275	-0.007574241452883663	0.03404950603754904	0.0014633798735563426	0.021380675760753677	-0.019823053833611732	0.042412493438314415	0.005150126220256165	0.24456845061142432	0.06308337130023055	0.07259267258897516	-0.024661863044314357
ENSMUSG00000055013	0.08601415442983905	-0.00566392619376919	0.04439372732161116	0.0035815741843440003	-0.008873360957347488	-0.004155198011981806	0.15729842686965378	0.05930442809318005	0.044924770578238946	0.0025278769853165225	0.011990337992002813	-0.02190813045474767	0.03253903321665348	-0.005862607195870493	0.02067884015486925	0.012144573725968907	0.057210606755688787	0.007387855521197448	-0.044647891126792925	0.03985296747465067	0.06801438976838524	0.10694891102944634
ENSMUSG00000026062	0.04815676364699227	0.0035952508266356223	0.03983890046396742	0.0005162186346881624	-0.004687994285437266	-0.004330361649564501	0.05122826816670048	-0.019969324011175817	0.016555413313004204	0.005227026543642361	0.011048096185965863	0.0020294814254157244	0.015158030274895802	0.0063089907273804	0.021300107441571268	-0.0042953164862410635	0.02114852638166797	0.005698232204875759	-0.19757818630558696	0.012101279136758031	0.02496824962041241	-0.03929611754036679
ENSMUSG00000037470	0.09032255173465924	0.008958379142807513	0.037503249631299695	0.0035099860961833786	-0.00801775916092343	-0.0036240119068419777	0.14997415337542666	0.08093834032181674	0.040113858150600985	-0.00013575023713201516	0.01487601263013078	-0.02195135259264914	0.02631810895743131	-0.01336510580391145	0.022651226724779656	-0.008034431602228713	0.041975474328085384	0.005272610987646788	0.024328050913585943	0.04085666641172533	0.061072818851841605	0.16673876947471789
ENSMUSG00000035181	0.07241659683066766	-0.004111985206119633	0.03408281425020375	-0.0018908463351960693	-0.008354124711279708	-0.0028871903486365875	0.10874445460355803	0.0536115559478016	0.020264178084133683	0.0018557779787702852	0.014663597127608747	-0.01804131288606316	0.032901069875801374	-0.0018838211634439567	0.024315560482864384	0.011636104205016247	0.03391058420623137	0.005463640801722899	-0.055053535544100536	0.03552972196040563	0.0528537631123202	0.1890120190123915
ENSMUSG00000112246	0.11432017470695947	0.0019426445656790746	0.07989626095952969	-0.0014390043799981608	-0.004916415561430247	-0.019433708968738625	0.006298623756369384	-0.014768590140114871	0.04023796198050279	0.0023537388158989155	0.005224625094524526	-0.004186655155314968	0.03433713306208769	0.01086815861568279	0.02202032116279692	-0.008184235789017943	0.058312212549857835	0.006600416302431508	-0.1620988490853051	0.04529197665701109	0.05401351774344221	-0.023961102893917997
ENSMUSG00000018412	0.059834717923474404	0.009797752919478495	0.016117019656355425	0.003220621454160469	0.0016223529413634554	-0.00475653708991948	0.18787127296309336	0.047545794830330126	0.02488728605725815	0.000377056808792986	0.01727599680582768	-0.021230674098998342	0.0662074294721216	-0.020954831248673145	0.028086127111704887	-0.005365324616702439	0.0376183550497834	0.001509874331064306	0.3817983814148777	0.05801159443591522	0.09723471745045183	0.12072437719400893
ENSMUSG00000047443	0.11602814317902813	0.011575202689917725	0.06862439509695832	-0.002412882719675378	0.03133074012927994	-0.009352478599989158	0.07898938930232231	0.0012988114411232995	0.026350299801950833	0.0044994398231470506	0.00922328338988986	-0.009549016863041158	0.03810527082052886	0.003644808180615655	0.02385772942938534	-0.019028217031388652	0.05901775497723065	0.010835698142130111	0.4263282779970853	0.09795960865433569	0.06724760823583763	0.031317575910309516
ENSMUSG00000029482	0.08368741580101674	0.007457394837495355	0.05066404148497635	0.007558459596995298	0.002673451627950791	-0.006728960168675258	0.15184716196345108	0.04983340788685382	0.03660109386951912	0.0028210722605113655	0.010995096710705964	-0.017834077011190986	0.03573874163214766	-0.0013977662616785633	0.019410884710370217	0.002925947882015732	0.05773694458634314	0.002942531786798749	0.07481756599533712	0.050338887439907665	0.07552826062237727	0.06358413023277275
ENSMUSG00000073409	0.08837352639657184	0.008834153696339594	0.05524319343298235	0.002849471812805859	-0.017491068208346405	-0.007118158356960131	0.11576661472585588	0.006041167088733345	0.07716068638713165	0.004095139433957229	0.005461724707830789	-0.005884015427415891	0.034628431115548405	-0.00014007243483190126	0.0260071090126855	-0.009834644706565346	0.09606233005878104	0.005589235175700326	-0.14035023686977702	0.04487752633255825	0.08287573053619002	-0.04161775353750272
ENSMUSG00000017764	0.0958969738572705	0.016513689753563605	0.025823398668970706	0.0019787539017020856	0.0063264905646584725	-0.0040966352000396	0.19899156734328635	0.05527156550709021	0.03724995765516854	0.006447547229254269	0.004849267194822459	-0.0002209658671615346	0.06354400264986647	0.0006351928033317174	0.010970041855112607	-0.00016159849061036117	0.019562156199078473	0.023617197612657036	1.146165304335513	0.02491195523477602	0.5076497891034316	0.10616530734232583
ENSMUSG00000037610	0.055392024269570225	0.002087607431635011	0.03487292608406278	0.0006899686144606676	-0.00582000056947436	-0.005222430811279212	0.04663554544479536	-0.010546545593803915	0.020521062212459844	0.006538333379960802	0.00929846283007854	-0.0009933926124566434	0.026068017412710885	0.01626674937111342	0.01764042293003253	-0.003282265213679888	0.03280748679790122	0.002668277761456141	-0.19700939339470228	-0.011216215631559731	0.019022516024857137	-0.04304457941348768
ENSMUSG00000054196	0.05370557421339461	0.006106503791995367	0.036240666660238015	0.0011353460425847775	-0.001345600023030004	-0.007125191970174326	0.06376246131478963	-0.020099146626983255	0.02192910324600754	0.001181882367797828	0.015241191575842094	0.004212643100410267	0.0305143546823144	0.005361129105222062	0.016952048279615287	0.001445107976698117	0.06392530991148046	0.005436958276186487	-0.0901877714719246	0.03356073641827087	0.03847802197061745	-0.04013241682033757
ENSMUSG00000102476	0.022533101862141587	-0.007062634578817649	0.009749209096246757	-0.0029994553505405617	0.00725116538720353	-0.006136385278283082	0.10497662929096155	-0.023700397795957024	0.01893081597804017	-0.004776277253949956	0.010513160068720545	0.0093772188357564	0.013253393135528313	0.0020283832959518936	0.007000056379027748	0.01104879854979767	0.016709153051514086	0.0018926795005557195	-0.19554706005962025	-0.023283667917634636	0.03110106931799237	-0.05003879250317758
ENSMUSG00000063394	0.01465421869252168	-0.009147401733714235	-0.012678389052000836	-0.000981970221307295	-0.0022859218048194765	-0.006145112277512713	-0.04126654332883065	-0.011561821370482254	-0.03443377607563889	-0.004871615123686622	0.0051019114278850405	0.006163054590095791	0.03416925038940722	0.004320633197338403	-0.020202489849569766	0.004786935110730285	-0.005389228490015999	0.003218238990042924	-0.18330654159250506	-0.00994054938255431	0.03167358710696655	-0.04712607482527217
ENSMUSG00000034098	0.003676919797492571	-0.0011527652547426571	-0.011682845054175621	-0.0010884252119597348	-0.003836974201931298	-0.004723163929728409	-0.029608633915423916	-0.020210505099203146	-0.027485431394234185	0.0026493727156776	0.006897082531733239	0.0014625267101239711	0.007415168987686879	0.0130026038557844	-0.017725142935913547	-0.006906746134180659	0.0007273530692275796	0.0017639714244329038	-0.20439332653893091	0.011331033464713463	0.028557005822988556	-0.025819397270606715
ENSMUSG00000097881	0.05517292349574875	0.002174784286814559	0.03199223426838996	-0.001352821249383851	-0.002602840429504535	-0.00499009302563666	0.05825025369706834	-0.030317695033253194	0.024621616073065004	-0.005015711044325144	0.010353609543277085	-0.012568704146620544	0.01427304715039749	-0.0014782698663631372	0.01718493714186999	-0.003116366109887687	0.02739614354029202	0.0051710482765754155	-0.1847451392837164	0.04531687811959273	0.027223867283646543	-0.042745672980033435
ENSMUSG00000057101	0.09748281145091044	-0.009415562477417032	0.025220747401882754	0.006106630732236746	-0.010080281518418945	-0.003630400203616903	0.16291923888980558	0.06831569761158919	0.03622488976430499	-0.0006658443308749287	0.013686935346387534	-0.010820387434224747	0.05787568355544863	-0.00800240634380316	0.027730033624564904	-0.006040947240165094	0.031778818824360705	0.0063369093059139105	0.3892000643455633	0.03146842215207601	0.08725645582250893	0.13505786008191925
ENSMUSG00000105960	0.08735977959518745	0.0034284838066534055	0.04779534162389609	-0.0003033727935157263	-0.011196147776068496	-0.011953059489158997	0.03722833373945572	-0.002392452208654764	0.04201851918529168	0.0007171349750673731	0.007997633328847899	0.0014409009293558483	0.049278705715005346	0.0012430612817947153	0.014113474746786129	-0.019133883565025045	0.0715890133801752	0.00043815898799428915	0.22527005878294273	-0.04274474711212081	0.06869684019382995	-0.04511792990451795
ENSMUSG00000032062	0.10917370267800704	0.018810225379456823	0.05149146077632655	-0.000466706732575923	-0.02000378776312053	-0.00353080676859463	0.10412714057118656	-0.009996021205759981	0.03970628752815953	0.0013463808416677887	0.004072262678827039	-0.01503351376408578	0.05183826340018121	0.0030736081556304792	0.009450904290289535	-0.014136647991628186	0.043921281753266934	0.005372451283931566	0.4409033143820644	0.0700457513303393	0.082749114105796	0.003346772791896261
ENSMUSG00000100231	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000045004	0.08771995118269323	-0.01414992509546989	0.042095039063081326	-0.0008964796868115497	-0.014533737406964065	-0.006397597715515855	0.07767435494445506	0.0013206107956908195	0.04502799628597651	-0.004707840266655694	0.009423316466537861	0.004886502170172337	0.050570279396986606	0.0015771009970194428	0.008540473439617407	-0.0012476284760590975	0.05480739018126509	0.0030107130938891455	0.2913627959585418	0.06332639534495164	0.08608463340697199	-0.037997707445135476
ENSMUSG00000020081	0.0943414770677139	0.01080185389487919	0.06242768975090647	8.970395943574009e-05	-0.012833055989982052	-0.008595715584734924	0.11058237275608138	-0.02624169966545326	0.049739343632089525	0.0036927490798656696	0.0074434018076707225	-0.004307055475094655	0.029871990558253205	0.004617601939363729	0.022179378949632726	-0.0017791432913197372	0.07864806851100314	0.0063887678407939215	-0.06328001191704971	0.025207102869522453	0.0716010576392104	-0.034375141959390024
ENSMUSG00000044633	0.0663820740349625	-0.0006936001075311132	0.04064720706225801	0.0026412528410998805	-0.005550227600698625	-0.0053441390883173364	0.06838424417411651	-0.025234484489348168	0.03311433354239333	0.0035621103047950393	0.008635780644674794	-0.011708780151872945	0.024296755864257388	0.0027037384955422438	0.019016958485190118	-0.00476612671024798	0.035632319407652956	0.002004233558026109	-0.06318411295438377	0.027934039999620706	0.04740180483219904	-0.030375035449599505
ENSMUSG00000114525	0.07678669325614465	0.0065311631959307954	0.039256959534109875	-0.0054398386342394845	-0.0029886788929746086	-0.00026952237762348626	-0.010917025246869473	6.95850513303802e-05	0.030253527307546133	0.003036997807950164	0.012740208934701513	0.005239416278293772	0.02917603133869956	0.00883697470219756	0.016788400470899693	0.0023129361875752303	0.037356563968777276	0.000901587285781196	-0.2007697825589795	0.008833085419636129	0.032524324718204815	-0.03783621269901362
ENSMUSG00000032656	0.058321642718848515	0.007762734491630649	0.03959623348798361	0.0013063998804032702	-0.009070606143892032	-0.002794419247282219	0.056575406172747277	0.046747264539434195	0.022707293042237453	0.002528415673415501	0.012365380426074678	-0.022962362711249237	0.022433250128584145	-0.008950551339122675	0.021189521023422586	0.016320080069557923	0.03935927157539741	0.005337824179098658	-0.15397045676561122	0.02800184255198214	0.04879288548670177	0.0738454266763126
ENSMUSG00000094439	0.08368282864207036	0.013783248679854816	0.04965862979969253	-0.001791369207889407	-0.01641246361705271	-0.00532915876117061	0.1519980109032206	-0.02039517982567694	0.06251418242074058	0.003616316155421373	0.01615208832879164	-0.0006566042548391644	0.04107460419698522	0.009915581352860109	0.018050007836973237	0.0014688225586983858	0.05251726856982454	0.0006080661140523651	0.19789357349988157	0.0680814107607018	0.10838286019578455	-0.01939981443635718
ENSMUSG00000024797	0.09696553313124241	0.004568867373693918	0.02651772758604888	0.004435962995402016	0.0005641343742744149	-0.011231842776812431	0.1697721114759978	0.04436139543683696	0.04433863427748293	-0.002492354874591131	0.015333281147676254	-0.023373261006833804	0.042033053844167105	-0.008207506046138796	0.024578396020427006	-0.009767018098364133	0.036047259205900316	0.004961999753985375	0.5939850025639576	0.0451156448441647	0.18128993362767817	0.2282400630779973
ENSMUSG00000093436	0.055679500959610904	-0.0013472400935695208	0.03414484761459399	-0.0007582486368586874	-0.0030257638251766496	-0.005515572548678652	0.11260376417054171	-0.03193799425392042	0.025121279711311218	-0.004430116362189957	0.011089714262145988	-0.0002568518781897313	0.02611141270004477	0.017286672314470966	0.02187719035581332	-0.0028745106944240563	0.05061812625767093	0.006494389053581732	-0.1783955117516598	-0.00749714061101778	0.02935232722863605	-0.04997853337660802
ENSMUSG00000086136	0.07334454934659464	0.00039468969090583936	0.04125047588360238	0.00010052602421118146	-0.002415485310484655	-0.00956503062407137	0.02397709591797528	-0.015735774735678984	0.0405294161006168	0.00303135939427323	0.011088386622083947	0.001447918445306381	0.027017121179388984	0.009794625708257497	0.016403111809657794	0.005853486223635887	0.037458980301042694	0.003815311660842521	-0.123544284448196	-0.00780510209096974	0.03136908063553554	-0.03840588869497878
ENSMUSG00000046516	0.08009336831122969	0.000875324770757808	0.0182204936684814	0.0022301037765178728	-0.01771724379259467	-0.005410423964719614	0.14355943587860176	0.06847344828720452	0.03600858616188946	-0.001613920485124254	0.010934906957468878	-0.018406763967037217	0.07476482686761302	-0.010413261984311768	0.026457411764438023	-0.012420210324099961	0.025579721409420535	0.00473827640228462	0.32789974511262177	0.03210067203744984	0.08001535472225701	0.1563860561482605
ENSMUSG00000001473	0.07749072133513307	0.006497730554136589	0.037072395278249	0.009806824197715157	-0.007343950178697664	-0.00547020717554655	0.16172562819512157	0.04692205356928493	0.027960422407185045	0.004199503374911729	0.018428853369732677	-0.015377287246727584	0.0555791672957899	-0.008255384975148316	0.027482227550769622	-0.009215838613792065	0.03004342795162042	0.007256423029424955	0.2851308915514632	0.041243583193084174	0.08854603334543104	0.11932980771232127
ENSMUSG00000009292	0.07895090785942947	0.0048813308591759	0.056850069995821935	0.003982845232530963	-0.00042248914089993507	-0.007147138312783292	0.04315978349485314	-0.019176673061961733	0.028780683753263606	0.003130736936197666	0.005067078525046652	0.003646821399369011	0.02963620221147981	0.013581682753439444	0.020066605337706277	-0.0008835483965542933	0.07349185531456896	0.004554816129789937	-0.1590048910294302	-0.022542646900572956	0.03468683583971922	-0.036649045360432606
ENSMUSG00000003585	0.09373427742938086	0.012060818048666988	0.06739224499745303	0.0009611251858586911	0.011675014939594672	-0.013626115307956103	0.08382968343752768	-0.021181328654724243	0.04253598508140775	0.0016521896785239472	0.008974316586812034	-0.004192583023905172	0.02915883005158061	-0.003929312457564395	0.021232441174574238	-0.021273243388428193	0.03361087635867079	0.008672895996226414	0.3906667474518534	0.08255890843782773	0.08566865628888211	-0.039393864971069496
ENSMUSG00000063415	0.08103589005720226	0.00040919865566268397	0.04880281832829496	0.0036069946416059143	-0.005924238454177352	-0.0034863114131699798	0.2173792661627366	-0.006863297814171736	0.04818551080765506	-0.00014554531379482277	0.009483310318228178	0.005541323931590471	0.0423986847089509	0.013143005941206607	0.011607153984628634	-0.002287133377025644	0.058209948037594064	0.003956176707807961	0.11225358179256416	-0.014235160976964575	0.09723222519764281	-0.03870644006102728
ENSMUSG00000097903	0.021744972606809045	-0.001217017476145494	0.0030584138753900853	0.0007758951531806295	0.016064033195496968	-0.006907228490321618	0.07938604581982613	-0.019702074019291364	0.061825115367589334	-0.0034637233997532996	0.01142837891324494	-0.014463591104400361	0.0328154793522117	0.006276573854432042	0.02562123595580488	-0.0037644110833623145	0.04987737040215247	0.0057320170114897855	-0.12744990400351525	0.024174587052922497	0.056328469502425704	-0.037778731540674924
ENSMUSG00000048502	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000019823	0.08994482448744227	0.004318873788218168	0.03819159564988825	-0.0007397190321301293	-0.008170994708715235	-0.007300860929951471	0.1454928364853913	0.04840019111360172	0.04520555522020524	-0.001779968237614022	0.015439972944659531	-0.016418145123680006	0.04447300532501361	0.0010570994952753868	0.021920542119733	-0.011501999425568751	0.05017244866222817	0.004018372253046566	0.3598393624658586	0.03579628839756229	0.08212977863960468	-0.0062632586003149165
ENSMUSG00000066880	0.09825217440594705	0.007640893874187375	0.023558256649292682	0.004165276228377479	-0.01903446778435734	-0.010061661142559127	0.08729411785552657	0.07626563208722083	0.0407942188702821	-0.0007128758256710301	0.011997486042205959	-0.01916683714443934	0.05368947784351933	-0.012909929305429354	0.03552872163761224	-0.0021028549385976344	0.03882807252177502	0.011291347024403616	0.4871841990680358	0.03497273880935349	0.11539347900361463	0.17784117942558494
ENSMUSG00000010517	0.038172818128194716	0.0005237331808400215	0.01666396536697253	0.00862666737537958	-0.005433931675543136	-0.007673980366806583	0.13225645887252022	0.09543912940282878	0.021480599277934484	-0.002059884839854931	0.01141924624724717	-0.025106083359735618	0.050972199396840424	-0.010817063661982372	0.013446995941298416	-0.002660587400786036	0.02345140125248041	-0.0016831262656134122	0.18337934621104068	-0.03147073966387585	0.09281260451424324	0.21280713533040918
ENSMUSG00000070605	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000078490	0.09847003972950656	0.006508343617861101	0.0502705219996642	0.0022618226833271493	0.0011142981771886948	-0.002614211548955479	0.1357942792596597	0.045598668397828335	0.03874999093841325	0.0004836278143297282	0.0021939424422401186	-0.003029933106258146	0.03489037412006967	0.009061825920538728	0.01966041225324651	0.010381634898918232	0.05191674320810437	0.0021816374085444424	-0.03908810811236825	0.03372396688085116	0.06452736300387707	0.0596008358902379
ENSMUSG00000022479	0.08491814130898742	0.008702586264046528	0.039491673914212044	0.001115063738481175	-0.0048878002683133154	-0.0021064919878751556	0.10997827112233997	0.004898906065162529	0.06694158160927535	0.002982658587305715	0.009133846975990829	0.003114972923607898	0.04117498875119574	0.011523775358572103	0.024211660648961696	-0.0089364462247821	0.0722794419119834	0.0014722215997608145	-0.1588988994130042	0.02941575346391931	0.0456501423699852	-0.03081789852494694
ENSMUSG00000100714	0.02874063166929253	-0.008879763896493387	0.01373160124324256	-0.0016124666957953845	0.009683203788413915	-0.0018364634624698998	0.15488588579682983	-0.024600747526489743	0.00787051900318017	0.006203333798735652	0.017034485946948865	0.014182067762807752	0.05304671767153195	0.009476453420380235	-0.0002879222929940235	0.014103292322839219	0.051309951308810144	0.004967217782073671	0.8678207350017796	-0.022271717407823285	0.15241156544876244	-0.03238225852816998
ENSMUSG00000024225	0.11853739760747756	0.006823318784076296	0.10711186868202276	0.0035161981227897093	0.041040809954211	0.0005233313415374142	0.1411325358116041	0.002566229394739951	0.02020184941676624	-0.0014800020633889029	0.013483178339655361	0.007040822475820667	-0.0009617273669001796	0.01687870652728764	0.02050395404972473	0.012986150620794694	0.11364318736968926	0.011564395348042517	0.10142415604669362	0.09810671719457917	0.07631548818049591	-0.01639055411415029
ENSMUSG00000020682	0.08163384349519609	0.009919718867357525	0.048939064841267414	-0.0002375672728313865	-0.006572618156042154	-0.0074164526624242305	0.14301456257206674	0.009291826972665668	0.05639181935130182	0.007297182157266694	0.018549918734242964	-0.006257629388190773	0.04534708065680531	0.0068857772069999814	0.01803318040050986	-0.03400792908292455	0.05362041995038973	-0.0021085886337849453	0.2549443229680102	0.04381092693201936	0.09247208824903543	-0.04214938814603946
ENSMUSG00000031196	0.004968855643619463	-0.0022957442588709197	0.001473639207272624	0.0009373901214400705	0.03743681300145129	0.0014605694231639582	0.12271698365605387	0.05749146083469116	-0.010935753471182709	-0.006103246153530303	0.009428912095167366	0.0008530875004778084	0.025926564090228307	0.024134388241535427	0.014309518392396317	0.008842410522109795	0.007026242910173355	0.01006299680390969	0.16669675026514597	-0.009321526985929397	0.04695206403827926	0.15401283329026358
ENSMUSG00000030533	0.08901345657711447	0.0059867427288866435	0.04691403740788311	5.954888048498625e-05	-0.01007344828472664	-0.008574749048589833	0.19812156877451342	0.005760251336505462	0.05993487796327567	-0.003946959233767952	0.0145502315498691	0.003728975394473569	0.05013021269764327	0.008230086376092264	0.014872870529039314	0.012637913960263956	0.06568769896137902	0.004080698348077151	0.16320561820313872	-0.006049771324550031	0.11458586545504659	-0.03668378871981466
ENSMUSG00000053799	0.06904258718521825	0.002176139238352854	0.03627517333404415	-0.00148544504138824	-0.0033685097076158856	-0.009204457852969685	0.09539132159526552	-0.007468050800629758	0.02701001945320708	0.002188647663751908	0.010574016861963693	0.005142027942565619	0.029840661469019585	0.008495093897051578	0.015018551000684966	0.006582707369930826	0.03447472703766315	0.005987487561755447	-0.10107056216737484	-0.022736457028557717	0.05798774319913978	-0.056715076624953197
ENSMUSG00000022283	0.07947958167459157	-0.0027841900195198833	0.01931268882733223	0.08873559673307423	0.01306774460100704	-0.012807647651925436	0.25163386889388284	0.06760845024492872	0.03045236364237748	0.0014779489757009807	0.029206415492977353	-0.01513674759931486	0.09952352477225108	-0.0010651710445537383	0.027682249541170937	0.0013634222979297711	0.038399670521175724	0.0022096807356969555	0.7958741809990117	-0.040794965554076565	0.250430702912854	0.31220506544246485
ENSMUSG00000050777	0.07640617408422778	0.003881402786594533	0.0475798907574894	0.0019412245264123027	0.030468724570982885	0.0035740753228830206	0.17795996592277724	0.05750411376889782	0.05107748950207939	0.002685181092861707	0.012971067715677366	-0.0016829857187985909	0.01885933494713754	0.002252899026903573	0.01971301630814456	0.004581311493425996	0.0754940662455348	0.002627847204504568	-0.028651869449043132	0.0316747652457447	0.07148024899158502	0.026348940310137032
ENSMUSG00000112805	0.06782738830514583	0.004594626828579099	0.041510002862560215	0.002739579616822344	-0.007779931422971588	-0.004669158676785758	0.05675072757694579	-0.021327098979340268	0.027460792892816242	0.008234524774940967	0.01097247661702048	-0.01273869649277393	0.027515283124778633	0.010047338041866688	0.017350143994034235	0.010173909216402016	0.07565197865437118	0.004403467814024355	-0.10216052735772142	0.005153884770516015	0.04491169697173193	-0.04688936463704262
ENSMUSG00000037579	0.08014151401838328	0.006552517545398067	0.03361059857699209	0.0030588500852380615	-0.014767659784800864	-0.005851636461180273	0.10840310546890188	0.03867895404246156	0.06222845305386987	0.004960658716715573	0.0075550382440529315	-0.020176621372177447	0.047257045255105365	-0.0023765200735657087	0.025926896854668615	-0.008887074764243153	0.04933202379703029	0.004751090697729003	0.20996056042527017	0.06214207176496659	0.07831288213016835	0.03917137914791705
ENSMUSG00000056856	0.06776181351677743	0.006038133952162233	0.05260225355941657	0.002993771588340418	-0.004058743177925602	-0.004502906196830736	0.05066182010978082	0.030193946906417427	0.024562438301966593	0.0026434784495774823	0.012790716852863884	-0.017053969711923855	0.02785372509084222	-0.002567860426461266	0.018751739291448237	-0.007514463475516615	0.06523920822149064	0.0030117178255750334	-0.17332355827420542	0.016718413024526462	0.03455821933483613	-0.05209824787153983
ENSMUSG00000034487	0.06612967202347915	0.007218594495887893	0.024250603140873343	0.018057977713734935	-0.006970129773734308	-0.004930252142029141	0.17388209257767032	0.06625535511212936	0.03588648894905678	0.0025866295482046553	0.017008414391291027	-0.021225992183670835	0.03563839840291101	-0.014209092969057174	0.02663240489182499	-0.006806067176772298	0.03841994738429223	0.005142365851653657	0.15073097428235738	0.0295300003351388	0.0724496290688746	0.11093148275214325
ENSMUSG00000057897	0.0733906807150171	-0.0018826272587570462	0.04479554692139313	0.0009892886736841838	-0.006913915344037898	-0.0045067298688341645	0.14967244046921613	0.05319431691076326	0.04055279704539966	0.005726038785178389	0.008221427195426909	-0.016927399675270342	0.03811968675233532	0.006197646810349917	0.01570052189398276	-0.02064182015757459	0.05569573158619667	0.00407196080590698	0.12883205473694292	0.036734092307831034	0.06961807260023696	0.0670258361525157
ENSMUSG00000032898	0.09025584679110189	0.0065945402302531875	0.03654134289458203	0.002798567220010487	-0.0067262745930617845	-0.00449135265597371	0.15417772742558944	0.06255938398074119	0.03666851576399495	0.0006452606034794631	0.016216143092788116	-0.019295971340034156	0.04100156376106107	-0.01306939726489093	0.022239236486555975	-0.0007639292701112156	0.05077222969939612	0.006516024142703307	0.10037505181207962	0.046246005880363684	0.06916668465336052	0.14888547743000474
ENSMUSG00000024085	0.03563866394464899	0.0002591671296873496	0.029965926477910087	-0.0004520843181256039	-0.008846829020045074	-0.0037134875939955235	0.10141165838628824	0.0591911541970798	0.02047958121901112	-0.004091778344562564	0.012990992205803714	-0.024099187447687395	0.017423555156697797	-0.011690324528327828	0.025646461438399066	0.00941558972411128	0.026485805733162643	0.0059876675933212805	-0.15201317682655957	0.04304038739038723	0.0474343607758783	0.1282552227418429
ENSMUSG00000024986	0.03975591704290439	-0.0020817566160985733	0.01745711380798249	0.00032620888840548495	-0.019614880360547562	-0.00758620568529815	0.22214244694653515	0.03246101228079559	0.03710015550126887	0.0005842628524598175	0.007378648125891882	-0.02277000718349882	0.03663656999988234	-0.011605100786255207	-0.01783087033342911	0.003928292906753735	0.030164890160209065	0.0005473552475840343	0.27642925457647444	0.03249461293661235	0.08918795327956884	0.1279010561335651
ENSMUSG00000072511	0.08809268570053713	0.006039184524680812	0.021709210385857398	0.0008101410473500437	-0.004593450619813666	-0.007649874295800276	0.051490740917740495	0.009204177583342243	0.05434157963961427	0.0013851827194749993	0.010882063581682035	0.004052982398154979	0.05353422109450808	-0.0009200520383663908	0.01269371751241124	0.014280890783006076	0.04202666196099796	0.0037873200220669137	0.22052089370356823	-0.03249529024198117	0.07708343223053557	-0.04402115914318919
ENSMUSG00000116056	0.12288048927729116	0.006344041528817407	0.017409853412287443	-0.0027118774729647807	-0.007037968462879819	-0.0034459827595648158	0.04689786705738308	0.007265789657088005	0.05570652932209279	-7.64043343094402e-05	0.012725680982800571	0.008107702434478727	0.06305466920930484	0.0025904296055939214	0.01312005910224668	0.016195523130513072	0.08487593538755911	0.010097290104983716	0.38390612533767127	-0.025937818903431824	0.0709820083625995	-0.026610543968854473
ENSMUSG00000034525	0.07231333036729017	0.0013579624419695132	0.031297834432968685	0.008905865291723915	-0.007333642419481683	-0.004841716812747369	0.1777924424622792	0.04883301839202302	0.02440511809644314	-0.0029198255873000433	0.018493165682645796	-0.02812466229760113	0.02909996933713046	-0.01298818458004202	0.018963619257036563	0.009305260258510575	0.028358246680987315	0.006789850730638136	-0.033641487884194375	0.03432847061219166	0.05661051693324615	0.2094945964300028
