	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024112	0.07144016690711844	-0.010379098937669138	0.030343348245073714	0.011976313538161932	-0.041304094727784	-0.07873808878497496	0.1396006697490168	0.023216171225481308	0.02847695423814312	-0.021707727004746758	-0.01005648272665869	-0.02355360732781341	0.0367633440412078	-0.080888254245374	0.032509731252484936	0.031000927078346004	0.06932649228196552	0.018201123119250807	0.0482366480694869	-0.027105437692793024	-0.007483661098133398	0.4455474765479569
ENSMUSG00000109113	0.06610263070428302	-0.012920962528398954	0.025326112163611792	0.007611964486983772	-0.058112596627166536	-0.07153686180308579	0.11926264449473604	-0.003887977127387362	0.03130355909780923	-0.025446765602009338	-0.010597074243236611	0.003970186772060707	0.03648068002589087	-0.008316372565348885	0.026957499995319555	0.011379443453327368	0.055750254961844936	0.010152575635705726	0.1325532890704406	0.006466777553738805	-0.007095693327171182	-0.031811615498196
ENSMUSG00000079011	0.06644736395104431	-0.018208240866262614	0.023738729646517517	0.011657137747628785	-0.06077518582439217	-0.08525249667489485	0.052475846303791734	0.0017784877172002452	0.03379339002453709	-0.03286362657551733	-0.012495204402734092	-0.011986383613609838	0.02401694211636454	-0.039891062250398165	0.026106263318042822	0.02502202733282243	0.046759605089105954	0.009124555002305423	0.12735920358243435	-0.03891519790070044	-0.004288181071932457	0.08378459505819813
ENSMUSG00000036545	0.06665223721763731	-0.013244196131225273	0.030503999753115307	0.014478213113246655	-0.035344540858330796	-0.01921180761636372	0.09431191331866068	0.020120963194923795	0.03457167668828145	-0.0038893761488375794	-0.010067340326314919	-0.022777815688851642	0.03334170459157062	-0.06705308467518543	0.03174967984577329	0.02748929317710643	0.061642041711114	0.012187269665004632	0.020691813192888535	-0.02402644842399124	-0.0050852387890862934	0.20212050572393567
ENSMUSG00000092390	0.026327036908548873	-0.0011678028906955715	-0.02153945260855368	-0.001062621270576522	-0.0967277344836904	-0.07936841139470999	-0.10670574969546642	-0.001448756828190858	0.022868608866502098	0.028534967634889677	0.05002427781155914	0.003970186772060707	0.04958738511557226	-0.011368647678974612	-0.09210708309774583	-0.059135911607714774	-0.1317432911024068	0.008688631601871477	0.66261106044329	-0.01446700026021164	-0.012501928079333048	-0.027964184415220934
ENSMUSG00000039337	0.09363808879043933	-0.015539465112698202	0.03524959461938375	0.015541451284137324	-0.06248636715484205	-0.10830415216021103	0.0012368223514620988	0.0029626411190551882	0.017987559783669615	-0.033617298825044876	0.00440964528232686	-0.00787224093524841	-0.0045884713317871344	-0.061921410380273045	0.023415641486899418	0.021751146281581955	0.12432769134868636	0.01565183409662327	0.10229953599933819	-0.011671523913896852	-0.0011961178477134526	0.21872775863156738
ENSMUSG00000037451	0.07853779522152408	-0.010596946189331208	0.03229604988215941	0.013296534433514395	-0.051896399744504	-0.13452112811405426	0.07400798706379218	0.003304144639242909	0.03665546504567124	-0.02985067278353766	-0.010144218847168445	-0.0014982916726216	0.03834719417287467	-0.03969833568913596	0.033751823126141486	0.02359038303331654	0.07179214590040606	0.016205532691448483	0.16852988912748706	-0.014244713651406204	-0.009506118254548796	0.0679055455871455
ENSMUSG00000046761	0.07963803999918125	-0.008349711618519015	0.03564227054388642	0.007473493900395993	-0.0895622676568634	-0.06503870551044685	0.5023811830909152	0.002278107281925462	0.03938284452818223	-0.03151802601625896	-0.013839107330216455	-0.007776965198362075	0.05424922035413431	-0.025345731857490467	0.04053369626266066	0.016052486775885035	0.07005571582109175	0.015440573761600448	0.6188280013138504	-0.009922692435596852	-0.03484957769002389	0.08758999951857073
ENSMUSG00000058388	0.06986410021707949	-0.01616374300464357	0.029372305948297896	0.018810961903984746	-0.05730870959601108	-0.09248600791616517	-0.016802847444431446	0.023570052511499014	0.03743568223501584	-0.04646633756006778	-0.008469526816329799	-0.02739943730843151	0.029180279053340474	-0.08309692997165281	0.025688190007927967	0.039531832368562156	0.03877241471430887	0.02167309835861496	0.18703770620271562	-0.047996982872776164	-0.007150363735521688	0.4511908800620774
ENSMUSG00000112412	0.02197971219224266	-0.014900666040608322	0.025185262938597654	0.0036238158702213206	-0.041981761685603344	-0.06872980827233291	-0.04188513809654562	-0.01568847732975999	0.024696622393174238	-0.02859604119608111	-0.008288913530008706	0.0015012593184676104	0.027059482246879277	0.007653327828933565	0.023735780928893842	-0.040305633596981576	0.05893104286449915	0.005904955385490658	0.06243720384184608	-0.005143865545974179	-0.0036131103066996523	0.09449544238270469
ENSMUSG00000020178	0.07579208217988101	-0.016311092995357726	0.0251656107809105	0.004293999219642934	-0.045373448258323124	-0.05589827647257078	0.19877907873523037	0.018762538008118185	0.0334768028969246	-0.028785459708586703	-0.01243580373656424	-0.020115838977657126	0.039759251423605785	-0.0729521188226277	0.035151074196920304	0.03273722011257803	0.07174296166034817	0.018789909579831097	0.01301133766563022	-0.021818964379023472	-0.005856621441194029	0.18861498518708536
ENSMUSG00000114474	0.05902961020409121	-0.007714727957792412	0.030894825798544138	0.002057489631544774	-0.07698592364443244	-0.09156247910743222	0.028939753245439407	-0.006390668293839311	0.04130109920416552	-0.036173501439606424	-0.005770640031738759	-0.009847193752590416	0.03828642432190303	-0.03701009601354754	0.030446439282623042	-0.005882848476744504	0.054341367493995596	0.004577060808797456	0.1291829066842557	-0.005763941346911708	-0.007890231553578427	-0.11843295782757703
ENSMUSG00000083431	-0.17617791381659395	-0.007450239426748137	-0.06168849036400438	-0.00031283917994732763	0.2340687802305328	-0.017695427495248203	-0.3007698226939442	-0.01169529916150583	-0.13822510808825972	-0.020131550514504153	0.029154648003203127	-0.005378218955074227	-0.10059381995731538	-0.02448630345049369	-0.01675973568675016	-0.005882848476744504	-0.10236239358846032	-0.004927005364761594	-1.183873014003001	0.008305313115997687	0.057691593053531165	-0.050132576284852993
ENSMUSG00000027845	0.07446391627828268	-0.018833802489060112	0.01973628018624413	0.016366912284135733	-0.03665664354952912	-0.1081265843742015	0.08836271917452601	0.02391161104894338	0.04288750758563106	-0.016373121230654923	0.0017951223943490238	-0.026481726346201363	0.01650599776651789	-0.08517954673525772	0.026592092420236683	0.03880146597897537	0.05095531824428593	0.02392091389411084	0.2947349219573082	-0.050277870485436305	-0.006937939371592577	0.44439592809882295
ENSMUSG00000008690	0.07760809114444776	-0.012354752676170214	0.026768376559084896	0.016887232176191997	-0.07956142385596855	-0.12968689591966465	0.3218279909212938	0.023900823848317876	0.037069354100892696	-0.035475312380960716	-0.010639725918195649	-0.02269736050302547	0.029857319669717768	-0.0714005065256692	0.025678163403476634	0.0369179017561042	0.06424033107503482	0.017922127938449377	0.6259251004675519	-0.07600840513157354	-0.018276545837444688	0.5970904447004667
ENSMUSG00000043003	0.03184828617425578	-0.013673289911638341	0.01410684303453587	0.006212329622583594	-0.0489246281882777	0.010416962871591934	0.0564718279485179	0.014754040311762617	0.015197972298694734	-0.004255858974044307	-0.008587839927205843	-0.019906020223390067	0.01861411438339541	-0.06939908426015684	0.015820563008850905	0.024497219032070316	0.025642697869720926	0.016839074624523418	0.04551777386559163	-0.0140851229584272	-0.005657395259023241	0.21686958201764633
ENSMUSG00000093436	0.05192215930660551	-0.008999627739324369	0.021814085196929213	0.01245540584167813	-0.04456881208134337	-0.046269582886675105	0.19822532610514784	0.01553820344188465	0.025886861088299656	-0.012294907667698501	-0.01067372221994239	-0.012779089400007632	0.0298193557495776	-0.027463671638613532	0.03195573919650865	0.019835035762957514	0.05684504217721338	0.013378089734992245	-0.04075915680946238	-0.0035707542804966565	-0.0034867626972510863	0.0960108099778606
ENSMUSG00000041298	0.06505450535637892	-0.013868536886680476	0.030769108004517137	0.008113160888764799	-0.05940796001460673	-0.1169261863175066	0.13530782855414486	0.022748056132865697	0.03456104350747027	-0.02796917872058523	-0.011989040379165808	-0.022686048442672396	0.037611198882399714	-0.07981490211901722	0.030092547600737894	0.0369142336858382	0.06277540937595133	0.023072623699296923	0.1289554058883476	-0.029468112003841678	-0.00953583246513614	0.4817474534109392
ENSMUSG00000111375	0.05465434072529038	-0.015529269422483675	0.020127239979177935	0.01478934562937342	-0.05259021158041964	-0.13428514526837446	-0.021448312493470154	0.021146033532255932	0.026337016055189146	-0.019168371216767042	-0.007125100765746386	-0.02424683265494933	0.02660971360486351	-0.08330341547382698	0.022305597799293836	0.03740491273488972	0.03676704504649846	0.020799317089807815	0.14384588271181128	-0.0682518672138494	-0.0051382476585046825	0.46235381345126314
ENSMUSG00000084330	-0.14020760833432017	0.036696783195235776	-0.02580653296027441	-0.001062621270576522	0.04291320535144315	-0.013637622138040878	-0.16170396845975074	-0.007575122728956778	0.008651844857566943	-0.002968950398479948	-0.01525032819163085	0.013318612419757153	-0.005068367388710025	0.07954868702609723	0.016654150433865488	0.00018192476057622985	-0.05833500287346338	-0.005385529942280922	-0.040441844849797924	0.020438893512652517	0.010298471685935418	-0.093965824286907
ENSMUSG00000037486	0.05242572619114789	-0.011438508782674604	0.018668924237266845	0.021679219984099187	-0.07511109380528522	-0.1103234315341671	0.2133859064942787	0.026386489478460007	0.02803375031256958	-0.03568349777467327	-0.010524773142541147	-0.02156717874691813	0.03873826319801122	-0.07770872540313051	0.016292445154124514	0.039187375289204705	0.04295505071298249	0.028155637549290593	0.3279449648337322	-0.10294132288865021	-0.013084571283434304	0.5561450666766463
ENSMUSG00000019894	0.01542228014921795	0.00314949799039286	0.004181576072733647	0.019630751607451313	-0.05559617460860125	-0.06877131870749868	0.063960871580955	0.021137194588704132	0.020356713957956123	-0.017767297721279256	-0.005662395531418949	-0.019920869151345267	0.024278279408870722	-0.0668501478667198	-0.0042141328072576355	0.038175826232805736	0.005063196284675262	0.022603704931603144	0.24654608400790443	-0.07697935103898985	-0.01215811885936176	0.31722639562332594
ENSMUSG00000038506	0.07328265344160409	-0.019159821694181116	0.03188938262754644	0.017575332606252606	-0.07552716795914166	-0.09247568926650028	0.10663768010371512	0.02221650443909006	0.03633785166052148	-0.031619271906695834	-0.012359645729222697	-0.02428218954560201	0.02616773550240248	-0.07735382048908841	0.032850298196581265	0.03736690305324075	0.06222327826071932	0.015479715569264724	0.20005408796739854	-0.031149972708656357	-0.00836202584086009	0.5299015760095506
ENSMUSG00000082376	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000035051	0.07404064040425172	-0.01325969318764457	0.0280776148593338	0.0067472421614239945	-0.06938757143859807	-0.07006616039991011	0.11618817947672515	0.022670040429760868	0.03388989138087735	-0.02856613094224088	-0.012143026293405315	-0.02425283020971742	0.03983048420572256	-0.0784395100203517	0.032801699587618374	0.034577328287164144	0.06550492972648916	0.022592258845404098	0.38539102713059664	-0.029157574656995935	-0.012789317681783681	0.46194327371818666
ENSMUSG00000035151	0.06618631195005943	-0.015619158982687722	0.03154090158480577	0.012012291696998235	-0.08104571092222831	-0.08373096614323927	0.1745137483382013	0.02049258106085823	0.03465797340801176	-0.0433413217842036	-0.01131967594128783	-0.026913447862026724	0.04136715541939206	-0.07666818480307358	0.03024729245150479	0.0389763288504775	0.054071595545470155	0.020437032737412833	0.2982709060892146	-0.043678622394728396	-0.01283934060387242	0.41958035316844516
ENSMUSG00000044122	0.07602888039160681	-0.008347516186124022	0.032660523999568564	0.00912626572048237	-0.06975948833840553	-0.12778415543840735	0.3343295669932164	0.00226081200667035	0.03841835992344768	-0.023215183172109154	-0.010154137759508455	-0.00218959852028664	0.046679495621730786	0.062057813487212156	0.04471196890134927	-0.012893678735396522	0.07788295698264107	0.008972081897461914	0.3367411196384681	-0.025359906315174267	-0.022160672115173117	0.1406667117419774
ENSMUSG00000030510	0.05177648299710941	-0.0007029504113521527	0.020915071203106057	0.009877373317107273	-0.04086960006851349	-0.02981519411433116	0.010198756980916239	0.004683872917674716	0.02529335630949579	0.0004217544983748386	-0.008799710274845076	0.008550373265134758	0.01932363825686288	-0.0259530922896635	0.023475681388559537	0.013772002555691155	0.04172068012663328	0.01590788340872498	0.010949948554735493	0.006917874814176194	-0.0020925015565452184	0.01248100467999736
ENSMUSG00000053877	0.07197474194889676	-0.009783233582401157	0.026598260429975675	0.019689378616248872	-0.06517084483555362	-0.1363629832783162	0.210916957677983	0.02308367922839601	0.03602327806892451	-0.028524830213216047	-0.01199497672800938	-0.016955189335598937	0.037350531999625604	-0.07548127575051418	0.0241073113601493	0.03618231561949482	0.05182290899188262	0.022409752676849	0.46036098438605394	-0.09218829593713207	-0.01631388740281619	0.6747060758953396
ENSMUSG00000004937	0.07151247728909199	-0.012666473481303064	0.03307698816812608	0.012223679878685082	-0.04522687573932451	-0.09851943145126442	0.15750253097285732	0.021056450891980813	0.03496783158650239	-0.025906163273856846	-0.013080238873864	-0.018535387319190175	0.03243769355137162	-0.06999718868646884	0.030209937132139986	0.03162748769711314	0.07381192934853668	0.010143895913454559	0.2131033739574168	-0.036765489100445796	-0.008833223332782048	0.37240555807682346
ENSMUSG00000017858	0.06626621531528994	-0.012084055947050941	0.030722659761569553	0.009910565314000367	-0.07877082626700663	-0.11444323637240057	0.20321733319115	0.022972935774258716	0.033187296635567354	-0.023180269425401016	-0.012131458928750963	-0.02417054945592439	0.03736566678778554	-0.07643870420960033	0.033205956469614696	0.035190546262714444	0.05732250657042269	0.02636053313123854	0.847950966115083	-0.07840921612942493	-0.02223240926843151	0.5172334409578742
ENSMUSG00000024771	0.02176276021947339	-0.009438754249392363	0.005281539435188009	-0.004661612010121048	-0.04722587566767738	-0.001386520052823879	0.012590794969493523	-0.009317572010086648	0.0121406101239044	-0.014863701072146648	-0.006676584771322492	0.013318612419757153	0.01534072723936312	0.022634941888565265	0.016448578725529222	-0.059135911607714774	0.03834996397977055	0.007070297126833739	-0.0063823140173825425	0.003592060637955455	-0.0010123884434600691	-0.11153186919559023
ENSMUSG00000031357	0.01690586576472384	0.0006695738169018284	0.0019909429081860193	0.009417948148128807	0.010116028886130666	0.025825861013687654	-0.0013868840983898487	0.01960992385481821	-0.0065348860649755425	-0.00024236245091067708	-0.0033642949494338847	-0.016408534022342866	0.01392240403438563	-0.062284105519360276	0.012522432672753983	0.020239003326646042	0.006904457109350858	0.013194458694735414	0.006277706154348244	-0.018994379141864193	-0.0049509241155572	0.3662111976821524
ENSMUSG00000023274	0.0781471848290858	-0.013515167885218416	0.03223076485964217	0.002873100748941944	-0.059080031963742445	-0.0666188704178893	0.03227290867382633	-0.0065500457605521135	0.03607066897055205	-0.038663272645283846	-0.010439623922017275	-0.012847958965769166	0.032697317772071285	-0.015768151272862525	0.035900156162925335	0.01003466826602089	0.06745545418547882	0.01590788340872498	0.1613066819308279	-0.000536199790984736	-0.009438457789916201	-0.004086173310596808
ENSMUSG00000067399	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000111699	0.06443671286617021	-0.008508178544106619	0.03625208777037177	-0.0034964203652751	-0.045362160223507655	-0.0733122113622343	-0.05395025120571988	-0.006883960348422395	0.03487734169531549	-0.03538304795111219	-0.011796153590274623	-0.011075525033636381	0.03696161127089206	-0.02684578988023781	0.027892769130598686	0.005367224977651798	0.04701816135346375	0.0008423623386863733	-0.002507099782998384	0.002099647794754259	0.0026244334141415347	-0.0297004594698766
ENSMUSG00000073184	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000105185	0.021505336052778993	-0.019175013432855915	0.007147127688628003	0.006664279054375728	-0.029658491802668142	-0.04878636410911384	-0.07418733583260738	-0.007251877517941144	0.008965575056211603	-0.024100617073506043	-0.0027529478353491175	-0.01292570218624097	0.011159702966000832	-0.0046131330356540086	-9.209314713145462e-05	0.013862564799704742	0.002261422347683037	0.005261152822943582	-0.04486973410918386	0.013403787662357463	-0.0024198170116928905	-0.03375437344555064
ENSMUSG00000111172	0.08703075775119783	-0.007977942721816672	0.010855523604054389	0.013413242965211096	-0.07800454475804257	-0.06273689901735852	0.0628303793479664	0.02052262892064116	0.03382093376533798	-0.04788711922287872	-0.016671822066155407	-0.008837874784548448	0.022808199851998445	-0.051109773122317174	-0.029702344384966987	0.024996472756282	0.06475572159535146	0.013689800545549064	0.25121423570565515	-0.0298168794497598	-0.01814238278940425	0.29949029341943534
ENSMUSG00000056770	0.05754443575171956	-0.005067664190181616	0.022059240461726286	0.01649471032264844	-0.05528787764262384	-0.08699987424443165	0.046446005354215586	0.024525961204026718	0.02914155100583346	-0.03349020478883511	-0.009920725278039931	-0.025878276661481025	0.026376777293297883	-0.08530969280290149	0.02065433796615572	0.039705366422303046	0.04386662764619065	0.02652395442027482	0.10571361950201243	-0.04625665994993613	-0.0059748447474634574	0.6094848294417412
ENSMUSG00000026641	0.0740992911971204	-0.01756787841198452	0.027397575275096692	0.012550490721236339	-0.0703746337878868	-0.1043799642675051	0.4492032199003657	0.021563330960483133	0.03562620015131964	-0.040221532469665824	-0.010056990773070812	-0.017788593984815634	0.038725605641370876	-0.06635575246970671	0.02424125163442004	0.03707727105311014	0.07952742737785642	0.011214514517911207	0.6656038058754552	-0.06890346689769761	-0.029178891008476985	0.5587222186716603
ENSMUSG00000028217	0.05806912506955942	-0.007450239426748137	0.021068189661753736	0.01004646227934934	-0.05991591042150664	-0.02137357914229152	-0.05081158418397329	-0.007004221795535891	0.02839396563775868	-0.0176548208209623	-0.008585929635046079	-0.005378199034483294	0.02566346488682383	-0.026668673978671446	0.024038628321581497	0.008988935972955324	0.05036466408117615	-0.005385529942280922	0.018478405211264246	0.012775346700127784	-0.0042407798318582	-0.017047251415178433
ENSMUSG00000031292	-0.03462087818137914	-0.005515220100316282	-0.012592422887694832	0.011616202842681696	0.03890758163862455	0.05268002104923264	-0.13323239560649	0.021960705840664528	-0.019013084614229337	-0.0020223680064169556	0.0019020709877054268	-0.026336040311861188	-0.007604426905562918	-0.08118496431420494	-0.005567990179141801	0.04055808286212603	-0.03121124928809646	0.01590788340872498	-0.1580939015109292	-0.04421350880228021	0.004642241881106585	0.2957503561179087
ENSMUSG00000022758	0.04176861885659784	-0.019296762216230445	0.028515441119213576	0.011207769868191367	-0.04304341697097295	-0.06670095771294823	-0.022249841448361223	0.016727148501832	0.03813796653373118	-0.03561364964230037	-0.010793572000843524	-0.010940627079053905	0.019202561069524057	-0.05044365040078511	0.02547381181353471	0.024523664949618218	0.059306408019236805	0.01663211460051461	0.1406757043904719	-0.04826335475953694	-0.006145272112735696	0.29477754399307643
ENSMUSG00000029361	0.06982563168741314	-0.004549781957479115	0.03052589819044851	0.006561555188589112	-0.058010584091282284	-0.057801112201775647	0.14032347723548275	0.01687532470464179	0.03674274653629212	-0.017739351414747848	-0.010384445645744955	-0.017561430591420485	0.03987502588849131	-0.062385638590013774	0.03505242135554071	0.019814383155711535	0.07223605940907357	0.017583398168720916	0.17904029228868878	-0.015507336395077839	-0.009200810586363637	0.0880951915979309
ENSMUSG00000019986	0.05663922202230014	-0.011273573957809853	0.024064284206498813	0.018278214527138317	-0.06869593268164188	-0.094976297912343	0.13997727207685415	0.02156709961547209	0.030150734291593765	-0.02754102186402769	-0.010890078245828657	-0.023574762485219388	0.0410032207516418	-0.08050087134670755	0.028923400152924043	0.03848325728152754	0.04983443015451529	0.021631562389422675	0.1932981787457478	-0.06433747516437126	-0.011937711259229582	0.42851675880342655
ENSMUSG00000101812	0.02311316224308653	-0.013989165219148674	0.015364685829056653	0.006519000054447292	-0.0486715068175641	-0.0024719128287760987	-0.06640839718053348	-0.004249822632830115	0.024008807006113114	-0.024077153150588646	-0.007239810031819969	-0.019839235612812423	0.020018593996369207	-0.006100471534142947	0.016662473543038517	-0.010375211331562904	0.024890580454305845	0.0008423623386863733	-0.007491094505354951	0.01063891598257339	-0.0007940910911448664	-0.09794007361329679
ENSMUSG00000028138	0.07576184636939427	-0.014296028793408194	0.026107629395249302	0.014619190186566067	-0.0607334237898054	-0.09384206693635364	0.19927924923948492	0.024853660262504792	0.034741534189412476	-0.036340346582727306	-0.01017576056442194	-0.021976381930589085	0.03674421267667887	-0.07630631005789994	0.029901925113299806	0.03745753795218944	0.06775111310894161	0.02043338242141866	0.40276953295520496	-0.08256118742677207	-0.01333836645981239	0.5320426342535591
ENSMUSG00000038323	0.057718954851943165	-0.0062667242564019175	0.024198471012669413	0.01029402430691045	-0.07566576570397586	-0.08324557123882592	-0.04070525993058132	0.022128451537799805	0.021207234891280333	-0.03161577512099384	-0.0012088666733337074	-0.02581552238119901	0.016996121976776662	-0.07833970670469971	-0.012537193789241159	0.04022778758146076	0.029937630443546064	0.023944878371884797	0.1436037218111296	-0.05988112221551574	-0.009739705343548025	0.3648620525641666
ENSMUSG00000091264	0.06928759381437041	-0.01182208897753315	0.021353465888143026	0.011253977686292537	-0.05917047084497658	-0.11875250617508279	0.10698514653915195	0.022789924448881307	0.03498486900587786	-0.014252042073046624	-0.011969127315326147	-0.02277518361179075	0.02887551613404161	-0.0771802855734626	0.019081037556798065	0.03759083094519707	0.04881782395556785	0.020634190924302815	0.09497897418253984	-0.04207909192534799	-0.007382640405489458	0.39425698434027956
ENSMUSG00000007041	0.04145234570179483	-0.015501181079217587	0.023456500001974162	0.008584600458511362	-0.08125878152218702	-0.05260184222411793	0.4073166252362029	0.02070110999205227	0.03725450637805545	-0.03379141903498893	-0.012076002611277888	-0.012104127425963052	0.040152494141587856	-0.037125090739345334	0.028635272488781782	0.02115577557040162	0.06884375233017473	0.010409532528143679	0.5346460269364631	-0.023654786721243066	-0.021750935762220678	0.16155878113948788
ENSMUSG00000026177	0.08114135976457498	-0.01765865414449078	0.03421765033542457	0.011273358534591061	-0.06182967079891845	-0.0666188019312593	0.3082366935375409	0.001997232684375753	0.03371841143190639	-0.017001974851238083	-0.011816826993453216	-0.0014982916726216	0.03972232133288404	-0.03189048142022373	0.03974699091287631	-0.001859306230926863	0.07178027644528205	0.008146017040386836	0.22825333536202186	-0.01041006041572512	-0.01353991392233844	-0.011644352878739363
ENSMUSG00000029036	0.07162566319059598	-0.018319427426443474	0.032740639234534324	0.014347272627651706	-0.054571612736432365	-0.10346251004811495	0.1849438816330186	0.025496855208246127	0.04016719939136582	-0.0328072537997218	-0.011978394205816638	-0.021967360009645182	0.033261069772953435	-0.07684402835409587	0.029843068629017512	0.037246005482659744	0.06689866849644138	0.020368869274567474	0.3855148795972254	-0.0513485534628249	-0.011201687199724374	0.4839255071714558
ENSMUSG00000097842	0.07286431889672394	-0.020764000123460583	0.021230774220263843	0.013377222988596914	-0.03126887033777105	-0.035693461173790304	-0.092603600364717	0.02019644161073544	0.028445479485463318	-0.030714336866052527	-0.003353209550752753	-0.019858175633077704	0.024307425899524237	-0.06184619105458673	0.015834764456431994	0.027041938955710276	0.08663338259994703	0.015225617318819303	0.22026609005588946	-0.04742812834798838	-0.0072864084509321305	0.32479972611241653
ENSMUSG00000039262	0.07285876078718283	-0.015349296869147482	0.03169612055119571	0.014583022250040663	-0.06990833998380448	-0.09035590928202213	0.3603760503434764	0.022020279820393944	0.038479838640666446	-0.011803238606762398	-0.012380985245961163	-0.019766499041323268	0.04311627357327882	-0.06474777104860581	0.03581081777893257	0.027344402598325577	0.07067461371906207	0.019941187871850063	0.7837569994630288	-0.038093501818749306	-0.019412893802267607	0.24992174364705833
ENSMUSG00000031916	0.06483068526796111	-0.017408505240986614	0.03091023247057701	0.015125385972705126	-0.09261486571935298	-0.08735057193887097	0.4541240386422528	0.025175037064932775	0.04240640734174686	-0.03172776603711955	-0.013757674522213718	-0.02362717101961023	0.04566775586717198	-0.08244780145060975	0.03981785990906707	0.037190885628611586	0.07802489349617991	0.015727864308255065	0.6948239589465545	-0.053865395576453166	-0.04011822698873561	0.633978905081537
ENSMUSG00000121254	0.0740655212670345	-0.008185221105998066	0.043938120694815556	0.009077436763934452	-0.03811457955853461	-0.05549890272441997	0.2264942652085964	0.000852100383047355	0.04794002832363783	-0.010233566046507903	-0.01071430038493516	-0.005068877652042536	0.04079727548030428	-0.034402800284581654	0.03942450742608766	0.011592665143910033	0.08719901492533473	0.009134870649025873	0.1732435253502431	-0.0050243001531228995	-0.011589364366995675	0.07460994201193011
ENSMUSG00000051998	-0.025871532590645643	-0.009589782929312502	0.002977772137198778	0.004040351479551396	0.0008995466269069337	-0.05717246109249598	-0.09541786314316367	-0.001668242255067715	0.014087845046734679	-0.024401373622937126	-0.0059716037553383975	0.007877812075345188	0.009932642398855725	0.00018747642993705574	-0.0031164794593168924	-0.008910921834286375	0.03741215758672981	0.009403139371895757	-0.05675901916471208	-0.008879388189342806	0.0002991164836376217	0.0634361237396832
ENSMUSG00000035769	0.07147064062137796	-0.00958814144281149	0.032003805408765865	0.01537047823825818	-0.049715433763142934	-0.04134823208050709	0.04807914101499724	0.02042920990329301	0.03419130085171066	-0.03397173743147085	-0.009903499432012072	-0.015515949932894034	0.035547875144043624	-0.06968359540753696	0.030188698246146974	0.03606594595233844	0.07195645241902125	0.020783745794202925	0.19196500929956078	-0.02576183056243016	-0.009968055654178912	0.3049220034225854
ENSMUSG00000121353	0.03730965365350616	-0.010867636057549254	0.007771618333754307	-0.018223057961988347	-0.05466504521216962	-0.06354924777196247	-0.02352090918889138	-0.0074333147559035705	0.021913592007180415	0.009822389632749376	-0.008287140600100303	-0.0014292699483780833	0.02639325166999343	-0.02671699440897123	0.011399860900157485	-0.005882848476744504	0.04357196361169295	0.00277172795296557	-0.019511451588607086	0.010804792806947643	-0.004748516851925976	-0.04059839133767742
ENSMUSG00000054434	0.07142153020342622	-0.004021429450563936	0.03188952394856518	0.011894568220328111	-0.04837882488486828	-0.11960414815040156	0.058507948816708094	0.02012924153395844	0.0375016100909103	-0.016443364481987213	-0.011166312950985422	-0.023125413271246172	0.029882636569676057	-0.07342959740011545	0.03289230852924671	0.03751874720426704	0.06974357182337505	0.018353890385775024	0.21253479129387562	-0.043129166962908354	-0.012098022528550518	0.3926544813748335
ENSMUSG00000108854	0.07269435310172137	-0.008028957076769396	0.03041091409567169	0.014202908637204833	-0.05127645594384185	-0.07807642694189873	0.31148563017654846	0.015343084196472786	0.03500986020827566	-0.019270931699857694	-0.010111121547188604	-0.013845795771220942	0.04310022231894685	-0.05735624171559309	0.03513162420578414	0.028029929875566472	0.06549160217551546	0.01780138217182699	0.28215019090191995	-0.03316272669599293	-0.021508043443591984	0.19812705146335077
