	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079144	0.0	0.018293952188888456	0.0	0.029176573770998616	0.0	0.0	0.04806469318710441	0.0	0.0	0.0	0.0	0.0	0.0	0.019236810158764717	0.0	0.0	0.018818192270982546	0.026743925266162025	0.059020081729532554	-0.16455573448207056	0.019829272859098437	-0.05615292806685038
ENSMUSG00000031688	0.0	0.0	0.0	0.023074553153649053	0.0	0.0	0.04837679709529423	0.13506601273520927	0.01698935708174699	0.0	0.0	0.0	0.014632758571969218	0.0	0.0	0.08974512135818316	0.0	0.038246344247189694	0.08477343728017149	0.24794221158064655	0.0	0.1659083020196084
ENSMUSG00000030802	0.023140364757201493	0.029257494043511037	0.0	0.0283777370817053	0.0	0.0	0.028369960493389842	0.21637713077399323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23420432681733977	0.0	0.05461338901071721	0.09485111871559265	0.37491001584395045	0.0	0.3895612186186532
ENSMUSG00000040312	0.0	0.02762349221481254	0.0	0.027398128639815757	0.0	0.0	0.042626992235002915	0.1951127897293195	0.0	0.0	0.0	0.0	0.0	0.019638189431299136	0.0	0.12355674871496472	0.0	0.04785364555873842	0.09253788108172235	0.31976933925961415	0.0	0.28077619478020305
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06144432632732707	-0.057152680177631296	0.04076159540216457	0.0	0.0	0.04637393178550365	0.0	-0.03939879051342077	-0.06876772744360143	0.0	0.0	0.1754882713386106	0.6537742698397239	0.1635372958400746	0.12338273911458057
ENSMUSG00000121254	0.015700390588678625	0.0	0.02824797944518254	0.01219401744034738	0.0	0.0	0.020923914520745147	0.0	0.028539940112710657	0.0	0.0	0.014412027933091194	0.0	0.02190544807869697	0.0	0.0	0.04243693123919663	0.018358844590400648	0.0	-0.04731422260875576	0.0	0.0
ENSMUSG00000069114	0.0	0.0	0.0	0.009291971132801216	0.0	0.0	0.021667095713703687	0.2631555571845994	0.0	0.008123980508160988	0.0	0.0	0.0	0.0	0.009457810803441404	0.2424882307132485	0.01030122072285082	0.05084634653353329	0.0	0.272931446615554	0.0	0.35347922249526237
ENSMUSG00000024013	0.012566879067237054	0.031845407265232356	0.012051460786685108	0.0	0.0	0.0	0.014445578627785043	0.02179341706182927	0.0069818013088703	0.0	0.0	0.0	0.0	0.016429823300419668	0.0	0.0	0.025611066728906798	0.020220739559465094	0.0	0.0	0.0	0.07368406014459607
ENSMUSG00000014747	0.0	0.04202594208764832	0.0	0.0	0.0	0.0	0.0	0.03310303383348171	0.0	0.02128893467571652	0.0	0.0	0.02113668344772779	0.0	0.0	0.036481001027058674	0.034116349283242704	0.03917580207733526	0.06139525649535218	0.2262523099859399	0.0	0.056529205348456235
ENSMUSG00000026219	0.0	0.028276775648283178	0.0	0.02175819498588094	0.0	0.0	0.03289749224232722	0.2357666342602772	0.0	0.0	0.0	0.0	0.020875121772707214	0.0	0.0	0.14031950364613358	0.0	0.04138259083784146	0.05827221152448815	0.3906926989622993	0.0	0.42130356380488665
ENSMUSG00000027162	0.0	0.0	0.0	0.02696798190421206	0.0	0.0	0.025086437060457385	0.2559916710131719	0.0	0.0	0.0	0.0	0.0	0.0	0.021245765077211494	0.30018870471766856	0.0	0.06530412174661547	0.10921792576507014	0.48513597032572603	0.016043613481725005	0.4883547147871862
ENSMUSG00000085154	0.014404134430514177	0.0	0.0	0.026932419887599028	0.0	0.0	0.01286273510638095	0.23633592614866086	0.0	0.016168589514962427	0.0	0.0	0.0	0.0	0.0	0.29989374073194686	0.009996388947084434	0.04163658830087641	0.0	0.36495590739425104	0.0	0.4413504908093175
ENSMUSG00000097911	0.0	0.005317833760385207	0.0	0.0	0.0	0.0	0.0	0.09662124038842748	0.0	0.008129103743746972	0.0	0.0	0.0	0.0	0.013745932593311012	0.03778794461546915	0.0	0.01823637702096217	-0.0765716142988867	-0.04725153333770441	0.006539835075476496	0.020473505081128798
ENSMUSG00000078772	0.0	0.0	0.0	0.0	-0.007560573059680664	0.0	-0.022405558947379348	-0.06150840828377511	0.0	0.021752802339035832	0.0	0.012886765416128853	0.0	0.0	0.0	-0.04806652693044562	0.0	0.014312042166905618	-0.05228420764934855	0.033701747590658235	0.0	-0.023847092705467036
ENSMUSG00000110336	0.015601416418925632	0.0	0.011741679438928596	0.0	0.0	0.0	0.0	-0.11444350468970418	0.0	0.02029180434357395	0.0	0.010424633433446684	0.0	0.0	0.009354949585941116	-0.09020284861514974	0.0	0.0	-0.05400618153115829	-0.06720500755362631	0.0	-0.052561016337252055
ENSMUSG00000030533	0.015797319267203663	0.019414264336166703	0.0	0.031875442747117635	0.0	0.0	0.03909901631031547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06321565004520178	0.027039377406888436	0.02287641488096186	0.018450785171553023	-0.05588472943167544	0.022104858587952334	0.0
ENSMUSG00000091358	0.015833934702898025	0.010787849937872629	0.0	0.019378824519882903	0.0	0.0	0.0	0.0	0.0	0.02301981746481191	0.0	0.0	0.0	0.021117691547291383	0.0	-0.05084473797686547	0.0	0.03868604442990819	-0.059119791272266374	-0.10751089614058845	0.0	-0.04866323907962007
ENSMUSG00000042426	0.010463961741238093	0.013464152461794245	0.0	0.024341542570390614	0.0	0.0	0.011467061677343838	0.27911091799947707	0.0	0.012491540776869111	0.0	0.0	0.0	0.0	0.0	0.28795326085368494	0.0	0.054542941108403784	0.0	0.24804749038276414	0.0	0.4836547803215144
ENSMUSG00000115563	0.0	0.03021528843000503	0.0	0.019183382343781613	0.0	0.0	0.0	-0.07100037571058364	0.0	0.03216487790737274	0.0	0.0	0.0	0.0	0.0	-0.034260870284848984	0.03646020899712382	0.06731930179893585	-0.04522338104269901	-0.13247296046705426	0.0	-0.040637154487305996
ENSMUSG00000027233	0.011908739104248065	0.017668544822355258	0.0	0.0	0.0	0.0	0.020129921039748037	0.08164709334284188	0.0	0.012301484089716685	0.0	0.0	0.0	0.0	0.0	0.17105643217442754	0.010687839289456602	0.052745316630116175	0.0	0.14614374017318382	0.0	0.18957984717540707
ENSMUSG00000038827	0.0219508693014927	0.0	0.0	0.02508793096898245	0.0	0.0	0.016698765986458364	0.2664254097263737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23903087644432527	0.016229980905533604	0.054691505594763226	0.09588060946951592	0.29179477920292285	0.0	0.4292870085788173
ENSMUSG00000087226	0.0	0.0	0.0	-0.004638809531995102	-0.0038645606499500313	0.0	-0.0038304894641808763	-0.0896884637635221	0.0	-0.03430756310653902	0.0	0.017941648484931516	0.0	0.0	0.0	-0.0783176364798368	0.0	0.0	-0.05916300717748283	-0.020873098317684267	0.0	-0.004703599349771077
ENSMUSG00000061533	0.0	0.0	0.0	0.01179320086843229	0.0	0.0	0.0	0.22011144173988692	0.0	0.02536992356225906	0.0	0.0	0.0	0.0	0.011612672957689354	0.288646424504993	0.0	0.022749695270343383	-0.05378306572582647	0.20607850697549412	0.010927800200935374	0.21546252390306891
ENSMUSG00000031697	0.0	0.0	0.0	0.044727106847567144	0.0	0.0	0.04236811579694336	0.2922462515748677	0.0	0.0	0.0	0.0	0.0	0.0	0.02105629481119701	0.294735240687293	0.0	0.07564169476386763	0.11803811834094154	0.4929991131372119	0.017900790411671474	0.42020322098939955
ENSMUSG00000040247	0.024330114201200764	0.027136006031320135	0.0	0.03326915490557884	0.0	0.0	0.0	0.11420039040502851	0.0	0.0	0.0	0.0	0.019763972682801834	0.0	0.0	0.17464566737575274	0.0	0.05420687192601418	0.06954923135117617	0.30974129768119096	0.0	0.30185102617845805
ENSMUSG00000112437	0.0	0.0	0.0	0.0	0.0	0.0	0.04302875852173278	-0.06435655674148134	0.0	0.019658542643856396	0.0	0.010485983098224447	0.0	0.0	0.034153655189911696	-0.05313974822409568	0.0	0.02825023333730707	0.06033116645865625	0.0	0.03710763130223873	-0.028781761548448418
ENSMUSG00000028470	0.0	0.0	0.0618111015000272	0.0	0.0	0.0	0.027507092472224888	0.2505523495593477	0.0	0.0	0.0	0.0	0.025997372110718286	0.0	0.0	0.2479976719776235	0.0	0.053532779061734447	0.13066566094946275	0.2320151551992314	0.032107767735644735	0.35442133047064184
ENSMUSG00000053768	0.0	0.027069975569584945	0.0	0.023410053162338823	0.0	0.0	0.013361282270891917	0.256393332745428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28578608455968696	0.014623635862344386	0.05876951705090905	0.015304016658716885	0.2512353696693184	0.0	0.36084264910951663
ENSMUSG00000110369	0.02261967922261747	0.029474883747561187	0.0	0.018847232799338365	0.0	0.0	0.0	-0.05095756342455602	0.0	0.0	0.0	0.0	0.0	0.024653925466387214	0.0	-0.017410057912856384	0.0	0.0465245090219985	-0.056029861580785385	-0.03978895569542328	0.0	-0.062089889584531634
ENSMUSG00000030269	0.01871056526617027	0.0	0.0	0.027957132128637225	0.0	0.0	0.015817867652859308	0.24909939607019566	0.0	0.013664903996139729	0.0	0.0	0.0	0.0	0.0	0.26038442703175535	0.0	0.04539774745010955	0.03245170504101029	0.24306145646896898	0.0	0.40157299571883054
ENSMUSG00000066510	0.0	0.0	0.0255777568460516	0.0	0.0	0.0	0.021928071001309123	-0.04459230798670105	0.0	0.03269153041361992	0.0	0.0	0.0	0.02287104693916936	0.0	0.0	0.04977474284907433	0.025785666217965537	-0.06014595627516624	-0.07384459520126148	0.0	-0.049073768485981197
ENSMUSG00000040877	0.011271441228421386	0.022796780391909237	0.0	0.015929195301172875	0.0	0.0	0.020081450273889336	0.2553212270372655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297200993663227	0.013295980353404416	0.06856188870396775	0.0	0.4698473545624955	0.0	0.470641276049116
ENSMUSG00000095318	-0.0999069757119476	-0.11445915485690311	0.0	-0.11350358726219367	0.0	0.0	0.0	-0.20264068617944034	0.0	-0.10576634565063905	0.0	0.0	0.0	0.0	0.0	-0.2788261214273624	-0.14178580610311017	-0.2784726136074939	0.0	-0.46461679599513256	0.0	-0.6166378485677639
ENSMUSG00000011960	0.0	0.012628097807917626	0.0	0.0	0.0	0.0	0.01696267158273863	0.0	0.02061802283887119	0.0	0.0	0.0	0.016371803796215376	0.0	0.0	0.0	0.02115874114632117	0.015142935111802274	0.11524150351387465	0.40010494538701113	0.051158120816287345	0.04234330653162688
ENSMUSG00000082294	0.0	0.0	0.0	0.0	0.0	0.0	-0.020314881567605875	-0.0876772552992854	0.0	0.0	0.0	0.011374634018139484	0.0	0.015774990803305806	0.01586141190791801	-0.08119590085909328	0.0	-0.007791464325453316	-0.07331384824713921	-0.09432044878756803	0.0	-0.03214699096370583
ENSMUSG00000071181	0.0	0.015860231739542676	0.0	0.016000922269425892	0.0	0.0	0.0	0.22592196588124713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23694789902148447	0.010431109863343835	0.07145100828781019	0.10225843126020347	0.38392729392354663	0.015265510552119227	0.43508979318944074
ENSMUSG00000038236	0.016716598426316592	0.0	0.0	0.01685974920073941	0.0	0.0	0.03324235653168979	0.0	0.0	0.020631783907188204	0.0	0.0	0.0	0.01856563514504148	0.0	0.0	0.01877738605329844	0.025292878271013463	0.04432627912537171	0.0	0.01865935707269798	0.021746586869832815
ENSMUSG00000052387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14168026015460164	0.0	0.02514128906153723	0.0	-0.026860956470232733	0.0	0.0	0.011631657853832284	0.1711400141714619	0.0	0.02122821055429078	-0.06309018508324972	0.061336317203632175	0.031466954432119366	0.07844094974035107
ENSMUSG00000097007	0.0	0.014086202717283886	0.0	0.04399050437580765	0.0	0.0	0.0	0.2785999816157186	0.0	0.010257675632344032	0.0	0.0	0.0	0.0	0.0	0.34676857184893656	0.0	0.08090071731672453	0.051085670441234424	0.5581957260353745	0.009706457836048633	0.4386586515808998
ENSMUSG00000017418	0.0	0.017195831789068586	0.0	0.0	0.0	0.0	0.01197845786835444	0.2227328877821404	0.0	0.0	0.0	0.0	0.011998458208557716	0.0	0.0	0.20520372169842532	0.0	0.029971362367381113	0.10649168948164241	0.32419209260334525	0.02499444322601137	0.2155320496484903
ENSMUSG00000055760	0.021561164073854	0.0	0.0	0.024828088009948058	0.0	0.0	0.029361041276448847	0.27935258075082703	0.0	0.0	0.0	0.0	0.0	0.0	0.0270541487035848	0.29197247628944295	0.0	0.06137580370717366	0.06817280607787714	0.43987242407456745	0.0	0.35217770539900073
ENSMUSG00000036438	0.0	0.026540541460067138	0.0	0.04591066721712982	0.0	0.0	0.052169615042153956	0.2401022028359193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28085539197234516	0.0	0.07748955471642256	0.1443594630399946	0.5355534802155396	0.02662833599477432	0.44885442996011105
ENSMUSG00000053025	0.0	0.0153571299936033	0.0	0.01947668686432025	0.0	0.0	0.0	0.05457217514622938	0.0	0.022888575617798213	0.0	-0.016636807571969177	0.0	0.0	0.0	-0.023466737126414422	0.0	0.026746346243709373	-0.07214713340020648	-0.08650895120188941	0.01707392738870671	0.0
ENSMUSG00000035151	0.0	0.02006111815562034	0.0	0.022167177932993994	0.0	0.0	0.018415425913251626	0.21869128249205264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27964979328009054	0.016544757486980703	0.05597603294006689	0.03501398527548013	0.29325924914845175	0.0	0.36512043769846253
ENSMUSG00000040147	0.0	-0.06792522974705835	-0.0301013064822858	0.0	0.0	0.0	0.0	0.0	-0.02215175234068323	0.0	0.0	0.0	-0.028774333411194848	0.0	0.0	-0.10603142191570919	-0.040387903926362545	0.0	-0.054664483220576036	-0.03297060297233852	-0.02718086548435393	-0.162511781725535
ENSMUSG00000001473	0.0	0.022044284853331656	0.012128278570341822	0.030035435449770345	0.0	0.0	0.029476090164242727	0.23650621889024934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2706559429698258	0.0	0.0673637711761014	0.04192997220599246	0.3125929638872172	0.0	0.34241064191513726
ENSMUSG00000024610	0.0	0.06554960938479057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03266438743015205	0.025646893357541382	0.021192002682701938	0.032742765881612734	0.0	0.0	0.030616063936488986	0.0	0.16233414370335222	0.2150558179521575	0.029543720191799922	0.0274503559257612
ENSMUSG00000040857	0.0	0.0	0.0	0.032893132492888104	0.0	0.0	0.0606292325089628	0.2559172966503215	0.0	0.0	0.0	0.0	0.025421591573452626	0.0	0.0	0.17058240624846202	0.0	0.038790512176266244	0.16235043210562625	0.45476161275720317	0.02708465227218637	0.3716024936626559
ENSMUSG00000021532	0.0	0.012881043248960786	0.0	0.025757714734092153	0.0	0.0	0.0	0.26187027157608844	0.0	0.010712091199277518	0.0	0.0	0.0	0.0	0.011484129096612603	0.2741975232692368	0.0	0.06862267102351845	0.099341741764609	0.5076009983198635	0.0	0.4174667435164645
ENSMUSG00000028005	0.0	0.0	-0.015430907506962091	0.01219859691630227	0.0	0.0	0.0	0.09593156950211913	0.0	0.0	0.0	-0.017729214575803082	0.0	0.0	0.0	0.02258204244939556	-0.01754017479026022	0.016058628239560627	-0.07105042031886104	-0.014513054898568334	0.0	0.034716366503818506
ENSMUSG00000034928	0.0	0.032109950541148874	0.0	0.023386965419107848	0.0	0.0	0.0	0.24779319771941896	0.0	0.0	0.0	0.0	0.02259207485674497	0.0	0.0	0.2216719871730946	0.0	0.07072573589217022	0.20358909445187726	0.3787155214643107	0.0337698180641223	0.5060503851264295
ENSMUSG00000107736	0.01664432205826004	0.026745286907030562	0.0	0.0	0.0	0.0	0.0	0.026644089523748683	0.0	0.01966416068501279	0.0	0.016707019344714497	0.0	0.02760558751173521	0.0	0.0	0.0	0.040787204228762884	0.0	0.09036467411155032	0.014727892088854333	0.025409772219250715
ENSMUSG00000019768	0.0	0.0	0.0	0.0	0.0	0.0	0.0170775247480351	-0.08272592336975004	0.0	0.04106774052962162	0.0	0.01766061610635804	0.0	0.029011742745456804	0.0	-0.011008626952378017	0.0	0.05220667146117638	-0.06359279448777164	-0.10793010045396444	0.0	-0.022157496894176374
ENSMUSG00000037805	0.04518727382310296	0.0	0.0	0.03909369387841761	0.0	0.0	0.0	0.25306407506719825	0.0	0.0	0.0	0.0	0.03404470255285341	0.0	0.0	0.1539631708586504	0.0	0.05393762017747106	0.36886162581380916	0.5326353039255096	0.08672511715130031	0.5253337163279966
ENSMUSG00000038722	0.01971973419813062	0.016132547603262326	0.0	0.02181605488936487	0.0	0.0	0.01630773380806908	0.2562072213818803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24347971332031224	0.0	0.05044495869287795	0.13684739811775806	0.3307018332005349	0.0	0.5061062972996334
ENSMUSG00000100166	-0.00944669005324506	0.0	0.0	0.0	0.0	0.0	-0.044378409918844855	-0.08709733664999177	0.0	0.0	0.0	0.0	-0.0038158815109737287	0.0	0.026395274381164378	-0.061160004154441956	-0.012616076423634421	-0.01608341792950097	-0.0385841190973479	0.0	0.0	-0.07307579510909123
ENSMUSG00000038957	0.0	0.01986294839051403	0.0	0.02338360882332946	0.0	0.0	0.018291812810243977	0.19501079226272675	0.0	0.016132209768898287	0.0	0.0	0.0	0.0	0.0	0.2372150028696892	0.0	0.05349196494270101	0.024619632401975473	0.1762090228513649	0.0	0.32264862871851413
ENSMUSG00000054272	0.0	0.018561182161964482	0.0	-0.03258455839969618	0.0	0.0	0.0	-0.0875543223477647	0.0	0.0	0.0	0.014301218265970583	0.0	0.0	0.015727228096702205	-0.05422685761449432	0.0	0.03155771970813416	-0.07662475323807466	-0.10353605571454917	0.0	-0.03253200211970174
ENSMUSG00000032303	-0.04006116719826014	0.0	0.0	0.0	0.0	0.0	-0.029362970641090145	0.09653684859710104	0.0	0.0	0.02201439728042664	-0.025708132445929243	0.0	0.0	0.0	0.10829683483827539	0.0	0.05946732038761573	0.0	-0.0210646579375256	0.05921004518179782	0.019882620325399718
ENSMUSG00000026201	0.029758249274501665	0.028435459563428113	0.0	0.0	0.0	0.0	0.0	0.1462717248382605	0.0	0.0	0.0	0.0	0.0	0.03024753043118581	0.027795444070124464	0.03291146397185556	0.0	0.0	0.18561057743300563	0.3432417043270784	0.032321698800369426	0.2721305965820837
ENSMUSG00000074457	0.025947217328093446	0.025534018570308015	0.034595019478942536	0.0	0.0	0.0	0.0	0.03309378710842326	0.0	0.030380507961378058	0.0	0.03833942249480173	0.0	0.029585438418441107	0.0	0.03492114475935881	0.042089599004510495	0.05942183156976758	0.0	0.0	0.0	0.0
ENSMUSG00000121762	0.01896566921492387	0.03948198616589262	0.0	0.02433866109178838	0.0	0.0	0.0	-0.05514153029861035	0.0	0.0	0.0	0.0	0.0	0.020270381108729873	0.0	0.0	0.024740335972905553	0.02570044454321459	0.0	-0.09694557246719117	0.010377838993168673	-0.04908456188905186
ENSMUSG00000032363	0.0	0.010206323210332132	0.014757505398852244	0.012422140722201718	0.0	0.0	0.0	0.23057501087895582	0.0	0.0	0.0	0.0	0.00865627594584173	0.0	0.0	0.24144762902459424	0.024317782042082712	0.04005138841747682	0.0	0.1925363237661361	0.0	0.24783586123828194
ENSMUSG00000118225	0.018784375319711284	0.0	0.0	0.018406721189814818	0.0	0.0	0.0	-0.04333997053081986	0.0	0.04083919861512769	0.0	0.0	0.0	0.02376794091470707	0.0	0.0	0.038768619545541914	0.05384253904818259	-0.07227392669553763	-0.09421086928261312	0.0	-0.04710076229676411
ENSMUSG00000002831	0.025048025457294794	0.01937369245776266	0.0	0.0	0.0	0.0	0.02154856936808232	0.0	0.0	0.02444560239895919	0.0	0.029952109008887486	0.0	0.025110503218668645	0.0	0.0	0.028277294058039516	0.036023964710952004	0.09154662817606746	0.1799949671489046	0.0	0.0
ENSMUSG00000027863	0.015586618630222218	0.03336583913977769	0.0	0.020142912175320604	0.0	0.0	0.0	0.0	0.007605250869066049	0.0	0.0	0.0	0.0	0.012675884378329063	0.0	0.0	0.011986562123031159	0.018757715058563714	0.17990560217399298	0.04444432751851016	0.0	0.029559335973001578
ENSMUSG00000102987	0.0	0.033955113533715886	0.0	0.035527102627197	0.0	0.0	0.02705703618185134	0.1673234071623018	0.0	0.0	0.0	0.0	0.02463223634668421	0.0	0.0	0.16410849931600244	0.0	0.05506126693211839	0.14550416859706652	0.545472762780487	0.0	0.2341400997331937
ENSMUSG00000098318	0.0	0.0	0.0	0.0418143480991422	0.0	0.0	0.027028079649784136	0.26405108808826167	0.0	0.0	0.0	0.0	0.02504976542852374	0.0	0.0	0.12897281181716483	0.017109500027555846	0.052266701241806594	0.06043369599182474	0.5933528059743807	0.0	0.3033516623536026
ENSMUSG00000109995	0.026933958151976994	0.025110610318203275	0.0	0.0	0.0	0.0	0.0	-0.08445122444411074	0.0	0.0	0.0	0.0	0.0	0.026291680118805772	0.0	0.02389769479618568	0.05094528384209471	0.040483537342834816	-0.04557181508512575	-0.10338989057869898	0.0	-0.08047594937778697
ENSMUSG00000053216	0.02896301881366073	0.0	0.0	0.0	0.0	0.0	0.0	0.033138344743658406	0.0	0.025255359525237803	0.0	0.0	0.0	0.027293233000341033	0.0	0.024270644464316746	0.04845584590337343	0.04184281182486025	0.03512678359928643	0.12953404407379845	0.0	0.04985990244230606
ENSMUSG00000037315	0.0	0.0	0.0	0.0	0.0	0.013438917610427835	0.0	0.23187699464508782	0.0	0.0	0.00904546183883899	0.0	0.0	0.0020180210494020745	0.02175717051608124	0.34153529269783695	0.0	0.036007443940233835	0.0	0.42721162458413037	0.004688818931885294	0.3664097247786275
ENSMUSG00000056073	-0.018639666901044943	0.0	0.0	0.0	0.0	0.0	0.0	0.09256764365494742	-0.01867827806554813	0.0	0.0	-0.022896109060635	0.0	0.0	0.0	0.11105797368101832	-0.0231489475627164	0.030990072695249032	-0.06513932269088842	-0.06538834553498542	0.0	0.03718883981974374
ENSMUSG00000013160	0.018128749885878204	0.03006158646267774	0.0	0.029215498375517582	0.0	0.0	0.0	0.2519255331962256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255424428467133	0.02310202089389172	0.05257481663703782	0.06117628351052372	0.35536561011595946	0.0	0.3584281791058785
ENSMUSG00000066279	0.0	0.0	0.0	0.030150406517414817	0.0	0.0	0.035614577024892534	0.0	0.01010443328536204	0.010861455256677383	0.0	0.016928961538340368	0.0	0.0	0.0	0.0	0.023149117660533274	0.0056756874894355325	0.008308082470171639	0.012939496724885556	0.02326774693380441	0.0
ENSMUSG00000113227	0.0	0.0	0.0	0.02640329309188931	0.0	0.0	0.0	-0.07788164550692502	0.0	0.027125807673456806	0.0	0.0	0.0	0.01417080145004479	0.0	-0.06231026283236733	0.019762091150294772	0.03080151369791781	-0.06973127463659791	-0.09997035295935985	0.0	-0.02176294329825155
ENSMUSG00000008333	0.010044345498853025	0.0	0.0	0.019217026456221215	0.0	0.0	0.018416126505110583	0.24758139962298462	0.0	0.012385781333340345	0.0	0.0	0.0	0.0	0.0	0.30184489326531466	0.0	0.05847934881873759	0.05889382643106628	0.23104100169249983	0.0	0.453983163911676
ENSMUSG00000079497	0.020421437417820987	0.03530598551194253	0.023966097929227628	0.0	0.0	0.0	0.0	0.08440765709748696	0.023906241409798294	0.0	0.0	0.0	0.0	0.027332702018000126	0.0	0.0	0.0	0.019086312988511867	0.16921117774789485	0.13630832389549313	0.0	0.06621227015241941
ENSMUSG00000114028	0.005681441720228117	0.006691115900580077	0.0	0.005296468171475802	0.0	0.0	0.005249230980975311	0.0	0.0	0.0	0.0	0.0	0.001254576168667615	0.01891813607960586	0.0	0.0	0.0	0.0251718958563664	0.0	0.03386029821138113	0.004808738690956214	0.012492640469019628
ENSMUSG00000037940	0.0	0.0	-0.012232527582316539	0.0	0.0	0.0	0.0	0.07063870058409981	-0.01109312251152631	0.0	0.0	-0.024584645782362274	-0.00680455610690767	0.0	0.0	-0.024164660557842464	-0.01618244952563506	0.0	-0.04638160634686321	-0.015662872889544224	0.0	-0.005670906083681121
ENSMUSG00000070709	0.010239102387157115	0.007708243504200566	0.0	0.006619025165874313	0.0	0.0	0.0	0.1525484661343963	0.0	0.012812033866450396	0.0	0.0	0.0019360871284527237	0.0	0.0	0.14907165488524252	0.0	0.027416748979943582	0.0	0.09826961566950072	0.0	0.17905315154081833
ENSMUSG00000026895	0.0	0.02298454707117603	0.02821183829989558	0.0	0.0	0.0	0.026307568451902425	0.2034049530192157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25521440873654294	0.03466761084220121	0.05226665569397468	0.02101327772968081	0.14714948704262013	0.0	0.1647785537558836
ENSMUSG00000095564	-0.09067344210121747	-0.14448144944483055	0.0	0.0	0.0	0.0	0.0	-0.21458458817976925	0.0	-0.11729567905622622	0.0	0.0	0.0	0.0	0.0	-0.26899738323590505	-0.1346538975684009	-0.28603974028666623	0.0	-0.4598076145707067	-0.10242432044639305	-0.5976578204718707
ENSMUSG00000091888	-0.006384699302369623	-0.011079250384660053	-0.00652200506643265	0.0	0.0	0.0	-0.008362481699395349	-0.12604189238341038	0.0	-0.051010729995658435	0.0	0.0	0.0	0.0	0.0	-0.08876141732919753	0.0	0.0	-0.05657276472042876	-0.10716470280531135	0.0	-0.06986481716286877
ENSMUSG00000014668	0.017369950160896628	0.0	0.01088019201054613	0.0	0.0	0.0	0.0	0.22620345216703172	0.0	0.01422765268440798	0.0	0.0	0.0	0.012648458233702895	0.0	0.2714620757873672	0.013501205871132736	0.029475764917622153	0.0	0.20298774135953704	0.0	0.3006543684743976
ENSMUSG00000040591	0.018627945230105056	0.0	0.0	0.01679865808829623	0.0	0.0	0.013143960449480518	0.18341549564797321	0.0	0.020849324367743935	0.0	0.0	0.0	0.0	0.0	0.16414406162432116	0.015099303854793869	0.032342055067784696	0.0	0.12265443141897454	0.0	0.2502043037666536
ENSMUSG00000002249	0.015851506098258913	0.021297288515671104	0.0	0.0	0.0	0.0	0.0	0.23793247482782978	0.0	0.015974918559415796	0.0	0.0	0.0	0.0	0.0	0.16679763276312015	0.0	0.03072545342963218	0.12430208292735574	0.16567915322197416	0.017147471602290465	0.4025972409818796
ENSMUSG00000084808	0.02091797541726577	0.02630072635247714	0.0	0.02651684052715509	0.0	0.0	0.0	0.24566127634219864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27826744759982325	0.01946978132334487	0.04489317301891272	0.08618969098037055	0.2354964503834884	0.0	0.4104673599652425
ENSMUSG00000031169	0.0	0.0	0.0	0.02631831249673277	0.0	0.0	0.01814259358657271	0.20471047728985134	0.0	0.0	0.025243893454790594	0.0	0.0	0.0	0.016367678147589437	0.26895884259412656	0.0	0.03948744573144165	0.09808946596392243	0.5004606753145849	0.0	0.31004266561223814
ENSMUSG00000001802	0.006898106290031995	0.011183378551198754	0.012102199317817211	0.0	0.0	0.0	0.00412101087411143	0.13981960957116057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1777888061910108	0.007184851650049657	0.018068196589383283	0.0	0.03574966317243554	0.0	0.11751467859350809
ENSMUSG00000108724	0.023652983360959445	0.0	0.0	0.0	0.0	0.0	0.008534819257051683	-0.0543810039523126	0.0	0.0	0.0	0.0	0.0	0.008305354279700333	0.013144474029003135	0.0	0.0	0.020761756270565854	0.2370321636992419	0.28901537429653834	0.015246833236275582	0.065230172967164
