	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027668	0.06882528215646744	0.019771164283156395	0.04186535254120827	-0.015820862725377083	-0.041012510657310486	-0.006782485172152519	0.028870848938822746	0.09411552548408508	0.034071970731019974	0.001565086073242128	-0.0008540679700672626	-0.05102165788412094	0.053832825273275375	-0.0056740595027804375	0.04160313308238983	0.03546071797609329	0.048944149166345596	0.005576354451477528	0.07826919853687286	-0.02837318740785122	0.03391916677355766	0.168083056807518
ENSMUSG00000030588	0.08137266337871552	0.022187717258930206	0.023297930136322975	-0.00015182541392277926	-0.04017056152224541	-0.012094591744244099	0.19951845705509186	0.0785188302397728	0.03371378406882286	-0.004325864836573601	0.002675334457308054	-0.07514604926109314	0.06402167677879333	-0.01822834275662899	0.027887674048542976	-0.031229360029101372	0.03559381142258644	0.01037661638110876	0.6456857919692993	-0.041788652539253235	0.12692712247371674	0.27370280027389526
ENSMUSG00000040123	-0.005616841837763786	0.005975209642201662	0.0015829018084332347	-0.001976120751351118	0.023481588810682297	-0.004382769577205181	0.12211454659700394	0.2247106432914734	-0.008794588036835194	0.006205416284501553	0.011930113658308983	-0.06342016905546188	0.04017634689807892	-0.030106065794825554	0.03167451545596123	0.05716201290488243	0.0001880037598311901	-0.010821112431585789	0.2868461310863495	-0.13352099061012268	0.0975552573800087	0.39956557750701904
ENSMUSG00000100343	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000039720	0.09724970906972885	0.01891775242984295	0.07564779371023178	-0.009874018840491772	-0.026972191408276558	-0.02714708261191845	0.12489388138055801	0.009464407339692116	0.035793256014585495	0.018790502101182938	-0.016402889043092728	-0.011347117833793163	0.032814837992191315	0.009074190631508827	0.040342893451452255	-0.02582392655313015	0.1156345084309578	0.0036995939444750547	0.289421945810318	0.0016593077452853322	0.024720793589949608	0.022400453686714172
ENSMUSG00000074829	0.04664786905050278	0.02174687571823597	0.025737131014466286	-0.01815664768218994	-0.03265395760536194	-0.004175981972366571	-0.020867960527539253	0.035424571484327316	0.01739395223557949	0.0034953756257891655	0.0023820437490940094	-0.03045327216386795	0.03912035748362541	0.002053075237199664	-0.00023471903114113957	-0.004281168803572655	0.015220162458717823	0.0061921668238937855	0.05812767893075943	-0.030449597164988518	0.035296570509672165	0.04995841532945633
ENSMUSG00000031788	0.08033439517021179	0.025432584807276726	0.04244594648480415	-0.0027556801214814186	-0.037786077708005905	-0.013320285826921463	0.15145570039749146	0.03649081662297249	0.05370591580867767	0.006558709312230349	-0.004787411540746689	-0.05051801726222038	0.061206456273794174	-0.008159555494785309	0.032024990767240524	-0.04584336653351784	0.06187411770224571	0.006554231513291597	0.3689197301864624	-0.007480647414922714	0.06967835873365402	0.12055090069770813
ENSMUSG00000092323	0.032524097710847855	-0.003854980692267418	0.030090756714344025	-0.006082143634557724	-0.01369667612016201	-0.0006334243807941675	-0.037138596177101135	0.0015233466401696205	0.00993294920772314	-0.008506338112056255	0.00877347681671381	-0.009514577686786652	0.018997013568878174	0.01740461401641369	0.026568053290247917	0.012178617529571056	0.015243644826114178	0.03125332295894623	0.0045645651407539845	-0.042359281331300735	0.007838385179638863	-0.023877084255218506
ENSMUSG00000100555	0.025663718581199646	-0.0015962203033268452	0.006026270799338818	-0.0019201289396733046	-0.020339295268058777	-0.006054671481251717	-0.02803596667945385	-0.001676166313700378	-0.03089134767651558	-0.01658320240676403	-0.005854798015207052	-0.01302256714552641	0.01771029643714428	0.008974753320217133	0.0017341459169983864	0.013235189020633698	0.12117958068847656	0.018124310299754143	-0.052004918456077576	-0.044406816363334656	0.006296794395893812	-0.020991764962673187
ENSMUSG00000120379	0.017389686778187752	-0.0021951429080218077	0.004862584639340639	-0.006987750995904207	0.009020880796015263	-0.0051267812959849834	-0.038503047078847885	0.01438158843666315	0.000697350362315774	0.005465773865580559	0.008706549182534218	-0.004300133790820837	0.0055678230710327625	0.00040135468589141965	0.01965310610830784	0.014199471101164818	0.04780849069356918	0.04854068160057068	-0.2809337079524994	0.026898443698883057	-0.02506346069276333	-0.050032906234264374
ENSMUSG00000087336	0.06546813249588013	0.023159058764576912	0.01937589794397354	-0.023539859801530838	-0.025635123252868652	-0.012452014721930027	-0.0543229877948761	0.13067130744457245	0.02571386843919754	-3.3750038710422814e-05	0.007377262227237225	-0.06115883216261864	0.053885556757450104	-0.01528793852776289	0.03967047110199928	0.032194770872592926	0.047466687858104706	-0.010229256004095078	0.18107429146766663	-0.10092930495738983	0.07355066388845444	0.22708791494369507
ENSMUSG00000121662	0.08073455095291138	-0.004427270498126745	0.04427649825811386	-0.008342915214598179	-0.01540437899529934	-0.012124389410018921	0.013310730457305908	0.03374312072992325	0.051051344722509384	0.017705660313367844	0.0008724191575311124	-0.012301274575293064	0.03590623661875725	0.010627278126776218	0.05878324434161186	0.014823896810412407	0.09846001863479614	0.014099602587521076	0.11122522503137589	-0.041825857013463974	-0.001446993905119598	-0.026300473138689995
ENSMUSG00000063374	0.08640536665916443	0.01177012175321579	0.06901880353689194	-0.0027477494440972805	-0.046425189822912216	-0.015580369159579277	-0.019813191145658493	0.014788620173931122	0.040514908730983734	0.0037979523185640574	0.02287532575428486	-0.0009450109791941941	0.007822436280548573	0.011925815604627132	0.08685494214296341	0.01972571574151516	0.06743541359901428	0.01731361821293831	-0.10759039223194122	-0.042243048548698425	-0.011807888746261597	-0.013621406629681587
ENSMUSG00000065999	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000103749	0.07788585871458054	0.021735332906246185	0.027800898998975754	-0.0020728264935314655	-0.03569239750504494	-0.022875428199768066	0.20112459361553192	0.0027373882476240396	0.06080823391675949	0.008351651020348072	-0.009891347028315067	-0.03981064632534981	0.06230882182717323	0.0012964431662112474	0.026048166677355766	-0.01497344858944416	0.06132592260837555	-0.0021238538902252913	0.48321667313575745	-0.0023386026732623577	0.17271320521831512	0.025866372510790825
ENSMUSG00000000787	-0.03122970648109913	0.004078991245478392	0.009716564789414406	0.04864145442843437	0.0007872975547797978	-0.0015313677722588181	0.4371565282344818	0.19193729758262634	-0.015554471872746944	0.011236163787543774	0.018431205302476883	-0.06415722519159317	0.1278994232416153	-0.042230769991874695	0.026933399960398674	-0.025027217343449593	-0.0011419119546189904	0.01766977272927761	0.87325119972229	-0.20868520438671112	0.15624187886714935	0.4276718497276306
ENSMUSG00000028434	0.07597368955612183	0.01917085237801075	0.05669711157679558	-0.016162626445293427	-0.041803911328315735	-0.007622661534696817	0.06995194405317307	0.026991205289959908	0.04558734595775604	0.01666932739317417	-0.009674586355686188	-0.05956270173192024	0.03836686909198761	-0.005146475043147802	0.04056940972805023	-0.01641637645661831	0.08510448783636093	0.010875081643462181	0.08452201634645462	-0.022014833986759186	0.03989974409341812	0.06422631442546844
ENSMUSG00000075040	0.09094180166721344	0.014449220150709152	0.011056121438741684	0.013304723426699638	-0.038710035383701324	-0.006272433325648308	0.2120327353477478	0.12259247899055481	0.02232586406171322	-0.006811818573623896	0.005247808061540127	-0.07256602495908737	0.06951017677783966	-0.02825363352894783	0.027630416676402092	-0.017412159591913223	0.022949229925870895	0.010243486613035202	0.6453637480735779	-0.03449547663331032	0.15583083033561707	0.40412524342536926
ENSMUSG00000097697	0.06307139247655869	-0.02270519733428955	0.04602939635515213	-0.02208278700709343	-0.037045642733573914	-0.006882485933601856	-0.006689665839076042	0.005846453830599785	0.037704382091760635	0.01642012782394886	-0.007810129318386316	-0.040881406515836716	0.030807241797447205	0.006103155668824911	0.04804764688014984	-0.0014091734774410725	0.08769184350967407	0.01707824319601059	-0.09032921493053436	-0.04524819552898407	0.020629940554499626	0.06734059005975723
ENSMUSG00000102194	0.021720463410019875	0.012170621193945408	-0.0015730292070657015	-0.003494308330118656	-0.028735661879181862	-0.007895943708717823	0.014355076476931572	0.020073549821972847	0.044451575726270676	0.007326898630708456	-0.0026154143270105124	0.008042561821639538	0.043521698564291	0.01089392974972725	0.011779156513512135	0.023144977167248726	0.12002589553594589	0.011716384440660477	0.14769437909126282	-0.02382836490869522	0.042906537652015686	-0.029054295271635056
ENSMUSG00000025939	0.05099893733859062	0.00391598092392087	0.032450806349515915	-0.016348645091056824	-0.0333726741373539	-0.00777012063190341	0.05901394411921501	0.11165858060121536	0.026568064466118813	0.002711744047701359	-0.000754535140004009	-0.06389398872852325	0.04593144357204437	-0.007939955219626427	0.04103803262114525	0.06727228313684464	0.045170336961746216	0.008090244606137276	0.10451456159353256	-0.03353557735681534	0.029880784451961517	0.1714094877243042
ENSMUSG00000033364	0.0663159117102623	0.012046928517520428	0.02651078999042511	-0.0033533968962728977	-0.03623243421316147	-0.0120979193598032	0.15764757990837097	0.020669054239988327	0.05575661361217499	0.015025019645690918	-0.01341912243515253	-8.895410428522155e-05	0.04174703732132912	0.011656210757791996	0.03242490440607071	0.019840648397803307	0.06681860238313675	-0.00022768203052692115	0.4671976864337921	-0.02661208063364029	0.08888792246580124	-0.03950585052371025
ENSMUSG00000103938	-0.04332292452454567	0.007021959405392408	0.015069425106048584	-0.008995473384857178	0.01350931916385889	-0.003346418496221304	-0.05023694410920143	-0.030891679227352142	0.04119144007563591	-0.006043067667633295	0.11821778118610382	0.02013307251036167	0.005496100056916475	0.012813210487365723	0.04719498008489609	0.044674087315797806	-0.021794302389025688	0.010742612183094025	-0.042762670665979385	-0.023991532623767853	0.07719890773296356	-0.030519340187311172
ENSMUSG00000105289	0.07055444270372391	0.01225375384092331	0.0689019039273262	-0.009257984347641468	-0.006654264871031046	-0.015073888003826141	-0.03622245416045189	0.018386689946055412	0.04758434742689133	0.008972413837909698	0.007020905613899231	0.007063371129333973	0.011632455512881279	0.014833664521574974	0.08805814385414124	0.026889562606811523	0.13142670691013336	0.024527305737137794	-0.03487454727292061	-0.0241524837911129	-0.03262980654835701	-0.0169503316283226
ENSMUSG00000103659	0.06710185110569	0.02272121235728264	0.04140736907720566	-0.011910217814147472	-0.028524620458483696	-0.011220202781260014	-0.015126478858292103	-0.014388966374099255	0.0356011837720871	0.020472493022680283	-0.003824090352281928	-0.03157028555870056	0.0219340231269598	0.009349151514470577	0.04020414873957634	-0.034243665635585785	0.05854959785938263	0.01897188276052475	-0.061355721205472946	-0.041566867381334305	-4.997312862542458e-05	-0.016260750591754913
ENSMUSG00000032252	0.04792126640677452	0.013500256463885307	0.015557999722659588	-0.006961610168218613	-0.03152851015329361	-0.004044251516461372	0.08580358326435089	0.16380439698696136	0.011145055294036865	-0.012892707251012325	0.005307166371494532	-0.058257926255464554	0.08959051966667175	-0.013961412012577057	0.029305007308721542	0.05393090099096298	0.027170289307832718	0.0005254744901321828	0.18458060920238495	-0.05216626077890396	0.0592147558927536	0.3028719425201416
ENSMUSG00000044700	0.0597190335392952	0.02502213977277279	0.03650422394275665	-0.002253845101222396	-0.03280412033200264	-0.009622331708669662	0.14890100061893463	0.06829168647527695	0.04384760931134224	0.0034655078779906034	-0.004381862469017506	-0.07382838428020477	0.05514796823263168	-0.02089996635913849	0.028582144528627396	-0.01477888785302639	0.06050041690468788	0.007409852929413319	0.30961257219314575	-0.004099950194358826	0.06458649039268494	0.2374751716852188
ENSMUSG00000063458	0.030534863471984863	0.029694564640522003	0.033495090901851654	-0.019126083701848984	-0.01007948536425829	-0.005799431353807449	-0.008273515850305557	-0.02483719401061535	0.016496136784553528	0.017605010420084	-0.00037152471486479044	-0.027341946959495544	0.008021093904972076	0.012920600362122059	0.02976921945810318	-0.031246082857251167	0.047944728285074234	0.0206607636064291	-0.24156440794467926	-0.04284436255693436	-0.021425213664770126	-0.035624273121356964
ENSMUSG00000112387	0.07345174998044968	0.0015733593609184027	0.02898072637617588	-0.007931025698781013	0.0007472318247891963	-0.010291827842593193	-0.047746945172548294	0.006011539604514837	0.013133869506418705	0.00021124012710060924	0.014794046059250832	0.002529349410906434	0.016359500586986542	0.014602106995880604	0.032203998416662216	0.012073269113898277	-0.10268429666757584	0.019131198525428772	-0.14636270701885223	-0.04034553840756416	-0.01505246665328741	-0.024763276800513268
ENSMUSG00000019132	0.05120592936873436	0.018053844571113586	0.00308044976554811	0.01993599720299244	-0.02917473018169403	-0.006561941001564264	0.2223602533340454	0.1513678878545761	0.019573817029595375	-0.01344873197376728	0.011528441682457924	-0.06190513074398041	0.11037520319223404	-0.0287782009691	0.040870413184165955	-0.019404251128435135	0.011480215936899185	0.005484469700604677	0.5627720952033997	-0.10731968283653259	0.10621963441371918	0.3904148042201996
ENSMUSG00000027720	0.025289732962846756	0.006546614691615105	-0.006491153035312891	-0.002556436462327838	0.002824917435646057	-0.01361002679914236	-0.04305649176239967	-0.01162549015134573	-0.026184190064668655	0.0017640539444983006	0.0014127652393653989	0.01029096357524395	0.019396161660552025	0.008264666423201561	0.005678406450897455	0.019202303141355515	0.0563981831073761	0.012285829521715641	-0.0710529088973999	-0.04485198110342026	0.004272570367902517	-0.05792669206857681
ENSMUSG00000081580	0.06346463412046432	0.006118470802903175	0.011513874866068363	-0.005970749072730541	-0.030373893678188324	-0.006435639224946499	-0.02769879624247551	-0.005518891382962465	-0.00632330309599638	-0.0018319186056032777	0.011655223555862904	0.006635596044361591	0.019735341891646385	0.012315528467297554	-0.003971339203417301	0.018815403804183006	-0.08199498802423477	0.025072645395994186	-0.04704391583800316	-0.04767245426774025	0.02779798023402691	-0.034483641386032104
ENSMUSG00000111583	0.06814608722925186	0.017291387543082237	0.045266102999448776	-0.01224848534911871	-0.03149666264653206	-0.011828579939901829	0.07102972269058228	0.10528136044740677	0.03740905225276947	0.0045088171027600765	-0.0030182641930878162	-0.06222474202513695	0.044197093695402145	-0.009842214174568653	0.045085735619068146	0.024482417851686478	0.06638898700475693	0.005287771113216877	0.278909295797348	-0.013786687515676022	0.07138437777757645	0.19267529249191284
ENSMUSG00000087150	0.03646472096443176	0.002576693892478943	0.01798655092716217	-0.00871382374316454	-0.026207856833934784	-0.0159139521420002	0.004713545087724924	-0.0023617043625563383	0.011420613154768944	0.0075785331428050995	-0.003952178172767162	-0.015450041741132736	0.035564374178647995	0.01080741360783577	0.0378597266972065	-0.01851552724838257	0.03609390929341316	0.010916072875261307	0.13314758241176605	-0.025042636319994926	0.027651285752654076	-0.0012070531956851482
ENSMUSG00000030220	0.06003521382808685	0.012602251023054123	0.05092709884047508	-0.014386751689016819	-0.028451120480895042	-0.010367716662585735	0.055852487683296204	-0.006692471448332071	0.045007362961769104	0.01638958975672722	-0.0067649465054273605	-0.03577079251408577	0.0420411191880703	0.004631993360817432	0.04549612104892731	-0.04625214263796806	0.07865344732999802	0.0018953453982248902	0.32065895199775696	-0.009745659306645393	0.043339986354112625	0.01962771639227867
ENSMUSG00000110058	0.10046826303005219	0.009175172075629234	0.052987441420555115	-0.00580240786075592	-0.03727075085043907	-0.010524481534957886	0.03243835270404816	0.019566640257835388	0.04540601745247841	0.012113798409700394	-0.0145973339676857	-0.004056253936141729	0.08351793140172958	0.012074032798409462	0.04824354127049446	0.00409475713968277	0.07763130962848663	0.002480448456481099	0.4164350926876068	0.0037280612159520388	0.03689158707857132	-0.024849310517311096
ENSMUSG00000085004	0.003022504737600684	0.006359864491969347	0.022691702470183372	-0.00915280357003212	0.013554948382079601	-0.008158925920724869	-0.07385887950658798	0.0022080624476075172	-0.04514021426439285	0.0006678575300611556	0.01076684333384037	0.0031780097633600235	0.003293157322332263	0.01168097648769617	0.01372083555907011	0.01379607804119587	-0.027286697179079056	0.027988193556666374	-0.19252189993858337	-0.04564303904771805	-0.026199903339147568	-0.02425433322787285
ENSMUSG00000049926	0.01438937708735466	-0.004764501005411148	-0.010732010938227177	-0.00020583633158821613	-0.021971242502331734	-0.011727796867489815	-0.06633546948432922	-0.012023113667964935	-0.017384476959705353	0.00011137938417959958	0.010669361799955368	0.007790777832269669	0.03548574447631836	0.006406946107745171	-0.004789458587765694	0.027188345789909363	-0.027724072337150574	0.017290066927671432	-0.06512729823589325	-0.04677770659327507	0.033906709402799606	-0.04446667805314064
ENSMUSG00000020283	0.045865558087825775	0.014286480844020844	0.004096610937267542	0.022066442295908928	-0.04563237354159355	-0.008248823694884777	0.22418779134750366	0.179422989487648	0.016269704326987267	-0.004214463755488396	0.003505624132230878	-0.10449535399675369	0.09458275884389877	-0.04514918848872185	0.028631558641791344	0.009517021477222443	0.00964340940117836	0.007028288207948208	0.3442837595939636	-0.011689860373735428	0.15088337659835815	0.48056504130363464
ENSMUSG00000047207	-0.02557334490120411	-0.00723610632121563	-0.003751881420612335	-0.002678272081539035	0.007835899479687214	-0.010177996009588242	-0.04446182772517204	-0.03833205625414848	-0.045757412910461426	-0.005608632694929838	0.008537810295820236	0.004468414932489395	-0.015095943585038185	-0.00041920150397345424	-0.026606736704707146	0.009806504473090172	-0.03387008607387543	0.006682225503027439	-0.02105744183063507	-0.034226998686790466	0.005576017312705517	-0.06709981709718704
ENSMUSG00000047909	0.053870510309934616	0.01687079481780529	0.04726968705654144	-0.019956110045313835	-0.03722967952489853	-0.01056048646569252	0.022809606045484543	0.1346798539161682	0.02457989752292633	0.0007554214680567384	0.005929102189838886	-0.03467534855008125	0.029668757691979408	-0.007211680989712477	0.03455168753862381	0.04704434424638748	0.06156277284026146	0.0005488108145073056	0.06762903928756714	-0.059168681502342224	0.04120893031358719	0.23799847066402435
ENSMUSG00000087259	0.06667433679103851	-0.0022627899888902903	0.05773177742958069	-0.013845013454556465	-0.021160924807190895	-0.009049820713698864	0.08214345574378967	0.058859482407569885	0.04086524620652199	0.0011664967751130462	-0.001669379766099155	0.002307871589437127	0.03492311015725136	-6.617260805796832e-05	0.03891439735889435	0.030388543382287025	0.08014039695262909	0.008840915746986866	-0.03477812558412552	-0.02806345373392105	0.02250484749674797	0.11054440587759018
ENSMUSG00000107457	0.10292332619428635	0.0057212053798139095	0.05127091705799103	-0.012373732402920723	-0.02341412752866745	-0.010991474613547325	-0.06317052245140076	-1.4671781173092313e-05	0.07838810980319977	0.005058895796537399	0.00807737372815609	0.005714703351259232	0.03180655092000961	0.008119466714560986	0.03982747718691826	0.021789515390992165	0.04626141116023064	0.021542571485042572	0.007571063470095396	-0.03690080717206001	-0.005112252663820982	-0.03808504715561867
ENSMUSG00000109022	0.04816849157214165	-0.0057858629152178764	0.028729796409606934	0.004928375128656626	-0.010571526363492012	-0.005227412562817335	-0.059851258993148804	-0.007306747604161501	0.02565845474600792	-0.003616020083427429	0.010517031885683537	0.024372398853302002	-0.002442770404741168	0.007231090683490038	0.05043315887451172	0.014065224677324295	-0.02809423767030239	0.0016480989288538694	-0.21987558901309967	-0.030819742009043694	-0.014508645981550217	-0.03475688397884369
ENSMUSG00000110718	0.07418245077133179	-0.011244377121329308	0.03796907886862755	-0.005196798592805862	-0.028335724025964737	-0.014814428053796291	-0.014599170535802841	0.006855768617242575	0.049181822687387466	0.005734128411859274	-0.0019037954043596983	0.00141672242898494	0.03598977252840996	0.009398097172379494	0.05839250236749649	0.020712105557322502	0.052939362823963165	0.012519573792815208	0.06423058360815048	-0.04273746535181999	0.007387189194560051	-0.02940506301820278
ENSMUSG00000037664	0.10471908748149872	0.0254410021007061	0.034198030829429626	0.0004986439016647637	-0.03815764561295509	-0.01332398783415556	0.3003639578819275	0.02618752047419548	0.06913851201534271	0.0012332102051004767	-0.008783060126006603	-0.04677413031458855	0.11874598264694214	-0.012134083546698093	0.009866398759186268	-0.06616654247045517	0.04411108419299126	-0.004887337796390057	0.3600267171859741	0.004606080241501331	0.2920278310775757	0.13057656586170197
ENSMUSG00000020178	0.08295924216508865	0.03206762671470642	0.05051726847887039	-0.01063420157879591	-0.02879888378083706	-0.007164679002016783	0.09968176484107971	0.014269070699810982	0.04645368084311485	0.016586292535066605	-0.014045890420675278	-0.05239914730191231	0.026215529069304466	-0.005109601654112339	0.03209667280316353	-0.014641053974628448	0.09672220051288605	0.018227139487862587	-0.052917495369911194	-0.027994845062494278	0.013628579676151276	0.048671361058950424
ENSMUSG00000108847	0.06462690979242325	0.019688237458467484	0.03637954220175743	-0.0042256200686097145	-0.010921694338321686	-0.011441857554018497	-0.018546344712376595	0.012699156068265438	0.026737572625279427	0.012965410016477108	0.002938786754384637	0.005697251763194799	0.019661273807287216	0.007265784777700901	0.053840190172195435	0.019057316705584526	0.07106492668390274	0.030450504273176193	-0.14280837774276733	-0.042585600167512894	-0.02194417454302311	-0.04071918874979019
ENSMUSG00000054196	0.047710686922073364	0.03637033328413963	0.04390912130475044	-0.018873974680900574	-0.04708368703722954	-0.008771759457886219	0.025458097457885742	0.02775239758193493	0.024136250838637352	0.010493113659322262	0.003171766409650445	-0.016741346567869186	0.044549521058797836	0.004321845714002848	0.03391358256340027	0.0020358464680612087	0.07860574126243591	0.01326852198690176	0.06539936363697052	-0.027849426493048668	0.023250555619597435	0.03789258375763893
ENSMUSG00000047213	0.017486905679106712	0.011417929083108902	0.0006052450626157224	0.018352093175053596	-0.0410798043012619	-0.005835645366460085	0.1864546239376068	0.17887265980243683	-0.013592684641480446	-0.006290706340223551	0.00769063038751483	-0.07709534466266632	0.09229547530412674	-0.042322393506765366	0.020429227501153946	0.037127625197172165	0.0019743163138628006	-0.0018470716895535588	0.3255796730518341	-0.02612561732530594	0.10200854390859604	0.3994170129299164
ENSMUSG00000090622	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000023915	0.06186351180076599	0.013045893050730228	0.0364532545208931	-0.001042134128510952	-0.034492649137973785	-0.005169788375496864	0.12123598903417587	0.08230280131101608	0.03264428675174713	0.001820048550143838	-0.0057244813069701195	-0.0846794918179512	0.0667700245976448	-0.02211155742406845	0.028284063562750816	0.010786175727844238	0.048508912324905396	0.01015388872474432	0.3632749319076538	-0.0049415286630392075	0.06906252354383469	0.15810807049274445
ENSMUSG00000074884	0.06351515650749207	0.027875950559973717	0.0026728517841547728	0.026477862149477005	-0.02961113676428795	-0.007379583548754454	0.29848411679267883	0.08690109848976135	0.04731246829032898	-0.0059404028579592705	0.005947943776845932	-0.0760190486907959	0.06288612633943558	-0.029208097606897354	0.015489918179810047	-0.06566444039344788	0.017306087538599968	0.004848002921789885	0.6458166241645813	-0.03577446937561035	0.2185867726802826	0.3837544322013855
ENSMUSG00000047014	0.022800741717219353	-0.02326134219765663	0.008132107555866241	0.0015384913422167301	-0.008986152708530426	-0.01867205649614334	0.03485076501965523	0.008057724684476852	0.006208725739270449	0.018351100385189056	0.005463902372866869	0.0018541202880442142	0.0176903884857893	0.013419875875115395	0.011950667016208172	0.016475940123200417	0.04157218337059021	0.00888814963400364	-0.08993049710988998	-0.043650370091199875	-0.0091649005189538	-0.01403302326798439
ENSMUSG00000045004	0.08544091135263443	-0.0014820167561993003	0.04211091995239258	-0.0070598847232759	-0.02766331657767296	-0.017739757895469666	0.11802568286657333	0.019490769132971764	0.056083712726831436	-0.002759266411885619	-0.006595100741833448	0.0076187653467059135	0.04606343433260918	0.010612287558615208	0.04565411061048508	-0.004735816735774279	0.08999671787023544	0.0010232316562905908	0.29777297377586365	-0.015434760600328445	0.08333223313093185	-0.016712117940187454
ENSMUSG00000039536	-0.16365087032318115	0.028047911822795868	-0.03746568039059639	-0.015949837863445282	0.08924123644828796	-0.011922802776098251	-0.10848584026098251	0.14764805138111115	-0.035837363451719284	-0.006853156257420778	-0.009638423100113869	-0.007833266630768776	-0.19240257143974304	0.024631531909108162	-0.10806921124458313	0.017105713486671448	-0.10346043854951859	0.023384295403957367	-0.5821587443351746	-0.13437634706497192	-0.23269250988960266	0.1374320089817047
ENSMUSG00000073795	0.07891026884317398	0.024029482156038284	0.0552305169403553	-0.008372650481760502	-0.031686704605817795	-0.02174738422036171	0.16539251804351807	0.007020039018243551	0.054703593254089355	0.01442491915076971	-0.005822479724884033	-0.04776940867304802	0.048048943281173706	-0.0011988942278549075	0.02992410957813263	-0.055528949946165085	0.08183950185775757	0.0013894194271415472	0.29344290494918823	-0.004336710087954998	0.15687662363052368	0.028342755511403084
ENSMUSG00000025856	0.06713364273309708	0.011047319509088993	0.015059653669595718	0.00970474909991026	-0.03570770099759102	-0.01135305967181921	0.2619047462940216	0.001592927030287683	0.04219528287649155	0.0023535131476819515	0.001335232867859304	-0.03245624154806137	0.08856743574142456	0.0025622970424592495	0.017014838755130768	-0.061205536127090454	0.03459193557500839	-0.0002873325429391116	0.5984480977058411	-0.02216491289436817	0.19897575676441193	0.16468767821788788
ENSMUSG00000020184	0.059413518756628036	0.02652525156736374	0.004056461621075869	0.02760986238718033	-0.044711265712976456	-0.007808995898813009	0.2442622184753418	0.12860025465488434	0.02853568084537983	-0.007964533753693104	0.00612031202763319	-0.08656134456396103	0.10086638480424881	-0.03486063703894615	0.03442277014255524	-0.04084229841828346	0.017992163076996803	0.009010897018015385	0.488040953874588	-0.07280844449996948	0.15081758797168732	0.44411003589630127
ENSMUSG00000097686	0.1142565980553627	0.02854916825890541	0.03199911490082741	-0.016640208661556244	-0.030381379649043083	-0.019826240837574005	0.04424140974879265	0.00289751379750669	0.04527072608470917	0.01953793875873089	-0.00791338924318552	-0.011688402853906155	0.009296719916164875	0.009095407091081142	0.055289410054683685	-0.0314735546708107	0.10247333347797394	0.010455225594341755	0.18824607133865356	-0.026366950944066048	0.00400170823559165	0.0068944357335567474
ENSMUSG00000121254	0.08449786901473999	0.004002636298537254	0.07389412075281143	-0.007633392699062824	-0.020082317292690277	-0.015947876498103142	0.1326267123222351	0.025429189205169678	0.09333262592554092	0.0013977481285110116	-0.010787449777126312	-0.00019468813843559474	0.03154756873846054	0.009412935003638268	0.04487816244363785	-0.0014656003331765532	0.12002293765544891	0.006586532574146986	0.12556315958499908	-0.03406829014420509	0.044163476675748825	0.0017448592698201537
ENSMUSG00000109165	0.12049072235822678	0.017668141052126884	0.021518252789974213	-0.004137417301535606	-0.0541352853178978	-0.0054631102830171585	0.11737677454948425	0.03534141927957535	0.07558208703994751	0.01598159223794937	-0.012028033845126629	-0.0009221717482432723	0.03251849487423897	0.012773653492331505	0.05409684032201767	0.01411812100559473	0.06994777172803879	-0.003719624597579241	0.3306021988391876	0.0011048194719478488	0.07366985082626343	-0.025865189731121063
