	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085004	-0.0008691308903507888	0.01640569046139717	0.00403933972120285	0.03188364580273628	0.003781452775001526	0.004795277025550604	-0.00603288970887661	-0.07651835680007935	-0.016872264444828033	0.02350427396595478	0.0026779980398714542	0.006845084019005299	0.0026858728379011154	0.011781897395849228	0.0020131433848291636	-0.05234067887067795	-0.013758829794824123	0.04221562296152115	-0.061805710196495056	-0.024995116516947746	-0.004018127452582121	-0.03836165368556976
ENSMUSG00000049926	0.0036351410672068596	0.0068979947827756405	0.0032190633937716484	0.029629943892359734	-0.00531954038888216	0.00307679851539433	-0.016444958746433258	-0.06662394851446152	-0.01622130535542965	0.02852143719792366	0.004733954556286335	0.011207085102796555	0.01262957789003849	0.005469230003654957	0.0022299783304333687	-0.10203755646944046	-0.013260195031762123	0.021764472126960754	-0.04887017607688904	-0.05954931303858757	-0.0018262076191604137	-0.057993363589048386
ENSMUSG00000020283	0.007539472077041864	0.025600451976060867	-0.0009944631019607186	0.04229333996772766	-0.018612943589687347	0.002419663593173027	0.03944092616438866	0.3252581059932709	0.0015451194485649467	0.006702446844428778	-0.008287927135825157	-0.0561334565281868	0.023575039580464363	-0.005337197799235582	-0.02121119759976864	0.3413301110267639	-0.006458752788603306	0.09215524047613144	0.05154914781451225	0.4045345187187195	0.006027938332408667	0.5181825160980225
ENSMUSG00000047207	-0.012050866149365902	0.002918486250564456	-0.002144104102626443	-0.005626337137073278	0.001561477081850171	0.004513108637183905	-0.012456455267965794	-0.11805882304906845	-0.022826962172985077	-0.0023459780495613813	0.003092458937317133	0.009211371652781963	-0.0017865949776023626	-0.004123495891690254	0.003996977582573891	-0.055588215589523315	-0.015803685411810875	-0.0051423548720777035	-0.04092332720756531	-0.16502542793750763	-0.006897513754665852	-0.10281636565923691
ENSMUSG00000047909	0.008051292970776558	0.017737315967679024	0.012383432127535343	0.014568678103387356	-0.017805960029363632	0.0036344286054372787	-0.0022254877258092165	0.29890120029449463	0.0029168110340833664	0.008576443418860435	-0.003818717086687684	-0.02009010873734951	0.006912298034876585	0.004936181008815765	-0.014714416116476059	0.34952881932258606	0.005318962503224611	0.06510628014802933	0.0003142849018331617	0.32399216294288635	-0.0031490058172494173	0.3570736348628998
ENSMUSG00000087259	0.011814729310572147	0.0029139381367713213	0.01790466718375683	0.0025794252287596464	-0.010409899987280369	0.004124067258089781	0.002436337061226368	0.20884233713150024	0.007502353750169277	0.008270212449133396	-0.00928488839417696	-0.0010778210125863552	0.0060804164968431	0.00937318429350853	-0.02951022796332836	0.32071879506111145	0.012356209568679333	0.04739081859588623	-0.028852660208940506	0.1628669798374176	-0.004911766853183508	0.19702981412410736
ENSMUSG00000107457	0.03625316545367241	0.020307771861553192	0.011911433190107346	0.03395749628543854	-0.0083739273250103	0.003752597840502858	-0.011271961964666843	-0.08573725819587708	0.016510410234332085	0.03769727051258087	0.0018247414845973253	0.007692188024520874	0.007429538760334253	0.007956663146615028	-0.0005081833223812282	0.05907263606786728	0.012445244006812572	0.05500364676117897	-0.029183335602283478	-0.03427024185657501	-0.008654134348034859	-0.07235587388277054
ENSMUSG00000109022	0.014768455177545547	0.005958572030067444	0.006320744752883911	-0.0033545258920639753	-0.004539414308965206	0.003061529714614153	-0.009724422357976437	-0.08060435205698013	-0.0019710261840373278	0.012069782242178917	0.00508927833288908	0.018665503710508347	0.0013562251115217805	0.0074017043225467205	0.0017387967091053724	-0.029582424089312553	-0.013614063151180744	-0.021598486229777336	-0.06737156212329865	-0.1154620423913002	-0.005709152203053236	-0.06322195380926132
ENSMUSG00000110718	0.02834235690534115	0.0005182967288419604	0.005252317059785128	0.035484205931425095	-0.008517440408468246	0.002509715501219034	-0.004884753376245499	-0.0559418648481369	0.007839723490178585	0.04007910564541817	-0.008602815680205822	0.008472669869661331	0.009683734737336636	0.008565983735024929	0.002021470572799444	-0.041429586708545685	0.015925128012895584	0.009296809323132038	-0.013676263391971588	-0.04973708465695381	-0.009774645790457726	-0.04608039930462837
ENSMUSG00000037664	0.023068731650710106	0.033419281244277954	-0.0019207975128665566	0.021963339298963547	-0.01254275068640709	0.0007082425290718675	0.03422079235315323	0.12605637311935425	0.03132350370287895	0.014209998771548271	-0.01775255799293518	-0.027787841856479645	0.025020482018589973	0.011437549255788326	-0.05524212867021561	0.17184166610240936	-0.0016061589121818542	0.051850154995918274	0.062036287039518356	0.13575604557991028	0.0646032840013504	0.20060986280441284
ENSMUSG00000020178	0.017067503184080124	0.03085453249514103	0.01589345745742321	0.005338019225746393	-0.013258025981485844	0.0019702629651874304	-0.0066996729001402855	0.16144077479839325	0.008954169228672981	0.019888849928975105	-0.01969662308692932	-0.03276364877820015	0.002472236519679427	0.00984317995607853	-0.035317204892635345	0.2516166865825653	0.018564589321613312	0.06856104731559753	-0.03608844429254532	0.14199742674827576	-0.007637261878699064	0.11218082159757614
ENSMUSG00000108847	0.02255856804549694	0.041317299008369446	0.007359209004789591	0.024908488616347313	-0.004723808262497187	0.004707241430878639	-0.0038994518108665943	-0.054180245846509933	-0.003074698382988572	0.048509031534194946	-0.0035966348368674517	0.009224754758179188	0.004617599304765463	0.0071520376950502396	0.003770372597500682	0.0006227695848792791	0.022018712013959885	0.06496656686067581	-0.060463979840278625	-0.05719923600554466	-0.007324113044887781	-0.07670694589614868
ENSMUSG00000054196	0.00845724530518055	0.03560982272028923	0.01331828348338604	0.016276361420750618	-0.020407937467098236	0.0021739571820944548	-0.00480232760310173	0.154615119099617	0.0011073597706854343	0.020010506734251976	-0.00425593601539731	-0.011493491940200329	0.008356721140444279	0.012202543206512928	-0.016377132385969162	0.26998254656791687	0.014320624992251396	0.07355862855911255	-0.009584996849298477	0.1145697683095932	-0.004313159734010696	0.09267973899841309
ENSMUSG00000047213	0.001208281028084457	0.02118074893951416	0.0015190972480922937	0.04558319225907326	-0.018299410119652748	0.0023658820427954197	0.03252621740102768	0.3063049614429474	-0.009031697176396847	0.005953009240329266	-0.0061933123506605625	-0.043167199939489365	0.022384362295269966	-0.005927336402237415	-0.0043374886736273766	0.38586509227752686	-0.003814713330939412	0.0837474912405014	0.0488881915807724	0.3903559744358063	-0.001715035643428564	0.4436720311641693
ENSMUSG00000090622	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000023915	0.011637495830655098	0.01673063077032566	0.008867955766618252	0.028859080746769905	-0.014621907845139503	0.0007954945904202759	0.007763149216771126	0.23488935828208923	0.0058334749191999435	0.00879830215126276	-0.013298585079610348	-0.049501992762088776	0.013357158750295639	0.005512822885066271	-0.03626229614019394	0.33546748757362366	0.003561367280781269	0.071296326816082	0.0562320314347744	0.2587859034538269	-0.004480055067688227	0.2212059199810028
ENSMUSG00000074884	0.01253958698362112	0.0380873829126358	-0.007431866601109505	0.04645298421382904	-0.011371956206858158	0.0009763240814208984	0.052227191627025604	0.23002251982688904	0.017049873247742653	0.008760928176343441	-0.008469688706099987	-0.04302410036325455	0.01633797585964203	0.003675696440041065	0.0051419856026768684	0.25107476115226746	-0.012945118360221386	0.05130896717309952	0.0735229030251503	0.4356611371040344	0.036307018250226974	0.43390941619873047
ENSMUSG00000047014	0.006309316027909517	-0.01713082194328308	0.00041984132258221507	-0.025886448100209236	-0.0038483203388750553	0.0037215938791632652	-0.004072502721101046	-0.060730334371328354	-0.007116817869246006	0.059024129062891006	-0.001162742730230093	0.00703803263604641	0.005524951033294201	0.01622718758881092	0.003581607947126031	-0.05133773013949394	0.010299249552190304	-0.0024757077917456627	-0.05144408345222473	-0.021886078640818596	-0.011712683364748955	-0.01904778555035591
ENSMUSG00000045004	0.027494747191667557	0.012987128458917141	0.008121893741190434	0.02305629663169384	-0.009813258424401283	0.00131167471408844	0.004850852768868208	-0.032370150089263916	0.017415666952729225	0.012122890911996365	-0.009303949773311615	0.008934739977121353	0.0068344841711223125	0.01043250598013401	-0.0252327062189579	0.0466575101017952	0.026224076747894287	0.05374445021152496	0.04718252271413803	0.04993743449449539	0.003590105567127466	-0.016086703166365623
ENSMUSG00000039536	-0.014863334596157074	0.024656347930431366	0.0011722296476364136	0.022136928513646126	0.05716964229941368	0.0011570497881621122	-0.024008242413401604	0.2870658040046692	0.004969400819391012	-0.0036194846034049988	0.024868248030543327	-0.010544519871473312	-0.06594143062829971	0.027808740735054016	0.04517652094364166	0.3282757103443146	0.005715384613722563	0.0907108411192894	-0.018076635897159576	0.2061721831560135	-0.021768011152744293	0.31505152583122253
ENSMUSG00000073795	0.01903100125491619	0.03213013708591461	0.011771065182983875	0.01595524698495865	-0.012027514167129993	-0.0004013135621789843	0.002401283709332347	0.12725019454956055	0.017473142594099045	0.031979430466890335	-0.011972645297646523	-0.029171740636229515	0.008420681580901146	0.013384705409407616	-0.03760874643921852	0.13437999784946442	0.013458898290991783	0.03885665908455849	0.04979957640171051	0.11599735915660858	0.019620386883616447	0.07065609097480774
ENSMUSG00000025856	0.014331110753118992	0.01705535128712654	-0.012201284058392048	0.028502628207206726	-0.012290865182876587	6.75403352943249e-05	0.042452335357666016	0.10966414213180542	0.017107494175434113	0.01561894454061985	-0.007489306852221489	-0.0168764591217041	0.021009059622883797	0.008776136673986912	-0.04427436739206314	0.04309912770986557	-0.006916017737239599	0.03445431590080261	0.07243714481592178	0.5736286044120789	0.04229000583291054	0.21888358891010284
ENSMUSG00000020184	0.010401505045592785	0.039446305483579636	-0.0063221268355846405	0.05323360860347748	-0.017130333930253983	0.001702729961834848	0.0532725527882576	0.2722950875759125	0.009075654670596123	0.0076072122901678085	-0.0065566180273890495	-0.04512236639857292	0.026844460517168045	-0.0031979442574083805	-0.032198015600442886	0.24910083413124084	-0.010913422331213951	0.08253440260887146	0.060362983494997025	0.5512505173683167	0.01710921712219715	0.4945531189441681
ENSMUSG00000097686	0.03385463356971741	0.03850225359201431	0.009513393975794315	0.015214843675494194	-0.0127879548817873	0.0017650980735197663	-0.0026913711335510015	0.05879208445549011	0.007715107407420874	0.04270868003368378	-0.013628818094730377	-0.007939686998724937	0.0035429096315056086	0.010833416134119034	-0.014334500767290592	0.05951636657118797	0.029458077624440193	0.06468173861503601	0.020048389211297035	0.02535909414291382	-0.0074669839814305305	0.04333218187093735
ENSMUSG00000121254	0.028445353731513023	0.02134736068546772	0.016955949366092682	0.022311784327030182	-0.007631298154592514	0.0018708897987380624	-0.0004223787400405854	-0.01981048658490181	0.0323578342795372	0.021057818084955215	-0.011499105952680111	0.004388946108520031	0.003023124299943447	0.014473378658294678	-0.025294460356235504	-0.0006857611006125808	0.03710944205522537	0.03638351336121559	0.005277799908071756	-0.02230299450457096	-0.003792411647737026	0.01372325886040926
ENSMUSG00000109165	0.04481986537575722	0.039655525237321854	0.0027436711825430393	0.02476177178323269	-0.015937546268105507	0.001491900417022407	0.004148333799093962	-0.008650977164506912	0.0256656464189291	0.050666484981775284	-0.014027871191501617	0.00630915304645896	0.007809803355485201	0.014577069319784641	-0.01937779039144516	-0.02279161475598812	0.02209552749991417	0.050956133753061295	0.0655273050069809	0.09878764301538467	0.006250681821256876	-0.03697701171040535
ENSMUSG00000019809	-0.0006916217971593142	0.00911746546626091	0.0007335052359849215	0.0037704813294112682	-0.007877852767705917	0.0020848745480179787	-0.009343625977635384	0.3038783371448517	-0.0050489213317632675	0.005222659558057785	-0.006855208892375231	-0.022318866103887558	0.010370194911956787	0.007255963049829006	-0.013606066815555096	0.42223602533340454	-0.007038375828415155	0.07080502808094025	-0.012864695861935616	0.28272998332977295	0.0024415431544184685	0.3333570957183838
ENSMUSG00000028700	0.02738797664642334	0.04976637661457062	0.0036747001577168703	0.015116517432034016	-0.01027639303356409	0.0010700976708903909	0.008948732167482376	-0.013254979625344276	0.026852482929825783	0.02790949121117592	-0.017290636897087097	-0.01237188559025526	0.008844106458127499	0.015332747250795364	-0.03658828139305115	-0.0031863630283623934	0.023019831627607346	0.03254019841551781	0.06829163432121277	0.06370636820793152	0.02512183040380478	0.046050187200307846
ENSMUSG00000112458	0.046758126467466354	0.03558424115180969	0.0020686956122517586	0.01979845017194748	-0.008305269293487072	-0.0008197671850211918	0.0009143658098764718	-0.05774625763297081	0.022883456200361252	0.04049990698695183	-0.01430641207844019	0.010788030922412872	0.007302627433091402	0.00254704593680799	-0.03069424442946911	-0.04130185768008232	0.04328731447458267	0.02110559493303299	0.07961340248584747	-0.09683606028556824	0.00949212908744812	-0.012638953514397144
ENSMUSG00000028943	0.016296565532684326	0.03638763353228569	0.00691849272698164	0.009965586476027966	-0.014354927465319633	0.0011723415227606893	0.016202911734580994	0.15484395623207092	0.016359705477952957	0.017216596752405167	-0.01708921603858471	-0.029818546026945114	0.01236109621822834	0.009047655388712883	-0.04420699179172516	0.22547876834869385	0.0047871689312160015	0.05627698078751564	0.04181835055351257	0.24580131471157074	0.01569361425936222	0.20264333486557007
ENSMUSG00000038700	0.03262091800570488	0.027345674112439156	0.017996760085225105	0.010967080481350422	-0.0002554527891334146	0.0011126826284453273	-0.005087818950414658	0.02761814370751381	0.010765490122139454	0.05044231563806534	-0.01909872703254223	-0.01027348916977644	0.0035923731047660112	0.011743231676518917	-0.017955251038074493	0.009119318798184395	0.021418467164039612	0.039208587259054184	-0.01911875233054161	0.04276682436466217	0.001556540373712778	0.06364484131336212
ENSMUSG00000027470	0.02895360253751278	0.027635542675852776	0.00814883317798376	0.03003225475549698	-0.008077829144895077	0.0027700781356543303	-0.0027522933669388294	0.007871627807617188	0.005043193697929382	0.02983895316720009	-0.00447540357708931	-0.0004778730508405715	0.007162346970289946	0.009190983138978481	-0.015017975121736526	-0.042712606489658356	0.02642645686864853	0.06563934683799744	-0.016413528472185135	-0.013274142518639565	-0.0035546428989619017	-0.009870698675513268
ENSMUSG00000104752	0.027342354878783226	0.022227616980671883	0.007727460935711861	0.025566978380084038	-0.003414366627112031	0.0036574280820786953	-0.0066116005182266235	-0.04654742404818535	-0.01058485172688961	0.02372623234987259	-0.00406865356490016	0.010361640714108944	0.005990357603877783	0.008572902530431747	0.003288766136392951	-0.04957805201411247	0.01753334514796734	0.04596784710884094	-0.042526885867118835	-0.111821748316288	-0.008954469114542007	-0.09786345809698105
ENSMUSG00000030688	0.028451815247535706	0.001120775006711483	0.003648317651823163	0.03082461841404438	-0.006224480457603931	0.0019024540670216084	0.005018122959882021	-0.09107385575771332	0.015244747512042522	0.04075060039758682	-0.010163407772779465	0.01948631927371025	0.005476702470332384	0.009562904015183449	-0.011709839105606079	-0.010505142621695995	0.025192901492118835	0.03932846710085869	-0.011107607744634151	-0.09239692986011505	-0.007788877002894878	-0.030917897820472717
ENSMUSG00000101134	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000107009	0.03487228602170944	0.024446433410048485	0.001215859316289425	-0.02417418733239174	-0.0014700625324621797	0.002523712581023574	-0.004919691011309624	-0.049104735255241394	0.012706049717962742	0.039122678339481354	0.012500149197876453	0.010908694006502628	0.010446417145431042	0.010844968259334564	0.019749840721488	-0.12193168699741364	-0.0012935257982462645	0.04389745742082596	-0.038823727518320084	-0.08850454539060593	-0.006407272070646286	-0.033736519515514374
ENSMUSG00000074650	0.024019451811909676	0.036158736795186996	0.00031362383742816746	0.011130132712423801	-0.0063706510700285435	0.002891595009714365	-0.0017537538660690188	0.018176984041929245	0.006047912407666445	0.048430830240249634	-0.0060862405225634575	-0.012692962773144245	0.005032520741224289	0.00561289768666029	-0.0011854368494823575	-0.013495802879333496	0.0345863439142704	0.0452163890004158	-0.054457616060972214	0.012565182521939278	-0.0035899856593459845	-0.016496891155838966
ENSMUSG00000085113	0.013915075920522213	0.0187392421066761	0.006666341330856085	0.026259472593665123	-0.007517765276134014	2.562851477705408e-05	-0.01390108186751604	0.030822619795799255	0.008313523605465889	0.028658561408519745	-0.01465579867362976	-0.022826706990599632	0.012928629294037819	0.020665083080530167	-0.01513364166021347	0.0943666473031044	-0.011692682281136513	0.021293748170137405	0.06341341882944107	0.2702013850212097	0.004227487836033106	0.11913803219795227
ENSMUSG00000030249	0.02218799665570259	0.029667627066373825	0.010621318593621254	0.021382978186011314	-0.013214324600994587	0.00313946814276278	-0.006236255168914795	0.009671869687736034	0.004376854747533798	0.033328644931316376	-0.010998389683663845	-0.010670492425560951	0.00421732384711504	0.014343418180942535	-0.00487893121317029	0.0028076586313545704	0.01949969120323658	0.056641653180122375	-0.01518317125737667	-0.06754877418279648	-0.007903270423412323	-0.03800872713327408
ENSMUSG00000106341	0.0443740040063858	0.017386676743626595	0.007734351325780153	0.011118343099951744	-0.0008422519313171506	-9.926842176355422e-05	-0.00906346645206213	-0.06521769613027573	-0.026476094499230385	0.04559643566608429	-0.005567791871726513	0.006489248480647802	0.008438754826784134	0.017946282401680946	0.004007500596344471	-0.06735853850841522	0.03866683691740036	-0.0021801202092319727	0.07480279356241226	0.030618777498602867	-0.008532339707016945	0.0006271320744417608
ENSMUSG00000048814	0.012568517588078976	0.013468503020703793	0.011746382340788841	0.026245009154081345	-0.019872423261404037	0.00136957922950387	0.0024142146576195955	0.210249125957489	0.007132432889193296	0.0122291324660182	-0.014926647767424583	-0.03992825001478195	0.012104324996471405	0.008367870002985	-0.023022640496492386	0.3180917799472809	0.006001747213304043	0.0754537358880043	0.04883722960948944	0.24809880554676056	-0.005342315882444382	0.13962863385677338
ENSMUSG00000113892	0.024450773373246193	0.007600529585033655	0.017182404175400734	0.03310820460319519	0.004111702553927898	0.00584487384185195	-0.006421894300729036	-0.12123630195856094	-0.007474688813090324	0.04408213123679161	0.010398752987384796	0.00913257710635662	0.004417716525495052	-0.00205687596462667	0.007487686816602945	0.002681278856471181	0.015156332403421402	0.06650996953248978	-0.05690881237387657	-0.13489657640457153	-0.0012039737775921822	-0.11040772497653961
ENSMUSG00000021509	0.011242825537919998	0.0314064659178257	0.018501851707696915	0.009990150108933449	-0.009996664710342884	0.003582386067137122	-0.00809467863291502	0.06932402402162552	-0.0005898238159716129	0.004976754076778889	-0.0008974206284619868	-0.0063415877521038055	0.003364460077136755	0.01269687432795763	-0.020745299756526947	0.09443452209234238	0.014451256953179836	0.07836075127124786	-0.05322681739926338	0.06679722666740417	-0.004440014250576496	0.06794481724500656
ENSMUSG00000037020	0.010887625627219677	0.025050444528460503	-0.003630284685641527	0.0346764512360096	-0.012157900258898735	0.004723841790109873	0.02033585123717785	0.28174859285354614	0.002684989245608449	0.007229426875710487	-0.005727611947804689	-0.029621543362736702	0.02384023182094097	-0.0034006766509264708	-0.024401893839240074	0.35644400119781494	-0.004524256102740765	0.07063539326190948	0.04295298457145691	0.587428867816925	-0.002457025460898876	0.3960929214954376
ENSMUSG00000099027	-0.026840053498744965	-0.01580091193318367	-0.01791914738714695	-0.007099860813468695	0.021080493927001953	0.0010083620436489582	0.0007683082949370146	-0.1222570613026619	-0.01592717133462429	0.004563106223940849	0.012196891009807587	0.048985645174980164	0.014851611107587814	-0.008041935041546822	0.08747339248657227	-0.23061904311180115	-0.029652196913957596	-0.03782753273844719	-0.008182808756828308	-0.191592738032341	0.015123631805181503	-0.08865407854318619
ENSMUSG00000021532	0.006823310162872076	0.018081184476614	-0.002456255489960313	0.03235364332795143	-0.0054054236970841885	0.0026025858242064714	0.029259247705340385	0.29038965702056885	-0.0038038427010178566	0.00045271479757502675	-0.0032956143841147423	-0.02534617856144905	0.0052584391087293625	-0.0027533553075045347	-0.009799815714359283	0.34559738636016846	-0.0020620273426175117	0.0917636901140213	0.04481075704097748	0.5658793449401855	-0.0027776819188147783	0.3545924127101898
ENSMUSG00000032344	0.01708373613655567	0.026993298903107643	0.017646819353103638	0.015380674973130226	-0.017139993607997894	0.0009675159817561507	-0.0004116077034268528	0.16812309622764587	0.015118414536118507	0.022380249574780464	-0.01486123539507389	-0.04085904732346535	0.0063202958554029465	0.011266883462667465	-0.029111094772815704	0.260628342628479	0.017646435648202896	0.07083597779273987	0.03865128383040428	0.15213234722614288	-0.004894479177892208	0.08180694282054901
ENSMUSG00000030089	0.01853969693183899	0.04265393316745758	0.02029840648174286	0.007318621501326561	-0.01203196495771408	0.0017042901599779725	-0.0017311247065663338	0.10515344887971878	0.01198427565395832	0.03126148506999016	-0.013627726584672928	-0.004709265660494566	0.004533311817795038	0.012708970345556736	-0.024615563452243805	0.1005602553486824	0.023146504536271095	0.05122368037700653	0.004283737391233444	0.12262897193431854	-0.006887397728860378	0.12736035883426666
ENSMUSG00000023267	0.02623220905661583	0.0403725802898407	0.009400111623108387	0.044265471398830414	-0.006849476136267185	0.0034196036867797375	-0.0025041617918759584	-0.05777789652347565	0.012735230848193169	0.05427118390798569	-0.00549293402582407	0.008300075307488441	0.00684278504922986	0.02108028717339039	-0.0027615102007985115	-0.017747413367033005	0.02654336765408516	0.04283261299133301	-0.03642570599913597	0.0028224834240972996	-0.010954142548143864	-0.029879851266741753
ENSMUSG00000117365	0.018416734412312508	0.022325608879327774	-0.00023597091785632074	0.030884813517332077	-0.0014251783723011613	0.0023219243157655	-0.002716375282034278	-0.03662945330142975	-0.007736773695796728	0.03350234031677246	-0.0041989223100245	0.01554094161838293	0.004077228717505932	-0.003956456668674946	0.0056103793904185295	-0.04705144837498665	0.02323746681213379	0.07437373697757721	-0.04855317994952202	-0.20194585621356964	0.0011233119294047356	-0.12030196189880371
ENSMUSG00000090404	0.030824854969978333	0.04173453152179718	0.009691961109638214	0.02905808947980404	-0.014015761204063892	0.0011872531613335013	-0.007948685437440872	-0.040787793695926666	0.015022408217191696	0.04028189182281494	-0.012851614505052567	0.012529834173619747	0.008694108575582504	0.02368263155221939	-0.004438033327460289	-0.012822679243981838	0.029743356630206108	0.049131665378808975	-0.012534847483038902	-0.02870911918580532	-0.007484310306608677	-0.008544940501451492
ENSMUSG00000041046	0.01648516021668911	0.02422345243394375	0.016798710450530052	0.012254549190402031	-0.013141781091690063	0.0015329451998695731	-0.002200044458732009	0.12756304442882538	0.011632260866463184	0.015571210533380508	-0.0176145751029253	-0.014552555978298187	0.005196537356823683	0.006740753538906574	-0.028802769258618355	0.18517842888832092	0.015933170914649963	0.05571958050131798	-0.027708059176802635	0.04409085214138031	-0.0064222728833556175	0.08770962804555893
ENSMUSG00000105663	0.023942459374666214	0.025117740035057068	-0.001726158894598484	0.009008435532450676	0.004324722103774548	0.0033493603114038706	-0.00934233795851469	-0.04830633103847504	-6.329019379336387e-05	0.00975041650235653	-0.0071413260884583	0.005437330808490515	0.009403226897120476	0.009688125923275948	0.005636744666844606	-0.029913146048784256	0.007480441126972437	0.03349475562572479	-0.07046941667795181	-0.08770984411239624	-0.010515936650335789	-0.0625612735748291
ENSMUSG00000074965	-0.009209206327795982	-0.02157352678477764	0.000820994668174535	-0.002399805700406432	0.0012789160246029496	0.0031786782201379538	-0.01588348113000393	-0.07648014277219772	-0.013136468827724457	0.01422786619514227	-0.000953147653490305	0.011309150606393814	-0.0015555849531665444	0.007936221547424793	0.0006524707423523068	-0.11368812620639801	0.004775844514369965	-0.07407635450363159	-0.05461260676383972	-0.15785282850265503	-0.008365972898900509	-0.060176678001880646
ENSMUSG00000097881	0.011252449825406075	0.021479379385709763	0.01339608896523714	0.01638229563832283	-0.011039928533136845	0.002950522815808654	-0.004790943115949631	0.08049243688583374	0.0030574528500437737	0.017768563702702522	-0.008974393829703331	-0.04221552237868309	0.00437152199447155	0.013826673850417137	-0.014923014678061008	0.22334635257720947	0.011152220889925957	0.033299896866083145	-0.03951049968600273	0.17421583831310272	-0.005487080197781324	0.07692589610815048
ENSMUSG00000105185	0.005430504214018583	0.048279665410518646	0.0005686024087481201	0.02451232634484768	-0.0032473821192979813	0.004262271337211132	-0.008418631739914417	-0.0703638568520546	-0.010798867791891098	0.03749017417430878	0.0022531801369041204	0.004655328579246998	0.003587645012885332	0.010148072615265846	0.0022859692107886076	0.014387491159141064	-0.0028631077148020267	0.03512578085064888	-0.05565350875258446	-0.1615615040063858	-0.007505500223487616	-0.05262947455048561
ENSMUSG00000112090	0.00509192468598485	-0.01454318780452013	0.027818569913506508	0.010440942831337452	0.00036269723204895854	0.0025041510816663504	-0.013764101080596447	-0.07438388466835022	-0.007674168795347214	0.016094570979475975	-0.006231694016605616	0.010187089443206787	-0.0005872311303392053	0.019990621134638786	0.030298542231321335	-0.13561050593852997	0.005400822963565588	0.027161462232470512	-0.04725778475403786	-0.10115527361631393	-0.007994120009243488	-0.011950574815273285
ENSMUSG00000059475	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000104132	0.02609739825129509	0.0007242885767482221	-0.0014502991689369082	0.007484860252588987	0.0013167806901037693	0.003524048952385783	-0.010444115847349167	-0.08182679861783981	-0.014957070350646973	-0.009986422955989838	0.001166853355243802	0.009908909909427166	0.007146597374230623	0.011865083128213882	0.003449195995926857	-0.07761704921722412	-0.0003842815349344164	0.027692880481481552	-0.04592088609933853	-0.1819944530725479	-0.009379168972373009	-0.059015024453401566
ENSMUSG00000020716	0.00922699086368084	0.016690291464328766	0.00559319369494915	0.025278057903051376	-0.018115704879164696	0.0018691840814426541	-0.003083639545366168	0.29955288767814636	0.0007858161116018891	0.008814460597932339	-0.010788703337311745	-0.04199865832924843	0.01807367615401745	0.005319362506270409	-0.017365887761116028	0.3851785361766815	5.463158595375717e-05	0.07249555736780167	0.014320296235382557	0.3184700012207031	-0.0052659702487289906	0.3550281524658203
ENSMUSG00000013593	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000097029	0.02827397733926773	0.025797927752137184	-0.0042294692248106	0.03808969259262085	-0.0060203177854418755	0.00428646057844162	-0.01399879902601242	-0.0052556623704731464	0.01535259373486042	0.03890847787261009	-0.019671225920319557	0.004109212197363377	0.014715072698891163	0.01425874512642622	-0.030201103538274765	-0.058518458157777786	0.029376693069934845	0.05259034037590027	-0.04252004623413086	-0.1639164537191391	0.019217927008867264	-0.021652493625879288
