	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000089815	0.012776477338946242	0.0	0.0	0.014996933866938216	0.0	0.0	0.0	0.0	0.01240356127490247	0.0114833822163	0.0	0.0	0.0	0.005459513338155307	-0.02727241355266976	0.040632310911294586	0.0026256920640895243	0.017321725937001247	0.0	0.1811613587949422	0.0	0.0
ENSMUSG00000112539	0.01912650423085221	0.023036573999952018	0.0	0.0	0.0	0.0	0.0	-0.04448900258575811	0.0	0.044352991608462115	0.0	0.0	0.0	0.01576970737288152	0.0	-0.08414861008124289	0.03172670243859936	0.04064430077513774	-0.04176394749328038	0.028812967891779964	0.0	0.0
ENSMUSG00000041921	0.0	0.023696918772273735	0.0	0.020595762524656624	0.0	0.0	0.0	0.18863327926213883	0.0	0.011875430333864956	0.0	0.0	0.0	0.011363257934947857	0.0	0.2866797919248736	0.0	0.06632785342528222	0.025691883454227373	0.4087752551486143	0.0	0.27999122116343794
ENSMUSG00000029602	0.01971208168276851	0.0244032119339672	0.0	0.017693446754412038	0.0	0.0	0.0	0.1511696745922897	0.0	0.0	0.0	0.0	0.0	0.015890293089297347	0.0	0.16675177514740527	0.0	0.03703755792037875	0.022380304290487797	0.23792056715774965	0.0	0.22524321258985563
ENSMUSG00000074500	0.008019046766124749	0.011871494473801742	0.0	0.014555336605713745	0.0	0.0	0.0	0.18826942816184955	0.0	0.008230718573806032	0.0	0.0	0.0	0.01146149580153299	0.0	0.27378255570382265	0.0	0.025583119744397947	0.0	0.376594140599575	0.0	0.18926431028865676
ENSMUSG00000020888	0.0	0.029841779730851524	0.0	0.017405395038117	0.0	0.0	0.0286823427662173	0.155704321400149	0.016763139400352903	0.0	0.0	0.0	0.0	0.0	0.0	0.07508259817283906	0.0	0.04078303168718941	0.05265973408994437	0.4092282391494414	0.0	0.27695623828069993
ENSMUSG00000028226	0.0	0.0	0.0	0.012814230382886786	0.0	0.0	0.0	0.08922056711370867	0.0	0.010611876386630553	0.0	0.0	0.0	0.012474805748006926	0.01310356729467925	0.1400486730995691	0.0	0.014812963679115828	-0.0661297731890036	-0.05186596393497021	0.0	0.0127209278951578
ENSMUSG00000042632	0.015113229724470267	0.0	0.0	0.034028735435075015	0.0	0.0	0.028284015556042374	0.19200882832513583	0.0	0.0	0.0	0.0	0.019872784141111165	0.0	0.0	0.17684012348402922	0.0	0.06192250310276381	0.02604253654371912	0.6920515821622116	0.0	0.2974945966816122
ENSMUSG00000001095	0.018765384933829496	0.014779353570378852	0.0	0.0	0.0	0.0	0.011237705249328545	0.03549800936074666	0.0	0.017814043294913182	0.0	0.0	0.0	0.0	0.0	0.08910830369547003	0.0	0.040416331926084736	0.03501915224692418	0.4192773854001113	0.0	0.12581103452898157
ENSMUSG00000027806	0.0	0.018043976515408632	0.0	0.03447499490549701	0.0	0.0	0.028969695386906368	0.23915155249369652	0.0	0.0	0.0	0.0	0.0	0.0	0.017684063718320986	0.28943575684787887	0.0	0.07019632017295814	0.016603735855955204	0.4917128817478096	0.0	0.36439961698897344
ENSMUSG00000118427	0.016530865811087928	0.014151089155420092	0.0	0.014764780438692502	0.0	0.0	0.0	0.0	0.0061479474569037735	0.042763320774313364	0.0	0.0	0.0	0.004115330481719887	0.0	0.0	0.010029734993388913	0.0	0.04216729652682158	0.06635437200926364	0.005652292644247587	0.0
ENSMUSG00000103976	0.0	0.033822554769345065	0.0	0.022013691856944146	0.0	0.0	0.0	-0.04089544752308671	0.014590540078629921	0.037212072238806466	0.0	0.0	0.0	0.0	0.0	-0.04498567667959587	0.017258086963325432	0.0	-0.020570232902831286	-0.10916169581021573	0.0	-0.07422276691146015
ENSMUSG00000110231	0.029254900564189244	0.021758077894246226	0.0	0.01040565584906969	0.0	0.0	0.0	-0.055560100781511884	0.00697849710437079	0.027486077802455062	0.0	0.0	0.0	0.0	0.0	-0.02055626010973397	0.011494018877285116	0.010729522572144498	-0.06566133819178374	0.0	0.0	0.0
ENSMUSG00000110246	0.0	0.010556805981567916	0.0	0.00958024184649361	0.0	0.0	0.0	0.09227442778563134	0.0	0.011283266348825571	0.0	0.0	0.0	0.010458132771430949	0.0044894966477654905	0.10839436737005724	0.0	0.0476048256233801	-0.029414026847101926	0.06202605063848855	0.0	0.0
ENSMUSG00000086462	0.014676170386412855	0.024615889606853736	0.0	0.015175484053047559	0.0	0.0	0.0	-0.025917323611308333	0.0	0.01805014249809303	0.0	0.0	0.0	0.0	0.0	0.0	0.010751919374248006	0.017119349328167367	-0.04134661739085816	-0.08153992858687638	0.0	-0.01773483389699493
ENSMUSG00000100553	0.0	0.0	0.0	0.02391889828379923	0.0	0.0	-0.0063464278809326705	-0.11592208154344606	0.0	0.0	0.0	0.012175934904721575	0.0	0.0	0.0	-0.0622889736143221	-0.010496243766200657	0.018764811067678532	-0.06023197099158307	-0.1387945083835019	0.0	-0.05957645031918179
ENSMUSG00000074874	0.027218011582081172	0.0	0.0	0.0	0.017509292840741097	0.0	0.0	-0.08549503069362502	0.0	0.018866365466986973	0.0	0.0	0.0	-0.014292297892607856	0.0	-0.11803488100367941	0.023993508103184902	0.0	-0.08229867247959363	-0.0665342236948561	0.0	-0.040487510661023615
ENSMUSG00000020022	0.010977043451393722	0.021526859861493504	0.0	0.024922605501382717	0.0	0.0	0.0	0.2225305207550848	0.0	0.013770080310098139	0.0	0.0	0.0	0.008691526662461424	0.0	0.3195592962427271	0.0	0.041840899618480726	0.0	0.43119040170372536	0.0	0.3486295308375309
ENSMUSG00000056069	0.013627761935477113	0.011944354245194664	0.0	0.0	0.0	0.0	0.0	0.13177983219193656	0.0	0.00922840161304041	0.0	0.0	0.0	0.014525482275088418	0.0	0.1893049657070393	0.009140481399604217	0.0472028345802328	0.0	0.026435888231246447	0.0	0.10508464752732888
ENSMUSG00000033685	0.0	0.025000532478743454	0.0	0.037947029901797186	0.0	0.0	0.04685916105733531	0.19144618399236432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14667328969338325	0.0	0.06482450877833217	0.05140892648033593	0.5570672224886764	0.05485063073753139	0.3224676475914945
ENSMUSG00000104822	0.009920338868360511	0.0	0.0	0.012330180742429229	0.0	0.0	0.0	0.0	0.014796372481972358	0.016351269591411387	0.0	0.0	0.00590362092298341	0.00668990538422882	0.0	-0.08487150373279223	0.0	0.0	0.06966692842191595	0.27366014812551664	0.0	0.030109337585808766
ENSMUSG00000111143	0.024542925270125464	0.0	0.0	0.0	0.0	0.0	0.0	-0.045237551132663305	0.0	0.030265890412269517	0.0	0.0	0.0	0.021718121826459165	0.0	-0.09286071439019573	0.011336558126982144	0.027673909725581106	-0.06573530892030928	-0.13396255067733007	0.0	-0.09557825715979126
ENSMUSG00000080871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05395564839899231	-0.004685867743952953	0.0	0.0	0.01750242623208511	0.0	0.009656846815300713	0.0	-0.025415198912154283	-0.00406574638549726	-0.013801854156635481	-0.044785464148133565	-0.15747151125918657	0.0	-0.08027102843115753
ENSMUSG00000032377	0.0	0.0	0.0	0.015250485198888641	0.0	0.0	-0.01600170890654623	0.05737667242303679	0.0	0.0	0.0	0.009599914972754593	0.0	0.011596761524383756	0.0	-0.024290800846793636	0.0	0.04868576190279868	-0.04885911856173383	0.08564598091204101	0.0	0.033198877550009324
ENSMUSG00000086995	0.020185446987351696	0.0	0.0	0.0	0.0	0.0	-0.010086391797771604	-0.07405449682106029	0.0	-0.04304843960965392	0.0	0.0	0.0	0.0	0.0	-0.03718879628179123	-0.00925735673750688	0.023283793602293868	-0.04388601723667978	-0.07132193861521643	0.0	-0.06621704810140364
ENSMUSG00000099807	-0.11769150203608203	-0.11254656033270603	0.0	-0.10231622224362343	0.0	0.0	0.0	-0.1901957806060372	0.0	-0.14153344022960868	0.0	0.0	0.0	-0.07878818490850525	0.0	-0.29413323695890464	0.0	-0.2606322133503764	0.0	-0.630590070826866	0.0	-0.5219289509692226
ENSMUSG00000083207	0.0	0.0	0.021684075369545225	0.0	0.0	0.0	0.0	-0.05631672424276842	-0.014111070129562416	-0.03388095280653647	0.022672326219864	0.0	0.0	0.0	0.0	-0.07702730074685915	0.0	-0.03707348283829973	0.05994638384977141	0.10916692810428305	0.0	-0.05869634354382977
ENSMUSG00000073408	0.0059167271599169695	0.0041840866377310625	0.0	0.0	0.0	0.0	0.0	0.0	0.011228476864321746	0.0044595179685736576	0.0	0.007365919369140739	0.0	0.0	0.0	0.0	0.013034139917758977	0.0031977582111790137	0.044800748565575386	0.012481701617944214	0.00690896818851113	0.0
ENSMUSG00000024906	0.01968350327805557	0.022904669318053236	0.0	0.02573307681219952	0.0	0.0	0.0	0.19647036628007736	0.0	0.0	0.0	0.0	0.0	0.0	0.019486413392314855	0.14955127169707758	0.0	0.049170147039228035	0.03489693210127651	0.48793517708372985	0.0	0.37827957236802534
ENSMUSG00000020135	0.014286231427197265	0.041682003139592756	0.0	0.0	0.0	0.0	0.021213313299975372	0.041400523304948096	0.0	0.012301637223929185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02075598867687103	0.04327158298237795	0.42813719001146766	0.018864131115534654	0.15256947411862457
ENSMUSG00000114635	0.013696256378927296	0.021404515338900965	0.0	0.0	0.0	0.0	0.0	-0.08073081564016912	0.0	0.029158012937778786	0.0	0.0	0.0	-0.010088259617835597	0.0	-0.10916475847689307	0.0	0.013872032885683642	-0.0377818613881842	-0.11009708953619414	0.0	-0.055832513577437126
ENSMUSG00000087142	0.018091150944602747	0.01916835051397954	0.0	0.0	0.0	0.0	0.0	0.1030005583630951	0.017270367000459	0.0	0.0	0.0	0.0	0.015947128738280192	0.018026450513548502	0.21641326282501266	0.0	0.04746582799891861	0.0	0.060778562345067365	0.0	0.058900877082792846
ENSMUSG00000026610	0.0	0.018851754850032015	0.0	0.012125483704448103	0.0	0.0	0.0	0.028192688484791072	0.0	0.021863051789907842	0.0	0.0	0.0	0.012414187259532038	0.0	0.03617466617080026	0.0	0.038288074639930274	-0.058251392322328885	-0.17897809180677482	0.0	-0.05237597789431876
ENSMUSG00000121442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07447335109548897	0.0	0.015606916602602794	0.0	0.014505004692863706	0.004532477693838299	0.0	0.0	-0.04166327111341997	0.007448167518361753	0.03160942298453743	-0.046379116185456586	-0.1498868722655076	0.0	-0.09547440611665109
ENSMUSG00000023104	0.020445424346406827	0.023559779680365385	0.0	0.022132985785941972	0.0	0.0	0.0	0.17674335497803603	0.0	0.0	0.0	0.0	0.0	0.017181954035992764	0.0	0.23483108088733534	0.0	0.045283943657500596	0.05489430422033854	0.24970915501298843	0.0	0.26219866218413806
ENSMUSG00000013275	0.017052630477856375	0.014342033851070926	0.0	0.02514578935709615	0.0	0.0	0.0	0.22962253397816265	0.0	0.0	0.0	0.0	0.0	0.014479506955763277	0.0	0.2518143119606717	0.0	0.0700770988886487	0.015639352204100346	0.4240949053790503	0.0	0.27675109887071775
ENSMUSG00000101940	0.022369140481964575	0.02084614017983809	0.0	0.013716588559713465	0.0	0.0	0.0	-0.04143971603329149	0.01667154582862392	0.016383993688617062	0.0	0.0	0.0	0.0	0.0	0.0	0.01923969822014154	0.033022855826207384	0.0	-0.08860518731471079	0.0	-0.030878724636081593
ENSMUSG00000039262	0.015043075233872827	0.025685411043691226	0.0	0.02988737569356314	0.0	0.0	0.0	0.14187067998216973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10278074694056957	0.0	0.06310082155838653	0.0973292132236765	0.2811192200887835	0.017291749922710337	0.15223332255242625
ENSMUSG00000029022	0.019540477827657502	0.022179162425508322	0.0	0.018816523088487865	0.0	0.0	0.0	0.1260267322822107	0.0	0.017208905600671676	0.0	0.0	0.0	0.0	0.0	0.22413602497584026	0.0	0.04094625236373914	0.03340140080880862	0.21957680477980293	0.0	0.1726823591256968
ENSMUSG00000095348	0.0	0.0	0.0	0.0	0.024501954113461743	0.0	0.0	0.08473886432050313	0.0	0.0	0.010443509360943107	0.0	0.0	0.009100876980572076	0.0	0.07571709854830147	0.0	0.031044782845352507	-0.07898526895969281	-0.08657367341545194	0.020386493711023877	0.009978775447711873
ENSMUSG00000113314	0.0	0.03430962758377204	0.0	0.013910159886847634	0.0	0.0	0.0	-0.09937032008712406	0.011074139019690357	0.010449071488719819	0.0	0.0	0.0	0.0	0.0	0.0	0.017386563559859406	0.027164453392442348	-0.05729371306165372	-0.09834933473978658	0.0	-0.07114819494552622
ENSMUSG00000013707	0.018664867760805535	0.02037009279758678	0.0	0.012038006148500516	0.0	0.0	0.0	0.0	0.023187348832166138	0.015019214693153279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792950254106517	0.09612780690236283	0.1421355365440137	0.07326451449933667	0.02287227110172296
ENSMUSG00000041930	0.02048803483475569	0.027874303911838483	0.0	0.0	0.0	0.0	0.018126567100532433	0.1486724691869345	0.0	0.0	0.0	0.0	0.0	0.015519988630943282	0.0	0.07555209681137011	0.0	0.042335467760977616	0.02781323366603085	0.25532216772170424	0.0	0.3068674444669354
ENSMUSG00000111700	-0.0039939450489028805	0.0	0.0	0.02571312933008359	0.0	0.0	-0.007052446789496157	-0.10346963137258987	-0.013582109953903528	0.05801832932661117	0.0	0.0	0.0	0.0	0.0	-0.08594734144723737	0.0	0.0	-0.034795574295510015	-0.0922947345345801	0.0	-0.029999295371414707
ENSMUSG00000017418	0.0	0.0	0.0	0.0	0.0	0.0	0.017084299451022883	0.1630017825010521	0.0	0.016350732697676482	0.0	0.0	0.0	0.01471443606071248	0.0	0.2088784455666674	0.0	0.04244734400632903	0.07828430152399239	0.38474635737535523	0.014443707459464994	0.16557869951151694
ENSMUSG00000032586	0.019095003056267875	0.0	0.0	0.01745670756799324	0.0	0.0	0.011646017473427861	0.1798240637562251	0.0	0.016512836910000446	0.0	0.0	0.0	0.0	0.0	0.19121294862552862	0.0	0.06414671580757304	0.06991279460440553	0.2525636154760669	0.0	0.2953460493377884
ENSMUSG00000062949	-0.009113441243270211	0.0	-0.007033429569765937	0.0	0.0	0.0	0.0	-0.0633456842217257	-0.017793752871834007	-0.023070788742846893	0.0	0.0	0.0	0.0	0.0	-0.04971754324368742	-0.00988516627632702	0.0	-0.029734739723187582	-0.08892936490472701	0.0	-0.12236063244001237
ENSMUSG00000038760	0.0	0.022231748039155015	0.0	0.019409630714467142	0.0	0.0	0.0	-0.05349165228727244	0.0	0.0	0.0	0.014728648720840539	0.0	0.013441667375652389	0.0	-0.018170639925926175	0.0	0.023521731880425372	-0.030791667137194695	-0.12343243338814523	0.0	-0.048531763100510356
ENSMUSG00000106780	-0.02495292193585679	0.0	0.0	-0.01965281609651659	0.0	0.0	0.0	-0.1953454910681162	0.0	-0.028449634572862856	0.0	0.0	-0.029057200610729632	0.0	0.0	-0.11543786395617985	-0.04241229707578463	-0.13944469112004343	0.0	-0.2790267806088731	0.0	-0.26330124740702066
ENSMUSG00000020549	0.0	0.01788475550843545	0.0	0.01396938314405729	0.0	0.0	0.0	0.22955934413413356	0.0	0.0	0.0	0.0	0.0	0.012434433149662194	0.0	0.27601364633654824	0.01267533592341399	0.06202618580533641	0.013105014949164885	0.40669111491051974	0.0	0.32839448886539463
ENSMUSG00000108043	0.013515528473334468	0.0	0.0	0.0	-0.016610434483010614	0.0	0.0	-0.02858509712128858	0.0	0.0	0.0	0.0	0.0	0.015116152581798785	0.0	-0.04654084811897359	0.017031853937622157	0.02980212281708578	-0.0415779255516876	0.04666121459236484	0.0	-0.02897522668619359
ENSMUSG00000074359	0.011325339051653577	0.0	0.0	0.01431271364836003	0.0	0.0	0.0	-0.0802925174650152	0.0	0.0123584682936928	0.0	0.012741314565940416	0.0	0.0	0.0	-0.008282518407694894	0.0	0.017515691297744728	-0.061577636480319366	-0.18382678351859008	0.0	-0.08396442572370547
ENSMUSG00000121363	0.0	0.022801109914836415	0.0	-0.009390488356499666	0.0	0.0	-0.005486105616727327	-0.07815773041364217	0.0	0.039595404646057895	0.0	0.0	0.0	0.0	0.0	-0.03640963491759765	0.0	0.03226813254517708	-0.026379146315212314	-0.13593279047196188	0.0	-0.056943724072829
ENSMUSG00000042759	0.02093365069061238	0.026046529584888227	0.0	0.019143758589600754	0.0	0.0	0.0	0.0	0.0	0.025697462790914716	0.0	0.0	0.0	0.0	0.0	0.0	0.01902103255660481	0.0342157842896008	0.034858991082666636	0.37933608822222703	0.02532753269925228	0.03343519703032658
ENSMUSG00000086437	0.025086421392796484	0.02052959045748019	0.0	0.014594894552020307	0.0	0.0	0.0	-0.0584188737269048	0.0	0.02659417187647944	0.0	0.014686539250842845	0.0	0.0	0.0	0.0	0.0	0.04390063591796118	-0.05477551788612179	-0.14765151767018775	0.0	-0.0685450251466539
ENSMUSG00000097174	0.014402641930201075	0.0	0.0	0.04602368805243717	0.0	0.0	0.02004155633123723	0.2339254830996462	0.0	0.0	0.0	0.0	0.0	0.013195870269859133	0.0	0.27662919713176143	0.0	0.0950024910555519	0.04218410369096113	0.5811630592638578	0.0	0.37090831106649735
ENSMUSG00000102256	0.0	0.02540515848927909	0.0	0.013703429257046843	0.0	0.0	0.0	-0.07233415913350151	0.0	0.021060933847010722	0.0	0.0	0.0	0.0	0.0	-0.027553716920470234	0.01446168335504324	0.04662883777003189	-0.011085926336145108	-0.03902140590262342	0.0	-0.04100492804757723
ENSMUSG00000108878	0.0	0.02320861802692758	0.0	0.020290418170504646	0.0	0.0	0.025578522548002938	0.1901026894684852	0.0	0.0	0.0	0.0	0.0	0.01798060916199118	0.0	0.2387151809935855	0.0	0.06579525841516214	0.07254213227010615	0.36799929031311174	0.0	0.2524297115005737
ENSMUSG00000100511	-0.023972145191498866	-0.03292018709574959	0.0	-0.03021633209364414	0.0	0.0	0.0	-0.0996427038042691	-0.024474694631287718	0.0	0.0	0.0	0.0	0.0	0.0	-0.15265860644697102	-0.016361745530857008	0.0	-0.03623903941658994	-0.0825637910087168	0.0	-0.17693535285407325
ENSMUSG00000100899	0.0	-0.0448047971832436	0.0	-0.023605453657380315	0.0	0.0	0.0	-0.08415784723770778	-0.022629857043858996	-0.04564820859453019	0.0	0.0	0.0	0.0	0.0	-0.18198197757492468	0.0	-0.045148029456338626	-0.04962766432616578	-0.14779037269728715	0.0	-0.037434255219975184
ENSMUSG00000085813	0.0	0.02105169427300538	0.0	0.020782075724686412	0.0	0.0	0.0	-0.06424487361574696	0.0	0.027448468118495387	0.0	0.0	0.0	0.0	0.0	0.046490777896116185	0.018700260064140516	0.03288026804865364	-0.040037444036226215	-0.05355929425554614	0.0	-0.029737970587408687
ENSMUSG00000053615	0.0	0.0	0.015037370818514695	0.0	0.0	0.0	0.0	0.06433650973625107	0.011409132971114733	0.0	0.0	0.0	0.0	0.0	-0.08446698501243698	0.0	0.013848654920188802	0.032050443822894584	0.05520895536684251	0.08455395715419035	0.01810867653821117	0.04701151949671819
ENSMUSG00000104299	0.026983813838648674	0.019762824540150634	0.0	0.0	0.0	0.0	0.0	0.08231189303272199	0.0	0.0	0.0	0.0	0.0	0.015412578587829295	0.0	0.13815527711778733	0.017890319086717166	0.02841529005652939	0.030956382811627974	0.1916398000213569	0.0	0.14121204583102012
ENSMUSG00000026409	0.0	0.019407727588402333	0.0	-0.026381675203550763	0.0	0.0	0.0	-0.05170905792829229	0.0	0.029118552857776044	0.0	0.0	0.0	0.0	0.0	-0.024056630874599097	0.0	0.02077669802469411	0.09199166288693855	-0.05153550155292731	0.021572455974905962	-0.05014149992528253
ENSMUSG00000115426	0.017625859679437583	0.0	0.0	0.021473972529844683	0.0	0.0	0.0	-0.052436513055313064	0.0	0.024599422290195894	0.0	0.014544273567197244	0.0	0.0	0.0	0.0	0.023467140880558787	0.026718048567042636	-0.06018800330083848	-0.13798959415327638	0.0	-0.03233914877357463
ENSMUSG00000118669	0.019067640733282567	0.016856650128876494	0.0	0.022693169145079652	0.0	0.0	0.0	0.13938133668962213	0.0	0.0	0.0	0.0	0.0	0.01861224163437442	0.0	0.1159474888043407	0.0	0.02551625444880473	0.05578530186257007	0.22259126803549933	0.0	0.23111054826570032
ENSMUSG00000090476	-0.11651751829872606	-0.1280963332145948	0.0	-0.09885689598699043	0.0	0.0	0.0	-0.17722063927049836	0.0	-0.14640395441108875	0.0	0.0	0.0	-0.09041706219948609	0.0	-0.2664712139724065	0.0	-0.2631705645556037	0.0	-0.6419399644111176	0.0	-0.5212620161414203
ENSMUSG00000015405	-0.021843729420708984	-0.020222149093693863	0.0	0.0	0.0	0.0	0.0	-0.10528716876658364	0.0	-0.027975835282739708	0.0	0.0	0.0	0.0	0.0	-0.1304970466755083	-0.020655153320188302	-0.0760041954151965	-0.06979173545614695	-0.13483267812102548	0.0	-0.07572634122950722
ENSMUSG00000017697	0.018065308381729393	0.015275182137411353	0.0	0.016434528815851373	0.0	0.0	0.0	0.16131699684204429	0.0	0.012889932741175114	0.0	0.0	0.0	0.01620845012037471	0.0	0.22992514688172508	0.0	0.05039127755047357	0.0	0.2090811648651935	0.0	0.11328185284893966
ENSMUSG00000097384	0.024720530915206183	0.021351806040115884	0.0	0.0	0.0	0.0	0.0	-0.04426296790310508	0.0	0.031637466776280904	0.0	0.0	0.0	0.0	0.0	-0.02601809169343417	0.0224977555552145	0.04398020004548428	-0.01619201799949252	-0.08815228698384164	0.0	-0.059822698640447314
ENSMUSG00000054716	0.0	0.02826782135404282	0.0	0.03343780738783794	0.0	0.0	0.03306261622888492	0.16125606579664012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20062537541392644	0.0	0.05447868864490432	0.06318377146957885	0.4665715441171841	0.03917765097530246	0.265929279787766
ENSMUSG00000058571	0.0	0.0	0.0	0.014832831720054099	0.0	0.0	0.0	0.16219884157466863	0.0	0.00996765839962032	0.0	0.0	0.0	0.01583067579362783	0.0	0.17106269063231974	0.0	0.02420771599800078	-0.049976135027171575	0.18379564893871925	0.01027041908181084	0.03846113794076082
ENSMUSG00000116922	0.021467437183029677	0.024461524450438088	0.0021326523156258038	0.0	0.0	0.0	0.0	0.0	0.0	0.013698970008619847	0.011064533118167418	0.0016668154560461335	0.0	0.003960979400706749	0.0	0.02991920690115902	0.0	0.018664734921263724	0.0	0.2418879210970444	0.0	0.0
ENSMUSG00000097689	0.010871411082521737	0.019831559778483117	0.0	0.0	0.0	0.0	0.0	-0.10267606473216187	-0.012313788386560165	0.017192429363888897	0.0	0.01343313950642754	0.0	0.0	0.0	0.03073672390376881	0.0	0.0	-0.056464912188372636	-0.0672062614105456	0.0	-0.024805416621814024
ENSMUSG00000087585	0.014487471828342867	0.0	0.0	-0.014452927967211761	0.0	0.0	0.0	-0.11867848392769247	0.0	0.02147365100765789	0.0	0.0	0.0	0.0	0.0	-0.058461484575367324	-0.0054873731788080415	0.020896388544206147	-0.06566089058344005	-0.039091636702500515	0.0	-0.06967308128715471
ENSMUSG00000035227	0.014492343965207212	0.0	0.0	0.01447836771376818	0.0	0.0	0.0	0.0	0.0072236562472404835	0.033862171974386485	0.0	0.0	0.0	0.0	0.0	-0.056872545378569395	0.005632902972527443	0.009546436885991919	0.09581326689269185	0.07376463489399107	0.011628300604841046	0.0
ENSMUSG00000028514	0.0	0.01629743464245107	0.0	0.03722815920791036	0.0	0.0	0.0	0.2644223800706905	0.0	0.016396352865801645	0.0	0.0	0.011905821905823899	0.0	0.0	0.2966205048285445	0.0	0.06818810507490101	0.020118874399393007	0.4180893808182106	0.0	0.28569176513059097
ENSMUSG00000107704	0.01765458287784894	0.0	0.0	0.02164795026873281	0.0	0.0	0.0	-0.035932046438230836	0.0	0.03165354773679978	0.0	0.0	0.0	0.0	0.0	-0.08676755920959707	0.019603353289462926	0.02430815301143492	-0.02498884986228591	0.017218264042932693	0.0	-0.02846982195008795
ENSMUSG00000113013	-0.008236999127610148	0.0	-0.00582392862882594	0.0	0.0	0.0	0.0	-0.05505494216659697	0.0	0.020687367325724293	0.0	0.0	0.0	-0.013538479079602714	0.0	-0.08387498693143551	0.0	0.035906907535537616	-0.03603503971744943	-0.3224353380703098	0.0	-0.12654628701307655
ENSMUSG00000086042	0.0	-0.013486204958987091	-0.008071944909104012	-0.038184764923494145	0.0	0.0	0.0	-0.07339560863813245	0.0	-0.03803726778776911	0.0	0.0	0.0	0.0	0.0	-0.12814774446635202	-0.010631794598060388	0.0	-0.05505817386045035	-0.05680767980156865	0.0	-0.07694372523737464
ENSMUSG00000094426	0.0	0.0	0.0	0.0	0.0	0.0	-0.023589329729910447	-0.1088260997517483	-0.013016292125057114	-0.009088581119874765	0.0	0.0	0.0	0.0	0.03892634457406504	-0.058438029922030114	-0.010205571215959365	0.0	-0.038197615662995205	0.041549977642362734	0.0	-0.03405961919207535
ENSMUSG00000053332	0.0	0.014859838255857582	0.0	0.04548545514161941	0.0	0.0	0.1011631883670536	0.19659192249293606	0.0	0.0	0.0	0.0	0.01461539612866436	0.0	0.0	0.1553322230998325	0.0	0.09500184299582441	0.0	0.593384014423632	0.19005780391455737	0.4991580597768063
ENSMUSG00000097776	0.0	0.02045591051320902	0.0	0.009823461166232544	0.0	0.0	0.0	-0.04797378129598425	0.0	0.02430063397293729	0.0	0.0	0.0	0.0	0.0	0.023462988939931546	0.008716403672737993	0.007872686710564542	-0.03452194504065616	-0.07644146289201245	0.0	-0.10475709978337078
ENSMUSG00000049894	0.0	-0.027936873858335372	0.0	-0.021759945881491286	0.0	0.0	0.0	-0.10078050769167603	-0.01237268201561628	-0.0754624854997056	0.0	0.0	0.0	0.0	0.0	-0.17495015374310288	-0.010498836683495383	0.0	-0.039489103445463976	-0.15983726877426674	0.0	-0.055563631101689236
ENSMUSG00000022018	0.0	0.004131186635564554	0.0	0.007763223366617724	0.013831037420033917	0.0	0.0	0.10086600668712585	0.0	0.0	0.007686499273285992	0.0	0.0	0.005035900940676421	0.0	0.11800483657929561	0.0	0.018705857401914817	0.0	0.1553352325047941	0.0	0.1437448960003039
ENSMUSG00000020363	0.016942701351622017	0.01618939949643223	0.0	0.03298230793988551	0.0	0.0	0.015811618608102096	0.1951039875629019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26397849732501943	0.0	0.07530197388937293	0.04841321191952056	0.4603335041438483	0.0	0.2378542239167799
ENSMUSG00000108660	0.019394367559292844	0.0	0.0	0.021067174637280275	0.0	0.0	0.0	-0.021243200505544024	0.0	0.01819627670922254	0.0	0.0	0.0	0.0	0.0	-0.0674998123288259	0.01639047004946237	0.033954011698167696	-0.01874458223806091	-0.18362133290977783	0.0	-0.07696452098062272
ENSMUSG00000104344	0.01580661466695565	0.009320158679235246	0.0	0.021307214868694992	0.0	0.0	0.0	-0.11329996845804269	0.0	0.0	0.0	0.011058098829973793	0.0	0.0	0.0	-0.05787671099079653	0.0	0.03497370305371741	-0.04287951927759286	-0.08172044383301852	0.0	-0.06311199233977358
ENSMUSG00000107662	0.0	0.0	0.0	0.0	-0.0014193240049018008	0.0	-0.004083489053916418	-0.11354650594667229	-0.008036412896908155	0.0	0.0	0.0	0.0	0.0	0.0	-0.05702908130879755	-0.006769328438200153	-0.024918122655625756	-0.038805978218319576	-0.09185087858416352	0.0	-0.0018699231484031558
