	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021367	0.009252703748643398	0.007168069016188383	0.013893937692046165	0.011954131536185741	-0.00472675496712327	0.001848602551035583	0.002421574667096138	0.1381719410419464	0.006157502066344023	0.013969505205750465	-0.0017888611182570457	-0.039982035756111145	0.011186305433511734	0.009035765193402767	-0.0035016911569982767	0.2525936961174011	0.0013593394542112947	0.05874662101268768	-0.00613741297274828	0.21442337334156036	-0.004564947914332151	0.15167513489723206
ENSMUSG00000121244	0.027676088735461235	0.021533925086259842	0.010741128586232662	0.01719396747648716	-0.016860492527484894	0.001029546489007771	-4.811377220903523e-05	0.02915102429687977	0.019964974373579025	0.036869511008262634	-0.009403347969055176	-0.015968674793839455	0.004977018106728792	0.013149505481123924	-0.012616552412509918	0.06246377155184746	0.01988936774432659	0.05423523113131523	0.042381688952445984	0.014854942448437214	0.0006680270889773965	0.015990251675248146
ENSMUSG00000114233	0.031995221972465515	0.04601787403225899	0.0008860329398885369	0.03444315120577812	-0.00836748257279396	0.00290477741509676	-0.006108974106609821	-0.0773293599486351	0.03293721005320549	0.03285269811749458	-0.005800215993076563	0.0047037419863045216	0.006715510040521622	0.02419096790254116	-0.006267090328037739	-0.01926499791443348	-0.019457975402474403	0.04661978408694267	-0.051630571484565735	-0.09794176369905472	-0.008668344467878342	-0.06960954517126083
ENSMUSG00000058975	0.013114736415445805	0.03143814951181412	0.017233241349458694	0.021241791546344757	-0.008173738606274128	0.000998010509647429	-0.007114561740309	0.10981230437755585	-0.002675628289580345	0.031724508851766586	-0.012616501189768314	-0.029523687437176704	0.0031255760695785284	0.013343081809580326	-0.017163969576358795	0.0925685241818428	0.020097769796848297	0.04257068783044815	-0.04502140358090401	-0.037197042256593704	-0.004551495425403118	0.10101883858442307
ENSMUSG00000003032	0.013712022453546524	0.02032354846596718	-0.016975993290543556	0.03850467503070831	-0.010126356966793537	0.0009223928791470826	0.03734792396426201	0.21161073446273804	0.009451483376324177	0.006670973263680935	-0.0032336851581931114	-0.033950820565223694	0.025249505415558815	0.0018046274781227112	-0.03155915439128876	0.20682667195796967	-0.021597139537334442	0.07079485803842545	0.04588566720485687	0.6488596200942993	0.04528450965881348	0.3321862816810608
ENSMUSG00000094577	0.011292416602373123	-0.025313107296824455	-0.004417730495333672	0.027469592168927193	0.0010539829963818192	0.0020824118983000517	-0.007818804122507572	-0.10786639899015427	-0.004863581620156765	-0.0007810477400198579	0.001154446741566062	0.008410113863646984	0.001927692093886435	0.004588870331645012	0.004317575134336948	-0.07136667519807816	0.024092571809887886	0.03827875107526779	-0.05007949471473694	-0.18802031874656677	-0.008069124072790146	-0.11275968700647354
ENSMUSG00000035285	0.024345500394701958	0.03255608677864075	-0.002761449897661805	0.016763882711529732	-0.005546207539737225	-0.002630809787660837	0.004237437155097723	0.06178884580731392	0.03427983075380325	0.020019585266709328	-0.013788200914859772	0.0092637212947011	0.012279529124498367	0.008690075017511845	-0.08538868278265	0.024012429639697075	-0.0020319647155702114	0.03353363648056984	0.08284251391887665	0.2675536870956421	0.06866313517093658	0.1156393364071846
ENSMUSG00000026134	0.008427217602729797	0.017194297164678574	0.008126636035740376	0.01912299171090126	-0.0158772524446249	0.001677455846220255	0.005265104118734598	0.2724011540412903	0.0015454558888450265	0.009496254846453667	-0.01287236250936985	-0.04215812310576439	0.011706018820405006	0.00559068750590086	-0.020170163363218307	0.3643524646759033	0.004165578633546829	0.0720435380935669	0.0033405644353479147	0.27088120579719543	-0.00437166728079319	0.29307055473327637
ENSMUSG00000121733	0.024598918855190277	0.03531833365559578	0.005968192126601934	0.00700190057978034	-0.007983553223311901	0.0029982305131852627	-0.0021328090224415064	-0.07479263842105865	0.011562440544366837	0.038996610790491104	-0.008854061365127563	0.0032768987584859133	0.0040908134542405605	0.016905618831515312	-0.004611564334481955	-0.02485012821853161	0.028507672250270844	0.03609961271286011	-0.008722213096916676	-0.15140365064144135	-0.009907481260597706	-0.04370953142642975
ENSMUSG00000097250	0.012887966819107533	0.025129692628979683	0.0134581895545125	0.0201126616448164	-0.01370792742818594	0.0009023741586133838	-0.005558136850595474	0.1952163726091385	0.00638577900826931	0.016452962532639503	-0.01650654710829258	-0.03104148432612419	0.008005181327462196	0.011878442950546741	-0.02274133451282978	0.3135588467121124	0.008731870912015438	0.06711532920598984	0.005168213974684477	0.11468425393104553	-0.007075052242726088	0.14840199053287506
ENSMUSG00000115311	0.018306558951735497	0.015537653118371964	0.022514939308166504	0.007148555479943752	-0.0076097710989415646	0.0015554041601717472	-0.006363055668771267	0.03137572482228279	0.008165269158780575	0.02473403513431549	-0.013474609702825546	-0.018418852239847183	0.00031339764245785773	0.009074981324374676	-0.01706612855195999	0.12426315248012543	0.026416044682264328	0.032804224640131	-0.044369813054800034	-0.010669926181435585	-0.006528170313686132	0.0007882234640419483
ENSMUSG00000024064	0.0053593991324305534	0.011112933978438377	0.01452808640897274	0.014511947520077229	-0.004678579978644848	0.00048592398525215685	-0.007928317412734032	0.18419185280799866	-0.0009870217181742191	0.008431006222963333	-0.010385777801275253	-0.023954588919878006	0.0021919647697359324	0.01755625568330288	-0.013870005495846272	0.22656169533729553	0.00793733075261116	0.06861619651317596	-0.061458438634872437	0.03612103313207626	0.0066167996264994144	0.07553665339946747
ENSMUSG00000113031	0.0050636958330869675	-0.0028336450923234224	0.013083658181130886	0.00534795643761754	0.012973735108971596	-0.00017503621347714216	0.0012404648587107658	0.15018360316753387	0.0003115384024567902	0.011165326461195946	-0.0039499253034591675	-0.026631608605384827	0.009973925538361073	0.008667188696563244	-0.007455416955053806	0.2926502227783203	0.00024418917018920183	0.05726753547787666	0.028300778940320015	0.3346056342124939	-0.003955848049372435	0.08043360710144043
ENSMUSG00000112412	0.005924381781369448	0.03502180427312851	0.0018843361176550388	0.01209959015250206	-0.002150864340364933	-0.00014534783258568496	-0.009506084024906158	-0.12846219539642334	0.0023406888358294964	0.05264020338654518	-0.0013032987480983138	0.007950366474688053	0.006239048670977354	-7.964446922414936e-06	0.009154334664344788	-0.14257527887821198	0.024003781378269196	0.028344331309199333	-0.04143786057829857	-0.053808264434337616	-0.007006118074059486	0.00723220594227314
ENSMUSG00000081089	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000086407	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000030754	0.007185435388237238	0.018889931961894035	0.004377860575914383	0.020030194893479347	-0.016333812847733498	0.002515536267310381	-0.011272248812019825	0.23273997008800507	-0.0006440622382797301	0.009898500517010689	-0.008739227429032326	-0.04219077527523041	0.011318633332848549	0.004407147876918316	-0.012596921995282173	0.3052588999271393	0.001151529373601079	0.04105379432439804	0.018808066844940186	0.26707565784454346	-0.003290961030870676	0.3575720191001892
ENSMUSG00000050473	0.008495327085256577	0.012672674842178822	0.002991664921864867	0.014469556510448456	-0.009675187058746815	0.001015184330753982	-0.003840541932731867	0.15602940320968628	0.02014095149934292	0.014588262885808945	-0.0214032381772995	-0.02553776651620865	0.014469520188868046	0.012070328928530216	-0.09451381862163544	0.11526726931333542	0.00220289989374578	0.03367197886109352	0.0645686462521553	0.12507686018943787	0.02751675620675087	0.06705258786678314
ENSMUSG00000121169	0.013244659639894962	0.030169902369379997	-0.00324075436219573	0.02707751840353012	-0.013138503767549992	0.0009007802000269294	0.032263290137052536	0.1981227546930313	0.012597639113664627	0.012130324728786945	-0.007685852702707052	-0.015700729563832283	0.021076511591672897	0.007266036234796047	-0.03229215368628502	0.14020603895187378	-0.0016098602209240198	0.044997286051511765	0.051789287477731705	0.552645206451416	0.010028156451880932	0.1928582340478897
ENSMUSG00000017314	0.014672585763037205	0.02120252698659897	0.010200082324445248	0.02408490888774395	-0.011444011703133583	0.0009648974519222975	0.006664380896836519	0.1841678023338318	0.005666677840054035	0.019490912556648254	-0.010658255778253078	-0.03758666664361954	0.010963685810565948	0.009055264294147491	-0.03755519166588783	0.18635986745357513	0.005311648361384869	0.06056637689471245	0.011915991082787514	0.15888404846191406	0.0007998889195732772	0.25688380002975464
ENSMUSG00000030653	0.024680735543370247	0.021187759935855865	0.0065832845866680145	0.018857477232813835	-0.0072438339702785015	0.0030668568797409534	0.0019730981439352036	-0.1073424220085144	0.009632647968828678	0.045798808336257935	-0.004453697707504034	0.007359708659350872	0.004177738446742296	-0.011153128929436207	-0.0036550473887473345	0.009305971674621105	0.03024713695049286	0.05105304718017578	-0.03281096741557121	-0.10408717393875122	-0.009213876910507679	-0.04212372004985809
ENSMUSG00000105983	-0.010754010640084743	0.012756053358316422	0.0061889649368822575	0.007962665520608425	0.0005059405812062323	0.003455755300819874	-0.015866950154304504	-0.10116808861494064	-0.020001456141471863	-0.0028511646669358015	-0.0036246010567992926	0.01390885841101408	-0.0030700541101396084	-0.010807299986481667	0.008770211599767208	-0.107925184071064	-0.005536504555493593	-0.019946573302149773	-0.05638246610760689	-0.1415008157491684	-0.005158230196684599	-0.08203759789466858
ENSMUSG00000035836	0.0073233419097959995	0.023903517052531242	0.003005700185894966	0.02835574559867382	-0.004519250243902206	0.0018056195694953203	-0.0152836749330163	-0.08385574072599411	-0.016145722940564156	0.03546668216586113	0.001781034516170621	0.010645948350429535	0.0038038166239857674	0.017832228913903236	0.0031288170721381903	-0.08495073020458221	-0.007814913056790829	0.03020990826189518	-0.04046836867928505	-0.07994428277015686	-0.0013290363131090999	-0.04760913550853729
ENSMUSG00000027130	0.010369697585701942	0.02974563278257847	0.002152595901861787	0.02429952658712864	-0.012856369838118553	0.0015363750280812383	0.013403155840933323	0.2168215811252594	0.0060133254155516624	0.012488286942243576	-0.010007841512560844	-0.024004647508263588	0.01717415824532509	0.004658654797822237	-0.019298337399959564	0.17867572605609894	0.001566651277244091	0.05569807440042496	0.033247582614421844	0.4318252503871918	-3.555562943802215e-05	0.3055492043495178
ENSMUSG00000121652	-0.010072622448205948	0.009125776588916779	-0.002522503724321723	0.01678497903048992	-0.002172973705455661	0.0027222824282944202	-0.017292791977524757	-0.08715132623910904	-0.019317293539643288	-0.00898899044841528	0.0034821052104234695	0.02080952189862728	0.0039292629808187485	0.006940103601664305	0.004933002404868603	-0.0696011483669281	-0.0005511944182217121	0.021535255014896393	-0.04499718174338341	-0.09852582961320877	-0.007182540372014046	-0.10589135438203812
ENSMUSG00000000103	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000114504	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000021198	0.008075074292719364	0.01729877106845379	0.01215541921555996	0.014845065772533417	-0.013051689602434635	0.0028697007801383734	-0.009275048039853573	0.16887842118740082	0.0008724236977286637	0.01187357772141695	-0.012470467947423458	-0.020413322374224663	0.007088621146976948	0.011584620922803879	-0.01641879603266716	0.2145199328660965	0.00807862263172865	0.07211210578680038	-0.035430293530225754	0.16192524135112762	-0.0010276297107338905	0.15437795221805573
ENSMUSG00000046807	0.018783103674650192	0.029045814648270607	0.015584226697683334	0.012865608558058739	-0.01499954704195261	0.0007676614332012832	-0.00501042976975441	0.10415969043970108	0.01722945272922516	0.03295112028717995	-0.01118835061788559	-0.030699636787176132	0.004047974478453398	0.012019599787890911	-0.037928272038698196	0.12128433585166931	0.019120069220662117	0.03979543596506119	0.06611506640911102	0.12046259641647339	-0.000740318326279521	0.032677438110113144
ENSMUSG00000032423	0.004298031330108643	0.008873136714100838	-0.0026940987445414066	0.052613671869039536	-0.01633528247475624	0.00368919363245368	0.05828138440847397	0.2676469683647156	-0.0017289129318669438	0.004160908982157707	-0.003155478509142995	-0.038306768983602524	0.03015904687345028	-0.007827154360711575	-0.0060464320704340935	0.29790282249450684	-0.0034323951695114374	0.09307733178138733	0.05589798092842102	0.5588043332099915	0.011335780844092369	0.47327977418899536
ENSMUSG00000094613	0.032107219099998474	0.028853435069322586	0.006442619953304529	0.022561565041542053	-0.009908276610076427	0.0019392382819205523	-0.007082311436533928	-0.08038490265607834	0.012484874576330185	0.04167061299085617	-0.00854808185249567	0.007036692928522825	0.005466599017381668	0.005662447307258844	-0.002218537265434861	-0.0011036214418709278	0.020305940881371498	0.05277920886874199	-0.016151733696460724	-0.11174845695495605	-0.00488677155226469	-0.07448137551546097
ENSMUSG00000107712	-0.00936498586088419	0.001584577257744968	-0.0037491926923394203	-0.03628578037023544	0.006300731096416712	0.003973906859755516	-0.010432736948132515	-0.09129331260919571	-0.010376815684139729	0.007969511672854424	-2.4778724764473736e-05	0.008475936017930508	-0.0011479664826765656	0.007225934881716967	0.005166603717952967	-0.10792791098356247	0.002823681803420186	0.013749612495303154	-0.050378307700157166	-0.12425611168146133	-0.008587515912950039	-0.09193500876426697
ENSMUSG00000073242	0.03724825754761696	0.031484659761190414	0.006577065214514732	0.030453315004706383	-0.008255919441580772	0.0014855985064059496	-0.0035942497197538614	-0.0863841250538826	0.007700128946453333	0.02741912379860878	-0.00011187413474544883	0.0036279147025197744	0.005163624417036772	0.012166650034487247	-0.002105398802086711	0.033552758395671844	0.03420251980423927	0.04287376254796982	-0.01225779764354229	-0.0868559330701828	-0.009032802656292915	-0.06395561993122101
