	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086349	0.025865454982313473	0.0	0.0	0.0	0.009228518469338913	0.0	-0.03927821635704699	0.0	0.0	0.0	0.012670595723502969	0.018084800306017498	0.0	0.0	0.0	0.009815520701124347	0.0	0.0	-0.15134865552423057	-0.021092476553957643	0.012258192803762747	-0.03973036273655236
ENSMUSG00000036912	0.03436411503013009	0.0	0.047912808549406986	0.0	0.0	0.0	0.027586683378449797	0.0	0.022945927699759054	0.012480573897007546	0.015632796352692428	0.0	0.0	0.0	0.024612173403856918	0.0	0.0266936069709661	0.0	-0.1450131962159664	0.0	0.030918357887390797	0.0
ENSMUSG00000111971	0.01644294038321394	0.0210422390639894	0.0	0.0	0.0	0.0	0.0	0.0	0.008557051925301823	0.0	0.010747925202677344	0.0	0.014660090218982156	0.0	0.0	0.02087413596828527	0.0	0.011773573830545767	-0.06964442271395944	-0.0723112453874086	0.04317432183046793	0.0
ENSMUSG00000039826	0.0711920053776423	0.0	0.03246759810485063	0.0	0.0	0.0	0.04559937501305324	0.08496611133603565	0.01341839551983437	0.0	0.0	0.0	0.027146714851868925	0.0	0.0	0.0	0.0434401055357646	0.0	0.5540178781261079	0.0	0.09050706525373192	0.2574059462597221
ENSMUSG00000019905	0.05797628518537511	0.0	0.012960099324855012	0.0	0.0	0.0	-0.02845733912806122	-0.04419589941786926	0.0	0.0	0.0	0.0	0.013862052240426713	0.0	0.0	0.012364793984814817	0.0	0.0	-0.035561084124410204	-0.04566820160645744	0.04596344334127989	-0.03339061797483297
ENSMUSG00000038248	0.03225971728785543	0.0	0.03539326020506563	0.0	0.0	0.0	0.048715048118403805	0.021170173739783863	0.013230876479482262	0.0	0.0	0.0	0.0	0.0	0.0	0.03140938467254599	0.03519596645093653	0.0	-0.10243919858146373	0.0	0.037201623082128814	0.03936660864928049
ENSMUSG00000054320	0.046075825960479065	0.0	0.03688977349889404	0.0	0.0	0.0	0.02962350757680964	0.0	0.017377400029059662	0.0	0.0	0.0	0.02376624232689894	0.0	0.02028682086618342	0.0	0.045913978939928546	0.0	0.15004393881054456	0.0	0.07194766821155707	0.007660021475558554
ENSMUSG00000050473	0.0	0.0	0.005356870226266425	0.0	0.013275769510920188	0.0	0.22613584281262278	0.0	0.012358736004406259	0.0	0.0	0.0	0.0034533375445036096	0.0	0.0636420592710468	0.0	0.0683517238086599	0.0	0.30600184952810155	0.0	0.14533734663895423	0.01830144619440004
ENSMUSG00000039166	0.02977577932071308	0.0	0.023015888378303564	0.0	0.0	0.0	0.07718218522310738	0.0	0.014439931086177582	0.0	0.0	0.01558141528513107	0.0	0.0	0.0	0.03036175374643829	0.043802848319915336	0.0	0.08621277100634712	0.021440617909704213	0.04844627673774436	0.0
ENSMUSG00000090996	0.04354172658579538	0.0	0.04282904481097995	0.0	0.0	0.0	0.14421552041344873	0.07892964044374108	0.02622136755388782	0.0	0.0	0.0	0.0	0.029033052945735438	0.0	0.0	0.04431773922322776	0.0	0.03690042633553826	0.0	0.05808792625273994	0.2423451621403995
ENSMUSG00000041872	0.027468477574484652	0.0	0.0	0.0	0.0	0.0	-0.02352138907742104	0.0	0.03009628365718426	0.0	0.0	0.01653759625662739	0.022478824872811918	0.0	0.019571749213598104	0.01257828054305931	0.0	0.0	-0.05283337049301605	-0.046486918768318675	0.02792382800691739	0.0
ENSMUSG00000104366	0.14345872400108187	0.0	0.0	0.0	0.0	0.0	0.03931037769717939	0.0	0.007694785734575615	0.0	0.0	0.008150670202243054	0.049684997764459386	0.0024762102256887797	0.0	0.0	0.003995138287902761	0.0	0.5245108087160784	0.015424116174593782	0.16109384193504137	0.0
ENSMUSG00000022507	0.02757618830096905	0.0	0.0	0.01783693750651828	0.0	0.0	0.2044091815888873	0.16908842343401273	0.0	0.0	0.0	0.0	0.05508731728132769	0.0	0.013290423420762401	0.0	0.00750015284240213	0.0	0.5221786684754912	0.0	0.1391076703499228	0.32759227759018894
ENSMUSG00000058571	0.0	0.0	0.0	0.0	0.013802543275394735	-0.013900843444877598	-0.016396772823126703	-0.020977294535309478	0.0	0.0	0.014343363306021591	-0.01920188197061087	0.0	0.0	0.0	0.0	-0.00830584408991768	0.0	-0.14193865197337469	0.0	0.03600625980035129	-0.013461591051340868
ENSMUSG00000000568	0.0	0.022203198953706725	0.026988006840707915	0.02661878175037602	0.0	0.0	0.28220540596343796	0.14112754137328765	0.0	0.0	0.026999950580457278	0.0	0.05773005494512599	0.0	0.0	0.0	0.0	0.0	0.6418983863182283	0.0	0.17897635291896322	0.45382773514951547
ENSMUSG00000029569	0.012062959682567152	0.0	0.014605372951462513	0.0	0.0024814927171032952	0.0	0.052074573085239925	0.11580578808085365	0.0	0.0	0.011351679395602257	0.0	0.004113762460439384	0.0	0.0	0.0	0.0	0.0	0.12224777569754035	0.0	0.04838952805380672	0.3397741627177151
ENSMUSG00000112552	0.03360879692158228	0.0	0.0	0.0	0.0	0.0	-0.06299727218778359	0.0	0.028545756967111924	0.0	0.0	0.0	-0.023703606622028743	0.0	0.0	0.017239106124033815	0.06888828591419956	0.0	-0.0992847902215124	-0.02091298794640289	0.02458567355222373	-0.03513774129064895
ENSMUSG00000034321	0.055019002015651616	0.01866363446642	0.03893505133627923	0.0	0.0	0.0	0.08184737589420132	0.15911790536121576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04569729242217213	0.0	0.5827822472395938	-0.09353673433180543	0.10904990999727636	0.29907539590201226
ENSMUSG00000015202	0.042572986498594194	0.0	0.05560100547238477	0.0	0.0	0.0	0.07615670848815632	0.06213883550048492	0.0	0.0	0.02285013653562723	0.0	0.0	0.0	0.0	0.03843104458964343	0.046732726223501386	0.0	-0.17113174528389538	0.0	0.054913372094950265	0.13878337862589474
ENSMUSG00000064030	0.04503733693295642	0.0	0.0	0.0	0.0	0.0	0.22570666051837684	0.18016012121555314	0.0	0.0	0.0	0.0	0.05152249571488837	0.0	0.015761493452040032	0.0	0.019578977204277915	0.0	0.46165977594804425	-0.10385766082108348	0.12867488853092482	0.3295693526239516
ENSMUSG00000085841	0.07621363130216918	0.0	0.02142687757501539	0.0	0.0	0.0	0.0	-0.03318678557941088	0.0325749335356873	0.0	0.0	0.0	0.035404476028205935	0.0	0.03711912225950925	0.0	0.11074050349402785	0.0	-0.045183554606033544	-0.07074417753925194	0.03801081522224444	0.0
ENSMUSG00000046519	0.06303455238074968	0.0	0.03586232686081249	0.0	0.0	0.0	0.012232984874017028	0.0	0.015131046089630227	0.0	0.0	0.0	0.021604943851149482	0.0	0.0	0.0	0.04823781557926661	0.0	0.1460452510168546	0.020769620001053667	0.058829603612662235	0.057228312385814654
ENSMUSG00000008690	0.04839718284505407	0.0	0.012254214331212099	0.0	0.0	0.0	0.1577850440313329	0.16225074078060078	0.0	0.0	0.0	0.0	0.02746769532783952	0.0	0.0	0.0	0.032022601700033786	0.0	0.6174600165925719	-0.097275882227009	0.13588883573414812	0.36137643643472006
ENSMUSG00000108724	0.08635642529340845	-0.044474132312817015	0.0	0.0	0.0	-0.03198247310794026	0.053763055060686224	-0.05111081718480279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028316709923809413	0.03351068711366155	0.0	0.8491241122992057	-0.059932935413118164	0.1462183370258118	0.0
ENSMUSG00000034612	0.03324687334956421	0.0	0.05140032425307621	0.0	0.023822028625640146	0.0	0.0	0.04432150081844324	0.0	0.017386408132519137	0.0	0.0	0.0	0.0	0.0	0.0371140434440373	0.047048746776603874	0.0	-0.23152706474780232	0.0	0.05146315844083221	0.09566453012297185
ENSMUSG00000024782	0.06686787380765406	0.0	0.030813393839867143	0.0	0.0	0.0	0.03549445043855558	0.047599654358482575	0.033581038745917516	0.0	0.0	0.0	0.04319933399551247	0.0	0.0	0.0	0.06077877103432048	0.0	0.3643641198154576	0.0	0.06316634165930497	0.12416932125069408
ENSMUSG00000030340	0.04145791697526831	0.02349030424764634	0.04074694466749239	0.0	0.0	0.0	0.0881871928728235	0.0	0.02169430313019063	0.0	0.0	0.0	0.0	0.0	0.032943086885923435	0.0	0.07203603527018529	0.0	0.10551570284137672	0.013734472692160105	0.07506221512726752	0.0
ENSMUSG00000097624	0.039406908378566266	0.0	0.023356392822424493	0.0	0.0	0.0	0.13160190811543293	0.02283293611657097	0.0	0.0	0.0	0.0	0.037973855699030966	0.0	0.015003345077254648	0.0	0.04456472711385899	0.0	0.5362708625654932	0.0	0.1136128286985535	0.12509270846944584
ENSMUSG00000073176	-0.045648741479491134	-0.014408599085279214	-0.02531637967845129	0.0	0.0	0.0	-0.10248542302376348	0.0	-0.0518199194604638	0.0	0.0	0.0	-0.028685690984099687	0.0	-0.006435588140277687	0.0	-0.007348225861806427	0.0	-0.0597353647740347	0.0	-0.006743346087769331	0.0
ENSMUSG00000100550	0.01710760488970558	0.018955066532405015	0.0421346516672673	0.0	0.0	0.0	0.1267628264072586	0.0	0.013458703407390004	0.0	0.0	0.0	0.007707111743220141	0.0	0.0	0.0	0.050903915624528305	0.0	0.24423526137117596	0.03292746442772737	0.10846784470212731	0.0
ENSMUSG00000110362	0.027234162739015015	0.013168380020316256	0.0	0.0	0.0	0.0	-0.02958872214995723	0.0	0.0	0.0	0.009108734696459642	0.0	0.0	0.0	-0.011231534432069083	0.026462696648733325	-0.01716741494036961	0.0	-0.11563120028385843	0.027195569858267387	0.03126959778342416	0.0
ENSMUSG00000016529	0.07483950679208494	0.0	0.04952354106714483	0.0	0.0061545711257185165	0.0	0.03473859157312648	0.0	0.006915565592018469	0.0	0.0	0.0	0.0	0.0	0.0079641388129406	0.01874820011451723	0.0833567167556467	0.0	-0.13946902303526898	0.0	0.04200425726008139	0.0
ENSMUSG00000035929	0.040817240628769375	0.0	0.04359588562206178	0.0	0.0	0.0	0.09946373290101855	0.03363270044137877	0.0232841271791734	0.0	0.0	0.0	0.0	0.019453859334781498	0.0	0.0	0.07551059110865065	0.0	0.17165517967736776	0.0	0.05439675781714149	0.1574718812521309
ENSMUSG00000023274	0.061515725811360104	0.007947804588270956	0.033144743147573014	0.0	0.0	0.0	0.010999045032780859	0.0	0.016911484899310894	0.008035121213847696	0.0	0.0	0.0	0.0	0.014747948955253548	0.013029320431833797	0.05887580716905441	0.0	0.0	0.0	0.04622281772861063	0.0
ENSMUSG00000031737	0.05803364098240606	0.0	0.05015049757815315	0.0	0.0	0.0	0.07959262878085036	0.0	0.02238897206455224	0.0	0.0	0.0	0.0	0.0	0.013850538272955683	0.0	0.04773383717944063	0.0	0.08254896270063568	0.02174327014190569	0.07247984803687077	0.011347681481535865
ENSMUSG00000060938	0.03431781307020719	0.007128127772116244	0.0	0.0	0.0	0.0	0.3248997000670222	0.12867343309206503	0.0	0.0	0.0	0.0	0.027018131136064324	0.0	0.008312641844616843	0.0	0.02695329490488942	0.0	1.17700390720546	0.0	0.4938455222119316	0.41707705510934945
ENSMUSG00000004100	0.0	0.0	0.0	0.0	0.0	0.0	0.3320102190561154	0.1226764744823509	0.014867347495806094	0.0	0.0	0.0	0.01753431240585303	0.0	0.0	-0.08116621187103144	0.036762126105980154	0.0	0.8424058459818046	-0.12397881459182657	0.405079207435487	0.32961413747011636
ENSMUSG00000087429	0.039173306393306614	0.0	0.0	0.0	0.0	0.0	0.02471574457937186	0.0	0.030649663485412745	0.0	0.0	0.017183599226832103	0.03256676294060118	0.0	0.02865253138372934	0.030889364014282158	0.0	0.013230494202452758	0.17317741023598412	0.0	0.04054920094941377	0.0
ENSMUSG00000115074	0.06445411039511519	0.0	0.013970849977577693	0.0	0.0	0.0	0.06689964876461522	0.13241353950529117	0.0	0.0	0.0	0.0	0.010387892534860619	0.0	0.0	0.0	0.04285062261296513	0.0	0.7213569398145872	-0.12173397511885707	0.1063155662773306	0.34492885234019816
ENSMUSG00000055322	0.03830654920395089	0.0	0.04821861330303354	0.0	0.007187898328926251	0.0	0.08717930524678777	0.0	0.023119964860937342	0.007548174834019638	0.0	0.0	0.006547505689387778	0.0	0.016060220422859713	0.0	0.06310577645621382	0.0	0.0	0.0	0.03958352012024667	0.0
ENSMUSG00000112898	0.027101665446626448	0.03369234575427859	0.0	0.0	0.016103630627545516	0.0	-0.06981843816005182	0.0	0.0	0.0	0.0	0.04449396636371883	0.0	0.0	0.0	0.05699964218740859	0.0	0.015665805556463082	-0.15406426540331986	0.07264385522984258	0.025937762122647885	0.0
ENSMUSG00000113013	-0.0249005018659743	0.0	-0.026819198687201937	0.0	0.0	0.0	-0.0698241370590969	0.0	0.0	0.0	0.0	0.0	-0.011788115174310665	-0.058976498664144936	-0.026795620549184607	0.0	-0.02747100882142662	0.0	-0.17325231526018645	0.0	-0.03729948592748153	-0.07001279650233325
ENSMUSG00000054850	-0.0720337565467392	0.0	0.0	0.0	0.08578526959179361	0.0	0.05512603640249268	-0.04791286009284577	-0.12601373381105432	0.0	-0.08829863627061532	0.0	0.0	0.0	-0.0876836877715986	0.060036429721969264	0.0	0.0	-0.048237035656864435	0.0	-0.04057301245933132	0.0
ENSMUSG00000043286	0.02004717966751443	0.0	0.01967690475480116	0.0	0.013051486292325054	0.0	0.06496948096127961	-0.05236975781843809	0.0	0.0	0.0	0.023228856661033685	0.0	0.013494330663540872	0.0	0.0	0.031791550182606515	0.0	-0.1455286594241229	0.0	0.04627908826077651	0.0
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.02118040603010497	0.3093473436136375	0.0	0.0	0.07911920551081308	0.0	0.0	0.09403610469355188	0.0	0.0	0.04021231877412634	0.0	0.06034859175195152	0.9458569106318628	0.013967639851587776	0.410457298499319	0.06656660236709318
ENSMUSG00000035914	0.05205174362411687	0.0	0.052418067301665344	0.0	0.0	0.0	0.10092902354827785	0.08452954883140772	0.02539573976775339	0.0	0.0	0.0	0.0	0.019443588458818217	0.0	0.0	0.06032110051084588	0.0	0.08531204489820514	0.0	0.07242044351202445	0.16154212601403034
ENSMUSG00000042303	0.057665178139043226	0.0	0.03955455408595932	0.0	0.0	0.0	0.08223071250916233	0.08205161185044044	0.028666653973970946	0.0	0.0	0.0	0.03801263058237899	0.0	0.0	0.0	0.05941776036496572	0.0	0.1356571474779422	0.0	0.0688909859765423	0.17072145078113662
ENSMUSG00000030533	0.04735465081058306	0.0	0.0368047451173489	0.0	0.0	0.0	0.23893935452975332	0.0	0.02559467298564435	0.0	0.0	0.023681484508156325	0.0	0.0	0.03010660987275253	0.029929698180979025	0.06503716799371147	0.0	0.14320986554659446	0.0	0.14078216807432514	0.0
ENSMUSG00000095956	0.033418435952947155	0.0	0.029633697254551523	0.0	0.01252512875836255	0.011314717209966478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007435318118818729	0.01502412953470913	0.0	0.07334227308572139	0.0	-0.15380161242084514	0.0	0.029028823445464987	-0.0340093493674921
ENSMUSG00000096045	0.054102985741419966	0.0	0.06238264429875686	0.0	0.0	0.0	0.013181228928582037	0.0	0.03643430955648696	0.0	0.0	0.01024082512022112	0.01653824153200041	0.0	0.027640309859262982	0.0	0.06977766562733581	0.0	0.025790667590035503	0.0	0.052698810569842484	0.0
ENSMUSG00000024601	0.03260094737012299	0.0	0.020812435613715978	0.0	0.01827347842694066	0.0	0.07216256347488033	0.053795343674189304	0.0	0.0	0.02363240086492661	0.0	0.0	0.0	0.02512551559031139	0.04043820324550627	0.0	0.0	0.0	0.0	0.0574964895666443	0.14649283904780783
ENSMUSG00000032875	0.04645806569477868	0.0	0.039984771398779054	0.0	0.0	0.0	0.1289777006331576	0.08847953516261405	0.0	0.0	0.0	0.0	0.032997239246364336	0.0	0.02806980919704105	0.0	0.05130221619686284	0.0	0.10538696408508852	0.0	0.06734174185053005	0.19720014302841354
ENSMUSG00000097697	0.03250145849338374	0.007009119669291644	0.025420797329434277	0.0	0.0	0.0	0.0	0.0	0.011693441391316737	0.02238841895797367	0.0	0.0	0.0	0.0	0.0	0.022593906835045106	0.047626140520988215	0.0	-0.17681025073872578	0.0	0.0431125945595809	0.041114567503318655
ENSMUSG00000063260	0.030447230129475145	0.0	0.03160380343376605	0.0	0.0	0.0	0.0	0.0	0.02142037421312718	0.02405412299101743	0.0	0.0	0.014627574895449202	0.010670851680615434	0.0	0.0	0.05437063405709744	0.0	-0.15570877611706463	0.0	0.03280030129936121	-0.03725769738197007
ENSMUSG00000084968	0.049294439487165845	0.0	0.03264211664336574	0.0	0.0	0.0	0.03249025008962942	0.1646581752731366	0.0	0.0	0.0	0.0	0.03864704476262686	0.0	0.0	0.0	0.020930842212939393	0.0	0.34239717450104235	-0.18881336667123622	0.07710890202061411	0.27153905606438394
ENSMUSG00000102608	0.03981054176542697	0.007327806425062432	0.03764296241757346	0.0	0.007370290399625695	0.0	0.01071648790331825	0.0	0.023279470211436688	0.0	0.0	0.0	0.0	0.0	0.014690742670029858	0.0	0.054745371162745235	0.010630687824856724	0.0	0.0	0.019506186193172518	0.0
ENSMUSG00000034525	0.039340109015798895	0.0	0.03833551814020816	0.0	0.0	0.0	0.08872575349966126	0.10988783583834864	0.0	0.0	0.0	0.0	0.0	0.024492838347687784	0.02269132408005445	0.0	0.025134628260661	0.0	0.020949993876723996	0.0	0.052072050147691194	0.2753592942508936
ENSMUSG00000015702	0.06467434598935483	0.009319349662603301	0.025941903186429253	0.0	0.0	0.0	0.03699643029347143	0.0	0.020458690205419783	0.0	0.0	0.008709304901869164	0.011997676690726839	0.0	0.0	0.0	0.06714721955130627	0.0	0.2685051937892482	0.0	0.07126751244584285	0.0
ENSMUSG00000062980	0.0	0.02006929053162772	0.0	0.0	0.015728852839615545	0.0	0.0	-0.037497432579373345	0.0	0.02703286721103938	0.016431406236444582	-0.029299957922596643	0.0	0.0	0.0	-0.02002878274448815	0.0	0.0	-0.1103329382584485	0.0	0.04007464934679251	-0.016154866345454193
ENSMUSG00000121724	-0.04228600010971126	0.0	0.018247773299243125	0.0	0.0	0.0	0.0	-0.03790307489725622	-0.06997235165304456	-0.019643433851925143	0.019950916729614267	0.02552476443965724	0.0	0.0	0.0	0.0	0.036384410604188656	0.0	0.0	-0.015575208853453279	0.0	-0.08877548818534632
ENSMUSG00000039701	0.022821175265400857	0.0	0.019044988885846565	0.0	0.0	0.0	0.06382145760750227	0.15701613073968151	0.0	0.0	0.0070411001408938745	0.0	0.04598452644946051	0.0	0.010771169223919762	0.0	0.0	0.0	0.3118313844592043	0.0	0.07537847109759586	0.3102259554952811
ENSMUSG00000023892	0.0	0.0	0.0	0.0	0.0	-0.02022113292613788	-0.021317085268754248	0.06462678008048967	0.0	0.0	0.0	-0.028308626049063562	0.0	0.015042381976226139	0.0	0.0	-0.01612058624957985	0.0	0.04653114324387148	0.013361375092971046	0.06139749334228976	0.1625867920573431
ENSMUSG00000030754	0.02882177917791147	0.011958862551768699	0.01148643055052826	0.0	0.0	0.0	0.0	0.06797690152862826	0.0	0.0	0.0	0.0	0.0	0.017706359305518515	0.011103158792480916	0.0	0.018490570673945658	0.0	0.06211527728433211	0.0	0.04646195023725378	0.2567714726919378
ENSMUSG00000028412	0.04760155160764731	0.0	0.03276731429523587	0.0	0.0	0.0	0.06383790830838482	0.12123819883647383	0.0	0.0	0.0	0.0	0.047769667054831134	0.0	0.025409749388527247	0.0	0.030939946119345797	0.0	0.10427521879484652	0.0	0.06500828297208212	0.22489048885629673
ENSMUSG00000001095	0.037966685635538254	0.0	0.05698628252309449	0.0	0.0	0.0	0.09866872536447044	0.0	0.010225386206219817	0.0	0.0	0.0	0.02048703445063111	0.0	0.0	-0.0732325382945338	0.060430901746795954	0.0	0.18573957931436494	0.0	0.07448139691497109	0.02793878393709979
ENSMUSG00000041845	0.04816128604001531	0.0	0.038730530732477564	0.0	0.0	0.0	0.07709541226380141	0.05315051965096652	0.0	0.0	0.0	0.0	0.022841098409907445	0.0	0.0	0.0	0.06654290623443768	0.0	0.1475538730755326	0.028187574104797098	0.061588715731798964	0.12030222808376516
ENSMUSG00000033161	0.05873477190534635	0.0	0.03353350116900018	0.0	0.0	0.0	0.11300550404365259	0.13181328375248355	0.0	0.0	0.0	0.0	0.03072447085715736	0.0	0.02880437992769247	0.0	0.03968025602739899	0.0	0.3501948986832119	0.0	0.07494478986553843	0.2849443659803321
ENSMUSG00000044864	0.020872096854070394	0.0	0.02229013928245449	0.0	0.0	0.0	0.042122764976386166	0.04483145106499371	0.0	0.0	0.0	0.0	0.0	0.0	0.01577448573431911	0.04642207839113185	0.021090883330471766	0.0	-0.1608820896600997	0.0	0.044960089536031866	0.12908010845084555
ENSMUSG00000028252	0.044265659305472445	0.008474944360246761	0.0	0.0	0.0	0.0	0.059885849014145676	0.1417559445119759	0.0	0.0	0.0	0.0	0.05398229257637099	0.0	0.02765888522485218	0.0	0.022311899755075096	0.0	0.22997699378796294	0.0	0.08052149884835279	0.26970692842674404
ENSMUSG00000040703	0.04515360011764215	0.0	0.04729003171238737	0.0	0.0	0.0	0.15746053971545917	0.022749635318825012	0.03113926616816852	0.0	0.0	0.0	0.0	0.0	0.02667258743015911	0.0	0.06420321955572307	0.0	0.06533459410054306	0.0	0.09412460355529033	0.0611943319242287
ENSMUSG00000019823	0.04471413338243995	0.0	0.048372171886937154	0.0	0.0	0.0	0.15169831799622216	0.03143271943628919	0.014726753232647383	0.0	0.0	0.0	0.0	0.0	0.02116865383363725	0.0	0.05245817338317943	0.0	0.30850136396120104	0.0	0.08334700308846289	0.08981393671933473
ENSMUSG00000073795	0.039941555401029824	0.0	0.051498565767818937	0.0	0.0	0.0	0.14375213495759828	0.0	0.018233682059448284	0.0	0.0	0.0	0.0	0.004271615373854676	0.03251144215256517	0.0	0.06389213142758556	0.0	0.20615142657627986	0.010251928103771044	0.14746368679903268	0.0
ENSMUSG00000001228	0.04274340724222257	0.0	0.022889036041696897	0.0	0.0	0.0	0.18267565838589445	0.1413443963834301	0.0	0.0	0.0	0.0	0.05504342329415539	0.0	0.0	0.0	0.03766391531160702	0.0	0.5385876209888804	-0.21763364521711584	0.13777722538896767	0.23579709904394203
ENSMUSG00000044080	0.06166555792950948	0.023457258648018245	0.02429088895033263	0.0	0.014488700456407155	0.0	0.018110098278900214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026789630388417494	0.0	0.9657731407041391	-0.11091965380064463	0.11560506485388486	0.01630454452821623
ENSMUSG00000040729	0.0	0.0	0.013911235381475274	0.0	0.0	0.0	0.0	0.06260471189208293	0.0	0.0	0.010502228956268572	0.0	0.011083195265452544	0.007941296773829452	0.009080067680567749	0.018197657427021598	0.0	0.0	0.0	0.008788343292479184	0.05153613809660319	0.19574774118515695
ENSMUSG00000061601	-0.01602717860206977	0.0	-0.014104037246710254	0.0	0.0	0.0	-0.0786693292296464	0.0	-0.01130703778563931	0.0	0.0	-0.04503568055438905	0.0	0.0	0.0	0.06221577961481258	-0.0126427367352632	0.0	-0.21177750465341302	0.0	0.04925923454484298	0.18347381317427702
ENSMUSG00000110260	0.03214913021102853	0.02307189924814531	0.018019049739216243	0.0	0.0	0.0	0.04631142957538142	0.0	0.017675732071599358	0.0	0.0	0.0	0.016308749674667222	0.0	0.0	0.02713933739850137	0.02377489681141879	0.0	0.31572186753051246	0.0	0.05206714114690937	0.0
ENSMUSG00000050705	0.05649250261032954	0.0	0.02546884423285854	0.0	0.0	0.0	0.15211576997171064	0.05651084871951459	0.016876363929658085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030066889186068226	0.0	0.697532148415466	-0.09820034967774038	0.21668350082782792	0.2818326243143199
ENSMUSG00000055447	0.016961472386471645	0.0	0.004498195103086197	0.0	0.0	0.0	0.13195651211134996	0.0	0.0	0.0	0.005980312783358148	0.0061712209962736875	0.0	0.0	0.003855243993638152	0.01124427531669567	0.014063925541481488	0.005028372446120099	0.0	0.0	0.03910813283052365	0.0
ENSMUSG00000109769	0.0	0.0	-0.0100563925439662	0.0	0.0	0.0	-0.08744539615256793	-0.0025422954315086344	-0.012616649013416695	0.0	0.0	0.0	-0.009371078540398823	0.0	-0.009131265293540611	0.0	-0.02612105303377975	0.0	-0.10618710927217961	-0.023424063805395513	0.0	-0.034555337295302524
ENSMUSG00000031982	0.07308076836586955	0.0	0.04120869262352412	0.0	0.0	0.0	0.040199999379760556	0.14458304424358323	0.0	0.0	0.0	0.0	0.017156436211958948	0.0	0.03145250253444702	0.0	0.039781271390427676	0.0	0.42683192744410825	0.0	0.06526199707165563	0.28971051371184464
ENSMUSG00000028199	0.037003816107624175	0.0	0.0	0.0	0.030396054682412334	0.0	0.0494431593658782	0.13757402058194534	0.0	0.0	0.021715728855670857	0.0	0.0	0.02429525135083866	0.022690360144273634	0.0	0.0	0.0	0.11656405193347243	0.0	0.05567382109995797	0.2950944574050009
ENSMUSG00000022842	0.06950130007225512	0.0	0.054300285811588724	0.0	0.0	0.0	0.024981434593045408	0.04064761385747255	0.025411957215000454	0.0	0.0	0.0	0.0	0.0	0.015982897490666614	0.0	0.06676637537775287	0.0	0.18227007283189156	0.0	0.05101879353238888	0.06323218195930905
ENSMUSG00000020849	0.03947695784784569	0.0	0.0	0.03349821895747773	0.0	0.0	0.22747963353056483	0.11061274764839038	0.0	0.0	0.0	0.0	0.04904698508993117	0.0	0.03468162319290104	0.0	0.035233665166232324	0.0	0.44567189327125134	0.0	0.13669264113994073	0.33270888156731704
ENSMUSG00000056069	0.06351776124555361	0.0	0.05119596846096473	0.0	0.0	0.0	0.0	0.0	0.03520662747957943	0.018927736463020317	0.019629163287972963	0.0	0.0	0.0	0.019661476725439418	0.0	0.0711974052752634	0.0	-0.1686211345087052	0.0	0.047119285481893675	0.015801850010298237
ENSMUSG00000121847	-0.039570909803343546	0.0	-0.027354688205206982	0.0	0.07541672631192022	0.0	-0.07530424948004087	-0.029700536501405233	0.0	0.0	0.0	0.0	-0.0262946973396921	0.0	0.0	0.0	0.0	0.0	0.0790583300371154	-0.03518949358452678	0.058535991440836474	-0.023500746603455105
ENSMUSG00000050447	0.012339480547873989	0.0	0.01074841364927337	0.0	0.009500860519385375	0.0	0.0	0.010431986594820577	0.0	0.0	0.009099107655710802	0.0	0.0	0.0	0.0	0.03062388825477738	0.00908696354777416	0.0	-0.20066541548860625	0.0	0.031243951251021612	0.05236865990492009
ENSMUSG00000042377	0.02292258148621991	0.0	0.035284650897027585	0.0	0.012186652586730363	0.0	0.013277611927278688	0.06345861699890444	0.007047511138203472	0.0	0.0	0.0	0.0	0.0	0.006847249864625593	0.0	0.029922660692024844	0.0	0.0	0.0	0.04973849783071786	0.1507206706418813
ENSMUSG00000041645	0.022665533446397355	0.0	0.03285964289807769	0.0	0.02152975298423866	0.0	0.09199726939255777	0.09807969720197465	0.0	0.0	0.0	0.0	0.0	0.0	0.017329589929022338	0.0	0.042423886178645974	0.0	0.2130204077433168	0.0	0.06692229747678927	0.23713404816413072
ENSMUSG00000001420	0.03304533307513771	0.0	0.022076071831796718	0.0	0.0	0.0	0.26052666400133345	0.02452625814440987	0.0	0.0	0.0	0.0	0.02791551245997621	0.0	0.0	0.0	0.03819537712357792	0.0	0.5265053947330792	0.031104821166254574	0.2510322258277821	0.12394854643554479
