	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030720	0.04761033791937381	0.0	0.014557337885580966	0.0	0.0	0.0	0.11852340047052307	0.0	0.01460665803407844	0.0	0.0	0.012768791952268321	0.021143014778403853	0.0	0.0	0.020021371878135092	0.05338246724524596	0.0	0.48906626712356066	0.0	0.15320282807126104	0.0
ENSMUSG00000112898	0.017330293902429007	0.026472312721068748	0.0	0.0	0.0	0.0	-0.09275485273727371	0.0	0.0	0.0	0.0	0.05613247979889625	0.0	0.0	0.0	0.05914166433773607	0.008905494981280598	0.012646877531114034	-0.21152106155751596	0.0649455386682703	0.0	-0.03962574648192872
ENSMUSG00000034525	0.027016169862469443	0.0	0.020442943033058943	0.0	0.0	0.0	0.07125916923233211	0.09240499306677316	0.0	0.0	0.0	0.0	0.0	0.018800800699213874	0.012887526905795818	0.0	0.014272603113626606	0.0	0.0	0.01145410257141033	0.03622525899781968	0.22514280941414597
ENSMUSG00000020167	0.030120538705320637	0.0	0.0207975816231624	0.0	0.0	0.0	0.09641675617099967	0.10748551539890444	0.0	0.0	0.0	0.0	0.04212323356641962	0.019643613114577296	0.0	0.0	0.03446330122478976	0.0	0.13149885229400324	0.0	0.06546435508848654	0.2267760372119608
ENSMUSG00000028842	0.03423803521597483	0.0	0.017070380314109065	0.0	0.0	0.0	0.0	0.09171409930775068	0.005865620745549416	0.0	0.0	0.0	0.033219296943809394	0.01006504790915395	0.0	0.0	0.011893553535512835	0.0	0.056182248988782636	0.0	0.04562440550119441	0.2006439257498648
ENSMUSG00000032735	0.03436324117352924	0.009366993073071563	0.03755962566835443	0.0	0.0	0.0	0.0	0.0	0.01961329436351776	0.0	0.0	-0.029466374936341085	0.0	0.0	0.0	0.016234553545488122	0.04189521611388167	0.0	-0.25345220455000944	0.012358580803709449	0.03621719069716833	0.0
ENSMUSG00000031538	0.05225271944547463	0.0	0.05462425040050378	0.0	0.0	0.0	0.0	-0.05912037792259736	0.01885673069413217	0.0	0.0	0.0	0.0	0.0	0.01984692552247523	0.0	0.048531897468403445	0.0	-0.09691396856523692	0.02161260576335096	0.028736045204278	-0.04509376050319785
ENSMUSG00000026500	0.0	0.0	0.01712836848242035	0.0	0.0	0.0	0.15603003073886015	0.09388395073737439	0.0	0.0	0.0	0.0	0.029628061603230834	-0.044947864573182894	0.0	-0.05291726090692566	0.0	0.0	1.0199649205141428	-0.24533616132580718	0.24454709755488072	0.33274180450938995
ENSMUSG00000024817	0.014849691206111596	0.0	0.012301000210844957	0.0	0.0	0.0	0.08396498863735224	0.13176136764762994	0.0	0.0	0.006612247750986455	0.0	0.021226837067894515	0.0	0.0	0.0	0.014391232221795154	0.0	0.17168892430843155	0.0	0.052273904381789596	0.28938978272141913
ENSMUSG00000061877	0.026063568164136987	0.004327365687577467	0.0	0.0	0.007992824346650485	0.0	0.061271786346602755	0.0	0.0	0.0076841292291471505	0.0	0.009473120360851246	0.01278358641107197	0.0	0.0	0.033987470488751344	0.13037498627570224	0.0	0.0	0.0	0.030345061785862704	0.0
ENSMUSG00000026042	-0.01195343588546495	0.0	-0.012235196044178708	0.0	0.0	0.0	-0.05495200024344606	-0.03536499026270856	-0.03062593477789212	0.0	0.0	0.0	0.0	0.0	-0.021797073151074153	-0.007174371099940791	-0.036190171062366945	0.0	-0.20098385988847142	0.0	0.0	-0.08705629617949626
ENSMUSG00000025280	0.04639691818525124	0.0	0.03405626563403697	0.0	0.01969626375571256	0.0	0.019866123079894986	0.05026917445084381	0.018179693038681444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042261711689687904	0.0	-0.13414744701072814	0.0	0.039270022475827504	0.1917518363395804
ENSMUSG00000104763	0.03450932674871895	0.0	0.024680928515716537	0.0	0.0	0.0	0.0	0.0	0.021884318840006897	0.0	0.0	0.0	0.014553089408047865	0.0	0.017963177049996296	0.027483075122000364	0.021714303242900197	0.0	-0.12608227698178848	0.0	0.025425991984643643	-0.07478579610849846
ENSMUSG00000070493	0.054035971253400594	0.0	0.016041119201623426	0.0	0.0	0.0	0.11154040854696909	0.09530649820149122	0.012897239627813016	0.0	0.01146761362284865	0.0	0.0	0.0	0.0	0.0	0.016753593214437115	0.0	0.6440113628647419	0.0	0.15402304711794407	0.30365386227317614
ENSMUSG00000055322	0.03566380895043846	0.0	0.04356741115312551	0.0	0.007110559395765076	0.0	0.07784062995903884	0.0	0.024030544942982082	0.0	0.0	0.0	0.0	0.0	0.014918728700263648	0.0	0.05443453458773786	0.0	-0.0668494414064474	0.0	0.0304437558446941	-0.0513859722223181
ENSMUSG00000027291	0.05073880532401396	0.0	0.028996546241114682	0.0	0.0	0.0	0.0	0.03411097261120775	0.0	0.0	0.0	0.01265561546248678	0.015578390694143495	0.0	0.01373909472463917	0.0	0.021730432249291755	0.0	0.0	0.011773156837843274	0.04320907295666616	0.07430305536677362
ENSMUSG00000053219	-0.04436976811091275	-0.06114725899125764	0.0	0.0	0.0	0.17626880371994347	-0.05267276964830292	0.0	0.0	-0.02486115299141739	0.0	0.0	0.0	-0.06018719046629098	0.0	0.0	0.0	0.0	-0.2566936155613591	0.17392745353846567	-0.127375559481903	-0.21323610056299383
ENSMUSG00000037149	0.020858652850693615	0.013402548358822533	0.0	0.0	0.0	0.0	0.0	0.07777679819478973	0.0	0.0	0.0	0.0	0.0	0.019179709652577117	0.01500413924686242	0.01493207049247636	0.013966787231829944	0.0	0.0	0.010779879992773966	0.037196863136673294	0.2225100782690528
ENSMUSG00000020184	0.019070976121910933	0.0	0.0	0.015814795595515907	0.0	0.0	0.16634943157190515	0.12087796383068167	0.0	0.0	0.0	0.0	0.047546667412402946	0.0	0.015578803768388931	0.0	0.01972388823609488	0.0	0.3834936725657371	0.0	0.09636981518422023	0.31416759905714586
ENSMUSG00000010066	0.03751492660657478	0.0	0.03923439982893627	0.0	0.002030312967376824	0.0	0.094461580481892	0.0	0.023800900977778053	0.0	0.0	0.0	0.005465309815963401	0.0	0.004158595233369977	0.013575960035888412	0.047437425015171564	0.0	0.0	0.0	0.03804491337392572	0.0
ENSMUSG00000029447	0.041622997363588696	0.006816849164683392	0.0	0.013308647210925194	0.0	0.0	0.19287110891981377	0.15086156303717457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013911706673198514	0.0	0.6987597626965015	-0.13784630475962809	0.19334843255931175	0.37412319538124295
ENSMUSG00000105777	-0.013824913845403209	0.021164417176167863	0.0	0.0	0.01728122198193313	0.0	0.01661556363669184	0.0	-0.027274215421681246	0.0	0.0	0.0	0.0	0.0	0.0	0.030814926110793738	-0.021766903039795164	0.0	-0.16342335352326626	-0.030805304991919785	0.0	-0.07440862248207321
ENSMUSG00000047261	0.0	0.0	0.01888706401814921	0.0	0.0	-0.014656157973652668	0.020515453094412543	-0.06678906885499211	0.0	0.0	0.011596795573545898	0.0	0.0	0.0	0.0	-0.04362146026885015	0.0	0.0	-0.04437516766991906	0.02328766473863863	0.032287595371631964	-0.15120370080330464
ENSMUSG00000050777	0.018117117305540924	0.0	0.04071330832356147	0.0	0.022175624973058028	0.0	0.1343414024762118	0.015369217157083753	0.013919905759909854	0.0	0.0	0.0	0.0	0.00970046388945689	0.0	0.0	0.036590739814170874	0.0	0.0	0.0	0.034898865306424255	0.026877216600297855
ENSMUSG00000085654	0.03863836885214146	0.0	0.005563475740665735	0.0	0.0	0.0	0.18345972956149478	0.052723846161026273	0.0	0.0	0.0	0.0	0.019953330966759494	0.0	0.01189813097488644	0.0	0.015868692624784925	0.0	0.5661817169758702	0.0	0.19217235761424947	0.15602170439653087
ENSMUSG00000062044	0.03909892092558354	0.0	0.035077038219592495	0.0	0.0	0.0	0.1721766849797166	0.0	0.020169273506110086	0.0	0.0	0.0	0.0	0.0	0.025917623611423805	0.0	0.042420936886733096	0.0	0.42406929185440245	0.03460434108002719	0.18914319368948476	0.028106474765309343
ENSMUSG00000038178	0.040862289492253324	0.0	0.028661962250981086	0.0	0.0	0.0	0.09401464230556843	0.10939536827445524	0.01907545710284575	0.0	0.0	0.0	0.024536641241515136	0.0	0.0	0.0	0.04009629324294498	0.0	0.09803445272135106	0.0	0.06018382163740586	0.17747102220669203
ENSMUSG00000001802	0.03144267613863005	0.0	0.037110111007022814	0.0	0.0	0.0	0.08605427749370567	0.0	0.022173915325576585	0.0	0.0048571649812214415	0.0	0.007897130495161525	0.0	0.010199866624799171	0.0	0.04781410682296032	0.0	-0.09779392237197693	0.0	0.03425865996415494	0.0
ENSMUSG00000025261	0.0	0.0	0.03853849653044062	0.0	0.03357497122896488	0.0	0.08888375934310398	0.088514039864058	0.0	0.0	0.0	0.0	0.0	0.010964186899496187	0.0	0.0	0.025731366804701845	0.0	0.09519153313710145	-0.08974063848593215	0.03211911177713956	0.368842055468241
ENSMUSG00000038055	0.030653714064044758	0.012950435639928308	0.05120581891249291	0.0	0.01748109230245301	0.0	0.0	0.0	0.021595291320180232	0.014476396324620448	0.0	0.0	0.0	0.0	0.02181431408088918	0.0	0.05674829928041637	0.0	-0.2712971788324827	0.0	0.03606961576999471	0.0
ENSMUSG00000032062	0.05284032443219566	0.0	0.056414199005673515	0.0	0.0	0.0	0.03634618119927658	0.0	0.026927680714063346	0.0	0.0	0.0	0.02107827578004081	0.0	0.0	0.0	0.040432544204502305	0.0	0.4116723632678342	0.03365282284057272	0.07894723385046508	0.013027040420529712
ENSMUSG00000023267	0.0297338587355136	0.01667176570758077	0.034422452298898676	0.0	0.0	0.0	0.0	0.0	0.031680204800632876	0.0	0.0	0.01818165954410315	0.0	0.0	0.016716074922795924	0.018096859160802	0.03980586651854367	0.0	-0.1588640373008815	0.0	0.0086612772500025	0.0
ENSMUSG00000021177	0.040167230405274076	0.0	0.038076430933402204	0.0	0.0	0.0	0.02288723641250895	0.09244979206393746	0.0	0.0	0.0	0.0	0.022478224949458895	0.01906036693241936	0.030464963775338267	0.0	0.03704198913743391	0.0	0.0	0.0	0.049382769843355705	0.1334515111147268
ENSMUSG00000072770	0.03615045044122578	0.006830591856067791	0.037237573649044176	0.0	0.0	0.0	0.03578454059304003	0.0	0.024514645715047155	0.0	0.0	0.007064141424254489	0.0	0.0	0.0	0.0	0.055030377377311125	0.0	0.32590643619396353	0.04091551792197691	0.05470476248374373	0.0
ENSMUSG00000086068	0.0	0.0	-0.031670873675983036	-0.008974669477962684	0.0	0.0	-0.07606468000534572	-0.02555662400171408	0.0	0.0	0.0	0.016358862014391018	0.0	0.0	0.0	0.021704610562775103	0.05966745006158359	0.0	-0.2079865598699493	-0.027163693797033737	0.0	-0.07762446267072036
ENSMUSG00000120162	0.009123579311965335	0.0	0.0433227326277667	0.0	0.0	0.0	0.06672141175130519	0.03325054472303009	0.0	0.0	0.0	0.0	0.0	0.0	0.009097265721717802	0.0	0.05285487469055528	0.0	0.13360005751299556	0.010175818760685304	0.04897615973963728	0.010914073703310708
ENSMUSG00000030822	0.04791050407506164	0.0	0.021577179189472773	0.0	0.0	0.0	0.2443671740540836	0.0	0.0	0.0	0.0	0.05765408803688989	0.024191312858100892	0.0	0.0	0.0	0.027210520425539828	0.0	0.5289607670431873	0.029326262875429398	0.2786005596091246	0.12648189722797457
ENSMUSG00000111022	0.02804746778863882	0.0	0.021891501743030724	0.0	0.0	0.0	0.0	-0.04156529939703544	0.020425066191046216	0.0	0.01298174383470213	0.0	0.0	0.0	0.02853647551572105	0.0	0.016094287877009197	0.0	-0.18064227684758413	-0.03031328494302152	0.0	-0.07540855304016429
ENSMUSG00000032623	0.07590617905439764	0.015540102241508764	0.03629300571559415	0.0	0.0	0.019001695880520305	0.0	-0.05055041983802978	0.0	0.0	0.0	0.01912684703220991	0.01663386080587321	0.0	0.0	0.0	0.045398825293272174	0.0	-0.15684859850999017	0.0	0.02494966026459176	0.0
ENSMUSG00000025173	0.04499602120024644	0.0	0.01757151050665693	0.0	0.0	0.0	0.0667455908361025	0.12623534310860393	0.0	0.0	0.0	0.0	0.029716089876328036	0.016565287247398586	0.0	0.0	0.025126896770292863	0.0	0.17507955127492217	0.0	0.05125003125180927	0.26731772061023695
ENSMUSG00000085604	0.040851612303447644	0.0	0.019438836968279378	0.0	0.0	0.0	0.11608264571608234	0.0	0.014263384287821954	0.0	0.0	0.012351814836875188	0.0	0.0	0.006734984015799335	0.004270969107807443	0.04599744261651467	0.0	0.13004878243014134	0.0	0.06840965784206299	0.0
ENSMUSG00000044916	0.03098420554674676	0.0	0.0	0.0	0.023922023336542746	0.0	0.02316217100949557	0.0	0.0	0.009155615972078646	0.0	0.01432319434089421	0.0	0.0	0.0	0.04052447651321641	0.10961492170455131	0.0	0.127142813809386	0.06548836932615533	0.04281967871066224	0.0
ENSMUSG00000022309	0.015258633504463695	0.010935159294759158	0.0	0.0	0.0	0.0	0.0	-0.051557565504260564	-0.013071248178206334	0.0	0.01731030979856287	0.0	0.017669641958978112	0.0	-0.011082331874987904	0.0	0.0	0.0	-0.23873119261002362	0.0	0.012000148568331537	-0.0670125537897671
ENSMUSG00000020081	0.024090323149860496	0.02055234123349879	0.033951006020340284	0.0	0.0	0.0	0.06975525798846113	0.0	0.011975688423163211	0.0	0.0	0.0	0.0	0.013955041332366474	0.016402772786893675	0.0	0.045675276917041464	0.0	0.0	0.013848304388679775	0.0444878284451102	0.0
ENSMUSG00000034987	0.051831475013125766	0.0	0.037929431643430794	0.0	0.0	0.007588430946551206	0.03886718921418812	0.0	0.022669086273443394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055483451602324596	0.0	0.11077595798734763	0.02719538155157525	0.061916312806712066	-0.12137174457455861
ENSMUSG00000100714	0.0	-0.035188907768329836	0.0	0.0	0.019969249462881585	0.0	0.19411860150259755	-0.05270267369239883	0.0	0.0	0.0	0.0	0.019082607427237958	0.0	0.0	0.02390349055703883	0.028766760738561728	0.0	0.9069402495188352	0.0	0.09272989427244992	-0.07085537441028811
ENSMUSG00000034601	0.032274218967129405	0.0	0.02105057241757517	0.0	0.0	0.0	0.07985930391371387	0.09355931754238854	0.0	0.0	0.0	0.0	0.0338453995023558	0.021070815609242465	0.0	0.0	0.0317809967199054	0.0	0.015591226020058802	0.0	0.05450491265488025	0.24611655965679805
ENSMUSG00000111250	0.04764900454338781	0.0	0.027694043114842956	0.0	0.0	0.0	-0.024359321407933676	-0.03962263505198113	0.024000176324151426	0.0	0.0	0.0	0.02286401290557008	0.0	0.0	0.0	0.034689991098199834	0.0	-0.1507235794943406	-0.043235510221858335	0.0	-0.03055987582859614
ENSMUSG00000019952	0.03316582549791873	0.0	0.014584307778425575	0.0	0.0	0.0	0.07791226602476262	0.06981010377766	0.0	0.0	0.0	0.0	0.008979411887641842	0.014665171233691415	0.0	0.0	0.014553596392382354	0.0	0.0	0.01116938722024172	0.04300415966301985	0.21474220067899502
ENSMUSG00000112941	0.03546318016722805	0.0	0.06283479137874289	0.0	0.0	0.0	0.18678568248126728	-0.046765640941874236	0.0	0.0	0.0	0.0	0.0	0.012854567216745771	0.04033125685160337	0.0	0.05845927986315419	0.0	-0.07082548400790512	0.0	0.10046101613586965	-0.05839345152492581
ENSMUSG00000039838	0.03151825568496106	0.0	0.05135266777223533	0.0	0.0	0.0	0.0	0.0	0.030448736514557515	0.013598368540996029	0.01018131412662153	0.0	0.007864698623173516	0.0	0.023628929063733123	0.0	0.05189829916302193	0.0	-0.14234933862214297	0.0	0.029348150248066824	0.0
ENSMUSG00000041872	0.02340895020733878	0.0	0.0	0.0	0.0	0.0	-0.03854191285273648	-0.037655694843980084	0.03341468517215783	0.0	0.0	0.024375962184651545	0.031370915189926823	0.0	0.018793442980948732	0.0	0.0	0.0	-0.09173371103314504	-0.04251710280454615	0.0	-0.05418514097577196
ENSMUSG00000065999	-0.37614425672933416	0.0	-0.25253822547534055	0.0	-0.14657977511993892	0.0	-0.3137838652579587	0.0	-0.1441428682198977	0.0	0.0	0.0	0.0	0.0	-0.11896293716719653	0.0	-0.37171880370883675	0.0	-0.46639030759561706	0.0	-0.8028825812368521	-0.30057553679924975
ENSMUSG00000108854	0.033753281275056286	0.0	0.027503724568677924	0.0	0.0	0.0	0.15465916130026866	0.0	0.0161913812192096	0.0	0.0	0.0	0.024259195457478323	0.0	0.020646748872965873	0.0	0.03449886189915006	0.0	0.1637962488028201	0.018597825896660296	0.09499235311560832	0.0
ENSMUSG00000017418	0.0	0.0	0.018703898170529688	0.0	0.0	0.0	0.09108014808165307	0.035479627835685534	0.0	0.0	0.0	0.007499736633897802	0.02141914950322741	0.0	0.0	-0.03879600255341693	0.0	0.0	0.5445643100961546	-0.03277101381001089	0.12127254804987884	0.04676527425759965
ENSMUSG00000041380	-0.09125336020936303	0.0	-0.062157418235265605	0.0	0.0	0.0	-0.09014181100400433	0.0	-0.05739279333099158	0.0	0.0	0.0	-0.02248849165399688	0.0	-0.018870591891126387	0.0	-0.07670961228753073	0.0	-0.2526606361510183	0.0	-0.058958578497403887	-0.10139452414204134
ENSMUSG00000020464	-0.37206322135299963	0.0	-0.26520390240211456	0.0	-0.13437022504969193	0.0	-0.3239001738472766	0.0	-0.11331835311205385	0.0	-0.1342752924268797	0.0	0.0	0.0	0.0	0.0	-0.38717295747562885	0.0	-0.483196253027066	0.0	-0.8040499882532459	-0.2761687903632653
ENSMUSG00000120424	0.03278565480406785	0.0	0.01768147994607929	0.0	0.0	0.0	0.02812819283183375	0.07406654201020582	0.005407738715179137	0.0	0.0	0.0	0.004780410773015831	0.0	0.0	0.0	0.009205692418515198	0.0	0.5889166785623406	0.0	0.09306303462041277	0.18936829049999995
ENSMUSG00000030123	0.03482302597409306	0.0	0.03666740252505699	0.0	0.01035903575953206	0.0	0.05526711458486781	0.0	0.0057608829404112195	0.0	0.006959466087670068	0.0	0.0	0.0	0.0037288577940449985	0.0	0.05258369949224392	0.0	0.0	0.01585262958460096	0.0226750084503762	0.0
ENSMUSG00000035914	0.04531594546624291	0.0	0.04371915688939261	0.0	0.0	0.0	0.08774028629996602	0.06680967783673544	0.0	0.0	0.0	0.0	0.0	0.0	0.01757188414259847	0.0	0.05096504555283626	0.0	0.038254284124744305	0.023693808551017777	0.054357966439119935	0.1188524026034082
ENSMUSG00000001416	0.03301059202656691	0.0	0.01662569610465549	0.0	0.0	0.0	0.10610278638100414	0.14569454423703354	0.0	0.0	0.0	0.0	0.035434500342113116	0.0	0.011043333554248691	0.0	0.02231877489966781	0.0	0.2911136105649193	0.0	0.07213365847947008	0.2261503621941928
ENSMUSG00000048497	0.046229221617794934	0.0	0.03379139877556987	0.0	0.0	0.0	0.03147351966489214	0.04440762703267306	0.010378382080380777	0.0	0.0	0.0	0.018687984345570174	0.0	0.0	0.0	0.038688225701651494	0.0	0.39689237436151564	0.0	0.06653121053828501	0.08653525264811693
ENSMUSG00000022177	0.0	-0.019024711263097016	0.0	0.0	0.07375459950046657	0.0	-0.09464150227114093	0.10806438415820498	0.0	0.0	0.0	0.0	-0.06982524843784524	0.0	-0.030411401006528508	0.0	0.0	0.0	0.3447640670121228	-0.19967679455900686	0.04918797833873158	0.2769706622431559
ENSMUSG00000097055	0.02451441207737962	0.0	0.0	0.0	-0.038162117404347606	0.0	0.10828853131476607	0.13123400665114773	0.0	0.0	0.0	0.0	0.10763213659863947	-0.04562015069308599	0.0	0.0	0.0	0.0	1.153794890042179	-0.11164965262106964	0.3182468184693792	0.32371374962960925
ENSMUSG00000056300	-0.3901112015853174	0.0	-0.2615095535537792	0.0	-0.12685345673342674	0.0	-0.31915612262953585	0.0	-0.12609296381244126	0.0	-0.1305684208707758	0.0	0.0	0.0	0.0	0.0	-0.35180623628648827	0.0	-0.478285992384148	0.0	-0.8091672106290592	-0.3001679988252504
ENSMUSG00000066637	0.021591226592794572	0.0	0.0	0.0	0.0	0.0	0.10791521067886893	0.08577991186130537	0.0	0.0	0.0	0.0	0.0	0.010856237201722437	0.00935024716584299	0.0029819011286578156	0.022924077659287133	0.0	0.032899315459652134	0.0	0.02265738994679281	0.24276589139470794
ENSMUSG00000041319	0.052727146487979784	0.0	0.026795792073583676	0.0	0.0	0.0	0.08021158392190943	0.05248811591899333	0.01785497058465957	0.0	0.0	0.0	0.023905396380859072	0.0	0.0	0.0	0.03356647713993515	0.0	0.502073830428813	0.0	0.13205613954552442	0.19810016874080777
ENSMUSG00000117175	0.017223706227651774	0.0	0.0	-0.006740195204875066	0.01456908948504628	0.0	-0.055445811405917415	-0.03816256697159096	0.0	0.0	0.0	0.020517302531863707	0.0	0.0	0.0	0.0	0.01830726032027259	0.0	-0.19593995511925305	-0.017517919468129146	0.0	-0.07815633669300043
ENSMUSG00000024610	0.04364570356025388	0.038899738430311435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031383807748837124	0.03200510040966385	0.02841337899603534	0.0	0.02714702245694356	0.0	0.04529454085862927	0.0	0.42943812677429455	0.08278103364426787	0.10198799103919119	0.0
ENSMUSG00000086536	0.08159336125605586	0.0	0.030780545694588053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031377029028750045	0.013575070835287549	0.0	0.011414537169159078	0.032130132386014684	0.04462451229236839	0.0	0.23551472869181259	0.052728150971305086	0.06988641658826984	0.0
ENSMUSG00000089844	-0.3763996347666248	0.0	-0.2696299711472595	0.0	-0.1288289844595998	0.0	-0.3197905737456598	0.0	-0.11427459359438075	0.0	-0.1419584296778374	0.0	0.0	0.0	0.0	0.0	-0.35333631971031043	0.0	-0.47485372889597216	0.0	-0.8227436902298871	-0.29190323108268984
ENSMUSG00000001891	0.0	0.005953876099758837	0.014411680975155928	0.0	0.0	0.0	0.013241585089380689	0.1157424503270538	0.0	0.0	0.0	0.0	0.021414442326935495	0.0071532351436883294	0.013266830885752506	0.0	0.0	0.0	0.1916446040314208	0.0	0.055393251171034115	0.2205139290632268
ENSMUSG00000084927	0.0	0.0	0.0	-0.007583765422419614	0.006671344275253788	0.0	0.06012126319400215	-0.07329583291295366	0.0	0.0	0.0	0.03719061301785082	0.0	0.0	0.0	0.01518639593099115	0.0	0.0	-0.04203741300962078	-0.05201252998122782	0.022003540649115073	-0.05653270384721528
ENSMUSG00000009681	0.04687007854283399	0.0	0.036205949352639655	0.0	0.0070052721742146495	0.0	0.03985310409151038	0.029573753431657464	0.011288134352150071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046375051115380574	0.0	0.0	0.00708494630386594	0.03369533335627094	0.03817362440442208
ENSMUSG00000032064	0.032012085256688125	0.0	0.03589806319383966	0.0	0.0	0.0	0.1023645017111388	-0.05354909247077306	0.022985837263515073	0.0	0.0	0.0	0.0	0.0	0.0	-0.03991901126173639	0.0375590787603546	0.0	0.0	0.013432618320579657	0.0456156081234255	-0.029205291664381183
ENSMUSG00000044122	0.034174232823216084	0.0	0.0	0.0	0.0	0.0	0.14255427750866922	0.0	0.0	0.0	0.0	0.03015243901296981	0.02062657513007282	0.0	0.02779374747794818	0.09325227540992437	0.048298474226228724	0.0	0.24215245880878375	0.03600380396630382	0.13719058591863392	0.0
ENSMUSG00000063975	0.024098706076946603	0.0	0.0	0.0	0.0	0.0	-0.05725644826177672	-0.029817129285868146	0.0	0.0	0.013252825951500749	0.019142527075267715	0.0	0.0	0.0	0.050566612313266354	0.0	0.01831867709778672	-0.0610809930412605	0.0	0.0234202366711123	-0.06381277918357713
ENSMUSG00000027357	0.05637676277324226	0.0	0.03040817957393353	0.0	0.0	0.0	0.07435570617723179	0.06498729588445268	0.0	0.0	0.0	0.0	0.030498233781924625	0.027652423980817284	0.0	0.0	0.025972344313845208	0.0	0.04888584961190002	0.0	0.05559860647463993	0.17862063585067242
ENSMUSG00000110058	0.09023203521502995	0.0	0.03412469817218991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261426259844701	0.06540374952267644	0.0	0.022595995676604187	0.026857958329951234	0.04626652904264932	0.0	0.3866527970001882	0.07353694646690093	0.05033795544240917	0.0
ENSMUSG00000027581	0.04393166402045056	0.0	0.04174892916589268	0.0	0.0	0.0	0.15234251672654797	0.0	0.025608786296461128	0.0	0.0	0.0	0.05222759510386271	0.0	0.0329725374313882	0.0	0.05271771773436433	0.0	0.25795259498004514	0.0	0.09597246830015102	0.04416441092607083
ENSMUSG00000039795	0.0	0.0	0.01787610228602913	0.0	0.0	0.0	0.19981913421676156	0.02713720930180301	0.01579626046431348	0.0	0.0	0.0	0.017162457044442466	0.0	0.008903501615543319	0.0	0.02190418711098027	0.0	0.3273440268893957	0.0	0.10393292052150051	0.08142223976226338
ENSMUSG00000114461	0.0	0.0	-0.0122267736551695	0.0	0.006620116210107829	0.0	-0.08474973664418008	-0.09063411238831216	0.0	0.0	0.007019333299578499	0.011348902494138271	0.0	0.0	0.0	0.09035051089800206	0.0	0.0	-0.16659329517191668	-0.0474989185551339	0.0	-0.07722624931742943
ENSMUSG00000047909	0.018892164507524924	0.0	0.03592601293275469	0.0	0.0	0.0	-0.027484512513998444	0.08349888399086351	0.006486819581717445	0.0	0.0	0.0	0.0	0.013736934414387524	0.0	0.0	0.026522716341977552	0.0	-0.11919517878238052	0.0	0.03670358966249417	0.15881518874185888
ENSMUSG00000027508	0.03390939202726441	0.0	0.03680923517053298	0.0	0.010049797692448232	0.0	0.0	0.014135844359492547	0.0255355630136788	0.0	0.0	0.0	0.0	0.0	0.010907534124047227	0.029579330878188478	0.04048394172388192	0.0	-0.18473322596814362	0.0	0.030148925003384463	0.0
ENSMUSG00000025745	0.038861029268675636	0.0	0.028709517753401727	0.0	0.0	0.0	0.027048330636226817	0.1152386534829725	0.0	0.0	0.0	0.0	0.0203696822546654	0.02620371809731487	0.0	0.0	0.037220349303028165	0.0	0.03196046412305675	0.0	0.04521879492419063	0.23485894757614365
ENSMUSG00000005320	0.03849237929632195	0.0	0.05047553277482554	0.0	0.0	0.0	0.10115759351790753	0.0	0.018672588092418008	0.0	0.0	0.0	0.02827993914582308	0.0	0.0	0.0	0.05472080548411409	0.0	0.2653387576509069	0.024573826236402505	0.07990471268758197	0.03881796595857626
ENSMUSG00000001773	-0.022375327265055478	0.0	-0.017926818436965506	0.0	0.0	0.0	-0.0847312707979852	-0.03710420586858182	-0.03901173315982324	0.0	0.0	0.0	-0.006544705961201713	0.0	-0.0261926326270235	0.0	-0.03554275136315189	0.0	-0.13850035729058605	0.0	0.0	-0.07244990130025479
ENSMUSG00000026436	0.03101324597943828	0.0	0.0	0.01374510926709383	0.0	0.0	0.13175946042088102	0.13282583376618282	0.0	0.0	0.0	0.0	0.014911054880651768	0.0	0.01820627106636232	0.0	0.013366704055930212	0.0	0.235889720422626	0.0	0.06773394829615222	0.24414546813920746
ENSMUSG00000041957	0.021534599153736966	0.0	0.021671951937815813	0.0	0.0	0.0	0.06927723713810752	0.055024597411692834	0.0	0.0	0.0	0.0	0.017982420181921255	0.0	0.026816136544993787	0.0	0.022825833472420416	0.0	0.0	0.018754442432317574	0.045527190396845434	0.10674589823951518
ENSMUSG00000004530	0.046966815578834184	0.0	0.03182216865003903	0.0	0.0	0.0	0.14276631944350807	0.07815040632606612	0.01587606677141029	0.0	0.0	0.0	0.04449747179135435	0.0	0.0	0.0	0.03720102751700923	0.0	0.24097518185949932	0.0	0.07872626231064016	0.1643882971571682
