	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112326	0.07934225907230419	0.01693791947882346	0.018499326527918518	-0.0019353877508235331	-0.01759029612755642	-0.006618882025941275	0.05233029138619583	0.0035042164068467435	0.022629422042934624	0.0032880060265337565	0.014106089998988734	-0.0068280539761222565	0.029916658509845158	-0.006271531651951331	0.015510895902142302	-0.025458101213968933	0.09049345561600473	0.0014572068097809929	0.36418340148645384	0.07997767900394268	0.06508847456344873	-0.021234471347712055
ENSMUSG00000038618	0.07469920590747278	0.00597778984526615	0.03391330605640438	0.003677478382555169	-0.002313847053535158	-0.010242920807663073	0.20084757688686555	0.040755288567145595	0.024420204657066538	-0.0030620899608038597	0.021737202369045656	-0.012783386281314181	0.03614093657506601	-0.01890071354196802	-0.004412265808839168	-0.0042209318913592146	0.034149704595412396	0.004833215575386671	0.31814332934447	0.03550324663867092	0.10834802264878038	0.16688070532135107
ENSMUSG00000121353	0.04781439736616448	0.002684652965126588	0.002963602360315625	-0.0007837830220004045	-0.0032510268909910728	-0.004226991535272516	0.02184005572562455	-0.02433673772185492	0.01978487622951174	-0.0035968415347659693	0.015697566639664727	0.008347817008845076	0.03036201746880189	0.013911778657347895	0.0010151951239744709	0.006400864450552035	0.048690908551764424	0.0016675427007222814	-0.17785655554916957	-0.019572887232139433	0.034251657798137915	-0.0400402676207055
ENSMUSG00000028571	0.06280135032707872	-0.004344413126961756	0.048755646968441264	-0.0036922247797649887	-0.0043254216606718335	-0.004895553175343334	-0.03805821284666828	-0.019448028697375514	0.018623424084840474	-0.005231418427657835	0.015256803246250327	0.0038259352698462733	0.011752177395497452	0.012011780670218287	0.011494040209488179	0.0006719652799542278	0.06226300008412571	0.008517981071937747	-0.06557889523829934	0.014954581407489188	0.045239425666295574	-0.03767540284737022
ENSMUSG00000066151	0.07411412025929687	0.004736760436039081	0.028802328468775937	0.0022153344878980924	-0.009210231296258696	-0.004079607423539398	0.09835256174010283	0.086448739455305	0.031394446902621505	0.0006414525860886247	0.01855797568644318	-0.01755320718418391	0.04885207661956364	-0.010869568741977023	0.038591800383983355	-0.0007338039285189422	0.03440594000313857	0.004672449985238408	0.2894817859674341	0.0387420768800439	0.06253884837143622	0.17727425053055704
ENSMUSG00000024767	0.0936645598787696	0.00748010703282489	0.009926055503053378	0.008787389000021253	0.01820039058470034	-0.016731146616283304	0.11772919543117107	0.08687388113589155	0.03208813470402155	-0.007417434178114491	0.02708751357276924	-0.049162845266437216	-0.02370454631175432	-0.011106984177305483	0.018378739274781505	-0.0039647247720820036	0.03939563567650371	-0.0011671665125634588	0.6332509477353986	-0.06432884489747397	0.13151887296896478	0.1490468385848885
ENSMUSG00000036916	0.00935115925840364	-0.003889051744019006	-0.001439969246192569	0.002370262623662711	0.02218378333499069	0.0006542579335343492	-0.059597957311988074	0.021668206627301904	-0.005467295433793749	-0.0023827127397453296	0.013210213943031185	-0.03342549186301247	0.010130199182445463	0.003774393034421207	-0.022008446862582787	-0.006841955532062067	0.002097693839823478	0.003559430977527102	0.09038912064571768	0.09525011185399178	0.027440687358466675	0.09673867873017505
ENSMUSG00000028252	0.0737474991304485	-3.062218300848534e-05	0.017057077595888717	0.009018943713402092	0.0003001431167571614	-0.0065127362235736135	0.13520003890321927	0.07520012103920765	0.02800823525599948	-0.000983522777538123	0.018813674536821572	-0.015853130489475526	0.0958883184577644	-0.008350609452047917	0.03045197031000758	-0.004142314176429604	0.032915966304426544	0.002673101734710924	0.2893718092578963	0.029550596532681085	0.09767396824390744	0.2385161079392755
ENSMUSG00000021178	0.10127861297744728	0.009083922520585475	0.027176678801710555	0.007880386601755163	-0.009591561642537272	-0.007148707995474979	0.10164427939736405	0.06925194350729466	0.040824801028611545	0.0009204681736784031	0.01570069645528877	-0.016716399890810862	0.0500117238380361	-0.014447621239534263	0.029332180005440023	-0.012188995797136419	0.040298227670103055	0.008736073607659428	0.4724631092108471	0.042395876185219096	0.10654185943120476	0.17557277071455246
ENSMUSG00000074024	0.05099341395308719	0.0012014589192274017	0.022862741390105967	0.0026899718021013543	0.001586590730637129	-0.01480607626344863	0.14288673673898822	0.04211681610661669	0.017502883246223584	-0.008355921292513812	0.02303899312919384	-0.03516704710655176	0.03880641782852763	-0.02324799331914359	-0.03511288965877871	-0.009201358317815383	0.039230172989898296	-0.005139003729267903	0.7959204696683888	0.00010427880349327877	0.17022734500559247	0.14136410452634404
ENSMUSG00000022243	0.07119146203705376	0.0051662713761028755	0.06118885832515194	0.0010720249495664446	0.0036497344423488745	-0.0033598872529442556	0.05157782968614941	-0.004777832870890311	0.05293192058938335	0.008693166317607392	0.009630275514999604	0.0024900058479293617	0.03207003177208857	0.016426107624023904	0.021693879049650734	-0.0001800640243995336	0.058357515551441405	0.004400734431120716	-0.16351412321912773	0.025821328694499764	0.04446605517418253	-0.03646130163288035
ENSMUSG00000033287	0.08648187098312973	0.010519526159467725	0.041472436700145665	-0.00028326854444458147	-0.0218498811853481	-0.0035747617660360576	0.1838881133842733	0.031800677334337835	0.039044550451555034	0.0039024715510225048	0.017006139509950505	-0.0024294296703114273	0.051790387716287765	0.0023996102255945777	0.010222049495522308	-0.0037294373126120005	0.04899588594406461	0.0012727619006909663	0.0783287020588172	0.03245384633303599	0.09620346958825914	0.03629764840977389
ENSMUSG00000107666	0.08764292045867218	-0.010446102135405713	0.033495959028420785	0.0012741086113757254	-0.01982905255798479	-0.004051764680168292	0.06388498086676658	-0.023410196854690313	0.048800275066267725	-0.00020183099819145615	0.011994953301603216	0.0025411698035376113	0.04479962321422915	0.006286040762980909	0.01420032045345059	-0.004615327222096052	0.049391820273779426	-0.00011084964545651538	0.3211567149658419	0.07722139656247497	0.07711876700481558	-0.018304778179650125
ENSMUSG00000114209	0.016794918984773435	0.00037413059248397727	0.010252104546011002	0.0009162992371005073	0.007487982726265077	-0.005006644477985642	0.17339016966148588	-0.03964550585639829	0.003043214406768259	-0.00873548356160297	0.017326611821512676	0.014138284950058732	0.022576996398545036	0.01242421010720136	0.015372490502730735	0.004208969219897492	0.03532521488767608	0.0010867570477005627	0.08293022436189079	0.05778145411698331	0.09320295512770826	-0.017702602811030893
ENSMUSG00000026409	0.09252698588221132	0.0017497922780421505	0.017872235019045286	-0.004209267698960113	-0.0051606999538177795	-0.00542286217630265	0.21394481388371267	-0.014131535480867439	0.02502047691727317	0.0022675558141080337	0.02279045651367986	0.002053779530511487	0.03993910313334449	0.005830734683487598	0.011541560834978424	0.002303518867328031	0.04482672878552226	0.0018923052932223073	0.4682463974821595	-0.01823193900654587	0.11811275512123497	-0.04081739724510303
ENSMUSG00000062949	-0.018520927651726585	-0.0028698187569846465	-0.014745151663685516	-0.0017598617313654228	0.007495339467355474	-0.007322315857371515	0.08835323790995712	0.0038578124762092816	-0.048335356324969325	-0.0016645861968884543	0.013098254650088036	0.008198580557681063	0.007230313050500366	-0.0017250276613984688	-0.014240387306615178	0.006991643661785929	-0.005422298658205754	-0.002904075903019735	-0.08622456821829994	-0.029183143880956258	-0.011373113559550672	-0.06150930014066814
ENSMUSG00000020135	0.08802858188474992	0.011252530335462195	0.03538165295759817	-0.002796349884218736	-0.01086902515732098	-0.005260991484211834	0.16945292983171903	-0.007143882774939162	0.05019442885659373	0.0007253351040682381	0.02097163135458686	-0.015355296306604161	0.043194686032984465	0.009257065297346604	0.017876180817282667	-0.0057986190438116736	0.048704874090448616	-0.004106175434078198	0.31725879314633076	0.053686010208600365	0.10419838366098182	0.047198460518315444
ENSMUSG00000037548	0.11755814306520083	-0.003011240945657586	0.08195399892387546	-0.0017199530771384681	0.014913257787468735	-0.0013911627492884042	0.07656583384590963	0.004916377393367709	0.022086114475262417	-0.0033294533560755163	0.010488691761254033	0.0005186618237140855	0.030787262860810318	0.008887567696261353	0.03386041177595221	-0.0005346632675095212	0.09131386234568188	0.011049231613963326	-0.1490904791597911	0.0017238162271626476	0.059101901041192055	-0.03142671086750072
ENSMUSG00000097710	0.03403522048999678	0.003975663875124675	0.031742903821681726	-0.0018534218950143051	-0.005167766758027678	-0.004127869421998704	-0.05101829369871536	0.0320477862306039	0.008737429383888542	0.006696687443036353	0.013492926074520385	-0.023085906451212525	0.012642798147161167	0.008882262635493784	0.011988498343557044	-0.014570658869290907	0.03910686515207219	0.0073026284695515645	-0.1763049745243864	-0.012515262858193767	0.03961074609806019	-0.017226755054512717
ENSMUSG00000020169	0.09652038123569062	0.008488539756516339	0.0488370165827681	0.0036740950155685174	-0.008443928289333208	-0.006731073411901889	0.12782483782510617	-0.012933058505171045	0.06360365571789381	-0.0018369043653365224	0.00396786578429393	-0.012426009099103144	0.045719836447148866	0.009699661431607507	0.018172090875071132	-0.003919334446462536	0.05801243341823335	0.003726871610550526	0.0036807652690185933	0.017358203969758637	0.08288508178315429	-0.033771949830419805
ENSMUSG00000036899	0.009766873111077854	0.00021646009901295267	0.0019518735126569352	-0.00156679136000873	0.00020054459359276474	-0.007771038711143774	-0.046245900085107546	-0.001346409657552223	0.007630609490817213	-0.005143246469378937	0.01613820584259104	0.004369229542602885	0.013043391958841051	0.007379893135086084	-0.004041851014959061	-0.0022646267514833847	0.005086759859386803	0.004628370142953437	-0.14130805260911075	-0.0003349110443585752	0.03662593263631737	-0.03392883290367276
ENSMUSG00000022550	0.07391821070060749	0.010851071449152577	0.047447399354483166	0.001440669237594453	-0.013757352527487195	-0.005437189960529005	0.1526578022985372	0.03692328047603561	0.05985721941591952	0.004341956931083197	0.010171973007709311	-0.01923334024551358	0.04973821540222291	0.0011697768657411092	0.021744452598873715	-0.003732574169147743	0.056284753073772925	0.0026155438244521586	0.12237332981859643	0.055306600510513296	0.07692285654944239	0.0669204167258353
ENSMUSG00000025321	0.0295097657801177	-0.0034931328131668645	-0.0029516384640893584	0.0006866068761155475	-0.005100648791618109	-0.005245433360583515	-0.0240286157403846	0.028424947686965296	-0.004940793241569606	0.00036153227795564035	0.013038652362385099	-0.030142187628267234	0.01988743123374661	0.004836062368641641	-0.009707369500106974	-0.012618971431785602	0.008590971933959477	0.00423909561057891	-0.159078087555177	0.05275054094433602	0.051790497534148015	0.04219088880295853
ENSMUSG00000056900	0.07142444815266831	0.0037595434184627915	0.036398124489187465	-0.0014921247861950958	-0.008284835020757393	-0.007460885220903687	0.0768586744067891	0.048574018583739026	0.022703178768071146	-0.004891027224636803	0.016573321393973727	-0.020532874715250466	0.029402348920055894	-0.007909730393969637	0.025038604590034604	0.009796897186041471	0.036418739739981124	0.0038035208323500616	-0.14511039357976188	0.04767424184410629	0.04719816009679302	0.11740608882890748
ENSMUSG00000024451	0.09993502677207938	-0.007084085851381263	0.04145856469098622	0.0008032608712320715	0.0022948323820466093	-0.008760871092662065	0.08221429250232697	-0.010905311483968814	0.06332238448248972	0.001710787686819718	0.00870988942463425	-0.010056275272446718	0.03185070400544906	0.00978566558062864	0.021393773186017435	0.005292249796912074	0.058213934021140244	0.007247578817571464	-0.08754422528789811	-0.0027352137881669998	0.09024367997805842	-0.03998004802017801
ENSMUSG00000006599	0.050513481449745865	0.01164521610799706	0.015907880657791144	0.02256758160931765	-0.005842600397707949	-0.007582664964424371	0.1120736589614223	0.0724937682448139	0.01983095564319228	-0.0005658228762123534	0.017479751253839434	-0.019221238443242326	0.04727883411131708	-0.01429868945301028	0.052678992723407904	-0.00784303810628444	0.040437846291882	0.007052650572534601	0.5154798211678878	0.007442592080432016	0.1307550419422244	0.2429822329569057
ENSMUSG00000106004	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000028229	0.02437446293836599	0.003438504009097544	-0.0008520801529032593	0.001857036313621003	-0.005164075712361539	-0.005038315261793156	0.06360023280638935	0.0028562517071155265	0.014079249194245287	0.006593114739709043	0.01185591261627061	-0.021590857474179107	0.0182801988641456	0.004959005218552193	0.019663575761738425	-0.003112309544193132	0.02060427541039514	0.002446544803751749	0.04010597693923046	0.06279293861085275	0.06398123387646462	0.0880372738796203
ENSMUSG00000092592	0.05390027129656768	0.0005030453013984827	0.03113412952010809	0.0006716136867908062	-0.0020491213760968612	-0.003989024637485272	0.14958103303303819	0.06259459980418407	0.021198959803379176	0.0021658634648701993	0.018360918029637626	-0.02149970347875621	0.02580681379469882	-0.008216575205369735	0.017843875509762647	0.01651742497725276	0.04342802545719938	0.006592438040284573	-0.027679778503430237	0.032754663338606146	0.05329082078314969	0.20124371416763356
ENSMUSG00000105279	0.0318808535556205	-0.00453305165853765	-0.00020466001816592843	-0.0032311035505699693	-0.0002455085257679457	-0.006354410813634916	-0.038969124230685076	-0.020642637352882177	-0.01072602566299403	-0.0044504631956702465	0.014711760671499569	0.0058019205241310245	0.03373668787213059	0.0017555600798264744	0.010643557774346845	0.005277193298154868	0.013035321155621204	-0.003240969678881811	-0.1734016991675032	-0.023496639210939713	0.035374436525255855	-0.026848994148947116
ENSMUSG00000024556	0.07290696102250617	-0.0006714155446778542	0.028743627580063602	0.010382027615924017	-0.004794736264869114	-0.00340993285670785	0.13602250997113774	0.0875921710016233	0.02988404273892229	0.001186788537922569	0.01886126701966922	-0.02094492936313535	0.0474180102234251	-0.00941900764984374	0.03323130523897687	0.0012928377041264737	0.03223456971910699	0.0014083130898403136	0.19640998893655706	0.02046166650468097	0.06216218556975426	0.17734212273454333
ENSMUSG00000052387	0.049106281693223404	-0.0004785047647861315	0.019339602005597305	-0.0014170541325386563	-0.004238001581870776	-0.005199849340507561	0.05794701038097888	-0.016338908516991067	0.016352434749777395	0.007284398043079169	0.014058809669950278	-0.00955494519299204	0.01610013100753349	0.006655906141999627	0.009961414865678567	-0.011991822124244728	0.027240175034291627	0.0011379917628801194	-0.1720168654583436	0.03138702553655354	0.024775587272688426	-0.036903539936923024
ENSMUSG00000087633	0.08614534702166046	0.007851483395422422	0.02323501641486863	0.011416357755712982	0.006158653795215027	-0.010788846138270206	0.07955607886529574	0.07129383781936798	0.03362473872600406	0.003924284074206038	0.020410289460206902	-0.017881082186977437	0.04012234845732954	-0.007621903994913737	0.04193031922997242	-0.0008135378546869885	0.047747141420768455	0.0023023306400968327	0.1385948178074224	0.033903907716272184	0.06980266285902742	0.12252104348576885
ENSMUSG00000013707	0.15398601131806636	0.01886703716509146	0.06363517892563582	0.004353993771707922	-0.014011396198176434	0.0019469406980371267	0.2703866302870405	0.0016846629541045592	0.05120622747490415	0.002741791681403681	0.02290723865951025	0.009906598816295237	0.05173908233581252	0.010958214834993539	0.05227152326837573	0.016719470809039193	0.05956170473712388	0.0010656453463265539	0.8369115533711335	0.08054277301818209	0.34064224428233764	-0.007759390739231873
ENSMUSG00000099933	0.05842933666863246	0.0037609381652016186	0.021454513070433938	0.00023984737027993625	0.0009892329032611866	-0.008426295840607573	0.09877855854481044	-0.012104173386199233	0.04667972740062396	0.00492962287976947	0.012125831043782195	0.005353289442064124	0.033963449874629854	0.00848580402141254	0.016863494542329657	0.00253976568248098	0.0757081647792932	0.0031114910608656438	-0.10081755250812421	-0.021030542528673583	0.04373024605961941	-0.04152026240779898
ENSMUSG00000020717	0.11593645833015347	0.010236970477568061	0.019264519958232994	-0.0019701864725772925	-0.009571789372336882	0.0008199218093847906	0.10839189722404886	-0.001424805327301978	0.05533617917153606	0.0069373825875378055	-0.009099250383301945	0.0038508207840745206	0.03181785312665722	0.0059462159490846845	0.01390127018982769	-0.00389911146313742	0.06607324660086046	0.006026831179237239	0.4429299549748131	-0.028108850101177398	0.11868600450184853	-0.02597098769947479
ENSMUSG00000024013	0.09929402967044162	0.013431806496204705	0.04925342011448655	0.004074852722987998	0.0028822625844830848	-0.007824871487563152	0.15032138187050026	-0.03231993463681907	0.04388377511175869	-0.00457323394296379	0.00469430829580233	-0.003080563893776603	0.033370563243495	0.017066313680152233	0.013347758114910643	-0.008853481604195882	0.065726168171815	0.006064992587874128	0.036736247827125874	0.014265989939225879	0.10433446152710531	-0.0006519507008826102
ENSMUSG00000024601	0.06041063611464779	0.003942546207833532	0.02266654268322392	0.007579171379250381	0.0013107409505080016	-0.005256851016331763	0.1572329777753891	0.031568851289557644	0.020343021466084923	-0.002440118145360819	0.01802286886891774	-0.026976573744104827	0.014812350435282238	-0.007489553536548296	0.023720719318082825	0.0088707110240713	0.027060361063922754	0.005606994195997166	-0.015913859239273215	0.04106443738962428	0.05224864936494019	0.12190336677511888
ENSMUSG00000029227	0.043812457844861846	1.3186165792181523e-05	0.01677323259258888	0.013134260156013105	-0.00406060884982123	-0.004356959745304526	0.14050675855497893	0.09819926728263713	0.016820587767402424	-2.4811036057924086e-05	0.017392373170332577	0.002065704447159078	0.043227635255308476	-0.0075218853100263265	0.028794193760612482	-0.008401506553127547	0.024212568139124153	0.0035750626839477005	0.20373403978279125	0.02124525576509768	0.07628634846751084	0.19217570387617766
ENSMUSG00000026727	0.038903325814655026	0.003954243129231015	0.04098088718198726	-0.0007487931237847078	-0.007747077828545505	-0.007551732546302706	0.050126936731170905	0.062042213736588435	0.01447262618208437	-0.00032439149877713395	0.014036880252440044	0.002913957709253217	0.012154039328990101	0.008525764029296364	0.014268148414443464	-0.0068484315800365686	0.035698382659835	0.003271279450252353	-0.13904244774995667	0.02323197311644825	0.05245613354122075	0.08091797979206083
ENSMUSG00000027324	0.09620413964830732	-0.0018892032212923888	0.01242738946992696	-0.00790789665383532	-0.010696042284403769	-0.00975095607383472	0.1513088578440147	0.06252959052805766	0.04846412230594329	2.1165178752978265e-05	0.016072764613532593	-0.0256006470108332	0.020881135609975638	-0.009411188362849186	0.027259265190358355	-0.0011444450814256666	0.037584598634059926	0.0034421600081389315	0.5181075337023685	0.03207727444816036	0.14280732473117885	0.19085381521788025
ENSMUSG00000024529	0.01973748929186903	0.0022764320718514294	0.04013497025072346	0.0019691452285249917	4.650726776682339e-05	-0.006507348516814611	0.08360834504705313	-0.026305677544119783	-0.00272235546061503	-0.002487977971395594	0.0160802224537682	-0.00765236378325166	0.01853445995286945	0.01307769950835791	-0.002361573689293956	0.012097610400867	0.024442908754645033	0.008135647782650527	-0.16422718697231176	-0.01015424381626612	0.03321118441531975	-0.054202370175698886
ENSMUSG00000017314	0.09648002151704661	0.00790677410538722	0.058393365330825224	0.0058039829001375305	-0.006589414273366856	-0.004955658915436548	0.17290024952237998	0.041822169014397205	0.027494759276097673	0.007751860247117293	0.02184498272316497	-0.024300615812535398	0.03455263200976333	-0.010166056441448745	0.01640334266422932	-0.008621224730937424	0.07000255455971326	0.0015301325470708045	-0.016501850898397865	0.05470817911419934	0.094785111906536	0.10532799316515593
ENSMUSG00000069495	0.038458161418189515	0.002432935699666164	0.018306515438585587	0.01937437959516371	0.004875802824452487	-0.006575577683257247	0.21157080606740886	0.0838053980519492	0.01976458508714651	0.00045130781099942394	0.020322498554690226	-0.033750202323458975	0.08255013894495278	-0.014838916838769884	0.015608614314559028	-0.003253669995222351	0.020118102309866766	0.0024410811593822603	0.2134006921820271	0.024936919422114963	0.08804550929735341	0.2533453379814611
ENSMUSG00000027210	0.06132354123140301	-0.00042687616105467895	0.02745148736912597	-0.0029917082541422654	-0.0032643609189887813	-0.005113241797672734	0.09637270208796898	-0.035466247787033875	0.024834674898478886	0.0030767948941502255	0.012237792682442107	0.0024699393442590787	0.01985511263758651	0.003683855984802774	0.013904740041756928	0.006777600229854995	0.03881739497133562	0.003219626632510751	0.0817981718811747	0.044827970730355965	0.05406744163345658	-0.04071543615443391
ENSMUSG00000039218	0.09112493214853593	0.0005881837572880094	0.007381632745533093	0.04744004387757741	0.011395874616300716	-0.004594126352997462	0.2304105091742323	0.055560375631583676	0.03687181323870651	-0.002898954023956841	0.019371183631639203	-0.03676064534391636	0.07953206590148382	-0.0022946073294276303	0.03295000486177742	-0.005530164463282615	0.02963811518289471	0.008482047856822257	0.6610738327497919	-0.0020484666716843744	0.24081680890555748	0.2791244244575296
ENSMUSG00000041144	0.04482083235850171	0.0017211844461079246	0.011786629985882818	-0.0022845939711260144	-0.007583456244148173	-0.0018101068458885752	0.011208211970422	-0.020924434535689734	0.01834769374264787	-0.0038532510223636303	0.01615559663431278	-0.002763934110199833	0.01430128051925489	0.002085220074929696	0.008812341965338939	0.011284688289223205	0.037350298805410735	0.004053387119867174	-0.1768849965658124	0.03505659386963608	0.03826221701108027	-0.03607433663465989
ENSMUSG00000060681	-0.03119283173023827	-0.003850328694352356	-0.009565483033605103	0.006055286965212352	0.024313816816902544	-0.0003852587281341714	-0.03660016830201909	0.013855255535548037	-0.04235461021796384	-0.004806136489761619	0.014345982333302995	-0.027692774736247625	-0.009875348814395174	0.008202567909600994	-0.00755032673284534	0.013469090122634952	-0.018370782612380156	0.003893541398169223	-0.04269038399072867	0.06314396549231398	-0.012750806733388994	-0.027243970358488565
ENSMUSG00000039005	0.03837618518508472	-0.004596181919090928	0.016600431444541236	-0.002438238386197814	0.003241795295200843	-0.007300531534409466	0.13477556027550497	-0.019634216706643722	0.015454154595343945	-0.003243771730402451	0.013047224579765627	0.005457575738312568	0.009766718267305156	0.005550916365869593	0.006765427022583026	0.010895125814282177	0.025052770421617816	0.003198298102714554	0.09548110841750324	-0.032404986104354196	0.048571697134788594	-0.046230754917840906
ENSMUSG00000038957	0.06732015478071064	0.007014633065071913	0.02679442762225465	0.0031349040427552867	-0.007422040537273591	-0.005241199474377416	0.12898616640333266	0.05127326920423262	0.0389936558642408	-0.00035830896105315855	0.01650980803681575	-0.022702349034547556	0.03998199551540113	-0.00939202056067318	0.029014046819195626	-0.014875233582253193	0.03952290030351183	0.003466098180433619	0.15901941928572602	0.04773225322312231	0.06769476525072865	0.13423315565036578
ENSMUSG00000040680	0.07964267184379423	0.011679100092650125	0.0345686747603265	0.0005610191301197379	-0.021786676156339776	-0.005148261860553508	0.17659516186291252	0.006313407731353696	0.05908226722757328	-0.006461131960272074	0.011863939533473708	-0.017884870365742246	0.06359793640236343	0.003261447748471775	0.015590616548927625	-0.007612432633218954	0.03820894077478962	-0.007434403899294141	0.32355317650423915	0.05879684622528397	0.14383327382324101	-0.02786351733171354
ENSMUSG00000009585	0.09109261635405151	0.01155163896468626	0.029918634745977866	0.025891197953049932	-0.023909932984530053	-0.013718183066456342	0.1275707755930593	0.04908155047560285	0.0377522605887082	-0.004575367207105176	0.015002240899567759	-0.07135861173558494	0.08074568788984575	-0.035310224168435	0.011956949397140955	0.00010442989974503039	-0.013499101137170198	0.0012968934268818494	0.8395998875247512	0.015736447639795058	0.24545949019053037	0.09115681722848064
ENSMUSG00000042821	0.08296439765989752	0.013894861431448849	0.018084314066657368	0.0021169856387132312	-0.011475970045135649	-0.005529917535633493	0.17475437224392018	-0.007763336764920885	0.02504433239287859	0.0019010055585308042	0.026721664881577973	0.004707775632882008	0.047919486357042324	-0.002087038492832757	0.0033644005076244607	-0.013528534312328182	0.05213240335563439	-0.0006828892396047845	0.3925639399685549	0.07221617889352794	0.15554068335480095	0.021061532685156894
ENSMUSG00000120052	0.051889841819891966	0.00512616396732223	0.034948644421768094	0.003389306484574003	-0.010798738435914857	-0.007289186566647134	0.0672294943126222	0.09112321804706361	0.028043243086072575	0.003055156890643827	0.02499519024674685	-0.016518600066644597	0.05707926377327957	-0.003380601223424102	0.044626194432956776	-0.0026728763486776838	0.03225053807827862	-0.004620249433355639	0.2587936956920722	-0.032064782531272484	0.07255072107749844	0.14826640325876497
ENSMUSG00000043592	0.10155883156324177	0.00951195088404607	0.03684276423964548	-0.004704397715925422	-0.011248252947630785	-0.005208914838294732	0.14614085403723687	-0.0279813123693592	0.06364308541804868	0.00047616580959584096	-9.598600790923228e-05	0.0052327037393947	0.042665735582730645	0.00840519998198163	0.016136254691835866	-0.013019622553890388	0.07438561115072194	0.0029619875362966144	-0.03640391658564113	0.04697175744775969	0.08493851475013799	-0.029467093117844862
ENSMUSG00000020799	0.08590840775815585	0.006500135156654453	0.043248706679839544	0.0023726223738257043	-0.00995290123398393	-0.006106438178124206	0.12289452459995769	-0.026556170593071977	0.03185140180511163	-0.0034343253874794754	0.02288557534097241	-0.00608508211397358	0.04541814477113024	0.00423120057883872	0.011888502990742771	-0.020505932382781922	0.04977498590100627	-0.0018623613880793398	0.43272472938238676	0.0945556008550089	0.10016434311894824	-0.017643732549303032
ENSMUSG00000021127	0.07936785972794626	0.0062946751824321315	0.020477503031036445	0.007009326506678398	0.009094781532946529	-0.005456466911735853	0.22049214820186275	0.07446460698065493	0.03758099257408633	-0.003832179516549721	0.020592823459914405	-0.0006597257004354365	0.06518005838625608	0.03342907226256752	0.016139488474073004	-0.005975401825812046	0.04110516772359136	0.0162172479792259	1.1442015511165404	-0.012831846523122943	0.432369047555559	0.16440272146264273
ENSMUSG00000037965	0.025572543442181735	-0.000893691462813097	0.008376705508063813	0.008208114165660975	0.01861918727741535	0.07670649773806093	0.08885587962621296	-0.02766254120510244	-0.014581740583486992	0.019666538430426175	0.018596226159284666	0.006454649586573526	0.006966091360040342	-0.003710506601133342	0.015043960621057652	0.007715746308472912	0.006891719008464341	-0.0025103382103355085	-0.22053143897379154	0.005872462696269005	-0.004086529862719804	-0.03505355310444429
ENSMUSG00000070498	0.07539257499717808	0.0074297836612329	0.04565537921993642	0.0008221968418573462	-0.004480417454422942	-0.007533475263699074	0.08301871144062066	0.0296433083406425	0.03749405956360923	0.002573329777390297	0.014774731434954447	-0.02149151987967863	0.02875254943042559	-0.0058712956293415376	0.024834169164517205	-0.013587487329537648	0.0685921937594685	0.00490316962329546	-0.10700501985668649	0.047820945133909325	0.05120446598456121	-0.04040960647455774
ENSMUSG00000028546	0.0468760071599328	0.0027389311957319606	0.028863203590520112	-0.0018699912735298443	-0.00843344886374585	-0.004603566642409922	0.1510174387560515	0.0637169926900242	0.020898408403133673	0.0007501329875334964	0.018087724944026766	-0.025319361356430037	0.0271896744067947	0.0032341712650252575	0.02180289517348553	-0.004462859192186183	0.023777142306399972	0.003691011533893678	0.08862868579664272	0.03471120563138227	0.07570723137949764	0.08552322493654044
ENSMUSG00000041930	0.08886394602339871	0.009340059065925744	0.02803005081362114	0.0005375693205548616	-0.012242524654850838	-0.004698055822440698	0.17739844668818217	0.0625129144447588	0.040787130713092014	0.005740451167847434	0.01615442884238811	-0.013420436106558294	0.05580555726573948	-0.009139262234514587	0.016325174678474597	-0.0062161413419744346	0.053287014004386686	0.001642045729723967	0.16820857255261218	0.0464767508353134	0.09432253262886141	0.12113730430627194
ENSMUSG00000028382	0.0480720489343964	0.006246343772389602	0.01819726995941632	0.013332196522605954	0.01026371816235821	-0.0024896477712380667	0.16076552192789678	0.08255400390480645	0.02038753146553063	-0.0014386711462975655	0.02599077183627482	-0.033014058543189354	0.05787502336995333	-0.011095666768544886	0.022694990670502842	-0.002752790137420951	0.02705426553745513	0.002627394623881888	0.1087206748405541	0.03698319017296724	0.08044378044248462	0.21287982659028037
