	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021367	0.008278792724013329	0.004856717772781849	0.013019135221838951	0.010837136767804623	-0.003802277846261859	0.001805103849619627	0.003633989719673991	0.1334991753101349	0.006326545495539904	0.011767522431910038	-0.0006412887596525252	-0.03883931785821915	0.010352007113397121	0.0077623846009373665	-0.003142076777294278	0.24172306060791016	0.0005828238208778203	0.05304684117436409	-0.007307388354092836	0.20552606880664825	-0.004166817758232355	0.14652372896671295
ENSMUSG00000121244	0.02594577521085739	0.01837555691599846	0.009972751140594482	0.015459469519555569	-0.01618882268667221	0.0010650469921529293	0.0014268583618104458	0.025825832039117813	0.019950365647673607	0.032891035079956055	-0.008722689002752304	-0.01515878178179264	0.004574147518724203	0.011687790043652058	-0.013217316940426826	0.05604860186576843	0.01783064194023609	0.048675522208213806	0.042448077350854874	0.004530647769570351	0.0008410055888816714	0.012096750549972057
ENSMUSG00000114233	0.030196255072951317	0.04312283545732498	0.000478662783280015	0.03088551014661789	-0.008073963224887848	0.0026261070743203163	-0.004731690976768732	-0.07756815105676651	0.034171078354120255	0.027973296120762825	-0.0064900158904492855	0.004386063665151596	0.00622633658349514	0.021835429593920708	-0.007878291420638561	-0.02176091820001602	-0.021574830636382103	0.03948722034692764	-0.05335506796836853	-0.10590624809265137	-0.009142396971583366	-0.07260110229253769
ENSMUSG00000058975	0.0117669478058815	0.029018854722380638	0.01622861810028553	0.01953548938035965	-0.007188226096332073	0.0008712329436093569	-0.005320183467119932	0.1067984402179718	-0.0024795616045594215	0.02813827432692051	-0.011985315941274166	-0.028660384938120842	0.002792300656437874	0.011998697184026241	-0.017953943461179733	0.0848412811756134	0.01818116568028927	0.036405839025974274	-0.04700164869427681	-0.046766720712184906	-0.004279428627341986	0.09779301285743713
ENSMUSG00000003032	0.012699129991233349	0.017390908673405647	-0.016371959820389748	0.03564297780394554	-0.009608680382370949	0.0008971517672762275	0.036974359303712845	0.20672668516635895	0.009182849898934364	0.005804500542581081	-0.0019484823569655418	-0.03238243982195854	0.023515259847044945	0.0012585888616740704	-0.03090847283601761	0.19749724864959717	-0.020144453272223473	0.06485734134912491	0.04545009136199951	0.6399548649787903	0.04428383335471153	0.3257065713405609
ENSMUSG00000094577	0.00933810044080019	-0.029101505875587463	-0.005056939087808132	0.023771096020936966	0.0014913316117599607	0.0015088022919371724	-0.006421925965696573	-0.10851573944091797	-0.0044239116832613945	-0.005868371110409498	0.0011118566617369652	0.007929685525596142	0.0017250814707949758	0.0031431878451257944	0.003522357903420925	-0.07413708418607712	0.021784042939543724	0.03051210567355156	-0.05090248957276344	-0.19572483003139496	-0.008248857222497463	-0.11563802510499954
ENSMUSG00000035285	0.022546224296092987	0.02930007129907608	-0.0027287311386317015	0.014790128916501999	-0.005110261961817741	-0.0021894650999456644	0.004574342165142298	0.05736073479056358	0.03373532369732857	0.0172253530472517	-0.012868464924395084	0.010431356728076935	0.010805846191942692	0.007353197317570448	-0.08655837923288345	0.01732766628265381	-0.0024814161006361246	0.028635645285248756	0.08285848796367645	0.2582378685474396	0.0685439333319664	0.11101781576871872
ENSMUSG00000026134	0.0075151692144572735	0.015298992395401001	0.0071470653638243675	0.017921261489391327	-0.014951854012906551	0.001622178708203137	0.006343078799545765	0.2680208086967468	0.0016847620718181133	0.00778547115623951	-0.011937512084841728	-0.04093044251203537	0.010796645656228065	0.004445608705282211	-0.020058101043105125	0.3526318073272705	0.0038589604664593935	0.06626947969198227	0.002282113302499056	0.26168152689933777	-0.003878682851791382	0.28789499402046204
ENSMUSG00000121733	0.02253028377890587	0.032465528696775436	0.005641970783472061	0.004034930840134621	-0.007509863935410976	0.0026692121755331755	-0.0006995357107371092	-0.0755457654595375	0.011792466975748539	0.03405054658651352	-0.009035740047693253	0.0028732391074299812	0.003816858632490039	0.015088008716702461	-0.005806403700262308	-0.028155650943517685	0.026126554235816002	0.029502244666218758	-0.009163855575025082	-0.16100013256072998	-0.00992184691131115	-0.046909984201192856
ENSMUSG00000097250	0.011773491278290749	0.02298455871641636	0.012436809949576855	0.018801549449563026	-0.012799237854778767	0.0009113491396419704	-0.004376096650958061	0.19141638278961182	0.006651680450886488	0.014020884409546852	-0.015839925035834312	-0.0299107413738966	0.007370076607912779	0.010463546961545944	-0.023073554039001465	0.30396974086761475	0.00769795710220933	0.061218854039907455	0.004368165973573923	0.10472483932971954	-0.006529403850436211	0.14366406202316284
ENSMUSG00000115311	0.016799015924334526	0.01292185578495264	0.021477708593010902	0.0060407426208257675	-0.00667977100238204	0.0014252141118049622	-0.004617221187800169	0.027837302535772324	0.008405015803873539	0.021382756531238556	-0.013018705882132053	-0.017364678904414177	0.0001899220369523391	0.00794063601642847	-0.017901457846164703	0.11648449301719666	0.024131206795573235	0.026716791093349457	-0.04635252058506012	-0.019509952515363693	-0.006208558566868305	-0.003116483800113201
ENSMUSG00000024064	0.004498648457229137	0.009117534384131432	0.01315262820571661	0.013527072966098785	-0.0035906380508095026	0.00034829002106562257	-0.006517997942864895	0.18065351247787476	-0.000687105639372021	0.0066673411056399345	-0.009698870591819286	-0.02273542620241642	0.0020641623996198177	0.015845419839024544	-0.0141207966953516	0.2160719335079193	0.006688764318823814	0.06172020733356476	-0.06386648863554001	0.027745794504880905	0.0071023572236299515	0.0709955021739006
ENSMUSG00000113031	0.004070121794939041	-0.005024118814617395	0.01203395240008831	0.004685882478952408	0.013989191502332687	-0.0001288453204324469	0.00245290226303041	0.14492708444595337	0.00026590662309899926	0.009271913208067417	-0.002861080225557089	-0.025352662429213524	0.00913562998175621	0.007555491756647825	-0.0071884458884596825	0.28064724802970886	-0.0006799887050874531	0.05186164751648903	0.0281468965113163	0.32628268003463745	-0.0034980783239006996	0.0744037851691246
ENSMUSG00000112412	0.0037016100250184536	0.03223290294408798	0.0018181884661316872	0.008632981218397617	-0.001972473692148924	-0.00014762705541215837	-0.008197254501283169	-0.13024254143238068	0.002365879015997052	0.047019314020872116	-0.0013546901755034924	0.0068916743621230125	0.006027908530086279	-0.0025613754987716675	0.007999951019883156	-0.1444438099861145	0.02177811600267887	0.022132746875286102	-0.04286045581102371	-0.06119554117321968	-0.007324804551899433	0.004616583697497845
ENSMUSG00000081089	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000086407	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000030754	0.006330663338303566	0.016908345744013786	0.0034721873234957457	0.018687330186367035	-0.01552480086684227	0.0024646741803735495	-0.010589526034891605	0.2282676249742508	-0.00044643189175985754	0.008168460801243782	-0.007779073901474476	-0.04112643748521805	0.010230910032987595	0.003040359588339925	-0.012454194016754627	0.2935838997364044	0.0011621395824477077	0.035766273736953735	0.018222086131572723	0.25756704807281494	-0.002918618032708764	0.3526676595211029
ENSMUSG00000050473	0.007253954187035561	0.00932058971375227	0.0025206950958818197	0.013102211989462376	-0.00920240767300129	0.0010613560443744063	-0.0031449394300580025	0.1521563082933426	0.019836638122797012	0.012348086573183537	-0.02070012129843235	-0.02422834374010563	0.01319505088031292	0.011332119815051556	-0.0957665666937828	0.10722248256206512	0.0016903370851650834	0.02873809263110161	0.06457922607660294	0.115113265812397	0.02697404846549034	0.06241266801953316
ENSMUSG00000121169	0.012023904360830784	0.027410421520471573	-0.0033827507868409157	0.025111865252256393	-0.01248953491449356	0.0009607156971469522	0.032872725278139114	0.19329668581485748	0.012416759505867958	0.010154876857995987	-0.0065104346722364426	-0.014248746447265148	0.01963336020708084	0.006479936186224222	-0.03234146535396576	0.13003407418727875	-0.001569263986311853	0.039840083569288254	0.05157790333032608	0.5443115234375	0.009649625979363918	0.18695899844169617
ENSMUSG00000017314	0.013472164049744606	0.01864399015903473	0.009606238454580307	0.022461745887994766	-0.010623381473124027	0.0009542779880575836	0.007924731820821762	0.18029098212718964	0.005599538795650005	0.01672646589577198	-0.009663328528404236	-0.0363960824906826	0.010092153213918209	0.008046872913837433	-0.03799085319042206	0.17678922414779663	0.00472648348659277	0.05500452220439911	0.010802372358739376	0.14887617528438568	0.0009777802042663097	0.252774715423584
ENSMUSG00000030653	0.022579019889235497	0.018270986154675484	0.00652727484703064	0.01587243378162384	-0.0067167263478040695	0.0027611898258328438	0.003246675245463848	-0.10839021950960159	0.009859198704361916	0.04110148921608925	-0.00435298029333353	0.0068580470979213715	0.0038778623566031456	-0.011955104768276215	-0.004823884926736355	0.004736743867397308	0.027410078793764114	0.043806858360767365	-0.03403449058532715	-0.11223391443490982	-0.008929749950766563	-0.045144934207201004
ENSMUSG00000105983	-0.012424476444721222	0.009804575704038143	0.005783292464911938	0.005010305438190699	0.0006778480019420385	0.0030956522095948458	-0.014716596342623234	-0.10306325554847717	-0.02026444859802723	-0.007278108969330788	-0.003972882404923439	0.013743605464696884	-0.002818352309986949	-0.012149750255048275	0.008744297549128532	-0.11282893270254135	-0.007566775195300579	-0.027063172310590744	-0.0575752779841423	-0.14934825897216797	-0.005269983317703009	-0.08511636406183243
ENSMUSG00000035836	0.005514481104910374	0.02080363780260086	0.00269980076700449	0.024872949346899986	-0.004360024351626635	0.0016857832670211792	-0.014035644941031933	-0.08494151383638382	-0.016421975567936897	0.030376819893717766	0.001948168850503862	0.01022985577583313	0.0032940153032541275	0.015355998650193214	0.00275896186940372	-0.08780200034379959	-0.009644700214266777	0.02359752170741558	-0.041572943329811096	-0.08807210624217987	-0.001695876708254218	-0.05076427385210991
ENSMUSG00000027130	0.009293441660702229	0.027272498235106468	0.0016665617004036903	0.02261286973953247	-0.012156994082033634	0.0015273750759661198	0.014144032262265682	0.21253462135791779	0.006074900738894939	0.010127454996109009	-0.00904682744294405	-0.022800011560320854	0.015860436484217644	0.003547665197402239	-0.01930687576532364	0.16786909103393555	0.0015293820761144161	0.0506347119808197	0.03266601637005806	0.4232000410556793	-0.0001233985967701301	0.3003809452056885
ENSMUSG00000121652	-0.011666858568787575	0.006023139227181673	-0.0031191844027489424	0.013797727413475513	-0.0018979943124577403	0.0023705847561359406	-0.016224708408117294	-0.08896024525165558	-0.019594835117459297	-0.013300460763275623	0.0038440385833382607	0.020989196375012398	0.0033379625529050827	0.005217711441218853	0.004603562876582146	-0.07464343309402466	-0.0020317789167165756	0.0146119249984622	-0.04580312594771385	-0.10611061006784439	-0.0076002078130841255	-0.10936230421066284
ENSMUSG00000000103	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000114504	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000021198	0.007139469962567091	0.015177566558122635	0.010965880937874317	0.013723302632570267	-0.012113263830542564	0.002785356715321541	-0.008122500963509083	0.164993554353714	0.001176556688733399	0.00977595429867506	-0.011751016601920128	-0.01920080929994583	0.006512250751256943	0.010081822052598	-0.016686685383319855	0.20389965176582336	0.007201641332358122	0.06568007171154022	-0.03724520280957222	0.1537417471408844	-0.0006176180904731154	0.1498361974954605
ENSMUSG00000046807	0.01714717410504818	0.026082899421453476	0.014751098118722439	0.011477653868496418	-0.014277709648013115	0.0008325791568495333	-0.00354784750379622	0.10040992498397827	0.017001057043671608	0.029288575053215027	-0.010322345420718193	-0.02966519445180893	0.0035853239241987467	0.010818473994731903	-0.03882177174091339	0.11372913420200348	0.01722422055900097	0.03474658355116844	0.06636742502450943	0.11043711006641388	-0.0006482296157628298	0.02821202762424946
ENSMUSG00000032423	0.0035808109678328037	0.006544521078467369	-0.002376967342570424	0.050026923418045044	-0.015735162422060966	0.003501883475109935	0.058475837111473083	0.2625768780708313	-0.0016431375406682491	0.0031931104604154825	-0.0020260727033019066	-0.03694416582584381	0.028165321797132492	-0.008272714912891388	-0.005237491801381111	0.2866901159286499	-0.001951367361471057	0.08748159557580948	0.055879898369312286	0.549314558506012	0.010927194729447365	0.46680763363838196
ENSMUSG00000094613	0.030056368559598923	0.025955747812986374	0.006193246692419052	0.019374551251530647	-0.009505183435976505	0.0017246273346245289	-0.005697618238627911	-0.08133558183908463	0.012967727147042751	0.03683887794613838	-0.00890702847391367	0.006737224292010069	0.005142955109477043	0.0042435103096067905	-0.003485852386802435	-0.004784386605024338	0.017901290208101273	0.04564610496163368	-0.01675323024392128	-0.12062528729438782	-0.0046351091004908085	-0.0777711421251297
ENSMUSG00000107712	-0.011322873644530773	-0.0019685570150613785	-0.004525523167103529	-0.03932562470436096	0.006705211941152811	0.0034288885071873665	-0.009312452748417854	-0.09238412976264954	-0.010441966354846954	0.0027887376490980387	-0.00023737603623885661	0.00797750148922205	-0.0014225725317373872	0.005337927956134081	0.0043907491490244865	-0.11067147552967072	0.0007875917362980545	0.006838340312242508	-0.0515386238694191	-0.1313716173171997	-0.00891443807631731	-0.09482214599847794
ENSMUSG00000073242	0.03521091118454933	0.02868971787393093	0.005919989198446274	0.027309918776154518	-0.007730753626674414	0.0011830803705379367	-0.0020080488175153732	-0.08726808428764343	0.00813121534883976	0.022680988535284996	0.0002159048308385536	0.0036402198020368814	0.00488696713000536	0.01064552552998066	-0.00324169616214931	0.029037950560450554	0.0316028892993927	0.036109257489442825	-0.012780684977769852	-0.09568645805120468	-0.009125029668211937	-0.06753662973642349
