	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032435	0.015581002837036197	0.053726738172684106	0.007604513072471621	0.019887954694786457	-0.004331392689385081	0.01213227589368801	0.014242908405887128	0.12620182985823963	0.006493040789947762	0.02327558221308469	-0.0009911426508032101	-0.010777355354645936	0.0032506410016529637	0.015995113677711614	-0.0046031194415913235	0.1256353581395615	0.006017710111999415	0.03784171460316169	0.02567106204522653	0.3230520395029154	0.0034219950023303422	0.5495859951414787
ENSMUSG00000017221	0.01175086731833679	0.04912929721038901	0.007805408406771416	0.024794009470120466	-0.0026276468818520827	0.015356771435010939	0.019193234723018447	0.12692576712223463	0.014342254337342248	0.020973866030713648	-0.002175306710679641	-0.02330597388748694	0.0014203935125676383	0.005790071092126579	-0.011283891741874998	0.0839281542846038	0.0036789279855838687	0.0872061244388273	0.02696309955862099	0.4271418698442176	0.006050753485945799	0.6100475990757721
ENSMUSG00000059921	-0.0104498471336683	0.03932710915197666	-0.005266915216270718	0.006086165208840352	-0.006075777075563694	0.007043440761870963	0.013837979444672653	0.1132745240208221	-0.004135673121449405	0.01670376827873302	-0.0013622070509882178	-0.02585542761649841	-0.0062760511499878446	0.009953086423606042	0.004015996342604922	0.10122614220056546	0.0007534760795481686	0.02426960137162106	-0.021441974754894285	-0.06861544923784614	-0.0060578444574405565	0.1401961350538126
ENSMUSG00000021876	-0.0074085340146796495	0.05181688935742516	-0.0011970955254452878	0.015374459420490894	0.0029048806853032667	0.007692327702716284	0.014230751540916181	0.1748655902500494	-0.0017606795523533946	0.005976937573684284	-0.004769681704627666	-0.02143490612897949	-0.004087264667142725	0.025999514735290826	0.0057576468947185535	0.042219462188781365	0.006071322613628841	0.009411909503329038	0.029430408027928935	0.30922386696142246	0.007041287813964508	0.43080914389263075
ENSMUSG00000120397	0.016176586070251426	0.05301764049133583	0.014286560731501854	0.026545583398910822	-0.008264839554457077	0.01119583664741575	0.014089546143363154	0.05295743258884613	0.038910421588194105	0.0415065892786775	-0.013939799886871437	0.004411073316779428	0.0019416010010120642	0.03921402412761381	-0.003205801862012387	0.009750965154671576	0.026333485063456206	0.039332989921331316	0.07940636631742563	-0.01296624955041677	0.008045279090174518	-0.058816451642178434
ENSMUSG00000026134	0.010225119893276055	0.046336971021537464	0.0008065868734515139	0.03319229182455144	-0.0038116753768528203	0.010923082771945961	0.013748114724005842	0.11197232210678132	0.005257298954438739	0.0194254694924114	0.002015854056532719	-0.00815146805644125	0.000674159790846066	0.027633652710054385	0.0009042625074081505	0.24228479061293912	0.005645390925850993	0.055145246659464776	-0.002919265400877131	0.2566253975430365	-0.0005752647065362128	0.5575251110586318
ENSMUSG00000116988	0.01317494934923421	0.0312848999097566	0.0069089890302166165	0.017020727679222806	0.001588251155979898	0.0037999218458675647	0.010562408205234013	0.156424516426588	0.004483088705559826	0.016375476595411394	0.0006642865651623911	-0.006049057179404826	-0.001449006415428552	0.029429721743456736	0.0016160884260118889	0.31890881656189385	0.008472530524932154	0.04604577672559702	-0.007983996706804776	0.1418061607699201	-0.0021008399146272235	0.4995814666199814
ENSMUSG00000050671	0.016371954646589464	0.046262987901952456	0.003801159943278825	0.05017650473702295	-0.004228268551261343	0.011778738361116276	0.013328172531035826	0.14011743567095566	0.007436157964288473	0.020102325955784702	-0.0032853066322266907	-0.01175008648286686	-0.0003148401418651961	0.021216772418964476	-0.013377104779439312	0.18170529613592276	0.00630338873133951	0.06334049269236337	0.02972015821871017	0.28691420426768155	0.005303077000400793	0.5083419133156765
ENSMUSG00000097740	0.01165403609128524	0.006820505488602586	0.002085666236871475	0.030421815937526325	-0.0018582708244139212	0.007568606047126585	0.006433562976670666	0.07237471995732839	0.009693593092665001	0.0026495825013106307	-0.01856852705994762	0.018853748335420407	0.001263905009805707	0.03437173322805133	-0.0168579607790889	0.03699489621074983	0.006694893766429491	0.02482109118551047	0.048827721210467905	-0.003776326004325321	0.015972843210913978	-0.073042364964996
ENSMUSG00000027210	0.011573758396389166	0.049018449254098026	-0.005397313046367864	0.016183579736181335	-0.0118394325072716	0.0062414987763207	0.024160545015937323	0.04954755897868901	0.007135963348446239	0.028080432780175864	-0.0012777092332336387	-0.0011959777585486466	0.0025564422735832133	0.006163578940296637	-0.009477147228725308	-0.008327179807565699	0.006955762769160044	0.023819356821487808	0.028475436862936476	0.19493706488618565	-0.008324989544494852	-0.036098066948008115
ENSMUSG00000037149	0.009767333561363297	0.054913327656920176	-0.0024671671121463336	0.053724352818907	-0.0035310031690771993	0.012169774667641572	0.010891748332362892	0.12157286712934885	0.006682599390699449	0.020861849556708226	0.0021406995495973596	-0.006766496153282528	-0.00321315119560625	0.03601460158620934	0.0006636023586906959	0.22125399663599246	0.004047781563583287	0.03634108595384272	0.011037509493585925	0.2797020881316647	-0.000904099531180691	0.5897269805546135
ENSMUSG00000028212	-0.0018094765273027795	0.045107994461743926	-0.001748213013719838	0.08870541359362635	0.003780010039372428	0.010940710863490364	0.011601848418474349	0.11715425615044037	0.005099516073018354	0.02187134626009148	0.0008003079254649492	-0.0029845272200483513	0.0020573428190930696	0.03210029648898853	0.004413237694357771	0.153620762569413	0.0052056812164794665	0.09232730883780148	0.036692832035311894	0.49388937348448314	0.008815972076831713	0.741252764883406
ENSMUSG00000022177	-0.00020729800899061958	0.013006142234618372	-0.001067931166627594	0.017043481814367364	0.001909999197466407	0.011797095666406677	-0.007771229449307222	0.12135197034496222	-0.0007635420024598716	0.01937023318183232	9.601212105069733e-05	-0.0036080397788152497	0.0004952634724759263	0.02671477505495464	0.003365364093718069	0.16963893895018764	0.005729386515655018	0.062292592998476594	0.030034697784555777	0.42025685539607105	0.005030142299697868	0.7022079469013989
ENSMUSG00000098090	0.018172308024415024	0.07793615710071598	-0.0038174216507806183	0.02517675430026429	-0.013833616263335508	0.0036999889475867217	0.02298853755203579	0.020338868143673087	0.02371530476661324	0.03093069847647192	-0.009332259313526135	0.004129478632980213	0.0021587769533912902	0.014929401861393542	-0.0028997586020003446	-0.035899623741598975	-0.0031107125568334074	0.01730641667049245	0.10826355223021632	0.11534544997422407	0.000367543937370231	-0.040133478548692175
ENSMUSG00000086549	0.0143806463438133	0.046097931081411456	0.002284297983520186	0.02163251694916783	-0.0004849075094170985	0.0060607493147732125	0.018020960616877347	0.1354043368326919	0.025937683119536814	0.02193560593265959	0.00021643820346071153	-0.006525540715873441	-0.0018874876380063402	0.025278836227542862	0.002303972723776886	0.1407827578240748	0.008575987174403313	0.030205068453428144	0.03194297257972981	0.23524861281447165	0.0057635926023814526	0.26852354028822967
ENSMUSG00000021709	0.006111069948857611	0.049196681035300574	-0.0025376763314852724	0.03625284742430657	-0.0032055041967656247	0.011971500143590674	0.009505492528283607	0.13674179819514132	0.0007737455255145115	0.020619700435002285	0.0016855442237621381	-0.007888771171571664	-0.001434330689023357	0.01804963251249449	0.0025725207350790567	0.24829648353779704	0.004225511171567373	0.06244841141417835	0.007981081963693473	0.2159309845977142	0.0013100253449075743	0.5397605632987896
ENSMUSG00000043895	0.016319585530956308	0.04668865490396326	0.004337502473130631	0.01988588930975571	-0.002316998497332991	0.011404314277686872	0.019775352987471705	0.12088026320765753	0.02512192166252914	0.018085712134597996	-0.002675016978277459	-0.0010902377810193035	-0.0002938433546270452	0.0172094926225457	-0.006170303002012848	0.03976435423076379	0.00204696135247754	0.021309352752944377	0.030744332106769433	0.46208528118689046	0.006991908921463619	0.6035512265472919
ENSMUSG00000046562	0.014625358299001943	0.05388234411032369	0.00933971402988131	0.010911093973300012	-0.005614689721499287	0.010739343363885772	0.01470845406112338	0.19394443457595117	0.014363781752906236	0.01594474828834791	-0.003240309652794947	-0.01123177841800498	0.0013844821977337623	0.010375807568107121	-0.01651229602044363	0.08578784286841515	0.007462033921235291	0.03740849090051727	0.03672017618882819	0.21716969035456454	0.0022863427478244246	0.4169654140768606
ENSMUSG00000113800	0.004231133694273532	0.08021214956853717	0.0013329855291885906	0.03183943973615117	-0.010885134039329256	0.008752785244827725	0.003475740829285964	-0.017928168029370032	0.00567154719309266	0.024221006893003504	-0.012986275547830571	-0.0006403624909060974	0.012189269676257806	0.002037563020634739	0.014773132674521808	0.01899413523313862	0.02033898914927964	0.024817209173878446	0.10108016350057888	0.3391919271000526	0.008934560759410357	0.047437268651499054
ENSMUSG00000110260	0.00910634707859117	0.0770486365324749	0.007326111915829513	0.034900741292117995	-0.00858444966123508	0.0067589941240969766	0.015418657819671873	-0.04018531518574621	0.009633357113437211	0.03544737485052402	-0.010117786101890097	0.01004391141987071	0.0009257734102512976	0.009756489358330457	-0.0007518866290670953	0.019977459414232207	0.007627134542521422	-0.002279150376580219	0.10025695932980462	-0.042199725540506605	-0.006353435984211891	-0.07414342574942825
ENSMUSG00000043384	-0.0063916244357967245	0.011823415166639149	-0.0027618745356968637	0.016862683744745612	0.0027594035781865907	0.0054915773100219665	0.011652383367475393	0.17030633886854826	-0.001999535828833489	0.014638103597410789	0.0022108191045065594	-0.007135309332313357	-0.0024457326863999438	0.0299248348780046	0.002932314669552787	0.2811895696456434	0.00482189347071978	0.0010270917454493298	-0.010038930113036517	0.21516335915564144	-0.003768553137901368	0.5038427508944161
ENSMUSG00000028437	0.018523976250688585	0.04270531532961935	0.004835161289533322	0.04076649221663372	-0.0002581846893657972	0.015187749406374807	0.015200974637348605	0.13520508672055648	0.015063586935593776	0.018420011948468786	0.00171422240737229	-0.0034417102106350027	0.0029227181128070306	0.012476430606251856	0.0035287724954027257	0.2120385482765414	0.0061954306482221	0.043454079668143616	0.028563569308140097	0.16777689718600022	0.0037328706107375965	0.5087144582496356
ENSMUSG00000094439	0.028586599489595497	0.07236477082003279	0.006650875372166151	0.019588709947181218	-0.008649868813530961	0.007454741422030306	0.019454374129366313	0.031957618792200396	0.009574905660779872	0.03188748208027131	-0.006241705213739936	0.0002564395546479708	-0.0026151928819022684	0.009133962111809524	-0.016752640885481795	-0.0006254720629450665	0.012404461933147103	0.0382374353049402	0.05048417587144546	0.12277513227848301	0.004341137536318586	0.029972934319331606
ENSMUSG00000097466	-0.009480651745915177	0.04303227646478262	-0.008062892642647057	0.023659655184668997	-0.004588418939913806	0.0028306233694820548	0.012495041363938851	0.036335774355042566	0.0012248553124144174	0.01994381055584589	-0.006610861847184424	-0.006626507232119496	0.0040517021905283656	0.005236311305465539	-0.008013649703532013	0.0027904990166592015	0.014901496983657125	0.030260937541645813	0.09287098956587475	0.20648384455735141	0.007728121954976684	-0.02234434797724134
ENSMUSG00000020022	0.008918230299683014	0.05138403079497168	-0.0013501026859687824	0.03456076341746146	-0.0024647404569415293	0.012613432148827996	0.010300867465009236	0.12401353903848888	0.005386867685553755	0.018985572854074106	0.001144096531347064	-0.0030627873305466634	-0.0008243627383957834	0.024246930283529113	0.0029944327259857216	0.21052373398610402	0.003946547023783101	0.030323666576201242	-0.007310780344037734	0.39358146904555724	-0.0017681647043770812	0.6446949318418514
ENSMUSG00000057572	0.014849540596817081	0.028205392843769266	-0.00043134157757387064	0.06346139155249537	-0.0009256087007088354	0.012850504462845233	0.00905863194893105	0.11668842080875298	0.006947746805638287	0.011509669772593562	0.0005795954849158339	-0.008441045180474508	0.0008596079619175205	0.03782794657777231	0.002057303631525948	0.1449108219246617	0.0036317099023628024	0.06649081701257924	0.02604747672686634	0.5083534490276829	0.005749492959476551	0.750978803839085
ENSMUSG00000113441	0.013461392576810534	0.037470730278697115	0.00751747944154561	0.0077474381862105346	-0.005488673779200326	0.00725814551712704	0.020839886498106353	-0.005623718440697953	0.011315827992075356	0.03255933575813157	-0.005970985925237723	0.0021917854611014525	0.0002322894802481252	-0.002945612657471689	-0.00040280432050557075	0.01796360854280335	0.013864142476411092	0.01936132024289431	-0.0032049698004682015	-0.08339269442748055	-0.002677124206158104	-0.10817734085368491
ENSMUSG00000058975	0.007776167392746304	0.05654398028957855	0.003866927498087794	0.011773937626510035	-0.00411719193458079	0.0064967892945527895	0.01298695154852924	0.07577767987479872	0.003913325794850867	0.02910140141539159	-0.0015400112679084747	-0.02116783098547655	0.0016327215850521627	0.010183528677836355	0.0011349192157597697	0.04137432378613864	0.01404936189826133	0.0346825880526012	-0.026641871513883027	-0.07666595097441262	-0.009999164302384348	0.29066889719293354
ENSMUSG00000093436	0.011187246473270664	0.039461706308676577	-0.0017671747114036407	0.01600029382035635	-0.004764015087403095	0.008456118878114337	0.010255798149384127	0.07974786856957508	0.0053784011631380834	0.019216493772806383	-0.003871077189484952	-0.006290752652239462	0.000767284074312816	0.01940871217695011	0.000927043690379443	0.008560203251389405	0.016773837785045282	0.04655429292003776	-0.017602539536554624	-0.09332054934576653	-0.012249792340194939	-0.03145514164342395
ENSMUSG00000030739	0.020234899358333027	0.06755277353421271	0.00803718732571984	0.02015978108442401	-0.008212156508281103	0.00898856175830198	0.02015746196411783	0.04465924050205753	0.003911592368798925	0.03295092309693116	-0.01045128423166456	-0.00806584544344722	-0.0011853375470049546	0.022416049137245864	-0.011831408199148947	0.032419381841217336	0.0067434491433622104	0.028588776711616706	0.04516551147645649	0.13013180962978887	0.0028317007984177116	0.1842016703544167
ENSMUSG00000018363	0.012053967717302579	0.03344141663463753	-0.00037758014835032684	0.04597591763748434	0.002015963384708032	0.008987413650694569	0.014117592285765567	0.13649531079859767	0.005509929241647374	0.01818678843678104	-7.683976163467118e-05	-0.016521476659227118	0.005615157122273169	0.026098539018494193	0.004528816400085946	0.1781875788346042	0.004088855831638025	0.07870622325386388	0.018920210645345444	0.37317532528281194	0.008104430137184085	0.6796359395480587
ENSMUSG00000055760	0.01469332301698744	0.03358777340310033	0.002895955337446919	0.05190498937550469	0.0037229022457982604	0.010850130858602824	0.014050401169808019	0.11687376148313758	0.004443201499803503	0.02241920771466539	0.0015943968808122529	-0.008782190248192429	-0.0012788799039169265	0.017363513708395267	0.003975450104306739	0.1452056891085184	0.007154250682573807	0.0581617640231473	0.03359518933534023	0.381279236494694	0.006766350784092928	0.6431809864805863
ENSMUSG00000026409	0.0065465539283812695	0.04884737460166174	-0.0017047685679504607	-0.011381650017080703	-0.004887296445096061	0.0076828750197559465	0.0015909806635525975	-0.022182666921201286	0.01740318007406521	0.05436061166966673	0.00014273525809715336	0.0018379472075269274	0.0015808938585645852	0.0045341371539637165	-0.004705654101832936	0.012452997697307313	0.00832539364589268	0.033391884927238734	0.0670638383986183	-0.13313520277718324	0.001294528237908058	-0.10131683476850283
ENSMUSG00000022387	0.022005411850672577	0.043316443492897504	0.007459864979929469	0.024361041181068036	-0.00031205230533097556	0.02040855338430317	0.01738290901716937	0.17573180676792746	0.008502163846567002	0.02398450930107044	-0.004996992593565405	-0.007467526133411541	0.001577936173569989	0.011274045976110106	-0.008710829244773777	0.10666453018204396	0.005449862497958488	0.03128829592188984	0.044120417644483365	0.12370302644122992	0.011376422907717045	0.4245812543162434
ENSMUSG00000024034	0.029672822923930652	0.05629237990598475	0.02043834009647461	0.04443936564719999	-0.0065312633212540406	0.005359048708786369	0.013617549168001071	0.05211762682081046	0.00645798289290594	0.023274303039891364	-0.002707571277174533	-0.003543891808450488	-0.0009377544890932249	0.030616902770920464	0.0013022925785297242	0.05384135560326675	0.018928561831450808	0.043720856707360714	-0.01160120288129422	0.041270576549845825	-0.008065449623973108	-0.03000609487663886
ENSMUSG00000105987	-0.006293435556062832	0.034295003866879725	-0.0004455801497117916	0.09999135862255051	0.002334687750771991	0.012864494766823295	0.022639284719187865	0.11636687378705964	-0.00227165817731085	0.022433274095770426	-0.00053980224087614	-0.007421305782255721	0.001029439083725135	0.01923830524474397	0.004817798592323795	0.1151796240535467	0.00693396924597047	0.05500380192398942	0.036829571389586944	0.5763496831670636	0.009549384352521884	0.7853410924623468
ENSMUSG00000038059	0.011942724734977414	0.0302388979323041	0.00022520970713750492	0.02593796526580263	0.007137177311804927	0.015895316083619295	0.016279011726127075	0.14424563042959043	0.010319020838531806	0.02380966483849209	-0.00015835274041039936	-0.016229502411488284	0.0004456727938954178	0.024639137392555962	0.001993945378853823	0.2518445949880386	0.006210563748624866	0.045286552180992395	-0.0018123949527502452	0.15509423868059977	-0.0012614532655788936	0.33718373346087643
ENSMUSG00000100231	-0.035027753292747224	-0.1721269873426146	0.003225411763066534	-0.04834864314907463	0.027527689905777412	-0.06672940733519031	-0.022919215151971782	-0.1310160892523657	0.006668316895151552	-0.06171152780755489	0.0063340270088117125	-0.026720345043068913	0.02148555646638215	-0.015491212738509473	0.0067641084484551224	-0.17285642299454074	-0.0027987392360176145	-0.13384665873882112	0.014870276946060456	-0.3218425814632415	-0.000829888905822632	-0.619191174831823
ENSMUSG00000032064	0.01598377919239543	0.017776186381797742	0.00309883887369194	0.016050710526516403	-0.008372047897085264	0.00680084722216634	0.011706936478549323	0.02800615046890016	0.012549000418701845	0.015346952752692492	-0.007362244895154748	-0.0037926042409188606	-0.0013005902083282957	0.01689413920155078	-0.008426670491020818	-0.056845914955764396	0.007053303330569958	0.030068611492489645	0.03913012289576727	0.05228089007748297	0.00041951676206021407	0.20960025681541603
ENSMUSG00000047368	0.003065732593420632	0.04445706171880894	-0.002784226659956143	0.04981740189635145	-0.005012527752842289	0.009023599783462746	0.017075752969016582	0.12867996970900483	0.005969810905480699	0.015314437821715338	0.0008775466849848661	-0.010107044609295762	0.00239380879717958	0.022428799889244795	-0.00026550152553162274	0.18797975478827147	0.004674084413701556	0.05846859363164185	0.031254357608252445	0.3393682146028498	0.008233025726553933	0.6366681660607095
ENSMUSG00000030801	0.016919554901262148	0.049829708902065506	0.002586773886482011	0.06002722337234445	0.0006751183476938292	0.010916880693834433	0.010199616298353118	0.10122685010904076	0.006388597884584409	0.018034512095346143	-0.003798401548322415	-0.013046188209682442	0.003051979553804683	0.011753693857956802	0.0019442805792875464	0.10665044626913577	0.0056839580878009395	0.06448723819891841	0.035740967774550624	0.5299370489011965	0.008772031574533554	0.740084034755195
ENSMUSG00000058831	0.05210969096578018	0.03224899993334215	0.00457695096767046	0.036080576832020074	-0.006169086505152726	0.007602861847733168	0.012341524637356218	0.032784970866435156	0.033472998527577146	0.04907536510585747	0.002756826991182087	-0.00048145427301408614	0.00457337241607872	0.021558242354331014	-0.0038926230287610712	0.011883145042494497	0.013570711574759895	0.01704309173285635	0.08424330830850002	-0.14327606090347608	0.006165552107397941	-0.055543690725867886
ENSMUSG00000032418	0.008757680320789924	0.02489943377714943	-0.00039226508448077116	0.049243224145525996	0.0009992176277332223	0.009398881893373203	0.00425917447334671	0.18340689709704228	0.0043757019865552135	0.01635950455395557	-0.0001182294099115617	-0.010702992116752545	-5.8487014822666035e-05	0.028655303812904875	0.0014608110652391457	0.21745758128981835	0.0034916373051990897	0.05488048794808752	0.013323337279728419	0.3030156183336008	-0.00019983339474752678	0.4341576804482039
ENSMUSG00000031985	0.016728408649204798	0.04763815410324242	0.003053517769019111	0.06584726945763708	-0.003057571486962323	0.01106396817579025	0.009921449802258004	0.127530124472027	0.0064384966635381196	0.019829809676347007	-0.0031934137879358914	-0.0033016559283298975	0.0008346400247838964	0.03480353589880646	-0.0004929323727342958	0.1386115364305624	0.008306710413736644	0.09443220247553004	0.025564192936781183	0.44255817713652895	0.004805224204252616	0.6753834936538884
ENSMUSG00000031292	-0.005404478894076549	0.03005373835343822	0.0004641494559759199	0.020069153939013113	0.0027702708918565934	-0.0014944296699988108	-0.011946521777125392	0.15545307747643164	2.511880828543716e-05	0.00971318293737308	0.0012594897227115455	-0.0069070025312872275	0.0028345387924088882	0.030426615630501277	0.0037834957790177474	0.25870560370832596	0.005560483626400777	0.029191395520605772	-0.0024398211946650658	0.29659500760447244	0.0021273199599363577	0.5152287542950295
ENSMUSG00000100287	0.0200340213996794	0.05132893496966062	0.004861045527364435	0.011687202570919908	0.0001012471462412837	0.010665016792920921	0.006751565502742908	0.022828960298050205	0.02384223484566844	0.05418268885897695	-0.009317788309765871	-0.0014333548112972494	0.007641210995799546	0.03312980872689358	-0.0028381303775566785	-0.028078278855121295	0.026337640930666695	0.04783354755021979	-0.019064905630901713	-0.13134438857367578	0.0020995873076442096	-0.09710530911662707
ENSMUSG00000036800	0.004424767797341442	0.02832960234710689	-0.0026540248399474615	0.01706309177100463	-0.00949882538833273	0.00899928476320773	0.010588999940305906	0.06323933252668731	0.0003078693656269544	0.040481610865442365	0.00025193185383614035	-0.006691678968854831	0.0004829247858651797	0.045565320975129	0.00042389261785241874	2.3353850571896016e-05	0.007384111748459483	0.04194022437704916	-0.02007493554156099	-0.11257053681168015	0.010293652597348617	-0.03756284826421116
ENSMUSG00000039337	0.04183294309206238	0.07097839054226175	0.027427450425031048	0.05802880026351756	-0.01604651949868899	0.004152570146165349	0.010580282996813496	-0.02898111991861307	-8.602603637492783e-05	0.024288953999842176	0.004821963509259929	-0.004698587526643548	0.0007421351226834564	0.023579941353766898	0.0005382026709672313	0.03697854151630184	0.01625848969264163	0.03838674474712077	-0.007671935140180202	-0.012834079862152846	-0.0008680103231589393	0.2825070643236326
ENSMUSG00000111473	0.01813078052580295	0.03202707577294339	0.007465610321849323	0.02433833072894101	0.00034073383291927583	0.010193736628506096	-0.003277961861983515	0.020640068619286467	0.012605337824269165	0.04567444994840376	-0.003450231913224603	-0.0002937822988704803	0.0008095585299478054	0.03738154491381595	0.0027973233457877153	-0.005785384894703124	0.01040459462776328	0.047578673103232307	-0.02310003529350979	-0.11051703734926507	-0.0032050224461012736	-0.07172828740196045
ENSMUSG00000032252	0.009004949273399428	0.0429576127011647	-0.001343613672932926	0.03831185772117221	-0.003600999864361906	0.008793083510119816	0.010949631196750229	0.12415190955308779	0.0030762064759073835	0.02126591517942091	0.0005483718374697284	-0.00712718082232381	0.00372502136550403	0.03466750254987606	0.00612591893793381	0.20818401499918765	0.005219505111615165	0.03651145196228234	0.01651076113425266	0.355252784725157	0.003338716415305498	0.6361163879641026
ENSMUSG00000036208	0.0182315129297714	0.0556097431111084	0.001162806206944619	0.06666208036366307	-0.00038625482107558387	0.009853523214899594	0.014513695552854448	0.1094618948030984	0.005890111719626085	0.021761552846978054	0.0009279875136988786	-0.01442256825075674	0.00033110616386693436	0.015176252986605375	0.0020141202068901165	0.1297919419570592	0.004038989594079924	0.08433285907788429	0.03147202374769092	0.625743337250911	0.00485177043224212	0.8007681277710487
ENSMUSG00000085654	0.013480402163207015	0.05030052265375551	0.0010378253912936737	0.021566642137297875	-0.001768854417462405	0.013570718364046894	0.023227103497700748	0.12569577331144371	0.005344446184361524	0.02460237381754788	-2.8626597395486896e-05	-0.01414244356960158	-0.0006190948270809063	0.01338110537816257	-0.0014425492995152516	0.07614594702348378	0.0036721814190059376	0.05131510134009919	0.04450917696983327	0.39811155326437336	0.015339468889871049	0.5688407623956924
ENSMUSG00000051375	0.013132615147696924	0.03785562726651343	0.008932916850764222	0.00907220053850324	0.007755564882985969	0.012869996237467214	0.0031116323409930502	0.139342694550604	0.011028930897672191	0.019302358500551366	-0.012151790620386497	-0.01724308066138422	0.0017882482111807414	0.01967725522840088	-0.01407548287613411	-0.011908762774705142	0.0044253602557676325	0.03260416226986698	0.025968660397406244	-0.017549407739975972	0.009068853820112313	0.3175023524828768
ENSMUSG00000044916	0.02817466344764463	0.07690607847177619	-0.0022803406856447897	0.02771694099197443	0.005296118085457887	0.006904186386548515	0.02799279894970823	-0.008356754113784908	0.011638555471108702	0.03898245479231264	-0.0027571896546890328	0.01708758504598466	-0.002725775885431046	0.028413596336745936	0.0035412537650310176	0.018162603268397755	0.03831986948990301	0.007996454795920727	0.08442119269933365	0.1617961911621543	0.0016542757222591069	-0.058671283100790915
ENSMUSG00000110956	-0.0027923938238294406	0.03762406435861132	-0.004488751877420327	0.029069625857768448	-0.0053715891618854325	0.007616985061940795	-0.01442643075466289	-0.04137532759531106	0.007938042976976638	0.05603216116212154	-5.013089751498358e-05	0.008556202259283704	-0.00022769281773175212	0.002631975543525706	0.0015087297858501967	0.008329070734258233	0.00011083162576791697	0.03637713447450161	-0.03331117446103755	-0.13085645182369002	-0.00553569538321556	-0.11508051172782612
ENSMUSG00000039563	0.014109889826519456	0.04540246147238836	0.006811792823074419	0.022713897173525767	-0.001737020880883782	0.010217604226571503	0.0030941630623211886	0.11372550066991087	0.007666036383008239	0.021303373560502742	-0.0006801509317613506	-0.0037387581662398717	-0.0036818818196609625	0.020345507609999914	0.0022913323185483545	0.1711604106559597	0.007515329610292351	0.04430855680498748	-0.008576421649351167	0.273189893178291	-0.0003477128576508091	0.5811066194345975
ENSMUSG00000040025	0.01330426320877385	0.05076895556241132	0.0030466448928434275	0.060770108918014945	0.007109973242313572	0.009662898174285926	0.020342686443830513	0.11873231544419209	0.0057207114366195	0.017551717391818655	-0.0019322364119164247	-0.013397878916202898	0.0041672401719941785	0.012936971533313876	-0.005713477721591127	0.18825517391373328	0.003717355358756842	0.08894920417808733	0.028457302358232742	0.35528747213178186	0.006835186130271203	0.6534665941045334
ENSMUSG00000047466	0.011995359366200579	0.05326252527956967	-0.0006353325011072489	0.055468275363494156	0.0035881685516220125	0.007586914977816508	0.023169188716246937	0.10224475966768816	0.006137241027694732	0.018292603286161984	1.891573799314626e-05	-0.019805169159527784	0.003546614174501883	0.022495920908763116	0.0009664840335582474	0.1364116722333165	0.008557216409709717	0.07155786175321087	0.019850648292672954	0.34833651197379495	0.009622110619248555	0.6201637549085067
ENSMUSG00000114883	0.017338505976048118	0.047383308508480174	-0.0018284482470854917	0.02268272037812754	-0.00722961422100395	0.013366126405032576	0.01567787877369743	0.07499573689512025	0.0030763455541221317	0.020089187405989962	-0.005203120627058005	-0.013700374067255845	-0.0004637351963927878	0.03314006725118556	-0.0041180257218651865	0.02469193225918259	0.009099731077133454	0.04510489115743569	0.020005548696488924	0.37897164247178805	0.004046549343330038	0.5380515074205895
ENSMUSG00000056300	-0.035027753292747224	-0.1721269873426146	0.003225411763066534	-0.04834864314907463	0.027527689905777412	-0.06672940733519031	-0.022919215151971782	-0.1310160892523657	0.006668316895151552	-0.06171152780755489	0.0063340270088117125	-0.026720345043068913	0.02148555646638215	-0.015491212738509473	0.0067641084484551224	-0.17285642299454074	-0.0027987392360176145	-0.13384665873882112	0.014870276946060456	-0.3218425814632415	-0.000829888905822632	-0.619191174831823
ENSMUSG00000121733	0.013089579052786706	0.06641289172026259	0.002592418255692662	-0.0008668035656098385	-0.0012905583954826787	0.008327666895924526	0.012116292050554226	-0.04045801152432042	0.016493941494887362	0.04420587960819051	-0.004166588977120357	-0.003162856166831521	0.001481433909592462	0.024738438456006408	-0.0015632130042961632	0.0037048538085205757	0.012971225860733933	0.039047054091432595	0.02669486402199774	-0.1690160318492417	-0.0025586979765388866	-0.10084427949069712
ENSMUSG00000066637	0.014625793486922183	0.04292116446028688	-0.0011008511159031644	0.07037609099679684	-0.0008255488312248157	0.010706989471301703	0.014646966956492438	0.11205474051056237	0.007055247399525147	0.016737607052384973	-0.0005368404671636589	0.0017452773836274511	-0.0012444689700454807	0.03598410259926043	0.003549625175414154	0.15153834560709845	0.006958923825348912	0.08562942589155033	0.015420415560207143	0.4393268515760513	-0.0016871258807961047	0.6995210627640518
