	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078700	0.0	0.017413377418402654	0.0	0.02697814094246888	0.0	0.0	0.03817187005934067	0.1526957128922695	0.0	0.0	0.0	0.0	0.021248187177083516	0.0	0.0	0.18190160532275929	0.0	0.062230843148168305	0.053079472852280124	0.3468995192331417	0.0	0.32334018966182926
ENSMUSG00000048031	0.011082074909236322	0.0	0.0	0.0	0.0	0.0	0.0	-0.10881480749928867	0.0	0.021681963495675045	0.0	0.02744171232284156	0.0	0.023304918273309	0.0	0.0	0.014639535553219505	0.017816172025118756	0.04725271351836395	-0.09323531242496359	0.0	-0.12578541634968096
ENSMUSG00000021311	0.0	0.0	0.012012355605258885	0.016508903891464727	0.0	0.0	0.01684215117175346	0.19973257530426775	0.0	0.011584027367962272	0.0	0.0	0.0	0.0	0.0	0.28078715804169274	0.010191280978151251	0.03440308598144673	0.0	0.15177539814636498	0.0	0.215313127087673
ENSMUSG00000021615	0.0	0.01005002193480912	0.0	0.024804406362325646	0.0	0.0	0.0	0.2403922176820109	0.0	0.008125020339274118	0.0	0.0	0.0	0.0	0.009408573147330034	0.29389181028322214	0.006930200185164104	0.038781623524282036	0.0	0.420854362130399	0.0	0.39011385166012585
ENSMUSG00000086187	0.01145563783999089	0.006957922264555638	0.01155122045678204	0.0	0.0	0.0	0.0	0.0	0.0	0.02390060804386153	0.0	0.006501794082883761	0.0	0.020409445269068512	0.0	0.0	0.017367806223998833	0.023952103849362673	-0.08444395724439575	0.1466590429553952	0.0	0.0
ENSMUSG00000020524	0.0	-0.013422834262517381	0.0	0.01455038547347757	0.0	0.0	0.0	-0.09777976943687733	0.0	0.028862271044695686	0.0	0.013873405929863534	0.0	0.0	0.0	-0.12460501935377287	0.010796040754091019	0.0	-0.04675689388482572	-0.227594645397397	0.0	-0.16423679483432024
ENSMUSG00000026519	0.016155051095343875	0.0	0.020501586530423548	0.016511547456763472	0.0	0.0	0.0	0.1426248981891205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04781563133820826	0.023631382407592553	0.021395240158780034	0.04468768243694939	0.23469409384966086	0.0	0.08794181030792876
ENSMUSG00000040969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03734251733869586	-0.004179071197461748	0.012302373304836274	0.0	0.0	0.0	0.021617704049122725	0.0	-0.08490989907220096	-0.0058502741872166215	0.02814667334338919	-0.061392895638489674	-0.05901205476118479	0.0	-0.08523025556811595
ENSMUSG00000089656	0.0	0.02065356524670171	0.0	0.012274656130350226	0.0	0.0	-0.01181583629422805	-0.05189285740281114	0.0	0.0	0.0	0.0	0.0	0.024957833321936466	0.0	-0.02917019752700036	0.02292152283746601	0.0	-0.09976713616806052	0.0	0.021777168905047904	-0.014133009316698045
ENSMUSG00000085510	0.0	-0.010167072237818193	-0.007611189061984298	-0.04901464506654979	-0.0015394710038399984	0.0	-0.01581981314488638	-0.17686841313771345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15144287707872936	0.0	0.0	-0.0715600692300413	-0.14385559888410246	0.0	-0.045023517055956044
ENSMUSG00000045004	0.026331878873222206	0.0	0.0	0.010088295797384184	0.0	0.0	0.0	-0.08358704542832894	0.0	0.0	0.0	0.024581044538308908	0.0	0.021406827788141354	0.0	-0.040118016795705	0.02737149513135303	0.029211886963676943	0.05087758659485103	0.0	0.0	-0.10252431929317186
ENSMUSG00000086162	0.0	0.029084243385036877	0.0	0.0	0.0	0.0	0.0	-0.0993276495939039	0.0	0.03087651248963756	0.0	0.026055722427467166	0.0	0.0	0.0	-0.088208856550518	0.024177687918786314	0.02959318210908766	-0.01597289717023198	-0.14258967170545708	0.0	-0.06081737619868619
ENSMUSG00000099933	0.0	0.02259413375168362	0.0	0.0	0.0	0.0	0.01859481074863383	-0.12223489463170206	0.0	0.04606784749933183	0.0	0.0	0.0	0.021582343694291926	0.0	-0.04287349074121661	0.030039912429300847	0.0	-0.051936908583637476	-0.21783662696914693	0.0	-0.06465851611295934
ENSMUSG00000045136	0.025944962354780134	0.0	0.0	0.02816710896377229	0.0	0.0	0.04605357255878806	0.21502621466160665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10948305883727132	0.024348846717508144	0.03845375810484685	0.14500539188080422	0.5351770772884602	0.0	0.3378524404343775
ENSMUSG00000003166	0.0	0.03877026303580457	0.0	0.0192532358096849	0.0	0.0	0.0	-0.09711723483257863	0.021386804789967323	0.028609842606648478	0.0	0.0	0.0	0.0	0.0	-0.07962590139329918	0.032492324726567115	0.0	0.0414008967612987	-0.08580180889856721	0.0	-0.12033964328029843
ENSMUSG00000024800	0.0	0.008349061440094632	0.0	0.009184953911543026	0.0	0.0	0.0	0.20535241135865248	0.0	0.00776166740138877	0.0	0.0	0.0	0.004927260891945284	0.0	0.2175903987384026	0.0	0.03520212553703622	0.018245292920237185	0.12089718091554992	0.0	0.25740242073564595
ENSMUSG00000116736	0.0	-0.15783246950753652	0.0	-0.13639767936730368	0.0	0.0	0.0	-0.27540376862475846	0.0	-0.19852261465505452	0.0	-0.02138245329232591	0.0	-0.12149699859831177	0.0	-0.20335245791417084	0.0	-0.24688403083602278	0.0	-0.6164998908074178	0.0	-0.6872626238379419
ENSMUSG00000047649	0.0	0.019322800190000294	0.0	0.0	0.0	0.0	0.035449443582355654	0.19657051038179757	0.016969447933531612	0.0	0.0	0.0	0.0	0.02119804706209805	0.0	0.12073488332622746	0.0	0.02686229155539621	0.024133941721871877	0.17642859247415563	0.0	0.33951858688564246
ENSMUSG00000068079	0.01640311353133392	0.014912399435489764	0.0	0.0	0.0	0.0	0.038214655984628386	0.2046915698785489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211689659817559	0.01313719598264007	0.046611172940174306	0.08999457285473976	0.22826509830949607	0.0	0.23392239626579228
ENSMUSG00000120728	0.0	0.013543318572292407	0.0	0.03004688408982913	0.0	0.0	0.05853395987014681	0.1797194134117579	0.0	0.0	0.0	0.0	0.01846324330804945	0.0	0.0	0.09796041534882605	0.0	0.032967916373628454	0.04281985693646777	0.521416314716687	0.0	0.24758738415641726
ENSMUSG00000073176	-0.023456391051662806	0.0	0.0	0.0	0.0	0.0	-0.03063252189509581	0.1451914860555661	0.0	0.0	0.014390415191010983	0.0	0.0	0.012599792511284793	0.030401376027391458	0.1595314788034511	0.0	0.0	-0.0406303199091642	0.040565408756052176	0.0	0.023608609686353265
ENSMUSG00000031202	-0.042577355073201976	0.0	0.0	0.0	0.0	0.0	0.0	0.11203455677033974	0.0	0.0	0.0	0.0	-0.03943830791830622	0.0	0.02628586947927239	0.07927857962939776	-0.023299331343931508	-0.08194827418020748	0.0	0.04589209734926842	-0.021365275447970386	-0.04307024115654158
ENSMUSG00000115735	-0.015219762538834941	0.0	-0.0043066779197771425	0.0	0.0	0.0	-0.02922891289850039	-0.1587818447277109	0.0	-0.023485035528561484	0.0	0.0	0.0	0.0	-0.004044732967288578	-0.12296981162536053	0.0	0.0	-0.05940789021761859	-0.1529222110829087	0.0	-0.17440243560260377
ENSMUSG00000053004	0.009923928026839373	0.014613263280045297	0.017202717823601034	0.0	0.0	0.0	0.0	0.1275600116927002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05919594174420607	0.016961712847791584	0.019191077098884617	-0.0400941907731725	0.07846366655871702	0.0	0.14978234694178744
ENSMUSG00000059921	0.0	0.0	-0.016104710237460473	0.0	0.0	0.0	0.0	0.08859425678619048	-0.012849862329128395	0.0	0.0	-0.03563539903675258	0.0	-0.01670055090351165	0.0	0.06452863521259602	0.0	0.03512912172297647	-0.0696477287567954	-0.07873709821598086	0.0	-0.043084074554542544
ENSMUSG00000028217	0.017992265101649012	0.0	0.0	0.0187541658982176	0.0	0.0	0.0	-0.12442934948436028	0.0	0.0	0.0	0.01686282446529136	0.0	0.017662952525378483	0.0	-0.07759597702661149	0.015993891684226835	0.0	-0.07573680767603934	-0.1951459155381475	0.0	-0.1078929649603962
ENSMUSG00000029622	0.020051558125101312	0.0	0.0	0.013245784097835944	0.0	0.0	0.0	0.18473003118640938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1788130227758604	0.014754092364271453	0.034162208799810384	0.10102146400688831	0.2721185613404538	0.0205390423226309	0.29750027215311997
ENSMUSG00000024145	0.0	0.016008189658553242	0.0	0.027891718352199245	0.0	0.0	0.020731165469213823	0.20661532443313285	0.0	0.011792583129004663	0.0	0.0	0.0	0.0	0.0	0.28722479812739427	0.0	0.05475322550512428	0.018591049999506653	0.19417557191633045	0.0	0.3669707869949312
ENSMUSG00000069793	0.006127849241350125	0.008663534039498115	0.0	0.0	0.0	0.0	0.005713685460629531	0.0	0.0	0.007189365749460013	0.0	0.0	0.0	0.017034954610925093	0.014940479492270614	0.0	0.013219036340071082	0.009795039633537	0.08411850099381343	0.08764020684122868	0.0	0.0
ENSMUSG00000087037	0.01013583444877342	0.016466491573526264	0.0	0.0	0.0	0.0	0.0	-0.017152045252469272	0.0	0.012288195492894513	0.0	0.0	0.0	0.022059615271995642	0.0	0.04198410110639921	0.0	0.041009842829187244	0.012530782479720658	0.20772642498609123	0.0	-0.023823158842423576
ENSMUSG00000042426	0.009172302709458681	0.007814632838364227	0.0	0.024335160692968344	0.0	0.0	0.009691233277899714	0.23201553912469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24001014189917716	0.006999308961227024	0.047310076689093955	0.0	0.19365330128662211	0.0	0.41048217009158994
ENSMUSG00000085860	0.0	0.018649439935589082	0.0	0.0	0.0	0.0	0.0	0.16712077060043223	0.0	0.0	0.0	0.0	0.016894783895717573	0.012823942360710383	0.0	0.10751696883510872	0.013299110389487653	0.0	0.09090629737742942	0.4170369621558244	0.02359565181026578	0.2659909363627578
ENSMUSG00000089787	0.0	-0.04652013623368177	-0.005489118524975134	0.0	0.0	0.0	0.0	0.0	-0.009810724574989127	-0.014027125165029894	0.0	0.028092168834630594	0.0	0.02469492863945975	0.0	-0.1718759967059393	0.0	0.0	-0.06366392105126356	-0.18964971365440547	0.0	-0.2214467373882943
ENSMUSG00000057132	-0.034432731582992385	-0.05982580126262322	0.0	0.0	0.0	0.0	-0.019358145602772558	-0.10340213447369125	0.0	-0.0244944105955504	0.0	0.0	0.0	0.0	0.0	-0.11061634761968288	0.0	0.0	0.11141192923314644	-0.009598299178465856	0.0331988164805922	-0.07164018373416335
ENSMUSG00000087437	0.030623667320422706	0.0	0.0	0.026621529321772853	0.0	0.0	0.034863695717893856	-0.08765701782686182	0.0	0.0	0.0	0.0	0.0	0.0	-0.025861286950442302	-0.08298520463185288	0.0	0.0	0.04563331944950839	-0.09604565547189363	0.025863684945565846	-0.09584015590296732
ENSMUSG00000017607	0.03125271846657234	0.03837452697466975	0.0	0.0	0.0	0.0	0.0	-0.06015555269990816	0.0	0.0	0.0	0.021867451972527305	0.0	0.02454969789372463	0.0	-0.05557545938854233	0.053654355750599035	0.0	-0.061256432540704626	-0.11711396075255738	0.0	-0.07934992064800754
ENSMUSG00000020522	0.011301863249421285	0.014591214920158446	0.0	0.01546064319391409	0.0	0.0	0.01893109453209211	0.20280617169356452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24974951546763313	0.0	0.05373442279656313	0.03924981118094234	0.19678400713909713	0.0	0.38319747092400136
ENSMUSG00000053093	-0.012899889741546723	-0.0420955281617365	0.0	0.0	0.0	0.0	0.0	-0.13331440703337216	-0.005534396765730517	-0.02519726759659718	0.0	0.0	0.0	0.0	0.0	-0.12514153374214687	-0.004266826377727684	0.0	-0.03427637952609591	-0.10057689149346083	0.0	-0.1348808355246477
ENSMUSG00000010066	0.009166887501891539	0.0	0.009578046173204468	0.00519135212468149	0.0	0.0	0.0065296045771861795	0.14787925523323342	0.0	0.0	0.0	-0.04502934629918581	0.0	0.0	0.0	0.18357269828334116	0.012475909670789055	0.024508872594446406	0.0	0.0	0.0	0.08856877194353904
ENSMUSG00000037820	0.017340370084238305	0.0	0.016644273966170173	0.0	0.0	0.0	0.0	0.06392433325232094	0.0	0.0	0.0	0.0	0.0	0.01999707641348267	0.0	0.0211971114540869	0.026488345837579738	0.031218377143543922	-0.07618052997916909	-0.06293674773873835	0.01794973802063944	0.0
ENSMUSG00000074489	0.03195991960851516	0.03239946877971618	0.0	0.0	0.0	0.0	0.012559596279130334	0.0	0.0	0.0	0.042575820902001994	0.011914061789926933	0.04687755772256042	0.02175111589714577	0.0	0.0	0.0	0.029450871175638063	0.15898980234256693	0.22567352690130096	0.0	0.0
ENSMUSG00000037610	0.0	0.014684562465309319	0.0	0.014468299082660082	0.0	0.0	0.0	-0.11531648867912077	0.0	0.0404478200943799	0.0	0.0	0.0	0.026174131480766815	0.0	0.0	0.011137613111991351	0.0	-0.08513034177834708	-0.11618146347330084	0.01814058321692144	-0.08174828609889284
ENSMUSG00000037885	0.0	0.0	0.0	0.03087481292753012	0.0	0.0	0.022454859832205586	0.20517461269953566	0.0	0.0	0.0	0.0	0.01023647283515258	0.0	0.0	0.1896032958413439	0.009564002689899542	0.052208120608248275	0.05519723190348962	0.4056355852253345	0.0	0.40391341017799465
ENSMUSG00000031985	0.0	0.013444243217095142	0.0	0.03479331285764295	0.0	0.0	0.019647462355585447	0.24705318601226914	0.0	0.0	0.0	0.0	0.01120620935027225	0.0	0.0	0.2679681647015428	0.0	0.06590718700336316	0.033522733887463026	0.4290231108390524	0.0	0.3257553768622473
ENSMUSG00000036291	0.0	0.006332469030570387	0.0	0.0	0.0	0.0	0.011698275197633844	0.20646108543363326	0.0	0.0	0.011139428641161995	0.0	0.0	0.0	0.016374763524195972	0.30637275972103695	0.012579585865113577	0.026787161885231798	0.0	0.23945021840577219	0.0	0.43328432327919836
ENSMUSG00000112412	0.0	0.022273568196509094	0.0	0.0	0.0	0.0	0.0	-0.21431612117655885	0.0	0.02517122792002851	0.0	0.011402655167250805	0.0	0.0	0.0	-0.16231303062194533	0.014072009119096177	0.010424692320833095	-0.06947541763698328	-0.11921845252364854	0.0	-0.019828685071163327
ENSMUSG00000027514	0.02568934794684763	0.0	0.0	0.02569926277781942	0.0	0.0	0.0	-0.10756870527088384	0.0	0.026852991716053994	0.0	0.0	0.0	0.029333494067492607	0.0	-0.07214055844856894	0.04548902774947957	0.025244548199334832	-0.07592638070403902	-0.0575481724719791	0.0	0.0
ENSMUSG00000040616	0.015490722823517109	0.009834374548595702	0.0	0.01001929441924232	0.0	0.0	0.0	0.18855146370840836	0.0	0.0	0.0	0.0	0.011937350204389623	0.0	0.0	0.16180394751957558	0.0	0.0373907878035651	0.15974576641858326	0.23568538510890827	0.0	0.20408873645066658
ENSMUSG00000099528	0.0	-0.11202140575997518	-0.02466249794288891	-0.01078838868133863	0.0	0.0	-0.02512624568938577	-0.17965159461929922	0.0	-0.00885785591660393	0.0	0.0	0.0	0.0	0.0	-0.149662770728104	0.0	0.0	-0.04359889677405792	-0.08046803637050842	0.0	-0.141062533325223
ENSMUSG00000063316	0.040971804942705116	0.0	0.0	0.0	0.0	0.0	0.05878739396134194	0.20647170119576297	0.0	0.0	0.0	0.0	0.0	0.027109722185731933	0.0	0.1338081286834045	0.0	0.04689541065399374	0.16990650088950895	0.30640365687393134	0.0382659270474076	0.3846426246258956
ENSMUSG00000035171	0.008739083891303734	0.013217477969048229	0.0	0.03121694735310507	0.0	0.0	0.018140588216511787	0.2239024750458843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26630438047344807	0.011471762379656008	0.04655445801808763	0.0	0.27953664863030286	0.0	0.3290632433857323
ENSMUSG00000028277	0.009662958921885586	0.011385637145090388	0.0	0.023720898158879348	0.0	0.0	0.007998646922343644	0.19722426624965653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26076467997286196	0.011217867241614152	0.022597667411269444	0.0	0.2020393477125354	0.0	0.32359269261950985
ENSMUSG00000031737	0.014222900176448255	0.015157130580207524	0.019285001966955203	0.0	0.0	0.0	0.0	0.07879747712216224	0.0033799331589268733	0.0	0.0	0.004811196560416566	0.0	0.013082470263045164	0.0	0.0	0.009474112538723236	0.013794273831999588	0.0	0.03571934847403986	0.0	0.0
ENSMUSG00000069633	0.028566436972983784	0.027474176801971492	0.0	0.0226248013558013	0.0	0.0	0.0	0.11406695492580975	0.0	0.0	0.0	0.0	0.0	0.0186806544344027	0.0	0.1812877411605472	0.031148875007936103	0.0	0.12718012285815045	0.2187693536059481	0.0	0.14604059142687473
ENSMUSG00000097881	0.0	0.00973833625486554	0.0	0.011020195219095422	0.0	0.0	0.01177175164799226	0.0	0.0	0.006328201688632656	0.009338912492775379	-0.032334134644056725	0.0	0.0	0.0	0.10031218890978155	0.0	0.0	-0.07072468709954527	0.08204741385224622	0.014273191795214184	0.0
ENSMUSG00000086068	0.0	-0.012617186782909854	-0.012191637176448791	-0.017021297612953245	0.0	0.0	-0.011062849909641516	-0.11041824514813527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13499283734135728	0.028706301041790505	0.0	-0.08436907791736285	-0.13035346676367418	0.0	-0.13850315705994304
ENSMUSG00000010122	0.005553788650152285	0.00918056657247794	0.008351786795825955	0.004919321822528466	0.0	0.0	0.0	0.05480765021447161	0.0	0.007221494420083603	0.0	0.0	0.0	0.0	0.0	0.10753331453998974	0.011163687704114175	0.01902550886499451	0.054819699332656575	0.0	0.0	0.0
ENSMUSG00000043740	0.017810127203529577	0.037820712870586116	0.0	0.0	0.0	0.0	0.0	-0.10173107749021733	0.0	0.023807110473345362	0.0	0.021315830627573137	0.0	0.024916820452490582	0.0	0.0	0.04225156753723032	0.034649094315992494	0.0	0.08530785675111512	0.0	-0.13754167069880208
ENSMUSG00000117780	0.030922890211561253	0.023635278844034626	0.0	0.0	0.0	0.0	0.0	-0.13131218068542524	0.0	0.0	0.0	0.016330101762713323	0.0	0.016897780754026565	0.0	-0.1154866011901239	0.034616536382401135	0.0	-0.042452953923542806	-0.16504669815467307	0.0	-0.11176284097688892
ENSMUSG00000024910	0.015856390495305423	0.030346526281234344	0.025348377660984172	0.0	0.018141087259728544	0.0	0.0	-0.04362675544083175	0.0	0.0	0.0	0.0	0.0	0.02749295501756603	0.0	-0.08074076987729872	0.0	0.0	0.040934630164943434	0.08874676373843923	0.0	-0.02823515013786096
ENSMUSG00000028702	0.018660609345950843	0.015301289742409635	0.0	0.0	0.0	0.0	0.0	0.23247550589521268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2404355578376521	0.013727024568707875	0.04992604666973097	0.016605542109355918	0.2033256341580463	0.01119609326361548	0.2461838826372938
ENSMUSG00000019710	0.015563221655613795	0.0253467121798247	0.0	0.013552015850259447	0.0	0.0	0.0	0.13048413650815144	0.0	0.0	0.0	0.0	0.01837388666757046	0.0	0.0	0.04117072657273744	0.0	0.0	0.11198692132565034	0.2869021463574948	0.014177878319159029	0.22896586297374255
ENSMUSG00000043251	0.0	0.018712741589185452	0.0	0.0	0.0	0.0	0.062419536470065075	0.021189130495117454	0.01795322855182687	0.011477694325910337	0.0	0.0	0.0	0.01749855335321201	0.0	0.0	0.0	0.0	0.06906868323211414	0.1644935124572077	0.03339392750575792	0.020611468399951427
ENSMUSG00000045275	0.0	-0.14938531460821136	0.0	-0.14926886151285285	0.0	0.0	0.0	-0.2793455051489149	0.0	-0.22293750852678293	0.0	0.0	0.0	-0.11286461901358134	0.0	-0.19120120086713985	0.0	-0.23305736665610066	-0.008382976919529384	-0.6635493405749004	0.0	-0.6685497782349531
ENSMUSG00000117175	0.0	-0.011978643884512764	0.0	0.0	0.0	0.0	0.0	-0.1275668934579759	0.0	0.011325151493490337	0.0	0.018864634007058685	0.0	0.013407068810633152	0.0	-0.09103656209392208	0.0	0.015149322465212918	-0.070392583175107	-0.1829419463921543	0.0	-0.12755836485942354
ENSMUSG00000008690	0.01313676278847864	0.0	0.0	0.032812157198904915	0.0	0.0	0.021682479082328204	0.21583094223258692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20057232102490374	0.0	0.03822737756274014	0.095171365718092	0.41534477045958346	0.015383532754549107	0.4164140846130265
ENSMUSG00000108724	0.030169149028141926	-0.03598218048742924	0.0	0.0	0.0	0.0	0.0	-0.08282676556361686	0.0	0.0	0.0	0.017199844312102752	0.0	0.02397379193717772	0.020234942570122188	-0.07728573422035374	0.0	0.02009376548357317	0.22355167519624197	0.24336065686583888	0.0	0.0
ENSMUSG00000061898	0.017803802984016577	0.015406425031244174	0.0	0.014682592254064984	0.0	0.0	0.0	0.17310162355430528	0.013798611647755012	0.013084297662939726	0.0	0.0	0.0	0.0	0.0	0.21833654872603175	0.0	0.03133568357731915	0.0	0.09648976326802206	0.0	0.26154242431829505
ENSMUSG00000017615	0.022120877467226286	0.015350760410679407	0.0	0.01977397497492481	0.0	0.0	0.0	0.2067610913532067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1954579777439462	0.008771214671846161	0.03637579952904829	0.06295462129602318	0.1824092857864928	0.0	0.3598190585275058
ENSMUSG00000033799	0.0	0.01163614161682748	0.0	0.018040263898946873	0.0	0.0	0.0100994840397937	0.20928402744482288	0.0	0.008592724006566632	0.0	0.0	0.0	0.0	0.01602540625969407	0.2845323590611073	0.0	0.05645942947841194	0.0	0.12389290963224403	0.0	0.3201868463466701
ENSMUSG00000034310	0.0	0.0	0.01193896747489093	0.0	0.0	0.0	0.0	0.09194350292317968	0.0	0.009372409573492241	0.0	0.0	0.0	0.0	0.0	0.05064768174565864	0.01249610372566199	0.024561651639176698	-0.06476227465177536	0.009948944285896905	0.015743905574336244	-0.10773126398463012
ENSMUSG00000111511	0.0	0.0	0.0	0.015571140754599682	0.0	0.0	0.0	-0.1258494761502672	0.0	0.018962240126105843	0.0	0.024432975873051776	0.0	0.023592357898177756	0.0	-0.0663333190850311	0.0	0.01779758352248917	-0.07250169912649815	-0.14431914224175213	0.0	-0.16671212053466528
ENSMUSG00000087640	-0.024027299828478867	0.0	0.0	0.0	0.0	0.0	-0.005516617935018675	-0.16861626728096335	0.0	-0.01187169337877425	0.0	0.0	0.0	-0.010290826502775685	0.0	-0.11255653846978757	-0.012489537052969384	-0.010888324311147423	0.0	-0.1459551177928548	0.0	-0.1510104385543672
ENSMUSG00000040231	0.00984975396276333	0.01533763106783332	0.0	0.02621878318057488	0.0	0.0	0.0	0.1494577804415254	0.0	0.0	0.0	0.0	0.0	0.01124872086105317	0.0	0.2255785988078593	0.00941080758051131	0.06284300084652847	0.0	0.3692192738751407	0.0	0.3429374457330949
ENSMUSG00000045205	0.004466999748975242	0.012619160225685131	0.0	0.02634625629610601	0.0	0.0	0.0	0.21893615866405608	0.0	0.0	0.0	0.0	0.0060859130333416386	0.0	0.0	0.2887465312297912	0.00744871075114348	0.06314183161663361	0.0	0.23013247121340732	0.0	0.36349010266457077
ENSMUSG00000057751	0.0	0.0	0.012928141055164875	0.009115304313275023	0.0	0.0	0.013486601447006696	0.1319873162560061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12585410259627983	0.02137912947950622	0.030652031666122934	-0.07721667157381862	0.08216544352877239	0.0	0.09202514517957255
ENSMUSG00000048706	0.0	0.009186589040474731	0.0	0.004045788803496815	0.0	0.0	0.02271632773234987	0.14260606176657734	0.0	0.0	0.0	-0.03029611989990233	0.0	0.0	0.014550986709925596	0.12159897392290883	0.0	0.0	0.0	0.057380548876348296	0.004693547643810525	0.13547905928586562
ENSMUSG00000025277	0.018471907687270427	0.0	0.01346129468941258	0.0	0.0	0.0	0.011864847992071104	0.12263079847192186	0.0	0.0	0.0	0.0	0.0	0.014536928296108455	0.0	0.035814767026196494	0.0	0.01634037755458392	0.05372860592430177	0.13185607252594625	0.0	0.15415225857800996
ENSMUSG00000038827	0.020147678078665365	0.0	0.0	0.01264653410075578	0.0	0.0	0.013610373873346949	0.2281822705745816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19520207856355185	0.01482887617671102	0.053340722196289936	0.08072915114014317	0.23373087812926036	0.0	0.36060539102349026
ENSMUSG00000052631	0.022173018608033657	0.04194512549164504	0.0	0.0	0.0	0.0	0.0	-0.04135428822158271	0.0	0.0	0.0	0.0	0.0	0.01921190814628215	0.0	-0.05106516874057465	0.0	0.028690791616104147	0.18280120801229124	0.08730150077488029	0.022952838232498864	-0.11329889094162733
ENSMUSG00000078451	0.015163765140147821	0.01833795298634942	0.0	0.0	0.0	0.0	0.011828340473508966	0.19433222611177872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2348626360010593	0.020018902228664846	0.039262736909327176	0.011401734017481235	0.20287231183237017	0.0	0.20274740160437074
ENSMUSG00000039233	0.0	0.020441181808437143	0.0	0.01815573207368171	0.0	0.0	0.0	0.1923675296418416	0.0	0.0	0.0	0.0	0.013155725242747721	0.0	0.0	0.1634841630522145	0.012971000924526743	0.035403382447639575	0.0687211330343813	0.3469289414713914	0.0	0.32379295568728034
ENSMUSG00000035711	0.01999781041381465	0.03770549979116238	0.0	0.0	0.0	0.0	0.0	-0.08037397776333621	0.0	0.0	0.0	0.032133738845289896	0.0	0.0	0.0	0.0	0.021905224654134275	0.02537961313030898	0.019611187881289363	0.09681761645474216	0.018724004011241923	-0.087945269283097
ENSMUSG00000039007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013013975062006727	0.0	0.0	0.01578361874060054	0.0	0.0	0.014234254598492212	0.016532143453945283	0.1881533729241539	0.0	0.03181371820280589	-0.055593831411236826	-0.10284059178570877	0.031207959378098896	-0.17582479235227833
ENSMUSG00000027678	0.0	0.0	0.0	0.012742804251996587	0.031862042135458596	0.0	0.030128874858774645	0.16437050242809367	0.0463570792851792	0.0	0.0	0.0	0.0	0.0	0.0	0.25103831538296467	0.0	0.04585390003199959	0.0	0.26639413194396666	0.026592545434863713	0.3655143852895362
ENSMUSG00000020105	0.0	0.0	0.0	0.014329412093960244	0.0	0.0	0.0172857573072178	0.20557952102495017	0.0	0.0	0.0	-0.03791081226662404	0.0	0.0	0.0	0.25929548341995373	0.0	0.02658778248010531	-0.03686530150841594	0.1746868473684353	0.011979974165230119	0.18027746480584284
ENSMUSG00000009772	0.0	0.014221877005843764	0.014085664454873565	0.0	0.0	0.0	0.02006493650057699	0.12706101957830096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11494524424011929	0.01622960185374075	0.03158617690654109	0.0308575516166941	0.15207801018569617	0.0	0.12372789067741921
ENSMUSG00000036273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176817843881738	0.0	0.020047519810922263	0.0	0.025672239055583416	0.0	0.021912077406933093	0.0	0.06737437791109534	0.023106467788596586	0.02998738159022718	-0.06847754943109358	-0.06987687339039983	0.0	-0.07801901457319968
ENSMUSG00000100685	0.0	0.0379650085644885	0.0	0.0	0.0	0.0	0.0	-0.09148249856945763	0.0	0.031024797846830147	0.0	0.0	0.0	0.02805596222275413	-0.03759992450896147	-0.06108551202111536	0.02786118206084434	0.0	0.12634276066478964	-0.1074741674162715	0.0	-0.10505532394307472
ENSMUSG00000004356	0.0	0.004138795693411613	0.005350955944305067	0.022959245949797025	0.0	0.0	0.0	0.2180506026804847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2939945502824291	0.004894785386810874	0.04451975728250636	-0.042151936572331426	0.2924767641001784	0.0	0.4202606869684357
