	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040464	0.0	0.02416396172800163	0.0	0.0	0.0	0.0	0.020933562225059394	0.20982286755302834	0.0	0.0	0.0	0.0	0.021511257769295748	0.0	0.0	0.2502662717485981	0.0	0.0679725542402524	0.06660159807647698	0.4250915661614874	0.014214838585910217	0.40040116024955014
ENSMUSG00000040746	0.013722431235070554	0.0	0.0	0.0	0.0	0.0	0.03722276147045378	0.2283418411046562	0.0	0.0	0.0	0.0	0.0	0.0	0.019106656849321595	0.19371447175533973	0.0	0.04044693418921104	0.15216210553712087	0.48636246512425874	0.031586499006597046	0.441193636240878
ENSMUSG00000043252	0.0	0.014167078837948282	0.0	0.04683269800769205	0.0	0.0	0.0332132619597169	0.20579154554578452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21283646541863588	0.0	0.059209363204066896	0.07602861344330424	0.3426197655127885	0.007463360536824837	0.34927556496574147
ENSMUSG00000013593	-0.10079301465706247	-0.13121022772986513	0.0	-0.10732662546693393	0.0	0.0	0.0	-0.22945011677785956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312768825690139	-0.13431352817890668	-0.2962930643368396	0.0	-0.5079371902730383	-0.09448554371472984	-0.6900969039335949
ENSMUSG00000034906	0.0	0.01552636806303405	0.0	0.009453738412371241	0.0	0.0	0.008806566914633152	0.21487790793238984	0.0	0.009048468018851565	0.0	0.0	0.0	0.0	0.0	0.24378387744803606	0.0	0.0502473138784129	0.0	0.37288857977521345	0.007742889408468123	0.3240528846410649
ENSMUSG00000097083	0.020495802648628113	0.0	0.0	0.0	0.0	0.0	0.0	0.07616600533353798	0.0	0.005898606105342652	0.0	0.0	0.012601643687374202	0.009331722282704001	0.0	0.044314271221721616	0.0	0.012891742300724682	0.21440781923951643	0.05018774570836504	0.0	0.014585290711280275
ENSMUSG00000020901	0.0204687760519898	0.0	0.0	0.0	0.0	0.0	0.0	0.1410233827429189	0.0	0.026320193866101762	0.0	0.0	0.0	0.014433013494596636	0.0	0.15462236731155754	0.025250442514582104	0.04685176385681144	-0.061053522566188456	-0.09566728816417168	0.0	0.0400162008190748
ENSMUSG00000121353	0.0	0.020344437079387535	-0.0057241928031537635	-0.05320064563002854	0.0	0.0	0.0	-0.12439362239114558	0.0	-0.007240180185378438	0.0	0.018719494061233855	0.0	0.0	0.0	-0.10640488699242076	0.0	0.0	-0.06762264635843865	-0.17888853705438795	0.0	-0.09985961353902481
ENSMUSG00000026162	0.0	0.015112121351996667	0.0	0.033595918732206444	0.0	0.0	0.013889887911547017	0.18539047170004308	0.0	0.018808324808102864	0.0	0.0	0.0	0.0	0.0	0.22542287836933447	0.012164159430656962	0.029040186763453955	0.0	0.3074050414294711	0.0	0.3171972691158916
ENSMUSG00000105387	0.0	0.029385077122413786	0.0	0.0221391035223884	0.0	0.0	0.0	-0.10511231821399492	0.0	0.013778098747215695	0.0	0.017241318482348996	0.0	0.013461011652624094	0.0	-0.06578593341215175	0.0	0.0	-0.07223448759519768	-0.1766438577291293	0.0	-0.12902789421698985
ENSMUSG00000054181	0.0620244293647388	0.029889916363522236	0.0	0.0	0.0	0.0	0.0	0.18435586356589184	0.0	0.0	0.0	0.0	0.0	0.0	0.020099797425272348	0.19434060611939236	0.0	0.04377937459064645	0.24775363534976835	0.4022763524383404	0.041666400915189764	0.31774556778841856
ENSMUSG00000025140	-0.11667806211949251	-0.11176712697930057	0.0	0.0	0.0	0.0	0.0	-0.22091053389133375	0.0	0.0	0.0	0.0	0.0	-0.11763609803399278	0.0	-0.3106093696488511	-0.1334046961486414	-0.28687943794976706	0.0	-0.5166351497620933	-0.11785787319439711	-0.6722966930310994
ENSMUSG00000116056	0.023910397539066087	0.0	0.0	0.021355868338582874	-0.03031734519272132	0.0	0.0	-0.06072724473902817	0.0	0.023590913112078754	0.0	0.0	0.0	0.0	0.0	-0.09203285721361666	0.0392196655541485	0.023213808110353083	0.08508502984292954	-0.11445026898073404	0.0	0.0
ENSMUSG00000043719	0.0	0.01720377399893133	0.0	0.017507639840990796	0.0	0.0	0.0	0.0	0.0	0.04334677616230995	0.0	0.0	0.0	0.022446931162550133	0.0	-0.06352674763776803	0.018643166558619244	0.0	-0.0735818672356556	-0.09186689424675211	0.015552103057845126	-0.08496510695519253
ENSMUSG00000022280	0.008257372195412449	0.0111549259773048	0.0	0.017577914370217624	0.0	0.0	0.015294135997513853	0.21188549433390474	0.0	0.0	0.0	0.0	0.015560428616936746	0.0	0.0	0.28609685416532005	0.0	0.05980168199175752	0.0	0.18036859089692	0.0	0.38786124966920227
ENSMUSG00000110214	0.0	0.025384828823005384	-0.003753448301338538	0.0	-0.0029909023988667904	0.0	-0.002364659250572072	-0.1125680312974267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048470596652768386	0.0	-0.008251464727089203	-0.07243257402535955	-0.17702281215386523	0.0	-0.12036587563802299
ENSMUSG00000027427	0.012897683598028786	0.0	0.0	0.014891363450307915	0.0	0.0	0.011995094824189626	0.21202518461693592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24682277158630989	0.013104350993593184	0.059866877120047214	0.04721197169461201	0.12286888730047363	0.0	0.4735710390508186
ENSMUSG00000028613	0.0	0.0	0.016165156482230637	0.0	0.0	0.0	0.02385605206344128	0.13904682418771075	0.0	0.011892657474567449	0.0	0.0	0.0	0.0	0.0	0.05563817653114493	0.015238184696152995	0.010312408564114596	0.007801963566606784	0.21715144591098542	0.0	0.1852317799068784
ENSMUSG00000047749	0.018442293758001594	0.0	0.0	0.02928936248412811	0.0	0.0	0.01063426681446411	0.21082883361258214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29041055570051283	0.01383318979487661	0.05010972935811799	0.021864487285427003	0.29871836488454667	0.0	0.25853031146555244
ENSMUSG00000035181	0.009715072210100172	0.0	0.0	0.0	0.0	0.0	0.0	0.22786591738145054	0.0	0.007837710259439959	0.0	-0.023848949141393128	0.0	0.0	0.0	0.26865270828356097	0.011353676658805463	0.05883257485823767	-0.024781005459958424	0.23846546933213672	0.0	0.34443383461887656
ENSMUSG00000029757	0.0	0.009499104505556409	0.0	0.0	0.0	0.0	0.0	0.07346929851299878	0.0	0.01645672996885001	0.0	0.0	0.0	0.0	0.006889236334866128	0.027064040899536162	0.0	0.031197898809722666	-0.047492440761974564	0.03503239587156532	0.013945915103907969	-0.09659098550208686
ENSMUSG00000078490	0.016015614039331827	0.0	0.0	0.020122940297945542	0.0	0.0	0.015370676329377107	0.1624431144134405	0.0	0.0	0.0	0.0	0.0	0.017274734948120252	0.0	0.2087761734548873	0.023550636572239485	0.02271762122887961	0.0	0.2045431391623006	0.0	0.16924401524737712
ENSMUSG00000030588	0.01701365443563549	0.01879445434820676	0.0	0.0	0.0	0.0	0.0	0.19422936073056574	0.0	0.0	0.0	0.0	0.0	0.009244856594153417	0.0	0.1946252765351769	0.0	0.03149808861052202	0.11067832360474816	0.2961051908800099	0.016283791630086898	0.31008449108499203
ENSMUSG00000097797	0.0	0.012615620087046139	0.0015220891281517712	0.01795687356569858	0.0	0.0	0.0	0.200428758083705	0.0	0.007553978123413853	0.0	0.0	0.0	0.0	0.007427593265158215	0.2671579344838819	0.0	0.052687534953516586	0.0	0.21586442904524691	0.0	0.36615146225798134
ENSMUSG00000029263	0.0069281353409975655	0.016848565229571195	0.0	0.02443495930621896	0.0	0.0	0.0	0.25338977157278425	0.0	0.0	0.0	0.0	0.007877010489136341	0.0	0.0	0.27234575467926625	0.011443216054333589	0.06220960188180581	0.0	0.44581375916875177	0.0	0.41739216137893675
ENSMUSG00000070605	0.0	-0.11409588468279051	0.0	0.0	0.0	0.0	0.0	-0.2316474303604053	0.0	-0.09811390832597544	0.0	0.0	0.0	-0.12715648256592096	0.0	-0.2835685828271931	-0.15695464009264926	-0.302826698912248	0.0	-0.505074477193739	-0.10460790687966483	-0.6806290289183828
ENSMUSG00000033799	0.0	0.008834157610157822	0.0	0.01674145988146537	0.0	0.0	0.013102270194360107	0.2122178280117029	0.0	0.01258890385292542	0.0	0.0	0.0	0.0	0.009795278434767447	0.2983668864773551	0.0	0.05917746088536942	0.0	0.14671392358343682	0.0	0.3372060997789517
ENSMUSG00000022504	0.0	0.026562062998750312	0.0	0.0	0.0	0.0	0.0	-0.08324888502184184	0.0	0.026289305090674477	0.0	0.0	0.0	0.02294490122024676	0.0	-0.09995221202816214	0.03657031855463913	0.0206020857805988	-0.06829798033815798	-0.16563167892932773	0.0	-0.12467172448744951
ENSMUSG00000031371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12377003538088426	0.0	0.0	0.008314407636717088	0.008467206750018975	0.0	0.015780142157857842	0.003967859620169878	0.18515757032608043	0.0	0.0477652317153565	0.0	0.019286536091447704	0.020165454863728876	0.049102569336616116
ENSMUSG00000006599	0.0	0.0114693958781653	0.0	0.03728807154843865	0.0	0.0	0.012650683890639556	0.2145694216278217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23359647779918724	0.0	0.05876962428197241	0.07965476716473482	0.3741891052894942	0.011085509882964306	0.4887100773940852
ENSMUSG00000063975	0.0	0.015185871781378871	0.0	0.01662181935646439	0.0	0.0	-0.006954242209919026	-0.0762622233952897	0.0	0.01714636324048917	0.0	0.0	0.0	0.024739208892250692	0.0	-0.10131512036344881	0.0	0.0	-0.044615360908286515	-0.05933115335288593	0.0	-0.07485579222772161
ENSMUSG00000010796	0.0	0.0	-0.011069080173237683	-0.0160085221824867	0.0	0.0	-0.01152384123540115	-0.01856918785098406	0.0	0.0	0.0	0.01945031836916805	0.0	0.0	0.0	-0.12897634162357474	0.0	0.022597941088085032	-0.07819235385830198	-0.11522014788668339	0.0	-0.07637774590460257
ENSMUSG00000037103	0.025801081126834328	0.025007783003247085	0.0	0.02143861758870996	0.0	0.0	0.0	0.1716592992366112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24578326866816044	0.016874316913065623	0.04301845533023063	0.09941741109304272	0.26075946113181997	0.0	0.31288785666753016
ENSMUSG00000050751	0.024543205097492287	0.020289262138965064	0.0	0.0	0.0	0.0	0.0	-0.10596816250317352	0.0	0.0	0.0	0.0	0.0	0.013481238715482152	0.0	-0.03874164691748652	0.02370918351464432	0.03295251153781247	0.045741809322759945	-0.0889200916664369	0.0	-0.06317871776323782
ENSMUSG00000007041	0.0	0.022170796186776826	0.0	0.0	0.0	0.0	0.017461329931977753	0.09161475700146263	0.0	0.015383731303360171	0.0	0.0	0.0	0.023407916252278272	0.0	0.0	0.0	0.00996755469324001	0.11341187541195832	0.0963915209557686	0.019913335249112922	0.032623218012584936
ENSMUSG00000016510	0.01808989803119073	0.0	0.0	0.013659484079146246	0.0	0.0	0.015350318774256773	0.1846284025272696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2015972696977112	0.014015519267581045	0.04530150890469151	0.030972802995469225	0.12205555728301451	0.0	0.27555633296572274
ENSMUSG00000030609	0.015459561221742302	0.016076480738346267	0.0	0.020765181510513583	0.0	0.0	0.0	0.23512418930312293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2269104414120078	0.015174581445232035	0.05536278594058917	0.11026187347224994	0.3359091441069872	0.0	0.3238473899948173
ENSMUSG00000020758	0.012655295597990501	0.0	0.015765391706340018	0.0	0.0	0.0	0.0229878326017441	0.13065026324680176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023461609862519144	0.017254577205386923	0.01786809196670653	0.032308799138603884	0.12283154893174549	0.0	0.19483106770444528
ENSMUSG00000027291	0.021845331248743587	0.01661570980862624	0.012779974870092747	0.0185286651928104	0.0	0.0	0.0	0.16854095830051133	0.0	0.01490005127769915	0.0	0.0	0.0	0.0	0.0	0.17275416017154	0.0	0.027733210752783816	0.0	0.2377292162466166	0.0	0.1960710375088876
ENSMUSG00000015766	0.0	0.011912020796493996	0.0	0.01376498627831531	0.0	0.0	0.016458916493371865	0.1859372550601604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2762863981346043	0.012680294824775618	0.05962256348954728	0.015267552993960567	0.20641137052729353	0.0	0.2041803642754321
ENSMUSG00000097439	0.0	0.024549835091174782	0.0	0.016801484655695205	0.0	0.0	0.03987640251476289	0.057269493574989144	0.0	0.0	0.0	0.0	0.0	0.020676882293371005	0.0	0.0	0.0	0.02046239130841333	0.07859134484430406	0.3474234740158395	0.014996243049989033	0.11389985188270807
ENSMUSG00000031865	0.0	0.026194835277247502	0.016168850356429898	0.0	0.0	0.0	0.014293393701457663	0.1690227334252319	0.0	0.0	0.0	0.0	0.0	0.0	0.008879590744038213	0.0	0.009295413105053687	0.038383473273243984	0.010173603748644398	0.14561120807222963	0.0	0.3135071764760259
ENSMUSG00000109913	0.03532300764496237	0.0	0.0	0.0	0.0	0.0	0.0	-0.112986590358371	0.0	0.0	0.0	0.02818880560353576	0.0	0.0195928121466399	0.0	-0.06563202510097757	0.017588540804642172	0.022880445410351346	-0.04840915957755526	-0.12753101672459066	0.0	-0.1308102958629951
ENSMUSG00000057315	0.0	0.009801077444876655	0.0	0.0	0.0	0.0	0.0	0.11925106464503323	0.0	0.0	0.0	-0.028713841872783356	0.0	-0.009815434088902342	0.0	0.12966043023332563	0.0	0.02794945735214018	-0.06640442554964626	-0.05244865674938963	0.01771514936044521	-0.08402196207778242
ENSMUSG00000060681	-0.025927157745846818	0.0	0.0	0.0	0.0	0.0	0.0	0.15805122692224022	0.0	0.0	0.02081955684311851	-0.02415795860785805	0.0	0.0	0.028308112603411855	0.3110051508287115	-0.03701493718467928	0.015803883133750696	-0.03151544971878166	0.06282381410261603	0.0	0.0
ENSMUSG00000043895	0.0	0.0	0.0	0.0	0.0	0.0	0.06527422908252409	0.20309407538971164	0.023744395823854986	0.0	0.0	0.0	0.02637977575005405	0.020274206554162344	0.0	0.05433752998295638	0.0	0.0	0.08079507914532431	0.46584781316560486	0.024590992595527297	0.2696923384898391
ENSMUSG00000019986	0.0	0.013368392633684263	0.0	0.034735966172627974	0.0	0.0	0.021479290364744347	0.20786637393612648	0.0	0.0	0.0	0.0	0.01643418408962608	0.0	0.0	0.2707346762310123	0.010673246970605677	0.051449703979785065	0.0	0.37249259987149763	0.0	0.3377458114697641
ENSMUSG00000100714	0.0	-0.025637646901195327	0.0	-0.058915430914762715	0.0	0.0	-0.05216598056702101	-0.18871975799919663	0.0	0.0	0.0	0.0	0.0	-0.018073537487987013	-0.02702382883527209	-0.1176886237512252	0.0	0.0	0.15403889876895427	-0.17306304980151255	0.0	-0.127813997752858
ENSMUSG00000030754	0.0	0.012867337721861447	0.0	0.0221622325720628	0.0	0.0	0.0	0.19474208671940313	0.0	0.008807731639394798	0.0	0.0	0.0	0.005557236275627098	0.008466303017005542	0.20180792605471554	0.0	0.02608982309381752	0.0	0.1934445693838639	0.0	0.3763086978762315
ENSMUSG00000022309	0.0	0.021930911424462195	0.0	0.026418829712858093	0.0	0.0	0.0	-0.07029744604845406	0.0	0.0	0.0	0.0	0.0	0.024196576370420764	0.014310435780257258	-0.04165772287787903	0.0	0.01992301967202304	-0.09728684741825881	-0.10255769303080378	0.0	-0.08672620341560208
ENSMUSG00000034839	0.017866750827547375	0.0	0.011742715832823462	0.0	0.0	0.0	0.0	0.12443274142990683	0.0	0.014231621902191776	0.0	-0.03724827582871177	0.0	0.0	0.0	0.1262535107650307	0.019196273859316396	0.0223030018613524	-0.05565561779742375	0.0	0.0085925836570232	0.0
ENSMUSG00000102476	-0.00574648956512358	-0.024434377983567068	0.0	0.0	0.0	0.0	0.0	-0.13615138201814928	0.0	-0.03936494368646196	0.0	0.0	0.0	-0.017459119274918018	0.0	-0.13955159939786468	0.0	0.0	-0.05877721804775156	-0.14997116345481684	-0.008074139944830697	-0.13817641412437234
ENSMUSG00000106064	0.015315087817832088	0.0	0.0	0.0	0.0	0.0	0.0	-0.12907115123913682	0.0	0.010693288418342337	0.009270127040554854	0.0	0.0	0.0	0.0	-0.1110575498747409	0.013812723951460321	0.021297690385765053	-0.059076916901482215	-0.17597234810483728	0.0	-0.13063413421907627
ENSMUSG00000020017	0.0	0.0	0.0	0.023030941003900685	0.0	0.0	0.0	-0.05035988495229799	0.0	0.02751658214726621	0.015307783087152305	0.0	0.0	0.03273583678097701	0.0	0.0	0.01859531512532298	0.03949972000965071	-0.06156219238859933	-0.05875359646675951	0.0	-0.13194177855175987
ENSMUSG00000028944	0.0	0.0	0.011127802560037139	0.012805116482064912	0.0	0.0	0.0117959433333681	0.18775512269895603	0.0	0.010779655235102936	0.0	0.0	0.0	0.0	0.0	0.2677794998530699	0.015516305848283281	0.03135483898214389	0.0	0.03086975037112526	0.0	0.10255211156486711
ENSMUSG00000022617	0.023776010903624658	0.02521035916344571	0.0	0.020009821262497618	0.0	0.0	0.01659567887738045	0.2118884438804514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1629118806159341	0.0	0.016944630589606876	0.0704246010508677	0.2744683405583702	0.0	0.3066088135794445
ENSMUSG00000052861	0.0	0.013556177717926736	0.0	0.0	0.0	0.0	0.01257642878016978	0.03754778247960996	0.0	0.014009347186173412	0.0	0.0	0.0	0.011592484078935025	0.0	0.013316646897994621	0.012929798430700511	0.0067738307702098766	0.0	0.06112049805222118	0.0	0.09257691424833386
ENSMUSG00000036768	0.0	0.012990225199013423	0.0	0.02240544669804345	0.0	0.0	0.01636769110470539	0.2418620626100241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24315829582385698	0.011691040342636905	0.034803682713060634	0.042027917556395164	0.3206013384559193	0.0	0.42183229594890204
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.0	0.0	0.013990766765695866	0.21482133207602092	0.0	0.0	0.0	0.0	0.01231226268564893	0.0	0.0	0.2285406581563661	0.012417684273882582	0.05575594247205598	0.059358499425666685	0.42554345422989687	0.011906849648038786	0.28248045465036115
ENSMUSG00000031360	0.0	0.0	0.0	0.0	0.009232082505205285	0.0	0.0	0.16630479856316238	0.0	0.0	0.011278661919077277	0.0	0.0	0.0	0.01023157227676662	0.2762801201431111	0.0	0.011938073019267999	-0.05613594173864911	0.17725867438891996	0.01364229814217001	0.0966798936019976
ENSMUSG00000073412	0.0	-0.1357898533470368	0.0	0.0	0.0	0.0	0.0	-0.21840819547717738	0.0	-0.09687360362641906	0.0	0.0	0.0	-0.11071199022311393	0.0	-0.29689040183309473	-0.1465368166325596	-0.2938571821840279	0.0	-0.490366585748309	-0.11564350826016076	-0.6995969034270698
ENSMUSG00000004268	0.0	0.021707930951290436	0.0	0.029975857685240324	0.0	0.0	0.01897651358142578	0.22038052145676001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18459547265742393	0.0	0.0615159619280816	0.12101785333165326	0.3235129471505515	0.016633827419518354	0.47042603609597633
ENSMUSG00000041323	0.0	0.0550772812739632	0.0	0.0	0.0	0.0	0.0	0.0	0.014936220464163326	0.0	0.0	0.0	0.0	0.02262654629204594	0.0	-0.08408406379453315	0.019928566806721358	0.016984514833846862	0.17046503743525593	0.21466632674761194	0.019935696439171282	0.031221239453510803
ENSMUSG00000085604	0.022436154792810175	0.0	0.0	0.0	0.0	0.0	0.0	-0.0863476814711006	0.026220715576202397	0.02690682126173586	0.0	0.0	0.0	0.0	0.0	-0.07709912675261775	0.02751028213784939	0.02373587819963096	0.020216629256248453	-0.13119763069620088	0.0	-0.08504564703590785
ENSMUSG00000039653	0.0	-0.008314827679494943	0.0	-0.009946021300043939	0.0	0.0	-0.006488094418453112	-0.141123813605692	0.0	0.02229478358561096	0.0	0.0152099026035174	0.0	0.0	0.0	-0.09329495659846725	0.0	0.0	-0.0582894686038546	-0.14378070066570195	0.0	-0.11690384195377597
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.0	0.0	0.03381668109313033	0.21739627550934235	0.0	0.0	0.037043230924895476	0.0	0.0	0.014195905799073016	0.012226476130805408	0.1700318391069713	0.0	0.019952044781476313	0.012962006770555229	0.24125993893137537	0.0	0.2518342139400645
ENSMUSG00000025766	0.0	0.0	0.0	0.02061924019491663	0.0	0.0	0.0	0.22552242255574567	0.0	0.011274699770372865	0.005694865175929431	0.0	0.0	0.0	0.013516422238312434	0.32252073625369626	0.009845309911711854	0.060342743513272144	0.0	0.26249105602762185	0.0	0.3114415430619118
ENSMUSG00000084335	0.0	0.0	0.015932987567355596	-0.009645782806915824	0.0	0.0	0.0	-0.13510098691662353	0.0	0.03670357403816543	0.0	0.0	0.0	0.0	0.0	-0.11949075878858054	0.025048013081412565	0.014855794130744004	-0.06089414869794976	-0.19583923108870852	0.0	-0.08900434544747053
ENSMUSG00000029802	0.0	0.015030492208468027	0.0	0.014196632946729515	0.0	0.0	0.026777813189467266	0.09089758799161331	0.0	0.0	0.0	0.0	0.0	0.010899252506774926	0.010407890554743388	0.07191267805508979	0.0	0.03175343162554876	0.0	0.33628930184989886	0.0	0.021906763873286793
ENSMUSG00000097881	0.0	0.010954525782328226	0.0	0.009503777395319286	0.0	0.0	0.0077490542538587075	0.007168276323332334	0.0	0.0	0.007959212316957695	0.0	0.0	0.0	0.0	0.11136160400554951	0.0	0.00817684600848539	-0.06974637799105143	0.09214185495382043	0.012497273993807949	0.0
ENSMUSG00000031668	0.0	0.02147381645784043	0.0	0.016545126210107456	0.0	0.0	0.019002049249886646	0.2115408616788846	0.0	0.011085691631957939	0.0	0.0	0.0	0.0	0.0	0.25561957779852323	0.012030458910433731	0.06253342220443527	0.0	0.24779273724756704	0.0	0.2987654569614892
ENSMUSG00000040359	0.0	0.019256232574942123	0.004481819240672147	0.016409776070646538	0.0	0.0	0.0	0.2014495477608095	0.0	0.0	0.0	-0.030098536728666466	0.0	0.0	0.009101326828017673	0.2958921139508252	0.0	0.0390011637152768	0.0	0.3107676257602248	0.0	0.3908030585489842
ENSMUSG00000029227	0.0	0.0	0.0	0.026791809173640976	0.0	0.0	0.0	0.21448453834803027	0.0	0.012735819647726375	0.0	0.0	0.011773212037042402	0.013605371914239031	0.0	0.14577074097623463	0.0	0.03432618234626189	0.016940364854582515	0.3103425672471094	0.0	0.3595467110516951
ENSMUSG00000051427	0.0	0.010217114241557818	0.0	0.011630068122242475	0.0	0.0	0.017489203128229318	0.22490550523996836	0.0	0.009447580884727858	0.0	0.0	0.0	0.0	0.0	0.2285814036087773	0.012282460302159716	0.03022437974018359	0.0	0.367086058026918	0.0	0.3169623705506324
ENSMUSG00000030775	0.01186646800869448	0.0	0.0	0.0	0.0	0.0	0.0	-0.14068070132688557	0.0	0.02423229125631657	0.0	0.018922950395502274	0.0	0.02723504844389888	0.01118099974181519	-0.11359441407834323	0.0	0.0	-0.06900746924653946	-0.11939039351322195	0.0	-0.09290394610980379
ENSMUSG00000030739	0.0	0.0382041348774903	0.0	0.0	0.0	0.0	0.038950185025394504	0.0389527737303107	0.0	0.03546203419818122	0.0	0.0	0.0	0.024404396322733876	0.0	0.0	0.02553326444872482	0.018210683154305796	0.01911127963508156	0.07512744271212095	0.0	0.03737967651294733
ENSMUSG00000034723	0.0	0.009211526520093358	0.0	0.013473634253583352	0.0	0.0	0.0	0.15375618179623834	0.0	0.005186971586312983	0.007470373336629508	0.0	0.0	0.005092718537806349	0.0076565435069705185	0.2824678837109717	0.0	0.0	0.0	0.20271831959706865	0.0	0.2559926703066522
ENSMUSG00000028524	0.0	0.011334052305422716	0.0	0.0	0.0	0.0	0.0	0.14243488146941416	0.0	0.008626142098891018	0.0	-0.02175318006601723	0.0	0.0	0.0	0.18742765680934598	0.0	0.01949921907225614	-0.060581733936843594	0.08104619192939871	0.012229193845250242	0.06950668870983079
ENSMUSG00000015090	0.0	0.0	0.0	0.0	0.0	0.0	0.023242962430949317	-0.04650230056934546	0.022818872598848516	0.0	0.0	0.022895645615770455	0.0	0.03756590317627644	0.0	-0.041365808891688775	0.0	0.043844598090112936	-0.031622814631347765	-0.17817747932203473	0.0	-0.06286884916879219
ENSMUSG00000029706	0.043151634285976945	0.0	0.011337358980927359	0.0	0.0	0.0	0.0	-0.12969026076515636	0.0	0.015026627614423848	0.0	0.0	0.0	0.0	0.0	-0.110663927151066	0.03680159380681485	-0.008905215837227401	-0.08369265713660383	-0.10408775939166467	0.0	-0.11997906502198043
ENSMUSG00000040969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026452484645153377	0.0	0.01324304337771881	0.0	-0.006060547776270715	0.0	0.021301776976040764	0.0	-0.07242259026093639	-0.006428773518889736	0.027856522256912285	-0.0588416817119677	-0.04836835202090304	0.0	-0.06368245281716138
ENSMUSG00000079497	0.0	0.029792564184787977	0.01959847513937655	0.0	0.0	0.0	0.0	0.051472463228078955	0.01838549872405589	0.010217764382594141	0.0	0.0	0.0	0.022879601455691404	0.0	0.0	0.0	0.0	0.1502493497724445	0.08777510873644745	0.012383359191565496	0.015344915956571314
ENSMUSG00000112132	0.0	0.0	0.0	0.0	0.0	0.0	0.015175492406216018	-0.09940650964426005	0.0	0.017525728769655753	0.0	0.055098420336767734	0.0	0.018280518802217857	0.0	-0.05431690897935177	0.0	0.018203487475331175	-0.03766962488382217	-0.11024142733329252	0.0	-0.032046803554493054
ENSMUSG00000018486	0.0	0.00813032435622757	0.009578462294197954	0.0	0.0	0.0	0.008521933723096465	0.11630804459838869	0.0	0.009089588045171668	0.0	0.0	0.0	0.0	0.0	0.0799010802301783	0.013306306465507848	0.029430133578096332	0.0	0.033924580816488775	0.0	0.11287056465923381
ENSMUSG00000095799	0.02605108116635966	0.0	0.0	0.0	0.0	0.0	0.0	-0.08314130751438253	0.0	0.027818290288949336	0.0	0.01752654441921528	0.02084981546950118	0.021699419395590298	0.0	-0.03722231254002609	0.0	0.02998169863765726	0.0	-0.07492636993835243	0.0	-0.09513917707283168
ENSMUSG00000120379	0.0	0.0	0.0	0.01713527093813698	0.0	0.0	0.0	-0.08730749723496563	0.0	0.0	0.0	0.013285830217189598	0.0	0.01396854179642912	0.0	-0.09718861574842458	0.0	0.050032272293182585	-0.023792973286096815	-0.19437409656692903	0.019250622339121563	-0.155048470403877
ENSMUSG00000033685	0.0	0.0	0.0	0.022122445871290974	0.0	0.0	0.03188852719588593	0.24450694795132955	0.0	0.0	0.0	0.0	0.025737532819679054	0.0	0.0	0.12222468712583597	0.0	0.040498216900259634	0.1436630970283104	0.47652415409165094	0.030624712989487136	0.3378951009877779
ENSMUSG00000002897	0.0	0.016308501052864306	0.01827417937950216	0.0	0.0	0.0	0.014990601884113164	0.1598249637346101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2203336592145939	0.019973496441411668	0.032045217130012765	0.018707872167842733	0.10561663577060396	0.0	0.19861429239135237
ENSMUSG00000120110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045044827518101765	0.0	0.020766041917591373	0.0	0.014644053038722016	0.0	0.024492635940206366	0.0	-0.09259937134883045	0.024378197014667213	0.021696853667181652	-0.0695138105633221	-0.06479906600194878	0.0	-0.07744412302921418
ENSMUSG00000021575	0.0	0.013401955209707698	0.0	0.020477312929340172	0.0	0.0	0.0	0.0	0.0	0.02600614682553114	0.0	0.0	0.0	0.012812656189341	0.0	0.0	0.010442272499616809	0.020573282637062734	-0.03419860500260868	-0.07918214211339432	0.007821529669401549	0.017376120468930417
