	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019894	0.02218653121882588	0.00034424837949700306	0.011912589314488287	0.01530596109311903	-0.0030058817996177823	-0.00426892181562185	0.10660648930456124	0.07244618187981229	0.018383520885020387	-0.0024743347477202146	0.014311170515949406	-0.01870810477895637	0.032877355103197003	-0.01130054594647975	0.0009640726895278411	-0.00031766565308706567	0.01507828604686178	0.004359713159439187	0.16754513052687148	0.008054368763233859	0.060266150362115564	0.08689085021692985
ENSMUSG00000061877	0.07037366334608512	0.004122332309127939	0.024811678170408413	-4.9105471927240225e-05	-0.00013684255801698391	-0.003591790584401419	0.11339409618857255	-0.006534065265857082	0.028852930758928	-0.00438163088193895	0.012596455068913721	0.0005349507682694821	0.005173834983842036	0.012316161646750905	0.02010341654341963	0.011006805069389105	0.11431666280198312	0.0028522187887054834	-0.07001496768428167	-0.005537349237731957	0.039725321306234816	-0.0552658792247582
ENSMUSG00000072511	0.08424763298857475	0.007560278778756973	0.021823427708165713	0.0006100467914360966	-0.004408218349583747	-0.005881614512535245	0.040838803400765754	0.004978959244363068	0.048020354858259194	0.001661345717885914	0.015448691383166338	0.003981595336829611	0.049410217184855096	0.0038154830775186254	0.011742625008784152	0.016463172300245788	0.042861891047791034	0.003363010407805892	0.1982082272120741	-0.039475763271262364	0.06546214481534532	-0.05180064791462168
ENSMUSG00000022212	0.046985833207353216	-0.005686285068051283	0.029274002564618838	-0.003227514256130754	0.020426072573445708	-0.006673678502361976	0.09941145183266989	-0.007711544043818971	-0.010181318377414884	-0.003867462658308796	0.015361718659655058	0.008554138064053925	0.004344857444344338	0.00708580478317994	0.02091957412984422	0.003425744204326163	0.03343753099026279	0.0078027421790466175	-0.12382837621588416	-0.021199953819762283	0.04884300807425461	-0.0725473223656341
ENSMUSG00000020649	0.08918683217842564	0.003122294127557065	0.016674663185481872	0.010858667338418724	-0.0016892230122981086	-0.011175840312418066	0.1469742693495521	0.06133670104756155	0.03372256107016126	-0.004942373245648923	0.02213700104423749	0.009546952829857349	0.04477936587060997	-0.0060341133270932394	0.013096009927929636	-0.007858834904254763	0.025587791995673927	0.007142664042073323	0.9365705587590648	-0.028616962721922132	0.26140778995460484	0.13278172790742246
ENSMUSG00000106004	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000009487	0.0500478999517067	0.00478588355638619	0.05364783246846595	-0.0007163692952807261	0.0034664480149980853	-0.001827376210401001	0.06505167751609926	-0.03233727558500245	0.014451267670483502	-0.003868197855159191	0.015469245269663848	0.004760162529029392	0.028105194789012394	0.011366853063373128	0.015568002002016459	0.0036412555108524557	0.07142493921393388	0.003685271188598043	-0.2101515196935517	-0.0325765902209631	0.01886748108845495	-0.044578235252785293
ENSMUSG00000087466	0.03511083923952226	0.00014421414272354534	0.0023800993652132872	-0.0008445758486816755	0.001132717910305863	-0.005240762482312026	-0.06954831202331531	0.012913932063825736	0.015192750536542527	0.005307056184132567	0.009382246558327876	-0.027545233394851362	0.012302439461771947	0.0011937693126258507	-0.03554847188163746	-0.01132744372605105	0.038878164243526823	-0.0009532347019558074	0.27205581775035953	0.05066096822826824	0.06400936723538117	0.03776067817198055
ENSMUSG00000108854	0.07771593971521205	0.0039036478976283563	0.051888302552392164	0.001523526574081708	-0.006208647361979404	-0.004927784420111233	0.17111465608587814	-0.03425516528578945	0.05041065206798001	-0.004740528185720905	0.019074788281484092	-0.0026992634103018124	0.039594982470524495	-0.00527468947831429	0.014034197563705674	-0.017234405785295948	0.05007351959446688	0.00307850037955047	0.21802605191675997	0.05983852436345062	0.09476488274898916	-0.022501028020919227
ENSMUSG00000038141	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000085008	0.06858975329165072	0.008828717605047132	0.07381083867808878	0.00017929843405519412	0.007377245141164427	-0.0017705568637601183	0.03808342133517206	-0.00883045726407415	0.018357116942570428	-0.005693331019782428	0.012086230346670033	-1.5461193730256388e-06	0.014228151717946145	0.008826880982347315	0.016708853345049388	0.003971556392675016	0.06289941232589627	0.001382119387874679	-0.2168730178909365	-0.017006160621973063	0.029273254646146336	-0.04676289213247011
ENSMUSG00000028185	0.057978224250772266	0.005525196429815488	0.0385256167235119	-0.001929835685431109	-0.0034756557299260747	-0.007040464865973003	0.02079948312252132	-0.021782863803049883	0.024711533121392546	0.0048350278914897765	0.014503977450658567	0.0070377091388633874	0.03360791476235525	0.011297639955487934	0.015444211034446199	0.005575976194813847	0.03621601609031911	0.006568794165806528	-0.10528634138460283	-0.027134539273200583	0.030312419127247785	-0.053602613431524206
ENSMUSG00000045136	0.10718466270970696	-0.0022968246458471447	0.013688242690139824	0.0049645821875206565	-0.03828567469504378	-0.0015244212278308364	0.19941565083840293	0.05039436754699896	0.03245215817751159	-0.003478454421487446	0.01884920866644149	0.010184544365594255	0.05044056994769822	-0.0017674537666347793	0.012415925531370574	-0.005345341076463228	0.00308853225322829	0.0031314944349105645	0.8182057232716813	-0.029923964233057633	0.1994012323032231	0.13885119510352004
ENSMUSG00000060556	0.05681695140513381	0.0009312434961819755	0.039844665879796334	-0.002963551761994105	-0.0024771329829231296	-0.0028993054118473085	-0.06364634023123342	-0.014817865882962775	0.023392485741169367	0.003523067892248426	0.014882010362089203	0.0024424415149042035	0.008994099106062744	0.009281272701264243	0.007679507922356217	0.0062237632829887195	0.025789020632899857	0.0023719792641713868	-0.22880199312263097	-0.02864541153571086	0.021702996772520626	-0.03498435261093878
ENSMUSG00000051367	0.08062054859906961	0.014122066754563484	0.02603366867112657	-0.006284025159870258	-0.012075399034587722	-0.005459455323450259	0.18170694722422404	-0.012018506826669701	0.01462017079621936	-0.004373116800583635	0.021770364226163758	-0.017575666369625	0.0537221472492612	-0.004154683225845344	0.008686315195622489	-0.0173528948083653	0.070667149745142	0.002143853755998342	0.3880271954275616	0.06633251609887988	0.1251073317819776	-0.0005918056516748038
ENSMUSG00000016283	0.10784328855199549	0.007146090198875754	0.05472960708523585	-0.0020849223630908195	0.026269247284212077	0.00012058521081468956	0.05014000536279387	-0.015724061002012086	0.021775783427074202	0.0010009234729555568	-3.4716351495132714e-05	0.004374630227123686	0.010198503956520914	0.020746496963381236	-0.01282965632874818	0.004856448594962005	0.0522683356955635	0.005595660024534612	-0.23021451656687922	-0.04913459238588465	0.019744251343373823	-0.04720532560981415
ENSMUSG00000026520	0.08905369345190073	0.005755947089515497	0.023497373920093066	-0.001969185994416226	0.0012635281674257775	-0.00623237982235878	0.14316296688035177	0.06620249684384752	0.03219906303840097	0.0037457847346948777	0.01840468655235392	0.006860964784729211	0.0720953142275513	-0.004951267301969762	0.01105665581235371	-0.00660897031832844	0.0314629330772602	0.006004828049533119	0.7659845068406996	0.015062169090301072	0.17218559958343707	0.08171178082585746
ENSMUSG00000027961	0.08509994902139754	0.008406613424033692	0.045777967677635645	0.0021882738256993307	-0.010320474885936294	-0.008197637849610017	0.014357777607282124	-0.012540491680010746	0.035886956015253546	0.0025945334776874265	0.017811788414188155	0.0010019137515233263	0.02646195155258673	0.011807731093384583	0.013899255334555554	0.016840240290756422	0.05128148409890595	0.0018174257668891057	0.15692037417845442	0.03784731286102345	0.06999412363174998	-0.04478799086431796
ENSMUSG00000087429	0.059368351268559695	-0.0009399215874899321	0.021645258445122245	0.000537840494793532	0.002726268835379285	-0.005864193234758984	0.06869695756800606	-0.03295482534044173	0.046744094106309475	0.003917975883892463	0.01849544357477758	0.006478062898064049	0.03824860591344727	4.8338221131416506e-05	0.016637732159844227	0.00405843924095929	0.017067675407776862	0.0038667381648078195	0.17962920290925208	-0.03282799326383871	0.04211664439130151	-0.05173340794859282
ENSMUSG00000116371	0.08730005145620713	0.00747383982590171	0.02470199589151889	0.00156792834443747	-0.011900969694397644	-0.006428264525818252	0.04409049737623718	0.061612906897503955	0.03661196499857137	0.0003528022534218118	0.019879084658636463	-0.014261432419100726	0.016445923454037777	-0.009252356010815024	0.036552031820286046	-0.006651378824504458	0.028594338061494844	0.001928419605844413	0.36473625697077033	0.04908319220994599	0.06633029896964737	0.12298119154986904
ENSMUSG00000082294	0.03113498707594512	-0.005255309403466007	0.028680635696374728	-0.0029894314349803606	0.003114424176562482	-0.0026073666952340447	-0.0446040830914561	-0.01092763381082997	0.036256403276560635	-0.005823024046860935	0.014720002303355224	0.0044978784579143396	0.020404053904258035	0.01387604897125649	-0.0010845679088691083	0.004785121699777457	0.036037244240014844	-0.006403188410175582	-0.21186814648280494	-0.03743239914856531	0.026402807855889217	-0.04536518416898616
ENSMUSG00000039477	0.0873674354357068	0.012292560959693739	0.023657188946318845	0.0007672262986099148	-0.008568899475962358	-0.0022637095871427195	0.1353701109791343	0.06319927162091647	0.03078418939445068	0.00013350643245887893	0.014943513575261542	-0.003734961464683043	0.05298205710370374	-0.00427313058828856	0.020061430553297604	-0.007252424281614367	0.03514077943795461	0.004462781899616987	0.37659191761491195	0.028480442451697334	0.08900832448819399	0.10731686526121069
ENSMUSG00000023988	0.09880059948819897	0.0018368989939257776	0.025755101548981786	-0.0012311538170511735	-0.0024255590278309163	-0.006844569200334913	0.1252883364191023	0.05362394634118703	0.037670697399594895	-0.0016198916164674821	0.013654526463272174	-0.016788697159712943	0.04651620179325359	-0.008830445835597597	0.02451039365402851	-0.006743432385441598	0.042570975449949144	0.004341404478522496	0.5812492345502895	0.04445051881218985	0.15363421894016938	0.20754328755122384
ENSMUSG00000078935	0.0956448397663345	-6.7128323670268794e-06	0.05493351462977703	0.0005018116946303053	-0.011987386309842155	-0.0024105896457383225	0.049249705353914965	0.005520988824355299	0.04831511432060195	-0.0003142542080500529	0.01960041991174616	0.0023581464457882767	0.025154177107028122	0.007269859257628144	0.010993411281638795	0.007241341277352019	0.06751498275754264	0.005628958882308715	-0.09106899170451795	-0.004912631666021687	0.04040499613645027	-0.052977447594951495
ENSMUSG00000059277	0.09036176168757655	0.00390335448508787	0.02508741210354596	0.00689622867206968	-0.007187882622331797	-0.006034557608018076	0.14968329805992003	0.08332934296959138	0.01835078753080909	-0.0021409782200342824	0.02337006838344158	-0.01121151566507511	0.027515205498574297	-0.01180594570874486	0.020107460226193197	-0.00949086431892283	0.03404101540774199	0.004363380327257411	-0.00835154773443979	0.009569462031036632	0.046469650792330085	0.18096701372103
ENSMUSG00000020901	0.08852665364448901	0.0043677694385223734	0.052063365639670726	0.0013604151705034642	-0.0012476729552612857	-0.008265778154340556	0.054105626255841345	0.00260479697379716	0.035091432066786055	0.001652139543408079	0.014155832305134806	-0.012211364841667611	0.021965560657814163	0.009982785491385066	0.02013574000250498	-0.0019057607188317758	0.07082647301244184	0.005004952804093981	-0.17160655703742772	-0.008114996608310322	0.035608106494198315	-0.046660213102924376
ENSMUSG00000114125	0.015331807676908024	0.0034196801761676656	0.017281149640699107	0.0014767996565621746	-0.00546840437857879	-0.004576897962293255	0.029009464236592716	0.04557111837044171	0.004261145811454169	-0.0002749860209275669	0.01795187649822765	-0.029234443673781894	0.04517545223474632	-0.01673356880058106	0.011825322284715055	-0.011027273290788538	0.036157439507496746	0.005360755828275744	0.34564230693057263	0.07386339035526492	0.06824561914548408	0.1621457803190424
ENSMUSG00000114112	0.005288236219049784	0.0002372379478791637	-0.015455833185530668	-0.0004240941778074817	0.0011345086352516124	-0.0036816233718907046	-0.04976478401045564	-0.007121537411122907	-0.042132020816955315	0.002003700594962408	0.014394088212195908	0.009490507487030949	-0.010766898137730355	0.014152515179375769	-0.012519651088275298	0.004211532082548989	-0.005786123393513013	0.005667370020299651	-0.21098696664206337	-0.03456824027191812	0.018373613072253648	-0.05263042036578034
ENSMUSG00000049404	0.024859734981899757	0.018892647995510613	0.03157782955209509	-0.001210904289031792	0.009525695250587368	-0.0017789732490980116	0.04428575768782009	-0.025161685795163587	0.006995571849490391	-0.008896070728379918	0.017247242212163526	-0.008572033163363812	0.006582696927476458	0.008588480188960343	0.027991582187782374	-0.008115181197977758	0.02394099260142996	0.003557522443536852	-0.22171775044392103	0.03244349227844785	0.02186132460306648	-0.05109273627882171
ENSMUSG00000038172	0.08666070792541437	0.010984139696639821	0.028164732963887218	0.005722401636168277	-0.007875432363692068	-0.004303974951731756	0.13840044683278652	0.04995204774767054	0.034330067538238446	0.0037919332393877474	0.01649844955024621	-0.015697213998022822	0.0625942459414026	-0.021897075707732125	0.021357153935033627	-0.00552846354463067	0.034805252478210084	0.001989203506699206	0.36565792319543106	0.04577406100366456	0.08287056352182845	0.095184836720026
ENSMUSG00000039579	0.019433243097085193	-0.004191454686991035	0.01694572865864237	-0.0025754636866102895	-0.0011980916459703752	-0.0015331973252354406	0.06527547245789589	0.013994902456475496	0.007690128897775139	-0.0022477676484413678	0.013599081756183296	-0.018329433292871858	0.008643365141545343	0.0012216219094365703	0.0057134738629299265	-0.011339780406498384	0.009279420047641906	0.0056600694816942064	-0.21034367852870284	-0.008167089977515779	0.024514919251045545	-0.06531996441377227
ENSMUSG00000091636	0.05142591544467255	-0.0011094090468369748	0.035869682042045624	0.00485459296308883	-0.0033083553663735593	-0.0038317925186545057	0.0825239321965325	0.039650729888619805	0.018980779311797442	-0.0028444194810747702	0.017137018817629725	-0.02209134910611153	0.017135036314318442	-0.007550441368428957	0.020401524312676753	-0.006360973084325192	0.0400722201512638	0.003778277187094708	-0.18041036230063454	0.039696355696651156	0.03409812097774453	0.05417722723736266
ENSMUSG00000001891	0.04064038165358527	0.003978525092523861	0.0201294154982991	0.004153479880395545	-0.006505526389849235	-0.003679012887265084	0.08239257783939788	0.08461956814777036	0.01981416103831829	0.0014747032506030727	0.020448746312207992	-0.02131478970524248	0.0493444162153537	-0.01344211552246374	0.029875534468296144	0.00018268277968413064	0.020262517381447003	0.0019177927966666174	0.256283754658008	0.03295010275976113	0.06642556844987796	0.17294253472555282
ENSMUSG00000042303	0.07317415799319471	0.008827058283155305	0.032718268407214576	0.0019849692558896745	-0.012477229044608455	-0.003461353831114268	0.13386370740528428	0.042298847772053706	0.03847046874954166	0.0002666500660390219	0.017306591739023654	-0.023378743911572592	0.05388154239995596	-0.012975486912442389	0.02127499980119215	-0.007755280753086222	0.04348869548973328	0.0027770104412671312	0.10848993529720506	0.049841206926820245	0.07198714548475046	0.1322313257463715
ENSMUSG00000038059	0.06399616569430822	0.0010855505550742756	0.020772406752205694	0.00928733947049685	-0.00725062872131405	0.0017322459421848179	0.1258792233245653	0.032249789490379044	0.03663962542614172	-0.00010979081879278446	0.014112966799023395	-0.02336840514316074	0.02561135554338502	-0.0026752605685552615	0.021292390282984082	0.01824647283230141	0.04535523336775701	0.006421279683958606	-0.06871974488674043	0.0315977906779673	0.04437398640347965	0.03188665950102794
ENSMUSG00000111126	0.09003759289553273	0.009845036509354291	0.042403691708776545	-0.0007607794193583167	-0.009140306605084853	-0.0001344163599372093	0.18367032133342687	0.0007704623276107927	0.046530576096379915	0.00441938539700329	0.022672457590124394	0.008611957102402812	0.04116636220125136	0.011221144466461348	0.016065395705209085	0.006361237254740055	0.060380565118910975	0.0018366040524727266	0.31556393074714445	-0.04144286785327235	0.08927448209215072	-0.04022328971990906
ENSMUSG00000048814	0.07812996480692423	-0.0002232453578341977	0.03541622432169658	0.004798498944631189	-0.007457627154742243	-0.004350638114764089	0.051237116415723	0.023194703166622536	0.033841865996665936	-0.0023775962350815203	0.016079609434161413	-0.0254005450024124	0.03790389124781411	-0.008214456398958906	0.022775069136670417	-0.02017711136660572	0.03416306866828173	0.005529832106341408	0.2657326031921132	0.07089055477889425	0.04357930391355954	-0.04235000533190032
ENSMUSG00000020903	0.0706531621548103	0.008198301505815055	0.042838060142379876	5.53123964761783e-05	-0.010798669808186138	-0.003896152838621804	0.08807713585086147	0.047244461771125706	0.03413931253780902	0.0036455128593973186	0.01769535743299327	-0.01769279543909111	0.025864543946629834	-0.0055815599642041235	0.01979306806598678	0.010146653835506315	0.04221798015120969	0.003571913760762462	-0.1210694677896884	0.04301791520080899	0.04243982989446522	0.14652694213135484
ENSMUSG00000027198	0.0705148126401582	0.004653842780330056	0.05295072867221669	-0.0023976363439162794	-0.008692533845104274	-0.0024261988091374017	0.0883828315674951	0.03338138738911636	0.035617972414963464	0.0025103269888079793	0.01627300995961767	-0.021925917035436473	0.025537170015572232	0.002219768973788762	0.018918340946947866	-0.008797236099897937	0.05177244341732928	0.0007415544359641249	-0.08552625915295461	0.03625864988343892	0.04213805529473445	0.05621087731797161
ENSMUSG00000110385	0.0489399537927836	0.003004649873634792	0.002535119334606861	-0.003590788711933003	-0.0011957355152065116	-0.0003402455403374915	0.05085727898978283	-0.02499936339094607	-0.0165544068995067	-0.005698230854951751	0.014722671016222324	0.011711561965967121	0.03619805950152762	0.004004912764191561	0.03630551712397261	0.009132559691819812	0.005638475371727379	-0.0016327948886100784	-0.23149331468476442	-0.026857136311134257	0.018092302847175494	-0.05278055456713316
ENSMUSG00000021367	0.057376648229949624	-0.008759837794618112	0.07104538951792035	0.0012316671009882287	0.018620177854817094	-0.004707628079320005	0.11984374551112913	-0.014716171840466684	0.04564969969427953	0.0025113566503153248	0.0109240266339579	-0.0149723827714167	0.02302236376440955	0.0023933085247075984	2.1940970977344216e-05	-0.009382067143724271	0.002544389765223189	0.004622337634074419	-0.0742749436214321	0.051750777706287665	0.05853433768321078	0.04386512776391101
ENSMUSG00000084927	0.023018047513050987	-0.0016603891354342133	0.004565295984736752	-0.003138604023791101	-0.005087208083594825	-0.007446081718444475	0.10428984636452826	-0.02270760090112682	0.013616302384434675	0.0024184950101438776	0.012945488569078277	0.007856899757254204	0.026208158992475156	0.008830020071322256	0.0015051747318856152	0.009018670203243215	0.026908771406851884	0.0013001420311671349	-0.09151348187213314	-0.002241462928655632	0.02931267083716063	-0.07308182600681903
ENSMUSG00000050447	0.050390982377068995	0.004225206958640878	0.024149125683210773	-0.0023186480243436694	-0.0004975702880853662	0.002459326998333771	-0.04833270551098394	0.03460266061676001	0.023698267063264212	0.0007262745360224342	0.016323646137009616	-0.02273458992422093	0.0052200580820291565	0.003280488695236272	0.015353174618628276	0.020447881965953586	0.024428081970810516	0.00542564797506202	-0.23297844210158344	0.011782168627697891	0.028696553577486027	-0.007727180846606123
ENSMUSG00000115329	0.09414828189939206	0.003922511464913571	0.0119307489107866	-0.0007496496576225452	-0.0018972067965608273	-0.006604004556044986	0.13891318358645158	-0.01081292087622257	0.05634391762406657	0.002625035148126439	0.014739333985666495	0.02489711741852391	0.029670221151029963	0.013223962979671862	0.009633505832841496	0.01018175515411193	0.07633608391483254	0.0028573259806372723	-0.19534808871794668	0.010666584092567584	0.02494804391613538	-0.06407583230510291
ENSMUSG00000020135	0.08151003701142534	0.010965136256397402	0.037086252229996064	-0.0033673662344101884	-0.009545322225267227	-0.004120654473626928	0.15835972854238206	-0.01191605482880342	0.04311145913125074	0.0006993923533238038	0.020107373471325574	-0.014155979350029416	0.03895961281185529	0.010354289752493579	0.01636049206320292	-0.003971550271879616	0.04431915071010215	-0.002868733528820095	0.28050148955052073	0.047264306163950616	0.08192051629513507	0.03289432949781518
ENSMUSG00000007279	0.08237068088066216	0.005775976517582292	0.04227715715229091	0.0014128604496883262	-0.008679813104858372	-0.00491037637714596	0.04326842323423209	-0.018689703097074278	0.04630980802716554	0.0016122146407204646	0.012056598480038311	-0.008065150756114496	0.025201273906558137	0.004547110067194028	0.017243253422722253	-0.0038083325123027733	0.05971558983624813	0.0035884541262930724	-0.12945739459373726	0.03680319132399745	0.03822144206399441	-0.05268210958615133
ENSMUSG00000113866	0.039955926131252845	-0.0047748027381203425	-0.005992313419197412	-0.000838799849381238	-0.004094871184848411	-0.0026331056395715027	-0.036498538541231286	-0.008803003181466401	0.013186823888099752	-0.0026154626393690705	0.01137877330885593	0.0023414227299716523	0.02288899169158997	0.00878559255221002	0.001540724966460922	0.006022905365404898	0.022376011651379354	0.003907272250009035	-0.2244991375084997	-0.021541417172582962	0.022950743435428324	-0.04533409402158993
ENSMUSG00000097384	0.08013340281724075	0.004509223971776269	0.04903088364452352	-0.0010809979792351702	-0.002277733889345005	-0.006517103464388389	0.11329329067396299	-0.0037511642262221096	0.038777716851083305	0.003763817743830649	0.0008294464469405025	0.0010876702053792542	0.026697491424498107	0.00985679514664558	0.018149082679155982	0.0038347498100068022	0.0829486403269714	0.0045458688453696335	-0.06749577852478979	-0.025177157408480914	0.03970317330440594	-0.04930947832984072
ENSMUSG00000032172	0.08438450750063567	0.0061984775895715365	0.039490833178699954	0.003789393731390841	-0.009666261896667753	-0.005629992438922013	0.11672130133252462	-0.0022094170319698087	0.03229540983109993	0.005057081634134063	0.009574300502936239	0.0009413123410402997	0.02789371709678952	0.002908182046979034	0.013149555236577726	-0.014372653541015877	0.06052011434845294	0.0009575363248586655	-0.02565021947461251	0.039754884958840976	0.04209960480425902	-0.03206397956234598
ENSMUSG00000030870	0.07515454546577789	-0.00031523026387471223	0.016073903023906107	0.013444670599242921	-0.009769633297777806	-0.009748473459863558	0.16098195006413465	0.06652200331701741	0.031692864976711074	-0.01050548153298223	0.02124840798377201	-0.016006116530401675	0.01933295801197476	-0.0017778675817420922	0.031132605239729726	-0.0029373345475115845	0.03159545100276903	0.005518643027101332	0.37004517556314176	-0.0014746878215971394	0.07750585280820295	0.17765258980161888
ENSMUSG00000029189	0.06647683562344225	0.005512146550712974	0.051066655656774984	-0.0005225323511695024	-0.005011108569981713	-0.0035560645445782157	0.05205044108624861	0.03014647936592415	0.03659085054563808	-0.00588889858247837	0.01775251146809751	-0.01414082362924611	0.026279318043777623	-0.0047180010076512445	0.02059923647645649	-0.018378466715148534	0.040227398083724046	0.005407301768718753	-0.2110810680742361	0.01298655712771506	0.03023794798570764	-0.05878543642426978
ENSMUSG00000012443	0.06438498532849865	0.0004478300708407395	0.01801162520656102	0.013323104514815247	-0.006934785598969029	0.00016432899566487841	0.1486476251402824	0.06264191239073885	0.027380008146142894	-0.0004955515518434237	0.02199772218588935	-0.018504237724196824	0.08082427975470118	-0.003790715528677018	0.02067292319920203	-0.004175342853886832	0.029954553679012213	0.003846472140165653	0.2884290441274061	0.02399440783115746	0.08101061652695145	0.2096062584587084
ENSMUSG00000048031	0.05707311222882449	-0.0013992960061321874	0.030712893796563938	-0.002686750096576621	-0.005301879285616451	-0.00760840621798187	0.06281864814648414	-0.011739476365151599	0.029493022937809397	0.004013212647831616	0.014184599133607532	0.00460653942983689	0.04343159214328937	0.012162258436702749	0.014144599952409668	-0.017001406469145358	0.03311982158451688	0.001512604621582016	0.2184917534494681	-0.01831477145647763	0.06787345946410954	-0.06524568879410383
ENSMUSG00000100685	0.0694851026512749	0.01315880131373238	0.01792335220305696	0.000372957633083258	-0.0003453166473134063	-0.011008610071907501	0.10317531237069488	-0.009108940240015987	0.04188213196193828	0.00493027040897037	-0.017276604626126107	0.008632073529276698	0.029431005673723122	0.012495178419651762	-0.016645581900853097	0.005384699180389621	0.04642573293137632	0.0008726814435898891	0.5878401995481389	-0.02701416207627777	0.17377600809829477	-0.03949962338438127
ENSMUSG00000101411	0.05302841558767406	0.013024550274323182	0.0681224758872174	-0.0011253908373354143	-0.004275188452304844	-0.0016758725091546823	0.21225648421311363	-0.003246218812481467	0.050242682101790184	-0.002595363216538057	0.013671396039561452	0.005128124659157558	0.03614184401017805	0.0074987052995701175	0.03160854064164076	0.007636158172369636	0.048221590905957006	0.0069648607443403825	0.2621403884909471	-0.006803650084579463	0.17575812169218677	-0.03242267174528024
ENSMUSG00000091961	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000109113	0.0714033752047596	0.004436763225762011	0.035206642682429186	-0.0010229593318529494	-0.0016694276105096962	-0.005867210212766492	0.10380121630540608	-0.013352357145491364	0.03091549173189248	0.003061258084302868	0.010550864630282117	0.010458587184153397	0.02639323778696832	0.008360717362458152	0.011685532819033792	0.004385948749924345	0.05830810003952658	0.004831184269174368	-0.0642087512388181	-0.0222816138971861	0.03654618014217184	-0.0575396514394015
ENSMUSG00000074476	0.0814685575943648	0.006375125154123192	-0.0014085812043049372	0.0006555937799021194	-0.007001306758684223	-0.009694964207795108	0.12496850637666544	0.057952457642308476	0.061047440318777395	-0.00442176219700871	0.011117320665757038	0.007200959405729788	0.014787242111573765	-0.00999747364299505	-0.057166499063636626	-0.00040160344823172116	0.03357122715213856	-0.009085451049434467	0.45381072227501135	0.01774075531762459	0.10605596789893233	0.09639441411782172
ENSMUSG00000116130	0.08363178560995428	-0.0026472260470654873	0.06018077545541019	0.001386999007497382	0.009110155811426272	-0.003723063907052295	0.021219275349877924	-0.02359940884536107	0.03608475848523085	0.0017641133048268134	0.015908923379746347	0.002608245013990589	0.03574531746913375	0.008239096333376697	0.01256416433994413	0.002539079957906714	0.060524407242961126	0.004284089709835825	-0.19838727889055982	-0.02509163686383025	0.02835385515188266	-0.04082028287461331
ENSMUSG00000024145	0.06595165022222968	0.005884333907748182	0.02117271882125351	0.005729440259269073	-0.00512876722360878	-0.0038536468306119786	0.13152695670890222	0.08302733621167135	0.03304079188019386	0.0002824801531070469	0.021702497246613866	-0.021087008334637045	0.048418329149119796	-0.0038284807548084896	0.02681824919792624	-0.002249802167742538	0.029477654368825563	0.004082755902423482	0.2179509708363704	0.03518976434874536	0.05986080626615668	0.18265563278187724
ENSMUSG00000069094	0.055249195987783294	0.009477195772784138	0.026257527476315903	0.00998534486529934	-0.0088220572292812	-0.0043654864724105985	0.1425633047092041	0.071171579474919	0.02867293320216829	0.0017501237440878219	0.020297339979697425	-0.02612790291147706	0.028874079488585787	-0.02280203875587696	0.024322853803252137	-0.006579035406087184	0.03471936314786685	0.0032852564235716793	0.16033663882377108	0.037489788598629406	0.06129753590609783	0.1279050566436386
ENSMUSG00000078625	0.12341847277576952	0.002408829911941471	0.05132798228697928	-0.003051385800271029	0.02005955729573543	-0.007177898452534594	-0.08387708260725049	-0.006893518424788324	0.04836630474312967	-0.004469225576031022	0.014876997509210404	0.0022675303922889203	-0.006926881190624304	0.00809280356900542	0.005067928353569836	0.003988948253234931	-0.005178719124809764	0.007406201766155261	-0.2062717607328003	-0.047569534137073786	0.020639272135667852	-0.03431632579842179
