	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107577	0.23533802801666878	-3.3604013570897804	0.429735161579422	-3.1121188618981077	-0.5736773603732606	-3.455948810293104	-0.7625399871881885	-1.7678453667518026	-0.0844600631967986	-3.432340008581618	0.624595417308155	-2.8569434685034705	-0.21937402799737896	-2.963052884672066	-0.019436477490855364	-2.51520878598807	-0.12396802466135019	-3.1553207884708154	-0.20075446236326105	-3.001113747572824	-0.3541770684633025	-2.9367955329229303
ENSMUSG00000035211	0.31736561247453426	0.14941434840549797	0.4233749636431415	0.7414352617056912	0.1512482096330596	0.5123066448127006	0.4818717258435304	1.056846197104482	0.379821411996249	0.24907492301495457	0.2431347966842309	0.5627597960593623	0.3421900968264987	0.7467481043653181	0.3565639325623029	0.9945949045791656	0.4085442517347679	0.7920467869915881	0.12360611792413849	1.0118354054864251	0.08792315663222762	0.9959966442775399
ENSMUSG00000029165	0.4813662463107378	0.7143974382042829	0.4521146249357709	0.592907247549731	0.37450348000100553	0.8396518488107552	1.0670891695651474	1.2194232262339664	0.3986479694240121	0.16650939145170976	0.3681398159994568	0.6724323200655341	0.35232324146984445	0.8786578114531736	0.2951639578129745	0.7784460524574597	0.4287719580312948	0.7835881644608437	0.8121009177616593	1.2633689226151696	0.6570203461395396	1.3712567583166133
ENSMUSG00000109356	0.42262874066707123	0.24031385364324315	0.34566561888139946	0.5263673712809293	0.2892943186544872	0.41849352528455025	0.49060280557211555	-0.8320358241271816	0.3815655602848536	0.5084647989372264	0.4471082314085972	0.2709096914969053	0.35507466334127447	0.3000410294529384	0.5903615437551986	-0.13379298260007164	0.4000819868006544	0.12952212579327707	0.12416163120668731	-0.16880898342413997	0.18773140007872108	-0.5596993521478628
ENSMUSG00000057802	0.49522690523475466	0.49051717175386683	0.47074161559830363	0.5943092092778198	0.37928501616776605	0.34901790165948476	0.45307516345584503	0.0839509225218806	0.42582221993498787	0.45393170567402474	0.4785608107918364	0.07628793553306976	0.5881107439784399	0.0514115050668711	0.6978267650353577	0.08355768370148149	0.5523049038435651	0.17864484202461242	0.2824447836536729	-0.042386477653064455	0.41299209217340516	-0.1264672896169084
ENSMUSG00000066263	0.16408903659151972	0.5207246345799122	-0.11929947945039225	0.2736482606862017	0.21090641289926215	0.18347491871009133	-0.8903062126007416	-0.798209890620871	0.15596783921945548	0.4288909772006232	0.01875325765602445	-0.05300574122451528	0.18012032893416496	0.16619404052690123	0.12814128036109507	-0.018760538502578226	0.34876887301884585	-0.5771679565923327	0.10120183786801591	-0.4054488240318833	0.03177027206368816	-0.27141543914873223
ENSMUSG00000121381	0.020978108764164415	0.36110392224660365	-0.5724600183318176	0.026672022585420334	0.204128688453331	0.2592262780585265	-0.30739593149119304	-1.0560728785535256	0.29084504909269215	0.28473583934888475	-0.0034483730456840375	0.13743185123005858	0.2714678889544114	-0.43430417276767336	0.09923753145716942	-0.3570858757384248	-0.1386926255705804	-0.27586777183432737	0.09064987688419303	-0.1635354880301542	0.17860186107736054	-0.3867448013088516
ENSMUSG00000115294	-0.5964410194193019	0.025407975392091935	-0.6648413637973997	-0.004679695504571753	-0.36138234483634285	-0.3235753539087877	-0.7955827421607454	-0.9606100431795377	-0.574353825193712	-0.5559467435862055	-0.2998279316568831	-0.9751776396010917	-0.3136680226103227	-0.35950040703805386	-0.5869732688327818	-0.618059424784936	-0.28340326891339396	-1.6073160677086356	-0.15062627314241667	-0.3056734905244327	-0.004165266807783038	-0.5503507244257014
ENSMUSG00000084833	-0.13483576397822986	-0.6097277102406751	-0.15519694988041813	0.1134785634660548	0.09965194953293338	0.24625940299044746	-0.7695884283632543	-1.1457008048428317	-0.052333680557427306	-0.5905027931148807	-0.09042145223686568	-0.25334346291468496	-0.056400327081982865	-0.30109140985643995	-0.3294515843132099	-2.51520878598807	-0.15161951678847224	-0.16131883076581985	-0.16995098764417613	-0.07641348149467767	-0.0352252682568655	-0.44848619663153577
ENSMUSG00000028715	0.2655127024366365	-0.2855961907721394	0.19561763670731241	-0.1310487092626103	0.2563165625023341	0.4676946800024352	-0.49129864898570214	-1.1008169740907165	0.1802397834575209	0.0543436706537003	0.3680376562224646	0.513290467522695	-0.04213404184165632	-0.3879183860844375	0.23135763812898313	-1.0188419301462661	0.08912946732565334	-0.41135046102499345	0.1213115561588442	-0.2659671837885736	-0.09818148364833608	-0.341689910558129
ENSMUSG00000026748	-0.007292913271091953	0.12389004859141765	-0.14763180059832134	0.7187379196076968	0.18409831801384546	0.18749824474558544	-0.08384830680829036	1.2222987234759182	0.020680770521827284	0.5153072537721914	0.08393519978509985	1.0277490817863668	0.10308490528756087	0.8318274206092138	-0.18955894147206592	0.9519095646082609	0.0032952040014473582	0.7696053751685378	-0.08683789061751834	0.6563531475202384	0.10852584241111683	0.7385487536626781
ENSMUSG00000115671	-0.19274852200549086	-0.7059341835085664	-0.25909233630696366	-0.1626249005827683	-0.4114474549906938	-0.6559807374629648	-0.8421216551851586	-0.9342180227933005	-0.2652824584591288	0.033811289210475944	-0.3530469576568604	-0.42787011956566723	-0.507492648558068	-1.0385344648484225	-0.08259138542915527	-0.3836146924090405	-0.20618263152869445	-1.0922403926992956	-0.20051097496575773	-0.06347445549799466	-0.14779179518611976	-0.40442514612578756
ENSMUSG00000035638	0.4513220067919174	-0.11625297357232589	0.49055685031898594	0.2655373311982569	0.289273804376436	0.5646164128883664	-0.14088541956335351	-0.5310414754056808	0.45407309437923404	0.4700892314925532	0.22548131317137343	0.2167096285818603	0.4592326458743444	0.004495670072904381	0.5995489624927531	-0.1502550037757051	0.4778779388022344	0.20673482241335303	0.05291442584841765	-0.06711105630595934	0.05418378370126787	-0.18544093249998236
ENSMUSG00000118047	0.6547990176534474	0.03384295033091463	0.39616104157943255	0.7887527418387361	-0.522613158459775	0.3148964205649799	0.06595372767578073	-0.8020294396868408	-0.07781592918231475	0.5658753882931846	1.09524880515676	-0.2443750105660411	-0.155272671362739	-0.053844827380891684	0.3878570671283004	0.01716998631893226	0.3062346565482678	0.23920697777495067	-0.32854604309112806	-0.23042886447195932	-0.08257188265467624	-0.44634437921540054
ENSMUSG00000090675	0.15735018234418577	-0.11901482666243378	-0.283596170070247	-0.09401171301315724	0.1613697502428995	0.14160355039413547	-0.6865081658488551	-0.9645818498800951	0.17981182608949176	0.060864759031087505	0.2614842796568518	-0.05300672375262831	0.28738667407308677	-0.030118898249249654	-0.21558921848225768	-0.3836146924090405	0.03632411890451176	-0.7160334318873921	-0.1675712817808939	-0.1572417531908632	0.03759919001027273	-0.5130417149070317
ENSMUSG00000004668	0.16789836575606804	0.9195159091228358	0.07679585890776054	0.28981530828202134	0.23605658865113077	0.05734171550737391	-0.439754311229884	-0.8737977481554925	0.1840071180715927	-0.6938682877802989	0.2095712692946626	0.4864298018656404	0.12841860694816157	0.04179813061995611	-0.00011700286296096521	0.17427472683638429	0.13254704868685513	0.3537572408438993	-0.1110815985890176	-0.36634107697823554	0.13857596744086229	-0.13116470792787466
ENSMUSG00000029765	0.2763206670518024	0.25367519653255083	0.34731058172234125	0.3198147846113426	0.156304886654485	0.052144133839826544	-0.47644460404072	0.9766228088722755	0.3124877513306068	0.528884166898628	0.20430193129698368	0.7194064530464515	0.1001536107786205	0.6817202919689946	0.29295206825544917	0.36284717059399024	0.2652868186557211	0.09590435877630475	0.015658267040012875	0.0688548606515057	-0.16225870163836603	-0.06237776493687361
ENSMUSG00000028378	0.36087095908511796	0.23093043917737124	0.38214166910735203	0.2685138169207941	0.29589438481429253	0.4877420802047813	-0.3636438938551996	0.9269608260757836	0.36045854917113684	0.3423754846080465	0.4149873371187241	0.7203164777207559	0.33659521109357254	0.5036793321328487	0.50556828885307	0.6317645583837177	0.25332273062719446	0.5841981292785908	0.28299233236798743	0.5457853544238153	0.17026399186367244	0.26732540402976734
ENSMUSG00000015970	0.3671102390610641	0.2989094905335763	0.4349175928799451	0.344055023902128	0.09191471673231144	-0.004657182602344168	-0.35988587909491143	0.816251430116523	0.2911472870523043	0.24057873005094607	0.4424529873294423	0.7222277757280767	0.3576449959679172	0.7269584441522637	0.5992860064922776	0.41528977991321686	0.4586158456942086	0.5405079336987939	-0.14927664313130817	-0.16046318747708266	0.03943789821705162	0.1848065958565769
ENSMUSG00000043091	0.48484530080261423	0.6594289482183214	0.5997646943534803	0.7174262025938002	0.4971815276639316	0.6139626152324698	2.213805300288264	1.241924502789177	0.5353650753526626	0.49389264736589245	0.22318674054006632	0.7769048690501785	0.6377952092543012	0.5021545166560913	0.33916402748684155	0.8362672299004765	0.31117187618711717	0.8253006293387415	1.543222613368851	1.2197643796243023	0.8356420816045478	1.010296746002946
ENSMUSG00000111059	1.1464345701934517	-2.4473242539749904	1.1886879768633503	-2.4006412341300565	1.1946408246241187	-1.912562311359326	1.0420716000971182	-1.5726617601288673	1.152443593543913	-2.556991203874408	1.2138410591516204	-2.0237533753652466	1.2813952602516245	-2.212008990843689	1.3675710160720278	-1.5450582037990597	1.1600281770089307	-2.3758536279035187	-1.7651362919291183	-2.20165259042616	-2.243141236779883	-2.23347473713878
ENSMUSG00000096099	0.28254604841491227	-0.11350602485593582	0.24667377672104843	0.0012557061032916937	0.21003615738245768	0.2117019081380017	-0.3691406881209238	-0.7683763158047949	0.1252975250835755	0.11729097336059001	0.4862514020567388	0.20188297373448646	0.2990996850303602	-0.014754784220309113	-0.23789785471452712	-1.0188419301462661	0.025798468557199753	-0.16131883076581985	0.09617328875703321	-0.5142461409034339	0.2086161197605876	-0.2834929564512596
ENSMUSG00000107791	0.3348640679439348	0.5510614729513057	0.468323202375117	0.5619671814365981	0.26156390030953164	-0.06815932509393301	-0.6706689913013049	-0.9146595593600749	0.41252427009630344	0.4693777060826611	0.32224091370361746	-0.9751776396010917	-0.880566362294939	-0.0040331445803009945	0.700146855747347	-0.8607049451853387	0.45595489409635676	0.05124952959201776	0.029555270850165436	-0.1749288240907544	-0.13223722741963903	-0.42815881761232893
ENSMUSG00000097923	0.29586542529431686	0.6375917953508432	0.36472228202968904	0.35796386138921893	0.5181329756080304	0.4810947837479548	-0.32826005182149404	0.5465545241891406	0.35236086814252837	0.5463278519337542	0.5329804894767048	0.5955424764442453	0.4690081059032263	0.6371949125632403	0.21098343448628995	0.7675769563037051	0.15883211937981057	0.23920697777495067	0.20120093203820288	0.26028671882132887	0.15639508907948974	0.1251838527130402
ENSMUSG00000001211	0.42143585554196206	0.3416274095063753	0.43936698930027474	0.755017464142173	0.28412510487848	0.5165919782280941	0.3701883719296596	1.0466302508241474	0.4362272794327502	0.32423812631929516	0.39379048400033906	0.9107013411867382	0.3840652489503528	1.0245723556177817	0.483301675457149	0.8578083902901354	0.5249175172611661	0.6616898371665121	0.13729983943344148	0.2487182767028649	0.13869492293992866	0.31707734479830524
ENSMUSG00000082751	-1.4112529549939654	-1.0392841731808278	-0.7012377486659062	-0.48697123005441906	0.018538452305696337	-0.4574237270847646	-0.9052069208089005	-1.1302868564205255	-0.36648088636635184	-1.6180958590404728	-3.5669546754048405	-0.5522895560397297	-0.3685512556609874	-0.5732608056710492	-1.0596966603351767	-2.51520878598807	0.10463527165313445	-0.7092788903296531	-0.6329257673358702	-0.9382577825738274	-0.4464002703467002	-0.7449723842760136
ENSMUSG00000121579	0.5330449933429062	0.7298797949721056	0.4909693578629661	0.3184700650011449	0.2026976533647141	0.4198206637671599	-0.3819491108208981	-0.20225391471320459	0.7069342994566201	0.3722794195607727	0.48328612131323706	0.14616300867142418	0.41560105538630987	-0.0656207573152295	0.28082664842084615	0.2645541988561007	0.9393040012774834	0.21731658623773473	0.3772760819231329	0.09975283638614617	0.20264688729513017	-0.1602027765858023
ENSMUSG00000101370	0.36606576104619276	-0.3309432646145968	-0.49607897240899457	-0.4067762104960554	-0.11287789975102455	0.24802566248216876	-0.35935327587085925	-0.9387063570068068	-0.11433559409028123	0.04757874900260318	-0.1287300861591787	0.09305038176812652	-0.2011179303364779	-0.4234774371165789	-1.0383417685048209	-0.08825046330004126	-0.3697328582436447	0.15273749470243891	0.19245989580084247	-0.3357781936474404	0.2517716100438359	-0.21052988001773051
ENSMUSG00000085118	0.5755871779955708	0.22175723126701058	0.4692495964477042	0.6424416923042711	0.431914487029271	-0.003880517640243242	-0.2320376350708919	-0.567375366021306	0.41716650453158804	0.3793190473836002	0.48418850505468775	0.06938734664536196	0.5106991483270865	0.18119100206679645	0.4691844704175145	-0.1933448834134166	0.5266109817048884	0.14638619512311601	0.05763424734420913	0.1504385965819787	0.05005812098012183	0.0019280505438946265
ENSMUSG00000113955	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000012114	0.42126214387718913	0.2380326564776191	0.41729990538353906	-0.009852122512134394	0.3391803954252819	0.5320597204617616	-0.03530738138015185	1.0574455025844145	0.4679657677223851	0.28540666043756585	0.414785828628022	0.6271068691175182	0.23634113814036614	0.7309573102764355	0.45737388775997867	0.9185123508228078	0.40375356808517354	0.32558696157748823	0.2516920866905709	0.41083117344986214	0.17765511845734125	0.7925423700123607
ENSMUSG00000097635	0.10391224817231055	0.6049508977186848	0.0013170442324627178	0.8074009169737957	0.4985245845534998	0.657549665481667	0.6236767733992737	1.114174815551542	0.4037696458259471	0.23697521618745926	0.09881858949142781	0.9433323384180815	-0.15554309607022376	0.8838690927423121	-0.20403764350319967	0.8284608601485475	0.33886852612132634	0.6238548525681253	0.28799898608548063	0.25670512203376866	0.5605617809566567	0.7261836151577492
ENSMUSG00000003847	0.3878234639284258	0.8325509674859612	0.3262975109764364	0.6681820655258466	0.5106081904006435	0.3115109893139136	0.17867763614609986	1.123695566886905	0.36361687180616914	0.373608651952957	0.5233777654933591	0.9269906357093264	0.4979004976355181	0.9207656765378996	0.47845911994829293	0.9392654874058979	0.23001239532223133	0.9222656640761367	0.27262328835660704	0.7477477741180667	0.39693705812929236	1.1148990931247489
ENSMUSG00000048922	-0.18916562748193477	-0.3975315741766483	-0.1465373939099555	0.20323975568056324	-0.19127052412481618	-0.1060417529058523	0.6223639438581852	1.2644345261445715	-0.25389401557765456	-0.009997557275114241	0.0584751563275968	0.6754037318498038	-0.04699829720927532	0.9638541432714411	-0.18987304700803817	0.9858424544044492	-0.4252887001986043	0.29868791895717695	0.45644298726950167	0.691553880741591	0.3646981869612883	1.1872996348948897
ENSMUSG00000072722	0.4584614935478609	0.319204388963535	0.7537293177910414	0.34131248499529276	-0.03132369125842686	0.024348108322364496	0.18522084265761973	0.625613890538843	0.2611003992474564	0.4726558513114557	-0.6426871341064508	-0.053007706282192646	-0.6587372316399875	0.41189715562918977	0.7470720642377728	0.5086354334708886	1.0795234091052612	0.35342666750914076	-0.11936145317913505	0.1050000298537954	0.212212898382989	0.2388352532641456
ENSMUSG00000086259	0.4144822824683594	0.3607138932937952	0.47976678087759234	0.30007116687647595	0.41932650943453825	0.3258765625902715	0.721279920876183	-0.3819032933841082	0.4008425343456605	0.29189672660260446	0.48635591584094545	0.11063960605206244	0.5269706198964046	0.49851092150153503	0.6393468240998392	-0.0842194724760301	0.4219039632490148	0.03783739268801082	0.1591381899273974	0.14456605359830016	0.29391985790184316	-0.2041172562102792
ENSMUSG00000106467	-0.41577298882675895	-0.07660419101698847	-2.5099281344431352	0.05675148650910938	0.39855451908611744	-0.3480923378127544	-1.786242112448934	-1.2253239208544566	-0.9917426764317184	-0.3967224261442559	0.14562758449468727	-0.9751776396010917	-0.6025346957023573	-0.30109268223102315	-3.184184657591326	-1.0188419301462661	-1.6633156260580497	0.1745490499050278	-0.03379771252191872	-0.25069020236033335	0.12455275698781748	-0.2297873417307498
ENSMUSG00000113835	0.20358446429454904	0.6851785642021633	0.051602286861075354	-0.19434716561422463	0.3862776631481053	-0.032262755097201556	-0.39909284691267394	-0.22425030247698727	0.19340974150966325	0.5450288535141453	-0.20168690720671506	-0.05598355925922967	0.5118309815813312	0.15221575386100306	0.775176876929892	0.17496442865117093	0.1549325903249909	0.5380309368659713	-0.13049297220579567	0.056501003691153275	0.16753840090225747	0.14638480880889893
ENSMUSG00000085237	0.4383912367932251	0.4267036578680712	0.5028841303956937	-0.43500383219274463	0.47275619050933154	0.24742358862614444	1.1638762262650852	-0.5583300309118979	0.41004440455822005	0.15702325085440555	0.5373718224866302	0.2822241183772009	0.6162290843099621	0.07592931032761638	0.8019363014462613	-0.11400769147473822	0.5457904391812262	0.3470709836250419	0.4721921967013822	0.10496526544114501	0.5295217332924806	-0.26898301096756844
ENSMUSG00000051146	0.7857194309657605	0.31106450781496925	0.17375280433722484	0.49343489489918807	0.2890213805131133	0.41255414907460647	2.4662881526469316	1.2268059404118234	-0.005569885698825225	0.553157900968495	0.5140556695240597	0.7027116734548778	1.2958714403153613	0.637993137771876	0.6606113415184703	0.603280622750529	0.8908395970544638	0.7553621189192422	0.9862409331483584	1.0886994126879057	1.41385141319519	0.8160647196136704
ENSMUSG00000024914	0.9897558269036418	0.40338207529193926	0.6453365230358926	0.9076926486639191	0.6059113270090714	0.3673588607942855	1.575982411500823	1.1840903739048432	0.5385718005847463	0.30339042628000884	-0.8342926265621216	0.973816285256055	-1.2016654008240093	0.8855784112479981	-0.15013399690399346	0.9359195708896045	0.5103663509184453	0.7750171493770368	0.47934963667683894	0.7005919779952006	0.5310632572955999	1.1483197787652597
ENSMUSG00000038528	0.4080245707006458	0.28488982122317486	0.4103831242381882	0.465528359079537	0.41810948597748754	0.2684423594070942	0.764874802267091	-0.7795842816904495	0.36029972757406653	0.2767579474896414	0.5075046363058388	-0.3061000371716691	0.5314174029507058	-0.30738728213110506	0.685026096715233	0.22602107371168126	0.4011988045816756	0.3183431121344603	0.25795320344968337	-0.3106509036451539	0.3825402723768697	-0.37930399353308997
ENSMUSG00000050132	0.3146552942623153	0.7704959905036544	0.5144247713588986	0.566364297869258	0.3627382773430174	0.5199163124591651	1.267166288811258	0.9410475659320964	0.4733658566953762	0.48548796450514703	0.3503862662972327	0.46090266062293744	0.6046309897907522	0.4257410095765402	0.7189663955879471	0.8024173331387986	0.5177391287882532	0.4553629472941334	0.27741704350224705	0.16358185042741089	0.529881779948133	0.7945770378507844
ENSMUSG00000004562	-0.14620347263127093	-0.04749423803122841	0.19174254549251396	-0.9000317743827497	-0.34087457769343177	0.05812731045677295	1.0901121324905911	0.9892848665650686	-0.05810050558205222	-0.2770511001239626	-0.023076800802977127	0.5565127990441298	0.16633726205845578	0.8306663822344154	0.28119413991659203	0.607865698165434	0.17009579557350363	0.30644203231061656	0.4588993329452928	0.29237481273558524	0.4535745282581263	0.5472619358074893
ENSMUSG00000051258	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000005373	0.4771258933105808	0.6481636180588236	0.5839895527162352	0.1906919214019506	0.4058916677611376	0.6473508456077508	1.0231540100859162	0.9236085294928853	0.40391191941349286	-0.09892130862289654	0.4365372700214569	0.5701241227911138	0.5834612028806323	0.4705165405945131	0.7655703963463659	0.4675297284916735	0.5658619305590336	0.46183215286055096	0.46938650932288484	0.5704884228158802	0.513490989861727	0.5221472759224063
ENSMUSG00000103468	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000109403	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000041773	0.46908905880177354	0.14572367648228027	0.3168485889232877	0.8624035019647658	0.5222851121866047	0.40471531155419516	1.8467318770821877	1.231724850043609	0.46336455756040873	0.27895400774444923	0.4701191052806537	0.517446270375096	0.5326559884060468	0.6973249502016543	0.6288696170592696	0.7594870998569023	0.441612577064805	0.651943443837684	0.6424319561146316	0.9882639276599904	0.8444911831387548	0.7411683266188096
ENSMUSG00000084298	0.4424972802841877	0.35743092318523323	0.8188349511971953	-0.42798682090818524	0.3904943118379827	0.016103396543908008	-0.2517636917242142	-0.6559952843587508	0.7635586552133892	0.42646447516616237	0.1253102565024769	0.24576440837431246	0.4241416111745996	0.04179889404644247	0.8172344981676468	-0.618059424784936	0.49995038640798906	0.669613765041709	0.18597313639032298	-0.35824553768232104	0.07955639547820985	-0.4585238570019554
ENSMUSG00000074704	-0.189124715327369	-0.29917337511282366	-0.6781459587358132	-0.48064846786849985	-0.3020135171611165	0.19269018019669504	-0.8421995406433286	-0.7112430793644772	-0.6718876326489481	-0.24139969565345426	-0.04015768010121052	-0.07776361661242814	-0.4009609970207126	-0.02967886582257344	-0.8253211597442143	-0.618059424784936	-0.8454872082622953	-0.41135046102499345	-0.4129645256463704	-0.1429518863502218	-0.29275062797713575	0.04792230159813698
ENSMUSG00000090964	0.33723150107448474	0.47291045901969264	0.7046936523308918	0.2059516067454357	0.30118893357192383	0.2802639222997528	-0.03917818247523171	-0.5617698403457828	0.4582258308604403	0.4086516532333436	0.33056457774972065	-0.2443750105660411	-0.07301426236002227	0.08815504456046952	-0.0847009991227366	0.158764596533805	0.14234041688984103	0.4908683011943855	0.0709475860942977	0.017831209510653034	0.2839822906318664	-0.19859791312219882
ENSMUSG00000030876	0.3800279864849399	0.27240349074852127	0.3625268646956458	0.8353728065799076	0.3790553063595075	0.5069528963280515	0.21618378132357982	1.186630359059735	0.32184894598598196	0.5508194990183981	0.36298331979440895	1.0616553400905158	0.24482284479798655	1.0136495663937386	0.3255390547826585	1.0028744732336188	0.2167053906607791	0.8694993003657812	0.20168824322932533	1.294537908963079	0.17279412823923554	1.2940358869067832
ENSMUSG00000029670	0.14713953539807656	0.15939920856191453	-0.03552699851227652	0.728747809242707	0.1774882583601641	0.4455007562809365	0.46675995351351185	1.1593163180203097	0.29142659471863397	0.5508252373633324	0.2781308059614529	0.766705435640927	0.32596986818738266	0.9052285373342877	0.07209707098378501	0.99037321929992	0.3420979603662207	0.5895210216805588	0.5996834576223914	1.3651376914701465	0.24390008868413657	1.3298989651923172
ENSMUSG00000026830	0.10387955933507767	0.2548367830235584	-0.4527876790195814	0.2679228823381911	0.31186986560205143	-0.04758401722926459	-0.7696642223024406	-0.9416461261527257	0.14898404174372784	-0.016505511851755948	-0.06700542814378191	-0.42787011956566723	-0.17299881525282998	-0.19761910390139922	-0.03185260876173143	-0.618059424784936	0.10070155407259751	-0.062092050230996614	-0.12364335298372077	-0.6374222204991435	0.07359534695586488	-0.49432396709424925
ENSMUSG00000106126	0.10449050832472218	0.15064705032108017	-0.441896226839798	-0.01960145598787116	0.13947476039751489	0.05768334008137163	-1.0598346426047702	-0.8979334951979474	0.3513608106671717	0.17675203378810303	-0.8451541769349232	-0.28519696591607147	0.3491703445528371	-0.49300579149277823	-0.21975644035387257	-1.0188419301462661	-0.33555485199426144	-0.27586777183432737	-0.41498142250899217	-0.3889860306208699	0.22708973638951416	-0.4240941096189919
ENSMUSG00000117880	0.06426009689066654	0.049786781623557944	-0.08178672905972212	-1.565995351274963	0.4191545266645404	0.2109638796717076	-0.5784604902264942	-1.0592472312508137	0.2379096635848122	-0.5225569429777677	0.4158090675081916	-0.5140936554704808	-0.030956839881671066	-0.5732608056710492	0.05889473090420921	-2.51520878598807	-0.018768921194713416	-0.27586777183432737	0.04424553015795363	-0.42214767360826255	0.1277903612693812	-0.40470469491084055
ENSMUSG00000085681	0.1232988165856032	0.1866251652466852	0.638342462475826	0.40918989284986945	0.2481259879629103	0.245544231537016	-0.657830289489762	-0.7496893831625383	0.3056219298218736	0.43244470204397817	-0.16088846492702566	0.2167096285818603	-0.08640271811779854	-0.353182683489657	-0.417691196233727	-0.239409382888605	0.29476457458749783	0.1453229307073486	0.008499130667118505	-0.32313474909309364	-0.19380016963063124	-0.4628084008216962
ENSMUSG00000097044	0.4217120104307426	-0.21209488834573295	0.05215849706925915	-1.0574672919377426	0.3055887198844351	-0.0417176883122782	-0.8042121694165003	-0.7088039430076856	0.06545146074152362	0.4097912577212002	0.12105434565264013	-0.5140916904128033	-0.03500969195433334	-0.5732627142356375	-0.4209442043580747	-0.5359497281601315	0.14523600466893583	-0.5771656430900175	0.019419407582631394	-0.34191283049337673	-0.05250689611482816	-0.5526194279169607
ENSMUSG00000103567	0.438566237239198	0.2720328047096561	0.43580737141311116	-0.1536721806147413	0.48404960700394045	0.5904854288014405	1.4764099412076879	0.7425319130709201	0.4129357435356962	0.1782083424722949	0.5635011106275337	0.4233143859615914	0.5995601422265266	0.668426939511259	0.7166857816097881	0.5244478346737809	0.4562450016857288	0.02543215586715388	0.6090319333001822	0.03182698467700923	0.7091982847019636	0.27786577009530844
ENSMUSG00000089756	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000114415	0.5249222125608289	0.5887044855993534	1.0438223064988044	0.2876259900851419	0.6240631673366829	0.3701387390963177	1.2176253966866615	-0.5470366301863164	0.45164916542677297	0.33882733295054324	0.8374695363201834	0.13117515406199026	0.9283468401202603	-0.7707377833100353	1.356294746484867	-0.2143048683713591	0.5093333925719281	0.1623972962769629	0.8055235408280313	-0.23799095268878967	0.7067176896029979	-0.32916003834449037
ENSMUSG00000039095	0.2661049162280761	0.18623498343026215	0.6413438884768933	-0.14762914399133792	0.48374083932869466	0.30721178321402665	2.061052765831688	0.873531156867259	0.48950168390740056	-0.21661824948471112	0.4981228528350895	0.6426865129601548	0.6794310131699436	0.47985510120558106	0.6681251531437105	0.5442291967282834	0.579193219829804	0.4108450612336284	0.38405014551024896	0.378373203837602	0.6389159127433	0.21669843394464067
