	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037780	-0.028057020157575607	0.016129659488797188	-0.0014423155225813389	0.028050227090716362	0.011699571274220943	0.003919110633432865	-0.005920227151364088	-0.05114706605672836	-0.007196007762104273	0.03159631788730621	0.0019067731918767095	0.010726959444582462	0.0006698697688989341	-0.00020306192163843662	0.008089630864560604	-0.0891086608171463	-0.010842451825737953	0.0475454218685627	-0.051043275743722916	-0.09817123413085938	-0.0049752602353692055	-0.07142540067434311
ENSMUSG00000074369	-0.017655780538916588	0.033392444252967834	-0.015089319087564945	0.035318899899721146	0.013380229473114014	0.004912066273391247	0.0018252255395054817	-0.058188680559396744	-0.0040540071204304695	0.01437596045434475	0.011262547224760056	0.011692465282976627	0.004588724579662085	0.001231810194440186	0.00020078524539712816	-0.01774115115404129	-0.02968139573931694	0.011169536970555782	-0.015138748101890087	-0.19272154569625854	0.017073428258299828	-0.10195896774530411
ENSMUSG00000043542	0.003121475223451853	0.01289632823318243	0.0011421790113672614	0.0177521500736475	-0.017880916595458984	0.0019067542161792517	-0.001820824109017849	0.2745792269706726	-0.003892728127539158	0.009794983081519604	-0.010873409919440746	-0.033985041081905365	0.010032759979367256	0.006221734918653965	-0.009577888995409012	0.38977015018463135	-0.0011307508684694767	0.06676410883665085	0.009893372654914856	0.29476165771484375	-0.0015144438948482275	0.2739452123641968
ENSMUSG00000078510	0.005243787541985512	0.013505837880074978	-8.086460002232343e-05	0.028302734717726707	-0.005112535785883665	0.004816384986042976	-0.0032654060050845146	-0.05976792797446251	-0.008585933595895767	0.04560443386435509	-0.0027168255764991045	0.006959058810025454	0.0038119188975542784	0.01312247384339571	0.008597892709076405	-0.04046034812927246	-0.025610772892832756	0.03413369506597519	-0.053490933030843735	-0.11170250922441483	-0.006180356256663799	-0.07762844860553741
ENSMUSG00000085582	0.017249898985028267	0.007283013314008713	-0.00021894257224630564	0.028260154649615288	-0.006323057226836681	0.0017437104834243655	-0.0072945221327245235	-0.028127102181315422	1.8014101442531683e-05	0.011367163620889187	-0.0009073630790226161	0.009496146813035011	0.007322782184928656	0.014918153174221516	0.0025755304377526045	-0.08633672446012497	0.010272678919136524	0.01509772427380085	-0.03669494017958641	-0.11310750246047974	-0.00224606366828084	-0.03356245905160904
ENSMUSG00000112297	0.007784973364323378	0.017581094056367874	0.015149022452533245	0.023542022332549095	-0.014431541785597801	0.0017485447460785508	-0.0011084680445492268	-0.028046410530805588	0.013306512497365475	0.03386353328824043	-0.012309452518820763	0.008871735073626041	0.004676347132772207	0.008789884857833385	-0.013394116424024105	-0.033678289502859116	0.04338612034916878	0.017649395391345024	0.019317982718348503	0.005439958069473505	-0.0034303388092666864	-0.0025743162259459496
ENSMUSG00000091618	0.01418816763907671	0.02230178192257881	0.0038607330061495304	0.030176671221852303	-0.006328978110104799	0.0038882845547050238	-0.0018708516145125031	-0.06559950113296509	-0.007199731655418873	0.03313613310456276	-0.0011290499242022634	0.009607136249542236	0.003743607085198164	0.005297860596328974	0.005724651739001274	-0.04205770418047905	0.023006906732916832	0.08419635891914368	-0.05368941277265549	-0.1367894560098648	-0.002848017495125532	-0.07069724053144455
ENSMUSG00000113326	0.04992976784706116	0.012487097643315792	0.010038631968200207	0.0294782854616642	-0.006980305537581444	0.0014841246884316206	0.0025750526692718267	-0.05402563512325287	0.05600406974554062	0.028455018997192383	0.006824565585702658	0.009201130829751492	0.009498078376054764	0.0025144696701318026	-0.00881397258490324	-0.03614271059632301	0.030201973393559456	0.01576516032218933	-0.0002535251551307738	0.01954401656985283	-0.005316672381013632	0.013871490955352783
ENSMUSG00000090872	0.044043730944395065	0.016460886225104332	0.011407071724534035	0.03180062398314476	-0.014871690422296524	0.0012560676550492644	-0.0013722577132284641	-0.03643351420760155	0.025199733674526215	0.048206087201833725	-0.019058244302868843	0.0023163058795034885	0.007512746844440699	0.017490888014435768	-0.008305453695356846	0.008907279931008816	0.03989098221063614	0.02363237366080284	0.010372727178037167	0.011681325733661652	-0.0025681660044938326	0.010924668051302433
ENSMUSG00000101158	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000090637	0.04386170953512192	0.013127901591360569	0.00584728829562664	0.025580888614058495	-0.005632855463773012	0.0015993646811693907	-0.005426123272627592	-0.02029065601527691	0.039752501994371414	0.030021043494343758	-0.01149395015090704	0.005589055363088846	0.0043134381994605064	-0.0012429687194526196	-0.03651514649391174	-0.02065124921500683	0.04054449498653412	0.03308035433292389	-0.043840572237968445	-0.010084149427711964	0.007613904308527708	0.01855364255607128
ENSMUSG00000107460	0.028416963294148445	0.022285737097263336	0.012132678180932999	0.002725333906710148	-0.008953460492193699	0.0011756584281101823	-0.004123047459870577	-0.04139026999473572	0.021711699664592743	0.01772947609424591	-0.008343037217855453	0.010404335334897041	0.00812862254679203	0.009525074623525143	-0.001227839500643313	-0.0614389069378376	-0.023252258077263832	0.004990583285689354	0.003236269112676382	0.013267552480101585	-0.011533078737556934	0.0020051870960742235
ENSMUSG00000112898	0.009871955960988998	0.043658360838890076	0.006739777512848377	0.007533491123467684	-0.007594308350235224	0.0017651745583862066	-0.014604244381189346	0.018439432606101036	0.003297298215329647	0.02749178558588028	-0.004749897867441177	0.011160186491906643	0.004197736270725727	0.019962726160883904	-0.0033821796532720327	-0.04096725583076477	0.011853422969579697	0.043764084577560425	-0.04190686345100403	0.1998499035835266	-0.003967538475990295	0.03418932110071182
ENSMUSG00000031799	0.01653110422194004	0.01668590120971203	-0.00023130573390517384	0.0402904711663723	-0.014526222832500935	0.000998797593638301	0.024205099791288376	0.22931063175201416	0.016439145430922508	0.01341723557561636	-0.008949321694672108	-0.04224497452378273	0.013878022320568562	0.004101124592125416	-0.03613296151161194	0.2711012661457062	0.0013166090939193964	0.052460119128227234	0.06834834069013596	0.4541330635547638	0.010874786414206028	0.31309783458709717
ENSMUSG00000039463	0.0019410428358241916	0.012433384545147419	-0.0028378646820783615	0.034554317593574524	0.0005277296295389533	0.0022999115753918886	0.028355691581964493	0.32377225160598755	-0.004079259466379881	0.002208583988249302	-0.00019259330292697996	-0.01458105817437172	0.008173994719982147	-0.006026345305144787	-0.012968572787940502	0.35361507534980774	-0.004584804642945528	0.07956086844205856	0.039185475558042526	0.6346725821495056	0.0006227402482181787	0.4726373553276062
ENSMUSG00000020033	0.0137309106066823	0.02255449816584587	0.014816698618233204	0.0277040284126997	-0.01489970926195383	0.0024088635109364986	-0.003367462195456028	-0.017833657562732697	0.013280477374792099	0.05203130096197128	-0.01884036511182785	-0.005608678329735994	0.004153569228947163	0.015292000956833363	-0.008556392043828964	0.058659739792346954	0.032933060079813004	0.04008399322628975	-0.009474868886172771	-0.03200016915798187	-0.005056485999375582	0.024424705654382706
ENSMUSG00000034673	0.013219968415796757	0.0312659852206707	0.00020623892487492412	0.018932754173874855	-0.008818810805678368	3.656293120002374e-05	0.022317228838801384	0.13146910071372986	0.008733549155294895	0.023939035832881927	-0.016996925696730614	-0.014557460322976112	0.013826965354382992	0.008013931103050709	-0.0323820561170578	0.09794183075428009	0.0015667565166950226	0.04069008305668831	0.06704866141080856	0.1878843456506729	0.04257496818900108	0.18870218098163605
ENSMUSG00000044576	0.01710854098200798	0.021054625511169434	0.004887436516582966	0.01826879382133484	-0.014814674854278564	0.0010755659313872457	0.01308098342269659	0.19616049528121948	0.02052995190024376	0.01665474846959114	-0.015489859506487846	-0.04097367450594902	0.010741455480456352	0.011494352482259274	-0.04631383717060089	0.22458416223526	0.004715267568826675	0.058768175542354584	0.07597357779741287	0.2822457551956177	0.028449052944779396	0.16351398825645447
ENSMUSG00000038791	-0.10764472931623459	-0.13450831174850464	-0.04724615439772606	-0.08830008655786514	0.06152396649122238	-0.030479038134217262	0.01941840350627899	-0.17714284360408783	-0.045229192823171616	-0.16405943036079407	0.024932444095611572	0.00616726977750659	-0.030465057119727135	-0.08036108314990997	-0.0021670886781066656	-0.30398428440093994	-0.13013115525245667	-0.24753332138061523	0.19762468338012695	-0.553988516330719	0.03642649203538895	-0.46177348494529724
ENSMUSG00000045479	0.01687048375606537	0.0034641337115317583	-0.001588313141837716	0.02949000522494316	-0.004602283705025911	0.0034072219859808683	-0.011118129827082157	-0.061735086143016815	0.0023095698561519384	0.03313109278678894	0.00033344977418892086	0.007728048600256443	0.005289182532578707	0.007228521630167961	0.00781641248613596	-0.01918654888868332	0.0030895471572875977	0.03391723707318306	-0.03545058146119118	-0.08003538846969604	-0.008316611871123314	-0.048515524715185165
ENSMUSG00000062397	0.010293450206518173	0.034384407103061676	-0.0192519910633564	0.06351511925458908	-0.01399803627282381	0.0015349038876593113	0.08646700531244278	0.25682488083839417	0.01551224198192358	0.005270264111459255	0.00012935546692460775	-0.04275789111852646	0.029876863583922386	-0.006809018086642027	-0.02605968713760376	0.2458917647600174	-0.01387475710362196	0.09126318991184235	0.049356479197740555	0.7977109551429749	0.03683525696396828	0.4363991916179657
ENSMUSG00000031922	0.00585605762898922	0.017959972843527794	-0.0009323802660219371	0.04910639673471451	-0.01493188738822937	0.002998884068801999	0.04918517917394638	0.31877651810646057	-0.0016378839500248432	0.0026144441217184067	-0.0027071130461990833	-0.03587479516863823	0.024994270876049995	-0.0056320782750844955	-0.014121955260634422	0.35523518919944763	-0.005796223878860474	0.09075884521007538	0.058947693556547165	0.559278130531311	0.005273366346955299	0.5266222953796387
ENSMUSG00000087691	0.008798456750810146	0.009021773003041744	0.005303020589053631	0.021983962506055832	-0.009286715649068356	0.0023863997776061296	-0.008061879314482212	0.05105751380324364	-0.00367210665717721	0.033811669796705246	-0.006073789205402136	-0.012788116931915283	0.005812251009047031	0.016622968018054962	-0.0031430453527718782	0.07839775830507278	0.0038152984343469143	0.03974546864628792	-0.017757421359419823	0.03910696506500244	-0.0015307533321902156	0.00395059771835804
ENSMUSG00000093536	0.011332035064697266	0.03474843129515648	0.017856676131486893	0.013477751053869724	-0.008991391398012638	0.0003908009093720466	-0.00015895454271230847	0.17087411880493164	0.007105343509465456	0.022766774520277977	-0.01227455586194992	-0.00367648433893919	0.004624607041478157	0.012774595059454441	-0.020766964182257652	0.3048754036426544	0.019083958119153976	0.05378963053226471	-0.02303169295191765	0.19390057027339935	-0.001956938300281763	0.06443993747234344
ENSMUSG00000108383	0.020131928846240044	0.015200216323137283	0.010222195647656918	0.03042413294315338	-0.000314161938149482	0.0010106285335496068	-0.0022272781934589148	-0.04608416557312012	0.004684087820351124	0.044459018856287	-0.0044248090125620365	0.005144549533724785	0.004021643660962582	0.01567479595541954	0.0032863495871424675	-0.005475189536809921	0.01614801585674286	0.03527473285794258	-0.054979488253593445	-0.060158658772706985	-0.0067032743245363235	-0.06594173610210419
ENSMUSG00000025464	0.014431745745241642	0.024909785017371178	0.00987787451595068	0.01970655657351017	-0.010662891902029514	0.0016691251657903194	0.015689672902226448	0.2616594433784485	0.0003866679617203772	0.012201151810586452	-0.012027336284518242	-0.033456649631261826	0.003968748729676008	0.005307069048285484	-0.0065224128775298595	0.3341977596282959	0.004054060205817223	0.05734588950872421	0.05854220315814018	0.33628079295158386	-0.00159526988863945	0.32950344681739807
ENSMUSG00000053499	0.0034476048313081264	0.012262134812772274	0.0020062890835106373	0.024985849857330322	-0.011706210672855377	0.002143555786460638	0.007900252006947994	0.05335381627082825	-0.0005783759988844395	0.010444053448736668	-0.010609236545860767	-0.03352973610162735	0.015418454073369503	0.007297405507415533	-0.0121199581772089	0.26592984795570374	-0.0003446477639954537	0.014303140342235565	0.016821153461933136	0.500755250453949	0.004693098831921816	0.23610955476760864
ENSMUSG00000028403	0.005181021057069302	0.02104225941002369	0.007370267529040575	0.022075848653912544	-0.01348758302628994	0.0009226094698533416	-0.00031732238130643964	0.2405049204826355	0.00038617622340098023	0.012528236955404282	-0.008796822279691696	-0.05001267418265343	0.012015465646982193	0.00795876607298851	-0.00894445925951004	0.3889468014240265	0.0035083857364952564	0.07213091105222702	0.003065850818529725	0.3165174722671509	-0.0008311119163408875	0.24884511530399323
ENSMUSG00000029449	0.022582778707146645	0.04731636494398117	0.0028405969496816397	0.007830646820366383	-0.011946159414947033	8.328291733050719e-05	0.016269516199827194	0.12283128499984741	0.020707938820123672	0.037320464849472046	-0.012837589718401432	-0.011536352336406708	0.01322669256478548	0.010136349126696587	-0.02780153788626194	-0.016810331493616104	0.012273107655346394	0.026394594460725784	0.05182578042149544	0.388021856546402	0.015749068930745125	0.1957385092973709
ENSMUSG00000014668	0.013906138949096203	0.015630098059773445	0.01809888333082199	0.007531655952334404	-0.016982438042759895	0.0012852856889367104	-0.0025537938345223665	0.21831950545310974	0.010015160776674747	0.015229458920657635	-0.009748510085046291	-0.03288625180721283	0.008577956818044186	0.00935069564729929	-0.01931780017912388	0.36900413036346436	0.010854039341211319	0.04359827935695648	0.01675555482506752	0.26014113426208496	-0.0038470851723104715	0.2759036719799042
ENSMUSG00000114883	0.013486754149198532	0.020685477182269096	0.004556252621114254	0.017862772569060326	-0.013147088699042797	0.0007973505416885018	0.02561475709080696	0.15832433104515076	0.004518830683082342	0.01584399677813053	-0.010741337202489376	-0.01406039483845234	0.00881749764084816	0.0052298312075436115	-0.02784067951142788	0.1834055334329605	0.0064651938155293465	0.059357911348342896	0.040095120668411255	0.46647101640701294	0.0020475753117352724	0.2655486762523651
ENSMUSG00000039759	0.01263113971799612	0.0238711666315794	0.007698161527514458	0.015575669705867767	-0.008578968234360218	0.00031532027060166	0.01409442350268364	0.18314151465892792	0.02318103052675724	0.015034840442240238	-0.011225482448935509	-0.04694091156125069	0.008557360619306564	0.009829290211200714	-0.02155771665275097	0.2784822881221771	0.00616278825327754	0.0510028712451458	0.06638247519731522	0.2878401279449463	0.013141081668436527	0.2537996172904968
ENSMUSG00000116130	0.02997797541320324	0.010860007256269455	0.010185802355408669	0.03400759398937225	-0.015890909358859062	0.004683894105255604	-0.0018145469948649406	-0.050501223653554916	0.0035526060964912176	0.04674369469285011	-0.005456743761897087	0.004619077779352665	0.0039009295869618654	0.011721930466592312	0.002704512095078826	0.02453739196062088	0.029221907258033752	0.07430537790060043	-0.05221489816904068	-0.06489241868257523	-0.005981010384857655	-0.07385602593421936
ENSMUSG00000059602	0.011373724788427353	0.025724656879901886	0.017030011862516403	0.010669967159628868	-0.009991497732698917	0.0017523053102195263	0.0015025795437395573	0.2010646015405655	0.006038744002580643	0.018674960359930992	-0.014303736388683319	-0.03137756511569023	0.005711800418794155	0.010846464894711971	-0.01775663159787655	0.3751715421676636	0.009996138513088226	0.07340490818023682	-0.018758529797196388	0.2525152266025543	-0.0013385169440880418	0.1954430341720581
ENSMUSG00000121351	0.03189161419868469	0.028765225782990456	0.007488406728953123	0.030760183930397034	-0.006961335428059101	0.0019324880558997393	-0.001068355981260538	-0.016477007418870926	0.02390195056796074	0.04604285582900047	-0.011548402719199657	0.008571053855121136	0.003187540452927351	0.00919924583286047	-0.024410732090473175	0.022769128903746605	0.03198317438364029	0.054219454526901245	-0.01577834226191044	-0.03637908771634102	0.0014494068454951048	0.012469213455915451
ENSMUSG00000117780	0.03520325571298599	0.031947240233421326	0.00685232924297452	0.01689627207815647	-0.004793484695255756	0.0024739475920796394	-0.004729742184281349	-0.05122946575284004	0.010196289978921413	0.022550905123353004	-0.0026948910672217607	0.008991485461592674	0.003024438628926873	0.015162983909249306	0.007134463172405958	-0.06907869130373001	0.031440846621990204	0.030106138437986374	-0.01628313586115837	-0.07564978301525116	-0.006579787004739046	-0.036793578416109085
ENSMUSG00000091657	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000019942	0.014674392528831959	0.028114905580878258	-0.0022997697815299034	0.034037042409181595	-0.01441799197345972	0.0016299961134791374	0.027839304879307747	0.2711089253425598	0.012004493735730648	0.010276547633111477	-0.012167206034064293	-0.02868879772722721	0.017906703054904938	0.003379428293555975	-0.03846031799912453	0.29594025015830994	-0.00485585443675518	0.07677766680717468	0.06869208812713623	0.4571166932582855	0.011552434414625168	0.3421693444252014
ENSMUSG00000101602	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000023170	0.014870788902044296	0.006787524092942476	-0.0024147939402610064	0.07102634012699127	-0.004727340769022703	0.002014976227656007	0.09037906676530838	0.22554534673690796	0.012613415718078613	0.005972865037620068	0.0011192894307896495	-0.023689115419983864	0.01588895358145237	3.892090535373427e-05	0.006136837415397167	0.20890656113624573	-0.013240610249340534	0.07308800518512726	0.07307051867246628	0.5228692889213562	0.10562130063772202	0.4541667699813843
ENSMUSG00000087640	-0.0032748905941843987	0.008199227042496204	-0.00011763393558794633	0.01406176295131445	0.0032106218859553337	0.0022163584362715483	-0.007064335979521275	-0.09585675597190857	-0.01414232887327671	0.009428844787180424	0.0010366379283368587	0.007762704510241747	0.004474273417145014	-0.007400951348245144	0.0002568843774497509	-0.03122536838054657	-0.002627880545333028	0.00023493979824706912	0.005250747315585613	-0.08272580057382584	-0.005990832578390837	-0.045182399451732635
ENSMUSG00000087495	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000097601	0.022354967892169952	0.01788453385233879	0.018157245591282845	0.015376424416899681	-0.012736472301185131	0.0025902644265443087	-0.003945532254874706	0.042250070720911026	0.011762852780520916	0.03580392152070999	-0.01152944564819336	-0.015408525243401527	0.00321675231680274	0.009848013520240784	-0.018235255032777786	0.04660983383655548	0.025297200307250023	0.040697697550058365	-0.0279899463057518	0.12984460592269897	-0.0058248527348041534	0.031747158616781235
ENSMUSG00000033436	0.005537725053727627	0.020409055054187775	0.01772031933069229	0.0034183210227638483	0.004529579076915979	-0.0027644275687634945	-0.018643682822585106	0.13961710035800934	-0.0008022932452149689	0.001737124752253294	-0.003977683838456869	-0.030943574383854866	0.0035130304750055075	0.003545615589246154	-0.04701441898941994	0.09199027717113495	-0.002859089057892561	0.023458488285541534	-0.0011341567151248455	0.012520620599389076	-0.005737877916544676	0.05595262348651886
ENSMUSG00000024234	0.004949804395437241	0.018290234729647636	0.0003105411014985293	0.024069026112556458	-0.017196010798215866	0.0026275801938027143	0.02089989371597767	0.28432607650756836	-0.004171459004282951	0.01004818920046091	-0.011638697236776352	-0.03398336097598076	0.00799841433763504	0.0025676109362393618	-0.013582339510321617	0.35045403242111206	-0.002176449401304126	0.04289785027503967	0.021469151601195335	0.34859544038772583	-0.0012069803196936846	0.3506743311882019
ENSMUSG00000042063	0.0038532826583832502	-0.00659236079081893	0.0009004321764223278	0.027201343327760696	-0.015567963011562824	0.003046562662348151	0.011503858491778374	0.2639870345592499	-0.002540622605010867	0.00802005734294653	-0.004133530426770449	-0.030981384217739105	0.016605520620942116	0.0013963488163426518	-0.009891382418572903	0.3549956977367401	-0.003326692618429661	0.06747224926948547	0.07943414896726608	0.3684585988521576	0.00015512974641751498	0.3116706907749176
ENSMUSG00000055960	-0.08633331209421158	-0.12347719073295593	-0.06840485334396362	-0.07253018766641617	0.05016174167394638	-0.031419962644577026	0.032095711678266525	-0.13303932547569275	0.007468974217772484	-0.15756262838840485	0.0020595781970769167	0.042849160730838776	0.00012348854215815663	-0.05960054695606232	-0.005849945358932018	-0.3723284900188446	-0.0821099728345871	-0.09918979555368423	0.13457919657230377	-0.4238644540309906	0.056787580251693726	-0.40907371044158936
ENSMUSG00000030983	0.010343329980969429	0.020267242565751076	0.005515160504728556	0.025518296286463737	-0.009258415549993515	0.0031246787402778864	0.016046373173594475	0.3302146792411804	0.002505952026695013	0.006947861518710852	-0.008194328285753727	-0.0370599739253521	0.009550610557198524	-0.0018479886930435896	-0.021653881296515465	0.41954466700553894	8.222764154197648e-05	0.07694036513566971	0.04451615735888481	0.40201336145401	-0.0016701683634892106	0.4177790582180023
ENSMUSG00000043929	-0.007274457719177008	0.002691433997824788	-0.0036266741808503866	0.014212051406502724	0.009073461405932903	0.0010582058457657695	-0.011501794680953026	0.3210710883140564	-0.004593431483954191	0.006167106796056032	-0.000977792777121067	-0.024582043290138245	-0.001637704554013908	-0.0015887604095041752	0.00019695967785082757	0.4699968993663788	-0.007057498674839735	0.044883981347084045	0.03148527070879936	0.4760465621948242	0.009224096313118935	0.3228362202644348
ENSMUSG00000004508	0.010746791027486324	0.01799766719341278	0.0079666031524539	0.02195211686193943	-0.014856688678264618	0.0005684151547029614	-0.0026167570613324642	0.20630890130996704	0.003171761054545641	0.011986736208200455	-0.014108794741332531	-0.03850837051868439	0.007617054972797632	0.011782176792621613	-0.013706617057323456	0.22103798389434814	0.006960046477615833	0.04890711233019829	-0.015198948793113232	0.16199760138988495	-0.002662509912624955	0.15890814363956451
ENSMUSG00000087459	0.029492227360606194	0.008362202905118465	0.004107020329684019	0.03980642929673195	-0.0025271333288401365	0.0032425494864583015	-0.0017122715944424272	-0.08465241640806198	-0.0017989024054259062	-0.010144143365323544	-0.003392148530110717	0.007292530499398708	0.00701883202418685	0.013010979630053043	0.0036856955848634243	-0.03802018612623215	0.027022965252399445	0.0020890641026198864	-0.034779153764247894	-0.09390538185834885	-0.009475044906139374	-0.015370568260550499
ENSMUSG00000084968	0.010750277899205685	0.007504013366997242	-0.0017438699724152684	0.03621809929609299	-0.016793403774499893	0.004289617296308279	0.014555806294083595	0.3002305328845978	0.0024632373824715614	0.003609785810112953	-0.004997270181775093	-0.024068906903266907	0.021685738116502762	-0.001972850179299712	-0.015824908390641212	0.3793022632598877	-0.0028321847785264254	0.07657358795404434	0.045070089399814606	0.5795976519584656	-0.00042040616972371936	0.4250549077987671
ENSMUSG00000121489	0.009234331548213959	0.016680702567100525	0.0031846784986555576	0.027738364413380623	-0.01774017885327339	0.0020343190990388393	0.00885242410004139	0.22744354605674744	0.0017228744691237807	0.011364034377038479	-0.01101020909845829	-0.029815148562192917	0.01645369827747345	0.004505589604377747	-0.014120886102318764	0.302448034286499	0.00118231528904289	0.06567257642745972	0.07778798788785934	0.415395587682724	0.000774665386416018	0.27071020007133484
ENSMUSG00000110253	0.031880080699920654	0.006913638208061457	0.0016225751023739576	-0.010420253500342369	0.0011506722075864673	0.0018134451238438487	-0.015086779370903969	-0.1095815971493721	-0.010667967610061169	0.001847888226620853	-0.0007475027232430875	0.00923878327012062	0.003019127296283841	0.016863733530044556	0.07226352393627167	-0.0999467670917511	0.014342593960464	-0.05113585293292999	-0.044738925993442535	-0.08906353265047073	-7.169101445470005e-05	-0.027483200654387474
ENSMUSG00000031682	0.024459578096866608	0.0414615124464035	0.009163526818156242	0.030108263716101646	-0.011481480672955513	0.0027908908668905497	-0.003169424133375287	-0.06651334464550018	0.01145678386092186	0.03031615912914276	-0.012403810396790504	0.006327209994196892	0.004519550129771233	0.0006573977298103273	-0.004118445795029402	0.06221163272857666	0.019358329474925995	0.06296218186616898	-0.0066990633495152	-0.017785632982850075	-0.00443969527259469	-0.01370682567358017
ENSMUSG00000096620	-0.0476270355284214	-0.05508193373680115	-0.00027747213607653975	0.014336629770696163	0.005687612108886242	0.0007599191158078611	-0.001699579763226211	-0.08090751618146896	-0.028878536075353622	0.004823664203286171	0.0026141938287764788	0.009364968165755272	-0.006838811095803976	-0.02221704088151455	-0.009919730015099049	-0.09675703197717667	-0.0334770530462265	-0.009715643711388111	-0.044574275612831116	-0.10523435473442078	-0.018984094262123108	-0.16348612308502197
ENSMUSG00000095785	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000059994	0.017345353960990906	0.030843349173665047	0.015371747314929962	0.018396681174635887	-0.00952852051705122	0.0009185658418573439	-0.005016757175326347	0.019851218909025192	0.005666253622621298	0.03532738238573074	-0.007978367619216442	0.002548124175518751	0.0051016719080507755	0.01149055827409029	-0.00687427818775177	0.096188984811306	0.018246442079544067	0.05083294212818146	-0.01824801415205002	0.048541225492954254	-0.002967522479593754	0.009870849549770355
ENSMUSG00000118038	0.01357688382267952	0.0290367491543293	0.008470287546515465	0.020524222403764725	-0.017148099839687347	0.0014241868630051613	0.001511733396910131	0.1893928498029709	0.004801367409527302	0.018281180411577225	-0.008708953857421875	-0.02245754934847355	0.011483701877295971	0.008498740382492542	-0.01684819906949997	0.27537626028060913	0.007701064459979534	0.046129193156957626	0.02927086502313614	0.40277278423309326	-3.064385600737296e-05	0.25134873390197754
ENSMUSG00000085165	0.01902327500283718	0.029835550114512444	-0.0009725525160320103	0.03691134974360466	-0.0225684754550457	-9.172653517453e-05	0.015615144744515419	0.25182992219924927	0.008841602131724358	0.009659144096076488	-0.012229293584823608	-0.021204834803938866	-0.005665434990078211	0.003953808452934027	-0.00574116874486208	0.3170051872730255	0.004848368000239134	0.08084698021411896	0.06292039155960083	0.49166926741600037	0.008984830230474472	0.303892582654953
ENSMUSG00000040462	0.02065216936171055	0.016198448836803436	0.008646315895020962	0.02401452139019966	-0.011053243651986122	0.0006415662937797606	0.00499751279130578	0.14219683408737183	0.016473300755023956	0.026730187237262726	-0.01579238660633564	-0.02305341511964798	0.010749812237918377	0.009960837662220001	-0.029855262488126755	0.04972795397043228	0.012263016775250435	0.04009956493973732	0.04482078179717064	0.07534229010343552	0.004281593021005392	0.23174992203712463
ENSMUSG00000087176	0.012408844195306301	0.01605202443897724	0.016817141324281693	0.014923512004315853	-0.01516732294112444	0.0021126933861523867	-0.003996548242866993	0.247495636343956	0.009117115288972855	0.01165576372295618	-0.015266760252416134	-0.03268596902489662	0.008032944984734058	0.009578832425177097	-0.02264079637825489	0.4037700295448303	0.007682426366955042	0.0434897281229496	0.01208234392106533	0.31208348274230957	-0.0013364136684685946	0.2876119613647461
