	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092592	0.005242516286671162	0.010286275297403336	0.005830234847962856	0.013699136674404144	-0.017994601279497147	0.0018741253297775984	0.008787756785750389	0.3213205635547638	0.0015083040343597531	0.006048173177987337	-0.010626896284520626	-0.03495694696903229	0.013097086921334267	0.004568156786262989	-0.008752125315368176	0.41303005814552307	0.0038468644488602877	0.06723859161138535	0.005900752730667591	0.4662902355194092	-0.0030249045230448246	0.30488309264183044
ENSMUSG00000063827	0.025355961173772812	0.02613677829504013	0.011211809702217579	0.02704981528222561	-0.011638096533715725	0.0026078000664711	-0.008324181661009789	-0.06957567483186722	0.0024372234474867582	0.01948113739490509	-0.00830342248082161	0.006810516119003296	0.004744496662169695	0.006858506705611944	-0.0010395245626568794	0.022291313856840134	0.006441391073167324	0.024843204766511917	-0.038622401654720306	-0.019439715892076492	-0.00586122227832675	-0.00960551854223013
ENSMUSG00000089953	0.029854023829102516	0.02975998818874359	0.02016623318195343	0.02750493213534355	-0.01541766244918108	0.0011156473774462938	-0.006804603151977062	-0.0003980155161116272	0.018919911235570908	0.04156285896897316	-0.015364449471235275	0.0017989444313570857	0.0046759117394685745	0.02192533016204834	-0.007619642186909914	-0.012358560226857662	0.018856026232242584	0.015567467547953129	-0.021146485581994057	0.04981818050146103	0.0005483563872985542	0.034085456281900406
ENSMUSG00000038354	0.024217868223786354	0.025223257020115852	0.002722880570217967	0.02905937470495701	-0.013034692965447903	-0.00010952998854918405	0.006493804045021534	0.049256663769483566	0.02615179494023323	0.03203181177377701	-0.016948537901043892	-0.00950300320982933	0.009998546913266182	0.013120140880346298	-0.041776642203330994	0.008614877238869667	0.015613348223268986	0.03540290147066116	0.10513514280319214	0.12452470511198044	0.036303915083408356	0.12613658607006073
ENSMUSG00000111126	0.038364797830581665	0.03076767735183239	0.009057094343006611	0.018225109204649925	-0.0075154672376811504	0.0009876310359686613	0.0014922624686732888	-0.036128923296928406	0.029971040785312653	0.039574433118104935	-0.014417006634175777	0.013803714886307716	0.001719845226034522	0.01595512591302395	-0.02632668986916542	-0.019564732909202576	0.036412257701158524	0.0388023741543293	0.07096881419420242	-0.0278780534863472	0.005653121042996645	-0.002629974391311407
ENSMUSG00000030994	0.021160168573260307	0.030995411798357964	0.004454958718270063	0.030151356011629105	-0.006279743276536465	0.0033103162422776222	-0.0058918362483382225	-0.037588201463222504	-0.00026197629631496966	0.04236750677227974	-0.0018011672655120492	0.010445036925375462	0.0044995625503361225	0.001255097216926515	0.005241208244115114	-0.07445540279150009	0.0243983194231987	0.061082057654857635	-0.046190716326236725	-0.11717330664396286	-0.007876991294324398	-0.03256629407405853
ENSMUSG00000039568	0.006617509759962559	0.008061119355261326	-0.007601215969771147	0.06752292811870575	-0.010816722176969051	0.001967821503058076	0.09162743389606476	0.25745514035224915	0.0089626619592309	0.005712592042982578	0.0007264810265041888	-0.027759186923503876	0.024604028090834618	-0.002347169443964958	-0.0006217255140654743	0.24981757998466492	-0.0106974421069026	0.09806346148252487	0.06249472126364708	0.6554955244064331	0.058599986135959625	0.4510379433631897
ENSMUSG00000049334	0.0034783915616571903	-0.017028387635946274	0.002109965542331338	-0.008044427260756493	-0.005045246332883835	0.0038192998617887497	-0.0074970596469938755	-0.1220448911190033	-0.006149097811430693	0.004087187349796295	0.003532561706379056	0.009975653141736984	0.009315438568592072	0.0023749936372041702	0.006137931253761053	-0.08881685137748718	-0.010907113552093506	0.044087108224630356	-0.04414854571223259	-0.11544257402420044	-0.002034121658653021	-0.08753038197755814
ENSMUSG00000038178	0.013696792535483837	0.021990466862916946	0.007121139671653509	0.023956846445798874	-0.012039672583341599	0.0023014373145997524	0.019852112978696823	0.29275134205818176	0.008507859893143177	0.009406895376741886	-0.0065212491899728775	-0.03552647680044174	0.014529821462929249	0.0037398426793515682	-0.028010601177811623	0.32872065901756287	0.0036888448521494865	0.05764150246977806	0.036650873720645905	0.4641611874103546	-0.002651788992807269	0.3884841203689575
ENSMUSG00000021782	0.013120835646986961	0.01728982664644718	0.01743851974606514	0.01831395924091339	-0.014718451537191868	0.002080785110592842	0.00021029908384662122	0.23046602308750153	0.009429466910660267	0.011184833012521267	-0.01533617451786995	-0.040225714445114136	0.005377219524234533	0.009151446633040905	-0.033607445657253265	0.3373328745365143	0.014081597328186035	0.056939709931612015	0.010448217391967773	0.25446373224258423	-0.005733709316700697	0.191275954246521
ENSMUSG00000120152	0.03160148113965988	0.018394136801362038	0.006056768819689751	0.03551733121275902	-0.012137060984969139	0.0026067858561873436	0.0009997222805395722	-0.06665680557489395	0.020846247673034668	0.03685862198472023	-0.009134836494922638	0.0129475686699152	0.004242631606757641	0.013074923306703568	-0.009928745217621326	0.0010823911288753152	0.035274628549814224	0.03830990940332413	0.0009010586654767394	-0.0657922625541687	-0.002664722502231598	-0.057708725333213806
ENSMUSG00000040723	0.02005530148744583	0.024758290499448776	0.023641107603907585	0.0009858404519036412	-0.0144772008061409	0.0016226829029619694	-0.00571837555617094	0.14894551038742065	0.014256074093282223	0.028547102585434914	-0.016620362177491188	-0.02856198139488697	-0.00033262473880313337	0.011765343137085438	-0.028588978573679924	0.20379915833473206	0.025867369025945663	0.05851556360721588	0.03742755949497223	0.11761511862277985	-0.006236131768673658	0.06325285136699677
ENSMUSG00000047466	0.009456699714064598	0.026087207719683647	0.0017888222355395555	0.04062599316239357	-0.017201706767082214	0.0021501260343939066	0.030207665637135506	0.2566903829574585	0.005994550418108702	0.008236771449446678	-0.0121026411652565	-0.04660049453377724	0.020667903125286102	0.0007377220899797976	-0.025723982602357864	0.31843769550323486	-0.002287217415869236	0.07264486700296402	0.04311421886086464	0.3977299928665161	0.003576013958081603	0.42486873269081116
ENSMUSG00000089815	0.023506037890911102	0.011723177507519722	-0.0035507462453097105	0.028485391288995743	-0.01719464734196663	0.0015468518249690533	-0.0011493538040667772	0.026932334527373314	0.022468984127044678	0.03023313358426094	-0.01694900542497635	-0.019045794382691383	0.009897299110889435	0.01198791153728962	-0.029812129214406013	0.08757790923118591	0.016910716891288757	0.03824137896299362	0.011917585507035255	0.2098700851202011	-0.002772335661575198	0.010738248936831951
ENSMUSG00000112539	0.026769930496811867	0.029961563646793365	0.02304038777947426	0.0208039041608572	0.007387704215943813	0.002045799745246768	-0.003325927536934614	-0.03251989185810089	0.011264609172940254	0.06258512288331985	-0.011364495381712914	0.00753736961632967	0.004879946820437908	0.019682502374053	0.003449708456173539	-0.06177142262458801	0.041989002376794815	0.06008950620889664	-0.030570557340979576	0.049471959471702576	-0.006318532396107912	-0.01204538345336914
ENSMUSG00000041921	0.010492933914065361	0.026240592822432518	0.01109653152525425	0.020697182044386864	-0.017720907926559448	0.002327968366444111	0.0067962040193378925	0.2511727809906006	0.0051412745378911495	0.010779413394629955	-0.013455531559884548	-0.03290502727031708	0.013966748490929604	0.0062102265655994415	-0.02373248152434826	0.37898609042167664	0.006153160706162453	0.07404378056526184	0.03519975394010544	0.4157479405403137	-0.004533084109425545	0.3208996653556824
ENSMUSG00000029602	0.016112523153424263	0.028704555705189705	0.013691586442291737	0.017045054584741592	-0.015157606452703476	0.0018550899112597108	0.00872583594173193	0.20002546906471252	0.013774704188108444	0.016162002459168434	-0.011577451601624489	-0.025065157562494278	0.008992059156298637	0.00919512938708067	-0.03340088203549385	0.24218173325061798	0.011778422631323338	0.04878046363592148	0.032231878489255905	0.2581002116203308	-0.0008406945271417499	0.2568616569042206
ENSMUSG00000074500	0.007018472999334335	0.014001264236867428	0.0064035202376544476	0.013836144469678402	-0.012582856230437756	0.0016728517366573215	-0.011547681875526905	0.25534749031066895	-0.000862157205119729	0.008103535510599613	-0.003229602472856641	-0.027039913460612297	0.010102101601660252	0.009017075411975384	-0.01531379483640194	0.37028759717941284	-0.00042586037307046354	0.042215246707201004	0.005868877284228802	0.3872029483318329	-0.0029191202484071255	0.23045016825199127
ENSMUSG00000020888	0.011390967294573784	0.03748394548892975	0.00184020830783993	0.020667336881160736	-0.014723683707416058	0.0009920872980728745	0.02996404469013214	0.2080402970314026	0.018850483000278473	0.01566970907151699	-0.008425605483353138	-0.028537997975945473	0.013646775856614113	0.007565686479210854	-0.0295773483812809	0.13633164763450623	0.002366173081099987	0.049946319311857224	0.06112023442983627	0.42261916399002075	0.012333295308053493	0.313517689704895
ENSMUSG00000028226	-0.0029239121358841658	0.014081060886383057	-0.0025873330887407064	0.017593402415513992	-0.011835332959890366	0.0038870302960276604	-0.007648986764252186	0.14151346683502197	-0.009235369972884655	0.015935752540826797	-0.007407067809253931	-0.023402629420161247	0.0034441412426531315	0.012297195382416248	0.00022614107001572847	0.21521730720996857	-0.002268783515319228	0.03808550164103508	-0.05206731706857681	-0.023000964894890785	-0.0013977889902889729	0.04928091913461685
ENSMUSG00000042632	0.011981857009232044	0.020034125074744225	-0.0024042644072324038	0.0363345593214035	-0.016428267583251	0.0026514381170272827	0.03730938956141472	0.2535184323787689	0.008708812296390533	0.007256675977259874	-0.0057085114531219006	-0.022484086453914642	0.02683081105351448	0.0021498934365808964	-0.027720190584659576	0.25828275084495544	-0.0016423113411292434	0.06852895766496658	0.03771060332655907	0.6802177429199219	0.002284593414515257	0.34622055292129517
ENSMUSG00000001095	0.019686738029122353	0.0228527020663023	0.013003199361264706	0.015634598210453987	-0.015946771949529648	0.00040515963337384164	0.009600449353456497	0.08062920719385147	0.013014384545385838	0.027770712971687317	-0.016514772549271584	-0.031429026275873184	0.009423446841537952	0.009198474697768688	-0.024636566638946533	0.15028277039527893	0.018571920692920685	0.048279471695423126	0.05026732757687569	0.42878296971321106	0.0020005828700959682	0.15682417154312134
ENSMUSG00000027806	-0.00048524688463658094	0.0199963990598917	0.0015074883121997118	0.03574146702885628	-0.017637673765420914	0.0029281871393322945	0.03820716589689255	0.30722907185554504	-0.008278333581984043	0.004819752648472786	-0.007364424876868725	-0.041528452187776566	0.016965758055448532	-0.0036955690011382103	0.0016525191022083163	0.3796788156032562	-0.002630939707159996	0.07584226876497269	0.030084243044257164	0.5022663474082947	-0.0018736503552645445	0.41722187399864197
ENSMUSG00000118427	0.03500278294086456	0.033348605036735535	0.0023632035590708256	0.031206708401441574	-0.010037788189947605	-0.00415102019906044	0.00313754566013813	-0.016212593764066696	0.029650665819644928	0.06906570494174957	-0.016170388087630272	0.011298540979623795	0.012931270524859428	0.02268183045089245	-0.004259264562278986	-0.052680205553770065	0.030628101900219917	0.017558256164193153	0.06965585052967072	0.10714904963970184	0.008764672093093395	0.021719925105571747
ENSMUSG00000103976	0.01550839189440012	0.04139979928731918	0.002773964311927557	0.03173893690109253	-0.0059062461368739605	0.002623083535581827	-0.0029008141718804836	-0.03363940119743347	0.017124734818935394	0.05354240536689758	-0.012154069729149342	0.009006484411656857	0.007097209803760052	0.007935409434139729	-0.0013241510605439544	-0.023921646177768707	0.028034934774041176	0.02977382205426693	-0.013485251925885677	-0.07727732509374619	-0.0049908580258488655	-0.05592384189367294
ENSMUSG00000110231	0.03744477406144142	0.030287383124232292	0.013638819567859173	0.020538294687867165	-0.0056054797023534775	0.0035734199918806553	-0.004878417123109102	-0.03960001468658447	0.009212877601385117	0.04528149962425232	-0.011740688234567642	0.0014314342988654971	0.003050052560865879	0.008735600858926773	-0.001274534035474062	0.011510780081152916	0.02632196620106697	0.030448853969573975	-0.05075833946466446	0.016029732301831245	-0.007106048986315727	0.01976153440773487
ENSMUSG00000110246	-0.0004509080317802727	0.020670056343078613	-0.0009240321815013885	0.017080379649996758	-0.015716729685664177	0.0030767873395234346	-0.009712710976600647	0.1453048437833786	-0.0074478681199252605	0.025995422154664993	-0.013382917270064354	-0.03013163059949875	0.0031093244906514883	0.014110934920608997	-0.0020056406501680613	0.18111208081245422	-0.003294052090495825	0.07093057036399841	-0.019408920779824257	0.08927876502275467	-0.002293751807883382	0.04132803529500961
ENSMUSG00000086462	0.020631464198231697	0.03528779372572899	0.010028567165136337	0.02532767504453659	-0.012329015880823135	0.0029310244135558605	-0.0055930763483047485	-0.0012503068428486586	0.0038050678558647633	0.03743394836783409	-0.014929724857211113	-0.003115624189376831	0.00426159193739295	0.013838096521794796	-0.007103238254785538	0.02001398615539074	0.024630222469568253	0.03761788085103035	-0.028740184381604195	-0.04938045144081116	-0.006723505444824696	0.007182472851127386
ENSMUSG00000100553	0.007226152811199427	0.016196904703974724	-0.00036370917223393917	0.03194207325577736	-0.001105569419451058	0.0038272636011242867	-0.010273706167936325	-0.11315127462148666	-0.00609169015660882	0.020494552329182625	0.003215537406504154	0.012306652031838894	0.0005649211234413087	0.01332770474255085	0.002337509300559759	-0.02602241560816765	-0.0036595449782907963	0.0400264635682106	-0.051430411636829376	-0.11045121401548386	-0.00663010636344552	-0.04110867902636528
ENSMUSG00000074874	0.03319328650832176	0.018600381910800934	0.0019265094306319952	0.017044976353645325	0.008647169917821884	0.003308703191578388	-0.014260241761803627	-0.057907894253730774	0.015837548300623894	0.029822207987308502	0.004533261526376009	0.015138058923184872	-0.002038227394223213	-0.009568804875016212	-0.00037061917828395963	-0.10476670414209366	0.03351479396224022	0.022325389087200165	-0.07082997262477875	-0.04990166798233986	-0.009314103983342648	-0.02451505698263645
ENSMUSG00000020022	0.006063970271497965	0.02145056053996086	0.005306330509483814	0.02028069458901882	-0.009886760264635086	0.004116277676075697	0.011008002795279026	0.28691989183425903	0.0018063964089378715	0.005913360044360161	-0.004651640076190233	-0.02243013307452202	0.007773072924464941	0.004492020234465599	-0.012169314548373222	0.4155900180339813	0.001965134171769023	0.0539984330534935	-0.0007670464110560715	0.4364387094974518	-0.0011691029649227858	0.3915645182132721
ENSMUSG00000056069	0.017504826188087463	0.020047198981046677	0.022253703325986862	0.012261060066521168	-0.01754673197865486	0.0023225899785757065	-0.004708671011030674	0.1876993179321289	0.008456433191895485	0.022419454529881477	-0.010794678702950478	-0.033394187688827515	4.376863580546342e-05	0.01644667610526085	-0.02070804312825203	0.2709786295890808	0.02558150514960289	0.07398322969675064	-0.03884357586503029	0.055554673075675964	-0.005000782199203968	0.13369272649288177
ENSMUSG00000033685	0.011872434988617897	0.03124433197081089	-0.017582928761839867	0.04814021289348602	-0.011652338318526745	0.0007758454303257167	0.05164018273353577	0.24244815111160278	0.017500607296824455	0.008865708485245705	-0.005731789395213127	-0.03471127152442932	0.02495715208351612	0.002138953423127532	-0.04346436634659767	0.2012176662683487	-0.012373572215437889	0.07605907320976257	0.06820729374885559	0.5776507258415222	0.06421752274036407	0.3770999610424042
ENSMUSG00000104822	0.022174598649144173	0.011033236980438232	0.012153565883636475	0.022707387804985046	-0.01656394638121128	-0.0008928632014431059	-0.008823437616229057	-0.010223844088613987	0.028711790218949318	0.04106894135475159	-0.01576906070113182	0.00850054994225502	0.016772381961345673	0.02127402275800705	-0.0020825376268476248	-0.06024503335356712	0.015843525528907776	0.02067471295595169	0.084628626704216	0.2957860827445984	-0.00829414650797844	0.056096479296684265
ENSMUSG00000111143	0.03073418326675892	0.011586397886276245	0.01168155949562788	0.003768503898754716	-0.0012237902265042067	0.0035700155422091484	-0.003890015883371234	-0.03603992611169815	0.0006340252584777772	0.047768961638212204	-0.001712802448309958	0.00826904084533453	0.0034104075748473406	0.02735726907849312	0.006660479120910168	-0.0732206329703331	0.021249836310744286	0.04889059066772461	-0.05532344430685043	-0.10432757437229156	-0.008775276131927967	-0.07893025130033493
ENSMUSG00000080871	0.001693876227363944	0.017912764102220535	0.003288363106548786	0.013355826959013939	-0.0035007044207304716	0.0034823149908334017	-0.003651636652648449	-0.042944569140672684	-0.004419717937707901	0.02180764451622963	0.00010393895354354754	0.013685096055269241	0.005000299774110317	0.013049807399511337	0.0006952420808374882	0.009971946477890015	0.003148541785776615	0.0063887471333146095	-0.038628481328487396	-0.12714225053787231	-0.008056640625	-0.06255906820297241
ENSMUSG00000032377	0.0014689654344692826	0.008169439621269703	0.002979523502290249	0.018763529136776924	-0.007368905004113913	0.0037534318398684263	-0.01572476141154766	0.10017674416303635	-0.004357091151177883	-0.0043273549526929855	-0.001977309351786971	-0.0014788522385060787	0.0024913176894187927	0.012030421756207943	-0.004656672477722168	0.04613165929913521	-0.00041028214036487043	0.07090285420417786	-0.03988625854253769	0.10451307892799377	-0.0025928732939064503	0.06357666850090027
ENSMUSG00000086995	0.0223240926861763	0.019763879477977753	-0.0007972978055477142	0.024870330467820168	-0.006265093106776476	0.003169022500514984	-0.012778179720044136	-0.06450697779655457	0.003937976434826851	-0.03335447236895561	0.00028050117543898523	0.006769157014787197	0.007317674811929464	-0.0016089327400550246	-0.002473006024956703	0.00013302237493917346	-0.006335250101983547	0.043837592005729675	-0.03812173753976822	-0.047716718167066574	-0.0038777575828135014	-0.046184610575437546
ENSMUSG00000099807	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000083207	0.005474423058331013	0.004616830497980118	0.03139486908912659	-0.0007942559313960373	0.004454153589904308	0.0005777860060334206	0.0005221674218773842	-0.04045172780752182	-0.012718338519334793	-0.022247066721320152	0.012675567530095577	0.0015131928957998753	0.002047731075435877	0.014419455081224442	0.0007053097360767424	-0.027312347665429115	0.019303584471344948	-0.022075898945331573	0.06444476544857025	0.12690185010433197	-0.007943988777697086	-0.03916969895362854
ENSMUSG00000073408	0.025582117959856987	0.022835426032543182	0.009641452692449093	0.02202780172228813	-0.007016617804765701	0.0010631248587742448	0.0013267280301079154	-0.010861661285161972	0.035922154784202576	0.03645677492022514	-0.015624766238033772	0.01436997763812542	0.0026771018747240305	0.008241130039095879	-0.03570885956287384	0.02249685302376747	0.033651288598775864	0.03065655194222927	0.06714891642332077	0.05210945010185242	0.010427462868392467	-0.033869802951812744
ENSMUSG00000024906	0.012838387861847878	0.02727014571428299	0.0036475155502557755	0.02103676274418831	-0.007252514827996492	0.003166273469105363	0.007545024156570435	0.25278639793395996	0.005300192162394524	0.004810979589819908	-0.008530779741704464	-0.014565286226570606	0.014671997167170048	0.006363374646753073	0.0036322183441370726	0.2326071560382843	0.0006843693554401398	0.056426674127578735	0.04280625656247139	0.48434486985206604	0.004101975355297327	0.41039347648620605
ENSMUSG00000020135	0.018918899819254875	0.055106788873672485	0.0022855259012430906	0.010079784318804741	-0.010288975201547146	0.00033007259480655193	0.023656293749809265	0.08827546238899231	0.023395605385303497	0.023191826418042183	-0.013395721092820168	-0.02178218774497509	0.011674590408802032	0.009563583880662918	-0.03821377828717232	0.029072871431708336	0.008576951920986176	0.03073863498866558	0.06081061437726021	0.4487372636795044	0.024033736437559128	0.18968896567821503
ENSMUSG00000114635	0.019558783620595932	0.028543563559651375	-0.00021033678785897791	0.017724541947245598	-0.004418590571731329	0.0038358718156814575	0.00039495740202255547	-0.070530466735363	0.005676172208040953	0.045692022889852524	-0.0018832504283636808	0.012372422963380814	0.00598255917429924	-0.00902538001537323	0.00571758858859539	-0.09359006583690643	0.023113515228033066	0.0302321407943964	-0.02986152656376362	-0.0836956724524498	-0.008852033875882626	-0.042366873472929
ENSMUSG00000087142	0.01604325883090496	0.025034846737980843	0.023865172639489174	0.01233272347599268	-0.021495483815670013	0.0031626317650079727	0.00021853936777915806	0.154364675283432	0.018077438697218895	0.010231101885437965	-0.013178740628063679	-0.021349160000681877	0.0007633338682353497	0.012466817162930965	0.0017647530185058713	0.2969590425491333	0.01599365472793579	0.06748134642839432	-0.021469207480549812	0.08726195245981216	-0.005067863967269659	0.09157613664865494
ENSMUSG00000026610	0.011088770814239979	0.023257460445165634	0.011399001814424992	0.015792084857821465	-0.006106785498559475	0.003497995203360915	-0.0024693086743354797	0.05471596121788025	-0.0024501518346369267	0.03206229954957962	-0.008470972999930382	-0.006087820045650005	0.001026617712341249	0.010422924533486366	-0.004150738473981619	0.08193822205066681	0.01390512939542532	0.06079988554120064	-0.05087679997086525	-0.14889933168888092	-0.002629128284752369	-0.02948639541864395
ENSMUSG00000121442	0.010619675740599632	0.010187855921685696	0.007714203093200922	0.006306882947683334	-0.004776110872626305	0.0025414391420781612	-0.004804702475667	-0.06696470826864243	0.004035253077745438	0.031803879886865616	-0.008114926517009735	0.012532216496765614	0.004150204360485077	0.008549167774617672	0.0035068204160779715	-0.007783863693475723	0.018778057768940926	0.05609804019331932	-0.039403174072504044	-0.11723329871892929	-0.006888930685818195	-0.07505456358194351
ENSMUSG00000023104	0.014590173959732056	0.02440408058464527	0.012259174138307571	0.020468465983867645	-0.015798531472682953	0.002627617446705699	0.009957716800272465	0.2319820523262024	0.010679025202989578	0.012484504841268063	-0.016537930816411972	-0.02298152633011341	0.01159975677728653	0.008341237902641296	-0.02591666206717491	0.3190188705921173	0.009112578816711903	0.05752728506922722	0.06052592769265175	0.26844462752342224	-0.0035568929743021727	0.2977236211299896
ENSMUSG00000013275	0.014967227354645729	0.016624830663204193	0.01149489264935255	0.023743435740470886	-0.014314930886030197	0.0017233812250196934	0.010854708962142467	0.2941363453865051	0.006954665295779705	0.010361914522945881	-0.012822526507079601	-0.04496557638049126	0.0133226178586483	0.006078694947063923	-0.026825575157999992	0.34964489936828613	0.008623364381492138	0.07955136150121689	0.024974994361400604	0.43426719307899475	-0.005331891588866711	0.31592974066734314
ENSMUSG00000101940	0.03494856134057045	0.03373505920171738	0.008779914118349552	0.024302629753947258	-0.002932553878054023	0.0025081036146730185	-0.003980700392276049	-0.02021671272814274	0.024355996400117874	0.03740924224257469	-0.012923880480229855	0.008529157377779484	0.0009277811041101813	0.010137244127690792	-0.02639741636812687	0.02255493961274624	0.036552295088768005	0.057073768228292465	-0.01154255773872137	-0.05587681755423546	0.00202715746127069	-0.008670264855027199
ENSMUSG00000039262	0.01511538028717041	0.034742724150419235	0.0003721313551068306	0.03648214414715767	-0.013306574895977974	0.0007487215334549546	0.01225463766604662	0.1969853937625885	0.01768568530678749	0.012365508824586868	-0.011891516856849194	-0.036851972341537476	0.012727338820695877	0.01017819531261921	-0.044826019555330276	0.15980911254882812	0.0006609024712815881	0.07397403568029404	0.1041971743106842	0.3093833327293396	0.021970748901367188	0.1935390830039978
ENSMUSG00000029022	0.015608812682330608	0.02443932741880417	0.021971624344587326	0.01476053986698389	-0.013224516063928604	0.0014773677103221416	0.004203346092253923	0.17311620712280273	0.003875759430229664	0.019779659807682037	-0.010038823820650578	-0.027588317170739174	0.005031902343034744	0.009716717526316643	-0.018816601485013962	0.3063576817512512	0.01749826967716217	0.053525395691394806	0.03859558701515198	0.2379690706729889	-0.006091488990932703	0.20232166349887848
ENSMUSG00000095348	-0.003588631749153137	0.00803148839622736	0.004151098895817995	0.007281036581844091	0.014741302467882633	-0.0019026031950488687	-0.0014573362423107028	0.12973421812057495	-0.0049570840783417225	0.002791168401017785	0.0003485906927380711	-0.016739286482334137	0.002755087800323963	0.010764488019049168	-0.0072480859234929085	0.14772580564022064	0.0023982312995940447	0.05623336881399155	-0.057979144155979156	-0.06338419765233994	0.010379242710769176	0.0402490459382534
ENSMUSG00000113314	0.019431307911872864	0.04197389632463455	0.010593000799417496	0.02270420268177986	-0.0034194793552160263	0.0024228685069829226	-0.0026933420449495316	-0.09578738361597061	0.011050652712583542	0.02538779005408287	-0.002046101726591587	0.00884487945586443	0.002876478945836425	0.00642458675429225	-0.0008589982171542943	0.020588168874382973	0.027912013232707977	0.04983065649867058	-0.04668932408094406	-0.07035414129495621	-0.00866207480430603	-0.05142264813184738
ENSMUSG00000013707	0.042850837111473083	0.04355640709400177	-0.0036748223938047886	0.033872004598379135	-0.01303939800709486	-0.0033874004147946835	-0.016332197934389114	0.012834456749260426	0.057995349168777466	0.05026329681277275	-0.022860901430249214	0.011439796537160873	0.007752657402306795	0.016547175124287605	-0.06522965431213379	-0.047849368304014206	0.03449292480945587	0.024660231545567513	0.12102025002241135	0.18847304582595825	0.07864367961883545	0.059555329382419586
ENSMUSG00000041930	0.016986491158604622	0.03613920137286186	0.007810668554157019	0.019610539078712463	-0.013339736498892307	0.0013790872180834413	0.017032288014888763	0.19814559817314148	0.018066462129354477	0.018063608556985855	-0.01512893196195364	-0.035182952880859375	0.011542520485818386	0.007301118224859238	-0.040293749421834946	0.1436382234096527	0.00781051954254508	0.05408784747123718	0.040509093552827835	0.27792513370513916	0.0069521330296993256	0.3394911587238312
ENSMUSG00000111700	-0.001907896832562983	0.016745485365390778	0.0007174757192842662	0.03630766272544861	-0.004841112997382879	0.0021082647144794464	-0.010897320695221424	-0.10137360543012619	-0.011654156260192394	0.07503030449151993	-0.0031773089431226254	0.011370498687028885	0.004920539911836386	0.007954627275466919	0.0032091024331748486	-0.05854233726859093	0.004035883117467165	0.031144583597779274	-0.0309433676302433	-0.0645918920636177	-0.00025618504150770605	-0.012788405641913414
ENSMUSG00000017418	0.004758020862936974	0.01953708939254284	0.0005548308836296201	0.01710939034819603	-0.012623434886336327	0.003108789911493659	0.021940862759947777	0.2174617052078247	0.004207397345453501	0.010242469608783722	-0.011419493705034256	-0.024195559322834015	0.013184069655835629	0.0049566118977963924	-0.030158253386616707	0.28018254041671753	-0.0007212440832518041	0.055258650332689285	0.08246816694736481	0.40711304545402527	0.011449559591710567	0.2110896110534668
ENSMUSG00000032586	0.015503641217947006	0.013167036697268486	0.009424321353435516	0.02028368040919304	-0.019057730212807655	0.0016600294038653374	0.0125436345115304	0.233391672372818	0.010965895839035511	0.016791321337223053	-0.014005742035806179	-0.03381900116801262	0.013981644064188004	0.008482242934405804	-0.026354346424341202	0.2739793658256531	0.007255753967911005	0.07546743005514145	0.07275473326444626	0.27608439326286316	-0.0006829103222116828	0.3298739492893219
ENSMUSG00000062949	-0.0119784502312541	0.013290570117533207	-0.006259200628846884	0.014150669798254967	0.006581047084182501	-0.0006826753378845751	-0.0035595267545431852	-0.05273802578449249	-0.0219308752566576	-0.016061723232269287	0.004328879062086344	0.021781811490654945	0.0026203817687928677	0.011736160144209862	0.006572651211172342	-0.01108922716230154	-0.007909533567726612	0.024508681148290634	-0.030403824523091316	-0.07009903341531754	-0.008908560499548912	-0.10496017336845398
ENSMUSG00000038760	0.012387590482831001	0.03130682557821274	0.0010954233584925532	0.029275445267558098	-0.011298640631139278	0.0031867153011262417	-0.002800378017127514	-0.037951674312353134	0.005392436869442463	0.01688101515173912	-0.006965522188693285	0.0098780682310462	0.006907788570970297	0.01627754606306553	-0.001639209222048521	0.012260155752301216	0.018158232793211937	0.041878584772348404	-0.02277470752596855	-0.09017675369977951	-0.004521294962614775	-0.02786792442202568
ENSMUSG00000106780	-0.027049753814935684	-0.0052510816603899	-0.03552449867129326	-0.013906923122704029	0.028278207406401634	-0.0034476197324693203	0.02567516267299652	-0.206396222114563	0.03869402036070824	-0.036411698907613754	0.0012656658655032516	0.018051128834486008	-0.027435973286628723	-0.019808055832982063	-0.0031864196062088013	-0.11229539662599564	-0.05982726439833641	-0.13340899348258972	0.09494747221469879	-0.253663033246994	0.026805715635418892	-0.25321105122566223
