	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087606	0.025446081584370745	-0.005647425062541306	0.0045513092594330635	0.0023185169378385686	-0.015281651402672992	-0.020687140974419555	-0.00803933305475341	-0.03412015408678321	0.006883018639455829	-0.02156352271156109	-0.010996844539163044	0.0042935885911381125	0.001215383496422132	0.0011415689820953763	-0.019620665568694462	0.048819323870538986	0.014429934391753519	0.05870678421908571	0.005296793821031439	0.042350802569692335	-0.0012551214105971746	-0.07428426978044358
ENSMUSG00000046020	0.02627412310847862	-0.008938069947668943	0.0042928163159278495	0.03705826278623384	-0.017180037693597307	-0.05139285576518772	-0.0009580800987134155	0.27550515111421714	0.00881964018953632	-0.01499267478994534	-0.006548246674761178	0.010745095127869949	0.002344577393782559	0.0032327141755766806	-0.016065690675599882	0.14762501075458365	0.014233291093807113	0.06932107238099348	0.02015081823893641	0.21329180420742988	-0.03561761246740716	0.6209603645060536
ENSMUSG00000095403	0.0268576437420688	-0.0023530211937374842	0.0045267851030803205	0.009777355392676752	-0.0288789879764484	-0.03460664522142613	0.03553320039296255	-0.008003364889259543	0.009742914653929026	-0.0025457255237617367	-0.010932136348565165	0.001584549076003695	0.005763111071867051	0.0002814113107281103	-0.02016544480590103	0.004548661481082216	0.01939103191777245	0.025286788408838128	0.03913015323112781	0.06243756429643201	-0.06956968260556004	0.011315416204221116
ENSMUSG00000096728	0.014598312723471469	0.0015008125153107546	0.00037921103154508004	0.0029257744171632717	0.026039405106244314	0.05909055042854266	-0.053398178170381914	-0.04729482826124347	0.002281287300233282	0.004713914456959435	0.0010287598979980966	-0.021769203939159314	0.003831902009887355	-0.00011861053863130565	-0.007964219199832126	-0.02074703004096145	-0.0020088946586153513	-0.01689226671526353	-0.033106007149281365	-0.1541229188774313	0.08603210959108866	-0.19399705443362186
ENSMUSG00000037296	0.024971363089434477	-0.009351196328872952	0.002848196668535281	0.05203758498000294	-0.021842522668489538	-0.08834285300606814	0.039077157083788706	0.27966522991751747	0.007591634475125085	-0.012550400231453245	-0.009251969156803503	0.011102553132552456	0.004462296211017026	0.0033547841927765417	-0.017694470682369755	0.1536680133110117	0.01360125736435147	0.0949364504495568	0.03859140503703417	0.3979212013981465	-0.08124927317099767	0.8166222795840511
ENSMUSG00000041845	0.022571189341238748	-0.006577819306709028	0.0038474350757811767	0.029955849435827707	-0.010320767825758166	-0.06324879732150208	0.03788468567424997	0.2663417393551074	0.004576343523669555	-0.00845625757145486	-0.010592147953562985	0.006837260402626612	0.004646337383938263	0.0027503124647614446	-0.019186759043166933	0.13233050467950885	0.018659930731719458	0.06611284368563226	0.026302049702798626	0.2970061424826789	-0.05629565991728818	0.35079539636695795
ENSMUSG00000042821	0.02803916173891152	-0.006229640049548161	0.0033456819853091998	0.033149748467383534	-0.02856040998923749	-0.06383820813536119	0.07657069654948757	0.19970870490285464	0.00525581966939908	-0.030309537847812536	-0.012586692378858623	0.005048595359083376	0.007039960904141273	0.002021141978541275	-0.008578785333902238	0.1347942473806201	0.01948717601577167	0.06368495941298567	0.041418053860196036	0.2006805655046924	-0.14757817180570001	0.3300122376788448
ENSMUSG00000053749	0.02338090879101143	-0.007867062942170249	0.0033118333390997853	0.028486423399915792	-0.028261172069106825	-0.04122729581106969	0.11295486067611178	0.23210270152331802	0.009528682850350176	-0.02462596675096206	-0.011408924425165055	0.008697236470763235	0.00732324052095965	0.002523004522417231	-0.03474920393349586	0.08031980727785705	0.024140281842269455	0.048337771627526414	0.057895439326005306	0.24306513250430858	-0.20782842581576993	0.4578532799436625
ENSMUSG00000080918	0.010543646468971483	-0.005825759171344644	0.002676304253518464	0.02928412700749938	-0.019674092394252943	-0.03996500654475378	-0.009416406459829205	-0.0593824603727181	0.004713595194660165	-0.022680804879345134	-0.007547276802539137	0.00489182765730773	0.004239709665645525	-0.0006146698200970401	-0.005617424362448099	0.007913070789224258	0.003946917496709148	0.04001492147350438	0.009273614557563165	0.10944612882801248	-0.04279723775362036	0.03386370344651895
ENSMUSG00000099446	0.017457685201926823	-0.0025256064599842036	0.00389455576821034	0.028955126076363726	-0.0210764470078821	-0.027824480609031033	0.053722338263262934	-0.06584038566010177	0.006134667169873516	-0.009129701525902596	-0.007421568411640212	0.004482703289566079	0.005646344799624167	-0.0003421898089443001	-0.016884884525873434	0.03597380131112491	0.01961522799220445	-0.014367494942656931	0.026091267328208243	0.09061898657304243	-0.07817434414553051	0.10753070848068806
ENSMUSG00000047989	0.021785034810802358	-0.0033929944783852362	0.0043098718384701196	0.042685082103409426	-0.022716558699722143	-0.08013880513710876	0.04736509982425502	0.2516774994514266	0.008321738299206212	-0.022079559196787703	-0.008992187488096073	0.008117022942344036	0.004441516110782666	0.0026377606315097194	-0.013240672635680168	0.14808241781207906	0.01806342762344204	0.0628991419769114	0.04422898009485295	0.5102672989947697	-0.0849649255649957	0.6444047866421277
ENSMUSG00000020100	0.019581032772557256	-0.00973717563098998	0.003532832989128094	0.038007133756893116	-0.016802943822653307	-0.07539023498582875	0.06194314154119795	0.22301789428476684	0.00704355754514753	-0.019171916631800796	-0.008118157070787365	0.009751725413725217	0.004359325036713216	0.002491511865158519	-0.01712314272781996	0.14249225192467682	0.015503541573963088	0.07010081566514975	0.025029655186912567	0.20908572668772782	-0.051739183897329476	0.32247304255917597
ENSMUSG00000014763	0.024251646495086245	-0.007999808412626284	0.003679814708028448	0.046995478547822454	-0.01141038948387353	-0.07179830023123805	-0.005170940341697418	0.23471269371565198	0.007731236502545243	-0.023055493418852595	-0.008657950191978308	0.0054179879326465	0.0036610895493649357	0.002801456033533246	-0.01595669840410452	0.13146339273618815	0.01605728352979111	0.07154579592096993	0.007182725174397603	0.17793917955930602	-0.025177413756195918	0.3704239705628042
ENSMUSG00000090364	0.029239539309228995	-0.0029657180008333577	0.0042835867761500356	0.009103347214216271	-0.024487756347155585	-0.05741095172861647	0.0005345368031893496	-0.06941124889443338	0.008377003645676756	-0.020480424091317496	-0.008359240768671469	-0.0007447179727400058	0.0026179626222506223	0.00042255848800305416	-0.021387665539735597	-0.03012031821461523	0.015481852567347658	0.04988950746240359	0.005081024657126069	0.04047309684221444	-0.01572384928812866	0.026722615255954974
ENSMUSG00000021066	0.0174569974412289	-0.006500589040535337	0.0033023076387385503	0.0429265190383494	-0.02146965225436647	-0.07264103330208589	0.024199827883592293	0.262233829252179	0.006419903684130056	-0.023838423704360578	-0.007830633304800374	0.012121508178960128	0.003976427712185056	0.0035050594182387245	-0.015025151523245914	0.15683966661581877	0.012227225335046107	0.07707657979094938	0.020157112039267674	0.28002203414993565	-0.04586160136008136	0.6284596339790396
ENSMUSG00000022507	0.021527606550510902	-0.007277536764369544	0.0033179240012794144	0.04972583015652381	-0.026658585453669937	-0.09410702959163617	0.08201718166750754	0.285069024524478	0.007608425856004495	-0.013130669530562803	-0.008158273198493094	0.011004040834756954	0.004712282330548603	0.0030553710466608304	-0.01552255200001504	0.14583692554671288	0.012902685060808565	0.0824376982112003	0.06711944541849874	0.7068694001320056	-0.11602496316114383	0.7979430834876701
ENSMUSG00000075040	0.032997551177693756	-0.005840772711725531	0.0034662269743813714	0.036854148401555584	-0.022600298571331744	-0.060313607983853254	0.07666649666036346	0.2785325297310072	0.007267840984607793	-0.0152260909841123	-0.0073539097345082126	0.009826976350519755	0.0032543509920425233	0.0030114356090665964	-0.012145860543454973	0.141151612625525	0.016572566936657755	0.06314285239920732	0.07236343730546549	0.36875163988376297	-0.11731463705667085	0.7376486353405913
ENSMUSG00000108364	0.017502220088897152	-0.002908599497331078	0.00028781209636082506	0.020634330370422244	-0.003881344644228266	-0.05155599219129621	-0.025733724041755973	-0.06319175440822587	0.0025311747437805655	-0.014972182862959336	-0.006115515180849838	0.004361611059993089	9.048312163015612e-05	-0.0011007682789064739	-0.0023712423937355225	-0.02074703004096145	0.004177594638262249	0.04187018619640627	-0.002250025133256402	-0.08866052041988912	0.0054333068915855005	-0.015408982602277736
ENSMUSG00000044600	0.013898764634614544	-0.0076671953111585684	0.0031060108262657995	0.02872650528894865	0.009850077139409772	-0.09255408048467267	0.008027639118704747	0.258687003934344	0.007833979547176032	-0.012119887832638397	-0.007625103572861378	0.007293332338530524	-0.0014200490302762679	0.002685906063758928	0.008495279096415223	0.13805097562389726	0.009200532812656675	0.08154498970339494	0.00912144013258259	0.38520082024627106	-0.01796885689508695	0.639917295729076
ENSMUSG00000052031	0.019362655835716783	-0.006320837493193374	0.004413151587847428	0.03749187385759251	-0.024550944095547016	-0.04693744469700608	0.06301318588423804	0.25745199533285923	0.008502294297895034	-0.007440021890274795	-0.011128230314737296	0.007183928714501707	0.0011941787177655015	0.0030162899595006696	-0.005085526205046329	0.15376028602044892	0.013326601497291812	0.07462931951657523	0.05938106096279482	0.34351189324204773	-0.05270996594051217	0.49335600570707205
ENSMUSG00000035473	0.022199513266262287	-0.004980807434475502	0.004395726433096899	0.023128554006928488	-0.019748931701088362	-0.06890684426393641	0.018874155739371883	0.22414548291863542	0.008478252423517664	-0.023304495007407094	-0.00935331103160131	0.008566253036501296	0.00520177323799656	0.0023951154665749733	-0.0185091218381665	0.13087839063218557	0.01838634038749888	0.04638476007401564	0.022746814194434313	0.2692471341202338	-0.060413228686953556	0.3096696300767854
ENSMUSG00000039977	0.015310358207753033	-0.0021837378100486977	0.0031157024360790667	0.031553998812131966	-0.013527351083414412	-0.030304548434869856	-0.009768312191278423	0.15230388963774388	0.006336416320068716	-0.01826555902663681	-0.007176807932966314	0.009734593414182587	0.002046618948964801	0.0012877004120956002	-0.0100928625678839	0.08644065780533242	0.012805126958515647	0.06050052245301305	-0.003531006520496565	-0.034345908672947616	-0.007383315806299659	0.08125963536328518
ENSMUSG00000030769	0.025255631107277243	-0.006082276485106307	0.004214568948827166	0.031166196070787276	-0.018811803214941726	-0.07286213646152079	0.026738581411255416	0.15228841465558537	0.008518670335767722	-0.02025010515664621	-0.00908858527635879	0.006847228444463182	0.004454674244739813	0.001556235395809899	-0.017180964872743034	0.07119044288614572	0.017879594337909064	0.058673953958708155	0.01834104700385661	0.1362411759464035	-0.04981956988319888	0.17153249904552612
ENSMUSG00000036298	0.018367207348515144	-0.0032568395212780998	0.0030915770658669363	0.025586835812546647	-0.020252145341336517	-0.0732075993885053	-0.010372717212933317	0.23159077689975993	0.006726030311704331	-0.015958645118564027	-0.004711057014712504	0.010901050717849223	0.0033469132795767706	0.003416374788449926	-0.009977797649937515	0.13589873802176658	0.015751317098422955	0.04786348346825844	-0.004648277397210083	0.16951697978824343	-0.006782823628462862	0.3739830416913179
ENSMUSG00000113652	0.019887370984220904	-0.005654954206618603	0.0030434351706178035	0.039267035192828016	-0.011660901097540657	-0.013759150054770748	-0.020031469267918264	0.016236029255850905	0.0036256325936651445	-0.013493646940312977	-0.006429827586366271	-0.003107129419623972	0.0015681235000204136	0.0006134112711044988	-0.013206623592126774	0.04832926379343747	0.011709110909375927	0.036920576896313645	-0.013336773068572843	0.030838896463713843	0.011281037174025722	0.07789663707548171
ENSMUSG00000083099	-0.0038419432642691005	0.003564101384759494	0.001005171798562885	-0.12016702425539814	0.001782030223190371	0.03761711858359191	-0.030007694656484996	-0.12484376399363148	-0.0028908993931818228	0.02705954677393428	-0.003050371204762882	-0.0014471821271512366	-0.0007108516164408626	-0.0013005946399122417	-0.0007035742640441153	-0.22704737513122017	0.009684057848144623	-0.09104243328313623	0.0028698314781364937	-0.054974544898251015	0.028041639437623837	-0.23117965705913296
ENSMUSG00000078780	0.0150862072894764	-0.0010396444197102793	0.00140354017790862	0.026221935698108736	-0.015412978985471395	-0.02560751747031346	-0.015607447724182632	-0.11642979244858005	0.004810178986796668	-0.004327476200304671	-0.0025108376360237724	0.0014951468408626164	0.0017144325161895981	-0.0011856664066981187	-0.005856395702994042	-0.045143517942155424	0.011033929594683821	0.026482687173291303	-0.003138094575345778	-0.11362079114391105	-0.011051344807725226	-0.010137045194779443
ENSMUSG00000037020	0.024339096488987133	-0.008547195537092355	0.0040030403196427275	0.04660645494207379	-0.016668455980199236	-0.10181130642571791	0.02674859710654648	0.2697098424237478	0.008066834297602483	-0.007424546622226254	-0.008794972541076923	0.010468233536379169	0.004286484775180737	0.0031876531392054826	-0.016938952815861014	0.15354915653430692	0.018050703302684445	0.06753047260192098	0.06053199337741061	0.6531400703760959	-0.0672137369366554	0.6877536239696509
ENSMUSG00000038323	0.019637862927516844	-0.00332802099199161	0.0032682804656413355	0.031381563331609144	-0.024365773859610692	-0.06008784007579826	-0.009451849839639785	0.2536260743775349	0.004776009618190914	-0.01954325945659255	-8.057360727500119e-05	0.011295869829803422	0.001963348327215227	0.0031519314557839125	0.007676296219032525	0.15788382369497753	0.00800656479724931	0.08524507840844726	0.01640095386350216	0.4260558703671265	-0.04989665774155088	0.48814448018279477
ENSMUSG00000000787	-0.011817493108656069	-0.00029311250490702265	-0.0014202462197071288	0.06272472122687606	-0.0030965212157198717	-0.013230216764878379	0.10695693655743402	0.27153351944289683	-0.002525181914691674	0.004290345179638108	-0.006822149189527552	0.00997186457267236	0.0043329752609741765	0.0030620867431002197	0.00020395528289444715	0.15256941456343032	0.003831266961977896	0.10026803913143965	0.10975687293691055	0.8110137430757993	-0.10742419506901157	0.7435794062103662
ENSMUSG00000027864	0.024260505371552048	-0.0069360114673331355	0.0043751937513202156	0.0387994681893216	-0.01987661951457493	-0.05905501832757151	0.046675705984941765	0.2546900706289402	0.009281747348380723	-0.016860657150721617	-0.009342352440497475	0.009402177650025441	0.004728199615595714	0.0029087723701179654	-0.01905159060656962	0.13328911734741553	0.017567540618764872	0.07379822180184975	0.023590481244162534	0.20581093586320612	-0.06926364169902814	0.5072838208939167
ENSMUSG00000028848	0.017006070199995872	-0.0062517174594573215	0.0042454360936594205	0.030588294526108707	-0.019422849895586795	-0.10206228103142366	0.023910158102934242	0.2711448328631747	0.010299484952022816	-0.015647208885551236	-0.006703356070931146	0.009756715736642017	0.00436931090146887	0.0031122622105668523	-0.012581154953970951	0.1371057910611908	0.018408332691645702	0.05127890854138832	0.03101743108329468	0.30350658602873093	-0.06590986111610264	0.5200864317667486
ENSMUSG00000025280	0.023467398043764912	-0.004625586221352888	0.003822043206551788	0.014450344727803358	-0.014530416407183945	-0.058244762841590594	0.008814932555077176	0.23654028580883976	0.0075149146010152455	-0.012946846067738273	-0.006395584193567265	0.007265874079788488	0.0024345004646376418	0.001939773445048556	-0.013029728550452795	0.09925126888731998	0.017544252318528963	0.05273742832657972	0.010709374376665675	0.2382531683339665	-0.026808420756969934	0.6262463845081355
ENSMUSG00000041258	0.015948267832662885	0.03424998848187869	0.0027311919217016937	-0.12016702425539814	-0.00948408191564449	0.3358909080317968	0.0027166353993981728	-0.2268850107879214	0.0044634685746062506	0.09338883882825338	-0.006145785242220802	-0.021769203939159314	0.0026838715943214076	-0.0067485894360936995	-0.012306569380733186	-0.22704737513122017	0.01222035264783119	-0.20246772142478267	0.00030999615573521703	-0.9599837658718798	-0.014709249504615664	-1.2110616414735649
ENSMUSG00000028403	0.012842269451345667	-0.007880528512463248	0.002372491572643789	0.046791278380745434	-0.016554611424568735	-0.07479281104557894	0.004067222323027985	0.2280143406131269	0.005006637978831715	-0.021649498194076383	-0.004878971448605969	0.012668225100626788	0.0035379183938661182	0.0034422085505185734	-0.006109791180481794	0.15156089490592223	0.01126617175074255	0.08524507840844726	0.014279057170235967	0.287793133257503	-0.0313581215687705	0.41705576672925276
ENSMUSG00000004113	0.02050967702255675	-0.0099890376299491	0.003465247900347279	0.028316905379849613	-0.01418997874618746	-0.0554951729797647	0.01879679302200795	0.24207424350958998	0.007205116199590616	-0.02006916145193676	-0.007483803879736906	0.009911289317700777	0.0031893876384125924	0.0028083645179377897	-0.013861725395957878	0.14153635139374457	0.01430824382896806	0.05434395585872304	0.001406875592417845	0.15400567833604764	-0.021656867717206034	0.4050743745711248
ENSMUSG00000042747	0.026455802521748707	-0.00609323689251923	0.0024305381398734118	0.04429120555517953	-0.013519753568480678	-0.07794118219530922	0.08985898439829887	0.25896738468549185	0.009782632327423029	-0.015421975836931733	-0.005819721088490741	0.005936201644445984	0.0018046218120366152	0.0024912833217813094	-0.00754719898757497	0.1200961995312836	0.01470161856036273	0.05019110405830273	0.038270404269292194	0.24843692901875272	-0.09890793272498674	0.4723378513590925
ENSMUSG00000098172	0.014865318565070161	-0.007394228903994805	0.002469405522286065	0.023035055416317958	-0.016108366663091064	-0.04810410993995982	0.016633250544626596	0.09088205925384071	0.006633922418154077	-0.025026714755931552	-0.007828517391020194	0.004706219284657563	0.003313409807818235	0.000978836094307689	-0.011190079765759189	0.04325173909578923	0.01083795129819865	0.05951148082256025	0.002181078708532104	-0.004738568086424685	-0.018639005658846786	0.023939616485226536
ENSMUSG00000034833	0.01575102048068614	-0.006976008737012994	0.002283539123150949	-0.005838342429581297	-0.01893462121392839	-0.043059870313029394	-0.015121652498318304	-0.13663277334877555	0.005452006825901498	-0.010812525797490603	-0.006931249815495209	0.0026480880616611925	0.004018779142229494	-0.00015414528943413696	-0.0032677296112807864	0.04832926379343747	0.013154024933745555	-0.020669637207440028	0.0170194783472469	0.010302301318863798	-0.03878714054044095	-0.021346923047859973
ENSMUSG00000106473	0.016105645656951717	4.8691308272262194e-05	0.0031889551944693575	-0.006054222545576663	-0.011870168589329077	0.011719781068772164	-0.023221218436661584	-0.08065886662018294	0.004162889588154363	-0.013036734913110264	-0.004363195089016462	0.004659685367194652	0.0018911627907372231	-0.000604279855209031	-0.00984411285492561	0.004747024450914645	0.014301273853510722	0.05287903815264971	0.0003369974671828854	0.04502552361981476	-0.0051852658691051825	-0.008427929006636635
ENSMUSG00000056069	0.02675712219059583	-0.006348001603670015	0.003812935813587141	0.03025980218364224	-0.017983540047082077	-0.04708507413113359	0.0033429352533282638	0.23100175183628918	0.008520328575923443	-0.021399360804285412	-0.005253676631587893	0.010316418031846134	0.0037060824643050504	0.0032313112223612576	-0.016436237044942806	0.1311792716898265	0.018538024285695467	0.07189366120638929	0.0002144826734117422	0.08052854658227658	-0.026049421464010212	0.2771256294770075
ENSMUSG00000044576	0.025615269198822264	-0.004715017168872879	0.004772333167136466	0.02523903381065978	-0.026343752252054698	-0.06467903380087506	0.10431225595641881	0.24398225459504627	0.008902300206774056	-0.017016574077193616	-0.010302400365499145	0.009366471560798442	0.005115808703918182	0.0032251065025041535	-0.01948565959172529	0.12721892902002013	0.019683809105760237	0.06361181216832587	0.04890094192500887	0.24082253872819684	-0.13119491207106942	0.2901448990808341
ENSMUSG00000120076	0.021934967241636984	-0.003475929302502227	0.003826268048156719	0.020688354329500534	-0.01836142928990997	-0.01806071773148231	-0.0007448542370188696	-0.031423944618714644	0.006943952729518367	-0.017884718646700618	-0.010316365341353762	0.0030384195633681036	0.0019400336390697115	-0.0010938794888175575	-0.01828885744231746	0.059686187490242903	0.008889068850991848	0.03816543417561273	0.03589139039501793	0.024190965901754614	-0.04853940660035584	0.03810928949765784
ENSMUSG00000013160	0.025310896337655542	-0.011498848472596638	0.004171961277036396	0.051964540962775974	-0.022331275874281357	-0.061292659175617756	0.017387835689881177	0.26993590224164343	0.009243370190865305	-0.01924629635831513	-0.010566643092744382	0.006033748215188424	0.0037901198524680022	0.002949628484527681	-0.018278764936024493	0.1464305676905812	0.017592832536159893	0.06858405671030793	0.043365193861836314	0.39193251666340184	-0.0625624795935673	0.5750752820521076
ENSMUSG00000024529	0.004065234231514232	-0.005841861873553589	0.002576519666281687	0.028848750772764213	-0.010330405213247148	-0.059973298378943884	0.02685162071293732	0.19472977069390524	0.0023696827440731023	-0.0045285349842501075	-0.005688920660709813	0.007594383136272334	0.002248363863084981	0.0015817673802005785	-0.0027737903287830224	0.14063070308071057	0.007585665526938148	0.05011550734948039	-0.0014856928284629931	0.025024734467711605	-0.014820452161943632	0.11562333938937823
ENSMUSG00000046516	0.022554995630455765	-0.006446182426188146	0.0035111820372879326	0.027541066203543584	-0.028350621700443498	-0.06418095111514137	0.046400966834055125	0.2570002916198091	0.008252200242293695	-0.014297042529737292	-0.009338178301388054	0.008469297771597916	0.0050265944885768965	0.002320331099854818	-0.013348565361618409	0.12645476318254142	0.015841115864135155	0.0498019982026983	0.03937641145561947	0.3969581626175288	-0.05749867314699838	0.5252333443456221
ENSMUSG00000094892	-0.0109159693971427	-0.0005298030890468957	-0.0026926226670545192	-0.018309210261728798	0.0006962714816908002	-0.05370384758553615	-0.031537030224060535	-0.1139476915421468	-0.004335578023333078	-0.01010966517199358	-0.0012820594340437399	0.0008923548005221205	-0.0007282153053516418	-0.0005135146062455189	0.015526790058353593	-0.22704737513122017	-0.005819612637932468	-0.09104243328313623	-0.023972244528684773	-0.056674185658455	0.020801514209588094	-0.10466690271768389
ENSMUSG00000050671	0.02484056406222143	-0.006632412197944466	0.004069202026506286	0.05112458275616534	-0.021070654387757175	-0.09429653218161939	0.055616227337630615	0.2590702308860281	0.00882214021586985	-0.015356630663265633	-0.009846871458572359	0.010723504657885576	0.004726508570031093	0.0032890949058049183	-0.019373418097633047	0.14562740044671313	0.017947648162349908	0.08425255807178682	0.045436173617445175	0.3144386809014585	-0.07636693468798214	0.429486935275875
ENSMUSG00000029503	0.013674213185165951	-0.007248612428293775	0.0037673639901794945	0.03781248329475919	-0.020123198454680934	-0.0584459078999704	0.008879354324583767	0.22130650349441808	0.009555223928020903	-0.01537112479900254	0.005892057285387334	0.008173663374528819	0.0033425503520936113	0.0026126688130186275	-0.015396116529710988	0.12041917279715005	0.018797977068279362	0.07221976904044074	0.06856316654101079	0.2943818291952567	-0.03633460372169582	0.2747449336039755
ENSMUSG00000117026	0.014928811183802326	-0.0038501080282163074	0.0032187700089143425	0.014837180649811347	-0.01579988121241531	0.051154613487117404	-0.00929571335895125	-0.07327696292653252	0.004643524384391013	-0.005065789426377149	-0.008951677681211778	0.0008923548005221205	0.0010631072947502544	0.0005885180837730061	-0.010795201931366358	0.02283532747009332	0.01442561235792105	-0.03227980274410927	-0.010319844920908405	-0.06988228872195473	0.0024023957656895854	-0.15927563883167137
ENSMUSG00000019961	0.02183297323123009	-0.005541906837189127	0.003062723534241429	0.05759974152069166	-0.026078715510742943	-0.08267154205241457	0.08571574951616803	0.2732476664809948	0.008599226114416388	-0.01396395833346508	-0.008164566254514274	0.010326373348929052	0.0047797570493742685	0.0033379139501731195	-0.01482411377480779	0.15196276013081253	0.011540005395724511	0.09991365305115919	0.061358771981918976	0.6674561371033343	-0.10041708401708896	0.7592411181608278
ENSMUSG00000025528	-0.02617806364638166	0.0055368871465715595	-0.0035926583411777183	-0.12016702425539814	0.011682452662651447	0.05077955050639811	-0.03937566125118419	-0.13112415157203322	-0.006406902423749579	0.02043276431680892	0.0019456378082133264	-0.021769203939159314	-0.0021001395056374403	-0.000604279855209031	0.009303692787990207	-0.22704737513122017	-0.009921808056624903	-0.03227980274410927	-0.025943468514526107	-0.14450716076478862	0.05433349584055126	-0.23108697074899848
ENSMUSG00000101915	-0.14348215439140288	0.03424998848187869	-0.019880310121858525	-0.12016702425539814	0.1607997667828034	0.3358909080317968	-0.09435284721951855	-0.2268850107879214	-0.0531180148949566	0.09338883882825338	0.044574665420872905	-0.021769203939159314	-0.022337121367040188	-0.0067485894360936995	0.05238801557412864	-0.22704737513122017	-0.08363569581732955	-0.20246772142478267	-0.2389263119518221	-0.9599837658718798	0.5295221614369262	-1.2110616414735649
ENSMUSG00000010066	0.024377975480389762	-0.006645961072199815	0.004403206402991372	0.041336338398531694	-0.01641179802506761	-0.03492433626135383	0.055271606206548696	0.23943507197744923	0.008624556712182496	-0.007378822616067594	-0.008902333453274723	0.01074814347996297	0.004623445497204726	0.003443379657958503	-0.019267280586673808	0.13621416919589074	0.01853684907903058	0.07422917882883064	0.017336967418886108	0.093394178499572	-0.05073206688012827	0.29800222338244425
ENSMUSG00000107352	0.02215971280444951	-0.004837829681154422	0.003909634147391554	0.01843176458085671	-0.018643412721945682	-0.04706441928548597	0.013508575869143901	-0.05591105109484763	0.010490028734151972	-0.01735793117220924	-0.004675749070617258	0.0008923548005221205	0.005069876127022845	0.0007720809589133327	-0.01565905809292317	0.03585392645127929	0.0138033706529109	0.022073584506225933	0.027272245236182848	0.06375755703747236	-0.08477438882207902	0.08037697825586548
ENSMUSG00000039005	0.012060527110244136	-0.0012732626351229352	0.0016273277759516849	-0.0043309141378810685	-0.011986770587054395	-0.025377042092374853	0.0034052199979904517	-0.07210797242581501	0.0035232636337612262	-0.007105483698887881	-0.004782029971925793	0.002019711022003344	0.0016108430675089395	-0.0006783328618151022	-0.006565449776473877	0.04234645405109473	0.006359953739496204	0.039027005916697596	0.020757640512657313	-4.40319858822742e-05	-0.023067844757052303	-0.007785500175587283
ENSMUSG00000025723	0.019080708455528964	-0.009646287506526708	0.005405971433933872	0.001643044841842079	-0.00609887548976954	-0.07292994053609866	-0.0012974701644716774	0.1738490374924582	0.010402134009078698	-0.01793996534258623	-0.010441128183908292	0.003323920683263517	0.006286357822436084	0.0007885928056089975	-0.003161027082619888	0.028407708569485827	0.010187743377123096	0.0651096707460268	0.07591006659591383	0.2197138909159539	-0.06977900546556	0.29444051748586353
ENSMUSG00000038246	0.02279670771637935	-0.006408138684840365	0.002465527687379059	-0.009109225143473244	-0.023198491905789723	-0.027974238027062413	0.06398188118218637	-0.0670241111023028	0.0064249657510568195	-0.020375765142819358	-0.010551073874820998	0.004047289150963777	0.0058371845101405015	-0.002996785865280848	-0.020621617303841253	0.02283532747009332	0.01708897876211334	0.01957140106724933	0.032205685863375466	-0.03828591794385695	-0.0926069989685682	0.026283436863731455
ENSMUSG00000043467	0.02244305689329525	-0.005552162710556521	0.0028233515183771762	0.052425615862299844	-0.022752390738554885	-0.06569976269309884	0.035899342646515224	0.2868530771228443	0.006042163835040148	-0.02231774209240154	-0.009515217151925435	0.011437471437526481	0.004687246393217525	0.0028401256076903674	-0.01372358528359074	0.13826599032113315	0.01392297947252672	0.09917304466144312	0.02230971605655766	0.734101377479673	-0.0752578420850986	0.9437339441245655
ENSMUSG00000036820	0.029753690570484038	-0.00634296909341974	0.004499584784715336	0.03844565340136744	-0.020387519184654614	-0.04428721847596434	0.0504649686014465	0.24416239832576392	0.008824391970107256	-0.019138826108823566	-0.004072299239305401	0.008177908365628138	0.00393738768267026	0.0026094169637873115	-0.014619300769246413	0.12009116740772886	0.019702047475020208	0.046168014665169115	0.09543635625469081	0.6202339502025489	-0.06344573819039893	0.5311795346069086
ENSMUSG00000007837	0.03029146390352894	-0.006851079050711638	0.004129735136995803	0.017451767178328144	-0.023738815725847687	-0.08815207795436483	0.09134522950882522	0.24108903704232543	0.009234270736335317	-0.024280418169011577	-0.00673012885472339	0.008850029141287389	0.0020798710132325445	0.002740788215774251	-0.014150515397662983	0.14487273882770696	0.01662392799249629	0.05097871897842504	0.06090645785816983	0.1926493873582005	-0.15709001820611013	0.6539093180451274
ENSMUSG00000024357	0.02304447479763923	-0.007532373688744957	0.0035814225528200583	0.04076147643102065	-0.018548565355996367	-0.06465847310488385	0.005594754844416836	0.2488703853052615	0.00786371139623248	-0.023483790857130555	-0.008843192621526753	0.008568536747459226	0.003842443024807615	0.0031101876020678747	-0.015500419023176197	0.14556148674372998	0.0146081717841861	0.05644106592795582	0.01800994746796821	0.5074705901574046	-0.04911776207907011	0.685273933294093
